seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,425188.0,0.6257220071806163,6.38130023766132,TIME_LIMIT,23758,0,0,102,5
5,15,426525.0,0.6257220071806163,6.38130023766132,TIME_LIMIT,23828,0,0,180,54
5,15,428380.0,0.6260229669970211,6.38130023766132,TIME_LIMIT,23941,0,0,105,8
5,15,429751.0,0.6260229669970211,6.38130023766132,TIME_LIMIT,24015,0,0,170,50
5,15,431512.0,0.6271439861968046,6.38130023766132,TIME_LIMIT,24125,0,0,102,6
5,15,432685.0,0.6271439861968046,6.38130023766132,TIME_LIMIT,24191,0,0,133,38
5,15,434414.0,0.6285649412017204,6.38130023766132,TIME_LIMIT,24300,0,0,119,14
5,15,435619.0,0.6285649412017204,6.38130023766132,TIME_LIMIT,24364,0,0,194,78
5,15,437606.0,0.6288786493837586,6.38130023766132,TIME_LIMIT,24483,0,0,95,10
5,15,438783.0,0.6288786493837586,6.38130023766132,TIME_LIMIT,24548,0,0,151,73
5,15,440353.0,0.6306038824581217,6.38130023766132,TIME_LIMIT,24646,0,0,106,26
5,15,441486.0,0.6306038824581217,6.38130023766132,TIME_LIMIT,24705,0,0,171,80
5,15,443166.0,0.6310840440443282,6.38130023766132,TIME_LIMIT,24810,0,0,109,6
5,15,444480.0,0.6310840440443282,6.38130023766132,TIME_LIMIT,24878,0,0,203,91
5,15,446339.0,0.6324765686906132,6.38130023766132,TIME_LIMIT,24993,0,0,112,12
5,15,447522.0,0.6324765686906132,6.38130023766132,TIME_LIMIT,25059,0,0,154,67
5,15,449264.0,0.6326092135841388,6.38130023766132,TIME_LIMIT,25170,0,0,122,15
5,15,450576.0,0.6326092135841388,6.38130023766132,TIME_LIMIT,25239,0,0,160,77
5,15,452329.0,0.6331098875152441,6.38130023766132,TIME_LIMIT,25349,0,0,107,22
5,15,453475.0,0.6331098875152441,6.38130023766132,TIME_LIMIT,25409,0,0,159,54
5,15,455178.0,0.6336214703889389,6.38130023766132,TIME_LIMIT,25516,0,0,117,16
5,15,456499.0,0.6336214703889389,6.38130023766132,TIME_LIMIT,25589,0,0,164,59
5,15,458335.0,0.6340564733589199,6.38130023766132,TIME_LIMIT,25705,0,0,109,9
5,15,459691.0,0.6340564733589199,6.38130023766132,TIME_LIMIT,25781,0,0,151,22
5,15,461663.0,0.6349462745713215,6.38130023766132,TIME_LIMIT,25905,0,0,97,2
5,15,462984.0,0.6349462745713215,6.38130023766132,TIME_LIMIT,25974,0,0,137,46
5,15,464754.0,0.6367509179747443,6.38130023766132,TIME_LIMIT,26082,0,0,113,17
5,15,466171.0,0.6367509179747443,6.38130023766132,TIME_LIMIT,26160,0,0,142,23
5,15,468191.0,0.6370883017753708,6.38130023766132,TIME_LIMIT,26285,0,0,110,2
5,15,469635.0,0.6370883017753708,6.38130023766132,TIME_LIMIT,26366,0,0,161,25
5,15,471434.0,0.6378813749268321,6.38130023766132,TIME_LIMIT,26482,0,0,110,4
5,15,472730.0,0.6378813749268321,6.38130023766132,TIME_LIMIT,26554,0,0,180,55
5,15,474475.0,0.6383104126209376,6.38130023766132,TIME_LIMIT,26665,0,0,117,15
5,15,475451.0,0.6383104126209376,6.38130023766132,TIME_LIMIT,26719,0,0,202,84
5,15,477116.0,0.6392107492693704,6.38130023766132,TIME_LIMIT,26823,0,0,113,9
5,15,478348.0,0.6392107492693704,6.38130023766132,TIME_LIMIT,26892,0,0,163,73
5,15,479942.0,0.6396424924367144,6.38130023766132,TIME_LIMIT,26993,0,0,106,22
5,15,481187.0,0.6396424924367144,6.38130023766132,TIME_LIMIT,27061,0,0,176,65
5,15,482942.0,0.6401030846556734,6.38130023766132,TIME_LIMIT,27180,0,0,113,8
5,15,484168.0,0.6401030846556734,6.38130023766132,TIME_LIMIT,27253,0,0,177,66
5,15,485871.0,0.6440860569666111,6.38130023766132,TIME_LIMIT,27367,0,0,118,7
5,15,486975.0,0.6440860569666111,6.38130023766132,TIME_LIMIT,27430,0,0,180,91
5,15,488561.0,0.64451566761097,6.38130023766132,TIME_LIMIT,27539,0,0,108,17
5,15,489708.0,0.64451566761097,6.38130023766132,TIME_LIMIT,27602,0,0,192,100
5,15,491314.0,0.6461255869605275,6.38130023766132,TIME_LIMIT,27713,0,0,98,13
5,15,492793.0,0.6461255869605275,6.38130023766132,TIME_LIMIT,27794,0,0,160,43
5,15,494596.0,0.6477017369820254,6.38130023766132,TIME_LIMIT,27911,0,0,108,6
5,15,495868.0,0.6477017369820254,6.38130023766132,TIME_LIMIT,27981,0,0,164,59
5,15,497808.0,0.6484911117660942,6.38130023766132,TIME_LIMIT,28102,0,0,116,8
5,15,499181.0,0.6484911117660942,6.38130023766132,TIME_LIMIT,28176,0,0,173,38
5,15,500969.0,0.6490913303362684,6.38130023766132,TIME_LIMIT,28292,0,0,97,5
5,15,502110.0,0.6490913303362684,6.38130023766132,TIME_LIMIT,28351,0,0,186,87
5,15,504005.0,0.6506757794853644,6.38130023766132,TIME_LIMIT,28469,0,0,105,10
5,15,505368.0,0.6506757794853644,6.38130023766132,TIME_LIMIT,28544,0,0,184,71
5,15,507310.0,0.6506896013442052,6.38130023766132,TIME_LIMIT,28664,0,0,112,16
5,15,508780.0,0.6506896013442052,6.38130023766132,TIME_LIMIT,28743,0,0,148,33
5,15,510574.0,0.6510468995024925,6.38130023766132,TIME_LIMIT,28857,0,0,114,4
5,15,511755.0,0.6510468995024925,6.38130023766132,TIME_LIMIT,28919,0,0,149,59
5,15,513350.0,0.6518850902972299,6.38130023766132,TIME_LIMIT,29018,0,0,105,25
5,15,514787.0,0.6518850902972299,6.38130023766132,TIME_LIMIT,29095,0,0,137,37
5,15,516368.0,0.6523040123289796,6.38130023766132,TIME_LIMIT,29191,0,0,109,20
5,15,517654.0,0.6523040123289796,6.38130023766132,TIME_LIMIT,29261,0,0,131,56
5,15,519114.0,0.6552326045333609,6.38130023766132,TIME_LIMIT,29352,0,0,106,12
5,15,520423.0,0.6552326045333609,6.38130023766132,TIME_LIMIT,29424,0,0,148,70
5,15,522120.0,0.6554251764484512,6.38130023766132,TIME_LIMIT,29529,0,0,120,24
5,15,523482.0,0.6554251764484512,6.38130023766132,TIME_LIMIT,29601,0,0,176,74
5,15,525289.0,0.6561074540873597,6.38130023766132,TIME_LIMIT,29715,0,0,111,11
5,15,526617.0,0.6561074540873597,6.38130023766132,TIME_LIMIT,29788,0,0,136,57
5,15,528289.0,0.6567358537697203,6.38130023766132,TIME_LIMIT,29893,0,0,129,28
5,15,529704.0,0.6567358537697203,6.38130023766132,TIME_LIMIT,29969,0,0,169,68
5,15,531525.0,0.6574198621080256,6.38130023766132,TIME_LIMIT,30084,0,0,123,11
5,15,532863.0,0.6574198621080256,6.38130023766132,TIME_LIMIT,30160,0,0,170,46
5,15,534494.0,0.6586657460478745,6.38130023766132,TIME_LIMIT,30266,0,0,106,8
5,15,536002.0,0.6586657460478745,6.38130023766132,TIME_LIMIT,30351,0,0,154,31
5,15,537975.0,0.6602567504535076,6.38130023766132,TIME_LIMIT,30477,0,0,104,2
5,15,539173.0,0.6602567504535076,6.38130023766132,TIME_LIMIT,30543,0,0,181,103
5,15,541003.0,0.6603753328127581,6.38130023766132,TIME_LIMIT,30661,0,0,119,9
5,15,542255.0,0.6603753328127581,6.38130023766132,TIME_LIMIT,30727,0,0,180,85
5,15,543905.0,0.6605248761525256,6.38130023766132,TIME_LIMIT,30838,0,0,108,18
5,15,545268.0,0.6605248761525256,6.38130023766132,TIME_LIMIT,30911,0,0,177,50
5,15,547099.0,0.6613626081647703,6.38130023766132,TIME_LIMIT,31028,0,0,110,10
5,15,548152.0,0.6613626081647703,6.38130023766132,TIME_LIMIT,31090,0,0,110,35
5,15,549700.0,0.6617757879689972,6.38130023766132,TIME_LIMIT,31192,0,0,126,20
5,15,550958.0,0.6617757879689972,6.38130023766132,TIME_LIMIT,31257,0,0,168,67
5,15,552678.0,0.6640569978610936,6.38130023766132,TIME_LIMIT,31364,0,0,112,26
5,15,554194.0,0.6640569978610936,6.38130023766132,TIME_LIMIT,31442,0,0,147,54
5,15,555904.0,0.6645968973094956,6.38130023766132,TIME_LIMIT,31548,0,0,120,14
5,15,557239.0,0.6645968973094956,6.38130023766132,TIME_LIMIT,31620,0,0,165,79
5,15,559042.0,0.6660345967366829,6.38130023766132,TIME_LIMIT,31734,0,0,111,5
5,15,560314.0,0.6660345967366829,6.38130023766132,TIME_LIMIT,31805,0,0,167,65
5,15,562282.0,0.6682039805411798,6.38130023766132,TIME_LIMIT,31922,0,0,123,17
5,15,563830.0,0.6682039805411798,6.38130023766132,TIME_LIMIT,32003,0,0,155,37
5,15,565823.0,0.6693434462735594,6.38130023766132,TIME_LIMIT,32124,0,0,122,12
5,15,567123.0,0.6693434462735594,6.38130023766132,TIME_LIMIT,32194,0,0,128,44
5,15,568773.0,0.6709852917285077,6.38130023766132,TIME_LIMIT,32296,0,0,125,28
5,15,570140.0,0.6709852917285077,6.38130023766132,TIME_LIMIT,32369,0,0,169,48
5,15,572066.0,0.6711999699346084,6.38130023766132,TIME_LIMIT,32487,0,0,109,4
5,15,573310.0,0.6711999699346084,6.38130023766132,TIME_LIMIT,32555,0,0,171,61
5,15,575240.0,0.6731562602494008,6.38130023766132,TIME_LIMIT,32673,0,0,119,19
5,15,576748.0,0.6731562602494008,6.38130023766132,TIME_LIMIT,32750,0,0,169,70
5,15,578660.0,0.6738056382904396,6.38130023766132,TIME_LIMIT,32867,0,0,115,15
5,15,579984.0,0.6738056382904396,6.38130023766132,TIME_LIMIT,32937,0,0,174,49
5,15,581944.0,0.6738509272040453,6.38130023766132,TIME_LIMIT,33059,0,0,122,13
5,15,583621.0,0.6738509272040453,6.38130023766132,TIME_LIMIT,33149,0,0,167,28
5,15,585669.0,0.6760707277480958,6.38130023766132,TIME_LIMIT,33280,0,0,117,9
5,15,586972.0,0.6760707277480958,6.38130023766132,TIME_LIMIT,33353,0,0,154,65
5,15,588577.0,0.6773488304602271,6.38130023766132,TIME_LIMIT,33456,0,0,111,12
5,15,589829.0,0.6773488304602271,6.38130023766132,TIME_LIMIT,33524,0,0,173,72
5,15,591629.0,0.677581239128058,6.38130023766132,TIME_LIMIT,33634,0,0,131,34
5,15,592823.0,0.677581239128058,6.38130023766132,TIME_LIMIT,33698,0,0,169,78
5,15,594432.0,0.6784034314723132,6.38130023766132,TIME_LIMIT,33804,0,0,122,30
5,15,595738.0,0.6784034314723132,6.38130023766132,TIME_LIMIT,33871,0,0,169,86
5,15,597522.0,0.678660926079639,6.38130023766132,TIME_LIMIT,33987,0,0,109,13
5,15,598727.0,0.678660926079639,6.38130023766132,TIME_LIMIT,34055,0,0,181,76
5,15,600442.0,0.6826938963516161,6.38130023766132,TIME_LIMIT,34161,0,0,115,24
5,15,601914.0,0.6826938963516161,6.38130023766132,TIME_LIMIT,34242,0,0,172,57
5,15,603891.0,0.6828050266816015,6.38130023766132,TIME_LIMIT,34367,0,0,113,7
5,15,605420.0,0.6828050266816015,6.38130023766132,TIME_LIMIT,34455,0,0,156,37
5,15,607511.0,0.6829498081721682,6.38130023766132,TIME_LIMIT,34589,0,0,109,5
5,15,608732.0,0.6829498081721682,6.38130023766132,TIME_LIMIT,34657,0,0,165,74
5,15,610543.0,0.6854106775937671,6.38130023766132,TIME_LIMIT,34768,0,0,123,20
5,15,612022.0,0.6854106775937671,6.38130023766132,TIME_LIMIT,34847,0,0,179,46
5,15,614070.0,0.6860280755026208,6.38130023766132,TIME_LIMIT,34973,0,0,117,7
5,15,615684.0,0.6860280755026208,6.38130023766132,TIME_LIMIT,35064,0,0,149,25
5,15,617841.0,0.6865317789920296,6.38130023766132,TIME_LIMIT,35197,0,0,112,6
5,15,619294.0,0.6865317789920296,6.38130023766132,TIME_LIMIT,35276,0,0,106,51
5,15,620880.0,0.6887490422166402,6.38130023766132,TIME_LIMIT,35373,0,0,116,33
5,15,622394.0,0.6887490422166402,6.38130023766132,TIME_LIMIT,35449,0,0,166,73
5,15,624333.0,0.6888772240237095,6.38130023766132,TIME_LIMIT,35568,0,0,119,11
5,15,625594.0,0.6888772240237095,6.38130023766132,TIME_LIMIT,35633,0,0,130,67
5,15,627185.0,0.6906338399456572,6.38130023766132,TIME_LIMIT,35735,0,0,110,28
5,15,628555.0,0.6906338399456572,6.38130023766132,TIME_LIMIT,35806,0,0,172,57
5,15,630452.0,0.691208081643331,6.38130023766132,TIME_LIMIT,35922,0,0,119,21
5,15,631811.0,0.691208081643331,6.38130023766132,TIME_LIMIT,35996,0,0,127,42
5,15,633339.0,0.6914409134154396,6.38130023766132,TIME_LIMIT,36090,0,0,127,42
5,15,634671.0,0.6914409134154396,6.38130023766132,TIME_LIMIT,36162,0,0,154,60
5,15,636526.0,0.692146692017681,6.38130023766132,TIME_LIMIT,36276,0,0,120,16
5,15,638025.0,0.692146692017681,6.38130023766132,TIME_LIMIT,36355,0,0,144,47
5,15,639986.0,0.6926256214478085,6.38130023766132,TIME_LIMIT,36472,0,0,116,19
5,15,641646.0,0.6926256214478085,6.38130023766132,TIME_LIMIT,36563,0,0,180,25
5,15,643799.0,0.6959259076773398,6.38130023766132,TIME_LIMIT,36694,0,0,115,6
5,15,645273.0,0.6959259076773398,6.38130023766132,TIME_LIMIT,36776,0,0,150,56
5,15,647367.0,0.6963852261781475,6.38130023766132,TIME_LIMIT,36909,0,0,130,5
5,15,649046.0,0.6963852261781475,6.38130023766132,TIME_LIMIT,36998,0,0,178,63
5,15,650945.0,0.6970749624119976,6.38130023766132,TIME_LIMIT,37118,0,0,122,19
5,15,652354.0,0.6970749624119976,6.38130023766132,TIME_LIMIT,37191,0,0,187,46
5,15,654260.0,0.6980141641653693,6.38130023766132,TIME_LIMIT,37314,0,0,115,6
5,15,655693.0,0.6980141641653693,6.38130023766132,TIME_LIMIT,37392,0,0,166,55
5,15,657488.0,0.698148337349565,6.38130023766132,TIME_LIMIT,37505,0,0,131,22
5,15,658900.0,0.698148337349565,6.38130023766132,TIME_LIMIT,37583,0,0,122,43
5,15,660473.0,0.6987866829308428,6.38130023766132,TIME_LIMIT,37682,0,0,118,45
5,15,661966.0,0.6987866829308428,6.38130023766132,TIME_LIMIT,37766,0,0,96,27
5,15,663404.0,0.6989190097980668,6.38130023766132,TIME_LIMIT,37860,0,0,119,34
5,15,664759.0,0.6989190097980668,6.38130023766132,TIME_LIMIT,37931,0,0,165,67
5,15,666583.0,0.6999591433832809,6.38130023766132,TIME_LIMIT,38047,0,0,119,12
5,15,667904.0,0.6999591433832809,6.38130023766132,TIME_LIMIT,38118,0,0,153,70
5,15,669684.0,0.6999920023647134,6.38130023766132,TIME_LIMIT,38230,0,0,128,27
5,15,671207.0,0.6999920023647134,6.38130023766132,TIME_LIMIT,38318,0,0,161,36
5,15,673192.0,0.7014416958996416,6.38130023766132,TIME_LIMIT,38443,0,0,115,11
5,15,674681.0,0.7014416958996416,6.38130023766132,TIME_LIMIT,38521,0,0,151,80
5,15,676440.0,0.7041241526937053,6.38130023766132,TIME_LIMIT,38630,0,0,114,39
5,15,678189.0,0.7041241526937053,6.38130023766132,TIME_LIMIT,38724,0,0,175,61
5,15,680401.0,0.7048049945452326,6.38130023766132,TIME_LIMIT,38862,0,0,118,4
5,15,681905.0,0.7048049945452326,6.38130023766132,TIME_LIMIT,38939,0,0,153,79
5,15,683874.0,0.7054275885908974,6.38130023766132,TIME_LIMIT,39059,0,0,113,13
5,15,685341.0,0.7054275885908974,6.38130023766132,TIME_LIMIT,39133,0,0,184,47
5,15,687512.0,0.7056487753116442,6.38130023766132,TIME_LIMIT,39267,0,0,116,7
5,15,689123.0,0.7056487753116442,6.38130023766132,TIME_LIMIT,39352,0,0,180,63
5,15,690912.0,0.7083770617091605,6.38130023766132,TIME_LIMIT,39461,0,0,115,17
5,15,692301.0,0.7083770617091605,6.38130023766132,TIME_LIMIT,39534,0,0,160,71
5,15,694065.0,0.7093940664589758,6.38130023766132,TIME_LIMIT,39644,0,0,121,24
5,15,695533.0,0.7093940664589758,6.38130023766132,TIME_LIMIT,39722,0,0,166,60
5,15,697536.0,0.7097651463927336,6.38130023766132,TIME_LIMIT,39842,0,0,130,14
5,15,699063.0,0.7097651463927336,6.38130023766132,TIME_LIMIT,39924,0,0,133,70
5,15,700892.0,0.7108393151949011,6.38130023766132,TIME_LIMIT,40035,0,0,119,14
5,15,702367.0,0.7108393151949011,6.38130023766132,TIME_LIMIT,40110,0,0,185,47
5,15,704486.0,0.7125516363240506,6.38130023766132,TIME_LIMIT,40239,0,0,126,17
5,15,705884.0,0.7125516363240506,6.38130023766132,TIME_LIMIT,40321,0,0,80,21
5,15,707548.0,0.7134106193919114,6.38130023766132,TIME_LIMIT,40420,0,0,121,25
5,15,709227.0,0.7134106193919114,6.38130023766132,TIME_LIMIT,40507,0,0,155,59
5,15,711399.0,0.7138673121624339,6.38130023766132,TIME_LIMIT,40633,0,0,132,14
5,15,712805.0,0.7138673121624339,6.38130023766132,TIME_LIMIT,40707,0,0,164,64
5,15,714816.0,0.7166216683731296,6.38130023766132,TIME_LIMIT,40827,0,0,128,25
5,15,716370.0,0.7166216683731296,6.38130023766132,TIME_LIMIT,40909,0,0,166,84
5,15,718483.0,0.7174866835433886,6.38130023766132,TIME_LIMIT,41039,0,0,103,12
5,15,720020.0,0.7174866835433886,6.38130023766132,TIME_LIMIT,41121,0,0,171,49
5,15,722086.0,0.7185035407487901,6.38130023766132,TIME_LIMIT,41243,0,0,120,15
5,15,723816.0,0.7185035407487901,6.38130023766132,TIME_LIMIT,41332,0,0,191,65
5,15,726212.0,0.7186937198500429,6.38130023766132,TIME_LIMIT,41474,0,0,134,7
5,15,727853.0,0.7186937198500429,6.38130023766132,TIME_LIMIT,41559,0,0,169,69
5,15,730114.0,0.7206141546356142,6.38130023766132,TIME_LIMIT,41697,0,0,124,6
5,15,731653.0,0.7206141546356142,6.38130023766132,TIME_LIMIT,41782,0,0,82,29
5,15,733230.0,0.7217435488247647,6.38130023766132,TIME_LIMIT,41880,0,0,117,26
5,15,734967.0,0.7217435488247647,6.38130023766132,TIME_LIMIT,41971,0,0,139,47
5,15,736845.0,0.7257561975724092,6.38130023766132,TIME_LIMIT,42079,0,0,127,13
5,15,738311.0,0.7257561975724092,6.38130023766132,TIME_LIMIT,42157,0,0,111,50
5,15,740116.0,0.7278578064184356,6.38130023766132,TIME_LIMIT,42267,0,0,126,29
5,15,741471.0,0.7278578064184356,6.38130023766132,TIME_LIMIT,42337,0,0,177,58
5,15,743365.0,0.7280765917493345,6.38130023766132,TIME_LIMIT,42453,0,0,120,22
5,15,744997.0,0.7280765917493345,6.38130023766132,TIME_LIMIT,42541,0,0,186,91
5,15,747137.0,0.7282341810456643,6.38130023766132,TIME_LIMIT,42667,0,0,124,12
5,15,748612.0,0.7282341810456643,6.38130023766132,TIME_LIMIT,42741,0,0,152,82
5,15,750683.0,0.7293447256719465,6.38130023766132,TIME_LIMIT,42865,0,0,125,28
5,15,752141.0,0.7293447256719465,6.38130023766132,TIME_LIMIT,42940,0,0,147,71
5,15,754095.0,0.7299961594355152,6.38130023766132,TIME_LIMIT,43055,0,0,129,30
5,15,755704.0,0.7299961594355152,6.38130023766132,TIME_LIMIT,43139,0,0,159,77
5,15,757615.0,0.7306909727456545,6.38130023766132,TIME_LIMIT,43252,0,0,130,24
5,15,759032.0,0.7306909727456545,6.38130023766132,TIME_LIMIT,43330,0,0,155,67
5,15,760874.0,0.7319871355892607,6.38130023766132,TIME_LIMIT,43441,0,0,116,25
5,15,762523.0,0.7319871355892607,6.38130023766132,TIME_LIMIT,43525,0,0,128,61
5,15,764461.0,0.7320448512243168,6.38130023766132,TIME_LIMIT,43638,0,0,138,30
5,15,765954.0,0.7320448512243168,6.38130023766132,TIME_LIMIT,43717,0,0,139,61
5,15,767856.0,0.732086891208502,6.38130023766132,TIME_LIMIT,43826,0,0,135,30
5,15,769398.0,0.732086891208502,6.38130023766132,TIME_LIMIT,43905,0,0,181,73
5,15,771668.0,0.7348725985648304,6.38130023766132,TIME_LIMIT,44038,0,0,131,9
5,15,773291.0,0.7348725985648304,6.38130023766132,TIME_LIMIT,44119,0,0,195,77
5,15,775368.0,0.7352959733682003,6.38130023766132,TIME_LIMIT,44243,0,0,122,16
5,15,777104.0,0.7352959733682003,6.38130023766132,TIME_LIMIT,44332,0,0,153,63
5,15,779040.0,0.7353502892935001,6.38130023766132,TIME_LIMIT,44450,0,0,125,26
5,15,780656.0,0.7353502892935001,6.38130023766132,TIME_LIMIT,44539,0,0,86,42
5,15,782282.0,0.7365020133669247,6.38130023766132,TIME_LIMIT,44638,0,0,133,36
5,15,783836.0,0.7365020133669247,6.38130023766132,TIME_LIMIT,44723,0,0,96,48
5,15,785573.0,0.7373200449632753,6.38130023766132,TIME_LIMIT,44828,0,0,123,23
5,15,787162.0,0.7373200449632753,6.38130023766132,TIME_LIMIT,44910,0,0,159,49
5,15,789090.0,0.7375320582771416,6.38130023766132,TIME_LIMIT,45025,0,0,123,21
5,15,790534.0,0.7375320582771416,6.38130023766132,TIME_LIMIT,45100,0,0,129,64
5,15,792237.0,0.7395379602240958,6.38130023766132,TIME_LIMIT,45204,0,0,117,25
5,15,793680.0,0.7395379602240958,6.38130023766132,TIME_LIMIT,45279,0,0,189,102
5,15,795968.0,0.7399131853305756,6.38130023766132,TIME_LIMIT,45414,0,0,124,12
5,15,797568.0,0.7399131853305756,6.38130023766132,TIME_LIMIT,45500,0,0,185,58
5,15,799920.0,0.7413148365431312,6.38130023766132,TIME_LIMIT,45635,0,0,134,9
5,15,801447.0,0.7413148365431312,6.38130023766132,TIME_LIMIT,45713,0,0,166,43
5,15,803502.0,0.742705581824701,6.38130023766132,TIME_LIMIT,45835,0,0,113,16
5,15,805102.0,0.742705581824701,6.38130023766132,TIME_LIMIT,45917,0,0,125,54
5,15,806988.0,0.7443690058520699,6.38130023766132,TIME_LIMIT,46032,0,0,129,28
5,15,808618.0,0.7443690058520699,6.38130023766132,TIME_LIMIT,46115,0,0,185,63
5,15,810919.0,0.7448986717596934,6.38130023766132,TIME_LIMIT,46253,0,0,130,9
5,15,812535.0,0.7448986717596934,6.38130023766132,TIME_LIMIT,46334,0,0,178,68
5,15,814610.0,0.7488880620623611,6.38130023766132,TIME_LIMIT,46458,0,0,127,18
5,15,816330.0,0.7488880620623611,6.38130023766132,TIME_LIMIT,46544,0,0,180,85
5,15,818592.0,0.7491423107160861,6.38130023766132,TIME_LIMIT,46676,0,0,118,15
5,15,820263.0,0.7491423107160861,6.38130023766132,TIME_LIMIT,46764,0,0,95,45
5,15,822069.0,0.7504511053683586,6.38130023766132,TIME_LIMIT,46873,0,0,127,37
5,15,823714.0,0.7504511053683586,6.38130023766132,TIME_LIMIT,46958,0,0,185,109
5,15,825768.0,0.751423119979098,6.38130023766132,TIME_LIMIT,47083,0,0,113,18
5,15,827279.0,0.751423119979098,6.38130023766132,TIME_LIMIT,47168,0,0,76,26
5,15,828821.0,0.7516031217574994,6.38130023766132,TIME_LIMIT,47262,0,0,128,35
5,15,830481.0,0.7516031217574994,6.38130023766132,TIME_LIMIT,47347,0,0,141,67
5,15,832492.0,0.7537669938655112,6.38130023766132,TIME_LIMIT,47466,0,0,126,24
5,15,834049.0,0.7537669938655112,6.38130023766132,TIME_LIMIT,47542,0,0,160,77
5,15,836321.0,0.757530754970363,6.38130023766132,TIME_LIMIT,47677,0,0,124,17
5,15,837798.0,0.757530754970363,6.38130023766132,TIME_LIMIT,47753,0,0,186,73
5,15,839911.0,0.7578122807125148,6.38130023766132,TIME_LIMIT,47882,0,0,129,22
5,15,841603.0,0.7578122807125148,6.38130023766132,TIME_LIMIT,47969,0,0,164,99
5,15,843649.0,0.7598381891832298,6.38130023766132,TIME_LIMIT,48094,0,0,119,9
5,15,845160.0,0.7598381891832298,6.38130023766132,TIME_LIMIT,48174,0,0,93,47
5,15,846978.0,0.7602104925325438,6.38130023766132,TIME_LIMIT,48279,0,0,137,24
5,15,848440.0,0.7602104925325438,6.38130023766132,TIME_LIMIT,48355,0,0,126,59
5,15,850408.0,0.7640694342182395,6.38130023766132,TIME_LIMIT,48471,0,0,133,23
5,15,852148.0,0.7640694342182395,6.38130023766132,TIME_LIMIT,48559,0,0,194,96
5,15,854499.0,0.7661131076982045,6.38130023766132,TIME_LIMIT,48700,0,0,139,32
5,15,856093.0,0.7661131076982045,6.38130023766132,TIME_LIMIT,48774,0,0,150,66
5,15,858452.0,0.7669118260233239,6.38130023766132,TIME_LIMIT,48901,0,0,142,18
5,15,860135.0,0.7669118260233239,6.38130023766132,TIME_LIMIT,48998,0,0,145,53
5,15,862052.0,0.7679731619130814,6.38130023766132,TIME_LIMIT,49118,0,0,136,21
5,15,863651.0,0.7679731619130814,6.38130023766132,TIME_LIMIT,49208,0,0,120,45
5,15,865384.0,0.768857581403815,6.38130023766132,TIME_LIMIT,49317,0,0,124,27
5,15,867108.0,0.768857581403815,6.38130023766132,TIME_LIMIT,49413,0,0,88,32
5,15,868859.0,0.7708924349887829,6.38130023766132,TIME_LIMIT,49527,0,0,136,29
5,15,870426.0,0.7708924349887829,6.38130023766132,TIME_LIMIT,49613,0,0,145,51
5,15,872418.0,0.7711888597359764,6.38130023766132,TIME_LIMIT,49738,0,0,133,34
5,15,874037.0,0.7711888597359764,6.38130023766132,TIME_LIMIT,49827,0,0,158,86
5,15,876115.0,0.7724306061894769,6.38130023766132,TIME_LIMIT,49955,0,0,142,16
5,15,877700.0,0.7724306061894769,6.38130023766132,TIME_LIMIT,50040,0,0,167,91
5,15,879934.0,0.7740483371275638,6.38130023766132,TIME_LIMIT,50180,0,0,139,20
5,15,881599.0,0.7740483371275638,6.38130023766132,TIME_LIMIT,50271,0,0,181,80
5,15,883723.0,0.7769738547783679,6.38130023766132,TIME_LIMIT,50405,0,0,136,15
5,15,885338.0,0.7769738547783679,6.38130023766132,TIME_LIMIT,50500,0,0,82,20
5,15,886924.0,0.7785998693763431,6.38130023766132,TIME_LIMIT,50599,0,0,135,48
5,15,888467.0,0.7785998693763431,6.38130023766132,TIME_LIMIT,50686,0,0,102,54
5,15,890147.0,0.7793540757844789,6.38130023766132,TIME_LIMIT,50794,0,0,128,19
5,15,891602.0,0.7793540757844789,6.38130023766132,TIME_LIMIT,50876,0,0,98,58
5,15,893421.0,0.7798354573985901,6.38130023766132,TIME_LIMIT,50986,0,0,129,23
5,15,895035.0,0.7798354573985901,6.38130023766132,TIME_LIMIT,51071,0,0,189,120
5,15,897085.0,0.7819080935783101,6.38130023766132,TIME_LIMIT,51200,0,0,131,37
