seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,11,815287.0,1.305262219920286,4.306167252558821,TIME_LIMIT,74706,0,0,26,0
9,11,815742.0,1.305262219920286,4.306167252558821,TIME_LIMIT,74747,0,0,63,15
9,11,816222.0,1.3054400791413603,4.306167252558821,TIME_LIMIT,74797,0,0,45,3
9,11,816743.0,1.3054400791413603,4.306167252558821,TIME_LIMIT,74842,0,0,48,14
9,11,817301.0,1.3054975943878615,4.306167252558821,TIME_LIMIT,74898,0,0,54,8
9,11,817746.0,1.3054975943878615,4.306167252558821,TIME_LIMIT,74938,0,0,57,15
9,11,818204.0,1.3059094911840523,4.306167252558821,TIME_LIMIT,74985,0,0,43,6
9,11,818690.0,1.3059094911840523,4.306167252558821,TIME_LIMIT,75030,0,0,36,13
9,11,819105.0,1.3059471162498069,4.306167252558821,TIME_LIMIT,75073,0,0,50,10
9,11,819501.0,1.3059471162498069,4.306167252558821,TIME_LIMIT,75109,0,0,55,20
9,11,820013.0,1.3060370303483126,4.306167252558821,TIME_LIMIT,75161,0,0,50,11
9,11,820450.0,1.3060370303483126,4.306167252558821,TIME_LIMIT,75196,0,0,65,27
9,11,820963.0,1.3061914920620632,4.306167252558821,TIME_LIMIT,75250,0,0,42,4
9,11,821279.0,1.3061914920620632,4.306167252558821,TIME_LIMIT,75281,0,0,41,9
9,11,821601.0,1.30631758095981,4.306167252558821,TIME_LIMIT,75316,0,0,30,4
9,11,821863.0,1.30631758095981,4.306167252558821,TIME_LIMIT,75343,0,0,44,5
9,11,822213.0,1.3066638541486233,4.306167252558821,TIME_LIMIT,75379,0,0,27,0
9,11,822501.0,1.3066638541486233,4.306167252558821,TIME_LIMIT,75408,0,0,49,10
9,11,822821.0,1.3078393189116504,4.306167252558821,TIME_LIMIT,75442,0,0,25,1
9,11,823138.0,1.3078393189116504,4.306167252558821,TIME_LIMIT,75472,0,0,40,4
9,11,823473.0,1.309096090038514,4.306167252558821,TIME_LIMIT,75507,0,0,25,1
9,11,823909.0,1.309096090038514,4.306167252558821,TIME_LIMIT,75544,0,0,51,19
9,11,824417.0,1.3092020903491188,4.306167252558821,TIME_LIMIT,75597,0,0,44,16
9,11,824736.0,1.3092020903491188,4.306167252558821,TIME_LIMIT,75628,0,0,41,1
9,11,825091.0,1.3103472837757302,4.306167252558821,TIME_LIMIT,75665,0,0,33,1
9,11,825532.0,1.3103472837757302,4.306167252558821,TIME_LIMIT,75708,0,0,49,13
9,11,825929.0,1.3111107826961157,4.306167252558821,TIME_LIMIT,75750,0,0,41,8
9,11,826216.0,1.3111107826961157,4.306167252558821,TIME_LIMIT,75779,0,0,43,7
9,11,826592.0,1.3112461713353671,4.306167252558821,TIME_LIMIT,75817,0,0,30,0
9,11,826880.0,1.3112461713353671,4.306167252558821,TIME_LIMIT,75847,0,0,39,5
9,11,827226.0,1.3113420939138742,4.306167252558821,TIME_LIMIT,75885,0,0,27,1
9,11,827729.0,1.3113420939138742,4.306167252558821,TIME_LIMIT,75928,0,0,71,20
9,11,828227.0,1.3116235342741756,4.306167252558821,TIME_LIMIT,75979,0,0,49,5
9,11,828697.0,1.3116235342741756,4.306167252558821,TIME_LIMIT,76019,0,0,58,22
9,11,829175.0,1.3117185934741946,4.306167252558821,TIME_LIMIT,76069,0,0,46,5
9,11,829562.0,1.3117185934741946,4.306167252558821,TIME_LIMIT,76108,0,0,45,12
9,11,829939.0,1.3120399275590051,4.306167252558821,TIME_LIMIT,76147,0,0,52,15
9,11,830471.0,1.3120399275590051,4.306167252558821,TIME_LIMIT,76193,0,0,63,18
9,11,831050.0,1.3124269237268358,4.306167252558821,TIME_LIMIT,76252,0,0,49,7
9,11,831299.0,1.3124269237268358,4.306167252558821,TIME_LIMIT,76277,0,0,39,4
9,11,831653.0,1.3124784276849946,4.306167252558821,TIME_LIMIT,76313,0,0,29,1
9,11,832181.0,1.3124784276849946,4.306167252558821,TIME_LIMIT,76359,0,0,38,11
9,11,832550.0,1.312550622962853,4.306167252558821,TIME_LIMIT,76398,0,0,46,11
9,11,833022.0,1.312550622962853,4.306167252558821,TIME_LIMIT,76439,0,0,40,13
9,11,833495.0,1.3125670412763117,4.306167252558821,TIME_LIMIT,76487,0,0,49,10
9,11,833991.0,1.3125670412763117,4.306167252558821,TIME_LIMIT,76533,0,0,36,7
9,11,834479.0,1.3127258392269834,4.306167252558821,TIME_LIMIT,76582,0,0,51,10
9,11,834739.0,1.3127258392269834,4.306167252558821,TIME_LIMIT,76608,0,0,41,5
9,11,835118.0,1.3129066062585515,4.306167252558821,TIME_LIMIT,76646,0,0,30,3
9,11,835380.0,1.3129066062585515,4.306167252558821,TIME_LIMIT,76673,0,0,44,4
9,11,835759.0,1.3131055712534092,4.306167252558821,TIME_LIMIT,76712,0,0,29,2
9,11,836029.0,1.3131055712534092,4.306167252558821,TIME_LIMIT,76737,0,0,38,8
9,11,836353.0,1.3133507791970738,4.306167252558821,TIME_LIMIT,76770,0,0,30,0
9,11,836810.0,1.3133507791970738,4.306167252558821,TIME_LIMIT,76807,0,0,53,21
9,11,837293.0,1.3137114302898154,4.306167252558821,TIME_LIMIT,76854,0,0,47,16
9,11,837804.0,1.3137114302898154,4.306167252558821,TIME_LIMIT,76899,0,0,54,21
9,11,838302.0,1.313716599451889,4.306167252558821,TIME_LIMIT,76948,0,0,45,7
9,11,838726.0,1.313716599451889,4.306167252558821,TIME_LIMIT,76987,0,0,36,15
9,11,839241.0,1.3141490319730915,4.306167252558821,TIME_LIMIT,77040,0,0,49,9
9,11,839742.0,1.3141490319730915,4.306167252558821,TIME_LIMIT,77083,0,0,33,12
9,11,840213.0,1.314460498598954,4.306167252558821,TIME_LIMIT,77129,0,0,51,18
9,11,840582.0,1.314460498598954,4.306167252558821,TIME_LIMIT,77168,0,0,51,5
9,11,840931.0,1.3144891983349416,4.306167252558821,TIME_LIMIT,77202,0,0,53,11
9,11,841396.0,1.3144891983349416,4.306167252558821,TIME_LIMIT,77244,0,0,62,19
9,11,841840.0,1.3147389626038157,4.306167252558821,TIME_LIMIT,77290,0,0,44,6
9,11,842154.0,1.3147389626038157,4.306167252558821,TIME_LIMIT,77323,0,0,41,3
9,11,842519.0,1.3160746074536005,4.306167252558821,TIME_LIMIT,77360,0,0,30,3
9,11,843029.0,1.3160746074536005,4.306167252558821,TIME_LIMIT,77405,0,0,62,26
9,11,843573.0,1.3161580184431354,4.306167252558821,TIME_LIMIT,77460,0,0,47,6
9,11,844026.0,1.3161580184431354,4.306167252558821,TIME_LIMIT,77500,0,0,31,17
9,11,844428.0,1.3162480884309278,4.306167252558821,TIME_LIMIT,77541,0,0,52,12
9,11,844912.0,1.3162480884309278,4.306167252558821,TIME_LIMIT,77585,0,0,36,13
9,11,845373.0,1.3166443440246862,4.306167252558821,TIME_LIMIT,77630,0,0,45,9
9,11,845775.0,1.3166443440246862,4.306167252558821,TIME_LIMIT,77666,0,0,54,7
9,11,846261.0,1.3167196838232367,4.306167252558821,TIME_LIMIT,77715,0,0,45,7
9,11,846518.0,1.3167196838232367,4.306167252558821,TIME_LIMIT,77740,0,0,41,7
9,11,846874.0,1.3171028396550266,4.306167252558821,TIME_LIMIT,77776,0,0,32,2
9,11,847296.0,1.3171028396550266,4.306167252558821,TIME_LIMIT,77812,0,0,57,21
9,11,847809.0,1.3173072936470054,4.306167252558821,TIME_LIMIT,77864,0,0,49,5
9,11,848334.0,1.3173072936470054,4.306167252558821,TIME_LIMIT,77909,0,0,64,17
9,11,848894.0,1.3173737201271967,4.306167252558821,TIME_LIMIT,77968,0,0,38,3
9,11,849428.0,1.3173737201271967,4.306167252558821,TIME_LIMIT,78013,0,0,57,18
9,11,849978.0,1.3192292338686742,4.306167252558821,TIME_LIMIT,78069,0,0,43,3
9,11,850412.0,1.3192292338686742,4.306167252558821,TIME_LIMIT,78109,0,0,30,7
9,11,850854.0,1.3193187375148845,4.306167252558821,TIME_LIMIT,78153,0,0,50,11
9,11,851409.0,1.3193187375148845,4.306167252558821,TIME_LIMIT,78199,0,0,61,17
9,11,851952.0,1.3196061415610685,4.306167252558821,TIME_LIMIT,78252,0,0,45,10
9,11,852451.0,1.3196061415610685,4.306167252558821,TIME_LIMIT,78295,0,0,48,19
9,11,852969.0,1.3206926204887737,4.306167252558821,TIME_LIMIT,78348,0,0,47,10
9,11,853285.0,1.3206926204887737,4.306167252558821,TIME_LIMIT,78380,0,0,44,5
9,11,853653.0,1.3207620244484175,4.306167252558821,TIME_LIMIT,78417,0,0,26,1
9,11,854023.0,1.3207620244484175,4.306167252558821,TIME_LIMIT,78456,0,0,48,13
9,11,854421.0,1.320786951677547,4.306167252558821,TIME_LIMIT,78496,0,0,46,13
9,11,854888.0,1.320786951677547,4.306167252558821,TIME_LIMIT,78538,0,0,55,19
9,11,855393.0,1.3210645763620148,4.306167252558821,TIME_LIMIT,78589,0,0,48,8
9,11,855867.0,1.3210645763620148,4.306167252558821,TIME_LIMIT,78632,0,0,35,5
9,11,856303.0,1.321268906066837,4.306167252558821,TIME_LIMIT,78677,0,0,47,9
9,11,856813.0,1.321268906066837,4.306167252558821,TIME_LIMIT,78724,0,0,37,15
9,11,857236.0,1.3212949500133861,4.306167252558821,TIME_LIMIT,78767,0,0,41,15
9,11,857761.0,1.3212949500133861,4.306167252558821,TIME_LIMIT,78810,0,0,64,25
9,11,858291.0,1.3214586617081152,4.306167252558821,TIME_LIMIT,78865,0,0,43,4
9,11,858564.0,1.3214586617081152,4.306167252558821,TIME_LIMIT,78892,0,0,37,12
9,11,858920.0,1.3215402206360394,4.306167252558821,TIME_LIMIT,78928,0,0,23,1
9,11,859222.0,1.3215402206360394,4.306167252558821,TIME_LIMIT,78959,0,0,45,8
9,11,859596.0,1.3218732691829504,4.306167252558821,TIME_LIMIT,78998,0,0,30,2
9,11,859874.0,1.3218732691829504,4.306167252558821,TIME_LIMIT,79025,0,0,36,9
9,11,860204.0,1.3221282577695312,4.306167252558821,TIME_LIMIT,79062,0,0,26,0
9,11,860612.0,1.3221282577695312,4.306167252558821,TIME_LIMIT,79103,0,0,50,10
9,11,861029.0,1.3221428857443542,4.306167252558821,TIME_LIMIT,79146,0,0,47,13
9,11,861478.0,1.3221428857443542,4.306167252558821,TIME_LIMIT,79184,0,0,66,21
9,11,861958.0,1.3222238783740534,4.306167252558821,TIME_LIMIT,79234,0,0,45,4
9,11,862440.0,1.3222238783740534,4.306167252558821,TIME_LIMIT,79274,0,0,67,20
9,11,862984.0,1.3222595656450409,4.306167252558821,TIME_LIMIT,79329,0,0,45,9
9,11,863477.0,1.3222595656450409,4.306167252558821,TIME_LIMIT,79371,0,0,75,19
9,11,864027.0,1.3222836368151842,4.306167252558821,TIME_LIMIT,79429,0,0,50,8
9,11,864523.0,1.3222836368151842,4.306167252558821,TIME_LIMIT,79470,0,0,69,37
9,11,865060.0,1.3227848882296047,4.306167252558821,TIME_LIMIT,79524,0,0,48,4
9,11,865526.0,1.3227848882296047,4.306167252558821,TIME_LIMIT,79563,0,0,70,18
9,11,866093.0,1.3229966565305804,4.306167252558821,TIME_LIMIT,79623,0,0,48,4
9,11,866603.0,1.3229966565305804,4.306167252558821,TIME_LIMIT,79665,0,0,66,16
9,11,867117.0,1.323242535045594,4.306167252558821,TIME_LIMIT,79717,0,0,46,5
9,11,867559.0,1.323242535045594,4.306167252558821,TIME_LIMIT,79759,0,0,40,4
9,11,867985.0,1.3232851802435235,4.306167252558821,TIME_LIMIT,79802,0,0,48,10
9,11,868396.0,1.3232851802435235,4.306167252558821,TIME_LIMIT,79838,0,0,38,16
9,11,868807.0,1.323618229915779,4.306167252558821,TIME_LIMIT,79882,0,0,40,9
9,11,869360.0,1.323618229915779,4.306167252558821,TIME_LIMIT,79931,0,0,73,12
9,11,869898.0,1.3237387913436676,4.306167252558821,TIME_LIMIT,79986,0,0,47,8
9,11,870154.0,1.3237387913436676,4.306167252558821,TIME_LIMIT,80010,0,0,38,5
9,11,870501.0,1.3244415196367165,4.306167252558821,TIME_LIMIT,80049,0,0,28,1
9,11,870950.0,1.3244415196367165,4.306167252558821,TIME_LIMIT,80088,0,0,59,19
9,11,871479.0,1.3249254583364651,4.306167252558821,TIME_LIMIT,80143,0,0,48,6
9,11,871954.0,1.3249254583364651,4.306167252558821,TIME_LIMIT,80186,0,0,38,16
9,11,872380.0,1.3250261948354467,4.306167252558821,TIME_LIMIT,80228,0,0,43,15
9,11,872632.0,1.3250261948354467,4.306167252558821,TIME_LIMIT,80254,0,0,52,11
9,11,872982.0,1.3250629283229862,4.306167252558821,TIME_LIMIT,80291,0,0,26,1
9,11,873266.0,1.3250629283229862,4.306167252558821,TIME_LIMIT,80319,0,0,46,10
9,11,873633.0,1.3253629297433838,4.306167252558821,TIME_LIMIT,80360,0,0,32,1
9,11,873930.0,1.3253629297433838,4.306167252558821,TIME_LIMIT,80390,0,0,39,7
9,11,874309.0,1.325571281843222,4.306167252558821,TIME_LIMIT,80428,0,0,29,1
9,11,874712.0,1.325571281843222,4.306167252558821,TIME_LIMIT,80469,0,0,44,6
9,11,875100.0,1.3257473866045713,4.306167252558821,TIME_LIMIT,80507,0,0,46,14
9,11,875506.0,1.3257473866045713,4.306167252558821,TIME_LIMIT,80547,0,0,51,11
9,11,875897.0,1.3257709995656985,4.306167252558821,TIME_LIMIT,80586,0,0,44,15
9,11,876197.0,1.3257709995656985,4.306167252558821,TIME_LIMIT,80617,0,0,42,8
9,11,876590.0,1.32590228118164,4.306167252558821,TIME_LIMIT,80657,0,0,32,3
9,11,877059.0,1.32590228118164,4.306167252558821,TIME_LIMIT,80697,0,0,56,23
9,11,877554.0,1.3264160638262739,4.306167252558821,TIME_LIMIT,80748,0,0,47,13
9,11,877871.0,1.3264160638262739,4.306167252558821,TIME_LIMIT,80780,0,0,45,2
9,11,878251.0,1.3264987566951914,4.306167252558821,TIME_LIMIT,80819,0,0,25,0
9,11,878711.0,1.3264987566951914,4.306167252558821,TIME_LIMIT,80860,0,0,64,19
9,11,879249.0,1.3265290955257634,4.306167252558821,TIME_LIMIT,80916,0,0,44,11
9,11,879522.0,1.3265290955257634,4.306167252558821,TIME_LIMIT,80940,0,0,45,7
9,11,879868.0,1.3270225864937346,4.306167252558821,TIME_LIMIT,80979,0,0,32,5
9,11,880337.0,1.3270225864937346,4.306167252558821,TIME_LIMIT,81018,0,0,70,15
9,11,880906.0,1.3279489625764063,4.306167252558821,TIME_LIMIT,81079,0,0,46,2
9,11,881384.0,1.3279489625764063,4.306167252558821,TIME_LIMIT,81119,0,0,62,17
9,11,881927.0,1.3284570742328592,4.306167252558821,TIME_LIMIT,81174,0,0,46,3
9,11,882334.0,1.3284570742328592,4.306167252558821,TIME_LIMIT,81215,0,0,47,10
9,11,882731.0,1.3284802433877356,4.306167252558821,TIME_LIMIT,81255,0,0,48,15
9,11,883241.0,1.3284802433877356,4.306167252558821,TIME_LIMIT,81300,0,0,35,12
9,11,883735.0,1.3290569848051046,4.306167252558821,TIME_LIMIT,81350,0,0,49,10
9,11,883983.0,1.3290569848051046,4.306167252558821,TIME_LIMIT,81374,0,0,44,9
9,11,884341.0,1.3295295743174762,4.306167252558821,TIME_LIMIT,81413,0,0,28,2
9,11,884877.0,1.3295295743174762,4.306167252558821,TIME_LIMIT,81461,0,0,35,8
9,11,885287.0,1.330282286490985,4.306167252558821,TIME_LIMIT,81503,0,0,47,12
9,11,885753.0,1.330282286490985,4.306167252558821,TIME_LIMIT,81544,0,0,36,19
9,11,886250.0,1.3306216323508786,4.306167252558821,TIME_LIMIT,81595,0,0,52,7
9,11,886528.0,1.3306216323508786,4.306167252558821,TIME_LIMIT,81623,0,0,43,9
9,11,886905.0,1.3310113461650945,4.306167252558821,TIME_LIMIT,81661,0,0,28,1
9,11,887328.0,1.3310113461650945,4.306167252558821,TIME_LIMIT,81697,0,0,69,20
9,11,887817.0,1.3310264994513448,4.306167252558821,TIME_LIMIT,81746,0,0,40,3
9,11,888260.0,1.3310264994513448,4.306167252558821,TIME_LIMIT,81786,0,0,66,22
9,11,888776.0,1.3311373931246986,4.306167252558821,TIME_LIMIT,81839,0,0,39,3
9,11,889292.0,1.3311373931246986,4.306167252558821,TIME_LIMIT,81882,0,0,67,21
9,11,889829.0,1.331349402379115,4.306167252558821,TIME_LIMIT,81937,0,0,49,8
9,11,890101.0,1.331349402379115,4.306167252558821,TIME_LIMIT,81964,0,0,43,12
9,11,890410.0,1.3314520563912926,4.306167252558821,TIME_LIMIT,81998,0,0,29,0
9,11,890732.0,1.3314520563912926,4.306167252558821,TIME_LIMIT,82027,0,0,37,7
9,11,891105.0,1.3318741171208126,4.306167252558821,TIME_LIMIT,82066,0,0,31,4
9,11,891407.0,1.3318741171208126,4.306167252558821,TIME_LIMIT,82097,0,0,44,8
9,11,891782.0,1.3324571022491183,4.306167252558821,TIME_LIMIT,82134,0,0,31,1
9,11,892040.0,1.3324571022491183,4.306167252558821,TIME_LIMIT,82160,0,0,44,3
9,11,892382.0,1.3327153115576915,4.306167252558821,TIME_LIMIT,82195,0,0,27,3
9,11,892827.0,1.3327153115576915,4.306167252558821,TIME_LIMIT,82234,0,0,34,15
9,11,893283.0,1.3330094482462496,4.306167252558821,TIME_LIMIT,82279,0,0,47,9
9,11,893723.0,1.3330094482462496,4.306167252558821,TIME_LIMIT,82320,0,0,32,4
9,11,894208.0,1.3332463990665426,4.306167252558821,TIME_LIMIT,82369,0,0,46,7
9,11,894659.0,1.3332463990665426,4.306167252558821,TIME_LIMIT,82408,0,0,54,20
9,11,895110.0,1.3334667590981388,4.306167252558821,TIME_LIMIT,82455,0,0,46,20
9,11,895628.0,1.3334667590981388,4.306167252558821,TIME_LIMIT,82499,0,0,51,19
9,11,896116.0,1.3337143229703097,4.306167252558821,TIME_LIMIT,82547,0,0,45,4
9,11,896620.0,1.3337143229703097,4.306167252558821,TIME_LIMIT,82590,0,0,57,21
9,11,897117.0,1.3343403072548363,4.306167252558821,TIME_LIMIT,82643,0,0,48,11
9,11,897564.0,1.3343403072548363,4.306167252558821,TIME_LIMIT,82683,0,0,33,10
9,11,898067.0,1.334345539227289,4.306167252558821,TIME_LIMIT,82734,0,0,54,14
9,11,898323.0,1.334345539227289,4.306167252558821,TIME_LIMIT,82760,0,0,49,13
9,11,898683.0,1.3343512882906308,4.306167252558821,TIME_LIMIT,82798,0,0,28,2
9,11,899102.0,1.3343512882906308,4.306167252558821,TIME_LIMIT,82835,0,0,44,17
9,11,899563.0,1.3345040563279513,4.306167252558821,TIME_LIMIT,82881,0,0,47,10
9,11,899813.0,1.3345040563279513,4.306167252558821,TIME_LIMIT,82906,0,0,46,10
9,11,900192.0,1.3347160213342544,4.306167252558821,TIME_LIMIT,82946,0,0,27,1
9,11,900477.0,1.3347160213342544,4.306167252558821,TIME_LIMIT,82974,0,0,49,5
9,11,900823.0,1.3349434849913184,4.306167252558821,TIME_LIMIT,83011,0,0,27,3
9,11,901141.0,1.3349434849913184,4.306167252558821,TIME_LIMIT,83044,0,0,47,3
9,11,901538.0,1.3353587714380328,4.306167252558821,TIME_LIMIT,83084,0,0,32,1
9,11,901943.0,1.3353587714380328,4.306167252558821,TIME_LIMIT,83122,0,0,32,4
9,11,902367.0,1.335618310122583,4.306167252558821,TIME_LIMIT,83165,0,0,40,9
9,11,902817.0,1.335618310122583,4.306167252558821,TIME_LIMIT,83204,0,0,53,18
9,11,903343.0,1.3357805892190149,4.306167252558821,TIME_LIMIT,83257,0,0,50,19
9,11,903665.0,1.3357805892190149,4.306167252558821,TIME_LIMIT,83290,0,0,42,7
9,11,904063.0,1.3361389157041956,4.306167252558821,TIME_LIMIT,83333,0,0,29,0
9,11,904321.0,1.3361389157041956,4.306167252558821,TIME_LIMIT,83359,0,0,42,4
9,11,904669.0,1.3362838082567143,4.306167252558821,TIME_LIMIT,83395,0,0,30,2
9,11,905139.0,1.3362838082567143,4.306167252558821,TIME_LIMIT,83436,0,0,67,24
9,11,905656.0,1.3366391499244494,4.306167252558821,TIME_LIMIT,83489,0,0,43,9
9,11,906106.0,1.3366391499244494,4.306167252558821,TIME_LIMIT,83531,0,0,53,21
9,11,906603.0,1.337391978022545,4.306167252558821,TIME_LIMIT,83582,0,0,47,13
9,11,907157.0,1.337391978022545,4.306167252558821,TIME_LIMIT,83628,0,0,48,16
9,11,907645.0,1.3375345042451696,4.306167252558821,TIME_LIMIT,83678,0,0,43,12
9,11,907913.0,1.3375345042451696,4.306167252558821,TIME_LIMIT,83704,0,0,44,5
9,11,908273.0,1.3379241398909114,4.306167252558821,TIME_LIMIT,83742,0,0,33,0
9,11,908759.0,1.3379241398909114,4.306167252558821,TIME_LIMIT,83784,0,0,62,35
9,11,909305.0,1.3382876087630813,4.306167252558821,TIME_LIMIT,83840,0,0,49,6
9,11,909731.0,1.3382876087630813,4.306167252558821,TIME_LIMIT,83879,0,0,59,19
9,11,910228.0,1.3383731963193708,4.306167252558821,TIME_LIMIT,83930,0,0,49,10
9,11,910817.0,1.3383731963193708,4.306167252558821,TIME_LIMIT,83979,0,0,71,21
9,11,911416.0,1.338984754089509,4.306167252558821,TIME_LIMIT,84039,0,0,43,6
9,11,911922.0,1.338984754089509,4.306167252558821,TIME_LIMIT,84083,0,0,62,24
9,11,912460.0,1.3391593226279392,4.306167252558821,TIME_LIMIT,84139,0,0,45,4
9,11,912952.0,1.3391593226279392,4.306167252558821,TIME_LIMIT,84183,0,0,43,15
9,11,913433.0,1.3393334535954373,4.306167252558821,TIME_LIMIT,84234,0,0,50,14
9,11,913917.0,1.3393334535954373,4.306167252558821,TIME_LIMIT,84277,0,0,42,7
9,11,914401.0,1.3397921415357765,4.306167252558821,TIME_LIMIT,84325,0,0,47,8
9,11,914660.0,1.3397921415357765,4.306167252558821,TIME_LIMIT,84352,0,0,40,7
9,11,915020.0,1.339823085762364,4.306167252558821,TIME_LIMIT,84391,0,0,25,0
9,11,915437.0,1.339823085762364,4.306167252558821,TIME_LIMIT,84429,0,0,34,10
9,11,915909.0,1.3407329523346025,4.306167252558821,TIME_LIMIT,84477,0,0,45,13
9,11,916205.0,1.3407329523346025,4.306167252558821,TIME_LIMIT,84507,0,0,45,7
9,11,916639.0,1.3410184709950925,4.306167252558821,TIME_LIMIT,84551,0,0,36,2
9,11,916906.0,1.3410184709950925,4.306167252558821,TIME_LIMIT,84576,0,0,30,4
9,11,917191.0,1.341292942769193,4.306167252558821,TIME_LIMIT,84606,0,0,26,4
9,11,917591.0,1.341292942769193,4.306167252558821,TIME_LIMIT,84647,0,0,52,19
9,11,918002.0,1.3413642155671242,4.306167252558821,TIME_LIMIT,84688,0,0,53,10
9,11,918274.0,1.3413642155671242,4.306167252558821,TIME_LIMIT,84716,0,0,37,3
9,11,918621.0,1.3420914529399026,4.306167252558821,TIME_LIMIT,84753,0,0,31,3
9,11,918878.0,1.3420914529399026,4.306167252558821,TIME_LIMIT,84778,0,0,37,8
9,11,919147.0,1.342459801861229,4.306167252558821,TIME_LIMIT,84807,0,0,24,3
9,11,919457.0,1.342459801861229,4.306167252558821,TIME_LIMIT,84835,0,0,38,6
9,11,919777.0,1.3426216466705134,4.306167252558821,TIME_LIMIT,84868,0,0,33,7
9,11,920191.0,1.3426216466705134,4.306167252558821,TIME_LIMIT,84910,0,0,52,13
9,11,920606.0,1.3428151205804195,4.306167252558821,TIME_LIMIT,84953,0,0,51,11
9,11,920949.0,1.3428151205804195,4.306167252558821,TIME_LIMIT,84987,0,0,48,8
9,11,921297.0,1.3428527594769224,4.306167252558821,TIME_LIMIT,85022,0,0,49,12
9,11,921817.0,1.3428527594769224,4.306167252558821,TIME_LIMIT,85065,0,0,63,23
9,11,922336.0,1.343262886062931,4.306167252558821,TIME_LIMIT,85120,0,0,43,3
9,11,922664.0,1.343262886062931,4.306167252558821,TIME_LIMIT,85152,0,0,39,3
9,11,923036.0,1.3432767006507276,4.306167252558821,TIME_LIMIT,85191,0,0,25,0
9,11,923316.0,1.3432767006507276,4.306167252558821,TIME_LIMIT,85220,0,0,39,6
9,11,923666.0,1.3434763411193842,4.306167252558821,TIME_LIMIT,85256,0,0,27,0
9,11,924074.0,1.3434763411193842,4.306167252558821,TIME_LIMIT,85293,0,0,46,18
9,11,924527.0,1.344310056106596,4.306167252558821,TIME_LIMIT,85339,0,0,44,11
9,11,924932.0,1.344310056106596,4.306167252558821,TIME_LIMIT,85381,0,0,52,13
9,11,925298.0,1.344573599468363,4.306167252558821,TIME_LIMIT,85417,0,0,45,12
9,11,925626.0,1.344573599468363,4.306167252558821,TIME_LIMIT,85452,0,0,42,7
9,11,925989.0,1.3459119115351006,4.306167252558821,TIME_LIMIT,85489,0,0,29,2
9,11,926504.0,1.3459119115351006,4.306167252558821,TIME_LIMIT,85533,0,0,60,20
9,11,927055.0,1.3459316689852883,4.306167252558821,TIME_LIMIT,85589,0,0,51,14
9,11,927507.0,1.3459316689852883,4.306167252558821,TIME_LIMIT,85626,0,0,67,16
9,11,928023.0,1.3459471073331684,4.306167252558821,TIME_LIMIT,85680,0,0,49,4
9,11,928419.0,1.3459471073331684,4.306167252558821,TIME_LIMIT,85721,0,0,47,8
9,11,928785.0,1.3460607563881688,4.306167252558821,TIME_LIMIT,85758,0,0,51,10
9,11,929229.0,1.3460607563881688,4.306167252558821,TIME_LIMIT,85796,0,0,66,18
9,11,929765.0,1.3465780331557498,4.306167252558821,TIME_LIMIT,85851,0,0,47,4
9,11,930144.0,1.3465780331557498,4.306167252558821,TIME_LIMIT,85891,0,0,49,13
9,11,930561.0,1.3480888634570567,4.306167252558821,TIME_LIMIT,85932,0,0,49,9
9,11,930863.0,1.3480888634570567,4.306167252558821,TIME_LIMIT,85963,0,0,44,6
9,11,931252.0,1.348257836992907,4.306167252558821,TIME_LIMIT,86002,0,0,26,1
9,11,931661.0,1.348257836992907,4.306167252558821,TIME_LIMIT,86039,0,0,53,17
9,11,932170.0,1.3484847757424645,4.306167252558821,TIME_LIMIT,86091,0,0,45,10
9,11,932674.0,1.3484847757424645,4.306167252558821,TIME_LIMIT,86136,0,0,35,19
9,11,933144.0,1.348695358530056,4.306167252558821,TIME_LIMIT,86183,0,0,55,9
9,11,933694.0,1.348695358530056,4.306167252558821,TIME_LIMIT,86231,0,0,55,15
9,11,934174.0,1.3488979805905243,4.306167252558821,TIME_LIMIT,86279,0,0,50,12
9,11,934470.0,1.3488979805905243,4.306167252558821,TIME_LIMIT,86309,0,0,45,4
9,11,934849.0,1.3489231314883572,4.306167252558821,TIME_LIMIT,86346,0,0,29,1
9,11,935209.0,1.3489231314883572,4.306167252558821,TIME_LIMIT,86383,0,0,53,9
