seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,1.213481e6,1.1208605942981966,5.317781540874731,TIME_LIMIT,95931,0,0,63,2
9,13,1.214124e6,1.1208605942981966,5.317781540874731,TIME_LIMIT,95977,0,0,73,37
9,13,1.214923e6,1.121213297882813,5.317781540874731,TIME_LIMIT,96046,0,0,74,10
9,13,1.215679e6,1.121213297882813,5.317781540874731,TIME_LIMIT,96101,0,0,104,26
9,13,1.216532e6,1.1212147926468523,5.317781540874731,TIME_LIMIT,96177,0,0,75,6
9,13,1.217144e6,1.1212147926468523,5.317781540874731,TIME_LIMIT,96224,0,0,110,29
9,13,1.218017e6,1.12156397717864,5.317781540874731,TIME_LIMIT,96303,0,0,67,2
9,13,1.218801e6,1.12156397717864,5.317781540874731,TIME_LIMIT,96362,0,0,95,17
9,13,1.219703e6,1.1216490414686402,5.317781540874731,TIME_LIMIT,96441,0,0,66,2
9,13,1.220299e6,1.1216490414686402,5.317781540874731,TIME_LIMIT,96485,0,0,88,18
9,13,1.221171e6,1.1222664112426726,5.317781540874731,TIME_LIMIT,96559,0,0,78,7
9,13,1.221949e6,1.1222664112426726,5.317781540874731,TIME_LIMIT,96616,0,0,45,14
9,13,1.222608e6,1.1223234154389197,5.317781540874731,TIME_LIMIT,96671,0,0,67,22
9,13,1.223274e6,1.1223234154389197,5.317781540874731,TIME_LIMIT,96721,0,0,114,27
9,13,1.224188e6,1.1223409065510008,5.317781540874731,TIME_LIMIT,96802,0,0,68,1
9,13,1.224965e6,1.1223409065510008,5.317781540874731,TIME_LIMIT,96860,0,0,95,23
9,13,1.225868e6,1.122545660693929,5.317781540874731,TIME_LIMIT,96940,0,0,65,4
9,13,1.226593e6,1.122545660693929,5.317781540874731,TIME_LIMIT,96992,0,0,106,39
9,13,1.227459e6,1.1225818028256094,5.317781540874731,TIME_LIMIT,97066,0,0,74,14
9,13,1.228117e6,1.1225818028256094,5.317781540874731,TIME_LIMIT,97116,0,0,72,23
9,13,1.22875e6,1.1227954711182038,5.317781540874731,TIME_LIMIT,97175,0,0,59,9
9,13,1.229437e6,1.1227954711182038,5.317781540874731,TIME_LIMIT,97226,0,0,82,24
9,13,1.230181e6,1.122897174103735,5.317781540874731,TIME_LIMIT,97293,0,0,69,13
9,13,1.230966e6,1.122897174103735,5.317781540874731,TIME_LIMIT,97353,0,0,83,22
9,13,1.231843e6,1.1231350510763871,5.317781540874731,TIME_LIMIT,97434,0,0,69,3
9,13,1.232463e6,1.1231350510763871,5.317781540874731,TIME_LIMIT,97480,0,0,109,36
9,13,1.233335e6,1.1231631950777206,5.317781540874731,TIME_LIMIT,97557,0,0,65,5
9,13,1.234022e6,1.1231631950777206,5.317781540874731,TIME_LIMIT,97610,0,0,70,24
9,13,1.234821e6,1.1232914741289288,5.317781540874731,TIME_LIMIT,97680,0,0,64,13
9,13,1.235468e6,1.1232914741289288,5.317781540874731,TIME_LIMIT,97731,0,0,74,21
9,13,1.236306e6,1.123441442769585,5.317781540874731,TIME_LIMIT,97804,0,0,64,7
9,13,1.236957e6,1.123441442769585,5.317781540874731,TIME_LIMIT,97850,0,0,107,32
9,13,1.237752e6,1.1234821678316549,5.317781540874731,TIME_LIMIT,97922,0,0,66,6
9,13,1.238366e6,1.1234821678316549,5.317781540874731,TIME_LIMIT,97969,0,0,100,25
9,13,1.239141e6,1.123486559120431,5.317781540874731,TIME_LIMIT,98039,0,0,64,7
9,13,1.239851e6,1.123486559120431,5.317781540874731,TIME_LIMIT,98091,0,0,83,31
9,13,1.240623e6,1.123621968667116,5.317781540874731,TIME_LIMIT,98160,0,0,65,10
9,13,1.241382e6,1.123621968667116,5.317781540874731,TIME_LIMIT,98217,0,0,107,21
9,13,1.242218e6,1.1240756141073664,5.317781540874731,TIME_LIMIT,98290,0,0,67,7
9,13,1.242898e6,1.1240756141073664,5.317781540874731,TIME_LIMIT,98342,0,0,79,30
9,13,1.243675e6,1.1240999241940268,5.317781540874731,TIME_LIMIT,98411,0,0,77,16
9,13,1.244334e6,1.1240999241940268,5.317781540874731,TIME_LIMIT,98463,0,0,113,34
9,13,1.245295e6,1.1242722975914292,5.317781540874731,TIME_LIMIT,98546,0,0,70,7
9,13,1.245934e6,1.1242722975914292,5.317781540874731,TIME_LIMIT,98595,0,0,81,26
9,13,1.246568e6,1.1244725871448948,5.317781540874731,TIME_LIMIT,98653,0,0,68,14
9,13,1.24724e6,1.1244725871448948,5.317781540874731,TIME_LIMIT,98704,0,0,93,21
9,13,1.248201e6,1.124913949179528,5.317781540874731,TIME_LIMIT,98788,0,0,73,5
9,13,1.248898e6,1.124913949179528,5.317781540874731,TIME_LIMIT,98838,0,0,100,40
9,13,1.249747e6,1.1252630814942621,5.317781540874731,TIME_LIMIT,98913,0,0,73,13
9,13,1.250414e6,1.1252630814942621,5.317781540874731,TIME_LIMIT,98962,0,0,99,35
9,13,1.251124e6,1.1253565422089669,5.317781540874731,TIME_LIMIT,99028,0,0,67,3
9,13,1.25175e6,1.1253565422089669,5.317781540874731,TIME_LIMIT,99073,0,0,102,32
9,13,1.252549e6,1.125594340137634,5.317781540874731,TIME_LIMIT,99143,0,0,63,9
9,13,1.253234e6,1.125594340137634,5.317781540874731,TIME_LIMIT,99195,0,0,87,24
9,13,1.254003e6,1.1258594824660102,5.317781540874731,TIME_LIMIT,99260,0,0,62,10
9,13,1.254703e6,1.1258594824660102,5.317781540874731,TIME_LIMIT,99314,0,0,101,26
9,13,1.255593e6,1.1261232899889788,5.317781540874731,TIME_LIMIT,99393,0,0,59,10
9,13,1.256189e6,1.1261232899889788,5.317781540874731,TIME_LIMIT,99437,0,0,94,34
9,13,1.256932e6,1.1261288755710908,5.317781540874731,TIME_LIMIT,99503,0,0,69,10
9,13,1.257658e6,1.1261288755710908,5.317781540874731,TIME_LIMIT,99559,0,0,101,20
9,13,1.258583e6,1.1261302979334422,5.317781540874731,TIME_LIMIT,99640,0,0,68,7
9,13,1.259339e6,1.1261302979334422,5.317781540874731,TIME_LIMIT,99692,0,0,111,40
9,13,1.260247e6,1.1262760043745312,5.317781540874731,TIME_LIMIT,99769,0,0,71,2
9,13,1.260937e6,1.1262760043745312,5.317781540874731,TIME_LIMIT,99821,0,0,108,43
9,13,1.261833e6,1.1263495844303328,5.317781540874731,TIME_LIMIT,99901,0,0,73,6
9,13,1.262588e6,1.1263495844303328,5.317781540874731,TIME_LIMIT,99955,0,0,97,31
9,13,1.263388e6,1.1264107480856875,5.317781540874731,TIME_LIMIT,100026,0,0,58,8
9,13,1.26409e6,1.1264107480856875,5.317781540874731,TIME_LIMIT,100078,0,0,46,22
9,13,1.264758e6,1.1266241049442027,5.317781540874731,TIME_LIMIT,100138,0,0,76,16
9,13,1.265446e6,1.1266241049442027,5.317781540874731,TIME_LIMIT,100189,0,0,107,43
9,13,1.266271e6,1.1266478168088085,5.317781540874731,TIME_LIMIT,100264,0,0,63,5
9,13,1.266959e6,1.1266478168088085,5.317781540874731,TIME_LIMIT,100313,0,0,76,18
9,13,1.267674e6,1.126706424867755,5.317781540874731,TIME_LIMIT,100375,0,0,74,18
9,13,1.268384e6,1.126706424867755,5.317781540874731,TIME_LIMIT,100427,0,0,109,34
9,13,1.2693e6,1.1267355410635918,5.317781540874731,TIME_LIMIT,100507,0,0,73,5
9,13,1.269986e6,1.1267355410635918,5.317781540874731,TIME_LIMIT,100558,0,0,101,26
9,13,1.270805e6,1.126926981197654,5.317781540874731,TIME_LIMIT,100632,0,0,71,6
9,13,1.271631e6,1.126926981197654,5.317781540874731,TIME_LIMIT,100692,0,0,93,17
9,13,1.272515e6,1.127246416661548,5.317781540874731,TIME_LIMIT,100770,0,0,60,1
9,13,1.273275e6,1.127246416661548,5.317781540874731,TIME_LIMIT,100829,0,0,97,13
9,13,1.274212e6,1.1287973999898333,5.317781540874731,TIME_LIMIT,100912,0,0,68,4
9,13,1.274898e6,1.1287973999898333,5.317781540874731,TIME_LIMIT,100961,0,0,87,33
9,13,1.275701e6,1.1288144408614222,5.317781540874731,TIME_LIMIT,101030,0,0,77,12
9,13,1.276277e6,1.1288144408614222,5.317781540874731,TIME_LIMIT,101072,0,0,99,31
9,13,1.277095e6,1.1288826568163317,5.317781540874731,TIME_LIMIT,101145,0,0,69,7
9,13,1.277835e6,1.1288826568163317,5.317781540874731,TIME_LIMIT,101201,0,0,96,54
9,13,1.278617e6,1.1288976015033279,5.317781540874731,TIME_LIMIT,101270,0,0,59,9
9,13,1.279275e6,1.1288976015033279,5.317781540874731,TIME_LIMIT,101319,0,0,98,28
9,13,1.280124e6,1.1289010060510873,5.317781540874731,TIME_LIMIT,101397,0,0,77,4
9,13,1.280826e6,1.1289010060510873,5.317781540874731,TIME_LIMIT,101451,0,0,102,29
9,13,1.281616e6,1.1289261872094618,5.317781540874731,TIME_LIMIT,101521,0,0,62,8
9,13,1.282285e6,1.1289261872094618,5.317781540874731,TIME_LIMIT,101570,0,0,74,29
9,13,1.283125e6,1.1291834839256651,5.317781540874731,TIME_LIMIT,101645,0,0,66,3
9,13,1.283793e6,1.1291834839256651,5.317781540874731,TIME_LIMIT,101697,0,0,71,23
9,13,1.284526e6,1.12924803962965,5.317781540874731,TIME_LIMIT,101762,0,0,69,23
9,13,1.285115e6,1.12924803962965,5.317781540874731,TIME_LIMIT,101806,0,0,76,29
9,13,1.285835e6,1.1293853927791664,5.317781540874731,TIME_LIMIT,101871,0,0,72,9
9,13,1.286521e6,1.1293853927791664,5.317781540874731,TIME_LIMIT,101922,0,0,55,10
9,13,1.287231e6,1.1296151327005057,5.317781540874731,TIME_LIMIT,101983,0,0,72,15
9,13,1.287932e6,1.1296151327005057,5.317781540874731,TIME_LIMIT,102034,0,0,112,42
9,13,1.288875e6,1.1299722375378614,5.317781540874731,TIME_LIMIT,102118,0,0,74,13
9,13,1.289567e6,1.1299722375378614,5.317781540874731,TIME_LIMIT,102169,0,0,90,31
9,13,1.290385e6,1.1300296033470245,5.317781540874731,TIME_LIMIT,102244,0,0,72,8
9,13,1.291075e6,1.1300296033470245,5.317781540874731,TIME_LIMIT,102297,0,0,101,25
9,13,1.291903e6,1.1303416568884639,5.317781540874731,TIME_LIMIT,102368,0,0,61,3
9,13,1.292578e6,1.1303416568884639,5.317781540874731,TIME_LIMIT,102421,0,0,72,13
9,13,1.293388e6,1.1306033570382528,5.317781540874731,TIME_LIMIT,102492,0,0,71,6
9,13,1.294025e6,1.1306033570382528,5.317781540874731,TIME_LIMIT,102539,0,0,119,41
9,13,1.294848e6,1.1306770234190557,5.317781540874731,TIME_LIMIT,102611,0,0,64,8
9,13,1.295546e6,1.1306770234190557,5.317781540874731,TIME_LIMIT,102660,0,0,111,48
9,13,1.296445e6,1.1307014433141236,5.317781540874731,TIME_LIMIT,102738,0,0,68,6
9,13,1.297145e6,1.1307014433141236,5.317781540874731,TIME_LIMIT,102789,0,0,93,24
9,13,1.298017e6,1.1309806443278354,5.317781540874731,TIME_LIMIT,102864,0,0,67,5
9,13,1.298742e6,1.1309806443278354,5.317781540874731,TIME_LIMIT,102916,0,0,112,30
9,13,1.299669e6,1.1310037604438201,5.317781540874731,TIME_LIMIT,102997,0,0,70,5
9,13,1.300285e6,1.1310037604438201,5.317781540874731,TIME_LIMIT,103042,0,0,108,31
9,13,1.301148e6,1.1310310127606689,5.317781540874731,TIME_LIMIT,103118,0,0,77,10
9,13,1.301837e6,1.1310310127606689,5.317781540874731,TIME_LIMIT,103166,0,0,102,58
9,13,1.302734e6,1.1312245016073097,5.317781540874731,TIME_LIMIT,103243,0,0,67,5
9,13,1.303371e6,1.1312245016073097,5.317781540874731,TIME_LIMIT,103289,0,0,102,31
9,13,1.304246e6,1.1312815262249882,5.317781540874731,TIME_LIMIT,103365,0,0,72,5
9,13,1.304955e6,1.1312815262249882,5.317781540874731,TIME_LIMIT,103418,0,0,100,21
9,13,1.305884e6,1.131344286162724,5.317781540874731,TIME_LIMIT,103501,0,0,66,5
9,13,1.306456e6,1.131344286162724,5.317781540874731,TIME_LIMIT,103545,0,0,99,37
9,13,1.307207e6,1.13199792521495,5.317781540874731,TIME_LIMIT,103610,0,0,64,12
9,13,1.307966e6,1.13199792521495,5.317781540874731,TIME_LIMIT,103667,0,0,47,17
9,13,1.308663e6,1.1325988184960578,5.317781540874731,TIME_LIMIT,103727,0,0,75,19
9,13,1.309419e6,1.1325988184960578,5.317781540874731,TIME_LIMIT,103782,0,0,98,23
9,13,1.310257e6,1.1326623803349485,5.317781540874731,TIME_LIMIT,103857,0,0,71,17
9,13,1.310914e6,1.1326623803349485,5.317781540874731,TIME_LIMIT,103906,0,0,76,27
9,13,1.311689e6,1.1327797583163126,5.317781540874731,TIME_LIMIT,103975,0,0,74,7
9,13,1.3125e6,1.1327797583163126,5.317781540874731,TIME_LIMIT,104036,0,0,99,20
9,13,1.313334e6,1.132868866870967,5.317781540874731,TIME_LIMIT,104111,0,0,71,3
9,13,1.314034e6,1.132868866870967,5.317781540874731,TIME_LIMIT,104162,0,0,107,44
9,13,1.314849e6,1.1334458873634208,5.317781540874731,TIME_LIMIT,104236,0,0,65,11
9,13,1.315527e6,1.1334458873634208,5.317781540874731,TIME_LIMIT,104286,0,0,109,29
9,13,1.316385e6,1.1334997272548042,5.317781540874731,TIME_LIMIT,104362,0,0,69,2
9,13,1.317183e6,1.1334997272548042,5.317781540874731,TIME_LIMIT,104420,0,0,108,38
9,13,1.318006e6,1.1335353792715477,5.317781540874731,TIME_LIMIT,104494,0,0,75,14
9,13,1.31867e6,1.1335353792715477,5.317781540874731,TIME_LIMIT,104543,0,0,101,28
9,13,1.3196e6,1.133602884266562,5.317781540874731,TIME_LIMIT,104624,0,0,70,2
9,13,1.320305e6,1.133602884266562,5.317781540874731,TIME_LIMIT,104676,0,0,103,35
9,13,1.321145e6,1.1337181256547686,5.317781540874731,TIME_LIMIT,104751,0,0,62,5
9,13,1.321814e6,1.1337181256547686,5.317781540874731,TIME_LIMIT,104802,0,0,105,34
9,13,1.322737e6,1.1337467865282602,5.317781540874731,TIME_LIMIT,104885,0,0,63,6
9,13,1.32342e6,1.1337467865282602,5.317781540874731,TIME_LIMIT,104935,0,0,96,24
9,13,1.324237e6,1.1338698281320052,5.317781540874731,TIME_LIMIT,105008,0,0,55,10
9,13,1.324989e6,1.1338698281320052,5.317781540874731,TIME_LIMIT,105062,0,0,101,48
9,13,1.325788e6,1.1339845173129088,5.317781540874731,TIME_LIMIT,105133,0,0,68,10
9,13,1.32649e6,1.1339845173129088,5.317781540874731,TIME_LIMIT,105183,0,0,107,44
9,13,1.327423e6,1.1341345285675202,5.317781540874731,TIME_LIMIT,105265,0,0,70,3
9,13,1.328152e6,1.1341345285675202,5.317781540874731,TIME_LIMIT,105316,0,0,106,51
9,13,1.329095e6,1.1341531450166598,5.317781540874731,TIME_LIMIT,105394,0,0,73,4
9,13,1.329778e6,1.1341531450166598,5.317781540874731,TIME_LIMIT,105444,0,0,123,30
9,13,1.330602e6,1.134157100204191,5.317781540874731,TIME_LIMIT,105519,0,0,70,7
9,13,1.331278e6,1.134157100204191,5.317781540874731,TIME_LIMIT,105569,0,0,110,21
9,13,1.33214e6,1.134435777933984,5.317781540874731,TIME_LIMIT,105647,0,0,68,7
9,13,1.332804e6,1.134435777933984,5.317781540874731,TIME_LIMIT,105697,0,0,98,32
9,13,1.333657e6,1.134453019689701,5.317781540874731,TIME_LIMIT,105773,0,0,73,5
9,13,1.334321e6,1.134453019689701,5.317781540874731,TIME_LIMIT,105822,0,0,81,45
9,13,1.335081e6,1.134692948187832,5.317781540874731,TIME_LIMIT,105889,0,0,70,15
9,13,1.335786e6,1.134692948187832,5.317781540874731,TIME_LIMIT,105941,0,0,96,30
9,13,1.336601e6,1.1349419810918169,5.317781540874731,TIME_LIMIT,106015,0,0,63,5
9,13,1.337284e6,1.1349419810918169,5.317781540874731,TIME_LIMIT,106065,0,0,101,37
9,13,1.338027e6,1.1352273256877743,5.317781540874731,TIME_LIMIT,106131,0,0,64,11
9,13,1.338817e6,1.1352273256877743,5.317781540874731,TIME_LIMIT,106190,0,0,99,25
9,13,1.339727e6,1.1355641526204818,5.317781540874731,TIME_LIMIT,106270,0,0,69,3
9,13,1.340377e6,1.1355641526204818,5.317781540874731,TIME_LIMIT,106315,0,0,103,38
9,13,1.341122e6,1.1358608999366466,5.317781540874731,TIME_LIMIT,106380,0,0,69,8
9,13,1.3417e6,1.1358608999366466,5.317781540874731,TIME_LIMIT,106423,0,0,78,22
9,13,1.342407e6,1.1358975393367894,5.317781540874731,TIME_LIMIT,106487,0,0,61,1
9,13,1.343082e6,1.1358975393367894,5.317781540874731,TIME_LIMIT,106535,0,0,101,38
9,13,1.343863e6,1.1361235047624672,5.317781540874731,TIME_LIMIT,106604,0,0,70,9
9,13,1.344433e6,1.1361235047624672,5.317781540874731,TIME_LIMIT,106647,0,0,105,36
9,13,1.345201e6,1.1361717297735134,5.317781540874731,TIME_LIMIT,106717,0,0,70,11
9,13,1.345934e6,1.1361717297735134,5.317781540874731,TIME_LIMIT,106771,0,0,48,15
9,13,1.346592e6,1.1363759753025597,5.317781540874731,TIME_LIMIT,106829,0,0,63,24
9,13,1.347316e6,1.1363759753025597,5.317781540874731,TIME_LIMIT,106883,0,0,98,15
9,13,1.348225e6,1.1364048294256222,5.317781540874731,TIME_LIMIT,106965,0,0,68,4
9,13,1.348955e6,1.1364048294256222,5.317781540874731,TIME_LIMIT,107018,0,0,101,25
9,13,1.349842e6,1.1366583257815899,5.317781540874731,TIME_LIMIT,107096,0,0,72,1
9,13,1.350549e6,1.1366583257815899,5.317781540874731,TIME_LIMIT,107149,0,0,105,29
9,13,1.351404e6,1.1368877722955895,5.317781540874731,TIME_LIMIT,107226,0,0,58,5
9,13,1.352099e6,1.1368877722955895,5.317781540874731,TIME_LIMIT,107276,0,0,113,45
9,13,1.352947e6,1.1372003143012501,5.317781540874731,TIME_LIMIT,107353,0,0,59,6
9,13,1.353519e6,1.1372003143012501,5.317781540874731,TIME_LIMIT,107394,0,0,92,20
9,13,1.35437e6,1.1372463046348802,5.317781540874731,TIME_LIMIT,107469,0,0,64,4
9,13,1.355012e6,1.1372463046348802,5.317781540874731,TIME_LIMIT,107518,0,0,82,20
9,13,1.355865e6,1.1374286694167168,5.317781540874731,TIME_LIMIT,107594,0,0,67,17
9,13,1.356636e6,1.1374286694167168,5.317781540874731,TIME_LIMIT,107652,0,0,90,17
9,13,1.357528e6,1.1376681510065214,5.317781540874731,TIME_LIMIT,107732,0,0,67,1
9,13,1.358247e6,1.1376681510065214,5.317781540874731,TIME_LIMIT,107786,0,0,89,34
9,13,1.359077e6,1.1379556068345504,5.317781540874731,TIME_LIMIT,107857,0,0,67,12
9,13,1.359793e6,1.1379556068345504,5.317781540874731,TIME_LIMIT,107911,0,0,86,34
9,13,1.360662e6,1.1384301995426263,5.317781540874731,TIME_LIMIT,107984,0,0,71,8
9,13,1.361462e6,1.1384301995426263,5.317781540874731,TIME_LIMIT,108045,0,0,85,18
9,13,1.362292e6,1.1387584006410445,5.317781540874731,TIME_LIMIT,108115,0,0,65,14
9,13,1.362957e6,1.1387584006410445,5.317781540874731,TIME_LIMIT,108164,0,0,103,31
9,13,1.363725e6,1.1388603436172924,5.317781540874731,TIME_LIMIT,108234,0,0,67,6
9,13,1.364432e6,1.1388603436172924,5.317781540874731,TIME_LIMIT,108287,0,0,83,17
9,13,1.365194e6,1.1388919966186084,5.317781540874731,TIME_LIMIT,108353,0,0,76,15
9,13,1.365807e6,1.1388919966186084,5.317781540874731,TIME_LIMIT,108399,0,0,99,41
9,13,1.366631e6,1.1396046452738025,5.317781540874731,TIME_LIMIT,108470,0,0,70,9
9,13,1.36726e6,1.1396046452738025,5.317781540874731,TIME_LIMIT,108516,0,0,98,37
9,13,1.368122e6,1.1396420056909664,5.317781540874731,TIME_LIMIT,108592,0,0,59,3
9,13,1.368701e6,1.1396420056909664,5.317781540874731,TIME_LIMIT,108635,0,0,114,40
9,13,1.36958e6,1.1399379003149468,5.317781540874731,TIME_LIMIT,108710,0,0,67,11
9,13,1.370254e6,1.1399379003149468,5.317781540874731,TIME_LIMIT,108761,0,0,81,31
9,13,1.370992e6,1.1399806084672235,5.317781540874731,TIME_LIMIT,108825,0,0,73,13
9,13,1.371781e6,1.1399806084672235,5.317781540874731,TIME_LIMIT,108884,0,0,97,29
9,13,1.372673e6,1.1401852141442055,5.317781540874731,TIME_LIMIT,108959,0,0,64,2
9,13,1.373412e6,1.1401852141442055,5.317781540874731,TIME_LIMIT,109016,0,0,89,13
9,13,1.374261e6,1.1403883127119714,5.317781540874731,TIME_LIMIT,109094,0,0,67,1
9,13,1.374971e6,1.1403883127119714,5.317781540874731,TIME_LIMIT,109150,0,0,94,18
9,13,1.375912e6,1.1404991853683482,5.317781540874731,TIME_LIMIT,109234,0,0,66,3
9,13,1.376538e6,1.1404991853683482,5.317781540874731,TIME_LIMIT,109279,0,0,114,36
9,13,1.3774e6,1.1408692367161175,5.317781540874731,TIME_LIMIT,109357,0,0,68,10
9,13,1.378047e6,1.1408692367161175,5.317781540874731,TIME_LIMIT,109405,0,0,111,32
9,13,1.378927e6,1.1409522223938153,5.317781540874731,TIME_LIMIT,109483,0,0,72,5
9,13,1.379585e6,1.1409522223938153,5.317781540874731,TIME_LIMIT,109530,0,0,75,30
9,13,1.380382e6,1.141221240669988,5.317781540874731,TIME_LIMIT,109601,0,0,68,14
9,13,1.381096e6,1.141221240669988,5.317781540874731,TIME_LIMIT,109655,0,0,87,24
9,13,1.381912e6,1.1417185614224052,5.317781540874731,TIME_LIMIT,109730,0,0,62,1
9,13,1.382669e6,1.1417185614224052,5.317781540874731,TIME_LIMIT,109784,0,0,115,33
9,13,1.383461e6,1.1417551089949753,5.317781540874731,TIME_LIMIT,109857,0,0,64,3
9,13,1.384145e6,1.1417551089949753,5.317781540874731,TIME_LIMIT,109909,0,0,87,27
9,13,1.384951e6,1.141815270886094,5.317781540874731,TIME_LIMIT,109982,0,0,70,9
9,13,1.385659e6,1.141815270886094,5.317781540874731,TIME_LIMIT,110034,0,0,97,36
9,13,1.386501e6,1.1419488178839687,5.317781540874731,TIME_LIMIT,110109,0,0,72,11
9,13,1.387186e6,1.1419488178839687,5.317781540874731,TIME_LIMIT,110160,0,0,98,33
9,13,1.388e6,1.1421959846342071,5.317781540874731,TIME_LIMIT,110235,0,0,58,6
9,13,1.388698e6,1.1421959846342071,5.317781540874731,TIME_LIMIT,110286,0,0,99,41
9,13,1.38957e6,1.1422061502907244,5.317781540874731,TIME_LIMIT,110365,0,0,68,9
9,13,1.390221e6,1.1422061502907244,5.317781540874731,TIME_LIMIT,110412,0,0,101,44
9,13,1.391037e6,1.14293260768906,5.317781540874731,TIME_LIMIT,110484,0,0,69,8
9,13,1.391718e6,1.14293260768906,5.317781540874731,TIME_LIMIT,110536,0,0,84,26
9,13,1.392489e6,1.1430187814312633,5.317781540874731,TIME_LIMIT,110603,0,0,65,12
9,13,1.393266e6,1.1430187814312633,5.317781540874731,TIME_LIMIT,110658,0,0,97,43
9,13,1.394138e6,1.1430780140610444,5.317781540874731,TIME_LIMIT,110737,0,0,78,13
9,13,1.394825e6,1.1430780140610444,5.317781540874731,TIME_LIMIT,110787,0,0,90,32
9,13,1.395707e6,1.1431670538106922,5.317781540874731,TIME_LIMIT,110865,0,0,73,7
9,13,1.396331e6,1.1431670538106922,5.317781540874731,TIME_LIMIT,110911,0,0,97,38
9,13,1.397208e6,1.1433303950618197,5.317781540874731,TIME_LIMIT,110990,0,0,70,9
9,13,1.397949e6,1.1433303950618197,5.317781540874731,TIME_LIMIT,111045,0,0,109,25
9,13,1.398821e6,1.1433830427028158,5.317781540874731,TIME_LIMIT,111122,0,0,64,4
9,13,1.399551e6,1.1433830427028158,5.317781540874731,TIME_LIMIT,111176,0,0,98,41
9,13,1.400393e6,1.1436102583566885,5.317781540874731,TIME_LIMIT,111250,0,0,66,6
9,13,1.401143e6,1.1436102583566885,5.317781540874731,TIME_LIMIT,111303,0,0,101,28
9,13,1.40219e6,1.1436847846357647,5.317781540874731,TIME_LIMIT,111392,0,0,74,5
9,13,1.402834e6,1.1436847846357647,5.317781540874731,TIME_LIMIT,111437,0,0,92,33
9,13,1.403653e6,1.1437622140246824,5.317781540874731,TIME_LIMIT,111513,0,0,65,5
9,13,1.404299e6,1.1437622140246824,5.317781540874731,TIME_LIMIT,111561,0,0,78,27
9,13,1.405029e6,1.1437734625731755,5.317781540874731,TIME_LIMIT,111626,0,0,68,3
9,13,1.405867e6,1.1437734625731755,5.317781540874731,TIME_LIMIT,111690,0,0,109,32
9,13,1.406849e6,1.1437825786637217,5.317781540874731,TIME_LIMIT,111777,0,0,66,2
9,13,1.407509e6,1.1437825786637217,5.317781540874731,TIME_LIMIT,111825,0,0,89,28
9,13,1.40835e6,1.1440470851739828,5.317781540874731,TIME_LIMIT,111899,0,0,68,5
9,13,1.409054e6,1.1440470851739828,5.317781540874731,TIME_LIMIT,111950,0,0,98,36
9,13,1.409848e6,1.1441454308481542,5.317781540874731,TIME_LIMIT,112020,0,0,74,10
9,13,1.410476e6,1.1441454308481542,5.317781540874731,TIME_LIMIT,112074,0,0,75,9
9,13,1.411052e6,1.144491939482308,5.317781540874731,TIME_LIMIT,112125,0,0,77,19
9,13,1.411752e6,1.144491939482308,5.317781540874731,TIME_LIMIT,112177,0,0,104,31
9,13,1.412552e6,1.1446589870702941,5.317781540874731,TIME_LIMIT,112249,0,0,70,9
9,13,1.413299e6,1.1446589870702941,5.317781540874731,TIME_LIMIT,112303,0,0,95,25
9,13,1.414215e6,1.144675916587082,5.317781540874731,TIME_LIMIT,112384,0,0,72,1
9,13,1.414897e6,1.144675916587082,5.317781540874731,TIME_LIMIT,112434,0,0,102,32
9,13,1.415782e6,1.1447029978156862,5.317781540874731,TIME_LIMIT,112512,0,0,73,6
9,13,1.416502e6,1.1447029978156862,5.317781540874731,TIME_LIMIT,112563,0,0,113,48
9,13,1.417378e6,1.1451815430377537,5.317781540874731,TIME_LIMIT,112640,0,0,69,14
9,13,1.41806e6,1.1451815430377537,5.317781540874731,TIME_LIMIT,112689,0,0,111,41
9,13,1.418891e6,1.1451842241342285,5.317781540874731,TIME_LIMIT,112764,0,0,68,6
9,13,1.419643e6,1.1451842241342285,5.317781540874731,TIME_LIMIT,112816,0,0,107,24
9,13,1.420612e6,1.1453507287960776,5.317781540874731,TIME_LIMIT,112900,0,0,79,8
9,13,1.421289e6,1.1453507287960776,5.317781540874731,TIME_LIMIT,112948,0,0,103,31
9,13,1.422289e6,1.1454503957710334,5.317781540874731,TIME_LIMIT,113036,0,0,76,7
9,13,1.422981e6,1.1454503957710334,5.317781540874731,TIME_LIMIT,113088,0,0,98,27
9,13,1.423815e6,1.1459941346952227,5.317781540874731,TIME_LIMIT,113164,0,0,69,6
9,13,1.42463e6,1.1459941346952227,5.317781540874731,TIME_LIMIT,113226,0,0,94,34
9,13,1.42551e6,1.1461686276723575,5.317781540874731,TIME_LIMIT,113306,0,0,64,4
