seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,51352.0,0.6932939881585461,5.821839349103505,TIME_LIMIT,20970,0,0,131,43
10,14,51613.0,0.6940640794590736,5.821839349103505,TIME_LIMIT,21068,0,0,105,15
10,14,51844.0,0.6940640794590736,5.821839349103505,TIME_LIMIT,21137,0,0,140,43
10,14,52074.0,0.698123783973444,5.821839349103505,TIME_LIMIT,21241,0,0,94,13
10,14,52273.0,0.698123783973444,5.821839349103505,TIME_LIMIT,21305,0,0,149,51
10,14,52577.0,0.6987642949834175,5.821839349103505,TIME_LIMIT,21418,0,0,105,7
10,14,52831.0,0.6987642949834175,5.821839349103505,TIME_LIMIT,21485,0,0,137,57
10,14,53053.0,0.6999774193022774,5.821839349103505,TIME_LIMIT,21582,0,0,93,10
10,14,53285.0,0.6999774193022774,5.821839349103505,TIME_LIMIT,21651,0,0,132,42
10,14,53538.0,0.7007977875137137,5.821839349103505,TIME_LIMIT,21764,0,0,82,2
10,14,53760.0,0.7007977875137137,5.821839349103505,TIME_LIMIT,21832,0,0,76,38
10,14,53917.0,0.702313887349015,5.821839349103505,TIME_LIMIT,21911,0,0,92,21
10,14,54140.0,0.702313887349015,5.821839349103505,TIME_LIMIT,21977,0,0,145,48
10,14,54419.0,0.703782304586427,5.821839349103505,TIME_LIMIT,22089,0,0,100,5
10,14,54629.0,0.703782304586427,5.821839349103505,TIME_LIMIT,22153,0,0,166,45
10,14,54872.0,0.704431639492694,5.821839349103505,TIME_LIMIT,22259,0,0,98,2
10,14,55064.0,0.704431639492694,5.821839349103505,TIME_LIMIT,22317,0,0,135,35
10,14,55249.0,0.7067784108235583,5.821839349103505,TIME_LIMIT,22405,0,0,93,10
10,14,55495.0,0.7067784108235583,5.821839349103505,TIME_LIMIT,22472,0,0,144,54
10,14,55762.0,0.7112658192766272,5.821839349103505,TIME_LIMIT,22572,0,0,95,9
10,14,55931.0,0.7112658192766272,5.821839349103505,TIME_LIMIT,22637,0,0,157,60
10,14,56212.0,0.711729910113997,5.821839349103505,TIME_LIMIT,22746,0,0,104,7
10,14,56399.0,0.711729910113997,5.821839349103505,TIME_LIMIT,22813,0,0,122,51
10,14,56667.0,0.7121158368340621,5.821839349103505,TIME_LIMIT,22913,0,0,100,10
10,14,56914.0,0.7121158368340621,5.821839349103505,TIME_LIMIT,22984,0,0,149,37
10,14,57186.0,0.712308664994991,5.821839349103505,TIME_LIMIT,23089,0,0,93,3
10,14,57355.0,0.712308664994991,5.821839349103505,TIME_LIMIT,23160,0,0,69,22
10,14,57587.0,0.7132983241102423,5.821839349103505,TIME_LIMIT,23248,0,0,105,30
10,14,57753.0,0.7132983241102423,5.821839349103505,TIME_LIMIT,23311,0,0,152,45
10,14,58013.0,0.7157539084446128,5.821839349103505,TIME_LIMIT,23408,0,0,90,11
10,14,58250.0,0.7157539084446128,5.821839349103505,TIME_LIMIT,23478,0,0,149,51
10,14,58456.0,0.7189345282830492,5.821839349103505,TIME_LIMIT,23577,0,0,84,10
10,14,58653.0,0.7189345282830492,5.821839349103505,TIME_LIMIT,23639,0,0,157,51
10,14,58921.0,0.7193336844434379,5.821839349103505,TIME_LIMIT,23745,0,0,97,13
10,14,59109.0,0.7193336844434379,5.821839349103505,TIME_LIMIT,23806,0,0,133,47
10,14,59347.0,0.7215660563063868,5.821839349103505,TIME_LIMIT,23906,0,0,100,15
10,14,59572.0,0.7215660563063868,5.821839349103505,TIME_LIMIT,23971,0,0,143,54
10,14,59827.0,0.7218717072664086,5.821839349103505,TIME_LIMIT,24074,0,0,95,11
10,14,60078.0,0.7218717072664086,5.821839349103505,TIME_LIMIT,24147,0,0,149,48
10,14,60272.0,0.7245443248082281,5.821839349103505,TIME_LIMIT,24238,0,0,99,13
10,14,60521.0,0.7245443248082281,5.821839349103505,TIME_LIMIT,24313,0,0,170,81
10,14,60796.0,0.725581941258021,5.821839349103505,TIME_LIMIT,24421,0,0,100,13
10,14,61005.0,0.725581941258021,5.821839349103505,TIME_LIMIT,24484,0,0,161,49
10,14,61260.0,0.7270213970342077,5.821839349103505,TIME_LIMIT,24593,0,0,105,6
10,14,61479.0,0.7270213970342077,5.821839349103505,TIME_LIMIT,24663,0,0,110,53
10,14,61681.0,0.727506279665874,5.821839349103505,TIME_LIMIT,24755,0,0,103,18
10,14,61896.0,0.727506279665874,5.821839349103505,TIME_LIMIT,24824,0,0,110,37
10,14,62143.0,0.7289715007098869,5.821839349103505,TIME_LIMIT,24917,0,0,102,23
10,14,62349.0,0.7289715007098869,5.821839349103505,TIME_LIMIT,24985,0,0,150,59
10,14,62639.0,0.7294025580887846,5.821839349103505,TIME_LIMIT,25095,0,0,104,10
10,14,62883.0,0.7294025580887846,5.821839349103505,TIME_LIMIT,25169,0,0,78,31
10,14,63084.0,0.7306879225694529,5.821839349103505,TIME_LIMIT,25255,0,0,104,17
10,14,63302.0,0.7306879225694529,5.821839349103505,TIME_LIMIT,25320,0,0,158,61
10,14,63533.0,0.7312835513899646,5.821839349103505,TIME_LIMIT,25416,0,0,96,16
10,14,63738.0,0.7312835513899646,5.821839349103505,TIME_LIMIT,25485,0,0,74,13
10,14,63925.0,0.7352963744067209,5.821839349103505,TIME_LIMIT,25566,0,0,106,27
10,14,64135.0,0.7352963744067209,5.821839349103505,TIME_LIMIT,25631,0,0,162,71
10,14,64327.0,0.7372397735115256,5.821839349103505,TIME_LIMIT,25723,0,0,98,16
10,14,64502.0,0.7372397735115256,5.821839349103505,TIME_LIMIT,25792,0,0,81,27
10,14,64758.0,0.737359037455877,5.821839349103505,TIME_LIMIT,25880,0,0,107,35
10,14,64971.0,0.737359037455877,5.821839349103505,TIME_LIMIT,25952,0,0,75,26
10,14,65192.0,0.7376309055853498,5.821839349103505,TIME_LIMIT,26040,0,0,100,18
10,14,65383.0,0.7376309055853498,5.821839349103505,TIME_LIMIT,26112,0,0,74,17
10,14,65591.0,0.7382452380422955,5.821839349103505,TIME_LIMIT,26197,0,0,100,35
10,14,65851.0,0.7382452380422955,5.821839349103505,TIME_LIMIT,26265,0,0,159,58
10,14,66113.0,0.7385926030190347,5.821839349103505,TIME_LIMIT,26373,0,0,92,6
10,14,66346.0,0.7385926030190347,5.821839349103505,TIME_LIMIT,26439,0,0,144,51
10,14,66555.0,0.7389645750792924,5.821839349103505,TIME_LIMIT,26530,0,0,101,27
10,14,66802.0,0.7389645750792924,5.821839349103505,TIME_LIMIT,26591,0,0,170,89
10,14,67104.0,0.7391031174506388,5.821839349103505,TIME_LIMIT,26703,0,0,95,6
10,14,67320.0,0.7391031174506388,5.821839349103505,TIME_LIMIT,26765,0,0,147,53
10,14,67530.0,0.7408870015895573,5.821839349103505,TIME_LIMIT,26858,0,0,106,14
10,14,67777.0,0.7408870015895573,5.821839349103505,TIME_LIMIT,26932,0,0,147,58
10,14,68059.0,0.7415945429415675,5.821839349103505,TIME_LIMIT,27034,0,0,103,6
10,14,68301.0,0.7415945429415675,5.821839349103505,TIME_LIMIT,27110,0,0,82,35
10,14,68530.0,0.7421902355872929,5.821839349103505,TIME_LIMIT,27198,0,0,100,42
10,14,68749.0,0.7421902355872929,5.821839349103505,TIME_LIMIT,27270,0,0,77,29
10,14,68939.0,0.7453426418462487,5.821839349103505,TIME_LIMIT,27353,0,0,102,12
10,14,69149.0,0.7453426418462487,5.821839349103505,TIME_LIMIT,27419,0,0,156,65
10,14,69450.0,0.7454941473070368,5.821839349103505,TIME_LIMIT,27527,0,0,107,9
10,14,69709.0,0.7454941473070368,5.821839349103505,TIME_LIMIT,27598,0,0,115,51
10,14,69934.0,0.746710162515633,5.821839349103505,TIME_LIMIT,27686,0,0,107,28
10,14,70169.0,0.746710162515633,5.821839349103505,TIME_LIMIT,27749,0,0,157,70
10,14,70430.0,0.7530483657650368,5.821839349103505,TIME_LIMIT,27856,0,0,108,11
10,14,70652.0,0.7530483657650368,5.821839349103505,TIME_LIMIT,27916,0,0,151,85
10,14,70894.0,0.7532877782562949,5.821839349103505,TIME_LIMIT,28026,0,0,103,11
10,14,71193.0,0.7532877782562949,5.821839349103505,TIME_LIMIT,28090,0,0,161,67
10,14,71501.0,0.7545965689024505,5.821839349103505,TIME_LIMIT,28197,0,0,100,11
10,14,71726.0,0.7545965689024505,5.821839349103505,TIME_LIMIT,28255,0,0,162,77
10,14,72052.0,0.7594930325781697,5.821839349103505,TIME_LIMIT,28373,0,0,101,9
10,14,72356.0,0.7594930325781697,5.821839349103505,TIME_LIMIT,28442,0,0,139,69
10,14,72637.0,0.7603755519939444,5.821839349103505,TIME_LIMIT,28546,0,0,95,15
10,14,72862.0,0.7603755519939444,5.821839349103505,TIME_LIMIT,28614,0,0,145,47
10,14,73128.0,0.7611567529469784,5.821839349103505,TIME_LIMIT,28716,0,0,101,15
10,14,73394.0,0.7611567529469784,5.821839349103505,TIME_LIMIT,28780,0,0,132,51
10,14,73645.0,0.7642926183093164,5.821839349103505,TIME_LIMIT,28884,0,0,101,12
10,14,73879.0,0.7642926183093164,5.821839349103505,TIME_LIMIT,28952,0,0,157,63
10,14,74173.0,0.7663615143827354,5.821839349103505,TIME_LIMIT,29065,0,0,109,13
10,14,74377.0,0.7663615143827354,5.821839349103505,TIME_LIMIT,29125,0,0,143,66
10,14,74655.0,0.7685023101744076,5.821839349103505,TIME_LIMIT,29239,0,0,110,15
10,14,74863.0,0.7685023101744076,5.821839349103505,TIME_LIMIT,29305,0,0,157,84
10,14,75150.0,0.7694856411069999,5.821839349103505,TIME_LIMIT,29404,0,0,111,22
10,14,75420.0,0.7694856411069999,5.821839349103505,TIME_LIMIT,29468,0,0,160,75
10,14,75670.0,0.7753159780415351,5.821839349103505,TIME_LIMIT,29572,0,0,97,11
10,14,75897.0,0.7753159780415351,5.821839349103505,TIME_LIMIT,29631,0,0,127,65
10,14,76201.0,0.7773872899959592,5.821839349103505,TIME_LIMIT,29743,0,0,105,14
10,14,76490.0,0.7773872899959592,5.821839349103505,TIME_LIMIT,29818,0,0,87,39
10,14,76718.0,0.7782643007565585,5.821839349103505,TIME_LIMIT,29901,0,0,106,24
10,14,76934.0,0.7782643007565585,5.821839349103505,TIME_LIMIT,29971,0,0,72,28
10,14,77182.0,0.778601406398437,5.821839349103505,TIME_LIMIT,30065,0,0,118,32
10,14,77451.0,0.778601406398437,5.821839349103505,TIME_LIMIT,30136,0,0,146,56
10,14,77699.0,0.7811593472807565,5.821839349103505,TIME_LIMIT,30238,0,0,105,23
10,14,77954.0,0.7811593472807565,5.821839349103505,TIME_LIMIT,30304,0,0,134,67
10,14,78258.0,0.7812140080761059,5.821839349103505,TIME_LIMIT,30410,0,0,108,20
10,14,78500.0,0.7812140080761059,5.821839349103505,TIME_LIMIT,30476,0,0,142,49
10,14,78849.0,0.7854536656329651,5.821839349103505,TIME_LIMIT,30583,0,0,105,24
10,14,79099.0,0.7854536656329651,5.821839349103505,TIME_LIMIT,30650,0,0,146,65
10,14,79426.0,0.7881085223164094,5.821839349103505,TIME_LIMIT,30748,0,0,103,21
10,14,79652.0,0.7881085223164094,5.821839349103505,TIME_LIMIT,30816,0,0,137,88
10,14,79932.0,0.7884338195383205,5.821839349103505,TIME_LIMIT,30926,0,0,106,18
10,14,80193.0,0.7884338195383205,5.821839349103505,TIME_LIMIT,30990,0,0,157,86
10,14,80535.0,0.7930968256474596,5.821839349103505,TIME_LIMIT,31101,0,0,105,13
10,14,80824.0,0.7930968256474596,5.821839349103505,TIME_LIMIT,31171,0,0,121,41
10,14,81093.0,0.7951398728468567,5.821839349103505,TIME_LIMIT,31273,0,0,113,20
10,14,81308.0,0.7951398728468567,5.821839349103505,TIME_LIMIT,31349,0,0,113,35
10,14,81476.0,0.7951482970381588,5.821839349103505,TIME_LIMIT,31418,0,0,102,23
10,14,81710.0,0.7951482970381588,5.821839349103505,TIME_LIMIT,31503,0,0,98,43
10,14,81981.0,0.7985259758671454,5.821839349103505,TIME_LIMIT,31597,0,0,108,26
10,14,82208.0,0.7985259758671454,5.821839349103505,TIME_LIMIT,31666,0,0,127,59
10,14,82528.0,0.8007691104959906,5.821839349103505,TIME_LIMIT,31766,0,0,112,35
10,14,82784.0,0.8007691104959906,5.821839349103505,TIME_LIMIT,31840,0,0,137,50
10,14,83034.0,0.803291581471446,5.821839349103505,TIME_LIMIT,31942,0,0,101,11
10,14,83333.0,0.803291581471446,5.821839349103505,TIME_LIMIT,32023,0,0,140,57
10,14,83589.0,0.8079300199760456,5.821839349103505,TIME_LIMIT,32121,0,0,114,33
10,14,83756.0,0.8079300199760456,5.821839349103505,TIME_LIMIT,32190,0,0,106,21
10,14,83948.0,0.8079607735895484,5.821839349103505,TIME_LIMIT,32262,0,0,112,21
10,14,84222.0,0.8079607735895484,5.821839349103505,TIME_LIMIT,32330,0,0,134,63
10,14,84539.0,0.8080601519101478,5.821839349103505,TIME_LIMIT,32437,0,0,111,15
10,14,84821.0,0.8080601519101478,5.821839349103505,TIME_LIMIT,32503,0,0,156,80
10,14,85145.0,0.8082435742391321,5.821839349103505,TIME_LIMIT,32618,0,0,118,15
10,14,85407.0,0.8082435742391321,5.821839349103505,TIME_LIMIT,32686,0,0,139,78
10,14,85681.0,0.813094475572605,5.821839349103505,TIME_LIMIT,32781,0,0,102,24
10,14,85948.0,0.813094475572605,5.821839349103505,TIME_LIMIT,32853,0,0,109,57
10,14,86211.0,0.8239072258069928,5.821839349103505,TIME_LIMIT,32952,0,0,110,22
10,14,86411.0,0.8239072258069928,5.821839349103505,TIME_LIMIT,33025,0,0,118,41
10,14,86595.0,0.8239696580824859,5.821839349103505,TIME_LIMIT,33096,0,0,105,23
10,14,86794.0,0.8239696580824859,5.821839349103505,TIME_LIMIT,33171,0,0,114,18
10,14,86987.0,0.8291407070428833,5.821839349103505,TIME_LIMIT,33244,0,0,99,28
10,14,87302.0,0.8291407070428833,5.821839349103505,TIME_LIMIT,33316,0,0,144,69
10,14,87618.0,0.8292533666365869,5.821839349103505,TIME_LIMIT,33422,0,0,111,19
10,14,87681.0,0.8292533666365869,5.821839349103505,TIME_LIMIT,33469,0,0,75,4
10,14,87789.0,0.8301342642768985,5.821839349103505,TIME_LIMIT,33536,0,0,58,0
10,14,88004.0,0.8301342642768985,5.821839349103505,TIME_LIMIT,33613,0,0,110,33
10,14,88234.0,0.8318614574362451,5.821839349103505,TIME_LIMIT,33695,0,0,110,34
10,14,88517.0,0.8318614574362451,5.821839349103505,TIME_LIMIT,33772,0,0,131,45
10,14,88805.0,0.8321324488371311,5.821839349103505,TIME_LIMIT,33869,0,0,110,33
10,14,89153.0,0.8321324488371311,5.821839349103505,TIME_LIMIT,33948,0,0,139,66
10,14,89542.0,0.8323075570016321,5.821839349103505,TIME_LIMIT,34064,0,0,114,21
10,14,89809.0,0.8323075570016321,5.821839349103505,TIME_LIMIT,34136,0,0,117,56
10,14,90104.0,0.8330872815528081,5.821839349103505,TIME_LIMIT,34240,0,0,105,27
10,14,90291.0,0.8330872815528081,5.821839349103505,TIME_LIMIT,34311,0,0,107,23
10,14,90504.0,0.8340985262586589,5.821839349103505,TIME_LIMIT,34390,0,0,108,23
10,14,90697.0,0.8340985262586589,5.821839349103505,TIME_LIMIT,34474,0,0,115,33
10,14,90913.0,0.8353273532018558,5.821839349103505,TIME_LIMIT,34549,0,0,105,47
10,14,91206.0,0.8353273532018558,5.821839349103505,TIME_LIMIT,34625,0,0,119,50
10,14,91517.0,0.8359637411946299,5.821839349103505,TIME_LIMIT,34738,0,0,111,21
10,14,91701.0,0.8359637411946299,5.821839349103505,TIME_LIMIT,34807,0,0,102,36
10,14,91898.0,0.8370374688138807,5.821839349103505,TIME_LIMIT,34882,0,0,109,39
10,14,92078.0,0.8370374688138807,5.821839349103505,TIME_LIMIT,34947,0,0,108,42
10,14,92253.0,0.841318337463344,5.821839349103505,TIME_LIMIT,35017,0,0,115,33
10,14,92535.0,0.841318337463344,5.821839349103505,TIME_LIMIT,35091,0,0,104,45
10,14,92854.0,0.8425322440198282,5.821839349103505,TIME_LIMIT,35195,0,0,121,29
10,14,93147.0,0.8425322440198282,5.821839349103505,TIME_LIMIT,35278,0,0,92,35
10,14,93435.0,0.8475235975712854,5.821839349103505,TIME_LIMIT,35378,0,0,114,36
10,14,93511.0,0.8475235975712854,5.821839349103505,TIME_LIMIT,35424,0,0,88,7
10,14,93587.0,0.860510704522948,5.821839349103505,TIME_LIMIT,35485,0,0,54,0
10,14,93666.0,0.860510704522948,5.821839349103505,TIME_LIMIT,35532,0,0,78,1
10,14,93754.0,0.860519810969392,5.821839349103505,TIME_LIMIT,35597,0,0,53,0
10,14,94096.0,0.860519810969392,5.821839349103505,TIME_LIMIT,35666,0,0,108,57
10,14,94424.0,0.8613838936913101,5.821839349103505,TIME_LIMIT,35772,0,0,113,38
10,14,94767.0,0.8613838936913101,5.821839349103505,TIME_LIMIT,35863,0,0,95,29
10,14,95082.0,0.8652298896681636,5.821839349103505,TIME_LIMIT,35959,0,0,121,33
10,14,95142.0,0.8652298896681636,5.821839349103505,TIME_LIMIT,35999,0,0,77,7
10,14,95251.0,0.8657493069086741,5.821839349103505,TIME_LIMIT,36065,0,0,53,0
10,14,95312.0,0.8657493069086741,5.821839349103505,TIME_LIMIT,36106,0,0,85,14
10,14,95396.0,0.8659378769181247,5.821839349103505,TIME_LIMIT,36165,0,0,56,4
10,14,95459.0,0.8659378769181247,5.821839349103505,TIME_LIMIT,36208,0,0,78,5
10,14,95552.0,0.8668718103851194,5.821839349103505,TIME_LIMIT,36272,0,0,57,2
10,14,95909.0,0.8668718103851194,5.821839349103505,TIME_LIMIT,36351,0,0,125,66
10,14,96224.0,0.869778808405137,5.821839349103505,TIME_LIMIT,36457,0,0,111,30
10,14,96421.0,0.869778808405137,5.821839349103505,TIME_LIMIT,36530,0,0,118,47
10,14,96709.0,0.8700951532940231,5.821839349103505,TIME_LIMIT,36615,0,0,116,39
10,14,96910.0,0.8700951532940231,5.821839349103505,TIME_LIMIT,36693,0,0,114,28
10,14,97170.0,0.8749979354874509,5.821839349103505,TIME_LIMIT,36776,0,0,120,35
10,14,97249.0,0.8749979354874509,5.821839349103505,TIME_LIMIT,36823,0,0,85,4
10,14,97334.0,0.8773514095040923,5.821839349103505,TIME_LIMIT,36887,0,0,51,1
10,14,97379.0,0.8773514095040923,5.821839349103505,TIME_LIMIT,36921,0,0,83,3
10,14,97484.0,0.8820951213907627,5.821839349103505,TIME_LIMIT,36986,0,0,62,0
10,14,97546.0,0.8820951213907627,5.821839349103505,TIME_LIMIT,37029,0,0,84,7
10,14,97651.0,0.8825175928410863,5.821839349103505,TIME_LIMIT,37094,0,0,57,1
10,14,97725.0,0.8825175928410863,5.821839349103505,TIME_LIMIT,37137,0,0,82,12
10,14,97823.0,0.8828050480835649,5.821839349103505,TIME_LIMIT,37203,0,0,56,0
10,14,98123.0,0.8828050480835649,5.821839349103505,TIME_LIMIT,37277,0,0,75,40
10,14,98421.0,0.8834037765558493,5.821839349103505,TIME_LIMIT,37378,0,0,111,24
10,14,98675.0,0.8834037765558493,5.821839349103505,TIME_LIMIT,37461,0,0,85,40
10,14,98948.0,0.8850658580903646,5.821839349103505,TIME_LIMIT,37552,0,0,109,30
10,14,99028.0,0.8850658580903646,5.821839349103505,TIME_LIMIT,37598,0,0,89,19
10,14,99134.0,0.8875272261739728,5.821839349103505,TIME_LIMIT,37662,0,0,62,9
10,14,99483.0,0.8875272261739728,5.821839349103505,TIME_LIMIT,37753,0,0,99,42
10,14,99796.0,0.8891451802872125,5.821839349103505,TIME_LIMIT,37851,0,0,130,32
10,14,100006.0,0.8891451802872125,5.821839349103505,TIME_LIMIT,37930,0,0,130,45
10,14,100235.0,0.8914718177259748,5.821839349103505,TIME_LIMIT,38022,0,0,114,27
10,14,100340.0,0.8914718177259748,5.821839349103505,TIME_LIMIT,38068,0,0,99,6
10,14,100453.0,0.891694344964128,5.821839349103505,TIME_LIMIT,38131,0,0,58,2
10,14,100727.0,0.891694344964128,5.821839349103505,TIME_LIMIT,38219,0,0,74,29
10,14,101020.0,0.8937665237721976,5.821839349103505,TIME_LIMIT,38317,0,0,121,44
10,14,101122.0,0.8937665237721976,5.821839349103505,TIME_LIMIT,38360,0,0,88,10
10,14,101199.0,0.8974472437784801,5.821839349103505,TIME_LIMIT,38420,0,0,54,1
10,14,101309.0,0.8974472437784801,5.821839349103505,TIME_LIMIT,38471,0,0,86,6
10,14,101408.0,0.900468372157966,5.821839349103505,TIME_LIMIT,38535,0,0,55,0
10,14,101491.0,0.900468372157966,5.821839349103505,TIME_LIMIT,38581,0,0,98,10
10,14,101593.0,0.9012750819000479,5.821839349103505,TIME_LIMIT,38646,0,0,68,3
10,14,101675.0,0.9012750819000479,5.821839349103505,TIME_LIMIT,38691,0,0,95,15
10,14,101800.0,0.9047027967419157,5.821839349103505,TIME_LIMIT,38758,0,0,60,3
10,14,101862.0,0.9047027967419157,5.821839349103505,TIME_LIMIT,38795,0,0,91,21
10,14,101974.0,0.9054841743292693,5.821839349103505,TIME_LIMIT,38861,0,0,60,8
10,14,102052.0,0.9054841743292693,5.821839349103505,TIME_LIMIT,38911,0,0,81,8
10,14,102172.0,0.9056033868417026,5.821839349103505,TIME_LIMIT,38984,0,0,53,3
10,14,102232.0,0.9056033868417026,5.821839349103505,TIME_LIMIT,39027,0,0,73,3
10,14,102338.0,0.9059608204334451,5.821839349103505,TIME_LIMIT,39094,0,0,59,1
10,14,102424.0,0.9059608204334451,5.821839349103505,TIME_LIMIT,39147,0,0,86,6
10,14,102542.0,0.9099077214399385,5.821839349103505,TIME_LIMIT,39222,0,0,67,3
10,14,102630.0,0.9099077214399385,5.821839349103505,TIME_LIMIT,39270,0,0,85,10
10,14,102771.0,0.9103541665049435,5.821839349103505,TIME_LIMIT,39346,0,0,60,0
10,14,102856.0,0.9103541665049435,5.821839349103505,TIME_LIMIT,39395,0,0,82,3
10,14,102974.0,0.9106951950297456,5.821839349103505,TIME_LIMIT,39469,0,0,58,1
10,14,103062.0,0.9106951950297456,5.821839349103505,TIME_LIMIT,39514,0,0,107,10
10,14,103198.0,0.9124008159633243,5.821839349103505,TIME_LIMIT,39581,0,0,63,1
10,14,103498.0,0.9124008159633243,5.821839349103505,TIME_LIMIT,39667,0,0,71,30
10,14,103818.0,0.9141733075482104,5.821839349103505,TIME_LIMIT,39761,0,0,123,25
10,14,103904.0,0.9141733075482104,5.821839349103505,TIME_LIMIT,39804,0,0,100,16
10,14,104025.0,0.9158320752965837,5.821839349103505,TIME_LIMIT,39870,0,0,68,2
10,14,104106.0,0.9158320752965837,5.821839349103505,TIME_LIMIT,39914,0,0,103,8
10,14,104217.0,0.9161193952097179,5.821839349103505,TIME_LIMIT,39985,0,0,61,2
10,14,104585.0,0.9161193952097179,5.821839349103505,TIME_LIMIT,40073,0,0,98,47
10,14,104955.0,0.9167231470087105,5.821839349103505,TIME_LIMIT,40185,0,0,132,27
10,14,105045.0,0.9167231470087105,5.821839349103505,TIME_LIMIT,40234,0,0,87,6
10,14,105132.0,0.9189763249208507,5.821839349103505,TIME_LIMIT,40297,0,0,55,0
10,14,105215.0,0.9189763249208507,5.821839349103505,TIME_LIMIT,40337,0,0,101,11
10,14,105342.0,0.9200919444517395,5.821839349103505,TIME_LIMIT,40406,0,0,62,2
10,14,105444.0,0.9200919444517395,5.821839349103505,TIME_LIMIT,40452,0,0,98,21
10,14,105555.0,0.9204396476069707,5.821839349103505,TIME_LIMIT,40517,0,0,61,3
10,14,105626.0,0.9204396476069707,5.821839349103505,TIME_LIMIT,40561,0,0,95,12
10,14,105759.0,0.9212284552152329,5.821839349103505,TIME_LIMIT,40632,0,0,62,1
10,14,105885.0,0.9212284552152329,5.821839349103505,TIME_LIMIT,40687,0,0,99,13
10,14,105992.0,0.9222946045728735,5.821839349103505,TIME_LIMIT,40755,0,0,53,0
10,14,106056.0,0.9222946045728735,5.821839349103505,TIME_LIMIT,40798,0,0,90,13
10,14,106156.0,0.9225052694741275,5.821839349103505,TIME_LIMIT,40866,0,0,59,2
10,14,106239.0,0.9225052694741275,5.821839349103505,TIME_LIMIT,40913,0,0,94,9
10,14,106362.0,0.9239893411736745,5.821839349103505,TIME_LIMIT,40986,0,0,68,0
10,14,106435.0,0.9239893411736745,5.821839349103505,TIME_LIMIT,41027,0,0,91,23
10,14,106558.0,0.9267065325370081,5.821839349103505,TIME_LIMIT,41097,0,0,66,4
10,14,106688.0,0.9267065325370081,5.821839349103505,TIME_LIMIT,41146,0,0,100,14
10,14,106807.0,0.9268355464411007,5.821839349103505,TIME_LIMIT,41216,0,0,65,3
10,14,106892.0,0.9268355464411007,5.821839349103505,TIME_LIMIT,41267,0,0,88,6
10,14,106994.0,0.9278589837418016,5.821839349103505,TIME_LIMIT,41338,0,0,57,1
10,14,107086.0,0.9278589837418016,5.821839349103505,TIME_LIMIT,41384,0,0,93,8
10,14,107198.0,0.9284923855454857,5.821839349103505,TIME_LIMIT,41455,0,0,63,1
10,14,107268.0,0.9284923855454857,5.821839349103505,TIME_LIMIT,41492,0,0,107,13
10,14,107386.0,0.9298280553107453,5.821839349103505,TIME_LIMIT,41560,0,0,63,3
10,14,107483.0,0.9298280553107453,5.821839349103505,TIME_LIMIT,41606,0,0,104,14
10,14,107604.0,0.9334243428067316,5.821839349103505,TIME_LIMIT,41677,0,0,55,3
10,14,107690.0,0.9334243428067316,5.821839349103505,TIME_LIMIT,41724,0,0,96,11
10,14,107796.0,0.9343396912100633,5.821839349103505,TIME_LIMIT,41789,0,0,58,1
10,14,107906.0,0.9343396912100633,5.821839349103505,TIME_LIMIT,41842,0,0,90,15
10,14,108041.0,0.9351072167405147,5.821839349103505,TIME_LIMIT,41915,0,0,64,1
10,14,108122.0,0.9351072167405147,5.821839349103505,TIME_LIMIT,41964,0,0,89,2
10,14,108236.0,0.9353574274778728,5.821839349103505,TIME_LIMIT,42031,0,0,54,0
10,14,108316.0,0.9353574274778728,5.821839349103505,TIME_LIMIT,42071,0,0,103,14
10,14,108414.0,0.9355961638531157,5.821839349103505,TIME_LIMIT,42130,0,0,63,5
