seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,14,47241.0,0.6812473789734684,5.765239528966397,TIME_LIMIT,20892,0,0,148,48
9,14,47420.0,0.6829670225447599,5.765239528966397,TIME_LIMIT,20984,0,0,89,13
9,14,47620.0,0.6829670225447599,5.765239528966397,TIME_LIMIT,21054,0,0,76,30
9,14,47829.0,0.6831289337264776,5.765239528966397,TIME_LIMIT,21144,0,0,113,24
9,14,47973.0,0.6831289337264776,5.765239528966397,TIME_LIMIT,21197,0,0,138,57
9,14,48146.0,0.6833997537956167,5.765239528966397,TIME_LIMIT,21284,0,0,88,13
9,14,48319.0,0.6833997537956167,5.765239528966397,TIME_LIMIT,21359,0,0,127,23
9,14,48532.0,0.6834351204916964,5.765239528966397,TIME_LIMIT,21460,0,0,90,7
9,14,48679.0,0.6834351204916964,5.765239528966397,TIME_LIMIT,21519,0,0,127,45
9,14,48859.0,0.685644322914436,5.765239528966397,TIME_LIMIT,21617,0,0,95,13
9,14,49071.0,0.685644322914436,5.765239528966397,TIME_LIMIT,21697,0,0,130,25
9,14,49255.0,0.6877454488270286,5.765239528966397,TIME_LIMIT,21788,0,0,78,10
9,14,49416.0,0.6877454488270286,5.765239528966397,TIME_LIMIT,21854,0,0,126,57
9,14,49610.0,0.6912874015988253,5.765239528966397,TIME_LIMIT,21951,0,0,96,4
9,14,49787.0,0.6912874015988253,5.765239528966397,TIME_LIMIT,22023,0,0,129,38
9,14,50001.0,0.6925363795107798,5.765239528966397,TIME_LIMIT,22125,0,0,82,4
9,14,50184.0,0.6925363795107798,5.765239528966397,TIME_LIMIT,22190,0,0,116,43
9,14,50406.0,0.6932303883647132,5.765239528966397,TIME_LIMIT,22282,0,0,91,15
9,14,50554.0,0.6932303883647132,5.765239528966397,TIME_LIMIT,22350,0,0,124,36
9,14,50796.0,0.6943978356403837,5.765239528966397,TIME_LIMIT,22453,0,0,103,8
9,14,50961.0,0.6943978356403837,5.765239528966397,TIME_LIMIT,22515,0,0,141,50
9,14,51153.0,0.6963375207787185,5.765239528966397,TIME_LIMIT,22603,0,0,104,22
9,14,51366.0,0.6963375207787185,5.765239528966397,TIME_LIMIT,22672,0,0,134,22
9,14,51564.0,0.6970841514778259,5.765239528966397,TIME_LIMIT,22775,0,0,87,5
9,14,51730.0,0.6970841514778259,5.765239528966397,TIME_LIMIT,22844,0,0,126,56
9,14,51944.0,0.6974836437254901,5.765239528966397,TIME_LIMIT,22929,0,0,94,12
9,14,52107.0,0.6974836437254901,5.765239528966397,TIME_LIMIT,22995,0,0,128,37
9,14,52307.0,0.6989851702229921,5.765239528966397,TIME_LIMIT,23088,0,0,82,1
9,14,52484.0,0.6989851702229921,5.765239528966397,TIME_LIMIT,23147,0,0,115,51
9,14,52666.0,0.6992934850046095,5.765239528966397,TIME_LIMIT,23231,0,0,99,18
9,14,52811.0,0.6992934850046095,5.765239528966397,TIME_LIMIT,23290,0,0,127,39
9,14,52973.0,0.6993970858885868,5.765239528966397,TIME_LIMIT,23378,0,0,92,17
9,14,53174.0,0.6993970858885868,5.765239528966397,TIME_LIMIT,23446,0,0,143,49
9,14,53379.0,0.7008798660582963,5.765239528966397,TIME_LIMIT,23539,0,0,104,15
9,14,53549.0,0.7008798660582963,5.765239528966397,TIME_LIMIT,23602,0,0,133,48
9,14,53731.0,0.7015154786185663,5.765239528966397,TIME_LIMIT,23691,0,0,98,9
9,14,53914.0,0.7015154786185663,5.765239528966397,TIME_LIMIT,23755,0,0,146,35
9,14,54112.0,0.7056525269330748,5.765239528966397,TIME_LIMIT,23857,0,0,84,2
9,14,54288.0,0.7056525269330748,5.765239528966397,TIME_LIMIT,23920,0,0,116,33
9,14,54497.0,0.7058568343573223,5.765239528966397,TIME_LIMIT,24019,0,0,96,11
9,14,54670.0,0.7058568343573223,5.765239528966397,TIME_LIMIT,24082,0,0,109,39
9,14,54867.0,0.7061594675805044,5.765239528966397,TIME_LIMIT,24176,0,0,97,19
9,14,55026.0,0.7061594675805044,5.765239528966397,TIME_LIMIT,24239,0,0,135,67
9,14,55197.0,0.7070493127404653,5.765239528966397,TIME_LIMIT,24329,0,0,94,9
9,14,55385.0,0.7070493127404653,5.765239528966397,TIME_LIMIT,24400,0,0,150,39
9,14,55612.0,0.7079058344862614,5.765239528966397,TIME_LIMIT,24503,0,0,92,8
9,14,55764.0,0.7079058344862614,5.765239528966397,TIME_LIMIT,24563,0,0,100,36
9,14,55949.0,0.7089465727956942,5.765239528966397,TIME_LIMIT,24650,0,0,94,8
9,14,56154.0,0.7089465727956942,5.765239528966397,TIME_LIMIT,24722,0,0,138,44
9,14,56345.0,0.7100558950692961,5.765239528966397,TIME_LIMIT,24820,0,0,95,14
9,14,56539.0,0.7100558950692961,5.765239528966397,TIME_LIMIT,24888,0,0,126,54
9,14,56760.0,0.7123646018862223,5.765239528966397,TIME_LIMIT,24987,0,0,106,10
9,14,56952.0,0.7123646018862223,5.765239528966397,TIME_LIMIT,25054,0,0,151,38
9,14,57156.0,0.7155194374293873,5.765239528966397,TIME_LIMIT,25151,0,0,88,7
9,14,57356.0,0.7155194374293873,5.765239528966397,TIME_LIMIT,25230,0,0,119,38
9,14,57565.0,0.7160428330447454,5.765239528966397,TIME_LIMIT,25325,0,0,101,18
9,14,57748.0,0.7160428330447454,5.765239528966397,TIME_LIMIT,25390,0,0,131,57
9,14,57960.0,0.7164507189240068,5.765239528966397,TIME_LIMIT,25486,0,0,95,17
9,14,58169.0,0.7164507189240068,5.765239528966397,TIME_LIMIT,25559,0,0,132,38
9,14,58392.0,0.7165369855054387,5.765239528966397,TIME_LIMIT,25664,0,0,93,2
9,14,58589.0,0.7165369855054387,5.765239528966397,TIME_LIMIT,25731,0,0,157,51
9,14,58805.0,0.721206160135528,5.765239528966397,TIME_LIMIT,25834,0,0,99,3
9,14,59006.0,0.721206160135528,5.765239528966397,TIME_LIMIT,25909,0,0,153,54
9,14,59182.0,0.7214112665238731,5.765239528966397,TIME_LIMIT,26004,0,0,95,14
9,14,59388.0,0.7214112665238731,5.765239528966397,TIME_LIMIT,26073,0,0,154,52
9,14,59667.0,0.7218680687883273,5.765239528966397,TIME_LIMIT,26185,0,0,101,14
9,14,59846.0,0.7218680687883273,5.765239528966397,TIME_LIMIT,26261,0,0,103,22
9,14,60028.0,0.7231000407052435,5.765239528966397,TIME_LIMIT,26331,0,0,112,36
9,14,60201.0,0.7231000407052435,5.765239528966397,TIME_LIMIT,26394,0,0,139,58
9,14,60379.0,0.7232856257962265,5.765239528966397,TIME_LIMIT,26486,0,0,89,20
9,14,60610.0,0.7232856257962265,5.765239528966397,TIME_LIMIT,26551,0,0,126,41
9,14,60835.0,0.7246308746140406,5.765239528966397,TIME_LIMIT,26649,0,0,105,11
9,14,61024.0,0.7246308746140406,5.765239528966397,TIME_LIMIT,26709,0,0,101,32
9,14,61236.0,0.7252765498492817,5.765239528966397,TIME_LIMIT,26794,0,0,101,23
9,14,61395.0,0.7252765498492817,5.765239528966397,TIME_LIMIT,26861,0,0,134,42
9,14,61615.0,0.7268445641067105,5.765239528966397,TIME_LIMIT,26956,0,0,100,26
9,14,61811.0,0.7268445641067105,5.765239528966397,TIME_LIMIT,27021,0,0,146,49
9,14,62037.0,0.7284338778956249,5.765239528966397,TIME_LIMIT,27133,0,0,100,1
9,14,62232.0,0.7284338778956249,5.765239528966397,TIME_LIMIT,27197,0,0,121,42
9,14,62443.0,0.7312662861133973,5.765239528966397,TIME_LIMIT,27292,0,0,106,20
9,14,62653.0,0.7312662861133973,5.765239528966397,TIME_LIMIT,27356,0,0,136,43
9,14,62919.0,0.7332850399431319,5.765239528966397,TIME_LIMIT,27466,0,0,105,7
9,14,63091.0,0.7332850399431319,5.765239528966397,TIME_LIMIT,27526,0,0,137,68
9,14,63369.0,0.7348031745349812,5.765239528966397,TIME_LIMIT,27635,0,0,103,4
9,14,63533.0,0.7348031745349812,5.765239528966397,TIME_LIMIT,27693,0,0,145,66
9,14,63782.0,0.7362948591275688,5.765239528966397,TIME_LIMIT,27790,0,0,94,8
9,14,63945.0,0.7362948591275688,5.765239528966397,TIME_LIMIT,27852,0,0,124,59
9,14,64157.0,0.7369584505775904,5.765239528966397,TIME_LIMIT,27944,0,0,93,11
9,14,64358.0,0.7369584505775904,5.765239528966397,TIME_LIMIT,28011,0,0,107,34
9,14,64564.0,0.7382852925889939,5.765239528966397,TIME_LIMIT,28096,0,0,94,16
9,14,64835.0,0.7382852925889939,5.765239528966397,TIME_LIMIT,28163,0,0,144,60
9,14,65077.0,0.7393451152639116,5.765239528966397,TIME_LIMIT,28268,0,0,95,12
9,14,65254.0,0.7393451152639116,5.765239528966397,TIME_LIMIT,28332,0,0,115,53
9,14,65476.0,0.740921456139684,5.765239528966397,TIME_LIMIT,28425,0,0,104,22
9,14,65675.0,0.740921456139684,5.765239528966397,TIME_LIMIT,28499,0,0,126,31
9,14,65924.0,0.7434517421796302,5.765239528966397,TIME_LIMIT,28617,0,0,95,1
9,14,66130.0,0.7434517421796302,5.765239528966397,TIME_LIMIT,28684,0,0,131,52
9,14,66371.0,0.7444328208691099,5.765239528966397,TIME_LIMIT,28781,0,0,104,20
9,14,66580.0,0.7444328208691099,5.765239528966397,TIME_LIMIT,28844,0,0,144,53
9,14,66836.0,0.744545063839595,5.765239528966397,TIME_LIMIT,28953,0,0,107,16
9,14,67013.0,0.744545063839595,5.765239528966397,TIME_LIMIT,29019,0,0,129,46
9,14,67232.0,0.74807721717497,5.765239528966397,TIME_LIMIT,29114,0,0,103,19
9,14,67411.0,0.74807721717497,5.765239528966397,TIME_LIMIT,29174,0,0,152,68
9,14,67650.0,0.7484008602280093,5.765239528966397,TIME_LIMIT,29278,0,0,101,13
9,14,67853.0,0.7484008602280093,5.765239528966397,TIME_LIMIT,29348,0,0,77,35
9,14,68047.0,0.7497084307042783,5.765239528966397,TIME_LIMIT,29432,0,0,101,13
9,14,68248.0,0.7497084307042783,5.765239528966397,TIME_LIMIT,29503,0,0,132,50
9,14,68538.0,0.7526982424514509,5.765239528966397,TIME_LIMIT,29611,0,0,108,11
9,14,68712.0,0.7526982424514509,5.765239528966397,TIME_LIMIT,29675,0,0,116,29
9,14,68935.0,0.7535424227107695,5.765239528966397,TIME_LIMIT,29764,0,0,98,30
9,14,69164.0,0.7535424227107695,5.765239528966397,TIME_LIMIT,29829,0,0,111,71
9,14,69398.0,0.7547332852727634,5.765239528966397,TIME_LIMIT,29921,0,0,97,10
9,14,69623.0,0.7547332852727634,5.765239528966397,TIME_LIMIT,29999,0,0,140,34
9,14,69888.0,0.7547944050839841,5.765239528966397,TIME_LIMIT,30113,0,0,90,5
9,14,70081.0,0.7547944050839841,5.765239528966397,TIME_LIMIT,30178,0,0,133,68
9,14,70345.0,0.7553508033302335,5.765239528966397,TIME_LIMIT,30283,0,0,108,12
9,14,70561.0,0.7553508033302335,5.765239528966397,TIME_LIMIT,30370,0,0,126,39
9,14,70863.0,0.7560601231514344,5.765239528966397,TIME_LIMIT,30483,0,0,109,10
9,14,71069.0,0.7560601231514344,5.765239528966397,TIME_LIMIT,30555,0,0,77,23
9,14,71251.0,0.7562622705823785,5.765239528966397,TIME_LIMIT,30635,0,0,92,33
9,14,71468.0,0.7562622705823785,5.765239528966397,TIME_LIMIT,30699,0,0,109,38
9,14,71697.0,0.7564255029684617,5.765239528966397,TIME_LIMIT,30801,0,0,94,13
9,14,71915.0,0.7564255029684617,5.765239528966397,TIME_LIMIT,30873,0,0,135,42
9,14,72192.0,0.7574399987307283,5.765239528966397,TIME_LIMIT,30982,0,0,114,11
9,14,72372.0,0.7574399987307283,5.765239528966397,TIME_LIMIT,31049,0,0,81,22
9,14,72577.0,0.7595331485308645,5.765239528966397,TIME_LIMIT,31134,0,0,108,17
9,14,72809.0,0.7595331485308645,5.765239528966397,TIME_LIMIT,31203,0,0,132,55
9,14,73036.0,0.7611648426923321,5.765239528966397,TIME_LIMIT,31302,0,0,102,17
9,14,73205.0,0.7611648426923321,5.765239528966397,TIME_LIMIT,31363,0,0,145,68
9,14,73457.0,0.7679893387796031,5.765239528966397,TIME_LIMIT,31466,0,0,98,11
9,14,73644.0,0.7679893387796031,5.765239528966397,TIME_LIMIT,31528,0,0,141,41
9,14,73934.0,0.7681830445806502,5.765239528966397,TIME_LIMIT,31635,0,0,102,17
9,14,74169.0,0.7681830445806502,5.765239528966397,TIME_LIMIT,31708,0,0,104,44
9,14,74361.0,0.7697138251333813,5.765239528966397,TIME_LIMIT,31794,0,0,96,23
9,14,74596.0,0.7697138251333813,5.765239528966397,TIME_LIMIT,31862,0,0,146,54
9,14,74847.0,0.770934565293107,5.765239528966397,TIME_LIMIT,31978,0,0,96,9
9,14,75061.0,0.770934565293107,5.765239528966397,TIME_LIMIT,32053,0,0,143,51
9,14,75315.0,0.7710189507451005,5.765239528966397,TIME_LIMIT,32161,0,0,103,12
9,14,75513.0,0.7710189507451005,5.765239528966397,TIME_LIMIT,32231,0,0,107,41
9,14,75724.0,0.7715000657058078,5.765239528966397,TIME_LIMIT,32321,0,0,99,20
9,14,75895.0,0.7715000657058078,5.765239528966397,TIME_LIMIT,32396,0,0,144,46
9,14,76174.0,0.7728168401645714,5.765239528966397,TIME_LIMIT,32501,0,0,113,14
9,14,76411.0,0.7728168401645714,5.765239528966397,TIME_LIMIT,32573,0,0,133,54
9,14,76699.0,0.7734759887745649,5.765239528966397,TIME_LIMIT,32678,0,0,112,16
9,14,76896.0,0.7734759887745649,5.765239528966397,TIME_LIMIT,32738,0,0,149,69
9,14,77136.0,0.7741955497066254,5.765239528966397,TIME_LIMIT,32844,0,0,110,20
9,14,77383.0,0.7741955497066254,5.765239528966397,TIME_LIMIT,32923,0,0,148,62
9,14,77643.0,0.7750599054211432,5.765239528966397,TIME_LIMIT,33034,0,0,100,6
9,14,77831.0,0.7750599054211432,5.765239528966397,TIME_LIMIT,33102,0,0,72,20
9,14,78040.0,0.7761523273852471,5.765239528966397,TIME_LIMIT,33188,0,0,107,23
9,14,78256.0,0.7761523273852471,5.765239528966397,TIME_LIMIT,33253,0,0,111,43
9,14,78529.0,0.7780670369987414,5.765239528966397,TIME_LIMIT,33359,0,0,104,9
9,14,78727.0,0.7780670369987414,5.765239528966397,TIME_LIMIT,33435,0,0,156,53
9,14,78985.0,0.779451609084992,5.765239528966397,TIME_LIMIT,33553,0,0,104,5
9,14,79211.0,0.779451609084992,5.765239528966397,TIME_LIMIT,33629,0,0,107,39
9,14,79442.0,0.779624290616133,5.765239528966397,TIME_LIMIT,33710,0,0,115,26
9,14,79686.0,0.779624290616133,5.765239528966397,TIME_LIMIT,33781,0,0,114,38
9,14,79907.0,0.7796878235228087,5.765239528966397,TIME_LIMIT,33867,0,0,104,23
9,14,80145.0,0.7796878235228087,5.765239528966397,TIME_LIMIT,33938,0,0,68,28
9,14,80356.0,0.7838643721149513,5.765239528966397,TIME_LIMIT,34029,0,0,113,25
9,14,80577.0,0.7838643721149513,5.765239528966397,TIME_LIMIT,34106,0,0,103,27
9,14,80820.0,0.7842388830985058,5.765239528966397,TIME_LIMIT,34194,0,0,111,27
9,14,81025.0,0.7842388830985058,5.765239528966397,TIME_LIMIT,34266,0,0,131,55
9,14,81314.0,0.784830319856702,5.765239528966397,TIME_LIMIT,34380,0,0,102,9
9,14,81512.0,0.784830319856702,5.765239528966397,TIME_LIMIT,34451,0,0,125,68
9,14,81823.0,0.7855852053028575,5.765239528966397,TIME_LIMIT,34558,0,0,105,16
9,14,82070.0,0.7855852053028575,5.765239528966397,TIME_LIMIT,34632,0,0,152,59
9,14,82353.0,0.7858648474876448,5.765239528966397,TIME_LIMIT,34739,0,0,108,8
9,14,82552.0,0.7858648474876448,5.765239528966397,TIME_LIMIT,34812,0,0,76,26
9,14,82785.0,0.7862133427831366,5.765239528966397,TIME_LIMIT,34900,0,0,110,21
9,14,82840.0,0.7862133427831366,5.765239528966397,TIME_LIMIT,34943,0,0,74,1
9,14,82941.0,0.7874759787113682,5.765239528966397,TIME_LIMIT,35010,0,0,57,1
9,14,83133.0,0.7874759787113682,5.765239528966397,TIME_LIMIT,35074,0,0,149,64
9,14,83405.0,0.7885672106606522,5.765239528966397,TIME_LIMIT,35188,0,0,105,15
9,14,83687.0,0.7885672106606522,5.765239528966397,TIME_LIMIT,35260,0,0,130,50
9,14,83925.0,0.7888952328993954,5.765239528966397,TIME_LIMIT,35356,0,0,98,34
9,14,84136.0,0.7888952328993954,5.765239528966397,TIME_LIMIT,35429,0,0,142,61
9,14,84462.0,0.7900661094039266,5.765239528966397,TIME_LIMIT,35546,0,0,116,18
9,14,84704.0,0.7900661094039266,5.765239528966397,TIME_LIMIT,35624,0,0,169,64
9,14,84985.0,0.7927383508064989,5.765239528966397,TIME_LIMIT,35737,0,0,106,17
9,14,85214.0,0.7927383508064989,5.765239528966397,TIME_LIMIT,35807,0,0,161,64
9,14,85449.0,0.7973960899382315,5.765239528966397,TIME_LIMIT,35917,0,0,102,12
9,14,85669.0,0.7973960899382315,5.765239528966397,TIME_LIMIT,35986,0,0,125,49
9,14,85923.0,0.8027291367483671,5.765239528966397,TIME_LIMIT,36085,0,0,108,27
9,14,86175.0,0.8027291367483671,5.765239528966397,TIME_LIMIT,36158,0,0,74,27
9,14,86416.0,0.8029834130478885,5.765239528966397,TIME_LIMIT,36242,0,0,108,15
9,14,86644.0,0.8029834130478885,5.765239528966397,TIME_LIMIT,36317,0,0,142,63
9,14,86928.0,0.8030530350346703,5.765239528966397,TIME_LIMIT,36421,0,0,119,30
9,14,87144.0,0.8030530350346703,5.765239528966397,TIME_LIMIT,36496,0,0,144,63
9,14,87408.0,0.8031792155476535,5.765239528966397,TIME_LIMIT,36605,0,0,104,15
9,14,87677.0,0.8031792155476535,5.765239528966397,TIME_LIMIT,36682,0,0,135,55
9,14,87944.0,0.8035571041681944,5.765239528966397,TIME_LIMIT,36784,0,0,100,16
9,14,88173.0,0.8035571041681944,5.765239528966397,TIME_LIMIT,36855,0,0,165,73
9,14,88437.0,0.8035781490589147,5.765239528966397,TIME_LIMIT,36967,0,0,105,12
9,14,88491.0,0.8035781490589147,5.765239528966397,TIME_LIMIT,37007,0,0,85,8
9,14,88585.0,0.8047630998549602,5.765239528966397,TIME_LIMIT,37070,0,0,49,0
9,14,88802.0,0.8047630998549602,5.765239528966397,TIME_LIMIT,37146,0,0,77,20
9,14,89027.0,0.8051345967892884,5.765239528966397,TIME_LIMIT,37240,0,0,102,28
9,14,89280.0,0.8051345967892884,5.765239528966397,TIME_LIMIT,37309,0,0,147,65
9,14,89561.0,0.8065132757285095,5.765239528966397,TIME_LIMIT,37420,0,0,106,25
9,14,89770.0,0.8065132757285095,5.765239528966397,TIME_LIMIT,37488,0,0,149,62
9,14,90046.0,0.8128522453026154,5.765239528966397,TIME_LIMIT,37599,0,0,108,10
9,14,90303.0,0.8128522453026154,5.765239528966397,TIME_LIMIT,37670,0,0,152,65
9,14,90639.0,0.8165778181167125,5.765239528966397,TIME_LIMIT,37776,0,0,107,15
9,14,90885.0,0.8165778181167125,5.765239528966397,TIME_LIMIT,37850,0,0,108,51
9,14,91126.0,0.8193670478566588,5.765239528966397,TIME_LIMIT,37951,0,0,115,23
9,14,91199.0,0.8193670478566588,5.765239528966397,TIME_LIMIT,38002,0,0,80,4
9,14,91313.0,0.8198036203229175,5.765239528966397,TIME_LIMIT,38070,0,0,58,0
9,14,91578.0,0.8198036203229175,5.765239528966397,TIME_LIMIT,38152,0,0,76,27
9,14,91804.0,0.8202677041314423,5.765239528966397,TIME_LIMIT,38242,0,0,117,33
9,14,92049.0,0.8202677041314423,5.765239528966397,TIME_LIMIT,38317,0,0,72,34
9,14,92302.0,0.8209099912049034,5.765239528966397,TIME_LIMIT,38409,0,0,102,28
9,14,92599.0,0.8209099912049034,5.765239528966397,TIME_LIMIT,38493,0,0,119,50
9,14,92857.0,0.8209825294847357,5.765239528966397,TIME_LIMIT,38592,0,0,112,21
9,14,93158.0,0.8209825294847357,5.765239528966397,TIME_LIMIT,38664,0,0,162,70
9,14,93444.0,0.8219586978045273,5.765239528966397,TIME_LIMIT,38773,0,0,112,12
9,14,93527.0,0.8219586978045273,5.765239528966397,TIME_LIMIT,38817,0,0,95,15
9,14,93644.0,0.8235182714738808,5.765239528966397,TIME_LIMIT,38885,0,0,59,2
9,14,93921.0,0.8235182714738808,5.765239528966397,TIME_LIMIT,38961,0,0,160,75
9,14,94228.0,0.8248467618131485,5.765239528966397,TIME_LIMIT,39067,0,0,118,26
9,14,94492.0,0.8248467618131485,5.765239528966397,TIME_LIMIT,39141,0,0,155,60
9,14,94839.0,0.8253103814677487,5.765239528966397,TIME_LIMIT,39251,0,0,115,25
9,14,95093.0,0.8253103814677487,5.765239528966397,TIME_LIMIT,39324,0,0,83,22
9,14,95346.0,0.8269808805459407,5.765239528966397,TIME_LIMIT,39420,0,0,110,29
9,14,95637.0,0.8269808805459407,5.765239528966397,TIME_LIMIT,39493,0,0,128,60
9,14,95950.0,0.8275609642936341,5.765239528966397,TIME_LIMIT,39601,0,0,102,7
9,14,96210.0,0.8275609642936341,5.765239528966397,TIME_LIMIT,39670,0,0,148,56
9,14,96513.0,0.8286031232437379,5.765239528966397,TIME_LIMIT,39782,0,0,116,24
9,14,96753.0,0.8286031232437379,5.765239528966397,TIME_LIMIT,39857,0,0,82,29
9,14,96959.0,0.82878707404863,5.765239528966397,TIME_LIMIT,39943,0,0,101,36
9,14,97275.0,0.82878707404863,5.765239528966397,TIME_LIMIT,40021,0,0,122,34
9,14,97521.0,0.8320397213705967,5.765239528966397,TIME_LIMIT,40120,0,0,110,19
9,14,97592.0,0.8320397213705967,5.765239528966397,TIME_LIMIT,40163,0,0,86,1
9,14,97695.0,0.8331780409607493,5.765239528966397,TIME_LIMIT,40231,0,0,60,0
9,14,97771.0,0.8331780409607493,5.765239528966397,TIME_LIMIT,40279,0,0,82,10
9,14,97875.0,0.8352000833657036,5.765239528966397,TIME_LIMIT,40345,0,0,58,2
9,14,98226.0,0.8352000833657036,5.765239528966397,TIME_LIMIT,40425,0,0,124,50
9,14,98475.0,0.8355300475935269,5.765239528966397,TIME_LIMIT,40529,0,0,100,26
9,14,98718.0,0.8355300475935269,5.765239528966397,TIME_LIMIT,40608,0,0,81,17
9,14,98939.0,0.8370449924897343,5.765239528966397,TIME_LIMIT,40698,0,0,114,19
9,14,99002.0,0.8370449924897343,5.765239528966397,TIME_LIMIT,40741,0,0,90,11
9,14,99101.0,0.8412462143775685,5.765239528966397,TIME_LIMIT,40806,0,0,62,6
9,14,99166.0,0.8412462143775685,5.765239528966397,TIME_LIMIT,40845,0,0,99,21
9,14,99257.0,0.8426973599098105,5.765239528966397,TIME_LIMIT,40908,0,0,60,1
9,14,99513.0,0.8426973599098105,5.765239528966397,TIME_LIMIT,40987,0,0,152,68
9,14,99798.0,0.8427263057844823,5.765239528966397,TIME_LIMIT,41097,0,0,110,23
9,14,99999.0,0.8427263057844823,5.765239528966397,TIME_LIMIT,41172,0,0,114,47
9,14,100191.0,0.8437712461068178,5.765239528966397,TIME_LIMIT,41248,0,0,114,41
9,14,100461.0,0.8437712461068178,5.765239528966397,TIME_LIMIT,41325,0,0,156,80
9,14,100752.0,0.8462980503718207,5.765239528966397,TIME_LIMIT,41435,0,0,120,21
9,14,101049.0,0.8462980503718207,5.765239528966397,TIME_LIMIT,41506,0,0,142,77
9,14,101330.0,0.8486710128458299,5.765239528966397,TIME_LIMIT,41618,0,0,106,12
9,14,101397.0,0.8486710128458299,5.765239528966397,TIME_LIMIT,41661,0,0,94,7
9,14,101516.0,0.8490986085727319,5.765239528966397,TIME_LIMIT,41727,0,0,63,0
9,14,101629.0,0.8490986085727319,5.765239528966397,TIME_LIMIT,41774,0,0,87,6
9,14,101725.0,0.8520492763520995,5.765239528966397,TIME_LIMIT,41844,0,0,55,0
9,14,101932.0,0.8520492763520995,5.765239528966397,TIME_LIMIT,41922,0,0,106,31
9,14,102126.0,0.8526429487988652,5.765239528966397,TIME_LIMIT,41998,0,0,110,32
9,14,102199.0,0.8526429487988652,5.765239528966397,TIME_LIMIT,42045,0,0,94,15
9,14,102323.0,0.8540144637518854,5.765239528966397,TIME_LIMIT,42120,0,0,65,1
9,14,102503.0,0.8540144637518854,5.765239528966397,TIME_LIMIT,42192,0,0,114,35
9,14,102701.0,0.8543069242602347,5.765239528966397,TIME_LIMIT,42269,0,0,105,32
9,14,102765.0,0.8543069242602347,5.765239528966397,TIME_LIMIT,42310,0,0,98,15
9,14,102862.0,0.8555123825463319,5.765239528966397,TIME_LIMIT,42372,0,0,55,2
9,14,103177.0,0.8555123825463319,5.765239528966397,TIME_LIMIT,42446,0,0,138,50
9,14,103462.0,0.8555713913038108,5.765239528966397,TIME_LIMIT,42561,0,0,105,16
9,14,103551.0,0.8555713913038108,5.765239528966397,TIME_LIMIT,42608,0,0,82,8
9,14,103639.0,0.8571470419899262,5.765239528966397,TIME_LIMIT,42674,0,0,61,1
9,14,103928.0,0.8571470419899262,5.765239528966397,TIME_LIMIT,42752,0,0,129,57
9,14,104187.0,0.8581025924770049,5.765239528966397,TIME_LIMIT,42850,0,0,111,30
9,14,104271.0,0.8581025924770049,5.765239528966397,TIME_LIMIT,42893,0,0,97,22
9,14,104367.0,0.8588145094238343,5.765239528966397,TIME_LIMIT,42956,0,0,58,3
9,14,104697.0,0.8588145094238343,5.765239528966397,TIME_LIMIT,43043,0,0,122,45
9,14,104994.0,0.8652595356699959,5.765239528966397,TIME_LIMIT,43149,0,0,106,25
9,14,105078.0,0.8652595356699959,5.765239528966397,TIME_LIMIT,43198,0,0,102,9
9,14,105199.0,0.8659869844728155,5.765239528966397,TIME_LIMIT,43267,0,0,61,0
9,14,105523.0,0.8659869844728155,5.765239528966397,TIME_LIMIT,43350,0,0,84,35
9,14,105816.0,0.8690866724668833,5.765239528966397,TIME_LIMIT,43451,0,0,115,38
9,14,105889.0,0.8690866724668833,5.765239528966397,TIME_LIMIT,43497,0,0,105,20
9,14,106005.0,0.8696575339373084,5.765239528966397,TIME_LIMIT,43563,0,0,62,5
9,14,106082.0,0.8696575339373084,5.765239528966397,TIME_LIMIT,43606,0,0,102,12
9,14,106198.0,0.870018622421606,5.765239528966397,TIME_LIMIT,43671,0,0,58,1
9,14,106261.0,0.870018622421606,5.765239528966397,TIME_LIMIT,43712,0,0,103,25
9,14,106347.0,0.8709079256499392,5.765239528966397,TIME_LIMIT,43776,0,0,62,3
9,14,106588.0,0.8709079256499392,5.765239528966397,TIME_LIMIT,43860,0,0,94,28
9,14,106847.0,0.8720057908854444,5.765239528966397,TIME_LIMIT,43952,0,0,122,26
9,14,106923.0,0.8720057908854444,5.765239528966397,TIME_LIMIT,43999,0,0,86,7
