seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,9,145669.0,1.0150206424243287,3.4028148698544594,TIME_LIMIT,8648,0,0,21,0
6,9,146208.0,1.0150206424243287,3.4028148698544594,TIME_LIMIT,8676,0,0,27,6
6,9,146715.0,1.015912541111486,3.4028148698544594,TIME_LIMIT,8707,0,0,21,0
6,9,147144.0,1.015912541111486,3.4028148698544594,TIME_LIMIT,8730,0,0,33,8
6,9,147566.0,1.0220667483271209,3.4028148698544594,TIME_LIMIT,8756,0,0,22,0
6,9,147934.0,1.0220667483271209,3.4028148698544594,TIME_LIMIT,8776,0,0,28,4
6,9,148365.0,1.0246322324526966,3.4028148698544594,TIME_LIMIT,8802,0,0,21,5
6,9,148942.0,1.0246322324526966,3.4028148698544594,TIME_LIMIT,8834,0,0,34,10
6,9,149502.0,1.0265830728411618,3.4028148698544594,TIME_LIMIT,8865,0,0,37,11
6,9,149886.0,1.0265830728411618,3.4028148698544594,TIME_LIMIT,8886,0,0,34,10
6,9,150335.0,1.029008587612639,3.4028148698544594,TIME_LIMIT,8915,0,0,21,3
6,9,150686.0,1.029008587612639,3.4028148698544594,TIME_LIMIT,8934,0,0,20,5
6,9,151072.0,1.029072099917717,3.4028148698544594,TIME_LIMIT,8960,0,0,21,5
6,9,151414.0,1.029072099917717,3.4028148698544594,TIME_LIMIT,8980,0,0,32,3
6,9,151814.0,1.030205992338479,3.4028148698544594,TIME_LIMIT,9007,0,0,17,2
6,9,152200.0,1.030205992338479,3.4028148698544594,TIME_LIMIT,9029,0,0,26,5
6,9,152592.0,1.0309775531291723,3.4028148698544594,TIME_LIMIT,9055,0,0,21,3
6,9,153021.0,1.0309775531291723,3.4028148698544594,TIME_LIMIT,9080,0,0,35,4
6,9,153428.0,1.0323622727995192,3.4028148698544594,TIME_LIMIT,9107,0,0,21,1
6,9,153808.0,1.0323622727995192,3.4028148698544594,TIME_LIMIT,9129,0,0,28,6
6,9,154249.0,1.0338689699943933,3.4028148698544594,TIME_LIMIT,9157,0,0,23,0
6,9,154494.0,1.0338689699943933,3.4028148698544594,TIME_LIMIT,9179,0,0,19,4
6,9,154825.0,1.0371510700861397,3.4028148698544594,TIME_LIMIT,9201,0,0,23,1
6,9,155263.0,1.0371510700861397,3.4028148698544594,TIME_LIMIT,9225,0,0,28,12
6,9,155598.0,1.037344925905947,3.4028148698544594,TIME_LIMIT,9254,0,0,23,2
6,9,155847.0,1.037344925905947,3.4028148698544594,TIME_LIMIT,9273,0,0,31,4
6,9,156161.0,1.0442270382397967,3.4028148698544594,TIME_LIMIT,9303,0,0,23,1
6,9,156483.0,1.0442270382397967,3.4028148698544594,TIME_LIMIT,9334,0,0,35,8
6,9,156850.0,1.045615654119714,3.4028148698544594,TIME_LIMIT,9368,0,0,35,9
6,9,157140.0,1.045615654119714,3.4028148698544594,TIME_LIMIT,9394,0,0,34,6
6,9,157425.0,1.0480633499392527,3.4028148698544594,TIME_LIMIT,9423,0,0,22,2
6,9,157696.0,1.0480633499392527,3.4028148698544594,TIME_LIMIT,9447,0,0,32,8
6,9,157959.0,1.0491818939287858,3.4028148698544594,TIME_LIMIT,9473,0,0,19,0
6,9,158222.0,1.0491818939287858,3.4028148698544594,TIME_LIMIT,9497,0,0,33,6
6,9,158534.0,1.0494354162928492,3.4028148698544594,TIME_LIMIT,9526,0,0,20,2
6,9,158788.0,1.0494354162928492,3.4028148698544594,TIME_LIMIT,9549,0,0,32,6
6,9,159115.0,1.0504890497839345,3.4028148698544594,TIME_LIMIT,9581,0,0,24,1
6,9,159336.0,1.0504890497839345,3.4028148698544594,TIME_LIMIT,9601,0,0,29,8
6,9,159661.0,1.0513149245788083,3.4028148698544594,TIME_LIMIT,9633,0,0,21,1
6,9,159917.0,1.0513149245788083,3.4028148698544594,TIME_LIMIT,9655,0,0,29,4
6,9,160218.0,1.0515866508255134,3.4028148698544594,TIME_LIMIT,9685,0,0,20,2
6,9,160441.0,1.0515866508255134,3.4028148698544594,TIME_LIMIT,9705,0,0,19,2
6,9,160692.0,1.0535826817634772,3.4028148698544594,TIME_LIMIT,9729,0,0,22,5
6,9,160961.0,1.0535826817634772,3.4028148698544594,TIME_LIMIT,9754,0,0,29,7
6,9,161232.0,1.0545951397965767,3.4028148698544594,TIME_LIMIT,9781,0,0,20,3
6,9,161488.0,1.0545951397965767,3.4028148698544594,TIME_LIMIT,9805,0,0,25,9
6,9,161746.0,1.0557434206488379,3.4028148698544594,TIME_LIMIT,9830,0,0,21,1
6,9,162041.0,1.0557434206488379,3.4028148698544594,TIME_LIMIT,9857,0,0,33,6
6,9,162309.0,1.0564748670917816,3.4028148698544594,TIME_LIMIT,9883,0,0,20,2
6,9,162594.0,1.0564748670917816,3.4028148698544594,TIME_LIMIT,9908,0,0,31,3
6,9,162888.0,1.0582649976537999,3.4028148698544594,TIME_LIMIT,9938,0,0,22,1
6,9,163148.0,1.0582649976537999,3.4028148698544594,TIME_LIMIT,9962,0,0,28,2
6,9,163488.0,1.0584355010169828,3.4028148698544594,TIME_LIMIT,9995,0,0,21,1
6,9,163733.0,1.0584355010169828,3.4028148698544594,TIME_LIMIT,10016,0,0,36,5
6,9,164051.0,1.0586634439047637,3.4028148698544594,TIME_LIMIT,10048,0,0,24,3
6,9,164353.0,1.0586634439047637,3.4028148698544594,TIME_LIMIT,10074,0,0,33,4
6,9,164686.0,1.0591694570981784,3.4028148698544594,TIME_LIMIT,10106,0,0,23,1
6,9,164925.0,1.0591694570981784,3.4028148698544594,TIME_LIMIT,10127,0,0,24,2
6,9,165176.0,1.0596977379010508,3.4028148698544594,TIME_LIMIT,10153,0,0,21,2
6,9,165497.0,1.0596977379010508,3.4028148698544594,TIME_LIMIT,10182,0,0,21,4
6,9,165722.0,1.0622949575131617,3.4028148698544594,TIME_LIMIT,10204,0,0,21,3
6,9,166010.0,1.0622949575131617,3.4028148698544594,TIME_LIMIT,10229,0,0,29,9
6,9,166314.0,1.0693937068295178,3.4028148698544594,TIME_LIMIT,10259,0,0,19,1
6,9,166565.0,1.0693937068295178,3.4028148698544594,TIME_LIMIT,10282,0,0,35,3
6,9,166877.0,1.0721686656421454,3.4028148698544594,TIME_LIMIT,10313,0,0,19,1
6,9,167179.0,1.0721686656421454,3.4028148698544594,TIME_LIMIT,10339,0,0,36,11
6,9,167501.0,1.0737110769164508,3.4028148698544594,TIME_LIMIT,10372,0,0,24,5
6,9,167788.0,1.0737110769164508,3.4028148698544594,TIME_LIMIT,10398,0,0,30,6
6,9,168098.0,1.0758476722637218,3.4028148698544594,TIME_LIMIT,10430,0,0,22,3
6,9,168397.0,1.0758476722637218,3.4028148698544594,TIME_LIMIT,10457,0,0,31,4
6,9,168695.0,1.0766789314753138,3.4028148698544594,TIME_LIMIT,10486,0,0,21,0
6,9,168933.0,1.0766789314753138,3.4028148698544594,TIME_LIMIT,10507,0,0,33,10
6,9,169205.0,1.076920543569509,3.4028148698544594,TIME_LIMIT,10533,0,0,21,3
6,9,169505.0,1.076920543569509,3.4028148698544594,TIME_LIMIT,10558,0,0,26,4
6,9,169820.0,1.0775933317153454,3.4028148698544594,TIME_LIMIT,10587,0,0,24,1
6,9,170150.0,1.0775933317153454,3.4028148698544594,TIME_LIMIT,10615,0,0,29,6
6,9,170444.0,1.077880118263154,3.4028148698544594,TIME_LIMIT,10642,0,0,20,2
6,9,170719.0,1.077880118263154,3.4028148698544594,TIME_LIMIT,10665,0,0,18,4
6,9,171015.0,1.0798772238611172,3.4028148698544594,TIME_LIMIT,10691,0,0,24,5
6,9,171223.0,1.0798772238611172,3.4028148698544594,TIME_LIMIT,10708,0,0,22,8
6,9,171559.0,1.080873676910776,3.4028148698544594,TIME_LIMIT,10739,0,0,22,2
6,9,171814.0,1.080873676910776,3.4028148698544594,TIME_LIMIT,10761,0,0,19,1
6,9,172110.0,1.0810044613021605,3.4028148698544594,TIME_LIMIT,10789,0,0,22,3
6,9,172376.0,1.0810044613021605,3.4028148698544594,TIME_LIMIT,10813,0,0,32,5
6,9,172691.0,1.084179641770307,3.4028148698544594,TIME_LIMIT,10843,0,0,24,0
6,9,172973.0,1.084179641770307,3.4028148698544594,TIME_LIMIT,10867,0,0,33,4
6,9,173266.0,1.0866498158642013,3.4028148698544594,TIME_LIMIT,10896,0,0,21,0
6,9,173544.0,1.0866498158642013,3.4028148698544594,TIME_LIMIT,10919,0,0,24,11
6,9,173865.0,1.0868213062947043,3.4028148698544594,TIME_LIMIT,10947,0,0,21,1
6,9,174205.0,1.0868213062947043,3.4028148698544594,TIME_LIMIT,10975,0,0,29,5
6,9,174582.0,1.0903834911257897,3.4028148698544594,TIME_LIMIT,11010,0,0,25,0
6,9,174867.0,1.0903834911257897,3.4028148698544594,TIME_LIMIT,11033,0,0,19,6
6,9,175154.0,1.0911264015803857,3.4028148698544594,TIME_LIMIT,11059,0,0,17,3
6,9,175439.0,1.0911264015803857,3.4028148698544594,TIME_LIMIT,11083,0,0,29,4
6,9,175704.0,1.0918836466032167,3.4028148698544594,TIME_LIMIT,11107,0,0,14,2
6,9,175967.0,1.0918836466032167,3.4028148698544594,TIME_LIMIT,11129,0,0,24,6
6,9,176265.0,1.0924676046009936,3.4028148698544594,TIME_LIMIT,11155,0,0,21,3
6,9,176539.0,1.0924676046009936,3.4028148698544594,TIME_LIMIT,11177,0,0,34,8
6,9,176853.0,1.092673868177494,3.4028148698544594,TIME_LIMIT,11205,0,0,24,2
6,9,177164.0,1.092673868177494,3.4028148698544594,TIME_LIMIT,11230,0,0,28,8
6,9,177508.0,1.0943849204353406,3.4028148698544594,TIME_LIMIT,11261,0,0,19,3
6,9,177829.0,1.0943849204353406,3.4028148698544594,TIME_LIMIT,11288,0,0,29,9
6,9,178158.0,1.0964344240551098,3.4028148698544594,TIME_LIMIT,11318,0,0,24,2
6,9,178470.0,1.0964344240551098,3.4028148698544594,TIME_LIMIT,11343,0,0,33,7
6,9,178848.0,1.0971725471288547,3.4028148698544594,TIME_LIMIT,11376,0,0,20,0
6,9,179154.0,1.0971725471288547,3.4028148698544594,TIME_LIMIT,11402,0,0,21,3
6,9,179446.0,1.097720095954039,3.4028148698544594,TIME_LIMIT,11427,0,0,22,2
6,9,179703.0,1.097720095954039,3.4028148698544594,TIME_LIMIT,11448,0,0,24,10
6,9,180006.0,1.0978596619577914,3.4028148698544594,TIME_LIMIT,11474,0,0,22,3
6,9,180335.0,1.0978596619577914,3.4028148698544594,TIME_LIMIT,11501,0,0,32,8
6,9,180642.0,1.0978753522838895,3.4028148698544594,TIME_LIMIT,11528,0,0,23,4
6,9,180920.0,1.0978753522838895,3.4028148698544594,TIME_LIMIT,11550,0,0,34,6
6,9,181265.0,1.0985735430262458,3.4028148698544594,TIME_LIMIT,11581,0,0,20,1
6,9,181584.0,1.0985735430262458,3.4028148698544594,TIME_LIMIT,11607,0,0,35,4
6,9,181927.0,1.1003217038535007,3.4028148698544594,TIME_LIMIT,11637,0,0,19,3
6,9,182225.0,1.1003217038535007,3.4028148698544594,TIME_LIMIT,11662,0,0,33,6
6,9,182600.0,1.1021828356541337,3.4028148698544594,TIME_LIMIT,11695,0,0,23,5
6,9,182905.0,1.1021828356541337,3.4028148698544594,TIME_LIMIT,11720,0,0,28,10
6,9,183228.0,1.105378825675627,3.4028148698544594,TIME_LIMIT,11749,0,0,24,2
6,9,183608.0,1.105378825675627,3.4028148698544594,TIME_LIMIT,11780,0,0,32,5
6,9,183982.0,1.1057083175001403,3.4028148698544594,TIME_LIMIT,11812,0,0,20,2
6,9,184275.0,1.1057083175001403,3.4028148698544594,TIME_LIMIT,11836,0,0,24,8
6,9,184593.0,1.1062442920953355,3.4028148698544594,TIME_LIMIT,11864,0,0,17,4
6,9,184852.0,1.1062442920953355,3.4028148698544594,TIME_LIMIT,11885,0,0,31,6
6,9,185206.0,1.1075032032337617,3.4028148698544594,TIME_LIMIT,11916,0,0,22,3
6,9,185490.0,1.1075032032337617,3.4028148698544594,TIME_LIMIT,11939,0,0,26,1
6,9,185819.0,1.1075973510785782,3.4028148698544594,TIME_LIMIT,11967,0,0,16,0
6,9,186118.0,1.1075973510785782,3.4028148698544594,TIME_LIMIT,11991,0,0,32,4
6,9,186429.0,1.1076611163400394,3.4028148698544594,TIME_LIMIT,12018,0,0,22,1
6,9,186747.0,1.1076611163400394,3.4028148698544594,TIME_LIMIT,12042,0,0,26,2
6,9,187045.0,1.1082091494162767,3.4028148698544594,TIME_LIMIT,12069,0,0,24,5
6,9,187317.0,1.1082091494162767,3.4028148698544594,TIME_LIMIT,12091,0,0,36,5
6,9,187701.0,1.1087860156679183,3.4028148698544594,TIME_LIMIT,12125,0,0,20,1
6,9,187988.0,1.1087860156679183,3.4028148698544594,TIME_LIMIT,12148,0,0,29,6
6,9,188354.0,1.1093301551003223,3.4028148698544594,TIME_LIMIT,12179,0,0,25,2
6,9,188692.0,1.1093301551003223,3.4028148698544594,TIME_LIMIT,12205,0,0,25,9
6,9,189012.0,1.1097516737928728,3.4028148698544594,TIME_LIMIT,12232,0,0,21,1
6,9,189337.0,1.1097516737928728,3.4028148698544594,TIME_LIMIT,12260,0,0,23,5
6,9,189600.0,1.1108879953143749,3.4028148698544594,TIME_LIMIT,12282,0,0,23,4
6,9,189917.0,1.1108879953143749,3.4028148698544594,TIME_LIMIT,12306,0,0,34,7
6,9,190292.0,1.1119806665707141,3.4028148698544594,TIME_LIMIT,12336,0,0,23,1
6,9,190607.0,1.1119806665707141,3.4028148698544594,TIME_LIMIT,12361,0,0,17,6
6,9,190891.0,1.1122839514426115,3.4028148698544594,TIME_LIMIT,12385,0,0,22,4
6,9,191219.0,1.1122839514426115,3.4028148698544594,TIME_LIMIT,12410,0,0,30,2
6,9,191610.0,1.112834553960259,3.4028148698544594,TIME_LIMIT,12443,0,0,24,1
6,9,191909.0,1.112834553960259,3.4028148698544594,TIME_LIMIT,12466,0,0,32,7
6,9,192293.0,1.1136243923186877,3.4028148698544594,TIME_LIMIT,12499,0,0,26,1
6,9,192591.0,1.1136243923186877,3.4028148698544594,TIME_LIMIT,12523,0,0,21,4
6,9,192881.0,1.115053954948735,3.4028148698544594,TIME_LIMIT,12548,0,0,22,2
6,9,193234.0,1.115053954948735,3.4028148698544594,TIME_LIMIT,12575,0,0,32,10
6,9,193612.0,1.116595471520534,3.4028148698544594,TIME_LIMIT,12608,0,0,24,0
6,9,193881.0,1.116595471520534,3.4028148698544594,TIME_LIMIT,12629,0,0,26,15
6,9,194250.0,1.1202597309891211,3.4028148698544594,TIME_LIMIT,12662,0,0,18,1
6,9,194572.0,1.1202597309891211,3.4028148698544594,TIME_LIMIT,12687,0,0,30,5
6,9,194901.0,1.1217087453691699,3.4028148698544594,TIME_LIMIT,12716,0,0,22,3
6,9,195196.0,1.1217087453691699,3.4028148698544594,TIME_LIMIT,12739,0,0,33,4
6,9,195584.0,1.1228382256635268,3.4028148698544594,TIME_LIMIT,12772,0,0,24,2
6,9,195965.0,1.1228382256635268,3.4028148698544594,TIME_LIMIT,12802,0,0,35,7
6,9,196332.0,1.1229170944410858,3.4028148698544594,TIME_LIMIT,12834,0,0,17,2
6,9,196657.0,1.1229170944410858,3.4028148698544594,TIME_LIMIT,12859,0,0,35,2
6,9,197044.0,1.1241967149847623,3.4028148698544594,TIME_LIMIT,12893,0,0,22,1
6,9,197376.0,1.1241967149847623,3.4028148698544594,TIME_LIMIT,12920,0,0,28,7
6,9,197731.0,1.1253804134323926,3.4028148698544594,TIME_LIMIT,12950,0,0,18,1
6,9,198037.0,1.1253804134323926,3.4028148698544594,TIME_LIMIT,12974,0,0,31,5
6,9,198378.0,1.1267075646330738,3.4028148698544594,TIME_LIMIT,13003,0,0,24,2
6,9,198746.0,1.1267075646330738,3.4028148698544594,TIME_LIMIT,13032,0,0,34,6
6,9,199093.0,1.1269729756769924,3.4028148698544594,TIME_LIMIT,13062,0,0,22,2
6,9,199411.0,1.1269729756769924,3.4028148698544594,TIME_LIMIT,13087,0,0,19,2
6,9,199758.0,1.130659254492727,3.4028148698544594,TIME_LIMIT,13116,0,0,23,4
6,9,200066.0,1.130659254492727,3.4028148698544594,TIME_LIMIT,13141,0,0,33,7
6,9,200431.0,1.1357170453972825,3.4028148698544594,TIME_LIMIT,13172,0,0,25,4
6,9,200747.0,1.1357170453972825,3.4028148698544594,TIME_LIMIT,13197,0,0,27,7
6,9,201059.0,1.137205321417393,3.4028148698544594,TIME_LIMIT,13225,0,0,27,4
6,9,201382.0,1.137205321417393,3.4028148698544594,TIME_LIMIT,13251,0,0,25,2
6,9,201747.0,1.1374792155599736,3.4028148698544594,TIME_LIMIT,13283,0,0,22,3
6,9,202117.0,1.1374792155599736,3.4028148698544594,TIME_LIMIT,13311,0,0,37,6
6,9,202450.0,1.1390612352303933,3.4028148698544594,TIME_LIMIT,13340,0,0,23,0
6,9,202728.0,1.1390612352303933,3.4028148698544594,TIME_LIMIT,13362,0,0,29,5
6,9,203093.0,1.1405726364281499,3.4028148698544594,TIME_LIMIT,13394,0,0,20,4
6,9,203424.0,1.1405726364281499,3.4028148698544594,TIME_LIMIT,13420,0,0,32,13
6,9,203726.0,1.1406166752789546,3.4028148698544594,TIME_LIMIT,13446,0,0,24,1
6,9,204006.0,1.1406166752789546,3.4028148698544594,TIME_LIMIT,13470,0,0,22,5
6,9,204299.0,1.1424063534341757,3.4028148698544594,TIME_LIMIT,13495,0,0,25,3
6,9,204593.0,1.1424063534341757,3.4028148698544594,TIME_LIMIT,13518,0,0,29,8
6,9,204946.0,1.1430264058519863,3.4028148698544594,TIME_LIMIT,13548,0,0,22,4
6,9,205252.0,1.1430264058519863,3.4028148698544594,TIME_LIMIT,13572,0,0,35,5
6,9,205567.0,1.1434504460391999,3.4028148698544594,TIME_LIMIT,13600,0,0,20,3
6,9,205837.0,1.1434504460391999,3.4028148698544594,TIME_LIMIT,13621,0,0,25,9
6,9,206182.0,1.1434925790318413,3.4028148698544594,TIME_LIMIT,13652,0,0,21,2
6,9,206457.0,1.1434925790318413,3.4028148698544594,TIME_LIMIT,13673,0,0,23,5
6,9,206797.0,1.1443737149561721,3.4028148698544594,TIME_LIMIT,13703,0,0,21,3
6,9,207121.0,1.1443737149561721,3.4028148698544594,TIME_LIMIT,13729,0,0,26,9
6,9,207444.0,1.1447593681616572,3.4028148698544594,TIME_LIMIT,13756,0,0,21,3
6,9,207714.0,1.1447593681616572,3.4028148698544594,TIME_LIMIT,13778,0,0,34,5
6,9,208068.0,1.1470435727536201,3.4028148698544594,TIME_LIMIT,13809,0,0,23,2
6,9,208380.0,1.1470435727536201,3.4028148698544594,TIME_LIMIT,13834,0,0,16,4
6,9,208690.0,1.148579657147538,3.4028148698544594,TIME_LIMIT,13861,0,0,25,8
6,9,208977.0,1.148579657147538,3.4028148698544594,TIME_LIMIT,13884,0,0,19,5
6,9,209290.0,1.1486825821150402,3.4028148698544594,TIME_LIMIT,13910,0,0,26,3
6,9,209590.0,1.1486825821150402,3.4028148698544594,TIME_LIMIT,13933,0,0,33,11
6,9,209910.0,1.1489117375485358,3.4028148698544594,TIME_LIMIT,13960,0,0,19,3
6,9,210220.0,1.1489117375485358,3.4028148698544594,TIME_LIMIT,13984,0,0,22,5
6,9,210558.0,1.15010763530152,3.4028148698544594,TIME_LIMIT,14011,0,0,27,3
6,9,210966.0,1.15010763530152,3.4028148698544594,TIME_LIMIT,14041,0,0,32,4
6,9,211366.0,1.1508633867489766,3.4028148698544594,TIME_LIMIT,14074,0,0,21,1
6,9,211668.0,1.1508633867489766,3.4028148698544594,TIME_LIMIT,14095,0,0,28,7
6,9,212068.0,1.1509902738797604,3.4028148698544594,TIME_LIMIT,14127,0,0,24,4
6,9,212418.0,1.1509902738797604,3.4028148698544594,TIME_LIMIT,14155,0,0,28,9
6,9,212795.0,1.1515968055496268,3.4028148698544594,TIME_LIMIT,14187,0,0,20,1
6,9,213142.0,1.1515968055496268,3.4028148698544594,TIME_LIMIT,14214,0,0,27,4
6,9,213516.0,1.1522642754434185,3.4028148698544594,TIME_LIMIT,14245,0,0,19,3
6,9,213783.0,1.1522642754434185,3.4028148698544594,TIME_LIMIT,14267,0,0,30,5
6,9,214115.0,1.154348470435298,3.4028148698544594,TIME_LIMIT,14298,0,0,26,5
6,9,214403.0,1.154348470435298,3.4028148698544594,TIME_LIMIT,14322,0,0,27,8
6,9,214728.0,1.1543906720123658,3.4028148698544594,TIME_LIMIT,14353,0,0,23,2
6,9,214992.0,1.1543906720123658,3.4028148698544594,TIME_LIMIT,14375,0,0,16,8
6,9,215283.0,1.1544212142328778,3.4028148698544594,TIME_LIMIT,14402,0,0,23,2
6,9,215607.0,1.1544212142328778,3.4028148698544594,TIME_LIMIT,14429,0,0,34,12
6,9,215899.0,1.1555140853193786,3.4028148698544594,TIME_LIMIT,14456,0,0,16,1
6,9,216161.0,1.1555140853193786,3.4028148698544594,TIME_LIMIT,14478,0,0,26,3
6,9,216540.0,1.1560597740252254,3.4028148698544594,TIME_LIMIT,14513,0,0,22,1
6,9,216851.0,1.1560597740252254,3.4028148698544594,TIME_LIMIT,14539,0,0,28,13
6,9,217137.0,1.1568338015525486,3.4028148698544594,TIME_LIMIT,14566,0,0,24,4
6,9,217413.0,1.1568338015525486,3.4028148698544594,TIME_LIMIT,14589,0,0,29,4
6,9,217789.0,1.1569326269336198,3.4028148698544594,TIME_LIMIT,14624,0,0,23,1
6,9,218039.0,1.1569326269336198,3.4028148698544594,TIME_LIMIT,14645,0,0,33,10
6,9,218388.0,1.1580320355525884,3.4028148698544594,TIME_LIMIT,14676,0,0,22,1
6,9,218698.0,1.1580320355525884,3.4028148698544594,TIME_LIMIT,14702,0,0,24,2
6,9,219013.0,1.160277504791803,3.4028148698544594,TIME_LIMIT,14730,0,0,24,3
6,9,219305.0,1.160277504791803,3.4028148698544594,TIME_LIMIT,14755,0,0,18,8
6,9,219605.0,1.1610896594641364,3.4028148698544594,TIME_LIMIT,14783,0,0,22,3
6,9,219897.0,1.1610896594641364,3.4028148698544594,TIME_LIMIT,14808,0,0,38,3
6,9,220196.0,1.1627185608054695,3.4028148698544594,TIME_LIMIT,14836,0,0,24,2
6,9,220435.0,1.1627185608054695,3.4028148698544594,TIME_LIMIT,14855,0,0,30,9
6,9,220765.0,1.1629699782539928,3.4028148698544594,TIME_LIMIT,14885,0,0,20,0
6,9,221086.0,1.1629699782539928,3.4028148698544594,TIME_LIMIT,14912,0,0,19,4
6,9,221378.0,1.1631919615950383,3.4028148698544594,TIME_LIMIT,14938,0,0,24,3
6,9,221653.0,1.1631919615950383,3.4028148698544594,TIME_LIMIT,14962,0,0,24,4
6,9,221936.0,1.1657652557482878,3.4028148698544594,TIME_LIMIT,14987,0,0,27,9
6,9,222251.0,1.1657652557482878,3.4028148698544594,TIME_LIMIT,15012,0,0,30,6
6,9,222553.0,1.1659375141344106,3.4028148698544594,TIME_LIMIT,15039,0,0,20,4
6,9,222879.0,1.1659375141344106,3.4028148698544594,TIME_LIMIT,15065,0,0,26,4
6,9,223144.0,1.1672366428501015,3.4028148698544594,TIME_LIMIT,15089,0,0,21,2
6,9,223423.0,1.1672366428501015,3.4028148698544594,TIME_LIMIT,15114,0,0,22,6
6,9,223707.0,1.1672635030448015,3.4028148698544594,TIME_LIMIT,15140,0,0,22,6
6,9,224056.0,1.1672635030448015,3.4028148698544594,TIME_LIMIT,15168,0,0,33,9
6,9,224427.0,1.1694556865790007,3.4028148698544594,TIME_LIMIT,15201,0,0,20,0
6,9,224704.0,1.1694556865790007,3.4028148698544594,TIME_LIMIT,15223,0,0,15,3
6,9,225051.0,1.1709870935040998,3.4028148698544594,TIME_LIMIT,15251,0,0,21,4
6,9,225342.0,1.1709870935040998,3.4028148698544594,TIME_LIMIT,15273,0,0,17,4
6,9,225672.0,1.1713305240326453,3.4028148698544594,TIME_LIMIT,15302,0,0,24,1
6,9,226003.0,1.1713305240326453,3.4028148698544594,TIME_LIMIT,15329,0,0,34,8
6,9,226320.0,1.172517710716945,3.4028148698544594,TIME_LIMIT,15358,0,0,21,4
6,9,226588.0,1.172517710716945,3.4028148698544594,TIME_LIMIT,15380,0,0,20,6
6,9,226908.0,1.1742237567337117,3.4028148698544594,TIME_LIMIT,15409,0,0,24,4
6,9,227239.0,1.1742237567337117,3.4028148698544594,TIME_LIMIT,15437,0,0,32,12
6,9,227604.0,1.1744241429221447,3.4028148698544594,TIME_LIMIT,15469,0,0,21,0
6,9,227912.0,1.1744241429221447,3.4028148698544594,TIME_LIMIT,15493,0,0,33,12
6,9,228294.0,1.174763968160131,3.4028148698544594,TIME_LIMIT,15527,0,0,25,0
6,9,228590.0,1.174763968160131,3.4028148698544594,TIME_LIMIT,15552,0,0,26,8
6,9,228940.0,1.1749877182205926,3.4028148698544594,TIME_LIMIT,15583,0,0,20,3
6,9,229272.0,1.1749877182205926,3.4028148698544594,TIME_LIMIT,15610,0,0,36,8
6,9,229670.0,1.1752012649245926,3.4028148698544594,TIME_LIMIT,15646,0,0,21,0
6,9,230024.0,1.1752012649245926,3.4028148698544594,TIME_LIMIT,15673,0,0,28,7
6,9,230360.0,1.1765342835042492,3.4028148698544594,TIME_LIMIT,15704,0,0,23,2
6,9,230615.0,1.1765342835042492,3.4028148698544594,TIME_LIMIT,15726,0,0,28,9
6,9,230895.0,1.179528073432141,3.4028148698544594,TIME_LIMIT,15751,0,0,23,3
6,9,231258.0,1.179528073432141,3.4028148698544594,TIME_LIMIT,15781,0,0,30,1
6,9,231558.0,1.1815012047796585,3.4028148698544594,TIME_LIMIT,15808,0,0,24,2
6,9,231813.0,1.1815012047796585,3.4028148698544594,TIME_LIMIT,15828,0,0,20,4
6,9,232162.0,1.1822488533825302,3.4028148698544594,TIME_LIMIT,15859,0,0,21,1
6,9,232494.0,1.1822488533825302,3.4028148698544594,TIME_LIMIT,15887,0,0,18,5
6,9,232802.0,1.1823610044819133,3.4028148698544594,TIME_LIMIT,15915,0,0,22,0
6,9,233050.0,1.1823610044819133,3.4028148698544594,TIME_LIMIT,15936,0,0,21,2
6,9,233340.0,1.1827487562795578,3.4028148698544594,TIME_LIMIT,15962,0,0,19,2
6,9,233640.0,1.1827487562795578,3.4028148698544594,TIME_LIMIT,15987,0,0,24,6
6,9,233957.0,1.1842348173460613,3.4028148698544594,TIME_LIMIT,16015,0,0,23,4
6,9,234246.0,1.1842348173460613,3.4028148698544594,TIME_LIMIT,16039,0,0,34,8
6,9,234607.0,1.1860559629690024,3.4028148698544594,TIME_LIMIT,16071,0,0,23,1
6,9,234937.0,1.1860559629690024,3.4028148698544594,TIME_LIMIT,16099,0,0,32,12
6,9,235259.0,1.188371137505909,3.4028148698544594,TIME_LIMIT,16126,0,0,20,1
6,9,235578.0,1.188371137505909,3.4028148698544594,TIME_LIMIT,16152,0,0,34,9
6,9,235922.0,1.1910489449484412,3.4028148698544594,TIME_LIMIT,16183,0,0,20,1
6,9,236229.0,1.1910489449484412,3.4028148698544594,TIME_LIMIT,16207,0,0,28,7
6,9,236566.0,1.191801926793962,3.4028148698544594,TIME_LIMIT,16237,0,0,24,3
6,9,236886.0,1.191801926793962,3.4028148698544594,TIME_LIMIT,16264,0,0,31,8
6,9,237202.0,1.19194603603497,3.4028148698544594,TIME_LIMIT,16293,0,0,23,3
6,9,237519.0,1.19194603603497,3.4028148698544594,TIME_LIMIT,16319,0,0,22,1
6,9,237795.0,1.1928664197338297,3.4028148698544594,TIME_LIMIT,16345,0,0,26,3
6,9,238040.0,1.1928664197338297,3.4028148698544594,TIME_LIMIT,16365,0,0,28,9
6,9,238351.0,1.1942149543694645,3.4028148698544594,TIME_LIMIT,16394,0,0,22,0
