seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,9,107729.0,1.032827446295533,3.4916250393182975,TIME_LIMIT,8498,0,0,22,0
8,9,107989.0,1.032827446295533,3.4916250393182975,TIME_LIMIT,8519,0,0,16,3
8,9,108271.0,1.0334115985989052,3.4916250393182975,TIME_LIMIT,8544,0,0,24,5
8,9,108590.0,1.0334115985989052,3.4916250393182975,TIME_LIMIT,8567,0,0,36,4
8,9,108908.0,1.0346102380197688,3.4916250393182975,TIME_LIMIT,8595,0,0,24,4
8,9,109208.0,1.0346102380197688,3.4916250393182975,TIME_LIMIT,8617,0,0,35,13
8,9,109505.0,1.0370908598663837,3.4916250393182975,TIME_LIMIT,8644,0,0,26,0
8,9,109855.0,1.0370908598663837,3.4916250393182975,TIME_LIMIT,8669,0,0,32,3
8,9,110203.0,1.037402039681578,3.4916250393182975,TIME_LIMIT,8700,0,0,21,1
8,9,110616.0,1.037402039681578,3.4916250393182975,TIME_LIMIT,8731,0,0,38,11
8,9,111030.0,1.0390191390916454,3.4916250393182975,TIME_LIMIT,8762,0,0,36,10
8,9,111380.0,1.0390191390916454,3.4916250393182975,TIME_LIMIT,8789,0,0,42,7
8,9,111811.0,1.0421080678356884,3.4916250393182975,TIME_LIMIT,8827,0,0,24,2
8,9,112112.0,1.0421080678356884,3.4916250393182975,TIME_LIMIT,8850,0,0,32,8
8,9,112456.0,1.0428072392708874,3.4916250393182975,TIME_LIMIT,8880,0,0,25,0
8,9,112781.0,1.0428072392708874,3.4916250393182975,TIME_LIMIT,8905,0,0,28,6
8,9,113092.0,1.043599157605174,3.4916250393182975,TIME_LIMIT,8932,0,0,23,0
8,9,113425.0,1.043599157605174,3.4916250393182975,TIME_LIMIT,8957,0,0,35,7
8,9,113761.0,1.0436912329654835,3.4916250393182975,TIME_LIMIT,8987,0,0,23,2
8,9,114050.0,1.0436912329654835,3.4916250393182975,TIME_LIMIT,9009,0,0,34,9
8,9,114362.0,1.0449523153460163,3.4916250393182975,TIME_LIMIT,9036,0,0,20,3
8,9,114629.0,1.0449523153460163,3.4916250393182975,TIME_LIMIT,9056,0,0,30,12
8,9,114960.0,1.0453324242307533,3.4916250393182975,TIME_LIMIT,9084,0,0,20,3
8,9,115245.0,1.0453324242307533,3.4916250393182975,TIME_LIMIT,9106,0,0,41,6
8,9,115611.0,1.0454362892063997,3.4916250393182975,TIME_LIMIT,9138,0,0,21,0
8,9,115904.0,1.0454362892063997,3.4916250393182975,TIME_LIMIT,9160,0,0,32,9
8,9,116283.0,1.0505198305638968,3.4916250393182975,TIME_LIMIT,9193,0,0,25,1
8,9,116617.0,1.0505198305638968,3.4916250393182975,TIME_LIMIT,9217,0,0,33,3
8,9,116994.0,1.0527036169438284,3.4916250393182975,TIME_LIMIT,9250,0,0,19,1
8,9,117287.0,1.0527036169438284,3.4916250393182975,TIME_LIMIT,9272,0,0,24,3
8,9,117605.0,1.0528641315847842,3.4916250393182975,TIME_LIMIT,9299,0,0,22,1
8,9,117948.0,1.0528641315847842,3.4916250393182975,TIME_LIMIT,9325,0,0,37,10
8,9,118304.0,1.0530314928651838,3.4916250393182975,TIME_LIMIT,9356,0,0,22,3
8,9,118595.0,1.0530314928651838,3.4916250393182975,TIME_LIMIT,9378,0,0,25,6
8,9,118907.0,1.0534084967788657,3.4916250393182975,TIME_LIMIT,9405,0,0,23,6
8,9,119251.0,1.0534084967788657,3.4916250393182975,TIME_LIMIT,9430,0,0,38,5
8,9,119582.0,1.0539182135935241,3.4916250393182975,TIME_LIMIT,9459,0,0,23,1
8,9,119927.0,1.0539182135935241,3.4916250393182975,TIME_LIMIT,9485,0,0,35,6
8,9,120290.0,1.05558124392967,3.4916250393182975,TIME_LIMIT,9516,0,0,21,0
8,9,120583.0,1.05558124392967,3.4916250393182975,TIME_LIMIT,9537,0,0,33,5
8,9,120890.0,1.0572377500343813,3.4916250393182975,TIME_LIMIT,9564,0,0,23,1
8,9,121178.0,1.0572377500343813,3.4916250393182975,TIME_LIMIT,9585,0,0,33,5
8,9,121543.0,1.0610040810256751,3.4916250393182975,TIME_LIMIT,9616,0,0,24,2
8,9,121840.0,1.0610040810256751,3.4916250393182975,TIME_LIMIT,9637,0,0,32,7
8,9,122239.0,1.0614486214853764,3.4916250393182975,TIME_LIMIT,9672,0,0,23,1
8,9,122563.0,1.0614486214853764,3.4916250393182975,TIME_LIMIT,9696,0,0,30,9
8,9,122928.0,1.0628445468702932,3.4916250393182975,TIME_LIMIT,9727,0,0,18,0
8,9,123209.0,1.0628445468702932,3.4916250393182975,TIME_LIMIT,9749,0,0,34,10
8,9,123517.0,1.0642585662434654,3.4916250393182975,TIME_LIMIT,9781,0,0,23,1
8,9,123860.0,1.0642585662434654,3.4916250393182975,TIME_LIMIT,9807,0,0,33,4
8,9,124244.0,1.0649218849218829,3.4916250393182975,TIME_LIMIT,9840,0,0,22,1
8,9,124551.0,1.0649218849218829,3.4916250393182975,TIME_LIMIT,9863,0,0,35,8
8,9,124893.0,1.065217293590508,3.4916250393182975,TIME_LIMIT,9892,0,0,22,3
8,9,125129.0,1.065217293590508,3.4916250393182975,TIME_LIMIT,9912,0,0,21,3
8,9,125408.0,1.0652363156853915,3.4916250393182975,TIME_LIMIT,9936,0,0,24,7
8,9,125643.0,1.0652363156853915,3.4916250393182975,TIME_LIMIT,9953,0,0,25,8
8,9,126008.0,1.0684692146107584,3.4916250393182975,TIME_LIMIT,9984,0,0,24,5
8,9,126370.0,1.0684692146107584,3.4916250393182975,TIME_LIMIT,10010,0,0,34,7
8,9,126748.0,1.069348629312218,3.4916250393182975,TIME_LIMIT,10043,0,0,21,1
8,9,127126.0,1.069348629312218,3.4916250393182975,TIME_LIMIT,10071,0,0,32,1
8,9,127509.0,1.0744616319108045,3.4916250393182975,TIME_LIMIT,10103,0,0,21,2
8,9,127753.0,1.0744616319108045,3.4916250393182975,TIME_LIMIT,10128,0,0,22,4
8,9,127944.0,1.0750662199433119,3.4916250393182975,TIME_LIMIT,10152,0,0,28,5
8,9,128228.0,1.0750662199433119,3.4916250393182975,TIME_LIMIT,10174,0,0,19,5
8,9,128577.0,1.0755531871409376,3.4916250393182975,TIME_LIMIT,10204,0,0,22,3
8,9,128901.0,1.0755531871409376,3.4916250393182975,TIME_LIMIT,10227,0,0,36,8
8,9,129294.0,1.0759114217454546,3.4916250393182975,TIME_LIMIT,10261,0,0,26,2
8,9,129562.0,1.0759114217454546,3.4916250393182975,TIME_LIMIT,10281,0,0,24,10
8,9,129935.0,1.0759215663653539,3.4916250393182975,TIME_LIMIT,10312,0,0,20,0
8,9,130268.0,1.0759215663653539,3.4916250393182975,TIME_LIMIT,10337,0,0,29,16
8,9,130587.0,1.076104239363106,3.4916250393182975,TIME_LIMIT,10366,0,0,25,5
8,9,130915.0,1.076104239363106,3.4916250393182975,TIME_LIMIT,10389,0,0,38,9
8,9,131232.0,1.0763828525662618,3.4916250393182975,TIME_LIMIT,10416,0,0,22,2
8,9,131578.0,1.0763828525662618,3.4916250393182975,TIME_LIMIT,10442,0,0,33,7
8,9,131947.0,1.0766336936707892,3.4916250393182975,TIME_LIMIT,10473,0,0,24,2
8,9,132293.0,1.0766336936707892,3.4916250393182975,TIME_LIMIT,10498,0,0,26,7
8,9,132605.0,1.0783855427897577,3.4916250393182975,TIME_LIMIT,10526,0,0,23,2
8,9,132934.0,1.0783855427897577,3.4916250393182975,TIME_LIMIT,10549,0,0,32,11
8,9,133272.0,1.0795446602933714,3.4916250393182975,TIME_LIMIT,10577,0,0,24,2
8,9,133673.0,1.0795446602933714,3.4916250393182975,TIME_LIMIT,10605,0,0,38,11
8,9,134006.0,1.079851457660626,3.4916250393182975,TIME_LIMIT,10634,0,0,23,0
8,9,134302.0,1.079851457660626,3.4916250393182975,TIME_LIMIT,10657,0,0,20,3
8,9,134622.0,1.0830287328621582,3.4916250393182975,TIME_LIMIT,10687,0,0,25,4
8,9,134858.0,1.0830287328621582,3.4916250393182975,TIME_LIMIT,10714,0,0,34,3
8,9,135113.0,1.083398810807761,3.4916250393182975,TIME_LIMIT,10746,0,0,23,2
8,9,135325.0,1.083398810807761,3.4916250393182975,TIME_LIMIT,10770,0,0,34,7
8,9,135531.0,1.0849165156502312,3.4916250393182975,TIME_LIMIT,10796,0,0,20,1
8,9,135731.0,1.0849165156502312,3.4916250393182975,TIME_LIMIT,10819,0,0,30,5
8,9,135967.0,1.086885808814336,3.4916250393182975,TIME_LIMIT,10850,0,0,19,4
8,9,136175.0,1.086885808814336,3.4916250393182975,TIME_LIMIT,10874,0,0,34,2
8,9,136449.0,1.0870745058592985,3.4916250393182975,TIME_LIMIT,10908,0,0,25,0
8,9,136645.0,1.0870745058592985,3.4916250393182975,TIME_LIMIT,10931,0,0,36,9
8,9,136921.0,1.087353286470537,3.4916250393182975,TIME_LIMIT,10966,0,0,21,1
8,9,137110.0,1.087353286470537,3.4916250393182975,TIME_LIMIT,10988,0,0,19,5
8,9,137337.0,1.0880179578802431,3.4916250393182975,TIME_LIMIT,11017,0,0,24,2
8,9,137561.0,1.0880179578802431,3.4916250393182975,TIME_LIMIT,11042,0,0,28,11
8,9,137786.0,1.0915811339580261,3.4916250393182975,TIME_LIMIT,11070,0,0,20,2
8,9,137981.0,1.0915811339580261,3.4916250393182975,TIME_LIMIT,11092,0,0,28,5
8,9,138237.0,1.0916312141526974,3.4916250393182975,TIME_LIMIT,11125,0,0,25,0
8,9,138402.0,1.0916312141526974,3.4916250393182975,TIME_LIMIT,11143,0,0,29,6
8,9,138617.0,1.091728609050493,3.4916250393182975,TIME_LIMIT,11170,0,0,21,2
8,9,138812.0,1.091728609050493,3.4916250393182975,TIME_LIMIT,11192,0,0,29,10
8,9,139036.0,1.0917851104234526,3.4916250393182975,TIME_LIMIT,11220,0,0,22,3
8,9,139235.0,1.0917851104234526,3.4916250393182975,TIME_LIMIT,11243,0,0,36,8
8,9,139476.0,1.0918352930664388,3.4916250393182975,TIME_LIMIT,11274,0,0,24,3
8,9,139712.0,1.0918352930664388,3.4916250393182975,TIME_LIMIT,11301,0,0,33,4
8,9,139937.0,1.0922198463906967,3.4916250393182975,TIME_LIMIT,11329,0,0,20,1
8,9,140130.0,1.0922198463906967,3.4916250393182975,TIME_LIMIT,11351,0,0,34,12
8,9,140377.0,1.09440808514058,3.4916250393182975,TIME_LIMIT,11383,0,0,23,3
8,9,140630.0,1.09440808514058,3.4916250393182975,TIME_LIMIT,11411,0,0,35,9
8,9,140879.0,1.0954683850916822,3.4916250393182975,TIME_LIMIT,11444,0,0,23,0
8,9,141099.0,1.0954683850916822,3.4916250393182975,TIME_LIMIT,11469,0,0,30,4
8,9,141310.0,1.096491407771995,3.4916250393182975,TIME_LIMIT,11496,0,0,19,1
8,9,141565.0,1.096491407771995,3.4916250393182975,TIME_LIMIT,11524,0,0,37,6
8,9,141822.0,1.1002503341715364,3.4916250393182975,TIME_LIMIT,11556,0,0,22,1
8,9,142050.0,1.1002503341715364,3.4916250393182975,TIME_LIMIT,11582,0,0,32,8
8,9,142277.0,1.1010610182230396,3.4916250393182975,TIME_LIMIT,11611,0,0,21,3
8,9,142496.0,1.1010610182230396,3.4916250393182975,TIME_LIMIT,11635,0,0,27,4
8,9,142743.0,1.1011437611680446,3.4916250393182975,TIME_LIMIT,11666,0,0,26,4
8,9,142951.0,1.1011437611680446,3.4916250393182975,TIME_LIMIT,11690,0,0,27,10
8,9,143158.0,1.1015644911544304,3.4916250393182975,TIME_LIMIT,11716,0,0,26,4
8,9,143383.0,1.1015644911544304,3.4916250393182975,TIME_LIMIT,11742,0,0,36,9
8,9,143629.0,1.1041613482243862,3.4916250393182975,TIME_LIMIT,11774,0,0,21,2
8,9,143868.0,1.1041613482243862,3.4916250393182975,TIME_LIMIT,11802,0,0,34,8
8,9,144134.0,1.1042267512909572,3.4916250393182975,TIME_LIMIT,11835,0,0,22,4
8,9,144372.0,1.1042267512909572,3.4916250393182975,TIME_LIMIT,11862,0,0,31,4
8,9,144602.0,1.1050415006339993,3.4916250393182975,TIME_LIMIT,11892,0,0,24,1
8,9,144812.0,1.1050415006339993,3.4916250393182975,TIME_LIMIT,11917,0,0,21,3
8,9,144980.0,1.105312103328741,3.4916250393182975,TIME_LIMIT,11938,0,0,21,4
8,9,145173.0,1.105312103328741,3.4916250393182975,TIME_LIMIT,11960,0,0,36,9
8,9,145414.0,1.106830311479681,3.4916250393182975,TIME_LIMIT,11991,0,0,22,2
8,9,145637.0,1.106830311479681,3.4916250393182975,TIME_LIMIT,12017,0,0,30,8
8,9,145861.0,1.1071020205322855,3.4916250393182975,TIME_LIMIT,12044,0,0,26,10
8,9,146075.0,1.1071020205322855,3.4916250393182975,TIME_LIMIT,12068,0,0,36,8
8,9,146323.0,1.10975283000262,3.4916250393182975,TIME_LIMIT,12100,0,0,25,5
8,9,146579.0,1.10975283000262,3.4916250393182975,TIME_LIMIT,12130,0,0,35,6
8,9,146793.0,1.1118177657056214,3.4916250393182975,TIME_LIMIT,12157,0,0,20,0
8,9,147003.0,1.1118177657056214,3.4916250393182975,TIME_LIMIT,12180,0,0,33,4
8,9,147231.0,1.113206632780717,3.4916250393182975,TIME_LIMIT,12209,0,0,19,4
8,9,147463.0,1.113206632780717,3.4916250393182975,TIME_LIMIT,12235,0,0,30,3
8,9,147719.0,1.11365237726766,3.4916250393182975,TIME_LIMIT,12268,0,0,25,0
8,9,147942.0,1.11365237726766,3.4916250393182975,TIME_LIMIT,12293,0,0,30,6
8,9,148191.0,1.113654623168124,3.4916250393182975,TIME_LIMIT,12325,0,0,23,4
8,9,148401.0,1.113654623168124,3.4916250393182975,TIME_LIMIT,12348,0,0,35,5
8,9,148640.0,1.1141825386477326,3.4916250393182975,TIME_LIMIT,12378,0,0,27,4
8,9,148852.0,1.1141825386477326,3.4916250393182975,TIME_LIMIT,12401,0,0,33,5
8,9,149081.0,1.1152142199381772,3.4916250393182975,TIME_LIMIT,12430,0,0,22,2
8,9,149271.0,1.1152142199381772,3.4916250393182975,TIME_LIMIT,12451,0,0,33,7
8,9,149486.0,1.117672460993218,3.4916250393182975,TIME_LIMIT,12479,0,0,23,2
8,9,149709.0,1.117672460993218,3.4916250393182975,TIME_LIMIT,12503,0,0,32,13
8,9,149947.0,1.1186737644567348,3.4916250393182975,TIME_LIMIT,12533,0,0,24,2
8,9,150187.0,1.1186737644567348,3.4916250393182975,TIME_LIMIT,12560,0,0,32,10
8,9,150419.0,1.1189558388740184,3.4916250393182975,TIME_LIMIT,12589,0,0,18,2
8,9,150631.0,1.1189558388740184,3.4916250393182975,TIME_LIMIT,12613,0,0,32,7
8,9,150892.0,1.1200228657088058,3.4916250393182975,TIME_LIMIT,12646,0,0,23,2
8,9,151148.0,1.1200228657088058,3.4916250393182975,TIME_LIMIT,12677,0,0,20,6
8,9,151345.0,1.120386194358675,3.4916250393182975,TIME_LIMIT,12701,0,0,25,4
8,9,151584.0,1.120386194358675,3.4916250393182975,TIME_LIMIT,12727,0,0,39,7
8,9,151806.0,1.1216698449538498,3.4916250393182975,TIME_LIMIT,12756,0,0,22,2
8,9,152028.0,1.1216698449538498,3.4916250393182975,TIME_LIMIT,12781,0,0,32,11
8,9,152265.0,1.1225736541078553,3.4916250393182975,TIME_LIMIT,12811,0,0,19,2
8,9,152495.0,1.1225736541078553,3.4916250393182975,TIME_LIMIT,12838,0,0,20,5
8,9,152717.0,1.1233720663168696,3.4916250393182975,TIME_LIMIT,12865,0,0,24,4
8,9,152928.0,1.1233720663168696,3.4916250393182975,TIME_LIMIT,12890,0,0,22,6
8,9,153114.0,1.1256021537819347,3.4916250393182975,TIME_LIMIT,12914,0,0,22,3
8,9,153297.0,1.1256021537819347,3.4916250393182975,TIME_LIMIT,12934,0,0,30,7
8,9,153514.0,1.1267164577036306,3.4916250393182975,TIME_LIMIT,12963,0,0,23,1
8,9,153711.0,1.1267164577036306,3.4916250393182975,TIME_LIMIT,12986,0,0,24,6
8,9,153940.0,1.1270323236757183,3.4916250393182975,TIME_LIMIT,13015,0,0,22,3
8,9,154125.0,1.1270323236757183,3.4916250393182975,TIME_LIMIT,13035,0,0,31,3
8,9,154388.0,1.128673576721945,3.4916250393182975,TIME_LIMIT,13068,0,0,21,1
8,9,154620.0,1.128673576721945,3.4916250393182975,TIME_LIMIT,13094,0,0,38,14
8,9,154847.0,1.1310882208247097,3.4916250393182975,TIME_LIMIT,13123,0,0,26,3
8,9,155016.0,1.1310882208247097,3.4916250393182975,TIME_LIMIT,13142,0,0,25,3
8,9,155228.0,1.1335325247443953,3.4916250393182975,TIME_LIMIT,13168,0,0,21,3
8,9,155438.0,1.1335325247443953,3.4916250393182975,TIME_LIMIT,13192,0,0,25,12
8,9,155653.0,1.1352557994065968,3.4916250393182975,TIME_LIMIT,13219,0,0,25,4
8,9,155856.0,1.1352557994065968,3.4916250393182975,TIME_LIMIT,13242,0,0,25,10
8,9,156073.0,1.135296104733089,3.4916250393182975,TIME_LIMIT,13269,0,0,22,1
8,9,156316.0,1.135296104733089,3.4916250393182975,TIME_LIMIT,13297,0,0,32,9
8,9,156558.0,1.135647145842279,3.4916250393182975,TIME_LIMIT,13329,0,0,24,3
8,9,156743.0,1.135647145842279,3.4916250393182975,TIME_LIMIT,13350,0,0,34,8
8,9,156979.0,1.1363955616769912,3.4916250393182975,TIME_LIMIT,13380,0,0,25,3
8,9,157181.0,1.1363955616769912,3.4916250393182975,TIME_LIMIT,13403,0,0,41,7
8,9,157414.0,1.136812157292789,3.4916250393182975,TIME_LIMIT,13432,0,0,23,1
8,9,157634.0,1.136812157292789,3.4916250393182975,TIME_LIMIT,13456,0,0,32,7
8,9,157897.0,1.1368823197625921,3.4916250393182975,TIME_LIMIT,13489,0,0,23,3
8,9,158164.0,1.1368823197625921,3.4916250393182975,TIME_LIMIT,13519,0,0,36,11
8,9,158440.0,1.13787196354658,3.4916250393182975,TIME_LIMIT,13555,0,0,23,2
8,9,158657.0,1.13787196354658,3.4916250393182975,TIME_LIMIT,13580,0,0,22,9
8,9,158832.0,1.139109722755676,3.4916250393182975,TIME_LIMIT,13602,0,0,23,1
8,9,159088.0,1.139109722755676,3.4916250393182975,TIME_LIMIT,13631,0,0,36,2
8,9,159356.0,1.139205256270179,3.4916250393182975,TIME_LIMIT,13666,0,0,23,3
8,9,159581.0,1.139205256270179,3.4916250393182975,TIME_LIMIT,13691,0,0,25,12
8,9,159768.0,1.1392964477069838,3.4916250393182975,TIME_LIMIT,13715,0,0,20,4
8,9,159944.0,1.1392964477069838,3.4916250393182975,TIME_LIMIT,13737,0,0,29,5
8,9,160131.0,1.1396784944181058,3.4916250393182975,TIME_LIMIT,13760,0,0,28,5
8,9,160310.0,1.1396784944181058,3.4916250393182975,TIME_LIMIT,13783,0,0,24,2
8,9,160497.0,1.140499895426886,3.4916250393182975,TIME_LIMIT,13807,0,0,24,3
8,9,160701.0,1.140499895426886,3.4916250393182975,TIME_LIMIT,13830,0,0,36,11
8,9,160935.0,1.1413098812498668,3.4916250393182975,TIME_LIMIT,13860,0,0,21,3
8,9,161134.0,1.1413098812498668,3.4916250393182975,TIME_LIMIT,13883,0,0,29,5
8,9,161405.0,1.1429651114178214,3.4916250393182975,TIME_LIMIT,13917,0,0,28,3
8,9,161635.0,1.1429651114178214,3.4916250393182975,TIME_LIMIT,13943,0,0,24,8
8,9,161841.0,1.144842178429751,3.4916250393182975,TIME_LIMIT,13970,0,0,24,3
8,9,162086.0,1.144842178429751,3.4916250393182975,TIME_LIMIT,13997,0,0,34,10
8,9,162346.0,1.14521828255625,3.4916250393182975,TIME_LIMIT,14030,0,0,22,1
8,9,162571.0,1.14521828255625,3.4916250393182975,TIME_LIMIT,14056,0,0,20,6
8,9,162793.0,1.146550275000006,3.4916250393182975,TIME_LIMIT,14084,0,0,25,2
8,9,163022.0,1.146550275000006,3.4916250393182975,TIME_LIMIT,14111,0,0,37,6
8,9,163278.0,1.1469631195429502,3.4916250393182975,TIME_LIMIT,14144,0,0,23,2
8,9,163516.0,1.1469631195429502,3.4916250393182975,TIME_LIMIT,14170,0,0,30,1
8,9,163768.0,1.1477847663305811,3.4916250393182975,TIME_LIMIT,14203,0,0,23,3
8,9,164000.0,1.1477847663305811,3.4916250393182975,TIME_LIMIT,14230,0,0,31,2
8,9,164218.0,1.1480234111057146,3.4916250393182975,TIME_LIMIT,14258,0,0,25,2
8,9,164429.0,1.1480234111057146,3.4916250393182975,TIME_LIMIT,14281,0,0,35,7
8,9,164708.0,1.1481001194908562,3.4916250393182975,TIME_LIMIT,14316,0,0,27,0
8,9,164907.0,1.1481001194908562,3.4916250393182975,TIME_LIMIT,14338,0,0,31,3
8,9,165151.0,1.1485581133334455,3.4916250393182975,TIME_LIMIT,14368,0,0,22,1
8,9,165379.0,1.1485581133334455,3.4916250393182975,TIME_LIMIT,14394,0,0,35,6
8,9,165626.0,1.150486181991195,3.4916250393182975,TIME_LIMIT,14425,0,0,27,1
8,9,165842.0,1.150486181991195,3.4916250393182975,TIME_LIMIT,14450,0,0,37,4
8,9,166103.0,1.1506732946686977,3.4916250393182975,TIME_LIMIT,14482,0,0,26,0
8,9,166349.0,1.1506732946686977,3.4916250393182975,TIME_LIMIT,14510,0,0,25,4
8,9,166579.0,1.1507767282007986,3.4916250393182975,TIME_LIMIT,14538,0,0,27,5
8,9,166826.0,1.1507767282007986,3.4916250393182975,TIME_LIMIT,14567,0,0,25,4
8,9,167048.0,1.1508830161910029,3.4916250393182975,TIME_LIMIT,14592,0,0,25,2
8,9,167239.0,1.1508830161910029,3.4916250393182975,TIME_LIMIT,14613,0,0,27,10
8,9,167490.0,1.154019569437116,3.4916250393182975,TIME_LIMIT,14645,0,0,23,1
8,9,167709.0,1.154019569437116,3.4916250393182975,TIME_LIMIT,14670,0,0,32,2
8,9,167965.0,1.15411761557162,3.4916250393182975,TIME_LIMIT,14702,0,0,23,2
8,9,168186.0,1.15411761557162,3.4916250393182975,TIME_LIMIT,14726,0,0,26,4
8,9,168423.0,1.1541381836689897,3.4916250393182975,TIME_LIMIT,14756,0,0,23,3
8,9,168728.0,1.1541381836689897,3.4916250393182975,TIME_LIMIT,14789,0,0,35,6
8,9,168999.0,1.1557983125165485,3.4916250393182975,TIME_LIMIT,14822,0,0,22,0
8,9,169236.0,1.1557983125165485,3.4916250393182975,TIME_LIMIT,14848,0,0,33,8
8,9,169493.0,1.1566691332468197,3.4916250393182975,TIME_LIMIT,14880,0,0,22,1
8,9,169674.0,1.1566691332468197,3.4916250393182975,TIME_LIMIT,14900,0,0,29,7
8,9,169900.0,1.1573592807448858,3.4916250393182975,TIME_LIMIT,14928,0,0,23,5
8,9,170121.0,1.1573592807448858,3.4916250393182975,TIME_LIMIT,14954,0,0,37,8
8,9,170371.0,1.1580817501856868,3.4916250393182975,TIME_LIMIT,14986,0,0,24,3
8,9,170593.0,1.1580817501856868,3.4916250393182975,TIME_LIMIT,15011,0,0,31,7
8,9,170885.0,1.1582079691728584,3.4916250393182975,TIME_LIMIT,15047,0,0,25,1
8,9,171138.0,1.1582079691728584,3.4916250393182975,TIME_LIMIT,15075,0,0,34,16
8,9,171395.0,1.15919377274621,3.4916250393182975,TIME_LIMIT,15105,0,0,19,4
8,9,171663.0,1.15919377274621,3.4916250393182975,TIME_LIMIT,15133,0,0,34,6
8,9,171926.0,1.1592386719175929,3.4916250393182975,TIME_LIMIT,15165,0,0,23,0
8,9,172166.0,1.1592386719175929,3.4916250393182975,TIME_LIMIT,15191,0,0,30,5
8,9,172398.0,1.1605823890122517,3.4916250393182975,TIME_LIMIT,15218,0,0,28,7
8,9,172630.0,1.1605823890122517,3.4916250393182975,TIME_LIMIT,15243,0,0,21,8
8,9,172834.0,1.160812520226823,3.4916250393182975,TIME_LIMIT,15268,0,0,22,4
8,9,173071.0,1.160812520226823,3.4916250393182975,TIME_LIMIT,15295,0,0,21,5
8,9,173304.0,1.1675325795838711,3.4916250393182975,TIME_LIMIT,15324,0,0,25,3
8,9,173525.0,1.1675325795838711,3.4916250393182975,TIME_LIMIT,15348,0,0,30,13
8,9,173761.0,1.1680486655056748,3.4916250393182975,TIME_LIMIT,15375,0,0,21,2
8,9,173975.0,1.1680486655056748,3.4916250393182975,TIME_LIMIT,15398,0,0,29,13
8,9,174243.0,1.1685875194743758,3.4916250393182975,TIME_LIMIT,15430,0,0,23,7
8,9,174436.0,1.1685875194743758,3.4916250393182975,TIME_LIMIT,15451,0,0,27,7
8,9,174668.0,1.1721678918203053,3.4916250393182975,TIME_LIMIT,15479,0,0,24,7
8,9,174916.0,1.1721678918203053,3.4916250393182975,TIME_LIMIT,15506,0,0,31,13
8,9,175182.0,1.1731429897722696,3.4916250393182975,TIME_LIMIT,15537,0,0,24,2
8,9,175441.0,1.1731429897722696,3.4916250393182975,TIME_LIMIT,15565,0,0,29,9
8,9,175719.0,1.1743681135118176,3.4916250393182975,TIME_LIMIT,15599,0,0,24,2
8,9,175900.0,1.1743681135118176,3.4916250393182975,TIME_LIMIT,15621,0,0,24,6
8,9,176106.0,1.1768617707313944,3.4916250393182975,TIME_LIMIT,15647,0,0,26,9
8,9,176364.0,1.1768617707313944,3.4916250393182975,TIME_LIMIT,15675,0,0,32,4
8,9,176598.0,1.1781766107585796,3.4916250393182975,TIME_LIMIT,15703,0,0,23,3
8,9,176861.0,1.1781766107585796,3.4916250393182975,TIME_LIMIT,15733,0,0,34,8
8,9,177102.0,1.1784065984503909,3.4916250393182975,TIME_LIMIT,15762,0,0,27,4
8,9,177308.0,1.1784065984503909,3.4916250393182975,TIME_LIMIT,15786,0,0,37,12
8,9,177585.0,1.1784724541381355,3.4916250393182975,TIME_LIMIT,15820,0,0,24,0
8,9,177811.0,1.1784724541381355,3.4916250393182975,TIME_LIMIT,15845,0,0,30,11
8,9,178024.0,1.1789856279487132,3.4916250393182975,TIME_LIMIT,15872,0,0,22,1
8,9,178253.0,1.1789856279487132,3.4916250393182975,TIME_LIMIT,15897,0,0,29,6
8,9,178523.0,1.17971624465671,3.4916250393182975,TIME_LIMIT,15930,0,0,25,4
8,9,178748.0,1.17971624465671,3.4916250393182975,TIME_LIMIT,15955,0,0,33,12
8,9,178996.0,1.1804474415714024,3.4916250393182975,TIME_LIMIT,15986,0,0,25,1
8,9,179207.0,1.1804474415714024,3.4916250393182975,TIME_LIMIT,16009,0,0,34,8
8,9,179463.0,1.181878323406502,3.4916250393182975,TIME_LIMIT,16041,0,0,25,2
8,9,179691.0,1.181878323406502,3.4916250393182975,TIME_LIMIT,16066,0,0,33,9
8,9,179960.0,1.1838158371040455,3.4916250393182975,TIME_LIMIT,16100,0,0,21,5
8,9,180231.0,1.1838158371040455,3.4916250393182975,TIME_LIMIT,16129,0,0,35,9
8,9,180516.0,1.1840523573555266,3.4916250393182975,TIME_LIMIT,16165,0,0,24,1
8,9,180731.0,1.1840523573555266,3.4916250393182975,TIME_LIMIT,16189,0,0,27,7
8,9,180949.0,1.185049776983,3.4916250393182975,TIME_LIMIT,16216,0,0,22,5
8,9,181214.0,1.185049776983,3.4916250393182975,TIME_LIMIT,16245,0,0,37,3
8,9,181437.0,1.18533176912814,3.4916250393182975,TIME_LIMIT,16273,0,0,23,3
8,9,181679.0,1.18533176912814,3.4916250393182975,TIME_LIMIT,16299,0,0,35,9
8,9,181942.0,1.185906073793227,3.4916250393182975,TIME_LIMIT,16332,0,0,22,0
8,9,182215.0,1.185906073793227,3.4916250393182975,TIME_LIMIT,16362,0,0,39,7
8,9,182472.0,1.1869948336516702,3.4916250393182975,TIME_LIMIT,16394,0,0,24,0
8,9,182673.0,1.1869948336516702,3.4916250393182975,TIME_LIMIT,16417,0,0,22,7
