seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,13988.0,0.9725888650180806,3.8624990166293705,Time limit reached,11396,0,0,39,6
1,10,14001.0,0.9769030850875697,3.8624990166293705,Time limit reached,11433,0,0,26,5
1,10,14019.0,0.9769030850875697,3.8624990166293705,Time limit reached,11462,0,0,34,10
1,10,14027.0,0.977877633123178,3.8624990166293705,Time limit reached,11490,0,0,28,4
1,10,14044.0,0.977877633123178,3.8624990166293705,Time limit reached,11516,0,0,42,6
1,10,14059.0,0.9810542110274365,3.8624990166293705,Time limit reached,11550,0,0,30,1
1,10,14071.0,0.9810542110274365,3.8624990166293705,Time limit reached,11577,0,0,45,5
1,10,14088.0,0.982116934556266,3.8624990166293705,Time limit reached,11613,0,0,26,0
1,10,14107.0,0.982116934556266,3.8624990166293705,Time limit reached,11640,0,0,39,9
1,10,14119.0,0.9827865290783219,3.8624990166293705,Time limit reached,11679,0,0,30,2
1,10,14138.0,0.9827865290783219,3.8624990166293705,Time limit reached,11709,0,0,43,14
1,10,14151.0,0.9861336241679189,3.8624990166293705,Time limit reached,11745,0,0,23,2
1,10,14166.0,0.9861336241679189,3.8624990166293705,Time limit reached,11775,0,0,41,6
1,10,14186.0,0.9879577575187479,3.8624990166293705,Time limit reached,11814,0,0,27,0
1,10,14205.0,0.9879577575187479,3.8624990166293705,Time limit reached,11842,0,0,37,10
1,10,14217.0,0.9887200610856918,3.8624990166293705,Time limit reached,11873,0,0,28,1
1,10,14236.0,0.9887200610856918,3.8624990166293705,Time limit reached,11901,0,0,44,7
1,10,14250.0,0.9893047592485373,3.8624990166293705,Time limit reached,11938,0,0,29,0
1,10,14264.0,0.9893047592485373,3.8624990166293705,Time limit reached,11968,0,0,37,4
1,10,14288.0,0.9903028994370808,3.8624990166293705,Time limit reached,12008,0,0,31,2
1,10,14304.0,0.9903028994370808,3.8624990166293705,Time limit reached,12037,0,0,42,7
1,10,14325.0,0.9926387748760402,3.8624990166293705,Time limit reached,12078,0,0,31,0
1,10,14347.0,0.9926387748760402,3.8624990166293705,Time limit reached,12119,0,0,44,10
1,10,14370.0,0.9931219033245993,3.8624990166293705,Time limit reached,12155,0,0,46,14
1,10,14386.0,0.9931219033245993,3.8624990166293705,Time limit reached,12183,0,0,40,7
1,10,14400.0,0.9932861563890907,3.8624990166293705,Time limit reached,12218,0,0,28,1
1,10,14421.0,0.9932861563890907,3.8624990166293705,Time limit reached,12243,0,0,44,6
1,10,14436.0,0.9934481064291935,3.8624990166293705,Time limit reached,12283,0,0,33,3
1,10,14452.0,0.9934481064291935,3.8624990166293705,Time limit reached,12317,0,0,41,4
1,10,14472.0,0.9953099810811613,3.8624990166293705,Time limit reached,12358,0,0,33,1
1,10,14489.0,0.9953099810811613,3.8624990166293705,Time limit reached,12387,0,0,27,5
1,10,14505.0,0.9953168117656808,3.8624990166293705,Time limit reached,12415,0,0,28,5
1,10,14525.0,0.9953168117656808,3.8624990166293705,Time limit reached,12443,0,0,22,5
1,10,14542.0,0.9970123616919803,3.8624990166293705,Time limit reached,12477,0,0,32,4
1,10,14557.0,0.9970123616919803,3.8624990166293705,Time limit reached,12502,0,0,42,11
1,10,14573.0,0.9996638506779727,3.8624990166293705,Time limit reached,12538,0,0,30,2
1,10,14584.0,0.9996638506779727,3.8624990166293705,Time limit reached,12563,0,0,37,7
1,10,14599.0,1.002506644624604,3.8624990166293705,Time limit reached,12597,0,0,25,1
1,10,14614.0,1.002506644624604,3.8624990166293705,Time limit reached,12628,0,0,44,6
1,10,14632.0,1.0052638130251528,3.8624990166293705,Time limit reached,12666,0,0,33,2
1,10,14648.0,1.0052638130251528,3.8624990166293705,Time limit reached,12694,0,0,42,8
1,10,14663.0,1.0057372669099096,3.8624990166293705,Time limit reached,12731,0,0,30,2
1,10,14679.0,1.0057372669099096,3.8624990166293705,Time limit reached,12756,0,0,33,2
1,10,14698.0,1.0058161556034613,3.8624990166293705,Time limit reached,12794,0,0,26,1
1,10,14711.0,1.0058161556034613,3.8624990166293705,Time limit reached,12818,0,0,42,5
1,10,14729.0,1.0078403246227323,3.8624990166293705,Time limit reached,12858,0,0,32,3
1,10,14747.0,1.0078403246227323,3.8624990166293705,Time limit reached,12887,0,0,44,3
1,10,14761.0,1.0089832256596891,3.8624990166293705,Time limit reached,12926,0,0,28,0
1,10,14778.0,1.0089832256596891,3.8624990166293705,Time limit reached,12954,0,0,46,15
1,10,14796.0,1.0104156977180827,3.8624990166293705,Time limit reached,12993,0,0,31,3
1,10,14837.0,1.0104156977180827,3.8624990166293705,Time limit reached,13036,0,0,33,16
1,10,14862.0,1.0141305861669394,3.8624990166293705,Time limit reached,13078,0,0,50,12
1,10,14888.0,1.0141305861669394,3.8624990166293705,Time limit reached,13119,0,0,43,8
1,10,14909.0,1.0143071999540014,3.8624990166293705,Time limit reached,13153,0,0,39,7
1,10,14924.0,1.0143071999540014,3.8624990166293705,Time limit reached,13182,0,0,36,8
1,10,14942.0,1.015083343400273,3.8624990166293705,Time limit reached,13215,0,0,31,5
1,10,14960.0,1.015083343400273,3.8624990166293705,Time limit reached,13246,0,0,43,10
1,10,14972.0,1.0156121119138175,3.8624990166293705,Time limit reached,13279,0,0,31,2
1,10,15003.0,1.0156121119138175,3.8624990166293705,Time limit reached,13316,0,0,42,9
1,10,15030.0,1.0166980092088922,3.8624990166293705,Time limit reached,13353,0,0,46,16
1,10,15042.0,1.0166980092088922,3.8624990166293705,Time limit reached,13382,0,0,39,8
1,10,15057.0,1.0179332887949089,3.8624990166293705,Time limit reached,13415,0,0,31,4
1,10,15069.0,1.0179332887949089,3.8624990166293705,Time limit reached,13446,0,0,35,6
1,10,15087.0,1.0189213635051881,3.8624990166293705,Time limit reached,13484,0,0,33,4
1,10,15103.0,1.0189213635051881,3.8624990166293705,Time limit reached,13512,0,0,49,18
1,10,15117.0,1.0194532542667518,3.8624990166293705,Time limit reached,13552,0,0,27,3
1,10,15136.0,1.0194532542667518,3.8624990166293705,Time limit reached,13582,0,0,42,8
1,10,15152.0,1.0198982720592644,3.8624990166293705,Time limit reached,13621,0,0,29,0
1,10,15172.0,1.0198982720592644,3.8624990166293705,Time limit reached,13650,0,0,41,8
1,10,15186.0,1.0200110877662996,3.8624990166293705,Time limit reached,13689,0,0,30,1
1,10,15201.0,1.0200110877662996,3.8624990166293705,Time limit reached,13717,0,0,41,8
1,10,15214.0,1.020268886810106,3.8624990166293705,Time limit reached,13754,0,0,31,3
1,10,15240.0,1.020268886810106,3.8624990166293705,Time limit reached,13799,0,0,48,24
1,10,15270.0,1.0216271980495497,3.8624990166293705,Time limit reached,13837,0,0,47,11
1,10,15286.0,1.0216271980495497,3.8624990166293705,Time limit reached,13868,0,0,43,6
1,10,15299.0,1.0254612555125915,3.8624990166293705,Time limit reached,13908,0,0,29,1
1,10,15317.0,1.0254612555125915,3.8624990166293705,Time limit reached,13936,0,0,40,12
1,10,15334.0,1.0262006057272368,3.8624990166293705,Time limit reached,13973,0,0,28,2
1,10,15350.0,1.0262006057272368,3.8624990166293705,Time limit reached,14003,0,0,46,10
1,10,15367.0,1.0270414783550228,3.8624990166293705,Time limit reached,14040,0,0,30,3
1,10,15386.0,1.0270414783550228,3.8624990166293705,Time limit reached,14070,0,0,42,10
1,10,15400.0,1.0272505358976354,3.8624990166293705,Time limit reached,14105,0,0,27,4
1,10,15416.0,1.0272505358976354,3.8624990166293705,Time limit reached,14134,0,0,43,10
1,10,15434.0,1.0288876743557607,3.8624990166293705,Time limit reached,14173,0,0,30,4
1,10,15453.0,1.0288876743557607,3.8624990166293705,Time limit reached,14202,0,0,41,9
1,10,15469.0,1.030618796247988,3.8624990166293705,Time limit reached,14239,0,0,28,2
1,10,15485.0,1.030618796247988,3.8624990166293705,Time limit reached,14265,0,0,47,7
1,10,15501.0,1.0308078687978752,3.8624990166293705,Time limit reached,14301,0,0,31,2
1,10,15520.0,1.0308078687978752,3.8624990166293705,Time limit reached,14333,0,0,40,6
1,10,15535.0,1.0328406288600733,3.8624990166293705,Time limit reached,14371,0,0,27,6
1,10,15550.0,1.0328406288600733,3.8624990166293705,Time limit reached,14406,0,0,44,14
1,10,15571.0,1.0342943024145121,3.8624990166293705,Time limit reached,14447,0,0,31,0
1,10,15589.0,1.0342943024145121,3.8624990166293705,Time limit reached,14476,0,0,42,12
1,10,15603.0,1.0364841991222744,3.8624990166293705,Time limit reached,14509,0,0,28,1
1,10,15621.0,1.0364841991222744,3.8624990166293705,Time limit reached,14537,0,0,37,7
1,10,15636.0,1.0381366310135915,3.8624990166293705,Time limit reached,14569,0,0,27,2
1,10,15652.0,1.0381366310135915,3.8624990166293705,Time limit reached,14600,0,0,42,5
1,10,15670.0,1.0381853091836495,3.8624990166293705,Time limit reached,14636,0,0,31,2
1,10,15686.0,1.0381853091836495,3.8624990166293705,Time limit reached,14666,0,0,43,9
1,10,15709.0,1.039394519963285,3.8624990166293705,Time limit reached,14707,0,0,29,2
1,10,15723.0,1.039394519963285,3.8624990166293705,Time limit reached,14739,0,0,42,9
1,10,15736.0,1.0398164541654678,3.8624990166293705,Time limit reached,14776,0,0,28,3
1,10,15746.0,1.0398164541654678,3.8624990166293705,Time limit reached,14800,0,0,36,8
1,10,15763.0,1.0408256564002496,3.8624990166293705,Time limit reached,14835,0,0,27,3
1,10,15777.0,1.0408256564002496,3.8624990166293705,Time limit reached,14861,0,0,45,7
1,10,15790.0,1.0411773412418805,3.8624990166293705,Time limit reached,14894,0,0,26,1
1,10,15811.0,1.0411773412418805,3.8624990166293705,Time limit reached,14934,0,0,51,15
1,10,15837.0,1.042445720432605,3.8624990166293705,Time limit reached,14975,0,0,48,14
1,10,15853.0,1.042445720432605,3.8624990166293705,Time limit reached,15006,0,0,40,4
1,10,15869.0,1.0424702463208886,3.8624990166293705,Time limit reached,15043,0,0,32,1
1,10,15886.0,1.0424702463208886,3.8624990166293705,Time limit reached,15070,0,0,24,8
1,10,15900.0,1.0430159829509926,3.8624990166293705,Time limit reached,15101,0,0,33,4
1,10,15916.0,1.0430159829509926,3.8624990166293705,Time limit reached,15133,0,0,38,3
1,10,15932.0,1.0465484780971488,3.8624990166293705,Time limit reached,15168,0,0,29,2
1,10,15951.0,1.0465484780971488,3.8624990166293705,Time limit reached,15200,0,0,43,3
1,10,15969.0,1.0474923120196789,3.8624990166293705,Time limit reached,15243,0,0,30,0
1,10,15985.0,1.0474923120196789,3.8624990166293705,Time limit reached,15269,0,0,40,10
1,10,16002.0,1.0481326178828045,3.8624990166293705,Time limit reached,15305,0,0,30,1
1,10,16018.0,1.0481326178828045,3.8624990166293705,Time limit reached,15335,0,0,40,7
1,10,16032.0,1.0496501087298198,3.8624990166293705,Time limit reached,15373,0,0,28,4
1,10,16066.0,1.0496501087298198,3.8624990166293705,Time limit reached,15411,0,0,49,16
1,10,16091.0,1.0505480878495037,3.8624990166293705,Time limit reached,15454,0,0,47,17
1,10,16108.0,1.0505480878495037,3.8624990166293705,Time limit reached,15481,0,0,21,7
1,10,16123.0,1.052738741677003,3.8624990166293705,Time limit reached,15512,0,0,33,4
1,10,16144.0,1.052738741677003,3.8624990166293705,Time limit reached,15544,0,0,48,13
1,10,16162.0,1.053358232570523,3.8624990166293705,Time limit reached,15586,0,0,25,2
1,10,16179.0,1.053358232570523,3.8624990166293705,Time limit reached,15616,0,0,24,7
1,10,16196.0,1.0538767296337495,3.8624990166293705,Time limit reached,15648,0,0,31,4
1,10,16208.0,1.0538767296337495,3.8624990166293705,Time limit reached,15674,0,0,37,4
1,10,16223.0,1.0560181931537016,3.8624990166293705,Time limit reached,15711,0,0,33,1
1,10,16242.0,1.0560181931537016,3.8624990166293705,Time limit reached,15742,0,0,47,13
1,10,16257.0,1.0561873061311826,3.8624990166293705,Time limit reached,15775,0,0,31,3
1,10,16272.0,1.0561873061311826,3.8624990166293705,Time limit reached,15801,0,0,46,12
1,10,16290.0,1.0565020793968054,3.8624990166293705,Time limit reached,15841,0,0,29,1
1,10,16306.0,1.0565020793968054,3.8624990166293705,Time limit reached,15871,0,0,44,10
1,10,16322.0,1.0566125847469234,3.8624990166293705,Time limit reached,15905,0,0,30,4
1,10,16341.0,1.0566125847469234,3.8624990166293705,Time limit reached,15931,0,0,41,18
1,10,16359.0,1.0572294774633222,3.8624990166293705,Time limit reached,15972,0,0,33,1
1,10,16376.0,1.0572294774633222,3.8624990166293705,Time limit reached,16004,0,0,49,9
1,10,16394.0,1.0578758754235607,3.8624990166293705,Time limit reached,16043,0,0,29,6
1,10,16409.0,1.0578758754235607,3.8624990166293705,Time limit reached,16075,0,0,49,10
1,10,16425.0,1.0581538994870419,3.8624990166293705,Time limit reached,16116,0,0,33,3
1,10,16444.0,1.0581538994870419,3.8624990166293705,Time limit reached,16143,0,0,37,10
1,10,16457.0,1.0593133073935115,3.8624990166293705,Time limit reached,16175,0,0,29,5
1,10,16477.0,1.0593133073935115,3.8624990166293705,Time limit reached,16203,0,0,42,9
1,10,16494.0,1.059737641490172,3.8624990166293705,Time limit reached,16236,0,0,31,8
1,10,16512.0,1.059737641490172,3.8624990166293705,Time limit reached,16267,0,0,40,3
1,10,16525.0,1.0610611240684373,3.8624990166293705,Time limit reached,16306,0,0,27,1
1,10,16545.0,1.0610611240684373,3.8624990166293705,Time limit reached,16336,0,0,42,12
1,10,16561.0,1.061507516842101,3.8624990166293705,Time limit reached,16378,0,0,31,2
1,10,16578.0,1.061507516842101,3.8624990166293705,Time limit reached,16403,0,0,34,8
1,10,16597.0,1.0621091501288835,3.8624990166293705,Time limit reached,16438,0,0,32,7
1,10,16611.0,1.0621091501288835,3.8624990166293705,Time limit reached,16472,0,0,44,4
1,10,16630.0,1.0633462349532412,3.8624990166293705,Time limit reached,16510,0,0,30,2
1,10,16650.0,1.0633462349532412,3.8624990166293705,Time limit reached,16538,0,0,49,7
1,10,16665.0,1.0636365583773526,3.8624990166293705,Time limit reached,16574,0,0,29,3
1,10,16686.0,1.0636365583773526,3.8624990166293705,Time limit reached,16606,0,0,39,9
1,10,16705.0,1.0661327736095554,3.8624990166293705,Time limit reached,16645,0,0,30,3
1,10,16723.0,1.0661327736095554,3.8624990166293705,Time limit reached,16681,0,0,45,6
1,10,16742.0,1.0664635703029544,3.8624990166293705,Time limit reached,16718,0,0,30,1
1,10,16759.0,1.0664635703029544,3.8624990166293705,Time limit reached,16749,0,0,39,5
1,10,16773.0,1.0682259126806684,3.8624990166293705,Time limit reached,16788,0,0,29,0
1,10,16792.0,1.0682259126806684,3.8624990166293705,Time limit reached,16811,0,0,36,13
1,10,16808.0,1.068907096935844,3.8624990166293705,Time limit reached,16849,0,0,31,3
1,10,16822.0,1.068907096935844,3.8624990166293705,Time limit reached,16880,0,0,41,9
1,10,16845.0,1.070774230416449,3.8624990166293705,Time limit reached,16923,0,0,32,0
1,10,16860.0,1.070774230416449,3.8624990166293705,Time limit reached,16950,0,0,49,9
1,10,16880.0,1.0708928544226364,3.8624990166293705,Time limit reached,16985,0,0,31,3
1,10,16901.0,1.0708928544226364,3.8624990166293705,Time limit reached,17018,0,0,39,10
1,10,16916.0,1.0718601852135967,3.8624990166293705,Time limit reached,17055,0,0,36,4
1,10,16940.0,1.0718601852135967,3.8624990166293705,Time limit reached,17087,0,0,41,12
1,10,16957.0,1.0720493792274342,3.8624990166293705,Time limit reached,17121,0,0,32,6
1,10,16979.0,1.0720493792274342,3.8624990166293705,Time limit reached,17151,0,0,41,11
1,10,16991.0,1.073234913588107,3.8624990166293705,Time limit reached,17181,0,0,26,4
1,10,17009.0,1.073234913588107,3.8624990166293705,Time limit reached,17211,0,0,44,12
1,10,17031.0,1.073834956868376,3.8624990166293705,Time limit reached,17255,0,0,33,3
1,10,17046.0,1.073834956868376,3.8624990166293705,Time limit reached,17280,0,0,43,10
1,10,17065.0,1.074846664377798,3.8624990166293705,Time limit reached,17317,0,0,28,1
1,10,17086.0,1.074846664377798,3.8624990166293705,Time limit reached,17347,0,0,38,8
1,10,17103.0,1.0753504367476616,3.8624990166293705,Time limit reached,17383,0,0,28,6
1,10,17120.0,1.0753504367476616,3.8624990166293705,Time limit reached,17414,0,0,42,7
1,10,17143.0,1.0754249419349173,3.8624990166293705,Time limit reached,17456,0,0,31,0
1,10,17157.0,1.0754249419349173,3.8624990166293705,Time limit reached,17484,0,0,41,6
1,10,17173.0,1.0756477469246823,3.8624990166293705,Time limit reached,17518,0,0,26,5
1,10,17189.0,1.0756477469246823,3.8624990166293705,Time limit reached,17545,0,0,42,14
1,10,17203.0,1.0765258563388294,3.8624990166293705,Time limit reached,17586,0,0,32,2
1,10,17217.0,1.0765258563388294,3.8624990166293705,Time limit reached,17614,0,0,24,4
1,10,17237.0,1.0767573734760771,3.8624990166293705,Time limit reached,17647,0,0,27,4
1,10,17254.0,1.0767573734760771,3.8624990166293705,Time limit reached,17677,0,0,40,11
1,10,17275.0,1.0778804986165376,3.8624990166293705,Time limit reached,17716,0,0,31,5
1,10,17288.0,1.0778804986165376,3.8624990166293705,Time limit reached,17744,0,0,39,10
1,10,17306.0,1.0782352503221704,3.8624990166293705,Time limit reached,17780,0,0,30,3
1,10,17324.0,1.0782352503221704,3.8624990166293705,Time limit reached,17812,0,0,39,6
1,10,17342.0,1.0804605233156985,3.8624990166293705,Time limit reached,17845,0,0,28,3
1,10,17360.0,1.0804605233156985,3.8624990166293705,Time limit reached,17876,0,0,39,6
1,10,17385.0,1.0815286841801035,3.8624990166293705,Time limit reached,17919,0,0,31,0
1,10,17400.0,1.0815286841801035,3.8624990166293705,Time limit reached,17949,0,0,38,10
1,10,17412.0,1.0817773998801408,3.8624990166293705,Time limit reached,17981,0,0,30,3
1,10,17434.0,1.0817773998801408,3.8624990166293705,Time limit reached,18009,0,0,35,14
1,10,17449.0,1.082637228605569,3.8624990166293705,Time limit reached,18045,0,0,31,2
1,10,17472.0,1.082637228605569,3.8624990166293705,Time limit reached,18073,0,0,42,3
1,10,17487.0,1.0830422809985678,3.8624990166293705,Time limit reached,18112,0,0,33,1
1,10,17503.0,1.0830422809985678,3.8624990166293705,Time limit reached,18146,0,0,41,6
1,10,17520.0,1.083580241827252,3.8624990166293705,Time limit reached,18182,0,0,27,0
1,10,17539.0,1.083580241827252,3.8624990166293705,Time limit reached,18216,0,0,42,6
1,10,17560.0,1.0857761574426057,3.8624990166293705,Time limit reached,18262,0,0,31,2
1,10,17582.0,1.0857761574426057,3.8624990166293705,Time limit reached,18293,0,0,49,14
1,10,17602.0,1.0891796917992407,3.8624990166293705,Time limit reached,18331,0,0,33,2
1,10,17623.0,1.0891796917992407,3.8624990166293705,Time limit reached,18363,0,0,42,5
1,10,17641.0,1.0891956505492189,3.8624990166293705,Time limit reached,18405,0,0,33,1
1,10,17658.0,1.0891956505492189,3.8624990166293705,Time limit reached,18432,0,0,44,10
1,10,17680.0,1.0909451483054309,3.8624990166293705,Time limit reached,18471,0,0,32,7
1,10,17697.0,1.0909451483054309,3.8624990166293705,Time limit reached,18499,0,0,46,16
1,10,17713.0,1.0913013659134532,3.8624990166293705,Time limit reached,18538,0,0,30,1
1,10,17732.0,1.0913013659134532,3.8624990166293705,Time limit reached,18565,0,0,34,11
1,10,17749.0,1.092114409876965,3.8624990166293705,Time limit reached,18602,0,0,28,5
1,10,17762.0,1.092114409876965,3.8624990166293705,Time limit reached,18629,0,0,33,5
1,10,17779.0,1.0924564298623338,3.8624990166293705,Time limit reached,18662,0,0,33,0
1,10,17794.0,1.0924564298623338,3.8624990166293705,Time limit reached,18689,0,0,46,17
1,10,17810.0,1.093612198612968,3.8624990166293705,Time limit reached,18724,0,0,29,4
1,10,17829.0,1.093612198612968,3.8624990166293705,Time limit reached,18755,0,0,40,6
1,10,17845.0,1.0946209623828178,3.8624990166293705,Time limit reached,18791,0,0,30,1
1,10,17863.0,1.0946209623828178,3.8624990166293705,Time limit reached,18822,0,0,39,9
