seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,159181.0,1.7441203374332517,2.422008436770351,OPTIMAL,12077,0,0,5,0
2,7,159254.0,1.7447984104354566,2.422008436770351,OPTIMAL,12086,0,0,3,1
2,7,159292.0,1.7447984104354566,2.422008436770351,OPTIMAL,12092,0,0,2,0
2,7,159324.0,1.7448533494690752,2.422008436770351,OPTIMAL,12098,0,0,1,0
2,7,159409.0,1.7448533494690752,2.422008436770351,OPTIMAL,12108,0,0,5,1
2,7,159514.0,1.7450006031919292,2.422008436770351,OPTIMAL,12117,0,0,3,1
2,7,159554.0,1.7450006031919292,2.422008436770351,OPTIMAL,12123,0,0,2,0
2,7,159581.0,1.7461227002044675,2.422008436770351,OPTIMAL,12128,0,0,1,0
2,7,159659.0,1.7461227002044675,2.422008436770351,OPTIMAL,12137,0,0,4,1
2,7,159763.0,1.7499559361294437,2.422008436770351,OPTIMAL,12146,0,0,3,0
2,7,159953.0,1.7499559361294437,2.422008436770351,OPTIMAL,12158,0,0,7,1
2,7,160062.0,1.7503352561941545,2.422008436770351,OPTIMAL,12168,0,0,3,0
2,7,160135.0,1.7503352561941545,2.422008436770351,OPTIMAL,12176,0,0,3,0
2,7,160194.0,1.7503655087499836,2.422008436770351,OPTIMAL,12183,0,0,3,0
2,7,160236.0,1.7503655087499836,2.422008436770351,OPTIMAL,12191,0,0,2,0
2,7,160258.0,1.754146120072725,2.422008436770351,OPTIMAL,12196,0,0,1,0
2,7,160352.0,1.754146120072725,2.422008436770351,OPTIMAL,12208,0,0,5,3
2,7,160422.0,1.7542239430147346,2.422008436770351,OPTIMAL,12217,0,0,3,3
2,7,160444.0,1.7542239430147346,2.422008436770351,OPTIMAL,12221,0,0,1,0
2,7,160458.0,1.754459821204741,2.422008436770351,OPTIMAL,12223,0,0,1,0
2,7,160515.0,1.754459821204741,2.422008436770351,OPTIMAL,12231,0,0,4,0
2,7,160572.0,1.7545297386982135,2.422008436770351,OPTIMAL,12239,0,0,4,0
2,7,160714.0,1.7545297386982135,2.422008436770351,OPTIMAL,12248,0,0,7,1
2,7,160792.0,1.757180395149216,2.422008436770351,OPTIMAL,12259,0,0,3,1
2,7,160824.0,1.757180395149216,2.422008436770351,OPTIMAL,12265,0,0,2,1
2,7,160851.0,1.7578374782135773,2.422008436770351,OPTIMAL,12271,0,0,1,0
2,7,160910.0,1.7578374782135773,2.422008436770351,OPTIMAL,12278,0,0,3,2
2,7,160967.0,1.7589105161500627,2.422008436770351,OPTIMAL,12283,0,0,4,1
2,7,161172.0,1.7589105161500627,2.422008436770351,OPTIMAL,12296,0,0,8,4
2,7,161270.0,1.7590287714557453,2.422008436770351,OPTIMAL,12307,0,0,3,2
2,7,161525.0,1.7590287714557453,2.422008436770351,OPTIMAL,12324,0,0,9,2
2,7,161603.0,1.7593141220179145,2.422008436770351,OPTIMAL,12333,0,0,4,0
2,7,161790.0,1.7593141220179145,2.422008436770351,OPTIMAL,12344,0,0,6,1
2,7,161923.0,1.7593946940903356,2.422008436770351,OPTIMAL,12356,0,0,3,1
2,7,162088.0,1.7593946940903356,2.422008436770351,OPTIMAL,12367,0,0,8,1
2,7,162185.0,1.7612374052054183,2.422008436770351,OPTIMAL,12378,0,0,3,1
2,7,162353.0,1.7612374052054183,2.422008436770351,OPTIMAL,12389,0,0,7,1
2,7,162442.0,1.7618042160226253,2.422008436770351,OPTIMAL,12400,0,0,3,0
2,7,162480.0,1.7618042160226253,2.422008436770351,OPTIMAL,12407,0,0,2,0
2,7,162506.0,1.7627367628216806,2.422008436770351,OPTIMAL,12412,0,0,1,0
2,7,162691.0,1.7627367628216806,2.422008436770351,OPTIMAL,12425,0,0,5,2
2,7,162758.0,1.763694274734834,2.422008436770351,OPTIMAL,12434,0,0,4,0
2,7,162864.0,1.763694274734834,2.422008436770351,OPTIMAL,12443,0,0,5,2
2,7,162961.0,1.7645839799167722,2.422008436770351,OPTIMAL,12451,0,0,3,0
2,7,163071.0,1.7645839799167722,2.422008436770351,OPTIMAL,12464,0,0,5,1
2,7,163132.0,1.7680331429196794,2.422008436770351,OPTIMAL,12472,0,0,4,0
2,7,163228.0,1.7680331429196794,2.422008436770351,OPTIMAL,12484,0,0,5,2
2,7,163292.0,1.7691166794417563,2.422008436770351,OPTIMAL,12493,0,0,3,0
2,7,163403.0,1.7691166794417563,2.422008436770351,OPTIMAL,12503,0,0,4,1
2,7,163459.0,1.7698061786486985,2.422008436770351,OPTIMAL,12510,0,0,4,0
2,7,163494.0,1.7698061786486985,2.422008436770351,OPTIMAL,12516,0,0,2,0
2,7,163524.0,1.7699110004042529,2.422008436770351,OPTIMAL,12522,0,0,1,0
2,7,163565.0,1.7699110004042529,2.422008436770351,OPTIMAL,12530,0,0,2,0
2,7,163593.0,1.7707488015158963,2.422008436770351,OPTIMAL,12536,0,0,1,1
2,7,163756.0,1.7707488015158963,2.422008436770351,OPTIMAL,12549,0,0,7,4
2,7,163905.0,1.7721520800891923,2.422008436770351,OPTIMAL,12560,0,0,8,5
2,7,163931.0,1.7721520800891923,2.422008436770351,OPTIMAL,12564,0,0,1,0
2,7,163951.0,1.772487190162939,2.422008436770351,OPTIMAL,12568,0,0,1,0
2,7,163973.0,1.772487190162939,2.422008436770351,OPTIMAL,12572,0,0,1,0
2,7,163992.0,1.7727599727659504,2.422008436770351,OPTIMAL,12575,0,0,1,1
2,7,164079.0,1.7727599727659504,2.422008436770351,OPTIMAL,12585,0,0,3,1
2,7,164177.0,1.772835246174187,2.422008436770351,OPTIMAL,12593,0,0,3,1
2,7,164216.0,1.772835246174187,2.422008436770351,OPTIMAL,12599,0,0,2,0
2,7,164244.0,1.773458944103592,2.422008436770351,OPTIMAL,12604,0,0,1,0
2,7,164272.0,1.773458944103592,2.422008436770351,OPTIMAL,12608,0,0,1,0
2,7,164293.0,1.773626287623225,2.422008436770351,OPTIMAL,12612,0,0,1,0
2,7,164328.0,1.773626287623225,2.422008436770351,OPTIMAL,12618,0,0,2,0
2,7,164361.0,1.773742350582165,2.422008436770351,OPTIMAL,12624,0,0,1,1
2,7,164398.0,1.773742350582165,2.422008436770351,OPTIMAL,12630,0,0,2,0
2,7,164425.0,1.7739322731477227,2.422008436770351,OPTIMAL,12635,0,0,1,0
2,7,164459.0,1.7739322731477227,2.422008436770351,OPTIMAL,12641,0,0,2,0
2,7,164486.0,1.775658164049551,2.422008436770351,OPTIMAL,12647,0,0,1,0
2,7,164542.0,1.775658164049551,2.422008436770351,OPTIMAL,12654,0,0,4,0
2,7,164649.0,1.7760811282444404,2.422008436770351,OPTIMAL,12663,0,0,3,1
2,7,164745.0,1.7760811282444404,2.422008436770351,OPTIMAL,12673,0,0,5,2
2,7,164814.0,1.7765052747702599,2.422008436770351,OPTIMAL,12681,0,0,3,1
2,7,164866.0,1.7765052747702599,2.422008436770351,OPTIMAL,12687,0,0,4,1
2,7,164931.0,1.7770362569125535,2.422008436770351,OPTIMAL,12695,0,0,4,1
2,7,164950.0,1.7770362569125535,2.422008436770351,OPTIMAL,12698,0,0,1,0
2,7,164973.0,1.7772769518202316,2.422008436770351,OPTIMAL,12702,0,0,1,0
2,7,165041.0,1.7772769518202316,2.422008436770351,OPTIMAL,12711,0,0,4,1
2,7,165140.0,1.7774958507722747,2.422008436770351,OPTIMAL,12720,0,0,3,2
2,7,165318.0,1.7774958507722747,2.422008436770351,OPTIMAL,12731,0,0,7,1
2,7,165416.0,1.780592851822544,2.422008436770351,OPTIMAL,12743,0,0,3,0
2,7,165446.0,1.780592851822544,2.422008436770351,OPTIMAL,12748,0,0,2,0
2,7,165472.0,1.7812348045427246,2.422008436770351,OPTIMAL,12753,0,0,1,0
2,7,165552.0,1.7812348045427246,2.422008436770351,OPTIMAL,12762,0,0,5,2
2,7,165654.0,1.7814746671841193,2.422008436770351,OPTIMAL,12770,0,0,4,0
2,7,165843.0,1.7814746671841193,2.422008436770351,OPTIMAL,12782,0,0,7,2
2,7,165914.0,1.7817672905064708,2.422008436770351,OPTIMAL,12790,0,0,4,0
2,7,165950.0,1.7817672905064708,2.422008436770351,OPTIMAL,12796,0,0,2,1
2,7,165979.0,1.7820434472815823,2.422008436770351,OPTIMAL,12802,0,0,1,0
2,7,166084.0,1.7820434472815823,2.422008436770351,OPTIMAL,12813,0,0,5,2
2,7,166161.0,1.7820908968491138,2.422008436770351,OPTIMAL,12823,0,0,3,0
2,7,166202.0,1.7820908968491138,2.422008436770351,OPTIMAL,12831,0,0,2,0
2,7,166228.0,1.7828987480689447,2.422008436770351,OPTIMAL,12836,0,0,1,0
2,7,166355.0,1.7828987480689447,2.422008436770351,OPTIMAL,12848,0,0,4,2
2,7,166413.0,1.7830521055990047,2.422008436770351,OPTIMAL,12855,0,0,4,1
2,7,166481.0,1.7830521055990047,2.422008436770351,OPTIMAL,12861,0,0,4,0
2,7,166585.0,1.7835629424092314,2.422008436770351,OPTIMAL,12870,0,0,4,0
2,7,166606.0,1.7835629424092314,2.422008436770351,OPTIMAL,12873,0,0,1,0
2,7,166628.0,1.7842344133634997,2.422008436770351,OPTIMAL,12877,0,0,1,0
2,7,166690.0,1.7842344133634997,2.422008436770351,OPTIMAL,12884,0,0,3,0
2,7,166750.0,1.7846197292840988,2.422008436770351,OPTIMAL,12891,0,0,3,1
2,7,166830.0,1.7846197292840988,2.422008436770351,OPTIMAL,12898,0,0,3,2
2,7,166915.0,1.7847973354733362,2.422008436770351,OPTIMAL,12905,0,0,3,2
2,7,167075.0,1.7847973354733362,2.422008436770351,OPTIMAL,12915,0,0,6,3
2,7,167179.0,1.7858330662215058,2.422008436770351,OPTIMAL,12923,0,0,3,1
2,7,167238.0,1.7858330662215058,2.422008436770351,OPTIMAL,12929,0,0,4,1
2,7,167290.0,1.7858492988922288,2.422008436770351,OPTIMAL,12935,0,0,4,1
2,7,167461.0,1.7858492988922288,2.422008436770351,OPTIMAL,12946,0,0,6,1
2,7,167577.0,1.786845305885824,2.422008436770351,OPTIMAL,12956,0,0,4,0
2,7,167686.0,1.786845305885824,2.422008436770351,OPTIMAL,12968,0,0,5,2
2,7,167759.0,1.786845433585001,2.422008436770351,OPTIMAL,12976,0,0,4,1
2,7,167973.0,1.786845433585001,2.422008436770351,OPTIMAL,12990,0,0,7,2
2,7,168044.0,1.7872376819820357,2.422008436770351,OPTIMAL,12999,0,0,4,0
2,7,168079.0,1.7872376819820357,2.422008436770351,OPTIMAL,13006,0,0,2,0
2,7,168108.0,1.7880170756587588,2.422008436770351,OPTIMAL,13012,0,0,1,0
2,7,168259.0,1.7880170756587588,2.422008436770351,OPTIMAL,13022,0,0,6,2
2,7,168367.0,1.7882957692601882,2.422008436770351,OPTIMAL,13032,0,0,4,0
2,7,168478.0,1.7882957692601882,2.422008436770351,OPTIMAL,13041,0,0,3,0
2,7,168546.0,1.7888523593136723,2.422008436770351,OPTIMAL,13046,0,0,4,1
2,7,168588.0,1.7888523593136723,2.422008436770351,OPTIMAL,13053,0,0,2,0
2,7,168618.0,1.7893770498995571,2.422008436770351,OPTIMAL,13060,0,0,1,0
2,7,168677.0,1.7893770498995571,2.422008436770351,OPTIMAL,13067,0,0,4,1
2,7,168741.0,1.7911447672027359,2.422008436770351,OPTIMAL,13073,0,0,3,1
2,7,168780.0,1.7911447672027359,2.422008436770351,OPTIMAL,13079,0,0,2,0
2,7,168807.0,1.7923103750923486,2.422008436770351,OPTIMAL,13085,0,0,1,0
2,7,168886.0,1.7923103750923486,2.422008436770351,OPTIMAL,13094,0,0,5,2
2,7,168998.0,1.7923877228374323,2.422008436770351,OPTIMAL,13105,0,0,3,1
2,7,169135.0,1.7923877228374323,2.422008436770351,OPTIMAL,13116,0,0,5,0
2,7,169196.0,1.792815225422417,2.422008436770351,OPTIMAL,13124,0,0,3,1
2,7,169233.0,1.792815225422417,2.422008436770351,OPTIMAL,13130,0,0,2,1
2,7,169263.0,1.7931616603822325,2.422008436770351,OPTIMAL,13136,0,0,1,0
2,7,169415.0,1.7931616603822325,2.422008436770351,OPTIMAL,13146,0,0,7,2
2,7,169497.0,1.793460149013729,2.422008436770351,OPTIMAL,13157,0,0,3,0
2,7,169649.0,1.793460149013729,2.422008436770351,OPTIMAL,13169,0,0,4,1
2,7,169726.0,1.7941600211019815,2.422008436770351,OPTIMAL,13178,0,0,3,0
2,7,169785.0,1.7941600211019815,2.422008436770351,OPTIMAL,13185,0,0,3,0
2,7,169843.0,1.7944250529087502,2.422008436770351,OPTIMAL,13192,0,0,4,0
2,7,170049.0,1.7944250529087502,2.422008436770351,OPTIMAL,13206,0,0,8,3
2,7,170115.0,1.7950740571125043,2.422008436770351,OPTIMAL,13214,0,0,4,0
2,7,170177.0,1.7950740571125043,2.422008436770351,OPTIMAL,13220,0,0,3,1
2,7,170262.0,1.79563171818216,2.422008436770351,OPTIMAL,13227,0,0,4,0
2,7,170339.0,1.79563171818216,2.422008436770351,OPTIMAL,13236,0,0,4,2
2,7,170412.0,1.7970355507149547,2.422008436770351,OPTIMAL,13245,0,0,3,0
2,7,170542.0,1.7970355507149547,2.422008436770351,OPTIMAL,13257,0,0,5,0
2,7,170613.0,1.797823426939007,2.422008436770351,OPTIMAL,13266,0,0,4,0
2,7,170799.0,1.797823426939007,2.422008436770351,OPTIMAL,13277,0,0,8,3
2,7,170922.0,1.7984745058942735,2.422008436770351,OPTIMAL,13286,0,0,3,0
2,7,171133.0,1.7984745058942735,2.422008436770351,OPTIMAL,13300,0,0,7,1
2,7,171251.0,1.7987902461416556,2.422008436770351,OPTIMAL,13310,0,0,3,1
2,7,171288.0,1.7987902461416556,2.422008436770351,OPTIMAL,13316,0,0,2,1
2,7,171322.0,1.799774124762822,2.422008436770351,OPTIMAL,13323,0,0,1,0
2,7,171411.0,1.799774124762822,2.422008436770351,OPTIMAL,13332,0,0,3,1
2,7,171480.0,1.7997837914777115,2.422008436770351,OPTIMAL,13338,0,0,4,3
2,7,171593.0,1.7997837914777115,2.422008436770351,OPTIMAL,13348,0,0,5,2
2,7,171656.0,1.8005320420477817,2.422008436770351,OPTIMAL,13356,0,0,4,2
2,7,171679.0,1.8005320420477817,2.422008436770351,OPTIMAL,13360,0,0,1,0
2,7,171700.0,1.801651668555594,2.422008436770351,OPTIMAL,13364,0,0,1,0
2,7,171738.0,1.801651668555594,2.422008436770351,OPTIMAL,13371,0,0,2,0
2,7,171763.0,1.804116628466837,2.422008436770351,OPTIMAL,13376,0,0,1,0
2,7,171849.0,1.804116628466837,2.422008436770351,OPTIMAL,13383,0,0,3,2
2,7,171955.0,1.8052157549498788,2.422008436770351,OPTIMAL,13392,0,0,3,0
2,7,171995.0,1.8052157549498788,2.422008436770351,OPTIMAL,13399,0,0,2,1
2,7,172026.0,1.8069648878401017,2.422008436770351,OPTIMAL,13405,0,0,1,0
2,7,172062.0,1.8069648878401017,2.422008436770351,OPTIMAL,13411,0,0,2,0
2,7,172090.0,1.8073895014318955,2.422008436770351,OPTIMAL,13417,0,0,1,0
2,7,172156.0,1.8073895014318955,2.422008436770351,OPTIMAL,13425,0,0,3,0
2,7,172207.0,1.8074191684994783,2.422008436770351,OPTIMAL,13431,0,0,4,0
2,7,172245.0,1.8074191684994783,2.422008436770351,OPTIMAL,13438,0,0,2,0
2,7,172277.0,1.8075408553467711,2.422008436770351,OPTIMAL,13445,0,0,1,0
2,7,172336.0,1.8075408553467711,2.422008436770351,OPTIMAL,13452,0,0,4,1
2,7,172423.0,1.8076396375934085,2.422008436770351,OPTIMAL,13461,0,0,4,0
2,7,172460.0,1.8076396375934085,2.422008436770351,OPTIMAL,13467,0,0,2,1
2,7,172482.0,1.8081823190657689,2.422008436770351,OPTIMAL,13471,0,0,1,0
2,7,172580.0,1.8081823190657689,2.422008436770351,OPTIMAL,13480,0,0,5,2
2,7,172668.0,1.808198327963605,2.422008436770351,OPTIMAL,13489,0,0,4,1
2,7,172879.0,1.808198327963605,2.422008436770351,OPTIMAL,13502,0,0,6,1
2,7,173010.0,1.8089010243439856,2.422008436770351,OPTIMAL,13513,0,0,3,1
2,7,173128.0,1.8089010243439856,2.422008436770351,OPTIMAL,13522,0,0,5,4
2,7,173263.0,1.8104735759664625,2.422008436770351,OPTIMAL,13532,0,0,3,2
2,7,173305.0,1.8104735759664625,2.422008436770351,OPTIMAL,13539,0,0,2,0
2,7,173332.0,1.8107524749170436,2.422008436770351,OPTIMAL,13544,0,0,1,0
2,7,173392.0,1.8107524749170436,2.422008436770351,OPTIMAL,13551,0,0,4,1
2,7,173475.0,1.8107683233851493,2.422008436770351,OPTIMAL,13562,0,0,4,1
2,7,173569.0,1.8107683233851493,2.422008436770351,OPTIMAL,13572,0,0,5,1
2,7,173632.0,1.8108214993513432,2.422008436770351,OPTIMAL,13580,0,0,4,1
2,7,173700.0,1.8108214993513432,2.422008436770351,OPTIMAL,13588,0,0,3,1
2,7,173766.0,1.8108738040253118,2.422008436770351,OPTIMAL,13596,0,0,3,1
2,7,173803.0,1.8108738040253118,2.422008436770351,OPTIMAL,13602,0,0,2,0
2,7,173832.0,1.811069510365386,2.422008436770351,OPTIMAL,13608,0,0,1,0
2,7,173875.0,1.811069510365386,2.422008436770351,OPTIMAL,13616,0,0,2,0
2,7,173905.0,1.8114407851822956,2.422008436770351,OPTIMAL,13622,0,0,1,0
2,7,173942.0,1.8114407851822956,2.422008436770351,OPTIMAL,13629,0,0,2,0
2,7,173969.0,1.8115095945477948,2.422008436770351,OPTIMAL,13635,0,0,1,0
2,7,174034.0,1.8115095945477948,2.422008436770351,OPTIMAL,13642,0,0,4,0
2,7,174125.0,1.8119146727405195,2.422008436770351,OPTIMAL,13649,0,0,4,2
2,7,174197.0,1.8119146727405195,2.422008436770351,OPTIMAL,13654,0,0,4,1
2,7,174272.0,1.8123474449258983,2.422008436770351,OPTIMAL,13662,0,0,3,0
2,7,174362.0,1.8123474449258983,2.422008436770351,OPTIMAL,13672,0,0,5,1
2,7,174441.0,1.8129166643823444,2.422008436770351,OPTIMAL,13683,0,0,3,2
2,7,174596.0,1.8129166643823444,2.422008436770351,OPTIMAL,13693,0,0,7,2
2,7,174691.0,1.813637556155962,2.422008436770351,OPTIMAL,13704,0,0,3,2
2,7,174725.0,1.813637556155962,2.422008436770351,OPTIMAL,13710,0,0,2,1
2,7,174756.0,1.813910620981105,2.422008436770351,OPTIMAL,13715,0,0,1,0
2,7,174955.0,1.813910620981105,2.422008436770351,OPTIMAL,13728,0,0,7,1
2,7,175033.0,1.8143535544781901,2.422008436770351,OPTIMAL,13736,0,0,4,0
2,7,175204.0,1.8143535544781901,2.422008436770351,OPTIMAL,13747,0,0,7,2
2,7,175289.0,1.815621771747504,2.422008436770351,OPTIMAL,13757,0,0,3,0
2,7,175326.0,1.815621771747504,2.422008436770351,OPTIMAL,13763,0,0,2,0
2,7,175353.0,1.8157591315201829,2.422008436770351,OPTIMAL,13768,0,0,1,0
2,7,175511.0,1.8157591315201829,2.422008436770351,OPTIMAL,13780,0,0,4,2
2,7,175581.0,1.817045119111213,2.422008436770351,OPTIMAL,13788,0,0,4,0
2,7,175764.0,1.817045119111213,2.422008436770351,OPTIMAL,13800,0,0,6,2
2,7,175840.0,1.8174793905165876,2.422008436770351,OPTIMAL,13808,0,0,4,1
2,7,176027.0,1.8174793905165876,2.422008436770351,OPTIMAL,13820,0,0,8,1
2,7,176086.0,1.8178557334949543,2.422008436770351,OPTIMAL,13827,0,0,4,0
2,7,176263.0,1.8178557334949543,2.422008436770351,OPTIMAL,13838,0,0,6,2
2,7,176396.0,1.8181264532850652,2.422008436770351,OPTIMAL,13848,0,0,3,1
2,7,176462.0,1.8181264532850652,2.422008436770351,OPTIMAL,13855,0,0,3,0
2,7,176518.0,1.8185668210846146,2.422008436770351,OPTIMAL,13861,0,0,3,2
2,7,176579.0,1.8185668210846146,2.422008436770351,OPTIMAL,13867,0,0,4,1
2,7,176655.0,1.8191550812687662,2.422008436770351,OPTIMAL,13876,0,0,3,1
2,7,176737.0,1.8191550812687662,2.422008436770351,OPTIMAL,13882,0,0,3,2
2,7,176807.0,1.8191651379355822,2.422008436770351,OPTIMAL,13888,0,0,4,1
2,7,176892.0,1.8191651379355822,2.422008436770351,OPTIMAL,13897,0,0,5,1
2,7,177014.0,1.819549480265893,2.422008436770351,OPTIMAL,13907,0,0,3,0
2,7,177080.0,1.819549480265893,2.422008436770351,OPTIMAL,13914,0,0,3,3
2,7,177154.0,1.819877506932961,2.422008436770351,OPTIMAL,13923,0,0,4,1
2,7,177224.0,1.819877506932961,2.422008436770351,OPTIMAL,13929,0,0,4,1
2,7,177327.0,1.8215260819201398,2.422008436770351,OPTIMAL,13937,0,0,3,0
2,7,177431.0,1.8215260819201398,2.422008436770351,OPTIMAL,13948,0,0,4,0
2,7,177524.0,1.8216751763095382,2.422008436770351,OPTIMAL,13959,0,0,3,1
2,7,177635.0,1.8216751763095382,2.422008436770351,OPTIMAL,13971,0,0,6,0
2,7,177704.0,1.821871905432287,2.422008436770351,OPTIMAL,13979,0,0,3,0
2,7,177730.0,1.821871905432287,2.422008436770351,OPTIMAL,13983,0,0,1,0
2,7,177753.0,1.8227589566265394,2.422008436770351,OPTIMAL,13987,0,0,1,0
2,7,177892.0,1.8227589566265394,2.422008436770351,OPTIMAL,13997,0,0,5,0
2,7,178008.0,1.82323065330417,2.422008436770351,OPTIMAL,14006,0,0,4,1
2,7,178094.0,1.82323065330417,2.422008436770351,OPTIMAL,14015,0,0,5,2
2,7,178165.0,1.8234926420798656,2.422008436770351,OPTIMAL,14023,0,0,4,0
2,7,178206.0,1.8234926420798656,2.422008436770351,OPTIMAL,14030,0,0,2,0
2,7,178243.0,1.824554001285378,2.422008436770351,OPTIMAL,14037,0,0,1,0
2,7,178345.0,1.824554001285378,2.422008436770351,OPTIMAL,14048,0,0,5,2
2,7,178461.0,1.824605243496368,2.422008436770351,OPTIMAL,14058,0,0,3,1
2,7,178489.0,1.824605243496368,2.422008436770351,OPTIMAL,14062,0,0,1,0
2,7,178509.0,1.8248648668387415,2.422008436770351,OPTIMAL,14065,0,0,1,0
2,7,178546.0,1.8248648668387415,2.422008436770351,OPTIMAL,14070,0,0,2,1
2,7,178573.0,1.8250986375758145,2.422008436770351,OPTIMAL,14075,0,0,1,0
2,7,178768.0,1.8250986375758145,2.422008436770351,OPTIMAL,14087,0,0,7,1
2,7,178853.0,1.8260667642840915,2.422008436770351,OPTIMAL,14098,0,0,3,0
2,7,178917.0,1.8260667642840915,2.422008436770351,OPTIMAL,14105,0,0,4,0
2,7,178971.0,1.8264163655909527,2.422008436770351,OPTIMAL,14111,0,0,4,1
2,7,179037.0,1.8264163655909527,2.422008436770351,OPTIMAL,14118,0,0,4,3
2,7,179142.0,1.827967204818556,2.422008436770351,OPTIMAL,14126,0,0,4,0
2,7,179353.0,1.827967204818556,2.422008436770351,OPTIMAL,14139,0,0,6,1
2,7,179472.0,1.8280315259668856,2.422008436770351,OPTIMAL,14149,0,0,4,0
2,7,179509.0,1.8280315259668856,2.422008436770351,OPTIMAL,14155,0,0,2,0
2,7,179537.0,1.8283571133122696,2.422008436770351,OPTIMAL,14161,0,0,1,0
2,7,179556.0,1.8283571133122696,2.422008436770351,OPTIMAL,14164,0,0,1,0
2,7,179575.0,1.8292912295129604,2.422008436770351,OPTIMAL,14167,0,0,1,1
2,7,179599.0,1.8292912295129604,2.422008436770351,OPTIMAL,14171,0,0,1,0
2,7,179623.0,1.8294176424297584,2.422008436770351,OPTIMAL,14175,0,0,1,0
2,7,179784.0,1.8294176424297584,2.422008436770351,OPTIMAL,14185,0,0,8,1
2,7,179883.0,1.8295360566698202,2.422008436770351,OPTIMAL,14195,0,0,3,1
2,7,179922.0,1.8295360566698202,2.422008436770351,OPTIMAL,14201,0,0,2,1
2,7,179950.0,1.8299390501693147,2.422008436770351,OPTIMAL,14207,0,0,1,0
2,7,179987.0,1.8299390501693147,2.422008436770351,OPTIMAL,14213,0,0,2,1
2,7,180014.0,1.8303023073208449,2.422008436770351,OPTIMAL,14218,0,0,1,0
2,7,180056.0,1.8303023073208449,2.422008436770351,OPTIMAL,14225,0,0,2,0
2,7,180088.0,1.8308614169979476,2.422008436770351,OPTIMAL,14231,0,0,1,0
2,7,180262.0,1.8308614169979476,2.422008436770351,OPTIMAL,14242,0,0,6,3
2,7,180349.0,1.8314618401441956,2.422008436770351,OPTIMAL,14251,0,0,4,1
2,7,180530.0,1.8314618401441956,2.422008436770351,OPTIMAL,14262,0,0,6,1
2,7,180665.0,1.833285662820717,2.422008436770351,OPTIMAL,14272,0,0,3,1
2,7,180767.0,1.833285662820717,2.422008436770351,OPTIMAL,14280,0,0,4,1
2,7,180877.0,1.8338737185122997,2.422008436770351,OPTIMAL,14288,0,0,3,3
2,7,180919.0,1.8338737185122997,2.422008436770351,OPTIMAL,14294,0,0,2,1
2,7,180956.0,1.8345119364200189,2.422008436770351,OPTIMAL,14301,0,0,1,0
2,7,180971.0,1.8345119364200189,2.422008436770351,OPTIMAL,14303,0,0,1,0
2,7,180994.0,1.8347017610912104,2.422008436770351,OPTIMAL,14307,0,0,1,0
2,7,181038.0,1.8347017610912104,2.422008436770351,OPTIMAL,14314,0,0,2,1
2,7,181067.0,1.8364542961809727,2.422008436770351,OPTIMAL,14319,0,0,1,0
2,7,181154.0,1.8364542961809727,2.422008436770351,OPTIMAL,14328,0,0,3,1
2,7,181240.0,1.83715896257978,2.422008436770351,OPTIMAL,14335,0,0,4,1
2,7,181282.0,1.83715896257978,2.422008436770351,OPTIMAL,14341,0,0,2,0
2,7,181311.0,1.8373017754359373,2.422008436770351,OPTIMAL,14346,0,0,1,0
2,7,181348.0,1.8373017754359373,2.422008436770351,OPTIMAL,14352,0,0,2,0
2,7,181382.0,1.8378629471143881,2.422008436770351,OPTIMAL,14358,0,0,1,1
2,7,181427.0,1.8378629471143881,2.422008436770351,OPTIMAL,14365,0,0,2,0
2,7,181464.0,1.8379247352786832,2.422008436770351,OPTIMAL,14372,0,0,1,0
2,7,181504.0,1.8379247352786832,2.422008436770351,OPTIMAL,14379,0,0,2,0
2,7,181540.0,1.838391877756409,2.422008436770351,OPTIMAL,14386,0,0,1,0
2,7,181564.0,1.838391877756409,2.422008436770351,OPTIMAL,14390,0,0,1,0
2,7,181585.0,1.8384640283420992,2.422008436770351,OPTIMAL,14394,0,0,1,0
2,7,181624.0,1.8384640283420992,2.422008436770351,OPTIMAL,14401,0,0,2,0
2,7,181655.0,1.8387447232394944,2.422008436770351,OPTIMAL,14407,0,0,1,0
2,7,181843.0,1.8387447232394944,2.422008436770351,OPTIMAL,14419,0,0,10,0
2,7,181942.0,1.838875613802199,2.422008436770351,OPTIMAL,14430,0,0,3,0
2,7,182101.0,1.838875613802199,2.422008436770351,OPTIMAL,14441,0,0,6,1
2,7,182174.0,1.8389209033260756,2.422008436770351,OPTIMAL,14448,0,0,3,2
2,7,182308.0,1.8389209033260756,2.422008436770351,OPTIMAL,14458,0,0,5,1
2,7,182377.0,1.8394426855705208,2.422008436770351,OPTIMAL,14465,0,0,4,1
2,7,182397.0,1.8394426855705208,2.422008436770351,OPTIMAL,14468,0,0,1,0
2,7,182415.0,1.8413011921619562,2.422008436770351,OPTIMAL,14471,0,0,1,0
2,7,182450.0,1.8413011921619562,2.422008436770351,OPTIMAL,14477,0,0,2,1
2,7,182486.0,1.841713981192731,2.422008436770351,OPTIMAL,14484,0,0,1,1
2,7,182507.0,1.841713981192731,2.422008436770351,OPTIMAL,14487,0,0,1,0
2,7,182528.0,1.843379076884956,2.422008436770351,OPTIMAL,14490,0,0,1,0
2,7,182618.0,1.843379076884956,2.422008436770351,OPTIMAL,14500,0,0,3,0
