seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,14,50362.0,0.6862934898303935,5.8379400063524125,TIME_LIMIT,20778,0,0,100,25
3,14,50590.0,0.6889324870439992,5.8379400063524125,TIME_LIMIT,20864,0,0,104,34
3,14,50775.0,0.6889324870439992,5.8379400063524125,TIME_LIMIT,20921,0,0,159,81
3,14,51021.0,0.6895350366441155,5.8379400063524125,TIME_LIMIT,21015,0,0,91,6
3,14,51198.0,0.6895350366441155,5.8379400063524125,TIME_LIMIT,21076,0,0,130,69
3,14,51442.0,0.6903233531534653,5.8379400063524125,TIME_LIMIT,21169,0,0,100,12
3,14,51681.0,0.6903233531534653,5.8379400063524125,TIME_LIMIT,21236,0,0,155,68
3,14,51967.0,0.6913210622147411,5.8379400063524125,TIME_LIMIT,21339,0,0,101,10
3,14,52149.0,0.6913210622147411,5.8379400063524125,TIME_LIMIT,21395,0,0,172,63
3,14,52359.0,0.6925049668781781,5.8379400063524125,TIME_LIMIT,21494,0,0,93,8
3,14,52558.0,0.6925049668781781,5.8379400063524125,TIME_LIMIT,21557,0,0,150,71
3,14,52806.0,0.696199954434342,5.8379400063524125,TIME_LIMIT,21661,0,0,91,7
3,14,53020.0,0.696199954434342,5.8379400063524125,TIME_LIMIT,21723,0,0,163,58
3,14,53224.0,0.6985088663472189,5.8379400063524125,TIME_LIMIT,21823,0,0,90,6
3,14,53457.0,0.6985088663472189,5.8379400063524125,TIME_LIMIT,21888,0,0,171,65
3,14,53732.0,0.7004338111320024,5.8379400063524125,TIME_LIMIT,21994,0,0,101,10
3,14,53936.0,0.7004338111320024,5.8379400063524125,TIME_LIMIT,22060,0,0,158,59
3,14,54145.0,0.7043664234901644,5.8379400063524125,TIME_LIMIT,22153,0,0,91,17
3,14,54350.0,0.7043664234901644,5.8379400063524125,TIME_LIMIT,22213,0,0,127,66
3,14,54619.0,0.7044675801262243,5.8379400063524125,TIME_LIMIT,22312,0,0,110,15
3,14,54827.0,0.7044675801262243,5.8379400063524125,TIME_LIMIT,22368,0,0,148,76
3,14,55041.0,0.707397361826492,5.8379400063524125,TIME_LIMIT,22467,0,0,97,9
3,14,55262.0,0.707397361826492,5.8379400063524125,TIME_LIMIT,22532,0,0,163,71
3,14,55537.0,0.7074165187525314,5.8379400063524125,TIME_LIMIT,22639,0,0,103,16
3,14,55695.0,0.7074165187525314,5.8379400063524125,TIME_LIMIT,22696,0,0,163,66
3,14,55877.0,0.7092056734467054,5.8379400063524125,TIME_LIMIT,22787,0,0,96,10
3,14,56062.0,0.7092056734467054,5.8379400063524125,TIME_LIMIT,22854,0,0,128,62
3,14,56307.0,0.7095610520205097,5.8379400063524125,TIME_LIMIT,22944,0,0,96,22
3,14,56530.0,0.7095610520205097,5.8379400063524125,TIME_LIMIT,23006,0,0,152,81
3,14,56793.0,0.7123495037006384,5.8379400063524125,TIME_LIMIT,23114,0,0,111,23
3,14,56984.0,0.7123495037006384,5.8379400063524125,TIME_LIMIT,23183,0,0,166,61
3,14,57284.0,0.7149713554725532,5.8379400063524125,TIME_LIMIT,23292,0,0,108,19
3,14,57526.0,0.7149713554725532,5.8379400063524125,TIME_LIMIT,23354,0,0,167,76
3,14,57809.0,0.7192328078858884,5.8379400063524125,TIME_LIMIT,23465,0,0,95,7
3,14,58030.0,0.7192328078858884,5.8379400063524125,TIME_LIMIT,23526,0,0,155,48
3,14,58277.0,0.7195016912842793,5.8379400063524125,TIME_LIMIT,23620,0,0,90,17
3,14,58485.0,0.7195016912842793,5.8379400063524125,TIME_LIMIT,23681,0,0,99,57
3,14,58729.0,0.7210524527552766,5.8379400063524125,TIME_LIMIT,23782,0,0,108,14
3,14,58953.0,0.7210524527552766,5.8379400063524125,TIME_LIMIT,23838,0,0,158,87
3,14,59207.0,0.7216753342063242,5.8379400063524125,TIME_LIMIT,23946,0,0,99,17
3,14,59380.0,0.7216753342063242,5.8379400063524125,TIME_LIMIT,23999,0,0,164,66
3,14,59630.0,0.722017004387278,5.8379400063524125,TIME_LIMIT,24099,0,0,108,15
3,14,59857.0,0.722017004387278,5.8379400063524125,TIME_LIMIT,24161,0,0,153,75
3,14,60119.0,0.7286350829482571,5.8379400063524125,TIME_LIMIT,24255,0,0,93,25
3,14,60338.0,0.7286350829482571,5.8379400063524125,TIME_LIMIT,24318,0,0,123,59
3,14,60559.0,0.72905875921855,5.8379400063524125,TIME_LIMIT,24411,0,0,108,27
3,14,60839.0,0.72905875921855,5.8379400063524125,TIME_LIMIT,24490,0,0,85,39
3,14,61034.0,0.7292121747009884,5.8379400063524125,TIME_LIMIT,24579,0,0,99,22
3,14,61259.0,0.7292121747009884,5.8379400063524125,TIME_LIMIT,24644,0,0,179,67
3,14,61552.0,0.7293372412251266,5.8379400063524125,TIME_LIMIT,24746,0,0,106,18
3,14,61769.0,0.7293372412251266,5.8379400063524125,TIME_LIMIT,24804,0,0,160,70
3,14,61994.0,0.7351493783548979,5.8379400063524125,TIME_LIMIT,24904,0,0,103,10
3,14,62181.0,0.7351493783548979,5.8379400063524125,TIME_LIMIT,24979,0,0,78,22
3,14,62380.0,0.7354919371635064,5.8379400063524125,TIME_LIMIT,25071,0,0,103,20
3,14,62622.0,0.7354919371635064,5.8379400063524125,TIME_LIMIT,25137,0,0,137,72
3,14,62918.0,0.7356891956710178,5.8379400063524125,TIME_LIMIT,25246,0,0,109,12
3,14,63163.0,0.7356891956710178,5.8379400063524125,TIME_LIMIT,25314,0,0,174,52
3,14,63422.0,0.7360714977877587,5.8379400063524125,TIME_LIMIT,25413,0,0,104,24
3,14,63636.0,0.7360714977877587,5.8379400063524125,TIME_LIMIT,25478,0,0,153,74
3,14,63918.0,0.7375393291451938,5.8379400063524125,TIME_LIMIT,25578,0,0,105,18
3,14,64157.0,0.7375393291451938,5.8379400063524125,TIME_LIMIT,25643,0,0,166,70
3,14,64434.0,0.7380875158214769,5.8379400063524125,TIME_LIMIT,25752,0,0,100,14
3,14,64648.0,0.7380875158214769,5.8379400063524125,TIME_LIMIT,25811,0,0,153,80
3,14,64915.0,0.740405107253528,5.8379400063524125,TIME_LIMIT,25930,0,0,108,7
3,14,65057.0,0.740405107253528,5.8379400063524125,TIME_LIMIT,25999,0,0,97,21
3,14,65211.0,0.744846451061927,5.8379400063524125,TIME_LIMIT,26069,0,0,105,28
3,14,65385.0,0.744846451061927,5.8379400063524125,TIME_LIMIT,26134,0,0,109,62
3,14,65612.0,0.7472030950005927,5.8379400063524125,TIME_LIMIT,26227,0,0,105,21
3,14,65906.0,0.7472030950005927,5.8379400063524125,TIME_LIMIT,26290,0,0,133,61
3,14,66183.0,0.749299119032566,5.8379400063524125,TIME_LIMIT,26398,0,0,109,22
3,14,66396.0,0.749299119032566,5.8379400063524125,TIME_LIMIT,26464,0,0,162,86
3,14,66692.0,0.7503434965182557,5.8379400063524125,TIME_LIMIT,26577,0,0,104,13
3,14,66849.0,0.7503434965182557,5.8379400063524125,TIME_LIMIT,26642,0,0,97,33
3,14,67023.0,0.7523244677506764,5.8379400063524125,TIME_LIMIT,26713,0,0,106,26
3,14,67228.0,0.7523244677506764,5.8379400063524125,TIME_LIMIT,26773,0,0,149,76
3,14,67484.0,0.7548474784275551,5.8379400063524125,TIME_LIMIT,26876,0,0,100,15
3,14,67727.0,0.7548474784275551,5.8379400063524125,TIME_LIMIT,26948,0,0,156,74
3,14,68002.0,0.7554527623665375,5.8379400063524125,TIME_LIMIT,27053,0,0,111,28
3,14,68238.0,0.7554527623665375,5.8379400063524125,TIME_LIMIT,27111,0,0,148,57
3,14,68545.0,0.7571354584943157,5.8379400063524125,TIME_LIMIT,27219,0,0,104,6
3,14,68777.0,0.7571354584943157,5.8379400063524125,TIME_LIMIT,27289,0,0,153,71
3,14,69034.0,0.7634392631555739,5.8379400063524125,TIME_LIMIT,27386,0,0,100,16
3,14,69277.0,0.7634392631555739,5.8379400063524125,TIME_LIMIT,27453,0,0,163,89
3,14,69584.0,0.7638873944407131,5.8379400063524125,TIME_LIMIT,27562,0,0,108,15
3,14,69854.0,0.7638873944407131,5.8379400063524125,TIME_LIMIT,27633,0,0,106,42
3,14,70115.0,0.7677116023680147,5.8379400063524125,TIME_LIMIT,27733,0,0,113,23
3,14,70369.0,0.7677116023680147,5.8379400063524125,TIME_LIMIT,27811,0,0,73,32
3,14,70598.0,0.7709355819121322,5.8379400063524125,TIME_LIMIT,27897,0,0,110,36
3,14,70900.0,0.7709355819121322,5.8379400063524125,TIME_LIMIT,27969,0,0,114,66
3,14,71167.0,0.7713319394217135,5.8379400063524125,TIME_LIMIT,28067,0,0,107,28
3,14,71432.0,0.7713319394217135,5.8379400063524125,TIME_LIMIT,28136,0,0,129,50
3,14,71741.0,0.7727799241995468,5.8379400063524125,TIME_LIMIT,28235,0,0,118,39
3,14,71966.0,0.7727799241995468,5.8379400063524125,TIME_LIMIT,28308,0,0,157,85
3,14,72259.0,0.7758468220050672,5.8379400063524125,TIME_LIMIT,28411,0,0,111,13
3,14,72556.0,0.7758468220050672,5.8379400063524125,TIME_LIMIT,28487,0,0,136,67
3,14,72818.0,0.7762826460681026,5.8379400063524125,TIME_LIMIT,28583,0,0,107,25
3,14,73074.0,0.7762826460681026,5.8379400063524125,TIME_LIMIT,28649,0,0,145,48
3,14,73371.0,0.776746046562357,5.8379400063524125,TIME_LIMIT,28751,0,0,114,20
3,14,73645.0,0.776746046562357,5.8379400063524125,TIME_LIMIT,28819,0,0,154,79
3,14,73950.0,0.7779560567205227,5.8379400063524125,TIME_LIMIT,28926,0,0,110,19
3,14,74147.0,0.7779560567205227,5.8379400063524125,TIME_LIMIT,28989,0,0,139,64
3,14,74431.0,0.7813309070111928,5.8379400063524125,TIME_LIMIT,29090,0,0,111,28
3,14,74603.0,0.7813309070111928,5.8379400063524125,TIME_LIMIT,29158,0,0,105,25
3,14,74794.0,0.7836584797371009,5.8379400063524125,TIME_LIMIT,29233,0,0,111,22
3,14,74974.0,0.7836584797371009,5.8379400063524125,TIME_LIMIT,29309,0,0,111,13
3,14,75185.0,0.7921557891947252,5.8379400063524125,TIME_LIMIT,29384,0,0,110,40
3,14,75487.0,0.7921557891947252,5.8379400063524125,TIME_LIMIT,29458,0,0,158,74
3,14,75758.0,0.7936231840236363,5.8379400063524125,TIME_LIMIT,29558,0,0,109,29
3,14,75982.0,0.7936231840236363,5.8379400063524125,TIME_LIMIT,29619,0,0,152,81
3,14,76270.0,0.8002904805050667,5.8379400063524125,TIME_LIMIT,29725,0,0,113,18
3,14,76507.0,0.8002904805050667,5.8379400063524125,TIME_LIMIT,29799,0,0,127,51
3,14,76805.0,0.801271848242365,5.8379400063524125,TIME_LIMIT,29898,0,0,106,22
3,14,77064.0,0.801271848242365,5.8379400063524125,TIME_LIMIT,29972,0,0,75,38
3,14,77304.0,0.8019519705975184,5.8379400063524125,TIME_LIMIT,30066,0,0,102,30
3,14,77556.0,0.8019519705975184,5.8379400063524125,TIME_LIMIT,30138,0,0,125,70
3,14,77825.0,0.8046900866950844,5.8379400063524125,TIME_LIMIT,30234,0,0,102,25
3,14,78115.0,0.8046900866950844,5.8379400063524125,TIME_LIMIT,30314,0,0,124,49
3,14,78440.0,0.8068082673120298,5.8379400063524125,TIME_LIMIT,30415,0,0,116,34
3,14,78743.0,0.8068082673120298,5.8379400063524125,TIME_LIMIT,30497,0,0,104,46
3,14,79054.0,0.8119088465989132,5.8379400063524125,TIME_LIMIT,30594,0,0,120,28
3,14,79375.0,0.8119088465989132,5.8379400063524125,TIME_LIMIT,30667,0,0,155,75
3,14,79706.0,0.8176187522566307,5.8379400063524125,TIME_LIMIT,30778,0,0,108,24
3,14,79929.0,0.8176187522566307,5.8379400063524125,TIME_LIMIT,30836,0,0,125,65
3,14,80216.0,0.817640540294371,5.8379400063524125,TIME_LIMIT,30939,0,0,97,20
3,14,80491.0,0.817640540294371,5.8379400063524125,TIME_LIMIT,31021,0,0,79,30
3,14,80775.0,0.8227338806314509,5.8379400063524125,TIME_LIMIT,31115,0,0,112,43
3,14,81089.0,0.8227338806314509,5.8379400063524125,TIME_LIMIT,31189,0,0,85,43
3,14,81360.0,0.8231195820031768,5.8379400063524125,TIME_LIMIT,31287,0,0,108,34
3,14,81599.0,0.8231195820031768,5.8379400063524125,TIME_LIMIT,31364,0,0,113,49
3,14,81812.0,0.8278758211978978,5.8379400063524125,TIME_LIMIT,31448,0,0,113,32
3,14,81992.0,0.8278758211978978,5.8379400063524125,TIME_LIMIT,31521,0,0,108,31
3,14,82199.0,0.8357373341872104,5.8379400063524125,TIME_LIMIT,31598,0,0,111,25
3,14,82501.0,0.8357373341872104,5.8379400063524125,TIME_LIMIT,31669,0,0,146,64
3,14,82828.0,0.8358806076944945,5.8379400063524125,TIME_LIMIT,31771,0,0,103,22
3,14,83135.0,0.8358806076944945,5.8379400063524125,TIME_LIMIT,31845,0,0,105,44
3,14,83424.0,0.8374925749330421,5.8379400063524125,TIME_LIMIT,31945,0,0,111,26
3,14,83481.0,0.8374925749330421,5.8379400063524125,TIME_LIMIT,31986,0,0,73,5
3,14,83546.0,0.8375535395528503,5.8379400063524125,TIME_LIMIT,32047,0,0,54,0
3,14,83786.0,0.8375535395528503,5.8379400063524125,TIME_LIMIT,32126,0,0,120,67
3,14,84033.0,0.8527739184046061,5.8379400063524125,TIME_LIMIT,32222,0,0,104,22
3,14,84329.0,0.8527739184046061,5.8379400063524125,TIME_LIMIT,32305,0,0,93,31
3,14,84658.0,0.8532381490906937,5.8379400063524125,TIME_LIMIT,32410,0,0,124,44
3,14,84956.0,0.8532381490906937,5.8379400063524125,TIME_LIMIT,32485,0,0,124,43
3,14,85277.0,0.8537765458926194,5.8379400063524125,TIME_LIMIT,32588,0,0,112,33
3,14,85344.0,0.8537765458926194,5.8379400063524125,TIME_LIMIT,32636,0,0,92,8
3,14,85433.0,0.8592354085085921,5.8379400063524125,TIME_LIMIT,32698,0,0,51,1
3,14,85768.0,0.8592354085085921,5.8379400063524125,TIME_LIMIT,32786,0,0,89,44
3,14,86010.0,0.8597116447248163,5.8379400063524125,TIME_LIMIT,32879,0,0,118,36
3,14,86299.0,0.8597116447248163,5.8379400063524125,TIME_LIMIT,32956,0,0,146,70
3,14,86622.0,0.860920076878221,5.8379400063524125,TIME_LIMIT,33065,0,0,118,31
3,14,86682.0,0.860920076878221,5.8379400063524125,TIME_LIMIT,33112,0,0,73,3
3,14,86756.0,0.8643741678108029,5.8379400063524125,TIME_LIMIT,33172,0,0,52,1
3,14,87013.0,0.8643741678108029,5.8379400063524125,TIME_LIMIT,33253,0,0,118,27
3,14,87243.0,0.8699432715906172,5.8379400063524125,TIME_LIMIT,33330,0,0,119,40
3,14,87300.0,0.8699432715906172,5.8379400063524125,TIME_LIMIT,33367,0,0,98,9
3,14,87415.0,0.8722006560102582,5.8379400063524125,TIME_LIMIT,33438,0,0,67,3
3,14,87476.0,0.8722006560102582,5.8379400063524125,TIME_LIMIT,33484,0,0,87,3
3,14,87561.0,0.8756443845114456,5.8379400063524125,TIME_LIMIT,33550,0,0,56,2
3,14,87642.0,0.8756443845114456,5.8379400063524125,TIME_LIMIT,33590,0,0,86,7
3,14,87757.0,0.879606955383913,5.8379400063524125,TIME_LIMIT,33660,0,0,65,5
3,14,87819.0,0.879606955383913,5.8379400063524125,TIME_LIMIT,33703,0,0,86,8
3,14,87916.0,0.8850691569625116,5.8379400063524125,TIME_LIMIT,33765,0,0,54,0
3,14,87985.0,0.8850691569625116,5.8379400063524125,TIME_LIMIT,33806,0,0,110,15
3,14,88068.0,0.8865214311769599,5.8379400063524125,TIME_LIMIT,33868,0,0,62,3
3,14,88150.0,0.8865214311769599,5.8379400063524125,TIME_LIMIT,33913,0,0,93,8
3,14,88232.0,0.8895979992431451,5.8379400063524125,TIME_LIMIT,33980,0,0,61,2
3,14,88295.0,0.8895979992431451,5.8379400063524125,TIME_LIMIT,34023,0,0,84,6
3,14,88405.0,0.8913845827407182,5.8379400063524125,TIME_LIMIT,34092,0,0,57,0
3,14,88483.0,0.8913845827407182,5.8379400063524125,TIME_LIMIT,34135,0,0,79,3
3,14,88597.0,0.8914271433554232,5.8379400063524125,TIME_LIMIT,34205,0,0,52,0
3,14,88670.0,0.8914271433554232,5.8379400063524125,TIME_LIMIT,34249,0,0,93,20
3,14,88771.0,0.8924469976895663,5.8379400063524125,TIME_LIMIT,34315,0,0,57,1
3,14,89066.0,0.8924469976895663,5.8379400063524125,TIME_LIMIT,34396,0,0,73,25
3,14,89364.0,0.893325821812206,5.8379400063524125,TIME_LIMIT,34493,0,0,103,34
3,14,89461.0,0.893325821812206,5.8379400063524125,TIME_LIMIT,34538,0,0,91,14
3,14,89562.0,0.8935585447356018,5.8379400063524125,TIME_LIMIT,34606,0,0,54,2
3,14,89656.0,0.8935585447356018,5.8379400063524125,TIME_LIMIT,34655,0,0,96,7
3,14,89767.0,0.8940873369371443,5.8379400063524125,TIME_LIMIT,34728,0,0,63,1
3,14,90103.0,0.8940873369371443,5.8379400063524125,TIME_LIMIT,34809,0,0,90,41
3,14,90394.0,0.8952966397054265,5.8379400063524125,TIME_LIMIT,34917,0,0,120,24
3,14,90704.0,0.8952966397054265,5.8379400063524125,TIME_LIMIT,34996,0,0,120,66
3,14,91036.0,0.8964497430784206,5.8379400063524125,TIME_LIMIT,35112,0,0,114,19
3,14,91277.0,0.8964497430784206,5.8379400063524125,TIME_LIMIT,35194,0,0,116,44
3,14,91515.0,0.9031892854899609,5.8379400063524125,TIME_LIMIT,35280,0,0,131,53
3,14,91590.0,0.9031892854899609,5.8379400063524125,TIME_LIMIT,35319,0,0,113,18
3,14,91679.0,0.9031919037306679,5.8379400063524125,TIME_LIMIT,35384,0,0,55,1
3,14,91735.0,0.9031919037306679,5.8379400063524125,TIME_LIMIT,35425,0,0,95,12
3,14,91836.0,0.9034785679217362,5.8379400063524125,TIME_LIMIT,35490,0,0,64,4
3,14,91907.0,0.9034785679217362,5.8379400063524125,TIME_LIMIT,35536,0,0,96,12
3,14,92011.0,0.9059496067700639,5.8379400063524125,TIME_LIMIT,35601,0,0,55,2
3,14,92115.0,0.9059496067700639,5.8379400063524125,TIME_LIMIT,35647,0,0,102,23
3,14,92225.0,0.9059720824861659,5.8379400063524125,TIME_LIMIT,35717,0,0,64,1
3,14,92300.0,0.9059720824861659,5.8379400063524125,TIME_LIMIT,35766,0,0,87,3
3,14,92417.0,0.9063235817180184,5.8379400063524125,TIME_LIMIT,35835,0,0,63,0
3,14,92472.0,0.9063235817180184,5.8379400063524125,TIME_LIMIT,35877,0,0,95,12
3,14,92573.0,0.9085854823583484,5.8379400063524125,TIME_LIMIT,35946,0,0,55,0
3,14,92685.0,0.9085854823583484,5.8379400063524125,TIME_LIMIT,35996,0,0,108,12
3,14,92809.0,0.9091661376238194,5.8379400063524125,TIME_LIMIT,36070,0,0,62,1
3,14,92919.0,0.9091661376238194,5.8379400063524125,TIME_LIMIT,36118,0,0,95,19
3,14,93015.0,0.9097532006024656,5.8379400063524125,TIME_LIMIT,36180,0,0,66,2
3,14,93347.0,0.9097532006024656,5.8379400063524125,TIME_LIMIT,36265,0,0,83,28
3,14,93605.0,0.9126723945845467,5.8379400063524125,TIME_LIMIT,36359,0,0,108,36
3,14,93704.0,0.9126723945845467,5.8379400063524125,TIME_LIMIT,36411,0,0,96,11
3,14,93828.0,0.9131102600649059,5.8379400063524125,TIME_LIMIT,36479,0,0,63,3
3,14,94085.0,0.9131102600649059,5.8379400063524125,TIME_LIMIT,36563,0,0,126,33
3,14,94332.0,0.9133808816973997,5.8379400063524125,TIME_LIMIT,36647,0,0,116,43
3,14,94411.0,0.9133808816973997,5.8379400063524125,TIME_LIMIT,36696,0,0,97,11
3,14,94513.0,0.9154015527701432,5.8379400063524125,TIME_LIMIT,36767,0,0,60,0
3,14,94583.0,0.9154015527701432,5.8379400063524125,TIME_LIMIT,36815,0,0,88,7
3,14,94700.0,0.9185256398737925,5.8379400063524125,TIME_LIMIT,36888,0,0,61,2
3,14,94814.0,0.9185256398737925,5.8379400063524125,TIME_LIMIT,36936,0,0,101,16
3,14,94918.0,0.9189282390571473,5.8379400063524125,TIME_LIMIT,37000,0,0,60,2
3,14,95190.0,0.9189282390571473,5.8379400063524125,TIME_LIMIT,37089,0,0,128,46
3,14,95512.0,0.9192341722542495,5.8379400063524125,TIME_LIMIT,37185,0,0,119,44
3,14,95622.0,0.9192341722542495,5.8379400063524125,TIME_LIMIT,37227,0,0,105,25
3,14,95731.0,0.9192612162796263,5.8379400063524125,TIME_LIMIT,37297,0,0,70,4
3,14,95815.0,0.9192612162796263,5.8379400063524125,TIME_LIMIT,37353,0,0,99,12
3,14,95962.0,0.9199507097750411,5.8379400063524125,TIME_LIMIT,37429,0,0,70,1
3,14,96035.0,0.9199507097750411,5.8379400063524125,TIME_LIMIT,37473,0,0,98,12
3,14,96167.0,0.9212748630883364,5.8379400063524125,TIME_LIMIT,37543,0,0,70,5
3,14,96235.0,0.9212748630883364,5.8379400063524125,TIME_LIMIT,37583,0,0,97,8
3,14,96356.0,0.9215909672154474,5.8379400063524125,TIME_LIMIT,37657,0,0,65,1
3,14,96435.0,0.9215909672154474,5.8379400063524125,TIME_LIMIT,37698,0,0,94,16
3,14,96557.0,0.9242916705430463,5.8379400063524125,TIME_LIMIT,37775,0,0,59,0
3,14,96619.0,0.9242916705430463,5.8379400063524125,TIME_LIMIT,37816,0,0,110,12
3,14,96739.0,0.924524300860522,5.8379400063524125,TIME_LIMIT,37889,0,0,62,4
3,14,96825.0,0.924524300860522,5.8379400063524125,TIME_LIMIT,37931,0,0,101,29
3,14,96970.0,0.9253538532646569,5.8379400063524125,TIME_LIMIT,38001,0,0,68,4
3,14,97063.0,0.9253538532646569,5.8379400063524125,TIME_LIMIT,38051,0,0,105,27
3,14,97160.0,0.9262872934241869,5.8379400063524125,TIME_LIMIT,38110,0,0,64,3
3,14,97224.0,0.9262872934241869,5.8379400063524125,TIME_LIMIT,38155,0,0,85,6
3,14,97343.0,0.92752897403708,5.8379400063524125,TIME_LIMIT,38229,0,0,64,0
3,14,97443.0,0.92752897403708,5.8379400063524125,TIME_LIMIT,38275,0,0,105,14
3,14,97570.0,0.927944689859172,5.8379400063524125,TIME_LIMIT,38349,0,0,67,3
3,14,97639.0,0.927944689859172,5.8379400063524125,TIME_LIMIT,38388,0,0,105,14
3,14,97755.0,0.9283213778028473,5.8379400063524125,TIME_LIMIT,38463,0,0,65,1
3,14,97859.0,0.9283213778028473,5.8379400063524125,TIME_LIMIT,38512,0,0,89,6
3,14,97976.0,0.9295340812647233,5.8379400063524125,TIME_LIMIT,38585,0,0,60,3
3,14,98044.0,0.9295340812647233,5.8379400063524125,TIME_LIMIT,38633,0,0,93,4
3,14,98146.0,0.9295363323734883,5.8379400063524125,TIME_LIMIT,38701,0,0,49,1
3,14,98218.0,0.9295363323734883,5.8379400063524125,TIME_LIMIT,38746,0,0,97,10
3,14,98319.0,0.9314752030421829,5.8379400063524125,TIME_LIMIT,38812,0,0,56,2
3,14,98408.0,0.9314752030421829,5.8379400063524125,TIME_LIMIT,38863,0,0,91,7
3,14,98532.0,0.9338498896860566,5.8379400063524125,TIME_LIMIT,38933,0,0,60,2
3,14,98643.0,0.9338498896860566,5.8379400063524125,TIME_LIMIT,38980,0,0,117,16
3,14,98765.0,0.935251405805033,5.8379400063524125,TIME_LIMIT,39056,0,0,72,5
3,14,98857.0,0.935251405805033,5.8379400063524125,TIME_LIMIT,39100,0,0,113,19
3,14,98979.0,0.9360406434660761,5.8379400063524125,TIME_LIMIT,39171,0,0,71,4
3,14,99057.0,0.9360406434660761,5.8379400063524125,TIME_LIMIT,39212,0,0,100,18
3,14,99208.0,0.9366202648687559,5.8379400063524125,TIME_LIMIT,39283,0,0,72,7
3,14,99280.0,0.9366202648687559,5.8379400063524125,TIME_LIMIT,39328,0,0,84,2
3,14,99425.0,0.936751118909458,5.8379400063524125,TIME_LIMIT,39403,0,0,64,1
3,14,99522.0,0.936751118909458,5.8379400063524125,TIME_LIMIT,39450,0,0,108,12
3,14,99632.0,0.9377338643442625,5.8379400063524125,TIME_LIMIT,39518,0,0,55,2
3,14,99738.0,0.9377338643442625,5.8379400063524125,TIME_LIMIT,39564,0,0,93,17
3,14,99824.0,0.9409728487904356,5.8379400063524125,TIME_LIMIT,39630,0,0,69,8
3,14,99936.0,0.9409728487904356,5.8379400063524125,TIME_LIMIT,39682,0,0,104,7
3,14,100072.0,0.9411184995282305,5.8379400063524125,TIME_LIMIT,39757,0,0,61,0
3,14,100187.0,0.9411184995282305,5.8379400063524125,TIME_LIMIT,39803,0,0,95,20
3,14,100310.0,0.9413002599653186,5.8379400063524125,TIME_LIMIT,39869,0,0,72,6
3,14,100395.0,0.9413002599653186,5.8379400063524125,TIME_LIMIT,39914,0,0,97,10
3,14,100521.0,0.9413390526016951,5.8379400063524125,TIME_LIMIT,39989,0,0,68,1
3,14,100645.0,0.9413390526016951,5.8379400063524125,TIME_LIMIT,40035,0,0,103,34
3,14,100764.0,0.9423018711350136,5.8379400063524125,TIME_LIMIT,40105,0,0,71,8
3,14,100855.0,0.9423018711350136,5.8379400063524125,TIME_LIMIT,40150,0,0,119,15
3,14,100968.0,0.9423087290411006,5.8379400063524125,TIME_LIMIT,40219,0,0,68,9
3,14,101048.0,0.9423087290411006,5.8379400063524125,TIME_LIMIT,40260,0,0,102,16
3,14,101171.0,0.9426098796142037,5.8379400063524125,TIME_LIMIT,40330,0,0,73,3
3,14,101256.0,0.9426098796142037,5.8379400063524125,TIME_LIMIT,40369,0,0,103,22
3,14,101358.0,0.9429215975664879,5.8379400063524125,TIME_LIMIT,40438,0,0,61,1
3,14,101461.0,0.9429215975664879,5.8379400063524125,TIME_LIMIT,40488,0,0,99,16
3,14,101583.0,0.9432746194443735,5.8379400063524125,TIME_LIMIT,40565,0,0,65,2
3,14,101695.0,0.9432746194443735,5.8379400063524125,TIME_LIMIT,40613,0,0,116,20
3,14,101824.0,0.9438793687190643,5.8379400063524125,TIME_LIMIT,40682,0,0,74,3
3,14,101892.0,0.9438793687190643,5.8379400063524125,TIME_LIMIT,40728,0,0,80,6
3,14,102046.0,0.9443444860528319,5.8379400063524125,TIME_LIMIT,40806,0,0,64,0
3,14,102334.0,0.9443444860528319,5.8379400063524125,TIME_LIMIT,40893,0,0,123,45
3,14,102618.0,0.9446909681686979,5.8379400063524125,TIME_LIMIT,40978,0,0,131,42
3,14,102714.0,0.9446909681686979,5.8379400063524125,TIME_LIMIT,41026,0,0,109,16
3,14,102864.0,0.9449624670399523,5.8379400063524125,TIME_LIMIT,41096,0,0,65,4
3,14,102939.0,0.9449624670399523,5.8379400063524125,TIME_LIMIT,41141,0,0,98,13
3,14,103060.0,0.9465947693273127,5.8379400063524125,TIME_LIMIT,41211,0,0,57,2
3,14,103183.0,0.9465947693273127,5.8379400063524125,TIME_LIMIT,41264,0,0,107,11
3,14,103349.0,0.9495866655337001,5.8379400063524125,TIME_LIMIT,41345,0,0,71,2
3,14,103470.0,0.9495866655337001,5.8379400063524125,TIME_LIMIT,41393,0,0,120,26
3,14,103609.0,0.9502265258629237,5.8379400063524125,TIME_LIMIT,41472,0,0,72,2
3,14,103685.0,0.9502265258629237,5.8379400063524125,TIME_LIMIT,41521,0,0,80,7
3,14,103853.0,0.9514378553190033,5.8379400063524125,TIME_LIMIT,41596,0,0,66,0
