seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,10,127222.0,0.9865413841699157,4.00917695141713,TIME_LIMIT,10768,0,0,26,2
8,10,127498.0,0.9865413841699157,4.00917695141713,TIME_LIMIT,10797,0,0,38,9
8,10,127838.0,0.9890165060738706,4.00917695141713,TIME_LIMIT,10834,0,0,29,0
8,10,128109.0,0.9890165060738706,4.00917695141713,TIME_LIMIT,10863,0,0,46,10
8,10,128491.0,0.9891011519247527,4.00917695141713,TIME_LIMIT,10904,0,0,35,2
8,10,128787.0,0.9891011519247527,4.00917695141713,TIME_LIMIT,10934,0,0,40,11
8,10,129131.0,0.9916961759151213,4.00917695141713,TIME_LIMIT,10971,0,0,28,2
8,10,129417.0,0.9916961759151213,4.00917695141713,TIME_LIMIT,11000,0,0,47,7
8,10,129779.0,0.9927117458008998,4.00917695141713,TIME_LIMIT,11040,0,0,33,4
8,10,130015.0,0.9927117458008998,4.00917695141713,TIME_LIMIT,11065,0,0,39,4
8,10,130411.0,0.9931031579098577,4.00917695141713,TIME_LIMIT,11108,0,0,33,1
8,10,130719.0,0.9931031579098577,4.00917695141713,TIME_LIMIT,11139,0,0,37,4
8,10,131074.0,0.9935995813002769,4.00917695141713,TIME_LIMIT,11179,0,0,31,1
8,10,131387.0,0.9935995813002769,4.00917695141713,TIME_LIMIT,11212,0,0,48,6
8,10,131780.0,0.993792940574176,4.00917695141713,TIME_LIMIT,11255,0,0,31,1
8,10,132074.0,0.993792940574176,4.00917695141713,TIME_LIMIT,11287,0,0,39,8
8,10,132448.0,0.9962646952920415,4.00917695141713,TIME_LIMIT,11327,0,0,30,1
8,10,132716.0,0.9962646952920415,4.00917695141713,TIME_LIMIT,11354,0,0,34,9
8,10,133014.0,0.9963220320812263,4.00917695141713,TIME_LIMIT,11386,0,0,31,3
8,10,133312.0,0.9963220320812263,4.00917695141713,TIME_LIMIT,11416,0,0,46,7
8,10,133623.0,0.9993548087016999,4.00917695141713,TIME_LIMIT,11451,0,0,32,0
8,10,133883.0,0.9993548087016999,4.00917695141713,TIME_LIMIT,11478,0,0,48,15
8,10,134265.0,1.000891452372729,4.00917695141713,TIME_LIMIT,11520,0,0,31,1
8,10,134514.0,1.000891452372729,4.00917695141713,TIME_LIMIT,11546,0,0,43,6
8,10,134857.0,1.0033930268872737,4.00917695141713,TIME_LIMIT,11584,0,0,31,2
8,10,135150.0,1.0033930268872737,4.00917695141713,TIME_LIMIT,11615,0,0,49,7
8,10,135510.0,1.0080654941341736,4.00917695141713,TIME_LIMIT,11655,0,0,29,1
8,10,135790.0,1.0080654941341736,4.00917695141713,TIME_LIMIT,11684,0,0,48,13
8,10,136161.0,1.0094711123774027,4.00917695141713,TIME_LIMIT,11724,0,0,32,2
8,10,136410.0,1.0094711123774027,4.00917695141713,TIME_LIMIT,11750,0,0,44,8
8,10,136762.0,1.0098977826827038,4.00917695141713,TIME_LIMIT,11789,0,0,29,3
8,10,137047.0,1.0098977826827038,4.00917695141713,TIME_LIMIT,11819,0,0,44,4
8,10,137363.0,1.0100607191126412,4.00917695141713,TIME_LIMIT,11854,0,0,28,3
8,10,137620.0,1.0100607191126412,4.00917695141713,TIME_LIMIT,11881,0,0,43,8
8,10,137938.0,1.0101386486031463,4.00917695141713,TIME_LIMIT,11916,0,0,34,6
8,10,138221.0,1.0101386486031463,4.00917695141713,TIME_LIMIT,11946,0,0,37,9
8,10,138503.0,1.0103815575579471,4.00917695141713,TIME_LIMIT,11977,0,0,30,2
8,10,138774.0,1.0103815575579471,4.00917695141713,TIME_LIMIT,12006,0,0,42,13
8,10,139101.0,1.0104460380845355,4.00917695141713,TIME_LIMIT,12042,0,0,36,3
8,10,139368.0,1.0104460380845355,4.00917695141713,TIME_LIMIT,12071,0,0,51,9
8,10,139730.0,1.01442277618659,4.00917695141713,TIME_LIMIT,12111,0,0,32,0
8,10,140035.0,1.01442277618659,4.00917695141713,TIME_LIMIT,12143,0,0,48,4
8,10,140409.0,1.0146455447422766,4.00917695141713,TIME_LIMIT,12184,0,0,31,3
8,10,140676.0,1.0146455447422766,4.00917695141713,TIME_LIMIT,12213,0,0,45,4
8,10,141083.0,1.0161819309869933,4.00917695141713,TIME_LIMIT,12259,0,0,28,1
8,10,141344.0,1.0161819309869933,4.00917695141713,TIME_LIMIT,12285,0,0,26,4
8,10,141646.0,1.0162628790538126,4.00917695141713,TIME_LIMIT,12318,0,0,31,3
8,10,141930.0,1.0162628790538126,4.00917695141713,TIME_LIMIT,12348,0,0,44,8
8,10,142293.0,1.0165763103890162,4.00917695141713,TIME_LIMIT,12389,0,0,28,2
8,10,142557.0,1.0165763103890162,4.00917695141713,TIME_LIMIT,12415,0,0,40,10
8,10,142817.0,1.0173026537004788,4.00917695141713,TIME_LIMIT,12444,0,0,26,2
8,10,143047.0,1.0173026537004788,4.00917695141713,TIME_LIMIT,12467,0,0,35,8
8,10,143356.0,1.0182360804576354,4.00917695141713,TIME_LIMIT,12500,0,0,29,5
8,10,143601.0,1.0182360804576354,4.00917695141713,TIME_LIMIT,12525,0,0,39,9
8,10,143896.0,1.0202902721209384,4.00917695141713,TIME_LIMIT,12558,0,0,32,3
8,10,144188.0,1.0202902721209384,4.00917695141713,TIME_LIMIT,12589,0,0,46,2
8,10,144545.0,1.0219530807984825,4.00917695141713,TIME_LIMIT,12628,0,0,34,0
8,10,144832.0,1.0219530807984825,4.00917695141713,TIME_LIMIT,12658,0,0,44,12
8,10,145151.0,1.0228576941812604,4.00917695141713,TIME_LIMIT,12693,0,0,33,5
8,10,145435.0,1.0228576941812604,4.00917695141713,TIME_LIMIT,12724,0,0,47,10
8,10,145867.0,1.0230480673044051,4.00917695141713,TIME_LIMIT,12770,0,0,31,0
8,10,146142.0,1.0230480673044051,4.00917695141713,TIME_LIMIT,12799,0,0,31,4
8,10,146469.0,1.0236596269729883,4.00917695141713,TIME_LIMIT,12835,0,0,28,4
8,10,146752.0,1.0236596269729883,4.00917695141713,TIME_LIMIT,12866,0,0,48,10
8,10,147110.0,1.0239060181169541,4.00917695141713,TIME_LIMIT,12904,0,0,32,4
8,10,147398.0,1.0239060181169541,4.00917695141713,TIME_LIMIT,12935,0,0,41,11
8,10,147746.0,1.0248215839924701,4.00917695141713,TIME_LIMIT,12975,0,0,32,0
8,10,148018.0,1.0248215839924701,4.00917695141713,TIME_LIMIT,13002,0,0,24,10
8,10,148363.0,1.025587378410491,4.00917695141713,TIME_LIMIT,13039,0,0,32,5
8,10,148627.0,1.025587378410491,4.00917695141713,TIME_LIMIT,13068,0,0,49,19
8,10,148981.0,1.0258425409834684,4.00917695141713,TIME_LIMIT,13108,0,0,29,3
8,10,149244.0,1.0258425409834684,4.00917695141713,TIME_LIMIT,13135,0,0,47,13
8,10,149599.0,1.0267452354898183,4.00917695141713,TIME_LIMIT,13175,0,0,33,4
8,10,149886.0,1.0267452354898183,4.00917695141713,TIME_LIMIT,13205,0,0,34,7
8,10,150211.0,1.0269558692512266,4.00917695141713,TIME_LIMIT,13240,0,0,29,2
8,10,150513.0,1.0269558692512266,4.00917695141713,TIME_LIMIT,13272,0,0,37,5
8,10,150865.0,1.0269869257099764,4.00917695141713,TIME_LIMIT,13311,0,0,31,1
8,10,151195.0,1.0269869257099764,4.00917695141713,TIME_LIMIT,13344,0,0,20,5
8,10,151535.0,1.0279213343144717,4.00917695141713,TIME_LIMIT,13381,0,0,35,5
8,10,151812.0,1.0279213343144717,4.00917695141713,TIME_LIMIT,13410,0,0,33,9
8,10,152101.0,1.0288420130193325,4.00917695141713,TIME_LIMIT,13443,0,0,25,1
8,10,152362.0,1.0288420130193325,4.00917695141713,TIME_LIMIT,13471,0,0,34,10
8,10,152673.0,1.0310937965355997,4.00917695141713,TIME_LIMIT,13506,0,0,28,4
8,10,152949.0,1.0310937965355997,4.00917695141713,TIME_LIMIT,13535,0,0,53,8
8,10,153329.0,1.0316225931230538,4.00917695141713,TIME_LIMIT,13576,0,0,35,4
8,10,153630.0,1.0316225931230538,4.00917695141713,TIME_LIMIT,13606,0,0,49,10
8,10,153954.0,1.0327284011086328,4.00917695141713,TIME_LIMIT,13642,0,0,30,5
8,10,154234.0,1.0327284011086328,4.00917695141713,TIME_LIMIT,13671,0,0,46,11
8,10,154567.0,1.0363516879956582,4.00917695141713,TIME_LIMIT,13707,0,0,34,2
8,10,154804.0,1.0363516879956582,4.00917695141713,TIME_LIMIT,13732,0,0,49,7
8,10,155154.0,1.0369533727001972,4.00917695141713,TIME_LIMIT,13771,0,0,29,1
8,10,155433.0,1.0369533727001972,4.00917695141713,TIME_LIMIT,13799,0,0,45,6
8,10,155781.0,1.0408778409176287,4.00917695141713,TIME_LIMIT,13838,0,0,31,2
8,10,156027.0,1.0408778409176287,4.00917695141713,TIME_LIMIT,13864,0,0,48,12
8,10,156429.0,1.0420465634993759,4.00917695141713,TIME_LIMIT,13907,0,0,30,2
8,10,156717.0,1.0420465634993759,4.00917695141713,TIME_LIMIT,13938,0,0,46,9
8,10,157083.0,1.042404245690262,4.00917695141713,TIME_LIMIT,13978,0,0,27,1
8,10,157380.0,1.042404245690262,4.00917695141713,TIME_LIMIT,14011,0,0,44,6
8,10,157803.0,1.0434180280739853,4.00917695141713,TIME_LIMIT,14056,0,0,29,2
8,10,158061.0,1.0434180280739853,4.00917695141713,TIME_LIMIT,14084,0,0,37,4
8,10,158423.0,1.0440200046738384,4.00917695141713,TIME_LIMIT,14123,0,0,34,4
8,10,158730.0,1.0440200046738384,4.00917695141713,TIME_LIMIT,14156,0,0,50,7
8,10,159102.0,1.044133891396822,4.00917695141713,TIME_LIMIT,14196,0,0,31,2
8,10,159338.0,1.044133891396822,4.00917695141713,TIME_LIMIT,14221,0,0,41,10
8,10,159672.0,1.0447651386963879,4.00917695141713,TIME_LIMIT,14259,0,0,29,0
8,10,159969.0,1.0447651386963879,4.00917695141713,TIME_LIMIT,14289,0,0,40,14
8,10,160294.0,1.044937663528688,4.00917695141713,TIME_LIMIT,14325,0,0,31,5
8,10,160567.0,1.044937663528688,4.00917695141713,TIME_LIMIT,14354,0,0,41,7
8,10,160923.0,1.0451725918103216,4.00917695141713,TIME_LIMIT,14394,0,0,31,0
8,10,161192.0,1.0451725918103216,4.00917695141713,TIME_LIMIT,14421,0,0,41,3
8,10,161509.0,1.0475250593990764,4.00917695141713,TIME_LIMIT,14456,0,0,30,5
8,10,161799.0,1.0475250593990764,4.00917695141713,TIME_LIMIT,14486,0,0,45,11
8,10,162184.0,1.0497463174883312,4.00917695141713,TIME_LIMIT,14528,0,0,28,1
8,10,162457.0,1.0497463174883312,4.00917695141713,TIME_LIMIT,14558,0,0,51,23
8,10,162819.0,1.0499434989190575,4.00917695141713,TIME_LIMIT,14596,0,0,28,1
8,10,163072.0,1.0499434989190575,4.00917695141713,TIME_LIMIT,14623,0,0,40,7
8,10,163376.0,1.0503038473590423,4.00917695141713,TIME_LIMIT,14656,0,0,36,7
8,10,163637.0,1.0503038473590423,4.00917695141713,TIME_LIMIT,14684,0,0,46,9
8,10,163941.0,1.050765139416331,4.00917695141713,TIME_LIMIT,14719,0,0,30,4
8,10,164252.0,1.050765139416331,4.00917695141713,TIME_LIMIT,14752,0,0,40,6
8,10,164618.0,1.0521659243249482,4.00917695141713,TIME_LIMIT,14792,0,0,28,2
8,10,164886.0,1.0521659243249482,4.00917695141713,TIME_LIMIT,14819,0,0,40,11
8,10,165215.0,1.0522245940333281,4.00917695141713,TIME_LIMIT,14854,0,0,35,3
8,10,165497.0,1.0522245940333281,4.00917695141713,TIME_LIMIT,14884,0,0,42,3
8,10,165826.0,1.0523055234523775,4.00917695141713,TIME_LIMIT,14920,0,0,25,2
8,10,166078.0,1.0523055234523775,4.00917695141713,TIME_LIMIT,14944,0,0,41,8
8,10,166372.0,1.054244784831484,4.00917695141713,TIME_LIMIT,14975,0,0,29,2
8,10,166624.0,1.054244784831484,4.00917695141713,TIME_LIMIT,15000,0,0,47,10
8,10,166953.0,1.0542450721243555,4.00917695141713,TIME_LIMIT,15037,0,0,33,2
8,10,167218.0,1.0542450721243555,4.00917695141713,TIME_LIMIT,15064,0,0,34,10
8,10,167539.0,1.0550325077528049,4.00917695141713,TIME_LIMIT,15097,0,0,29,1
8,10,167832.0,1.0550325077528049,4.00917695141713,TIME_LIMIT,15127,0,0,39,9
8,10,168167.0,1.055170723053368,4.00917695141713,TIME_LIMIT,15162,0,0,28,3
8,10,168528.0,1.055170723053368,4.00917695141713,TIME_LIMIT,15199,0,0,46,10
8,10,168928.0,1.0575736830941351,4.00917695141713,TIME_LIMIT,15242,0,0,32,1
8,10,169270.0,1.0575736830941351,4.00917695141713,TIME_LIMIT,15278,0,0,53,5
8,10,169642.0,1.0576643779461634,4.00917695141713,TIME_LIMIT,15318,0,0,25,0
8,10,169937.0,1.0576643779461634,4.00917695141713,TIME_LIMIT,15347,0,0,42,6
8,10,170266.0,1.057735820810473,4.00917695141713,TIME_LIMIT,15383,0,0,30,5
8,10,170551.0,1.057735820810473,4.00917695141713,TIME_LIMIT,15412,0,0,36,7
8,10,170845.0,1.0588907227253297,4.00917695141713,TIME_LIMIT,15444,0,0,27,5
8,10,171146.0,1.0588907227253297,4.00917695141713,TIME_LIMIT,15475,0,0,47,13
8,10,171479.0,1.0595169385885934,4.00917695141713,TIME_LIMIT,15510,0,0,33,5
8,10,171728.0,1.0595169385885934,4.00917695141713,TIME_LIMIT,15536,0,0,44,11
8,10,172103.0,1.060046277256536,4.00917695141713,TIME_LIMIT,15576,0,0,36,2
8,10,172361.0,1.060046277256536,4.00917695141713,TIME_LIMIT,15603,0,0,45,19
8,10,172753.0,1.0607771582399357,4.00917695141713,TIME_LIMIT,15645,0,0,35,2
8,10,173027.0,1.0607771582399357,4.00917695141713,TIME_LIMIT,15672,0,0,42,9
8,10,173379.0,1.060959701789203,4.00917695141713,TIME_LIMIT,15709,0,0,31,8
8,10,173644.0,1.060959701789203,4.00917695141713,TIME_LIMIT,15736,0,0,45,10
8,10,173992.0,1.061469067689727,4.00917695141713,TIME_LIMIT,15774,0,0,31,1
8,10,174263.0,1.061469067689727,4.00917695141713,TIME_LIMIT,15803,0,0,46,7
8,10,174658.0,1.062988885155141,4.00917695141713,TIME_LIMIT,15845,0,0,34,0
8,10,174921.0,1.062988885155141,4.00917695141713,TIME_LIMIT,15871,0,0,42,11
8,10,175260.0,1.0632493465558264,4.00917695141713,TIME_LIMIT,15908,0,0,30,0
8,10,175543.0,1.0632493465558264,4.00917695141713,TIME_LIMIT,15938,0,0,51,11
8,10,175913.0,1.0640614200128353,4.00917695141713,TIME_LIMIT,15979,0,0,31,3
8,10,176220.0,1.0640614200128353,4.00917695141713,TIME_LIMIT,16012,0,0,39,6
8,10,176597.0,1.0654640645293474,4.00917695141713,TIME_LIMIT,16052,0,0,31,3
8,10,176948.0,1.0654640645293474,4.00917695141713,TIME_LIMIT,16089,0,0,47,10
8,10,177346.0,1.0656072993399017,4.00917695141713,TIME_LIMIT,16132,0,0,35,3
8,10,177636.0,1.0656072993399017,4.00917695141713,TIME_LIMIT,16163,0,0,46,8
8,10,177959.0,1.0659166510902547,4.00917695141713,TIME_LIMIT,16199,0,0,31,3
8,10,178307.0,1.0659166510902547,4.00917695141713,TIME_LIMIT,16236,0,0,50,10
8,10,178672.0,1.0661832663169903,4.00917695141713,TIME_LIMIT,16276,0,0,30,1
8,10,178949.0,1.0661832663169903,4.00917695141713,TIME_LIMIT,16305,0,0,51,21
8,10,179334.0,1.0666015175998458,4.00917695141713,TIME_LIMIT,16347,0,0,34,4
8,10,179642.0,1.0666015175998458,4.00917695141713,TIME_LIMIT,16379,0,0,35,5
8,10,179927.0,1.066760159129131,4.00917695141713,TIME_LIMIT,16409,0,0,31,6
8,10,180186.0,1.066760159129131,4.00917695141713,TIME_LIMIT,16437,0,0,48,5
8,10,180538.0,1.066858799937771,4.00917695141713,TIME_LIMIT,16476,0,0,28,2
8,10,180818.0,1.066858799937771,4.00917695141713,TIME_LIMIT,16505,0,0,45,5
8,10,181229.0,1.068377901947121,4.00917695141713,TIME_LIMIT,16550,0,0,34,1
8,10,181532.0,1.068377901947121,4.00917695141713,TIME_LIMIT,16581,0,0,47,11
8,10,181923.0,1.0685198452637454,4.00917695141713,TIME_LIMIT,16623,0,0,34,1
8,10,182197.0,1.0685198452637454,4.00917695141713,TIME_LIMIT,16651,0,0,46,8
8,10,182527.0,1.0686027418205377,4.00917695141713,TIME_LIMIT,16687,0,0,36,5
8,10,182803.0,1.0686027418205377,4.00917695141713,TIME_LIMIT,16715,0,0,45,13
8,10,183190.0,1.0708483808827354,4.00917695141713,TIME_LIMIT,16756,0,0,33,0
8,10,183494.0,1.0708483808827354,4.00917695141713,TIME_LIMIT,16788,0,0,52,8
8,10,183862.0,1.072232335092838,4.00917695141713,TIME_LIMIT,16827,0,0,32,4
8,10,184139.0,1.072232335092838,4.00917695141713,TIME_LIMIT,16855,0,0,39,6
8,10,184478.0,1.0723127948860538,4.00917695141713,TIME_LIMIT,16892,0,0,34,7
8,10,184730.0,1.0723127948860538,4.00917695141713,TIME_LIMIT,16918,0,0,44,8
8,10,185119.0,1.072824645899085,4.00917695141713,TIME_LIMIT,16959,0,0,32,2
8,10,185444.0,1.072824645899085,4.00917695141713,TIME_LIMIT,16993,0,0,47,9
8,10,185852.0,1.0731379101366483,4.00917695141713,TIME_LIMIT,17036,0,0,31,0
8,10,186129.0,1.0731379101366483,4.00917695141713,TIME_LIMIT,17064,0,0,40,9
8,10,186472.0,1.0758545309680658,4.00917695141713,TIME_LIMIT,17099,0,0,28,3
8,10,186759.0,1.0758545309680658,4.00917695141713,TIME_LIMIT,17128,0,0,45,18
8,10,187133.0,1.0763303317976485,4.00917695141713,TIME_LIMIT,17167,0,0,27,3
8,10,187430.0,1.0763303317976485,4.00917695141713,TIME_LIMIT,17197,0,0,48,15
8,10,187802.0,1.0773040751685115,4.00917695141713,TIME_LIMIT,17235,0,0,29,3
8,10,188054.0,1.0773040751685115,4.00917695141713,TIME_LIMIT,17261,0,0,55,9
8,10,188393.0,1.0777561540505005,4.00917695141713,TIME_LIMIT,17297,0,0,31,1
8,10,188666.0,1.0777561540505005,4.00917695141713,TIME_LIMIT,17323,0,0,39,8
8,10,189000.0,1.0781274736137592,4.00917695141713,TIME_LIMIT,17359,0,0,33,1
8,10,189278.0,1.0781274736137592,4.00917695141713,TIME_LIMIT,17386,0,0,41,8
8,10,189651.0,1.0788006883584358,4.00917695141713,TIME_LIMIT,17424,0,0,31,2
8,10,189938.0,1.0788006883584358,4.00917695141713,TIME_LIMIT,17452,0,0,43,9
8,10,190279.0,1.0801483737620505,4.00917695141713,TIME_LIMIT,17487,0,0,34,1
8,10,190571.0,1.0801483737620505,4.00917695141713,TIME_LIMIT,17516,0,0,43,10
8,10,190936.0,1.0808230724203955,4.00917695141713,TIME_LIMIT,17555,0,0,32,3
8,10,191313.0,1.0808230724203955,4.00917695141713,TIME_LIMIT,17592,0,0,38,12
8,10,191693.0,1.0812275120081496,4.00917695141713,TIME_LIMIT,17631,0,0,31,2
8,10,191991.0,1.0812275120081496,4.00917695141713,TIME_LIMIT,17661,0,0,46,8
8,10,192406.0,1.0820666771269662,4.00917695141713,TIME_LIMIT,17703,0,0,33,2
8,10,192689.0,1.0820666771269662,4.00917695141713,TIME_LIMIT,17731,0,0,41,15
8,10,193034.0,1.0834802627052424,4.00917695141713,TIME_LIMIT,17768,0,0,34,3
8,10,193322.0,1.0834802627052424,4.00917695141713,TIME_LIMIT,17796,0,0,32,7
8,10,193671.0,1.0839506538424042,4.00917695141713,TIME_LIMIT,17832,0,0,34,5
8,10,194013.0,1.0839506538424042,4.00917695141713,TIME_LIMIT,17866,0,0,47,16
8,10,194407.0,1.0847063340137846,4.00917695141713,TIME_LIMIT,17907,0,0,33,5
8,10,194736.0,1.0847063340137846,4.00917695141713,TIME_LIMIT,17939,0,0,26,7
8,10,195044.0,1.0847371111608362,4.00917695141713,TIME_LIMIT,17972,0,0,28,7
8,10,195317.0,1.0847371111608362,4.00917695141713,TIME_LIMIT,17997,0,0,30,7
8,10,195635.0,1.0848673415410075,4.00917695141713,TIME_LIMIT,18030,0,0,31,7
8,10,195927.0,1.0848673415410075,4.00917695141713,TIME_LIMIT,18059,0,0,45,5
8,10,196352.0,1.085683171540243,4.00917695141713,TIME_LIMIT,18101,0,0,32,1
8,10,196658.0,1.085683171540243,4.00917695141713,TIME_LIMIT,18131,0,0,24,5
8,10,196976.0,1.0877408881206383,4.00917695141713,TIME_LIMIT,18165,0,0,29,2
8,10,197260.0,1.0877408881206383,4.00917695141713,TIME_LIMIT,18194,0,0,54,14
8,10,197641.0,1.0877763908357312,4.00917695141713,TIME_LIMIT,18232,0,0,30,4
8,10,197951.0,1.0877763908357312,4.00917695141713,TIME_LIMIT,18263,0,0,28,0
8,10,198249.0,1.0884072326110572,4.00917695141713,TIME_LIMIT,18295,0,0,37,4
8,10,198566.0,1.0884072326110572,4.00917695141713,TIME_LIMIT,18327,0,0,51,12
8,10,198959.0,1.0886823924795284,4.00917695141713,TIME_LIMIT,18368,0,0,31,2
8,10,199222.0,1.0886823924795284,4.00917695141713,TIME_LIMIT,18394,0,0,41,13
8,10,199570.0,1.088692501951591,4.00917695141713,TIME_LIMIT,18430,0,0,31,0
8,10,199899.0,1.088692501951591,4.00917695141713,TIME_LIMIT,18463,0,0,46,21
8,10,200250.0,1.08918781966047,4.00917695141713,TIME_LIMIT,18499,0,0,30,7
8,10,200548.0,1.08918781966047,4.00917695141713,TIME_LIMIT,18529,0,0,46,14
8,10,200964.0,1.0892747547838146,4.00917695141713,TIME_LIMIT,18573,0,0,38,2
8,10,201310.0,1.0892747547838146,4.00917695141713,TIME_LIMIT,18607,0,0,47,13
8,10,201727.0,1.0893929176676325,4.00917695141713,TIME_LIMIT,18648,0,0,32,1
8,10,202025.0,1.0893929176676325,4.00917695141713,TIME_LIMIT,18678,0,0,39,13
8,10,202358.0,1.0894307778724603,4.00917695141713,TIME_LIMIT,18712,0,0,32,6
8,10,202656.0,1.0894307778724603,4.00917695141713,TIME_LIMIT,18740,0,0,27,9
8,10,202980.0,1.090221164211921,4.00917695141713,TIME_LIMIT,18773,0,0,29,8
8,10,203312.0,1.090221164211921,4.00917695141713,TIME_LIMIT,18807,0,0,51,7
8,10,203659.0,1.0904848315492832,4.00917695141713,TIME_LIMIT,18843,0,0,33,5
8,10,203943.0,1.0904848315492832,4.00917695141713,TIME_LIMIT,18871,0,0,37,10
8,10,204300.0,1.0923877499329802,4.00917695141713,TIME_LIMIT,18908,0,0,32,4
8,10,204652.0,1.0923877499329802,4.00917695141713,TIME_LIMIT,18942,0,0,30,11
8,10,204954.0,1.0925594878500513,4.00917695141713,TIME_LIMIT,18973,0,0,29,4
8,10,205219.0,1.0925594878500513,4.00917695141713,TIME_LIMIT,18999,0,0,51,12
8,10,205607.0,1.0929046864395788,4.00917695141713,TIME_LIMIT,19038,0,0,31,2
8,10,205923.0,1.0929046864395788,4.00917695141713,TIME_LIMIT,19069,0,0,40,8
8,10,206281.0,1.09318538213949,4.00917695141713,TIME_LIMIT,19106,0,0,33,5
8,10,206640.0,1.09318538213949,4.00917695141713,TIME_LIMIT,19140,0,0,43,10
8,10,207016.0,1.0939639257415454,4.00917695141713,TIME_LIMIT,19177,0,0,37,5
8,10,207323.0,1.0939639257415454,4.00917695141713,TIME_LIMIT,19208,0,0,50,16
8,10,207751.0,1.0945128991331357,4.00917695141713,TIME_LIMIT,19252,0,0,33,2
8,10,208046.0,1.0945128991331357,4.00917695141713,TIME_LIMIT,19282,0,0,49,2
8,10,208462.0,1.0946817037991043,4.00917695141713,TIME_LIMIT,19325,0,0,31,1
8,10,208753.0,1.0946817037991043,4.00917695141713,TIME_LIMIT,19353,0,0,42,5
8,10,209127.0,1.0947496207696488,4.00917695141713,TIME_LIMIT,19391,0,0,32,7
8,10,209442.0,1.0947496207696488,4.00917695141713,TIME_LIMIT,19423,0,0,43,14
8,10,209863.0,1.0957291667351479,4.00917695141713,TIME_LIMIT,19465,0,0,37,7
8,10,210165.0,1.0957291667351479,4.00917695141713,TIME_LIMIT,19495,0,0,49,7
8,10,210546.0,1.0966093244662454,4.00917695141713,TIME_LIMIT,19534,0,0,34,4
8,10,210836.0,1.0966093244662454,4.00917695141713,TIME_LIMIT,19562,0,0,52,16
8,10,211271.0,1.0975576599160246,4.00917695141713,TIME_LIMIT,19607,0,0,37,1
8,10,211615.0,1.0975576599160246,4.00917695141713,TIME_LIMIT,19642,0,0,45,5
8,10,212062.0,1.0978201995782022,4.00917695141713,TIME_LIMIT,19688,0,0,33,0
8,10,212296.0,1.0978201995782022,4.00917695141713,TIME_LIMIT,19710,0,0,41,6
8,10,212681.0,1.0978772446902247,4.00917695141713,TIME_LIMIT,19750,0,0,38,4
8,10,212968.0,1.0978772446902247,4.00917695141713,TIME_LIMIT,19779,0,0,37,8
8,10,213313.0,1.0984800840018774,4.00917695141713,TIME_LIMIT,19814,0,0,35,9
8,10,213606.0,1.0984800840018774,4.00917695141713,TIME_LIMIT,19842,0,0,36,11
8,10,213978.0,1.0993814560635087,4.00917695141713,TIME_LIMIT,19880,0,0,36,5
8,10,214287.0,1.0993814560635087,4.00917695141713,TIME_LIMIT,19910,0,0,55,10
8,10,214681.0,1.0993943767853187,4.00917695141713,TIME_LIMIT,19950,0,0,28,4
8,10,215003.0,1.0993943767853187,4.00917695141713,TIME_LIMIT,19982,0,0,45,7
8,10,215407.0,1.0994183482626088,4.00917695141713,TIME_LIMIT,20023,0,0,30,2
8,10,215748.0,1.0994183482626088,4.00917695141713,TIME_LIMIT,20057,0,0,48,10
8,10,216142.0,1.099495390257644,4.00917695141713,TIME_LIMIT,20097,0,0,28,2
8,10,216458.0,1.099495390257644,4.00917695141713,TIME_LIMIT,20128,0,0,45,12
8,10,216858.0,1.0996844483282722,4.00917695141713,TIME_LIMIT,20168,0,0,31,4
8,10,217160.0,1.0996844483282722,4.00917695141713,TIME_LIMIT,20198,0,0,54,15
8,10,217586.0,1.100291302489292,4.00917695141713,TIME_LIMIT,20242,0,0,34,6
8,10,217938.0,1.100291302489292,4.00917695141713,TIME_LIMIT,20277,0,0,44,9
8,10,218374.0,1.1007954518040655,4.00917695141713,TIME_LIMIT,20320,0,0,33,1
8,10,218741.0,1.1007954518040655,4.00917695141713,TIME_LIMIT,20355,0,0,46,9
8,10,219072.0,1.101787339493442,4.00917695141713,TIME_LIMIT,20390,0,0,25,2
8,10,219399.0,1.101787339493442,4.00917695141713,TIME_LIMIT,20421,0,0,49,10
8,10,219763.0,1.1027304764312333,4.00917695141713,TIME_LIMIT,20458,0,0,30,4
8,10,220058.0,1.1027304764312333,4.00917695141713,TIME_LIMIT,20487,0,0,54,10
8,10,220397.0,1.103242546303256,4.00917695141713,TIME_LIMIT,20522,0,0,30,5
8,10,220752.0,1.103242546303256,4.00917695141713,TIME_LIMIT,20557,0,0,48,7
8,10,221163.0,1.1034313043764084,4.00917695141713,TIME_LIMIT,20600,0,0,32,1
8,10,221485.0,1.1034313043764084,4.00917695141713,TIME_LIMIT,20631,0,0,40,15
8,10,221868.0,1.1047712239171155,4.00917695141713,TIME_LIMIT,20671,0,0,38,6
8,10,222184.0,1.1047712239171155,4.00917695141713,TIME_LIMIT,20702,0,0,34,11
8,10,222549.0,1.1048640861375982,4.00917695141713,TIME_LIMIT,20739,0,0,36,7
8,10,222877.0,1.1048640861375982,4.00917695141713,TIME_LIMIT,20771,0,0,46,12
8,10,223254.0,1.1063840095248016,4.00917695141713,TIME_LIMIT,20809,0,0,32,5
