seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,16605.0,0.806059853319044,4.892048876000209,TIME_LIMIT,16323,0,0,72,24
8,12,16661.0,0.806059853319044,4.892048876000209,TIME_LIMIT,16373,0,0,77,24
8,12,16716.0,0.8095493541584659,4.892048876000209,TIME_LIMIT,16446,0,0,68,24
8,12,16774.0,0.8095493541584659,4.892048876000209,TIME_LIMIT,16502,0,0,96,35
8,12,16827.0,0.8189618273971615,4.892048876000209,TIME_LIMIT,16576,0,0,74,13
8,12,16844.0,0.8189618273971615,4.892048876000209,TIME_LIMIT,16609,0,0,57,1
8,12,16857.0,0.8213873227863375,4.892048876000209,TIME_LIMIT,16654,0,0,36,0
8,12,16903.0,0.8213873227863375,4.892048876000209,TIME_LIMIT,16710,0,0,75,20
8,12,16934.0,0.82775295104514,4.892048876000209,TIME_LIMIT,16758,0,0,68,15
8,12,17004.0,0.82775295104514,4.892048876000209,TIME_LIMIT,16819,0,0,59,26
8,12,17054.0,0.8320800468400065,4.892048876000209,TIME_LIMIT,16891,0,0,71,18
8,12,17108.0,0.8320800468400065,4.892048876000209,TIME_LIMIT,16942,0,0,58,40
8,12,17166.0,0.8346432252437326,4.892048876000209,TIME_LIMIT,17012,0,0,70,21
8,12,17225.0,0.8346432252437326,4.892048876000209,TIME_LIMIT,17077,0,0,50,15
8,12,17275.0,0.8352723956090388,4.892048876000209,TIME_LIMIT,17145,0,0,77,28
8,12,17346.0,0.8352723956090388,4.892048876000209,TIME_LIMIT,17196,0,0,71,37
8,12,17404.0,0.8374508342144243,4.892048876000209,TIME_LIMIT,17275,0,0,79,11
8,12,17422.0,0.8374508342144243,4.892048876000209,TIME_LIMIT,17304,0,0,64,8
8,12,17443.0,0.8400527135909056,4.892048876000209,TIME_LIMIT,17350,0,0,36,1
8,12,17489.0,0.8400527135909056,4.892048876000209,TIME_LIMIT,17408,0,0,79,20
8,12,17526.0,0.8429919810146647,4.892048876000209,TIME_LIMIT,17454,0,0,71,24
8,12,17550.0,0.8429919810146647,4.892048876000209,TIME_LIMIT,17491,0,0,65,1
8,12,17572.0,0.8468560034720375,4.892048876000209,TIME_LIMIT,17541,0,0,44,0
8,12,17612.0,0.8468560034720375,4.892048876000209,TIME_LIMIT,17596,0,0,70,26
8,12,17652.0,0.849638837057259,4.892048876000209,TIME_LIMIT,17651,0,0,75,22
8,12,17718.0,0.849638837057259,4.892048876000209,TIME_LIMIT,17704,0,0,86,34
8,12,17775.0,0.8582119892424676,4.892048876000209,TIME_LIMIT,17783,0,0,73,14
8,12,17791.0,0.8582119892424676,4.892048876000209,TIME_LIMIT,17823,0,0,61,2
8,12,17813.0,0.8595853361579602,4.892048876000209,TIME_LIMIT,17874,0,0,45,1
8,12,17878.0,0.8595853361579602,4.892048876000209,TIME_LIMIT,17930,0,0,52,17
8,12,17933.0,0.8618492334045084,4.892048876000209,TIME_LIMIT,17995,0,0,70,17
8,12,17947.0,0.8618492334045084,4.892048876000209,TIME_LIMIT,18027,0,0,72,13
8,12,17969.0,0.8638717719792461,4.892048876000209,TIME_LIMIT,18079,0,0,43,1
8,12,17995.0,0.8638717719792461,4.892048876000209,TIME_LIMIT,18117,0,0,66,10
8,12,18019.0,0.8671789674352266,4.892048876000209,TIME_LIMIT,18169,0,0,41,1
8,12,18072.0,0.8671789674352266,4.892048876000209,TIME_LIMIT,18227,0,0,77,23
8,12,18118.0,0.8684737695699115,4.892048876000209,TIME_LIMIT,18284,0,0,69,20
8,12,18161.0,0.8684737695699115,4.892048876000209,TIME_LIMIT,18340,0,0,82,18
8,12,18217.0,0.8783635174687705,4.892048876000209,TIME_LIMIT,18401,0,0,79,16
8,12,18246.0,0.8783635174687705,4.892048876000209,TIME_LIMIT,18438,0,0,67,6
8,12,18274.0,0.8788134263942151,4.892048876000209,TIME_LIMIT,18499,0,0,50,0
8,12,18297.0,0.8788134263942151,4.892048876000209,TIME_LIMIT,18537,0,0,65,3
8,12,18314.0,0.8848108674250945,4.892048876000209,TIME_LIMIT,18582,0,0,43,3
8,12,18335.0,0.8848108674250945,4.892048876000209,TIME_LIMIT,18616,0,0,74,13
8,12,18358.0,0.8855393174149042,4.892048876000209,TIME_LIMIT,18667,0,0,39,4
8,12,18434.0,0.8855393174149042,4.892048876000209,TIME_LIMIT,18730,0,0,56,14
8,12,18490.0,0.8867957148902523,4.892048876000209,TIME_LIMIT,18800,0,0,80,27
8,12,18514.0,0.8867957148902523,4.892048876000209,TIME_LIMIT,18835,0,0,61,16
8,12,18540.0,0.8868163605667637,4.892048876000209,TIME_LIMIT,18887,0,0,50,3
8,12,18597.0,0.8868163605667637,4.892048876000209,TIME_LIMIT,18951,0,0,87,17
8,12,18644.0,0.8955386993337453,4.892048876000209,TIME_LIMIT,19008,0,0,81,22
8,12,18659.0,0.8955386993337453,4.892048876000209,TIME_LIMIT,19043,0,0,53,10
8,12,18686.0,0.8984599602137693,4.892048876000209,TIME_LIMIT,19097,0,0,37,0
8,12,18709.0,0.8984599602137693,4.892048876000209,TIME_LIMIT,19132,0,0,67,11
8,12,18731.0,0.8985524792274109,4.892048876000209,TIME_LIMIT,19183,0,0,44,4
8,12,18753.0,0.8985524792274109,4.892048876000209,TIME_LIMIT,19219,0,0,63,7
8,12,18781.0,0.9017399275914406,4.892048876000209,TIME_LIMIT,19279,0,0,45,0
8,12,18795.0,0.9017399275914406,4.892048876000209,TIME_LIMIT,19312,0,0,60,10
8,12,18822.0,0.9043348187965852,4.892048876000209,TIME_LIMIT,19362,0,0,48,3
8,12,18894.0,0.9043348187965852,4.892048876000209,TIME_LIMIT,19426,0,0,54,25
8,12,18950.0,0.906129651138059,4.892048876000209,TIME_LIMIT,19498,0,0,82,16
8,12,18974.0,0.906129651138059,4.892048876000209,TIME_LIMIT,19538,0,0,65,9
8,12,19000.0,0.911461683450264,4.892048876000209,TIME_LIMIT,19594,0,0,42,0
8,12,19026.0,0.911461683450264,4.892048876000209,TIME_LIMIT,19633,0,0,63,13
8,12,19054.0,0.9116906354250272,4.892048876000209,TIME_LIMIT,19685,0,0,48,5
8,12,19068.0,0.9116906354250272,4.892048876000209,TIME_LIMIT,19719,0,0,68,21
8,12,19093.0,0.9167507681053364,4.892048876000209,TIME_LIMIT,19771,0,0,45,10
8,12,19115.0,0.9167507681053364,4.892048876000209,TIME_LIMIT,19810,0,0,61,3
8,12,19139.0,0.916932415164394,4.892048876000209,TIME_LIMIT,19861,0,0,37,0
8,12,19152.0,0.916932415164394,4.892048876000209,TIME_LIMIT,19895,0,0,59,2
8,12,19177.0,0.9180523185818917,4.892048876000209,TIME_LIMIT,19949,0,0,44,2
8,12,19197.0,0.9180523185818917,4.892048876000209,TIME_LIMIT,19984,0,0,55,15
8,12,19223.0,0.9194959637593605,4.892048876000209,TIME_LIMIT,20034,0,0,44,3
8,12,19248.0,0.9194959637593605,4.892048876000209,TIME_LIMIT,20071,0,0,70,11
8,12,19274.0,0.9199625485197163,4.892048876000209,TIME_LIMIT,20123,0,0,50,2
8,12,19294.0,0.9199625485197163,4.892048876000209,TIME_LIMIT,20165,0,0,60,2
8,12,19322.0,0.9208837589374286,4.892048876000209,TIME_LIMIT,20217,0,0,41,1
8,12,19343.0,0.9208837589374286,4.892048876000209,TIME_LIMIT,20250,0,0,73,14
8,12,19372.0,0.9243227736771696,4.892048876000209,TIME_LIMIT,20300,0,0,46,4
8,12,19396.0,0.9243227736771696,4.892048876000209,TIME_LIMIT,20339,0,0,63,4
8,12,19419.0,0.9265343454079519,4.892048876000209,TIME_LIMIT,20390,0,0,44,1
8,12,19483.0,0.9265343454079519,4.892048876000209,TIME_LIMIT,20455,0,0,86,33
8,12,19552.0,0.9276809214063797,4.892048876000209,TIME_LIMIT,20516,0,0,83,26
8,12,19571.0,0.9276809214063797,4.892048876000209,TIME_LIMIT,20553,0,0,69,12
8,12,19607.0,0.9287465082666219,4.892048876000209,TIME_LIMIT,20609,0,0,45,0
8,12,19651.0,0.9287465082666219,4.892048876000209,TIME_LIMIT,20666,0,0,80,43
8,12,19704.0,0.9300115137146623,4.892048876000209,TIME_LIMIT,20729,0,0,78,19
8,12,19727.0,0.9300115137146623,4.892048876000209,TIME_LIMIT,20766,0,0,53,14
8,12,19757.0,0.9339182986213331,4.892048876000209,TIME_LIMIT,20822,0,0,51,4
8,12,19818.0,0.9339182986213331,4.892048876000209,TIME_LIMIT,20887,0,0,83,18
8,12,19876.0,0.9354275983005232,4.892048876000209,TIME_LIMIT,20949,0,0,92,38
8,12,19897.0,0.9354275983005232,4.892048876000209,TIME_LIMIT,20982,0,0,64,5
8,12,19921.0,0.9356169188120539,4.892048876000209,TIME_LIMIT,21033,0,0,44,0
8,12,19942.0,0.9356169188120539,4.892048876000209,TIME_LIMIT,21073,0,0,63,3
8,12,19960.0,0.9380959798611898,4.892048876000209,TIME_LIMIT,21124,0,0,44,3
8,12,19982.0,0.9380959798611898,4.892048876000209,TIME_LIMIT,21156,0,0,60,4
8,12,20010.0,0.9389302264391469,4.892048876000209,TIME_LIMIT,21211,0,0,46,1
8,12,20032.0,0.9389302264391469,4.892048876000209,TIME_LIMIT,21245,0,0,61,16
8,12,20050.0,0.9393956716763117,4.892048876000209,TIME_LIMIT,21291,0,0,41,4
8,12,20088.0,0.9393956716763117,4.892048876000209,TIME_LIMIT,21334,0,0,69,11
8,12,20114.0,0.939886215489382,4.892048876000209,TIME_LIMIT,21387,0,0,45,0
8,12,20134.0,0.939886215489382,4.892048876000209,TIME_LIMIT,21420,0,0,69,8
8,12,20160.0,0.9402411020838455,4.892048876000209,TIME_LIMIT,21471,0,0,43,3
8,12,20183.0,0.9402411020838455,4.892048876000209,TIME_LIMIT,21513,0,0,66,12
8,12,20210.0,0.9407735988054985,4.892048876000209,TIME_LIMIT,21565,0,0,44,1
8,12,20231.0,0.9407735988054985,4.892048876000209,TIME_LIMIT,21602,0,0,57,7
8,12,20259.0,0.9415346643473522,4.892048876000209,TIME_LIMIT,21659,0,0,43,0
8,12,20291.0,0.9415346643473522,4.892048876000209,TIME_LIMIT,21698,0,0,73,17
8,12,20316.0,0.9416607225148965,4.892048876000209,TIME_LIMIT,21745,0,0,49,4
8,12,20343.0,0.9416607225148965,4.892048876000209,TIME_LIMIT,21782,0,0,67,18
8,12,20369.0,0.9422785120538657,4.892048876000209,TIME_LIMIT,21835,0,0,59,10
8,12,20394.0,0.9422785120538657,4.892048876000209,TIME_LIMIT,21867,0,0,67,12
8,12,20424.0,0.944669756015498,4.892048876000209,TIME_LIMIT,21925,0,0,49,3
8,12,20439.0,0.944669756015498,4.892048876000209,TIME_LIMIT,21957,0,0,64,7
8,12,20467.0,0.9464264709641681,4.892048876000209,TIME_LIMIT,22009,0,0,46,0
8,12,20493.0,0.9464264709641681,4.892048876000209,TIME_LIMIT,22045,0,0,81,18
8,12,20526.0,0.9479030752854786,4.892048876000209,TIME_LIMIT,22102,0,0,51,3
8,12,20555.0,0.9479030752854786,4.892048876000209,TIME_LIMIT,22139,0,0,72,17
8,12,20590.0,0.9495005998475456,4.892048876000209,TIME_LIMIT,22194,0,0,41,4
8,12,20618.0,0.9495005998475456,4.892048876000209,TIME_LIMIT,22238,0,0,65,9
8,12,20639.0,0.9535945981427284,4.892048876000209,TIME_LIMIT,22295,0,0,46,0
8,12,20659.0,0.9535945981427284,4.892048876000209,TIME_LIMIT,22336,0,0,65,1
8,12,20688.0,0.9550504536097402,4.892048876000209,TIME_LIMIT,22393,0,0,45,2
8,12,20711.0,0.9550504536097402,4.892048876000209,TIME_LIMIT,22427,0,0,65,5
8,12,20743.0,0.9557747406611133,4.892048876000209,TIME_LIMIT,22484,0,0,53,4
8,12,20766.0,0.9557747406611133,4.892048876000209,TIME_LIMIT,22522,0,0,66,9
8,12,20792.0,0.9581774595252094,4.892048876000209,TIME_LIMIT,22573,0,0,42,0
8,12,20802.0,0.9581774595252094,4.892048876000209,TIME_LIMIT,22605,0,0,55,7
8,12,20832.0,0.9583798053872784,4.892048876000209,TIME_LIMIT,22662,0,0,52,3
8,12,20856.0,0.9583798053872784,4.892048876000209,TIME_LIMIT,22698,0,0,64,8
8,12,20885.0,0.9600018659111382,4.892048876000209,TIME_LIMIT,22745,0,0,47,1
8,12,20912.0,0.9600018659111382,4.892048876000209,TIME_LIMIT,22787,0,0,73,12
8,12,20944.0,0.9603338398509952,4.892048876000209,TIME_LIMIT,22840,0,0,49,2
8,12,20970.0,0.9603338398509952,4.892048876000209,TIME_LIMIT,22876,0,0,64,12
8,12,20996.0,0.9615305268315623,4.892048876000209,TIME_LIMIT,22930,0,0,45,0
8,12,21021.0,0.9615305268315623,4.892048876000209,TIME_LIMIT,22959,0,0,62,13
8,12,21049.0,0.9619218206237936,4.892048876000209,TIME_LIMIT,23009,0,0,47,3
8,12,21077.0,0.9619218206237936,4.892048876000209,TIME_LIMIT,23045,0,0,71,17
8,12,21109.0,0.9621044182526607,4.892048876000209,TIME_LIMIT,23102,0,0,50,2
8,12,21165.0,0.9621044182526607,4.892048876000209,TIME_LIMIT,23161,0,0,78,18
8,12,21219.0,0.962341688059025,4.892048876000209,TIME_LIMIT,23225,0,0,74,27
8,12,21241.0,0.962341688059025,4.892048876000209,TIME_LIMIT,23264,0,0,70,18
8,12,21279.0,0.9629723477442136,4.892048876000209,TIME_LIMIT,23324,0,0,51,5
8,12,21308.0,0.9629723477442136,4.892048876000209,TIME_LIMIT,23361,0,0,69,12
8,12,21339.0,0.9639567450296385,4.892048876000209,TIME_LIMIT,23416,0,0,52,8
8,12,21367.0,0.9639567450296385,4.892048876000209,TIME_LIMIT,23455,0,0,56,12
8,12,21392.0,0.9649224662255625,4.892048876000209,TIME_LIMIT,23505,0,0,48,7
8,12,21412.0,0.9649224662255625,4.892048876000209,TIME_LIMIT,23544,0,0,67,5
8,12,21437.0,0.9658944589733073,4.892048876000209,TIME_LIMIT,23601,0,0,38,0
8,12,21466.0,0.9658944589733073,4.892048876000209,TIME_LIMIT,23641,0,0,68,13
8,12,21490.0,0.9670955997111363,4.892048876000209,TIME_LIMIT,23689,0,0,49,2
8,12,21523.0,0.9670955997111363,4.892048876000209,TIME_LIMIT,23732,0,0,73,7
8,12,21554.0,0.9701030224864385,4.892048876000209,TIME_LIMIT,23792,0,0,50,0
8,12,21583.0,0.9701030224864385,4.892048876000209,TIME_LIMIT,23828,0,0,70,16
8,12,21610.0,0.9710992616827326,4.892048876000209,TIME_LIMIT,23880,0,0,42,1
8,12,21641.0,0.9710992616827326,4.892048876000209,TIME_LIMIT,23922,0,0,68,7
8,12,21675.0,0.9721360752275121,4.892048876000209,TIME_LIMIT,23982,0,0,50,1
8,12,21701.0,0.9721360752275121,4.892048876000209,TIME_LIMIT,24020,0,0,69,15
8,12,21744.0,0.972961849391455,4.892048876000209,TIME_LIMIT,24083,0,0,52,1
8,12,21763.0,0.972961849391455,4.892048876000209,TIME_LIMIT,24119,0,0,67,6
8,12,21791.0,0.9730230144002123,4.892048876000209,TIME_LIMIT,24175,0,0,38,2
8,12,21818.0,0.9730230144002123,4.892048876000209,TIME_LIMIT,24212,0,0,70,19
8,12,21852.0,0.9730639662398021,4.892048876000209,TIME_LIMIT,24267,0,0,49,4
8,12,21878.0,0.9730639662398021,4.892048876000209,TIME_LIMIT,24307,0,0,69,3
8,12,21918.0,0.9745702538086969,4.892048876000209,TIME_LIMIT,24367,0,0,52,0
8,12,21952.0,0.9745702538086969,4.892048876000209,TIME_LIMIT,24407,0,0,64,17
8,12,21971.0,0.9757687277315306,4.892048876000209,TIME_LIMIT,24456,0,0,44,3
8,12,22009.0,0.9757687277315306,4.892048876000209,TIME_LIMIT,24490,0,0,76,20
8,12,22037.0,0.9765416030888322,4.892048876000209,TIME_LIMIT,24543,0,0,48,1
8,12,22067.0,0.9765416030888322,4.892048876000209,TIME_LIMIT,24584,0,0,72,5
8,12,22102.0,0.9766359178659055,4.892048876000209,TIME_LIMIT,24644,0,0,48,2
8,12,22128.0,0.9766359178659055,4.892048876000209,TIME_LIMIT,24681,0,0,63,10
8,12,22160.0,0.9769792836058543,4.892048876000209,TIME_LIMIT,24741,0,0,39,0
8,12,22187.0,0.9769792836058543,4.892048876000209,TIME_LIMIT,24780,0,0,67,8
8,12,22218.0,0.9774636553371513,4.892048876000209,TIME_LIMIT,24838,0,0,45,0
8,12,22234.0,0.9774636553371513,4.892048876000209,TIME_LIMIT,24873,0,0,70,9
8,12,22256.0,0.9793276281328374,4.892048876000209,TIME_LIMIT,24921,0,0,47,3
8,12,22282.0,0.9793276281328374,4.892048876000209,TIME_LIMIT,24960,0,0,63,9
8,12,22311.0,0.9801657127494366,4.892048876000209,TIME_LIMIT,25008,0,0,49,5
8,12,22337.0,0.9801657127494366,4.892048876000209,TIME_LIMIT,25047,0,0,79,12
8,12,22366.0,0.9821033813825109,4.892048876000209,TIME_LIMIT,25105,0,0,48,2
8,12,22393.0,0.9821033813825109,4.892048876000209,TIME_LIMIT,25144,0,0,65,11
8,12,22425.0,0.9822637450513161,4.892048876000209,TIME_LIMIT,25209,0,0,51,0
8,12,22454.0,0.9822637450513161,4.892048876000209,TIME_LIMIT,25244,0,0,52,7
8,12,22481.0,0.9837720219841934,4.892048876000209,TIME_LIMIT,25293,0,0,43,3
8,12,22508.0,0.9837720219841934,4.892048876000209,TIME_LIMIT,25331,0,0,76,7
8,12,22540.0,0.9847191857463019,4.892048876000209,TIME_LIMIT,25384,0,0,47,4
8,12,22569.0,0.9847191857463019,4.892048876000209,TIME_LIMIT,25427,0,0,58,6
8,12,22597.0,0.984817801865598,4.892048876000209,TIME_LIMIT,25484,0,0,47,4
8,12,22626.0,0.984817801865598,4.892048876000209,TIME_LIMIT,25523,0,0,63,4
8,12,22657.0,0.9849162266456789,4.892048876000209,TIME_LIMIT,25581,0,0,47,0
8,12,22727.0,0.9849162266456789,4.892048876000209,TIME_LIMIT,25646,0,0,85,14
8,12,22787.0,0.9850186012667501,4.892048876000209,TIME_LIMIT,25714,0,0,80,35
8,12,22818.0,0.9850186012667501,4.892048876000209,TIME_LIMIT,25751,0,0,54,14
8,12,22850.0,0.9851258979252981,4.892048876000209,TIME_LIMIT,25802,0,0,53,12
8,12,22876.0,0.9851258979252981,4.892048876000209,TIME_LIMIT,25836,0,0,64,19
8,12,22911.0,0.9858108059625751,4.892048876000209,TIME_LIMIT,25895,0,0,52,3
8,12,22940.0,0.9858108059625751,4.892048876000209,TIME_LIMIT,25932,0,0,62,13
8,12,22967.0,0.9878570125617591,4.892048876000209,TIME_LIMIT,25978,0,0,47,4
8,12,22998.0,0.9878570125617591,4.892048876000209,TIME_LIMIT,26021,0,0,63,6
8,12,23027.0,0.9880423654853959,4.892048876000209,TIME_LIMIT,26081,0,0,49,1
8,12,23056.0,0.9880423654853959,4.892048876000209,TIME_LIMIT,26118,0,0,73,14
8,12,23091.0,0.989779790094923,4.892048876000209,TIME_LIMIT,26171,0,0,48,2
8,12,23136.0,0.989779790094923,4.892048876000209,TIME_LIMIT,26216,0,0,77,13
8,12,23173.0,0.9901465710975107,4.892048876000209,TIME_LIMIT,26277,0,0,51,2
8,12,23198.0,0.9901465710975107,4.892048876000209,TIME_LIMIT,26320,0,0,63,12
8,12,23231.0,0.9903317287595889,4.892048876000209,TIME_LIMIT,26377,0,0,45,2
8,12,23265.0,0.9903317287595889,4.892048876000209,TIME_LIMIT,26420,0,0,76,13
8,12,23299.0,0.9908393204133406,4.892048876000209,TIME_LIMIT,26480,0,0,48,1
8,12,23325.0,0.9908393204133406,4.892048876000209,TIME_LIMIT,26516,0,0,70,16
8,12,23353.0,0.9910265624657756,4.892048876000209,TIME_LIMIT,26567,0,0,48,3
8,12,23382.0,0.9910265624657756,4.892048876000209,TIME_LIMIT,26604,0,0,74,12
8,12,23413.0,0.9912394487114403,4.892048876000209,TIME_LIMIT,26659,0,0,40,2
8,12,23440.0,0.9912394487114403,4.892048876000209,TIME_LIMIT,26693,0,0,75,19
8,12,23473.0,0.9913140085202702,4.892048876000209,TIME_LIMIT,26751,0,0,49,1
8,12,23502.0,0.9913140085202702,4.892048876000209,TIME_LIMIT,26787,0,0,59,16
8,12,23532.0,0.9915670317112628,4.892048876000209,TIME_LIMIT,26839,0,0,48,7
8,12,23549.0,0.9915670317112628,4.892048876000209,TIME_LIMIT,26872,0,0,68,13
8,12,23588.0,0.9916020769208838,4.892048876000209,TIME_LIMIT,26931,0,0,44,1
8,12,23621.0,0.9916020769208838,4.892048876000209,TIME_LIMIT,26972,0,0,69,20
8,12,23657.0,0.9927627261754843,4.892048876000209,TIME_LIMIT,27030,0,0,56,3
8,12,23690.0,0.9927627261754843,4.892048876000209,TIME_LIMIT,27066,0,0,61,17
8,12,23721.0,0.9955896441802231,4.892048876000209,TIME_LIMIT,27119,0,0,44,3
8,12,23750.0,0.9955896441802231,4.892048876000209,TIME_LIMIT,27158,0,0,66,14
8,12,23780.0,0.9968596677211989,4.892048876000209,TIME_LIMIT,27210,0,0,50,1
8,12,23814.0,0.9968596677211989,4.892048876000209,TIME_LIMIT,27247,0,0,67,9
8,12,23843.0,0.9973298630701568,4.892048876000209,TIME_LIMIT,27297,0,0,49,4
8,12,23870.0,0.9973298630701568,4.892048876000209,TIME_LIMIT,27332,0,0,73,12
8,12,23900.0,0.9973344465464515,4.892048876000209,TIME_LIMIT,27389,0,0,50,2
8,12,23922.0,0.9973344465464515,4.892048876000209,TIME_LIMIT,27427,0,0,71,12
8,12,23953.0,0.9997373091335489,4.892048876000209,TIME_LIMIT,27487,0,0,42,2
8,12,23979.0,0.9997373091335489,4.892048876000209,TIME_LIMIT,27527,0,0,70,20
8,12,24004.0,0.999962849877531,4.892048876000209,TIME_LIMIT,27577,0,0,49,3
8,12,24029.0,0.999962849877531,4.892048876000209,TIME_LIMIT,27614,0,0,58,12
8,12,24059.0,1.0008663764095982,4.892048876000209,TIME_LIMIT,27672,0,0,48,3
8,12,24089.0,1.0008663764095982,4.892048876000209,TIME_LIMIT,27710,0,0,76,17
8,12,24121.0,1.0027243524098028,4.892048876000209,TIME_LIMIT,27765,0,0,47,2
8,12,24150.0,1.0027243524098028,4.892048876000209,TIME_LIMIT,27801,0,0,80,13
8,12,24171.0,1.0031920428983152,4.892048876000209,TIME_LIMIT,27852,0,0,51,7
8,12,24210.0,1.0031920428983152,4.892048876000209,TIME_LIMIT,27893,0,0,61,8
8,12,24235.0,1.0036300159161928,4.892048876000209,TIME_LIMIT,27945,0,0,56,7
8,12,24263.0,1.0036300159161928,4.892048876000209,TIME_LIMIT,27989,0,0,65,11
8,12,24291.0,1.0037813107471707,4.892048876000209,TIME_LIMIT,28042,0,0,48,2
8,12,24319.0,1.0037813107471707,4.892048876000209,TIME_LIMIT,28082,0,0,68,7
8,12,24351.0,1.0045688243326858,4.892048876000209,TIME_LIMIT,28141,0,0,47,1
8,12,24411.0,1.0045688243326858,4.892048876000209,TIME_LIMIT,28206,0,0,81,30
8,12,24476.0,1.0047303315217908,4.892048876000209,TIME_LIMIT,28269,0,0,93,33
8,12,24509.0,1.0047303315217908,4.892048876000209,TIME_LIMIT,28307,0,0,68,18
8,12,24555.0,1.0054977401580385,4.892048876000209,TIME_LIMIT,28362,0,0,60,8
8,12,24577.0,1.0054977401580385,4.892048876000209,TIME_LIMIT,28400,0,0,74,2
8,12,24619.0,1.0055896011086338,4.892048876000209,TIME_LIMIT,28458,0,0,43,0
8,12,24655.0,1.0055896011086338,4.892048876000209,TIME_LIMIT,28510,0,0,75,5
8,12,24693.0,1.0057332646345614,4.892048876000209,TIME_LIMIT,28574,0,0,53,0
8,12,24719.0,1.0057332646345614,4.892048876000209,TIME_LIMIT,28608,0,0,76,11
8,12,24750.0,1.0062456925355945,4.892048876000209,TIME_LIMIT,28664,0,0,51,6
8,12,24785.0,1.0062456925355945,4.892048876000209,TIME_LIMIT,28708,0,0,76,7
8,12,24822.0,1.006686197382968,4.892048876000209,TIME_LIMIT,28768,0,0,50,1
8,12,24850.0,1.006686197382968,4.892048876000209,TIME_LIMIT,28809,0,0,71,6
8,12,24882.0,1.0076541266316617,4.892048876000209,TIME_LIMIT,28863,0,0,48,1
8,12,24908.0,1.0076541266316617,4.892048876000209,TIME_LIMIT,28900,0,0,68,10
8,12,24934.0,1.0085198251803884,4.892048876000209,TIME_LIMIT,28951,0,0,42,1
8,12,24964.0,1.0085198251803884,4.892048876000209,TIME_LIMIT,28989,0,0,74,16
8,12,24988.0,1.0089598093975265,4.892048876000209,TIME_LIMIT,29045,0,0,48,3
8,12,25026.0,1.0089598093975265,4.892048876000209,TIME_LIMIT,29091,0,0,67,7
8,12,25059.0,1.0092545150088779,4.892048876000209,TIME_LIMIT,29148,0,0,47,1
8,12,25091.0,1.0092545150088779,4.892048876000209,TIME_LIMIT,29186,0,0,66,12
8,12,25124.0,1.009292269653413,4.892048876000209,TIME_LIMIT,29238,0,0,51,7
8,12,25158.0,1.009292269653413,4.892048876000209,TIME_LIMIT,29282,0,0,78,6
8,12,25189.0,1.0095756254083605,4.892048876000209,TIME_LIMIT,29341,0,0,45,1
8,12,25217.0,1.0095756254083605,4.892048876000209,TIME_LIMIT,29380,0,0,69,8
8,12,25249.0,1.0109459950674706,4.892048876000209,TIME_LIMIT,29430,0,0,51,3
8,12,25282.0,1.0109459950674706,4.892048876000209,TIME_LIMIT,29467,0,0,71,15
8,12,25316.0,1.0115630682847674,4.892048876000209,TIME_LIMIT,29522,0,0,52,5
8,12,25346.0,1.0115630682847674,4.892048876000209,TIME_LIMIT,29562,0,0,77,16
8,12,25378.0,1.0122648937860361,4.892048876000209,TIME_LIMIT,29619,0,0,49,1
8,12,25405.0,1.0122648937860361,4.892048876000209,TIME_LIMIT,29659,0,0,52,5
8,12,25438.0,1.012597222478218,4.892048876000209,TIME_LIMIT,29707,0,0,57,11
8,12,25473.0,1.012597222478218,4.892048876000209,TIME_LIMIT,29747,0,0,77,15
8,12,25504.0,1.0131512215919258,4.892048876000209,TIME_LIMIT,29805,0,0,45,3
8,12,25524.0,1.0131512215919258,4.892048876000209,TIME_LIMIT,29839,0,0,55,15
8,12,25552.0,1.0139966749832448,4.892048876000209,TIME_LIMIT,29888,0,0,53,8
8,12,25584.0,1.0139966749832448,4.892048876000209,TIME_LIMIT,29923,0,0,67,16
8,12,25617.0,1.0141190597953442,4.892048876000209,TIME_LIMIT,29978,0,0,48,3
8,12,25648.0,1.0141190597953442,4.892048876000209,TIME_LIMIT,30023,0,0,85,20
8,12,25679.0,1.0150476649137272,4.892048876000209,TIME_LIMIT,30074,0,0,44,5
8,12,25705.0,1.0150476649137272,4.892048876000209,TIME_LIMIT,30111,0,0,67,16
8,12,25739.0,1.0151816642398215,4.892048876000209,TIME_LIMIT,30169,0,0,45,0
8,12,25773.0,1.0151816642398215,4.892048876000209,TIME_LIMIT,30205,0,0,69,17
8,12,25805.0,1.015544360459652,4.892048876000209,TIME_LIMIT,30255,0,0,52,4
8,12,25833.0,1.015544360459652,4.892048876000209,TIME_LIMIT,30298,0,0,66,5
8,12,25860.0,1.0183008373617615,4.892048876000209,TIME_LIMIT,30355,0,0,44,1
8,12,25898.0,1.0183008373617615,4.892048876000209,TIME_LIMIT,30394,0,0,67,19
8,12,25931.0,1.019419141746771,4.892048876000209,TIME_LIMIT,30448,0,0,51,5
8,12,25975.0,1.019419141746771,4.892048876000209,TIME_LIMIT,30491,0,0,70,14
8,12,26004.0,1.0194924750303604,4.892048876000209,TIME_LIMIT,30540,0,0,45,7
