seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,220201.0,0.8191399681411496,4.86165223973068,TIME_LIMIT,16381,0,0,89,34
3,12,221081.0,0.8232595483934351,4.86165223973068,TIME_LIMIT,16450,0,0,70,12
3,12,221802.0,0.8232595483934351,4.86165223973068,TIME_LIMIT,16499,0,0,55,15
3,12,222556.0,0.8258206309656161,4.86165223973068,TIME_LIMIT,16559,0,0,68,19
3,12,223428.0,0.8258206309656161,4.86165223973068,TIME_LIMIT,16618,0,0,56,16
3,12,224226.0,0.8292755439119718,4.86165223973068,TIME_LIMIT,16679,0,0,77,18
3,12,225026.0,0.8292755439119718,4.86165223973068,TIME_LIMIT,16735,0,0,59,13
3,12,225819.0,0.8293630436621752,4.86165223973068,TIME_LIMIT,16798,0,0,70,15
3,12,226441.0,0.8293630436621752,4.86165223973068,TIME_LIMIT,16849,0,0,73,18
3,12,227148.0,0.8320466499853962,4.86165223973068,TIME_LIMIT,16906,0,0,71,17
3,12,227580.0,0.8320466499853962,4.86165223973068,TIME_LIMIT,16941,0,0,54,8
3,12,228156.0,0.8337957424991761,4.86165223973068,TIME_LIMIT,16994,0,0,42,0
3,12,228602.0,0.8337957424991761,4.86165223973068,TIME_LIMIT,17030,0,0,53,0
3,12,229129.0,0.8363170336671509,4.86165223973068,TIME_LIMIT,17077,0,0,39,1
3,12,229784.0,0.8363170336671509,4.86165223973068,TIME_LIMIT,17129,0,0,81,19
3,12,230503.0,0.8415327088926969,4.86165223973068,TIME_LIMIT,17185,0,0,78,16
3,12,231271.0,0.8415327088926969,4.86165223973068,TIME_LIMIT,17239,0,0,79,24
3,12,232228.0,0.8517429134222845,4.86165223973068,TIME_LIMIT,17314,0,0,73,18
3,12,232650.0,0.8517429134222845,4.86165223973068,TIME_LIMIT,17348,0,0,66,8
3,12,233225.0,0.8553667072240918,4.86165223973068,TIME_LIMIT,17399,0,0,42,0
3,12,233640.0,0.8553667072240918,4.86165223973068,TIME_LIMIT,17432,0,0,60,4
3,12,234211.0,0.8592160833250098,4.86165223973068,TIME_LIMIT,17482,0,0,43,2
3,12,234958.0,0.8592160833250098,4.86165223973068,TIME_LIMIT,17535,0,0,67,28
3,12,235910.0,0.8645933717074902,4.86165223973068,TIME_LIMIT,17609,0,0,77,8
3,12,236778.0,0.8645933717074902,4.86165223973068,TIME_LIMIT,17671,0,0,60,31
3,12,237536.0,0.8675564219218199,4.86165223973068,TIME_LIMIT,17733,0,0,75,15
3,12,237989.0,0.8675564219218199,4.86165223973068,TIME_LIMIT,17770,0,0,64,3
3,12,238501.0,0.8678306986303572,4.86165223973068,TIME_LIMIT,17817,0,0,40,2
3,12,239350.0,0.8678306986303572,4.86165223973068,TIME_LIMIT,17877,0,0,56,12
3,12,240233.0,0.8710357608500582,4.86165223973068,TIME_LIMIT,17947,0,0,83,15
3,12,241016.0,0.8710357608500582,4.86165223973068,TIME_LIMIT,18003,0,0,60,21
3,12,241798.0,0.8729205341063988,4.86165223973068,TIME_LIMIT,18065,0,0,60,6
3,12,242259.0,0.8729205341063988,4.86165223973068,TIME_LIMIT,18102,0,0,62,6
3,12,242832.0,0.8748126989909397,4.86165223973068,TIME_LIMIT,18153,0,0,44,1
3,12,243232.0,0.8748126989909397,4.86165223973068,TIME_LIMIT,18184,0,0,65,13
3,12,243853.0,0.877589571513066,4.86165223973068,TIME_LIMIT,18240,0,0,48,0
3,12,244288.0,0.877589571513066,4.86165223973068,TIME_LIMIT,18274,0,0,69,7
3,12,244877.0,0.8850823472030003,4.86165223973068,TIME_LIMIT,18327,0,0,45,1
3,12,245571.0,0.8850823472030003,4.86165223973068,TIME_LIMIT,18383,0,0,74,27
3,12,246241.0,0.8861795853564902,4.86165223973068,TIME_LIMIT,18436,0,0,85,26
3,12,246641.0,0.8861795853564902,4.86165223973068,TIME_LIMIT,18469,0,0,56,2
3,12,247174.0,0.8866283752456804,4.86165223973068,TIME_LIMIT,18517,0,0,39,0
3,12,247568.0,0.8866283752456804,4.86165223973068,TIME_LIMIT,18549,0,0,68,9
3,12,248136.0,0.89141738772983,4.86165223973068,TIME_LIMIT,18600,0,0,43,1
3,12,248609.0,0.89141738772983,4.86165223973068,TIME_LIMIT,18637,0,0,69,13
3,12,249197.0,0.8954059989114045,4.86165223973068,TIME_LIMIT,18690,0,0,44,1
3,12,250128.0,0.8954059989114045,4.86165223973068,TIME_LIMIT,18753,0,0,62,16
3,12,251070.0,0.8970720456022332,4.86165223973068,TIME_LIMIT,18826,0,0,87,26
3,12,251508.0,0.8970720456022332,4.86165223973068,TIME_LIMIT,18862,0,0,55,8
3,12,252106.0,0.8987203669169614,4.86165223973068,TIME_LIMIT,18914,0,0,40,0
3,12,252570.0,0.8987203669169614,4.86165223973068,TIME_LIMIT,18949,0,0,72,12
3,12,253151.0,0.9017260063567502,4.86165223973068,TIME_LIMIT,19001,0,0,42,3
3,12,253594.0,0.9017260063567502,4.86165223973068,TIME_LIMIT,19034,0,0,67,11
3,12,254166.0,0.9034972082769063,4.86165223973068,TIME_LIMIT,19086,0,0,38,3
3,12,254665.0,0.9034972082769063,4.86165223973068,TIME_LIMIT,19126,0,0,64,6
3,12,255257.0,0.9058941733189005,4.86165223973068,TIME_LIMIT,19180,0,0,41,0
3,12,255655.0,0.9058941733189005,4.86165223973068,TIME_LIMIT,19213,0,0,66,4
3,12,256249.0,0.9081562115952319,4.86165223973068,TIME_LIMIT,19268,0,0,38,1
3,12,256695.0,0.9081562115952319,4.86165223973068,TIME_LIMIT,19303,0,0,69,15
3,12,257272.0,0.9112108416015965,4.86165223973068,TIME_LIMIT,19356,0,0,45,3
3,12,257715.0,0.9112108416015965,4.86165223973068,TIME_LIMIT,19392,0,0,67,15
3,12,258264.0,0.9115900587591786,4.86165223973068,TIME_LIMIT,19441,0,0,43,0
3,12,259173.0,0.9115900587591786,4.86165223973068,TIME_LIMIT,19503,0,0,52,15
3,12,259991.0,0.9120891878445497,4.86165223973068,TIME_LIMIT,19566,0,0,72,20
3,12,260474.0,0.9120891878445497,4.86165223973068,TIME_LIMIT,19604,0,0,65,4
3,12,261072.0,0.91634583436936,4.86165223973068,TIME_LIMIT,19658,0,0,45,0
3,12,261500.0,0.91634583436936,4.86165223973068,TIME_LIMIT,19693,0,0,58,12
3,12,262049.0,0.9176567331878251,4.86165223973068,TIME_LIMIT,19740,0,0,43,3
3,12,262564.0,0.9176567331878251,4.86165223973068,TIME_LIMIT,19782,0,0,67,2
3,12,263132.0,0.9199029438343087,4.86165223973068,TIME_LIMIT,19833,0,0,40,0
3,12,263917.0,0.9199029438343087,4.86165223973068,TIME_LIMIT,19896,0,0,82,22
3,12,264627.0,0.9238178451695378,4.86165223973068,TIME_LIMIT,19952,0,0,83,21
3,12,265009.0,0.9238178451695378,4.86165223973068,TIME_LIMIT,19981,0,0,66,13
3,12,265574.0,0.9243698000205092,4.86165223973068,TIME_LIMIT,20031,0,0,46,6
3,12,265973.0,0.9243698000205092,4.86165223973068,TIME_LIMIT,20063,0,0,66,9
3,12,266569.0,0.9249360310712993,4.86165223973068,TIME_LIMIT,20116,0,0,45,1
3,12,267333.0,0.9249360310712993,4.86165223973068,TIME_LIMIT,20174,0,0,81,18
3,12,268044.0,0.9251149268877618,4.86165223973068,TIME_LIMIT,20230,0,0,82,26
3,12,268823.0,0.9251149268877618,4.86165223973068,TIME_LIMIT,20289,0,0,74,21
3,12,269564.0,0.9273219584366523,4.86165223973068,TIME_LIMIT,20345,0,0,73,31
3,12,270045.0,0.9273219584366523,4.86165223973068,TIME_LIMIT,20382,0,0,77,14
3,12,270596.0,0.9283065144792729,4.86165223973068,TIME_LIMIT,20431,0,0,46,7
3,12,271046.0,0.9283065144792729,4.86165223973068,TIME_LIMIT,20467,0,0,60,8
3,12,271644.0,0.9293814791227595,4.86165223973068,TIME_LIMIT,20518,0,0,43,1
3,12,272063.0,0.9293814791227595,4.86165223973068,TIME_LIMIT,20552,0,0,69,7
3,12,272624.0,0.9312595317705896,4.86165223973068,TIME_LIMIT,20602,0,0,44,2
3,12,273055.0,0.9312595317705896,4.86165223973068,TIME_LIMIT,20635,0,0,68,11
3,12,273630.0,0.9315961804565982,4.86165223973068,TIME_LIMIT,20686,0,0,43,2
3,12,274426.0,0.9315961804565982,4.86165223973068,TIME_LIMIT,20747,0,0,83,17
3,12,275192.0,0.9317221926442476,4.86165223973068,TIME_LIMIT,20808,0,0,84,29
3,12,275633.0,0.9317221926442476,4.86165223973068,TIME_LIMIT,20843,0,0,62,8
3,12,276215.0,0.9335417841484887,4.86165223973068,TIME_LIMIT,20896,0,0,43,1
3,12,276657.0,0.9335417841484887,4.86165223973068,TIME_LIMIT,20930,0,0,70,15
3,12,277220.0,0.936686895166461,4.86165223973068,TIME_LIMIT,20981,0,0,50,3
3,12,277746.0,0.936686895166461,4.86165223973068,TIME_LIMIT,21021,0,0,70,17
3,12,278332.0,0.936844131200371,4.86165223973068,TIME_LIMIT,21074,0,0,46,8
3,12,278777.0,0.936844131200371,4.86165223973068,TIME_LIMIT,21110,0,0,60,6
3,12,279404.0,0.9369531153779912,4.86165223973068,TIME_LIMIT,21166,0,0,48,4
3,12,279815.0,0.9369531153779912,4.86165223973068,TIME_LIMIT,21199,0,0,61,8
3,12,280376.0,0.9374980738122057,4.86165223973068,TIME_LIMIT,21250,0,0,41,2
3,12,280919.0,0.9374980738122057,4.86165223973068,TIME_LIMIT,21294,0,0,65,9
3,12,281529.0,0.9378213602545026,4.86165223973068,TIME_LIMIT,21348,0,0,42,1
3,12,281958.0,0.9378213602545026,4.86165223973068,TIME_LIMIT,21383,0,0,67,9
3,12,282560.0,0.9382460578253976,4.86165223973068,TIME_LIMIT,21436,0,0,49,2
3,12,283083.0,0.9382460578253976,4.86165223973068,TIME_LIMIT,21478,0,0,63,10
3,12,283722.0,0.9397710728353182,4.86165223973068,TIME_LIMIT,21533,0,0,38,0
3,12,284175.0,0.9397710728353182,4.86165223973068,TIME_LIMIT,21567,0,0,65,17
3,12,284810.0,0.947052432283349,4.86165223973068,TIME_LIMIT,21620,0,0,48,4
3,12,285244.0,0.947052432283349,4.86165223973068,TIME_LIMIT,21655,0,0,53,3
3,12,285867.0,0.9474950595372967,4.86165223973068,TIME_LIMIT,21709,0,0,44,2
3,12,286323.0,0.9474950595372967,4.86165223973068,TIME_LIMIT,21745,0,0,63,12
3,12,286918.0,0.9485612062075535,4.86165223973068,TIME_LIMIT,21796,0,0,43,0
3,12,287390.0,0.9485612062075535,4.86165223973068,TIME_LIMIT,21831,0,0,65,8
3,12,287958.0,0.9488821354494961,4.86165223973068,TIME_LIMIT,21882,0,0,42,4
3,12,288423.0,0.9488821354494961,4.86165223973068,TIME_LIMIT,21919,0,0,66,5
3,12,289022.0,0.9500552875368095,4.86165223973068,TIME_LIMIT,21972,0,0,43,0
3,12,289456.0,0.9500552875368095,4.86165223973068,TIME_LIMIT,22007,0,0,59,12
3,12,290033.0,0.9515482480200306,4.86165223973068,TIME_LIMIT,22058,0,0,49,4
3,12,290548.0,0.9515482480200306,4.86165223973068,TIME_LIMIT,22099,0,0,69,4
3,12,291175.0,0.9518807880966137,4.86165223973068,TIME_LIMIT,22155,0,0,50,2
3,12,291614.0,0.9518807880966137,4.86165223973068,TIME_LIMIT,22189,0,0,66,9
3,12,292193.0,0.9524405600432074,4.86165223973068,TIME_LIMIT,22242,0,0,46,0
3,12,292623.0,0.9524405600432074,4.86165223973068,TIME_LIMIT,22275,0,0,74,15
3,12,293244.0,0.9536228912696404,4.86165223973068,TIME_LIMIT,22328,0,0,45,0
3,12,293774.0,0.9536228912696404,4.86165223973068,TIME_LIMIT,22371,0,0,66,9
3,12,294343.0,0.9543182679737536,4.86165223973068,TIME_LIMIT,22422,0,0,44,3
3,12,294782.0,0.9543182679737536,4.86165223973068,TIME_LIMIT,22455,0,0,67,20
3,12,295423.0,0.9543760898440834,4.86165223973068,TIME_LIMIT,22513,0,0,51,5
3,12,295846.0,0.9543760898440834,4.86165223973068,TIME_LIMIT,22546,0,0,70,9
3,12,296423.0,0.9546098404248967,4.86165223973068,TIME_LIMIT,22598,0,0,46,2
3,12,296900.0,0.9546098404248967,4.86165223973068,TIME_LIMIT,22636,0,0,68,6
3,12,297509.0,0.9549476649940821,4.86165223973068,TIME_LIMIT,22689,0,0,44,0
3,12,297986.0,0.9549476649940821,4.86165223973068,TIME_LIMIT,22727,0,0,69,5
3,12,298621.0,0.9569767179317463,4.86165223973068,TIME_LIMIT,22784,0,0,44,3
3,12,299068.0,0.9569767179317463,4.86165223973068,TIME_LIMIT,22818,0,0,65,12
3,12,299597.0,0.9570510878980579,4.86165223973068,TIME_LIMIT,22867,0,0,42,0
3,12,300078.0,0.9570510878980579,4.86165223973068,TIME_LIMIT,22904,0,0,70,15
3,12,300752.0,0.9572074437593767,4.86165223973068,TIME_LIMIT,22961,0,0,49,5
3,12,301231.0,0.9572074437593767,4.86165223973068,TIME_LIMIT,23000,0,0,71,8
3,12,301810.0,0.9574267614938308,4.86165223973068,TIME_LIMIT,23052,0,0,41,2
3,12,302324.0,0.9574267614938308,4.86165223973068,TIME_LIMIT,23093,0,0,64,14
3,12,302814.0,0.9579279828771116,4.86165223973068,TIME_LIMIT,23135,0,0,39,1
3,12,303302.0,0.9579279828771116,4.86165223973068,TIME_LIMIT,23173,0,0,66,9
3,12,303968.0,0.9582907428829506,4.86165223973068,TIME_LIMIT,23232,0,0,44,2
3,12,304419.0,0.9582907428829506,4.86165223973068,TIME_LIMIT,23268,0,0,68,14
3,12,304972.0,0.9597552372096906,4.86165223973068,TIME_LIMIT,23317,0,0,47,7
3,12,305500.0,0.9597552372096906,4.86165223973068,TIME_LIMIT,23359,0,0,76,7
3,12,306110.0,0.9602316729641175,4.86165223973068,TIME_LIMIT,23413,0,0,43,0
3,12,306575.0,0.9602316729641175,4.86165223973068,TIME_LIMIT,23450,0,0,78,8
3,12,307242.0,0.9609155202578565,4.86165223973068,TIME_LIMIT,23510,0,0,51,3
3,12,307673.0,0.9609155202578565,4.86165223973068,TIME_LIMIT,23543,0,0,67,13
3,12,308255.0,0.9619958364198219,4.86165223973068,TIME_LIMIT,23595,0,0,49,1
3,12,308731.0,0.9619958364198219,4.86165223973068,TIME_LIMIT,23631,0,0,76,21
3,12,309279.0,0.962666332269602,4.86165223973068,TIME_LIMIT,23680,0,0,48,7
3,12,309831.0,0.962666332269602,4.86165223973068,TIME_LIMIT,23725,0,0,65,4
3,12,310527.0,0.963348219367739,4.86165223973068,TIME_LIMIT,23788,0,0,49,0
3,12,311262.0,0.963348219367739,4.86165223973068,TIME_LIMIT,23848,0,0,83,35
3,12,312078.0,0.9655278013767697,4.86165223973068,TIME_LIMIT,23913,0,0,87,23
3,12,312646.0,0.9655278013767697,4.86165223973068,TIME_LIMIT,23955,0,0,70,17
3,12,313180.0,0.9665992533847324,4.86165223973068,TIME_LIMIT,24004,0,0,42,2
3,12,313706.0,0.9665992533847324,4.86165223973068,TIME_LIMIT,24046,0,0,62,9
3,12,314319.0,0.9671539066605552,4.86165223973068,TIME_LIMIT,24098,0,0,53,7
3,12,315093.0,0.9671539066605552,4.86165223973068,TIME_LIMIT,24161,0,0,79,18
3,12,315813.0,0.9673026798543121,4.86165223973068,TIME_LIMIT,24217,0,0,83,33
3,12,316240.0,0.9673026798543121,4.86165223973068,TIME_LIMIT,24251,0,0,67,6
3,12,316889.0,0.968612095518911,4.86165223973068,TIME_LIMIT,24308,0,0,51,2
3,12,317636.0,0.968612095518911,4.86165223973068,TIME_LIMIT,24367,0,0,79,26
3,12,318309.0,0.9698872223871434,4.86165223973068,TIME_LIMIT,24420,0,0,73,24
3,12,318861.0,0.9698872223871434,4.86165223973068,TIME_LIMIT,24463,0,0,69,13
3,12,319483.0,0.9705400166955245,4.86165223973068,TIME_LIMIT,24518,0,0,48,1
3,12,319970.0,0.9705400166955245,4.86165223973068,TIME_LIMIT,24557,0,0,78,11
3,12,320577.0,0.9707796238672557,4.86165223973068,TIME_LIMIT,24611,0,0,48,3
3,12,321155.0,0.9707796238672557,4.86165223973068,TIME_LIMIT,24658,0,0,72,8
3,12,321809.0,0.9714009412567692,4.86165223973068,TIME_LIMIT,24715,0,0,43,3
3,12,322261.0,0.9714009412567692,4.86165223973068,TIME_LIMIT,24750,0,0,59,11
3,12,322840.0,0.9715698230145134,4.86165223973068,TIME_LIMIT,24802,0,0,48,5
3,12,323316.0,0.9715698230145134,4.86165223973068,TIME_LIMIT,24840,0,0,67,12
3,12,323997.0,0.9719143851179329,4.86165223973068,TIME_LIMIT,24898,0,0,47,4
3,12,324507.0,0.9719143851179329,4.86165223973068,TIME_LIMIT,24938,0,0,72,14
3,12,325109.0,0.9742215357549584,4.86165223973068,TIME_LIMIT,24993,0,0,49,1
3,12,325584.0,0.9742215357549584,4.86165223973068,TIME_LIMIT,25030,0,0,78,13
3,12,326233.0,0.974674964241301,4.86165223973068,TIME_LIMIT,25087,0,0,45,1
3,12,326729.0,0.974674964241301,4.86165223973068,TIME_LIMIT,25127,0,0,69,8
3,12,327383.0,0.9750527921698229,4.86165223973068,TIME_LIMIT,25186,0,0,55,3
3,12,327844.0,0.9750527921698229,4.86165223973068,TIME_LIMIT,25221,0,0,72,18
3,12,328501.0,0.9751663325299983,4.86165223973068,TIME_LIMIT,25277,0,0,48,1
3,12,328978.0,0.9751663325299983,4.86165223973068,TIME_LIMIT,25314,0,0,69,10
3,12,329525.0,0.9754465313489011,4.86165223973068,TIME_LIMIT,25360,0,0,45,7
3,12,330066.0,0.9754465313489011,4.86165223973068,TIME_LIMIT,25404,0,0,76,11
3,12,330686.0,0.9778023924223693,4.86165223973068,TIME_LIMIT,25458,0,0,44,0
3,12,331214.0,0.9778023924223693,4.86165223973068,TIME_LIMIT,25497,0,0,70,14
3,12,331788.0,0.9780839335647995,4.86165223973068,TIME_LIMIT,25548,0,0,41,2
3,12,332340.0,0.9780839335647995,4.86165223973068,TIME_LIMIT,25591,0,0,71,19
3,12,332994.0,0.9786993169859932,4.86165223973068,TIME_LIMIT,25648,0,0,47,2
3,12,333444.0,0.9786993169859932,4.86165223973068,TIME_LIMIT,25683,0,0,75,18
3,12,334081.0,0.9792229462763254,4.86165223973068,TIME_LIMIT,25738,0,0,41,2
3,12,334530.0,0.9792229462763254,4.86165223973068,TIME_LIMIT,25774,0,0,70,16
3,12,335158.0,0.9794543593848357,4.86165223973068,TIME_LIMIT,25829,0,0,49,3
3,12,335695.0,0.9794543593848357,4.86165223973068,TIME_LIMIT,25872,0,0,78,16
3,12,336389.0,0.9802850987818221,4.86165223973068,TIME_LIMIT,25933,0,0,48,0
3,12,336896.0,0.9802850987818221,4.86165223973068,TIME_LIMIT,25972,0,0,68,22
3,12,337476.0,0.9807431563708553,4.86165223973068,TIME_LIMIT,26022,0,0,53,2
3,12,337996.0,0.9807431563708553,4.86165223973068,TIME_LIMIT,26063,0,0,63,6
3,12,338581.0,0.9807742896766627,4.86165223973068,TIME_LIMIT,26114,0,0,47,1
3,12,339079.0,0.9807742896766627,4.86165223973068,TIME_LIMIT,26152,0,0,77,9
3,12,339673.0,0.9812549293429377,4.86165223973068,TIME_LIMIT,26206,0,0,44,5
3,12,340150.0,0.9812549293429377,4.86165223973068,TIME_LIMIT,26243,0,0,74,20
3,12,340771.0,0.9825706301766278,4.86165223973068,TIME_LIMIT,26296,0,0,47,3
3,12,341349.0,0.9825706301766278,4.86165223973068,TIME_LIMIT,26341,0,0,74,11
3,12,342041.0,0.9851999200966208,4.86165223973068,TIME_LIMIT,26404,0,0,48,2
3,12,342537.0,0.9851999200966208,4.86165223973068,TIME_LIMIT,26444,0,0,66,8
3,12,343206.0,0.9854045816678252,4.86165223973068,TIME_LIMIT,26501,0,0,47,1
3,12,343766.0,0.9854045816678252,4.86165223973068,TIME_LIMIT,26545,0,0,71,19
3,12,344491.0,0.9862508780745626,4.86165223973068,TIME_LIMIT,26610,0,0,50,5
3,12,344999.0,0.9862508780745626,4.86165223973068,TIME_LIMIT,26649,0,0,75,14
3,12,345642.0,0.986593644253803,4.86165223973068,TIME_LIMIT,26706,0,0,50,4
3,12,346128.0,0.986593644253803,4.86165223973068,TIME_LIMIT,26744,0,0,68,9
3,12,346675.0,0.9869337622322228,4.86165223973068,TIME_LIMIT,26793,0,0,45,7
3,12,347309.0,0.9869337622322228,4.86165223973068,TIME_LIMIT,26841,0,0,63,10
3,12,347943.0,0.9892475036423192,4.86165223973068,TIME_LIMIT,26898,0,0,41,0
3,12,348380.0,0.9892475036423192,4.86165223973068,TIME_LIMIT,26933,0,0,72,10
3,12,348985.0,0.9894957963800725,4.86165223973068,TIME_LIMIT,26986,0,0,48,4
3,12,349550.0,0.9894957963800725,4.86165223973068,TIME_LIMIT,27029,0,0,84,19
3,12,350192.0,0.9896957071966345,4.86165223973068,TIME_LIMIT,27087,0,0,56,4
3,12,350686.0,0.9896957071966345,4.86165223973068,TIME_LIMIT,27125,0,0,82,16
3,12,351171.0,0.9903088511171406,4.86165223973068,TIME_LIMIT,27168,0,0,47,7
3,12,351678.0,0.9903088511171406,4.86165223973068,TIME_LIMIT,27209,0,0,80,11
3,12,352290.0,0.9904932552202558,4.86165223973068,TIME_LIMIT,27262,0,0,48,0
3,12,352756.0,0.9904932552202558,4.86165223973068,TIME_LIMIT,27299,0,0,45,13
3,12,353308.0,0.9912463970958469,4.86165223973068,TIME_LIMIT,27347,0,0,55,7
3,12,353773.0,0.9912463970958469,4.86165223973068,TIME_LIMIT,27382,0,0,83,13
3,12,354430.0,0.9914570381976319,4.86165223973068,TIME_LIMIT,27441,0,0,50,2
3,12,354890.0,0.9914570381976319,4.86165223973068,TIME_LIMIT,27477,0,0,75,21
3,12,355564.0,0.9914629561750887,4.86165223973068,TIME_LIMIT,27538,0,0,49,5
3,12,356097.0,0.9914629561750887,4.86165223973068,TIME_LIMIT,27580,0,0,66,17
3,12,356638.0,0.9924058470536512,4.86165223973068,TIME_LIMIT,27628,0,0,44,1
3,12,357153.0,0.9924058470536512,4.86165223973068,TIME_LIMIT,27667,0,0,77,17
3,12,357782.0,0.9928857219890306,4.86165223973068,TIME_LIMIT,27723,0,0,51,2
3,12,358664.0,0.9928857219890306,4.86165223973068,TIME_LIMIT,27789,0,0,84,29
3,12,359522.0,0.993277893806329,4.86165223973068,TIME_LIMIT,27854,0,0,83,23
3,12,359977.0,0.993277893806329,4.86165223973068,TIME_LIMIT,27890,0,0,62,13
3,12,360564.0,0.994058004603959,4.86165223973068,TIME_LIMIT,27942,0,0,51,8
3,12,361061.0,0.994058004603959,4.86165223973068,TIME_LIMIT,27981,0,0,79,18
3,12,361760.0,0.9942102851335712,4.86165223973068,TIME_LIMIT,28042,0,0,47,1
3,12,362221.0,0.9942102851335712,4.86165223973068,TIME_LIMIT,28078,0,0,63,17
3,12,362816.0,0.9959928687353387,4.86165223973068,TIME_LIMIT,28131,0,0,52,9
3,12,363343.0,0.9959928687353387,4.86165223973068,TIME_LIMIT,28172,0,0,74,16
3,12,363998.0,0.9961969678282944,4.86165223973068,TIME_LIMIT,28230,0,0,59,6
3,12,364475.0,0.9961969678282944,4.86165223973068,TIME_LIMIT,28267,0,0,74,14
3,12,365108.0,0.9962005285159437,4.86165223973068,TIME_LIMIT,28321,0,0,54,6
3,12,365574.0,0.9962005285159437,4.86165223973068,TIME_LIMIT,28355,0,0,72,19
3,12,366275.0,0.9966767178061101,4.86165223973068,TIME_LIMIT,28415,0,0,48,1
3,12,366803.0,0.9966767178061101,4.86165223973068,TIME_LIMIT,28456,0,0,80,20
3,12,367420.0,0.9975669849430483,4.86165223973068,TIME_LIMIT,28510,0,0,48,2
3,12,367875.0,0.9975669849430483,4.86165223973068,TIME_LIMIT,28544,0,0,70,17
3,12,368521.0,0.9995446488200848,4.86165223973068,TIME_LIMIT,28599,0,0,47,5
3,12,369022.0,0.9995446488200848,4.86165223973068,TIME_LIMIT,28638,0,0,83,21
3,12,369733.0,1.000520073789192,4.86165223973068,TIME_LIMIT,28698,0,0,51,7
3,12,370283.0,1.000520073789192,4.86165223973068,TIME_LIMIT,28740,0,0,71,18
3,12,370907.0,1.001298768652864,4.86165223973068,TIME_LIMIT,28796,0,0,46,6
3,12,371361.0,1.001298768652864,4.86165223973068,TIME_LIMIT,28832,0,0,63,9
3,12,371969.0,1.0022451726075587,4.86165223973068,TIME_LIMIT,28884,0,0,49,7
3,12,372516.0,1.0022451726075587,4.86165223973068,TIME_LIMIT,28924,0,0,79,19
3,12,373166.0,1.0031124151741824,4.86165223973068,TIME_LIMIT,28980,0,0,47,0
3,12,373675.0,1.0031124151741824,4.86165223973068,TIME_LIMIT,29021,0,0,75,8
3,12,374365.0,1.0032745031067019,4.86165223973068,TIME_LIMIT,29079,0,0,45,0
3,12,374839.0,1.0032745031067019,4.86165223973068,TIME_LIMIT,29115,0,0,70,19
3,12,375435.0,1.0042310499148734,4.86165223973068,TIME_LIMIT,29166,0,0,48,1
3,12,376012.0,1.0042310499148734,4.86165223973068,TIME_LIMIT,29212,0,0,85,22
3,12,376629.0,1.0043991865469877,4.86165223973068,TIME_LIMIT,29266,0,0,47,5
3,12,377170.0,1.0043991865469877,4.86165223973068,TIME_LIMIT,29305,0,0,79,20
3,12,377834.0,1.0045509022328423,4.86165223973068,TIME_LIMIT,29363,0,0,52,6
3,12,378327.0,1.0045509022328423,4.86165223973068,TIME_LIMIT,29400,0,0,68,21
3,12,378924.0,1.0049728092089987,4.86165223973068,TIME_LIMIT,29453,0,0,45,1
3,12,379366.0,1.0049728092089987,4.86165223973068,TIME_LIMIT,29486,0,0,76,16
3,12,379974.0,1.0051712219789715,4.86165223973068,TIME_LIMIT,29541,0,0,54,5
3,12,380454.0,1.0051712219789715,4.86165223973068,TIME_LIMIT,29577,0,0,74,12
3,12,381130.0,1.0072120590821043,4.86165223973068,TIME_LIMIT,29636,0,0,52,2
3,12,381624.0,1.0072120590821043,4.86165223973068,TIME_LIMIT,29676,0,0,67,3
3,12,382260.0,1.0074128067768433,4.86165223973068,TIME_LIMIT,29732,0,0,48,2
3,12,382709.0,1.0074128067768433,4.86165223973068,TIME_LIMIT,29766,0,0,78,18
3,12,383257.0,1.0077534492695088,4.86165223973068,TIME_LIMIT,29814,0,0,47,1
3,12,383819.0,1.0077534492695088,4.86165223973068,TIME_LIMIT,29858,0,0,68,10
3,12,384485.0,1.0078098050020527,4.86165223973068,TIME_LIMIT,29916,0,0,40,1
3,12,385059.0,1.0078098050020527,4.86165223973068,TIME_LIMIT,29959,0,0,71,18
3,12,385728.0,1.0095840999705077,4.86165223973068,TIME_LIMIT,30019,0,0,48,2
3,12,386213.0,1.0095840999705077,4.86165223973068,TIME_LIMIT,30055,0,0,73,20
3,12,386829.0,1.0103306351181114,4.86165223973068,TIME_LIMIT,30109,0,0,52,4
3,12,387360.0,1.0103306351181114,4.86165223973068,TIME_LIMIT,30151,0,0,60,9
3,12,387979.0,1.0108470351640393,4.86165223973068,TIME_LIMIT,30205,0,0,40,2
3,12,388519.0,1.0108470351640393,4.86165223973068,TIME_LIMIT,30246,0,0,90,24
3,12,389221.0,1.0108681852395132,4.86165223973068,TIME_LIMIT,30306,0,0,46,3
3,12,390036.0,1.0108681852395132,4.86165223973068,TIME_LIMIT,30369,0,0,76,18
3,12,390861.0,1.010967348509096,4.86165223973068,TIME_LIMIT,30430,0,0,79,24
3,12,391350.0,1.010967348509096,4.86165223973068,TIME_LIMIT,30467,0,0,62,14
3,12,391971.0,1.0112341435942693,4.86165223973068,TIME_LIMIT,30521,0,0,50,4
