seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,11,18406.0,0.8754163025532162,4.299377448460617,TIME_LIMIT,13562,0,0,68,36
2,11,18468.0,0.8774029814909257,4.299377448460617,TIME_LIMIT,13628,0,0,56,11
2,11,18526.0,0.8774029814909257,4.299377448460617,TIME_LIMIT,13667,0,0,72,33
2,11,18582.0,0.8778793685735359,4.299377448460617,TIME_LIMIT,13732,0,0,56,12
2,11,18630.0,0.8778793685735359,4.299377448460617,TIME_LIMIT,13777,0,0,45,14
2,11,18679.0,0.8783362181683179,4.299377448460617,TIME_LIMIT,13829,0,0,55,15
2,11,18705.0,0.8783362181683179,4.299377448460617,TIME_LIMIT,13863,0,0,53,13
2,11,18733.0,0.8811201156807049,4.299377448460617,TIME_LIMIT,13908,0,0,37,0
2,11,18778.0,0.8811201156807049,4.299377448460617,TIME_LIMIT,13950,0,0,62,18
2,11,18831.0,0.8823686729537427,4.299377448460617,TIME_LIMIT,14003,0,0,53,21
2,11,18888.0,0.8823686729537427,4.299377448460617,TIME_LIMIT,14052,0,0,60,25
2,11,18932.0,0.8852227320625607,4.299377448460617,TIME_LIMIT,14104,0,0,54,15
2,11,18948.0,0.8852227320625607,4.299377448460617,TIME_LIMIT,14131,0,0,56,12
2,11,18975.0,0.8863793179815784,4.299377448460617,TIME_LIMIT,14169,0,0,35,3
2,11,19026.0,0.8863793179815784,4.299377448460617,TIME_LIMIT,14216,0,0,46,19
2,11,19077.0,0.8879497198386793,4.299377448460617,TIME_LIMIT,14271,0,0,50,6
2,11,19135.0,0.8879497198386793,4.299377448460617,TIME_LIMIT,14311,0,0,71,23
2,11,19194.0,0.8902500842501712,4.299377448460617,TIME_LIMIT,14373,0,0,57,11
2,11,19216.0,0.8902500842501712,4.299377448460617,TIME_LIMIT,14407,0,0,56,4
2,11,19244.0,0.8910117260555465,4.299377448460617,TIME_LIMIT,14449,0,0,32,1
2,11,19294.0,0.8910117260555465,4.299377448460617,TIME_LIMIT,14496,0,0,37,5
2,11,19339.0,0.8940837782357968,4.299377448460617,TIME_LIMIT,14548,0,0,54,7
2,11,19402.0,0.8940837782357968,4.299377448460617,TIME_LIMIT,14594,0,0,83,38
2,11,19451.0,0.8996530690883584,4.299377448460617,TIME_LIMIT,14654,0,0,52,8
2,11,19476.0,0.8996530690883584,4.299377448460617,TIME_LIMIT,14691,0,0,53,12
2,11,19504.0,0.9000317503692898,4.299377448460617,TIME_LIMIT,14739,0,0,35,1
2,11,19534.0,0.9000317503692898,4.299377448460617,TIME_LIMIT,14773,0,0,51,5
2,11,19554.0,0.9025557717701163,4.299377448460617,TIME_LIMIT,14818,0,0,29,0
2,11,19580.0,0.9025557717701163,4.299377448460617,TIME_LIMIT,14849,0,0,51,4
2,11,19602.0,0.903262335382829,4.299377448460617,TIME_LIMIT,14896,0,0,37,2
2,11,19633.0,0.903262335382829,4.299377448460617,TIME_LIMIT,14928,0,0,55,6
2,11,19660.0,0.9040978524758455,4.299377448460617,TIME_LIMIT,14970,0,0,36,5
2,11,19676.0,0.9040978524758455,4.299377448460617,TIME_LIMIT,15000,0,0,50,1
2,11,19699.0,0.9063610235758728,4.299377448460617,TIME_LIMIT,15043,0,0,27,1
2,11,19717.0,0.9063610235758728,4.299377448460617,TIME_LIMIT,15076,0,0,47,5
2,11,19745.0,0.9071592740098098,4.299377448460617,TIME_LIMIT,15121,0,0,39,2
2,11,19768.0,0.9071592740098098,4.299377448460617,TIME_LIMIT,15156,0,0,55,4
2,11,19793.0,0.9085957564346935,4.299377448460617,TIME_LIMIT,15195,0,0,37,2
2,11,19811.0,0.9085957564346935,4.299377448460617,TIME_LIMIT,15221,0,0,47,15
2,11,19842.0,0.9090560132104962,4.299377448460617,TIME_LIMIT,15266,0,0,35,1
2,11,19892.0,0.9090560132104962,4.299377448460617,TIME_LIMIT,15311,0,0,61,30
2,11,19941.0,0.9097438220002462,4.299377448460617,TIME_LIMIT,15365,0,0,58,8
2,11,19968.0,0.9097438220002462,4.299377448460617,TIME_LIMIT,15398,0,0,49,7
2,11,19993.0,0.9112328720328661,4.299377448460617,TIME_LIMIT,15444,0,0,35,1
2,11,20057.0,0.9112328720328661,4.299377448460617,TIME_LIMIT,15487,0,0,62,35
2,11,20108.0,0.9125347821891977,4.299377448460617,TIME_LIMIT,15552,0,0,62,9
2,11,20139.0,0.9125347821891977,4.299377448460617,TIME_LIMIT,15581,0,0,55,9
2,11,20160.0,0.9146227756278401,4.299377448460617,TIME_LIMIT,15620,0,0,34,7
2,11,20203.0,0.9146227756278401,4.299377448460617,TIME_LIMIT,15664,0,0,54,13
2,11,20251.0,0.92048358808747,4.299377448460617,TIME_LIMIT,15712,0,0,63,22
2,11,20284.0,0.92048358808747,4.299377448460617,TIME_LIMIT,15748,0,0,47,3
2,11,20317.0,0.9211487579737152,4.299377448460617,TIME_LIMIT,15795,0,0,37,1
2,11,20338.0,0.9211487579737152,4.299377448460617,TIME_LIMIT,15823,0,0,50,6
2,11,20366.0,0.9220848825630188,4.299377448460617,TIME_LIMIT,15866,0,0,34,0
2,11,20427.0,0.9220848825630188,4.299377448460617,TIME_LIMIT,15913,0,0,35,8
2,11,20474.0,0.9267886971258772,4.299377448460617,TIME_LIMIT,15962,0,0,56,18
2,11,20501.0,0.9267886971258772,4.299377448460617,TIME_LIMIT,15992,0,0,56,13
2,11,20524.0,0.9274182863934262,4.299377448460617,TIME_LIMIT,16038,0,0,33,2
2,11,20552.0,0.9274182863934262,4.299377448460617,TIME_LIMIT,16074,0,0,51,4
2,11,20581.0,0.9277425787108056,4.299377448460617,TIME_LIMIT,16113,0,0,30,4
2,11,20600.0,0.9277425787108056,4.299377448460617,TIME_LIMIT,16143,0,0,54,8
2,11,20633.0,0.9286304311849879,4.299377448460617,TIME_LIMIT,16191,0,0,45,1
2,11,20699.0,0.9286304311849879,4.299377448460617,TIME_LIMIT,16243,0,0,69,23
2,11,20768.0,0.9325766480959697,4.299377448460617,TIME_LIMIT,16304,0,0,60,9
2,11,20790.0,0.9325766480959697,4.299377448460617,TIME_LIMIT,16336,0,0,50,9
2,11,20818.0,0.9333789392773286,4.299377448460617,TIME_LIMIT,16380,0,0,35,2
2,11,20845.0,0.9333789392773286,4.299377448460617,TIME_LIMIT,16412,0,0,48,5
2,11,20865.0,0.9335259397652411,4.299377448460617,TIME_LIMIT,16457,0,0,34,1
2,11,20921.0,0.9335259397652411,4.299377448460617,TIME_LIMIT,16501,0,0,71,47
2,11,20982.0,0.9346302935972598,4.299377448460617,TIME_LIMIT,16562,0,0,46,14
2,11,21006.0,0.9346302935972598,4.299377448460617,TIME_LIMIT,16596,0,0,50,3
2,11,21039.0,0.9351947740379009,4.299377448460617,TIME_LIMIT,16639,0,0,41,1
2,11,21068.0,0.9351947740379009,4.299377448460617,TIME_LIMIT,16672,0,0,49,9
2,11,21085.0,0.9363284738431902,4.299377448460617,TIME_LIMIT,16714,0,0,32,2
2,11,21110.0,0.9363284738431902,4.299377448460617,TIME_LIMIT,16743,0,0,48,8
2,11,21129.0,0.9363284829995414,4.299377448460617,TIME_LIMIT,16780,0,0,32,3
2,11,21144.0,0.9363284829995414,4.299377448460617,TIME_LIMIT,16808,0,0,60,10
2,11,21171.0,0.9366749941413254,4.299377448460617,TIME_LIMIT,16848,0,0,31,0
2,11,21185.0,0.9366749941413254,4.299377448460617,TIME_LIMIT,16877,0,0,50,9
2,11,21215.0,0.9368845728534126,4.299377448460617,TIME_LIMIT,16916,0,0,32,5
2,11,21265.0,0.9368845728534126,4.299377448460617,TIME_LIMIT,16958,0,0,40,21
2,11,21316.0,0.9384286780914699,4.299377448460617,TIME_LIMIT,17016,0,0,59,17
2,11,21343.0,0.9384286780914699,4.299377448460617,TIME_LIMIT,17046,0,0,52,11
2,11,21366.0,0.9386033144987311,4.299377448460617,TIME_LIMIT,17085,0,0,37,6
2,11,21395.0,0.9386033144987311,4.299377448460617,TIME_LIMIT,17115,0,0,58,9
2,11,21413.0,0.9395919632715786,4.299377448460617,TIME_LIMIT,17155,0,0,31,2
2,11,21474.0,0.9395919632715786,4.299377448460617,TIME_LIMIT,17208,0,0,43,19
2,11,21518.0,0.9424078525475047,4.299377448460617,TIME_LIMIT,17264,0,0,52,16
2,11,21537.0,0.9424078525475047,4.299377448460617,TIME_LIMIT,17292,0,0,57,11
2,11,21567.0,0.9460471133219085,4.299377448460617,TIME_LIMIT,17329,0,0,37,9
2,11,21604.0,0.9460471133219085,4.299377448460617,TIME_LIMIT,17366,0,0,49,8
2,11,21633.0,0.9461677617711259,4.299377448460617,TIME_LIMIT,17417,0,0,34,1
2,11,21665.0,0.9461677617711259,4.299377448460617,TIME_LIMIT,17452,0,0,54,9
2,11,21692.0,0.9479537916445885,4.299377448460617,TIME_LIMIT,17499,0,0,35,1
2,11,21719.0,0.9479537916445885,4.299377448460617,TIME_LIMIT,17536,0,0,56,15
2,11,21747.0,0.9498819932258084,4.299377448460617,TIME_LIMIT,17578,0,0,38,0
2,11,21783.0,0.9498819932258084,4.299377448460617,TIME_LIMIT,17613,0,0,61,11
2,11,21806.0,0.9510652724494723,4.299377448460617,TIME_LIMIT,17655,0,0,43,4
2,11,21839.0,0.9510652724494723,4.299377448460617,TIME_LIMIT,17691,0,0,58,14
2,11,21865.0,0.9517359940593518,4.299377448460617,TIME_LIMIT,17735,0,0,36,4
2,11,21895.0,0.9517359940593518,4.299377448460617,TIME_LIMIT,17772,0,0,54,11
2,11,21927.0,0.9573761784120945,4.299377448460617,TIME_LIMIT,17815,0,0,41,3
2,11,21943.0,0.9573761784120945,4.299377448460617,TIME_LIMIT,17848,0,0,51,5
2,11,21969.0,0.9585458978845767,4.299377448460617,TIME_LIMIT,17888,0,0,33,1
2,11,21989.0,0.9585458978845767,4.299377448460617,TIME_LIMIT,17918,0,0,57,15
2,11,22024.0,0.9600699807410887,4.299377448460617,TIME_LIMIT,17964,0,0,38,4
2,11,22046.0,0.9600699807410887,4.299377448460617,TIME_LIMIT,17998,0,0,57,11
2,11,22073.0,0.9614014895627625,4.299377448460617,TIME_LIMIT,18043,0,0,37,7
2,11,22109.0,0.9614014895627625,4.299377448460617,TIME_LIMIT,18079,0,0,51,6
2,11,22146.0,0.9620645561640186,4.299377448460617,TIME_LIMIT,18128,0,0,40,1
2,11,22192.0,0.9620645561640186,4.299377448460617,TIME_LIMIT,18177,0,0,66,18
2,11,22239.0,0.9634574403414538,4.299377448460617,TIME_LIMIT,18225,0,0,56,20
2,11,22285.0,0.9634574403414538,4.299377448460617,TIME_LIMIT,18266,0,0,41,21
2,11,22338.0,0.9641371176250225,4.299377448460617,TIME_LIMIT,18321,0,0,60,14
2,11,22371.0,0.9641371176250225,4.299377448460617,TIME_LIMIT,18356,0,0,57,8
2,11,22395.0,0.9657423967189007,4.299377448460617,TIME_LIMIT,18403,0,0,40,1
2,11,22448.0,0.9657423967189007,4.299377448460617,TIME_LIMIT,18447,0,0,48,26
2,11,22518.0,0.9658152773086321,4.299377448460617,TIME_LIMIT,18515,0,0,63,11
2,11,22551.0,0.9658152773086321,4.299377448460617,TIME_LIMIT,18549,0,0,58,13
2,11,22577.0,0.9658912063856878,4.299377448460617,TIME_LIMIT,18596,0,0,40,0
2,11,22604.0,0.9658912063856878,4.299377448460617,TIME_LIMIT,18629,0,0,51,14
2,11,22624.0,0.9691322809145132,4.299377448460617,TIME_LIMIT,18672,0,0,39,1
2,11,22657.0,0.9691322809145132,4.299377448460617,TIME_LIMIT,18707,0,0,53,16
2,11,22687.0,0.9694568330232798,4.299377448460617,TIME_LIMIT,18752,0,0,38,4
2,11,22708.0,0.9694568330232798,4.299377448460617,TIME_LIMIT,18782,0,0,49,10
2,11,22732.0,0.9697351025336522,4.299377448460617,TIME_LIMIT,18820,0,0,31,2
2,11,22754.0,0.9697351025336522,4.299377448460617,TIME_LIMIT,18852,0,0,54,16
2,11,22784.0,0.970145393354786,4.299377448460617,TIME_LIMIT,18894,0,0,38,9
2,11,22813.0,0.970145393354786,4.299377448460617,TIME_LIMIT,18931,0,0,52,7
2,11,22838.0,0.9708600467066848,4.299377448460617,TIME_LIMIT,18972,0,0,40,3
2,11,22863.0,0.9708600467066848,4.299377448460617,TIME_LIMIT,19002,0,0,62,9
2,11,22883.0,0.9710938308049258,4.299377448460617,TIME_LIMIT,19049,0,0,36,0
2,11,22907.0,0.9710938308049258,4.299377448460617,TIME_LIMIT,19083,0,0,50,1
2,11,22926.0,0.9740135410462611,4.299377448460617,TIME_LIMIT,19125,0,0,36,0
2,11,22958.0,0.9740135410462611,4.299377448460617,TIME_LIMIT,19157,0,0,52,11
2,11,22987.0,0.9753614133505404,4.299377448460617,TIME_LIMIT,19201,0,0,38,8
2,11,23008.0,0.9753614133505404,4.299377448460617,TIME_LIMIT,19230,0,0,55,10
2,11,23043.0,0.9767171205387429,4.299377448460617,TIME_LIMIT,19279,0,0,42,2
2,11,23065.0,0.9767171205387429,4.299377448460617,TIME_LIMIT,19310,0,0,64,15
2,11,23098.0,0.9797550615123375,4.299377448460617,TIME_LIMIT,19357,0,0,37,3
2,11,23126.0,0.9797550615123375,4.299377448460617,TIME_LIMIT,19390,0,0,56,5
2,11,23155.0,0.980789448047346,4.299377448460617,TIME_LIMIT,19440,0,0,40,2
2,11,23182.0,0.980789448047346,4.299377448460617,TIME_LIMIT,19468,0,0,43,10
2,11,23213.0,0.9811284186192456,4.299377448460617,TIME_LIMIT,19514,0,0,36,4
2,11,23267.0,0.9811284186192456,4.299377448460617,TIME_LIMIT,19564,0,0,59,15
2,11,23321.0,0.9821992899163612,4.299377448460617,TIME_LIMIT,19615,0,0,52,18
2,11,23356.0,0.9821992899163612,4.299377448460617,TIME_LIMIT,19647,0,0,57,16
2,11,23389.0,0.9833701332199527,4.299377448460617,TIME_LIMIT,19690,0,0,41,8
2,11,23412.0,0.9833701332199527,4.299377448460617,TIME_LIMIT,19731,0,0,57,3
2,11,23439.0,0.9846622987673369,4.299377448460617,TIME_LIMIT,19773,0,0,27,0
2,11,23458.0,0.9846622987673369,4.299377448460617,TIME_LIMIT,19808,0,0,57,8
2,11,23489.0,0.9871770993054155,4.299377448460617,TIME_LIMIT,19854,0,0,45,4
2,11,23536.0,0.9871770993054155,4.299377448460617,TIME_LIMIT,19905,0,0,54,11
2,11,23584.0,0.9873990975688725,4.299377448460617,TIME_LIMIT,19949,0,0,54,14
2,11,23647.0,0.9873990975688725,4.299377448460617,TIME_LIMIT,19996,0,0,49,38
2,11,23711.0,0.9874917321688104,4.299377448460617,TIME_LIMIT,20055,0,0,63,9
2,11,23750.0,0.9874917321688104,4.299377448460617,TIME_LIMIT,20085,0,0,58,17
2,11,23772.0,0.9877133903980095,4.299377448460617,TIME_LIMIT,20131,0,0,34,0
2,11,23808.0,0.9877133903980095,4.299377448460617,TIME_LIMIT,20164,0,0,59,8
2,11,23844.0,0.9879243437683778,4.299377448460617,TIME_LIMIT,20210,0,0,36,4
2,11,23907.0,0.9879243437683778,4.299377448460617,TIME_LIMIT,20260,0,0,51,17
2,11,23974.0,0.9895286472730885,4.299377448460617,TIME_LIMIT,20316,0,0,57,15
2,11,23998.0,0.9895286472730885,4.299377448460617,TIME_LIMIT,20349,0,0,53,18
2,11,24025.0,0.9901479994704827,4.299377448460617,TIME_LIMIT,20394,0,0,35,0
2,11,24064.0,0.9901479994704827,4.299377448460617,TIME_LIMIT,20438,0,0,55,18
2,11,24106.0,0.9904609489232572,4.299377448460617,TIME_LIMIT,20485,0,0,62,24
2,11,24128.0,0.9904609489232572,4.299377448460617,TIME_LIMIT,20519,0,0,52,6
2,11,24164.0,0.991624389830104,4.299377448460617,TIME_LIMIT,20570,0,0,38,0
2,11,24199.0,0.991624389830104,4.299377448460617,TIME_LIMIT,20607,0,0,54,10
2,11,24230.0,0.9919433456575408,4.299377448460617,TIME_LIMIT,20656,0,0,42,0
2,11,24258.0,0.9919433456575408,4.299377448460617,TIME_LIMIT,20689,0,0,52,17
2,11,24287.0,0.9924489363216413,4.299377448460617,TIME_LIMIT,20731,0,0,37,4
2,11,24306.0,0.9924489363216413,4.299377448460617,TIME_LIMIT,20761,0,0,56,18
2,11,24335.0,0.994828538462016,4.299377448460617,TIME_LIMIT,20807,0,0,36,2
2,11,24362.0,0.994828538462016,4.299377448460617,TIME_LIMIT,20836,0,0,54,13
2,11,24394.0,0.9960065884563273,4.299377448460617,TIME_LIMIT,20885,0,0,42,1
2,11,24423.0,0.9960065884563273,4.299377448460617,TIME_LIMIT,20920,0,0,54,11
2,11,24463.0,0.9974689473424863,4.299377448460617,TIME_LIMIT,20970,0,0,39,3
2,11,24484.0,0.9974689473424863,4.299377448460617,TIME_LIMIT,21002,0,0,55,10
2,11,24509.0,0.9984852002178164,4.299377448460617,TIME_LIMIT,21040,0,0,32,2
2,11,24536.0,0.9984852002178164,4.299377448460617,TIME_LIMIT,21071,0,0,58,14
2,11,24564.0,0.9986694238531515,4.299377448460617,TIME_LIMIT,21113,0,0,34,7
2,11,24581.0,0.9986694238531515,4.299377448460617,TIME_LIMIT,21145,0,0,47,8
2,11,24611.0,1.0006644501472797,4.299377448460617,TIME_LIMIT,21192,0,0,36,2
2,11,24631.0,1.0006644501472797,4.299377448460617,TIME_LIMIT,21223,0,0,53,17
2,11,24667.0,1.0012614305498613,4.299377448460617,TIME_LIMIT,21274,0,0,45,2
2,11,24694.0,1.0012614305498613,4.299377448460617,TIME_LIMIT,21302,0,0,50,15
2,11,24719.0,1.002941669461738,4.299377448460617,TIME_LIMIT,21347,0,0,37,5
2,11,24745.0,1.002941669461738,4.299377448460617,TIME_LIMIT,21376,0,0,48,10
2,11,24765.0,1.0055675194660396,4.299377448460617,TIME_LIMIT,21418,0,0,36,4
2,11,24800.0,1.0055675194660396,4.299377448460617,TIME_LIMIT,21452,0,0,56,9
2,11,24833.0,1.0058078873928329,4.299377448460617,TIME_LIMIT,21495,0,0,36,0
2,11,24861.0,1.0058078873928329,4.299377448460617,TIME_LIMIT,21527,0,0,61,19
2,11,24898.0,1.010452181147605,4.299377448460617,TIME_LIMIT,21578,0,0,42,3
2,11,24928.0,1.010452181147605,4.299377448460617,TIME_LIMIT,21611,0,0,58,15
2,11,24956.0,1.0110535245420946,4.299377448460617,TIME_LIMIT,21656,0,0,37,3
2,11,24985.0,1.0110535245420946,4.299377448460617,TIME_LIMIT,21694,0,0,61,5
2,11,25019.0,1.011454583946577,4.299377448460617,TIME_LIMIT,21744,0,0,36,4
2,11,25040.0,1.011454583946577,4.299377448460617,TIME_LIMIT,21775,0,0,56,8
2,11,25067.0,1.0138120417381526,4.299377448460617,TIME_LIMIT,21818,0,0,36,3
2,11,25089.0,1.0138120417381526,4.299377448460617,TIME_LIMIT,21853,0,0,48,3
2,11,25128.0,1.0140322060675828,4.299377448460617,TIME_LIMIT,21901,0,0,42,0
2,11,25162.0,1.0140322060675828,4.299377448460617,TIME_LIMIT,21936,0,0,59,18
2,11,25192.0,1.0153040789407197,4.299377448460617,TIME_LIMIT,21981,0,0,38,8
2,11,25216.0,1.0153040789407197,4.299377448460617,TIME_LIMIT,22025,0,0,57,6
2,11,25249.0,1.015670388036309,4.299377448460617,TIME_LIMIT,22071,0,0,35,0
2,11,25267.0,1.015670388036309,4.299377448460617,TIME_LIMIT,22099,0,0,52,17
2,11,25296.0,1.0177927852223148,4.299377448460617,TIME_LIMIT,22143,0,0,39,3
2,11,25334.0,1.0177927852223148,4.299377448460617,TIME_LIMIT,22175,0,0,64,8
2,11,25363.0,1.0178143031558624,4.299377448460617,TIME_LIMIT,22222,0,0,38,3
2,11,25391.0,1.0178143031558624,4.299377448460617,TIME_LIMIT,22253,0,0,52,14
2,11,25420.0,1.0181710600644467,4.299377448460617,TIME_LIMIT,22296,0,0,35,3
2,11,25447.0,1.0181710600644467,4.299377448460617,TIME_LIMIT,22334,0,0,50,14
2,11,25480.0,1.0186333799629073,4.299377448460617,TIME_LIMIT,22377,0,0,39,8
2,11,25510.0,1.0186333799629073,4.299377448460617,TIME_LIMIT,22406,0,0,54,11
2,11,25537.0,1.0194253011440777,4.299377448460617,TIME_LIMIT,22450,0,0,40,5
2,11,25567.0,1.0194253011440777,4.299377448460617,TIME_LIMIT,22480,0,0,53,11
2,11,25588.0,1.0200914429241994,4.299377448460617,TIME_LIMIT,22521,0,0,30,0
2,11,25621.0,1.0200914429241994,4.299377448460617,TIME_LIMIT,22558,0,0,60,13
2,11,25658.0,1.0210933008083283,4.299377448460617,TIME_LIMIT,22612,0,0,41,1
2,11,25680.0,1.0210933008083283,4.299377448460617,TIME_LIMIT,22641,0,0,49,19
2,11,25704.0,1.0218587024355716,4.299377448460617,TIME_LIMIT,22683,0,0,34,4
2,11,25726.0,1.0218587024355716,4.299377448460617,TIME_LIMIT,22718,0,0,54,9
2,11,25753.0,1.0218802591178566,4.299377448460617,TIME_LIMIT,22765,0,0,35,4
2,11,25786.0,1.0218802591178566,4.299377448460617,TIME_LIMIT,22797,0,0,58,11
2,11,25817.0,1.0228036192375507,4.299377448460617,TIME_LIMIT,22846,0,0,40,3
2,11,25852.0,1.0228036192375507,4.299377448460617,TIME_LIMIT,22875,0,0,54,14
2,11,25888.0,1.0230827217218006,4.299377448460617,TIME_LIMIT,22918,0,0,40,6
2,11,25932.0,1.0230827217218006,4.299377448460617,TIME_LIMIT,22966,0,0,51,9
2,11,25977.0,1.023351884172791,4.299377448460617,TIME_LIMIT,23014,0,0,62,17
2,11,26000.0,1.023351884172791,4.299377448460617,TIME_LIMIT,23045,0,0,57,21
2,11,26035.0,1.023693130638582,4.299377448460617,TIME_LIMIT,23089,0,0,40,5
2,11,26071.0,1.023693130638582,4.299377448460617,TIME_LIMIT,23121,0,0,53,12
2,11,26110.0,1.0239765948206996,4.299377448460617,TIME_LIMIT,23167,0,0,36,6
2,11,26141.0,1.0239765948206996,4.299377448460617,TIME_LIMIT,23203,0,0,58,16
2,11,26173.0,1.0246152640690567,4.299377448460617,TIME_LIMIT,23248,0,0,39,2
2,11,26206.0,1.0246152640690567,4.299377448460617,TIME_LIMIT,23286,0,0,56,6
2,11,26230.0,1.027166163056988,4.299377448460617,TIME_LIMIT,23331,0,0,35,0
2,11,26267.0,1.027166163056988,4.299377448460617,TIME_LIMIT,23361,0,0,52,17
2,11,26302.0,1.0275733545023547,4.299377448460617,TIME_LIMIT,23408,0,0,37,2
2,11,26325.0,1.0275733545023547,4.299377448460617,TIME_LIMIT,23444,0,0,53,5
2,11,26356.0,1.0280641595910998,4.299377448460617,TIME_LIMIT,23490,0,0,34,1
2,11,26380.0,1.0280641595910998,4.299377448460617,TIME_LIMIT,23522,0,0,56,12
2,11,26407.0,1.0281971439948951,4.299377448460617,TIME_LIMIT,23564,0,0,40,9
2,11,26437.0,1.0281971439948951,4.299377448460617,TIME_LIMIT,23598,0,0,58,6
2,11,26465.0,1.02864947239967,4.299377448460617,TIME_LIMIT,23647,0,0,34,2
2,11,26498.0,1.02864947239967,4.299377448460617,TIME_LIMIT,23685,0,0,53,2
2,11,26529.0,1.0295950561332794,4.299377448460617,TIME_LIMIT,23732,0,0,37,2
2,11,26555.0,1.0295950561332794,4.299377448460617,TIME_LIMIT,23770,0,0,52,12
2,11,26585.0,1.0299947424627918,4.299377448460617,TIME_LIMIT,23814,0,0,39,2
2,11,26625.0,1.0299947424627918,4.299377448460617,TIME_LIMIT,23856,0,0,61,11
2,11,26653.0,1.0304501651212927,4.299377448460617,TIME_LIMIT,23911,0,0,41,1
2,11,26685.0,1.0304501651212927,4.299377448460617,TIME_LIMIT,23941,0,0,53,14
2,11,26707.0,1.03390652046031,4.299377448460617,TIME_LIMIT,23983,0,0,35,6
2,11,26736.0,1.03390652046031,4.299377448460617,TIME_LIMIT,24017,0,0,35,10
2,11,26775.0,1.0357234249683676,4.299377448460617,TIME_LIMIT,24060,0,0,39,12
2,11,26794.0,1.0357234249683676,4.299377448460617,TIME_LIMIT,24090,0,0,59,15
2,11,26825.0,1.0362015544415815,4.299377448460617,TIME_LIMIT,24127,0,0,36,5
2,11,26864.0,1.0362015544415815,4.299377448460617,TIME_LIMIT,24163,0,0,69,9
2,11,26891.0,1.0363378956032772,4.299377448460617,TIME_LIMIT,24208,0,0,38,3
2,11,26920.0,1.0363378956032772,4.299377448460617,TIME_LIMIT,24237,0,0,56,14
2,11,26941.0,1.0379253286884598,4.299377448460617,TIME_LIMIT,24281,0,0,37,7
2,11,26976.0,1.0379253286884598,4.299377448460617,TIME_LIMIT,24315,0,0,47,11
2,11,27004.0,1.0410609341285075,4.299377448460617,TIME_LIMIT,24357,0,0,41,2
2,11,27026.0,1.0410609341285075,4.299377448460617,TIME_LIMIT,24390,0,0,56,21
2,11,27063.0,1.0413973972058435,4.299377448460617,TIME_LIMIT,24439,0,0,43,0
2,11,27097.0,1.0413973972058435,4.299377448460617,TIME_LIMIT,24472,0,0,64,5
2,11,27119.0,1.0417354408493147,4.299377448460617,TIME_LIMIT,24515,0,0,38,4
2,11,27158.0,1.0417354408493147,4.299377448460617,TIME_LIMIT,24553,0,0,53,16
2,11,27184.0,1.041745697610334,4.299377448460617,TIME_LIMIT,24593,0,0,38,2
2,11,27216.0,1.041745697610334,4.299377448460617,TIME_LIMIT,24632,0,0,54,2
2,11,27250.0,1.0436389072173642,4.299377448460617,TIME_LIMIT,24683,0,0,36,1
2,11,27319.0,1.0436389072173642,4.299377448460617,TIME_LIMIT,24731,0,0,61,21
2,11,27370.0,1.0448043087079593,4.299377448460617,TIME_LIMIT,24780,0,0,49,18
2,11,27392.0,1.0448043087079593,4.299377448460617,TIME_LIMIT,24816,0,0,50,3
2,11,27425.0,1.0450965920673383,4.299377448460617,TIME_LIMIT,24862,0,0,36,1
2,11,27463.0,1.0450965920673383,4.299377448460617,TIME_LIMIT,24893,0,0,60,14
2,11,27496.0,1.0452146545697483,4.299377448460617,TIME_LIMIT,24940,0,0,38,4
2,11,27523.0,1.0452146545697483,4.299377448460617,TIME_LIMIT,24977,0,0,43,14
2,11,27563.0,1.0454629401281241,4.299377448460617,TIME_LIMIT,25017,0,0,37,9
2,11,27598.0,1.0454629401281241,4.299377448460617,TIME_LIMIT,25054,0,0,63,12
2,11,27620.0,1.046624641091756,4.299377448460617,TIME_LIMIT,25098,0,0,36,3
2,11,27652.0,1.046624641091756,4.299377448460617,TIME_LIMIT,25128,0,0,56,14
2,11,27693.0,1.046897531803402,4.299377448460617,TIME_LIMIT,25178,0,0,43,4
2,11,27715.0,1.046897531803402,4.299377448460617,TIME_LIMIT,25211,0,0,52,11
2,11,27746.0,1.0473653671361687,4.299377448460617,TIME_LIMIT,25254,0,0,31,0
2,11,27780.0,1.0473653671361687,4.299377448460617,TIME_LIMIT,25292,0,0,57,7
2,11,27807.0,1.0484784024056857,4.299377448460617,TIME_LIMIT,25340,0,0,40,1
2,11,27843.0,1.0484784024056857,4.299377448460617,TIME_LIMIT,25371,0,0,52,13
2,11,27877.0,1.0506994886464311,4.299377448460617,TIME_LIMIT,25421,0,0,36,4
2,11,27900.0,1.0506994886464311,4.299377448460617,TIME_LIMIT,25458,0,0,55,5
2,11,27931.0,1.0510633524831405,4.299377448460617,TIME_LIMIT,25506,0,0,36,2
2,11,27949.0,1.0510633524831405,4.299377448460617,TIME_LIMIT,25539,0,0,51,9
2,11,27980.0,1.0515607249405858,4.299377448460617,TIME_LIMIT,25584,0,0,32,1
2,11,28008.0,1.0515607249405858,4.299377448460617,TIME_LIMIT,25623,0,0,50,8
2,11,28043.0,1.051577655865709,4.299377448460617,TIME_LIMIT,25669,0,0,42,0
2,11,28070.0,1.051577655865709,4.299377448460617,TIME_LIMIT,25699,0,0,53,16
