seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,283282.0,0.71860457471521,5.411563899520434,TIME_LIMIT,18573,0,0,101,35
1,13,284355.0,0.7216146708471284,5.411563899520434,TIME_LIMIT,18657,0,0,86,15
1,13,285226.0,0.7216146708471284,5.411563899520434,TIME_LIMIT,18718,0,0,57,16
1,13,286053.0,0.7222031354074179,5.411563899520434,TIME_LIMIT,18783,0,0,84,19
1,13,286868.0,0.7222031354074179,5.411563899520434,TIME_LIMIT,18838,0,0,118,50
1,13,287979.0,0.7282758854096215,5.411563899520434,TIME_LIMIT,18928,0,0,87,8
1,13,288723.0,0.7282758854096215,5.411563899520434,TIME_LIMIT,18978,0,0,139,74
1,13,289927.0,0.7296879261284291,5.411563899520434,TIME_LIMIT,19069,0,0,79,7
1,13,290761.0,0.7296879261284291,5.411563899520434,TIME_LIMIT,19127,0,0,129,66
1,13,291947.0,0.7298251681138919,5.411563899520434,TIME_LIMIT,19215,0,0,84,7
1,13,292724.0,0.7298251681138919,5.411563899520434,TIME_LIMIT,19267,0,0,126,70
1,13,293884.0,0.7325131156196399,5.411563899520434,TIME_LIMIT,19357,0,0,77,14
1,13,294788.0,0.7325131156196399,5.411563899520434,TIME_LIMIT,19419,0,0,123,57
1,13,295757.0,0.7396353870260687,5.411563899520434,TIME_LIMIT,19496,0,0,83,8
1,13,296695.0,0.7396353870260687,5.411563899520434,TIME_LIMIT,19561,0,0,63,15
1,13,297666.0,0.7404745757790651,5.411563899520434,TIME_LIMIT,19634,0,0,87,24
1,13,298482.0,0.7404745757790651,5.411563899520434,TIME_LIMIT,19691,0,0,108,40
1,13,299569.0,0.7444655590634672,5.411563899520434,TIME_LIMIT,19775,0,0,85,29
1,13,300401.0,0.7444655590634672,5.411563899520434,TIME_LIMIT,19832,0,0,125,51
1,13,301604.0,0.7453005360471608,5.411563899520434,TIME_LIMIT,19923,0,0,96,15
1,13,302376.0,0.7453005360471608,5.411563899520434,TIME_LIMIT,19975,0,0,122,81
1,13,303545.0,0.7462130653468574,5.411563899520434,TIME_LIMIT,20063,0,0,80,10
1,13,304332.0,0.7462130653468574,5.411563899520434,TIME_LIMIT,20117,0,0,114,43
1,13,305410.0,0.7464312730483127,5.411563899520434,TIME_LIMIT,20198,0,0,85,19
1,13,306317.0,0.7464312730483127,5.411563899520434,TIME_LIMIT,20260,0,0,135,75
1,13,307458.0,0.750646402423798,5.411563899520434,TIME_LIMIT,20348,0,0,82,13
1,13,308352.0,0.750646402423798,5.411563899520434,TIME_LIMIT,20412,0,0,74,25
1,13,309242.0,0.7520171089693698,5.411563899520434,TIME_LIMIT,20480,0,0,90,29
1,13,310018.0,0.7520171089693698,5.411563899520434,TIME_LIMIT,20533,0,0,126,61
1,13,311307.0,0.7536007447459891,5.411563899520434,TIME_LIMIT,20632,0,0,85,14
1,13,312125.0,0.7536007447459891,5.411563899520434,TIME_LIMIT,20690,0,0,61,24
1,13,312960.0,0.7536947490517569,5.411563899520434,TIME_LIMIT,20754,0,0,92,18
1,13,313737.0,0.7536947490517569,5.411563899520434,TIME_LIMIT,20808,0,0,84,24
1,13,314710.0,0.7562665483993438,5.411563899520434,TIME_LIMIT,20883,0,0,85,22
1,13,315541.0,0.7562665483993438,5.411563899520434,TIME_LIMIT,20938,0,0,122,58
1,13,316676.0,0.7619644296217254,5.411563899520434,TIME_LIMIT,21025,0,0,79,12
1,13,317543.0,0.7619644296217254,5.411563899520434,TIME_LIMIT,21086,0,0,67,36
1,13,318518.0,0.7654120475662418,5.411563899520434,TIME_LIMIT,21161,0,0,82,24
1,13,319321.0,0.7654120475662418,5.411563899520434,TIME_LIMIT,21217,0,0,120,71
1,13,320500.0,0.7661598020695705,5.411563899520434,TIME_LIMIT,21305,0,0,87,16
1,13,321238.0,0.7661598020695705,5.411563899520434,TIME_LIMIT,21355,0,0,128,70
1,13,322412.0,0.773184255860838,5.411563899520434,TIME_LIMIT,21445,0,0,85,10
1,13,323316.0,0.773184255860838,5.411563899520434,TIME_LIMIT,21509,0,0,91,32
1,13,324256.0,0.7792779796522034,5.411563899520434,TIME_LIMIT,21582,0,0,91,18
1,13,325124.0,0.7792779796522034,5.411563899520434,TIME_LIMIT,21643,0,0,107,36
1,13,326233.0,0.7798009837161628,5.411563899520434,TIME_LIMIT,21728,0,0,90,17
1,13,327137.0,0.7798009837161628,5.411563899520434,TIME_LIMIT,21789,0,0,100,60
1,13,328359.0,0.7800937462136807,5.411563899520434,TIME_LIMIT,21881,0,0,85,10
1,13,329250.0,0.7800937462136807,5.411563899520434,TIME_LIMIT,21942,0,0,103,59
1,13,330375.0,0.7831129795559408,5.411563899520434,TIME_LIMIT,22030,0,0,89,14
1,13,331181.0,0.7831129795559408,5.411563899520434,TIME_LIMIT,22086,0,0,112,50
1,13,332342.0,0.7833216515308091,5.411563899520434,TIME_LIMIT,22174,0,0,94,22
1,13,333259.0,0.7833216515308091,5.411563899520434,TIME_LIMIT,22238,0,0,137,76
1,13,334470.0,0.7837246822519313,5.411563899520434,TIME_LIMIT,22329,0,0,95,23
1,13,335326.0,0.7837246822519313,5.411563899520434,TIME_LIMIT,22395,0,0,81,18
1,13,336163.0,0.7904124256454366,5.411563899520434,TIME_LIMIT,22458,0,0,88,21
1,13,337033.0,0.7904124256454366,5.411563899520434,TIME_LIMIT,22517,0,0,126,58
1,13,338105.0,0.8013762676641797,5.411563899520434,TIME_LIMIT,22599,0,0,89,20
1,13,338945.0,0.8013762676641797,5.411563899520434,TIME_LIMIT,22657,0,0,137,72
1,13,340094.0,0.8078518859941409,5.411563899520434,TIME_LIMIT,22746,0,0,90,9
1,13,341021.0,0.8078518859941409,5.411563899520434,TIME_LIMIT,22817,0,0,96,25
1,13,341834.0,0.808109607421007,5.411563899520434,TIME_LIMIT,22880,0,0,86,18
1,13,342791.0,0.808109607421007,5.411563899520434,TIME_LIMIT,22948,0,0,66,26
1,13,343849.0,0.808192821047959,5.411563899520434,TIME_LIMIT,23027,0,0,90,30
1,13,344685.0,0.808192821047959,5.411563899520434,TIME_LIMIT,23090,0,0,85,20
1,13,345639.0,0.814121378500578,5.411563899520434,TIME_LIMIT,23159,0,0,101,39
1,13,346535.0,0.814121378500578,5.411563899520434,TIME_LIMIT,23222,0,0,94,56
1,13,347621.0,0.8144442427315988,5.411563899520434,TIME_LIMIT,23303,0,0,85,21
1,13,348494.0,0.8144442427315988,5.411563899520434,TIME_LIMIT,23364,0,0,111,52
1,13,349733.0,0.8182482240220786,5.411563899520434,TIME_LIMIT,23457,0,0,84,26
1,13,350555.0,0.8182482240220786,5.411563899520434,TIME_LIMIT,23522,0,0,93,21
1,13,351436.0,0.8208132305245409,5.411563899520434,TIME_LIMIT,23587,0,0,95,39
1,13,352302.0,0.8208132305245409,5.411563899520434,TIME_LIMIT,23648,0,0,95,54
1,13,353484.0,0.8239816159710374,5.411563899520434,TIME_LIMIT,23735,0,0,92,30
1,13,354488.0,0.8239816159710374,5.411563899520434,TIME_LIMIT,23806,0,0,71,16
1,13,355411.0,0.8253673219011931,5.411563899520434,TIME_LIMIT,23876,0,0,93,27
1,13,356293.0,0.8253673219011931,5.411563899520434,TIME_LIMIT,23936,0,0,122,67
1,13,357492.0,0.8293255275671566,5.411563899520434,TIME_LIMIT,24027,0,0,88,22
1,13,358519.0,0.8293255275671566,5.411563899520434,TIME_LIMIT,24096,0,0,72,36
1,13,359604.0,0.8320630126134408,5.411563899520434,TIME_LIMIT,24175,0,0,98,13
1,13,360547.0,0.8320630126134408,5.411563899520434,TIME_LIMIT,24237,0,0,67,32
1,13,361592.0,0.8394823699676974,5.411563899520434,TIME_LIMIT,24317,0,0,99,20
1,13,362561.0,0.8394823699676974,5.411563899520434,TIME_LIMIT,24388,0,0,95,16
1,13,363412.0,0.8399378106295563,5.411563899520434,TIME_LIMIT,24453,0,0,84,28
1,13,363861.0,0.8399378106295563,5.411563899520434,TIME_LIMIT,24488,0,0,64,3
1,13,364570.0,0.8474390566923058,5.411563899520434,TIME_LIMIT,24550,0,0,44,1
1,13,365435.0,0.8474390566923058,5.411563899520434,TIME_LIMIT,24611,0,0,87,33
1,13,366548.0,0.8503756287530843,5.411563899520434,TIME_LIMIT,24694,0,0,90,27
1,13,367411.0,0.8503756287530843,5.411563899520434,TIME_LIMIT,24761,0,0,85,29
1,13,368319.0,0.8512914714608263,5.411563899520434,TIME_LIMIT,24832,0,0,96,23
1,13,369317.0,0.8512914714608263,5.411563899520434,TIME_LIMIT,24905,0,0,102,37
1,13,370218.0,0.85839041056445,5.411563899520434,TIME_LIMIT,24973,0,0,92,25
1,13,371132.0,0.85839041056445,5.411563899520434,TIME_LIMIT,25034,0,0,100,54
1,13,372264.0,0.8590477033945805,5.411563899520434,TIME_LIMIT,25118,0,0,87,26
1,13,373133.0,0.8590477033945805,5.411563899520434,TIME_LIMIT,25183,0,0,97,41
1,13,374013.0,0.8594491735099391,5.411563899520434,TIME_LIMIT,25251,0,0,98,32
1,13,374514.0,0.8594491735099391,5.411563899520434,TIME_LIMIT,25291,0,0,73,6
1,13,375198.0,0.8636961345852355,5.411563899520434,TIME_LIMIT,25350,0,0,54,0
1,13,375617.0,0.8636961345852355,5.411563899520434,TIME_LIMIT,25384,0,0,61,4
1,13,376347.0,0.8671078952606454,5.411563899520434,TIME_LIMIT,25448,0,0,52,0
1,13,377278.0,0.8671078952606454,5.411563899520434,TIME_LIMIT,25514,0,0,77,50
1,13,378315.0,0.87391150862792,5.411563899520434,TIME_LIMIT,25594,0,0,91,14
1,13,378763.0,0.87391150862792,5.411563899520434,TIME_LIMIT,25630,0,0,62,2
1,13,379443.0,0.8764444385508829,5.411563899520434,TIME_LIMIT,25689,0,0,48,2
1,13,380541.0,0.8764444385508829,5.411563899520434,TIME_LIMIT,25763,0,0,75,35
1,13,381692.0,0.8794904737384235,5.411563899520434,TIME_LIMIT,25847,0,0,91,22
1,13,382173.0,0.8794904737384235,5.411563899520434,TIME_LIMIT,25885,0,0,69,9
1,13,382800.0,0.8821234593080071,5.411563899520434,TIME_LIMIT,25941,0,0,51,0
1,13,383246.0,0.8821234593080071,5.411563899520434,TIME_LIMIT,25977,0,0,80,9
1,13,383804.0,0.8883379186734093,5.411563899520434,TIME_LIMIT,26027,0,0,46,1
1,13,384363.0,0.8883379186734093,5.411563899520434,TIME_LIMIT,26070,0,0,74,5
1,13,385031.0,0.8909488654530446,5.411563899520434,TIME_LIMIT,26129,0,0,45,1
1,13,385511.0,0.8909488654530446,5.411563899520434,TIME_LIMIT,26167,0,0,68,6
1,13,386144.0,0.8928500955677139,5.411563899520434,TIME_LIMIT,26224,0,0,50,2
1,13,386612.0,0.8928500955677139,5.411563899520434,TIME_LIMIT,26261,0,0,67,3
1,13,387293.0,0.8981551138903489,5.411563899520434,TIME_LIMIT,26321,0,0,48,2
1,13,387717.0,0.8981551138903489,5.411563899520434,TIME_LIMIT,26354,0,0,84,14
1,13,388372.0,0.899726400065913,5.411563899520434,TIME_LIMIT,26413,0,0,52,3
1,13,388838.0,0.899726400065913,5.411563899520434,TIME_LIMIT,26450,0,0,77,10
1,13,389510.0,0.9001074294441984,5.411563899520434,TIME_LIMIT,26509,0,0,55,2
1,13,390513.0,0.9001074294441984,5.411563899520434,TIME_LIMIT,26578,0,0,62,24
1,13,391650.0,0.9048374531118688,5.411563899520434,TIME_LIMIT,26662,0,0,96,32
1,13,392568.0,0.9048374531118688,5.411563899520434,TIME_LIMIT,26732,0,0,92,25
1,13,393542.0,0.9054416300455619,5.411563899520434,TIME_LIMIT,26806,0,0,89,17
1,13,394029.0,0.9054416300455619,5.411563899520434,TIME_LIMIT,26844,0,0,64,4
1,13,394663.0,0.9072352947215253,5.411563899520434,TIME_LIMIT,26901,0,0,45,0
1,13,395211.0,0.9072352947215253,5.411563899520434,TIME_LIMIT,26943,0,0,80,9
1,13,395829.0,0.9099031577495436,5.411563899520434,TIME_LIMIT,26999,0,0,48,0
1,13,396352.0,0.9099031577495436,5.411563899520434,TIME_LIMIT,27040,0,0,84,5
1,13,397055.0,0.9110098616374243,5.411563899520434,TIME_LIMIT,27101,0,0,58,1
1,13,398068.0,0.9110098616374243,5.411563899520434,TIME_LIMIT,27170,0,0,73,49
1,13,399169.0,0.9113619526854264,5.411563899520434,TIME_LIMIT,27252,0,0,99,25
1,13,399727.0,0.9113619526854264,5.411563899520434,TIME_LIMIT,27296,0,0,81,12
1,13,400358.0,0.9170571081569238,5.411563899520434,TIME_LIMIT,27352,0,0,53,3
1,13,400873.0,0.9170571081569238,5.411563899520434,TIME_LIMIT,27391,0,0,92,20
1,13,401512.0,0.9171868918044017,5.411563899520434,TIME_LIMIT,27449,0,0,54,2
1,13,402119.0,0.9171868918044017,5.411563899520434,TIME_LIMIT,27495,0,0,74,2
1,13,402818.0,0.9185776410030692,5.411563899520434,TIME_LIMIT,27557,0,0,49,0
1,13,403357.0,0.9185776410030692,5.411563899520434,TIME_LIMIT,27599,0,0,74,11
1,13,404140.0,0.9200607106291864,5.411563899520434,TIME_LIMIT,27669,0,0,49,0
1,13,404760.0,0.9200607106291864,5.411563899520434,TIME_LIMIT,27713,0,0,79,13
1,13,405488.0,0.92048198567194,5.411563899520434,TIME_LIMIT,27776,0,0,56,5
1,13,406063.0,0.92048198567194,5.411563899520434,TIME_LIMIT,27821,0,0,77,5
1,13,406799.0,0.921957589066606,5.411563899520434,TIME_LIMIT,27886,0,0,54,3
1,13,407287.0,0.921957589066606,5.411563899520434,TIME_LIMIT,27924,0,0,78,4
1,13,407987.0,0.9219807838965403,5.411563899520434,TIME_LIMIT,27986,0,0,56,1
1,13,408969.0,0.9219807838965403,5.411563899520434,TIME_LIMIT,28061,0,0,99,20
1,13,409882.0,0.9231928368358492,5.411563899520434,TIME_LIMIT,28132,0,0,102,38
1,13,410409.0,0.9231928368358492,5.411563899520434,TIME_LIMIT,28172,0,0,74,6
1,13,411098.0,0.9252038635097243,5.411563899520434,TIME_LIMIT,28234,0,0,51,0
1,13,411606.0,0.9252038635097243,5.411563899520434,TIME_LIMIT,28272,0,0,81,13
1,13,412297.0,0.9279421815088255,5.411563899520434,TIME_LIMIT,28332,0,0,56,4
1,13,412816.0,0.9279421815088255,5.411563899520434,TIME_LIMIT,28372,0,0,71,6
1,13,413491.0,0.9284564423458013,5.411563899520434,TIME_LIMIT,28432,0,0,50,0
1,13,414537.0,0.9284564423458013,5.411563899520434,TIME_LIMIT,28509,0,0,114,34
1,13,415607.0,0.9289559118782852,5.411563899520434,TIME_LIMIT,28588,0,0,99,44
1,13,416519.0,0.9289559118782852,5.411563899520434,TIME_LIMIT,28656,0,0,97,34
1,13,417358.0,0.9289954971329251,5.411563899520434,TIME_LIMIT,28718,0,0,103,22
1,13,417936.0,0.9289954971329251,5.411563899520434,TIME_LIMIT,28761,0,0,79,9
1,13,418728.0,0.9292018312178392,5.411563899520434,TIME_LIMIT,28830,0,0,60,2
1,13,419300.0,0.9292018312178392,5.411563899520434,TIME_LIMIT,28876,0,0,74,3
1,13,420025.0,0.9320311940515675,5.411563899520434,TIME_LIMIT,28941,0,0,49,0
1,13,420613.0,0.9320311940515675,5.411563899520434,TIME_LIMIT,28987,0,0,74,8
1,13,421333.0,0.9346406536771054,5.411563899520434,TIME_LIMIT,29051,0,0,59,2
1,13,421895.0,0.9346406536771054,5.411563899520434,TIME_LIMIT,29093,0,0,87,18
1,13,422576.0,0.93503916819871,5.411563899520434,TIME_LIMIT,29152,0,0,50,2
1,13,423136.0,0.93503916819871,5.411563899520434,TIME_LIMIT,29195,0,0,86,15
1,13,423826.0,0.9352117246715709,5.411563899520434,TIME_LIMIT,29258,0,0,55,4
1,13,424360.0,0.9352117246715709,5.411563899520434,TIME_LIMIT,29297,0,0,87,5
1,13,425022.0,0.9357169162770409,5.411563899520434,TIME_LIMIT,29355,0,0,50,3
1,13,425564.0,0.9357169162770409,5.411563899520434,TIME_LIMIT,29396,0,0,69,6
1,13,426199.0,0.9359114909196221,5.411563899520434,TIME_LIMIT,29453,0,0,49,1
1,13,426740.0,0.9359114909196221,5.411563899520434,TIME_LIMIT,29495,0,0,76,10
1,13,427494.0,0.9366596892995,5.411563899520434,TIME_LIMIT,29562,0,0,53,2
1,13,428010.0,0.9366596892995,5.411563899520434,TIME_LIMIT,29600,0,0,91,26
1,13,428672.0,0.9375066565237882,5.411563899520434,TIME_LIMIT,29659,0,0,54,2
1,13,429308.0,0.9375066565237882,5.411563899520434,TIME_LIMIT,29710,0,0,89,9
1,13,430053.0,0.9380020216298194,5.411563899520434,TIME_LIMIT,29776,0,0,54,0
1,13,430565.0,0.9380020216298194,5.411563899520434,TIME_LIMIT,29816,0,0,77,10
1,13,431259.0,0.9385817886774559,5.411563899520434,TIME_LIMIT,29877,0,0,54,2
1,13,431910.0,0.9385817886774559,5.411563899520434,TIME_LIMIT,29926,0,0,76,9
1,13,432659.0,0.9400539309935354,5.411563899520434,TIME_LIMIT,29993,0,0,57,2
1,13,433284.0,0.9400539309935354,5.411563899520434,TIME_LIMIT,30039,0,0,86,17
1,13,433917.0,0.9402863789409155,5.411563899520434,TIME_LIMIT,30095,0,0,53,7
1,13,434393.0,0.9402863789409155,5.411563899520434,TIME_LIMIT,30132,0,0,75,11
1,13,435092.0,0.9438820173219236,5.411563899520434,TIME_LIMIT,30193,0,0,56,4
1,13,435672.0,0.9438820173219236,5.411563899520434,TIME_LIMIT,30239,0,0,81,5
1,13,436396.0,0.9444738963289004,5.411563899520434,TIME_LIMIT,30303,0,0,58,1
1,13,437046.0,0.9444738963289004,5.411563899520434,TIME_LIMIT,30351,0,0,74,6
1,13,437841.0,0.945498373030737,5.411563899520434,TIME_LIMIT,30420,0,0,57,0
1,13,438436.0,0.945498373030737,5.411563899520434,TIME_LIMIT,30465,0,0,85,12
1,13,439079.0,0.9460436152051193,5.411563899520434,TIME_LIMIT,30522,0,0,55,5
1,13,439663.0,0.9460436152051193,5.411563899520434,TIME_LIMIT,30566,0,0,72,13
1,13,440373.0,0.947981442810098,5.411563899520434,TIME_LIMIT,30630,0,0,56,3
1,13,441004.0,0.947981442810098,5.411563899520434,TIME_LIMIT,30679,0,0,76,14
1,13,441807.0,0.9479839691092199,5.411563899520434,TIME_LIMIT,30748,0,0,61,0
1,13,442389.0,0.9479839691092199,5.411563899520434,TIME_LIMIT,30793,0,0,65,11
1,13,443124.0,0.9487914152517612,5.411563899520434,TIME_LIMIT,30858,0,0,46,0
1,13,443653.0,0.9487914152517612,5.411563899520434,TIME_LIMIT,30897,0,0,91,13
1,13,444312.0,0.9501248532262214,5.411563899520434,TIME_LIMIT,30955,0,0,50,8
1,13,444868.0,0.9501248532262214,5.411563899520434,TIME_LIMIT,30998,0,0,85,14
1,13,445568.0,0.9502141590269044,5.411563899520434,TIME_LIMIT,31060,0,0,52,2
1,13,446133.0,0.9502141590269044,5.411563899520434,TIME_LIMIT,31102,0,0,89,14
1,13,446833.0,0.9521664560702415,5.411563899520434,TIME_LIMIT,31163,0,0,57,8
1,13,447446.0,0.9521664560702415,5.411563899520434,TIME_LIMIT,31209,0,0,83,14
1,13,448131.0,0.9523008948477891,5.411563899520434,TIME_LIMIT,31271,0,0,53,1
1,13,448699.0,0.9523008948477891,5.411563899520434,TIME_LIMIT,31314,0,0,73,4
1,13,449381.0,0.953814375287716,5.411563899520434,TIME_LIMIT,31375,0,0,53,1
1,13,449886.0,0.953814375287716,5.411563899520434,TIME_LIMIT,31412,0,0,87,28
1,13,450602.0,0.9542436918577458,5.411563899520434,TIME_LIMIT,31477,0,0,62,8
1,13,451137.0,0.9542436918577458,5.411563899520434,TIME_LIMIT,31517,0,0,89,10
1,13,451862.0,0.9545127485805851,5.411563899520434,TIME_LIMIT,31581,0,0,55,0
1,13,452435.0,0.9545127485805851,5.411563899520434,TIME_LIMIT,31625,0,0,78,13
1,13,453183.0,0.9547434002853924,5.411563899520434,TIME_LIMIT,31690,0,0,59,2
1,13,453740.0,0.9547434002853924,5.411563899520434,TIME_LIMIT,31731,0,0,84,23
1,13,454425.0,0.9554421385382742,5.411563899520434,TIME_LIMIT,31792,0,0,53,3
1,13,454880.0,0.9554421385382742,5.411563899520434,TIME_LIMIT,31827,0,0,81,12
1,13,455534.0,0.9563910140887623,5.411563899520434,TIME_LIMIT,31883,0,0,58,4
1,13,456143.0,0.9563910140887623,5.411563899520434,TIME_LIMIT,31929,0,0,86,12
1,13,456833.0,0.956790704277883,5.411563899520434,TIME_LIMIT,31989,0,0,58,3
1,13,457359.0,0.956790704277883,5.411563899520434,TIME_LIMIT,32029,0,0,87,15
1,13,458048.0,0.9582233748925635,5.411563899520434,TIME_LIMIT,32089,0,0,58,2
1,13,458607.0,0.9582233748925635,5.411563899520434,TIME_LIMIT,32131,0,0,79,6
1,13,459390.0,0.9591794395251388,5.411563899520434,TIME_LIMIT,32200,0,0,49,1
1,13,459869.0,0.9591794395251388,5.411563899520434,TIME_LIMIT,32235,0,0,73,12
1,13,460569.0,0.9605461067408153,5.411563899520434,TIME_LIMIT,32295,0,0,55,4
1,13,461159.0,0.9605461067408153,5.411563899520434,TIME_LIMIT,32340,0,0,86,8
1,13,461941.0,0.9621989939655697,5.411563899520434,TIME_LIMIT,32409,0,0,50,2
1,13,462516.0,0.9621989939655697,5.411563899520434,TIME_LIMIT,32451,0,0,90,18
1,13,463194.0,0.9632541986870139,5.411563899520434,TIME_LIMIT,32509,0,0,57,5
1,13,463715.0,0.9632541986870139,5.411563899520434,TIME_LIMIT,32548,0,0,74,15
1,13,464441.0,0.9633790394166906,5.411563899520434,TIME_LIMIT,32612,0,0,63,2
1,13,465049.0,0.9633790394166906,5.411563899520434,TIME_LIMIT,32656,0,0,85,18
1,13,465720.0,0.9634487084363791,5.411563899520434,TIME_LIMIT,32715,0,0,52,0
1,13,466290.0,0.9634487084363791,5.411563899520434,TIME_LIMIT,32756,0,0,86,24
1,13,466941.0,0.9637213788984786,5.411563899520434,TIME_LIMIT,32812,0,0,53,7
1,13,467551.0,0.9637213788984786,5.411563899520434,TIME_LIMIT,32859,0,0,82,16
1,13,468329.0,0.9639724949328811,5.411563899520434,TIME_LIMIT,32927,0,0,57,1
1,13,468970.0,0.9639724949328811,5.411563899520434,TIME_LIMIT,32975,0,0,83,9
1,13,469764.0,0.9641892595275645,5.411563899520434,TIME_LIMIT,33044,0,0,54,4
1,13,470382.0,0.9641892595275645,5.411563899520434,TIME_LIMIT,33091,0,0,84,13
1,13,471082.0,0.9642368637008281,5.411563899520434,TIME_LIMIT,33153,0,0,53,1
1,13,471661.0,0.9642368637008281,5.411563899520434,TIME_LIMIT,33197,0,0,80,6
1,13,472383.0,0.9653670621993802,5.411563899520434,TIME_LIMIT,33260,0,0,55,1
1,13,472963.0,0.9653670621993802,5.411563899520434,TIME_LIMIT,33304,0,0,82,7
1,13,473826.0,0.9664820221445121,5.411563899520434,TIME_LIMIT,33379,0,0,57,0
1,13,474435.0,0.9664820221445121,5.411563899520434,TIME_LIMIT,33424,0,0,87,20
1,13,475129.0,0.9682407655657341,5.411563899520434,TIME_LIMIT,33485,0,0,54,2
1,13,475606.0,0.9682407655657341,5.411563899520434,TIME_LIMIT,33520,0,0,74,18
1,13,476246.0,0.9682469666133201,5.411563899520434,TIME_LIMIT,33577,0,0,53,4
1,13,476842.0,0.9682469666133201,5.411563899520434,TIME_LIMIT,33621,0,0,89,23
1,13,477535.0,0.970007796402415,5.411563899520434,TIME_LIMIT,33681,0,0,55,2
1,13,478368.0,0.970007796402415,5.411563899520434,TIME_LIMIT,33745,0,0,106,53
1,13,479390.0,0.97073437793718,5.411563899520434,TIME_LIMIT,33823,0,0,96,26
1,13,480002.0,0.97073437793718,5.411563899520434,TIME_LIMIT,33869,0,0,85,6
1,13,480759.0,0.9709459339392619,5.411563899520434,TIME_LIMIT,33934,0,0,61,3
1,13,481322.0,0.9709459339392619,5.411563899520434,TIME_LIMIT,33975,0,0,89,15
1,13,482035.0,0.9721132807129848,5.411563899520434,TIME_LIMIT,34037,0,0,61,3
1,13,482602.0,0.9721132807129848,5.411563899520434,TIME_LIMIT,34078,0,0,78,22
1,13,483328.0,0.9730069520180663,5.411563899520434,TIME_LIMIT,34139,0,0,58,8
1,13,483994.0,0.9730069520180663,5.411563899520434,TIME_LIMIT,34188,0,0,81,8
1,13,484779.0,0.9738002967845776,5.411563899520434,TIME_LIMIT,34258,0,0,58,1
1,13,485309.0,0.9738002967845776,5.411563899520434,TIME_LIMIT,34298,0,0,88,15
1,13,486004.0,0.9738982420585195,5.411563899520434,TIME_LIMIT,34358,0,0,54,5
1,13,486689.0,0.9738982420585195,5.411563899520434,TIME_LIMIT,34410,0,0,88,10
1,13,487412.0,0.9746302296408649,5.411563899520434,TIME_LIMIT,34472,0,0,55,1
1,13,487974.0,0.9746302296408649,5.411563899520434,TIME_LIMIT,34514,0,0,82,14
1,13,488768.0,0.9746663691707268,5.411563899520434,TIME_LIMIT,34582,0,0,62,3
1,13,489237.0,0.9746663691707268,5.411563899520434,TIME_LIMIT,34617,0,0,89,16
1,13,489988.0,0.9758272560108577,5.411563899520434,TIME_LIMIT,34682,0,0,60,4
1,13,490496.0,0.9758272560108577,5.411563899520434,TIME_LIMIT,34718,0,0,84,16
1,13,491187.0,0.9759001390491667,5.411563899520434,TIME_LIMIT,34778,0,0,53,3
1,13,491772.0,0.9759001390491667,5.411563899520434,TIME_LIMIT,34820,0,0,89,15
1,13,492510.0,0.9760187173150994,5.411563899520434,TIME_LIMIT,34885,0,0,61,5
1,13,493056.0,0.9760187173150994,5.411563899520434,TIME_LIMIT,34924,0,0,87,15
1,13,493785.0,0.9762906510572328,5.411563899520434,TIME_LIMIT,34986,0,0,56,3
1,13,494773.0,0.9762906510572328,5.411563899520434,TIME_LIMIT,35056,0,0,109,38
1,13,495857.0,0.976666408194474,5.411563899520434,TIME_LIMIT,35135,0,0,111,38
1,13,496417.0,0.976666408194474,5.411563899520434,TIME_LIMIT,35175,0,0,89,32
1,13,497216.0,0.9770789832649658,5.411563899520434,TIME_LIMIT,35244,0,0,64,7
1,13,497848.0,0.9770789832649658,5.411563899520434,TIME_LIMIT,35291,0,0,86,12
1,13,498622.0,0.9776774674201004,5.411563899520434,TIME_LIMIT,35360,0,0,57,3
1,13,499214.0,0.9776774674201004,5.411563899520434,TIME_LIMIT,35407,0,0,78,10
1,13,499896.0,0.9777376601094446,5.411563899520434,TIME_LIMIT,35467,0,0,49,0
1,13,500535.0,0.9777376601094446,5.411563899520434,TIME_LIMIT,35516,0,0,78,14
1,13,501461.0,0.9777792021765621,5.411563899520434,TIME_LIMIT,35596,0,0,68,0
