seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,25279.0,0.8956956837678905,4.980422660515053,TIME_LIMIT,16079,0,0,66,3
4,12,25310.0,0.898839784234626,4.980422660515053,TIME_LIMIT,16124,0,0,40,3
4,12,25372.0,0.898839784234626,4.980422660515053,TIME_LIMIT,16176,0,0,78,20
4,12,25461.0,0.9000832426252351,4.980422660515053,TIME_LIMIT,16232,0,0,75,32
4,12,25490.0,0.9000832426252351,4.980422660515053,TIME_LIMIT,16268,0,0,61,8
4,12,25531.0,0.9047896074787178,4.980422660515053,TIME_LIMIT,16317,0,0,44,3
4,12,25555.0,0.9047896074787178,4.980422660515053,TIME_LIMIT,16356,0,0,64,10
4,12,25596.0,0.9071900933686309,4.980422660515053,TIME_LIMIT,16406,0,0,44,2
4,12,25630.0,0.9071900933686309,4.980422660515053,TIME_LIMIT,16445,0,0,63,7
4,12,25668.0,0.9073698958983542,4.980422660515053,TIME_LIMIT,16495,0,0,42,0
4,12,25691.0,0.9073698958983542,4.980422660515053,TIME_LIMIT,16530,0,0,59,3
4,12,25730.0,0.9108955942020018,4.980422660515053,TIME_LIMIT,16578,0,0,45,2
4,12,25763.0,0.9108955942020018,4.980422660515053,TIME_LIMIT,16611,0,0,64,6
4,12,25802.0,0.912886813783511,4.980422660515053,TIME_LIMIT,16660,0,0,45,3
4,12,25891.0,0.912886813783511,4.980422660515053,TIME_LIMIT,16724,0,0,78,12
4,12,25965.0,0.9133127434971302,4.980422660515053,TIME_LIMIT,16783,0,0,79,27
4,12,25998.0,0.9133127434971302,4.980422660515053,TIME_LIMIT,16822,0,0,69,13
4,12,26032.0,0.9140849188780066,4.980422660515053,TIME_LIMIT,16871,0,0,41,3
4,12,26069.0,0.9140849188780066,4.980422660515053,TIME_LIMIT,16911,0,0,67,7
4,12,26117.0,0.9159638607216186,4.980422660515053,TIME_LIMIT,16967,0,0,46,1
4,12,26147.0,0.9159638607216186,4.980422660515053,TIME_LIMIT,17003,0,0,64,6
4,12,26187.0,0.9167162824097312,4.980422660515053,TIME_LIMIT,17057,0,0,43,1
4,12,26221.0,0.9167162824097312,4.980422660515053,TIME_LIMIT,17091,0,0,71,8
4,12,26262.0,0.9180513321180679,4.980422660515053,TIME_LIMIT,17143,0,0,42,0
4,12,26301.0,0.9180513321180679,4.980422660515053,TIME_LIMIT,17185,0,0,63,6
4,12,26345.0,0.9181808890307698,4.980422660515053,TIME_LIMIT,17238,0,0,41,0
4,12,26384.0,0.9181808890307698,4.980422660515053,TIME_LIMIT,17272,0,0,74,4
4,12,26411.0,0.9244620791724372,4.980422660515053,TIME_LIMIT,17318,0,0,40,7
4,12,26440.0,0.9244620791724372,4.980422660515053,TIME_LIMIT,17351,0,0,70,12
4,12,26479.0,0.9259275512443117,4.980422660515053,TIME_LIMIT,17402,0,0,41,7
4,12,26584.0,0.9259275512443117,4.980422660515053,TIME_LIMIT,17467,0,0,85,34
4,12,26685.0,0.9260173313730412,4.980422660515053,TIME_LIMIT,17528,0,0,73,25
4,12,26723.0,0.9260173313730412,4.980422660515053,TIME_LIMIT,17565,0,0,67,12
4,12,26759.0,0.9281928485915873,4.980422660515053,TIME_LIMIT,17611,0,0,45,3
4,12,26797.0,0.9281928485915873,4.980422660515053,TIME_LIMIT,17649,0,0,63,8
4,12,26831.0,0.9284795671625444,4.980422660515053,TIME_LIMIT,17701,0,0,44,2
4,12,26859.0,0.9284795671625444,4.980422660515053,TIME_LIMIT,17733,0,0,64,8
4,12,26894.0,0.9331804907679033,4.980422660515053,TIME_LIMIT,17777,0,0,38,4
4,12,26917.0,0.9331804907679033,4.980422660515053,TIME_LIMIT,17809,0,0,65,23
4,12,26968.0,0.9332788933722934,4.980422660515053,TIME_LIMIT,17865,0,0,45,1
4,12,27063.0,0.9332788933722934,4.980422660515053,TIME_LIMIT,17924,0,0,84,19
4,12,27137.0,0.9342589675357917,4.980422660515053,TIME_LIMIT,17983,0,0,81,20
4,12,27173.0,0.9342589675357917,4.980422660515053,TIME_LIMIT,18015,0,0,71,8
4,12,27212.0,0.9346098915956983,4.980422660515053,TIME_LIMIT,18070,0,0,47,3
4,12,27259.0,0.9346098915956983,4.980422660515053,TIME_LIMIT,18104,0,0,76,13
4,12,27309.0,0.9352702588213264,4.980422660515053,TIME_LIMIT,18159,0,0,46,3
4,12,27347.0,0.9352702588213264,4.980422660515053,TIME_LIMIT,18198,0,0,68,7
4,12,27385.0,0.935705334153282,4.980422660515053,TIME_LIMIT,18249,0,0,42,1
4,12,27421.0,0.935705334153282,4.980422660515053,TIME_LIMIT,18285,0,0,72,13
4,12,27472.0,0.9362409997923697,4.980422660515053,TIME_LIMIT,18343,0,0,49,2
4,12,27513.0,0.9362409997923697,4.980422660515053,TIME_LIMIT,18377,0,0,71,9
4,12,27556.0,0.9366643840210649,4.980422660515053,TIME_LIMIT,18428,0,0,42,2
4,12,27596.0,0.9366643840210649,4.980422660515053,TIME_LIMIT,18468,0,0,63,3
4,12,27637.0,0.9370866402459789,4.980422660515053,TIME_LIMIT,18523,0,0,43,0
4,12,27669.0,0.9370866402459789,4.980422660515053,TIME_LIMIT,18559,0,0,69,10
4,12,27716.0,0.9378175343473212,4.980422660515053,TIME_LIMIT,18614,0,0,50,2
4,12,27752.0,0.9378175343473212,4.980422660515053,TIME_LIMIT,18652,0,0,65,12
4,12,27793.0,0.9442171979858064,4.980422660515053,TIME_LIMIT,18707,0,0,39,1
4,12,27828.0,0.9442171979858064,4.980422660515053,TIME_LIMIT,18740,0,0,77,9
4,12,27867.0,0.9473560269449603,4.980422660515053,TIME_LIMIT,18791,0,0,44,1
4,12,27962.0,0.9473560269449603,4.980422660515053,TIME_LIMIT,18856,0,0,88,30
4,12,28055.0,0.9488656232183894,4.980422660515053,TIME_LIMIT,18921,0,0,88,17
4,12,28082.0,0.9488656232183894,4.980422660515053,TIME_LIMIT,18959,0,0,62,11
4,12,28122.0,0.9488684354935268,4.980422660515053,TIME_LIMIT,19014,0,0,41,0
4,12,28155.0,0.9488684354935268,4.980422660515053,TIME_LIMIT,19049,0,0,70,11
4,12,28193.0,0.9513334529635233,4.980422660515053,TIME_LIMIT,19101,0,0,55,3
4,12,28219.0,0.9513334529635233,4.980422660515053,TIME_LIMIT,19138,0,0,67,11
4,12,28261.0,0.9521222576173535,4.980422660515053,TIME_LIMIT,19187,0,0,40,3
4,12,28297.0,0.9521222576173535,4.980422660515053,TIME_LIMIT,19221,0,0,69,13
4,12,28346.0,0.9531320978188069,4.980422660515053,TIME_LIMIT,19275,0,0,46,1
4,12,28378.0,0.9531320978188069,4.980422660515053,TIME_LIMIT,19309,0,0,72,7
4,12,28407.0,0.9546340106089214,4.980422660515053,TIME_LIMIT,19355,0,0,45,4
4,12,28434.0,0.9546340106089214,4.980422660515053,TIME_LIMIT,19386,0,0,76,17
4,12,28474.0,0.9547234012725083,4.980422660515053,TIME_LIMIT,19439,0,0,44,1
4,12,28514.0,0.9547234012725083,4.980422660515053,TIME_LIMIT,19478,0,0,62,10
4,12,28560.0,0.955169190863547,4.980422660515053,TIME_LIMIT,19535,0,0,50,1
4,12,28604.0,0.955169190863547,4.980422660515053,TIME_LIMIT,19576,0,0,67,13
4,12,28637.0,0.9555774093124695,4.980422660515053,TIME_LIMIT,19630,0,0,46,1
4,12,28667.0,0.9555774093124695,4.980422660515053,TIME_LIMIT,19662,0,0,66,17
4,12,28714.0,0.9562467547254451,4.980422660515053,TIME_LIMIT,19718,0,0,51,2
4,12,28751.0,0.9562467547254451,4.980422660515053,TIME_LIMIT,19761,0,0,60,5
4,12,28792.0,0.9564146994058039,4.980422660515053,TIME_LIMIT,19813,0,0,45,0
4,12,28819.0,0.9564146994058039,4.980422660515053,TIME_LIMIT,19852,0,0,58,5
4,12,28860.0,0.9568175898492727,4.980422660515053,TIME_LIMIT,19907,0,0,44,1
4,12,28894.0,0.9568175898492727,4.980422660515053,TIME_LIMIT,19942,0,0,69,9
4,12,28935.0,0.9568241236670582,4.980422660515053,TIME_LIMIT,19992,0,0,44,0
4,12,28979.0,0.9568241236670582,4.980422660515053,TIME_LIMIT,20029,0,0,71,11
4,12,29029.0,0.9568908377044808,4.980422660515053,TIME_LIMIT,20088,0,0,51,3
4,12,29054.0,0.9568908377044808,4.980422660515053,TIME_LIMIT,20121,0,0,68,17
4,12,29094.0,0.957871250719164,4.980422660515053,TIME_LIMIT,20178,0,0,45,1
4,12,29133.0,0.957871250719164,4.980422660515053,TIME_LIMIT,20215,0,0,72,13
4,12,29177.0,0.9589602816369508,4.980422660515053,TIME_LIMIT,20271,0,0,49,4
4,12,29219.0,0.9589602816369508,4.980422660515053,TIME_LIMIT,20310,0,0,80,12
4,12,29256.0,0.959159219443293,4.980422660515053,TIME_LIMIT,20358,0,0,43,3
4,12,29287.0,0.959159219443293,4.980422660515053,TIME_LIMIT,20396,0,0,74,15
4,12,29339.0,0.9624692675378514,4.980422660515053,TIME_LIMIT,20454,0,0,54,2
4,12,29376.0,0.9624692675378514,4.980422660515053,TIME_LIMIT,20493,0,0,69,5
4,12,29417.0,0.9629567207539188,4.980422660515053,TIME_LIMIT,20546,0,0,43,0
4,12,29455.0,0.9629567207539188,4.980422660515053,TIME_LIMIT,20587,0,0,68,5
4,12,29509.0,0.9642421410051264,4.980422660515053,TIME_LIMIT,20647,0,0,44,0
4,12,29555.0,0.9642421410051264,4.980422660515053,TIME_LIMIT,20692,0,0,64,9
4,12,29595.0,0.9669646514418722,4.980422660515053,TIME_LIMIT,20744,0,0,44,1
4,12,29622.0,0.9669646514418722,4.980422660515053,TIME_LIMIT,20776,0,0,70,10
4,12,29658.0,0.9686667469781522,4.980422660515053,TIME_LIMIT,20824,0,0,45,3
4,12,29700.0,0.9686667469781522,4.980422660515053,TIME_LIMIT,20866,0,0,63,12
4,12,29739.0,0.968948200694833,4.980422660515053,TIME_LIMIT,20921,0,0,44,0
4,12,29776.0,0.968948200694833,4.980422660515053,TIME_LIMIT,20962,0,0,68,11
4,12,29821.0,0.9698692541758243,4.980422660515053,TIME_LIMIT,21019,0,0,44,2
4,12,29857.0,0.9698692541758243,4.980422660515053,TIME_LIMIT,21060,0,0,67,16
4,12,29898.0,0.9703527708266003,4.980422660515053,TIME_LIMIT,21110,0,0,48,2
4,12,29943.0,0.9703527708266003,4.980422660515053,TIME_LIMIT,21153,0,0,68,8
4,12,29988.0,0.9705685980198119,4.980422660515053,TIME_LIMIT,21204,0,0,45,1
4,12,30088.0,0.9705685980198119,4.980422660515053,TIME_LIMIT,21273,0,0,83,21
4,12,30204.0,0.9715731905727868,4.980422660515053,TIME_LIMIT,21336,0,0,84,26
4,12,30247.0,0.9715731905727868,4.980422660515053,TIME_LIMIT,21377,0,0,73,7
4,12,30279.0,0.9722225184044975,4.980422660515053,TIME_LIMIT,21432,0,0,41,0
4,12,30333.0,0.9722225184044975,4.980422660515053,TIME_LIMIT,21479,0,0,73,12
4,12,30381.0,0.9724274335305373,4.980422660515053,TIME_LIMIT,21540,0,0,46,1
4,12,30417.0,0.9724274335305373,4.980422660515053,TIME_LIMIT,21579,0,0,68,14
4,12,30465.0,0.9739493977614987,4.980422660515053,TIME_LIMIT,21635,0,0,53,4
4,12,30500.0,0.9739493977614987,4.980422660515053,TIME_LIMIT,21669,0,0,66,8
4,12,30541.0,0.9753752519376409,4.980422660515053,TIME_LIMIT,21718,0,0,43,4
4,12,30566.0,0.9753752519376409,4.980422660515053,TIME_LIMIT,21752,0,0,75,21
4,12,30605.0,0.9765340220737815,4.980422660515053,TIME_LIMIT,21803,0,0,44,2
4,12,30645.0,0.9765340220737815,4.980422660515053,TIME_LIMIT,21838,0,0,70,19
4,12,30682.0,0.9765357610328221,4.980422660515053,TIME_LIMIT,21889,0,0,49,9
4,12,30723.0,0.9765357610328221,4.980422660515053,TIME_LIMIT,21928,0,0,62,16
4,12,30760.0,0.9767145297250193,4.980422660515053,TIME_LIMIT,21980,0,0,45,1
4,12,30816.0,0.9767145297250193,4.980422660515053,TIME_LIMIT,22017,0,0,65,23
4,12,30868.0,0.9777569243907249,4.980422660515053,TIME_LIMIT,22066,0,0,50,5
4,12,30900.0,0.9777569243907249,4.980422660515053,TIME_LIMIT,22101,0,0,75,19
4,12,30941.0,0.9780299010302325,4.980422660515053,TIME_LIMIT,22153,0,0,40,4
4,12,30980.0,0.9780299010302325,4.980422660515053,TIME_LIMIT,22196,0,0,59,10
4,12,31022.0,0.9786067692352098,4.980422660515053,TIME_LIMIT,22248,0,0,40,0
4,12,31060.0,0.9786067692352098,4.980422660515053,TIME_LIMIT,22288,0,0,67,10
4,12,31106.0,0.9798428777259252,4.980422660515053,TIME_LIMIT,22339,0,0,46,3
4,12,31134.0,0.9798428777259252,4.980422660515053,TIME_LIMIT,22377,0,0,71,12
4,12,31195.0,0.9803663191592653,4.980422660515053,TIME_LIMIT,22440,0,0,50,2
4,12,31217.0,0.9803663191592653,4.980422660515053,TIME_LIMIT,22473,0,0,64,7
4,12,31264.0,0.9806382904923081,4.980422660515053,TIME_LIMIT,22528,0,0,48,6
4,12,31309.0,0.9806382904923081,4.980422660515053,TIME_LIMIT,22566,0,0,76,7
4,12,31358.0,0.981028148433027,4.980422660515053,TIME_LIMIT,22619,0,0,46,0
4,12,31400.0,0.981028148433027,4.980422660515053,TIME_LIMIT,22656,0,0,68,12
4,12,31442.0,0.9811783785624064,4.980422660515053,TIME_LIMIT,22709,0,0,50,0
4,12,31479.0,0.9811783785624064,4.980422660515053,TIME_LIMIT,22745,0,0,71,13
4,12,31526.0,0.9815373270739423,4.980422660515053,TIME_LIMIT,22797,0,0,46,9
4,12,31558.0,0.9815373270739423,4.980422660515053,TIME_LIMIT,22834,0,0,72,15
4,12,31606.0,0.9817642139009217,4.980422660515053,TIME_LIMIT,22884,0,0,45,5
4,12,31649.0,0.9817642139009217,4.980422660515053,TIME_LIMIT,22922,0,0,71,17
4,12,31687.0,0.9819841100100865,4.980422660515053,TIME_LIMIT,22967,0,0,47,3
4,12,31723.0,0.9819841100100865,4.980422660515053,TIME_LIMIT,23003,0,0,68,10
4,12,31765.0,0.983258673682673,4.980422660515053,TIME_LIMIT,23054,0,0,46,4
4,12,31797.0,0.983258673682673,4.980422660515053,TIME_LIMIT,23091,0,0,76,16
4,12,31844.0,0.9833670726278104,4.980422660515053,TIME_LIMIT,23141,0,0,46,4
4,12,31884.0,0.9833670726278104,4.980422660515053,TIME_LIMIT,23183,0,0,71,16
4,12,31929.0,0.9835102428870791,4.980422660515053,TIME_LIMIT,23239,0,0,46,4
4,12,31972.0,0.9835102428870791,4.980422660515053,TIME_LIMIT,23280,0,0,64,6
4,12,32025.0,0.9838705552082617,4.980422660515053,TIME_LIMIT,23338,0,0,49,2
4,12,32065.0,0.9838705552082617,4.980422660515053,TIME_LIMIT,23378,0,0,71,5
4,12,32104.0,0.985587408087115,4.980422660515053,TIME_LIMIT,23431,0,0,43,3
4,12,32137.0,0.985587408087115,4.980422660515053,TIME_LIMIT,23466,0,0,86,16
4,12,32193.0,0.985774422644764,4.980422660515053,TIME_LIMIT,23521,0,0,44,2
4,12,32223.0,0.985774422644764,4.980422660515053,TIME_LIMIT,23560,0,0,74,15
4,12,32274.0,0.985928440675953,4.980422660515053,TIME_LIMIT,23614,0,0,47,9
4,12,32343.0,0.985928440675953,4.980422660515053,TIME_LIMIT,23658,0,0,77,13
4,12,32397.0,0.9863255951153256,4.980422660515053,TIME_LIMIT,23720,0,0,48,0
4,12,32442.0,0.9863255951153256,4.980422660515053,TIME_LIMIT,23760,0,0,72,17
4,12,32495.0,0.9874696739184328,4.980422660515053,TIME_LIMIT,23817,0,0,47,2
4,12,32540.0,0.9874696739184328,4.980422660515053,TIME_LIMIT,23857,0,0,74,15
4,12,32589.0,0.9876208637404847,4.980422660515053,TIME_LIMIT,23918,0,0,48,0
4,12,32631.0,0.9876208637404847,4.980422660515053,TIME_LIMIT,23961,0,0,65,6
4,12,32683.0,0.9891329321999928,4.980422660515053,TIME_LIMIT,24024,0,0,56,3
4,12,32727.0,0.9891329321999928,4.980422660515053,TIME_LIMIT,24062,0,0,79,10
4,12,32781.0,0.9903202914093803,4.980422660515053,TIME_LIMIT,24123,0,0,50,2
4,12,32825.0,0.9903202914093803,4.980422660515053,TIME_LIMIT,24162,0,0,72,14
4,12,32874.0,0.9913570760183978,4.980422660515053,TIME_LIMIT,24218,0,0,43,1
4,12,32914.0,0.9913570760183978,4.980422660515053,TIME_LIMIT,24257,0,0,74,16
4,12,32964.0,0.9922786488625024,4.980422660515053,TIME_LIMIT,24315,0,0,52,0
4,12,33008.0,0.9922786488625024,4.980422660515053,TIME_LIMIT,24355,0,0,73,10
4,12,33042.0,0.9929609451595593,4.980422660515053,TIME_LIMIT,24409,0,0,47,4
4,12,33084.0,0.9929609451595593,4.980422660515053,TIME_LIMIT,24445,0,0,62,14
4,12,33129.0,0.9933157743754375,4.980422660515053,TIME_LIMIT,24494,0,0,45,6
4,12,33175.0,0.9933157743754375,4.980422660515053,TIME_LIMIT,24531,0,0,70,13
4,12,33218.0,0.9934007318198563,4.980422660515053,TIME_LIMIT,24584,0,0,48,3
4,12,33268.0,0.9934007318198563,4.980422660515053,TIME_LIMIT,24625,0,0,61,5
4,12,33319.0,0.9939870043441221,4.980422660515053,TIME_LIMIT,24683,0,0,46,2
4,12,33361.0,0.9939870043441221,4.980422660515053,TIME_LIMIT,24720,0,0,70,15
4,12,33409.0,0.9942701613079752,4.980422660515053,TIME_LIMIT,24772,0,0,46,3
4,12,33466.0,0.9942701613079752,4.980422660515053,TIME_LIMIT,24816,0,0,73,13
4,12,33514.0,0.9956709058455119,4.980422660515053,TIME_LIMIT,24874,0,0,49,3
4,12,33554.0,0.9956709058455119,4.980422660515053,TIME_LIMIT,24909,0,0,69,16
4,12,33608.0,0.996816816819714,4.980422660515053,TIME_LIMIT,24967,0,0,50,2
4,12,33647.0,0.996816816819714,4.980422660515053,TIME_LIMIT,25011,0,0,73,11
4,12,33703.0,0.9978585985538528,4.980422660515053,TIME_LIMIT,25072,0,0,51,1
4,12,33743.0,0.9978585985538528,4.980422660515053,TIME_LIMIT,25109,0,0,75,25
4,12,33791.0,0.9986697227362327,4.980422660515053,TIME_LIMIT,25161,0,0,45,4
4,12,33841.0,0.9986697227362327,4.980422660515053,TIME_LIMIT,25205,0,0,84,16
4,12,33898.0,0.9988253713016403,4.980422660515053,TIME_LIMIT,25265,0,0,51,4
4,12,33937.0,0.9988253713016403,4.980422660515053,TIME_LIMIT,25303,0,0,67,12
4,12,33988.0,1.0003039775688476,4.980422660515053,TIME_LIMIT,25357,0,0,45,2
4,12,34041.0,1.0003039775688476,4.980422660515053,TIME_LIMIT,25396,0,0,84,15
4,12,34093.0,1.0006542617011405,4.980422660515053,TIME_LIMIT,25453,0,0,48,4
4,12,34131.0,1.0006542617011405,4.980422660515053,TIME_LIMIT,25487,0,0,74,20
4,12,34184.0,1.0008585289231322,4.980422660515053,TIME_LIMIT,25541,0,0,49,3
4,12,34229.0,1.0008585289231322,4.980422660515053,TIME_LIMIT,25585,0,0,73,12
4,12,34272.0,1.0020906305329527,4.980422660515053,TIME_LIMIT,25640,0,0,45,4
4,12,34302.0,1.0020906305329527,4.980422660515053,TIME_LIMIT,25678,0,0,71,11
4,12,34350.0,1.0031695592898233,4.980422660515053,TIME_LIMIT,25730,0,0,46,1
4,12,34400.0,1.0031695592898233,4.980422660515053,TIME_LIMIT,25772,0,0,77,12
4,12,34449.0,1.0035879625356692,4.980422660515053,TIME_LIMIT,25828,0,0,50,1
4,12,34492.0,1.0035879625356692,4.980422660515053,TIME_LIMIT,25867,0,0,67,11
4,12,34544.0,1.0036096967438108,4.980422660515053,TIME_LIMIT,25924,0,0,47,3
4,12,34579.0,1.0036096967438108,4.980422660515053,TIME_LIMIT,25960,0,0,55,15
4,12,34628.0,1.0037360700423579,4.980422660515053,TIME_LIMIT,26011,0,0,50,9
4,12,34680.0,1.0037360700423579,4.980422660515053,TIME_LIMIT,26054,0,0,77,17
4,12,34726.0,1.003813089237681,4.980422660515053,TIME_LIMIT,26113,0,0,54,2
4,12,34766.0,1.003813089237681,4.980422660515053,TIME_LIMIT,26153,0,0,77,17
4,12,34818.0,1.004196968091713,4.980422660515053,TIME_LIMIT,26207,0,0,47,3
4,12,34870.0,1.004196968091713,4.980422660515053,TIME_LIMIT,26253,0,0,73,17
4,12,34915.0,1.0047542482671648,4.980422660515053,TIME_LIMIT,26308,0,0,46,2
4,12,34962.0,1.0047542482671648,4.980422660515053,TIME_LIMIT,26346,0,0,61,5
4,12,34998.0,1.0054303486351253,4.980422660515053,TIME_LIMIT,26394,0,0,50,3
4,12,35062.0,1.0054303486351253,4.980422660515053,TIME_LIMIT,26434,0,0,86,22
4,12,35111.0,1.0064611735300124,4.980422660515053,TIME_LIMIT,26489,0,0,49,1
4,12,35148.0,1.0064611735300124,4.980422660515053,TIME_LIMIT,26529,0,0,73,19
4,12,35199.0,1.0065073787221526,4.980422660515053,TIME_LIMIT,26588,0,0,54,2
4,12,35233.0,1.0065073787221526,4.980422660515053,TIME_LIMIT,26625,0,0,65,18
4,12,35277.0,1.0076046767421538,4.980422660515053,TIME_LIMIT,26680,0,0,49,3
4,12,35315.0,1.0076046767421538,4.980422660515053,TIME_LIMIT,26713,0,0,62,15
4,12,35362.0,1.0078432770756756,4.980422660515053,TIME_LIMIT,26769,0,0,51,10
4,12,35398.0,1.0078432770756756,4.980422660515053,TIME_LIMIT,26809,0,0,70,10
4,12,35448.0,1.0085009641334668,4.980422660515053,TIME_LIMIT,26866,0,0,50,0
4,12,35487.0,1.0085009641334668,4.980422660515053,TIME_LIMIT,26908,0,0,72,9
4,12,35534.0,1.0086347297878837,4.980422660515053,TIME_LIMIT,26966,0,0,48,1
4,12,35583.0,1.0086347297878837,4.980422660515053,TIME_LIMIT,27004,0,0,75,23
4,12,35629.0,1.009033411128096,4.980422660515053,TIME_LIMIT,27061,0,0,46,3
4,12,35684.0,1.009033411128096,4.980422660515053,TIME_LIMIT,27109,0,0,79,6
4,12,35740.0,1.0093006800156998,4.980422660515053,TIME_LIMIT,27170,0,0,50,1
4,12,35792.0,1.0093006800156998,4.980422660515053,TIME_LIMIT,27207,0,0,75,19
4,12,35842.0,1.0096240981125388,4.980422660515053,TIME_LIMIT,27262,0,0,48,5
4,12,35887.0,1.0096240981125388,4.980422660515053,TIME_LIMIT,27300,0,0,80,15
4,12,35934.0,1.0098213871409438,4.980422660515053,TIME_LIMIT,27351,0,0,49,5
4,12,35973.0,1.0098213871409438,4.980422660515053,TIME_LIMIT,27390,0,0,71,16
4,12,36027.0,1.0100117564829976,4.980422660515053,TIME_LIMIT,27446,0,0,49,4
4,12,36068.0,1.0100117564829976,4.980422660515053,TIME_LIMIT,27486,0,0,70,24
4,12,36122.0,1.0100687141010718,4.980422660515053,TIME_LIMIT,27544,0,0,46,9
4,12,36177.0,1.0100687141010718,4.980422660515053,TIME_LIMIT,27590,0,0,77,7
4,12,36230.0,1.0108098071541114,4.980422660515053,TIME_LIMIT,27649,0,0,48,0
4,12,36272.0,1.0108098071541114,4.980422660515053,TIME_LIMIT,27687,0,0,74,19
4,12,36324.0,1.011273284244105,4.980422660515053,TIME_LIMIT,27744,0,0,52,4
4,12,36367.0,1.011273284244105,4.980422660515053,TIME_LIMIT,27777,0,0,52,17
4,12,36413.0,1.0122307552298302,4.980422660515053,TIME_LIMIT,27831,0,0,49,6
4,12,36457.0,1.0122307552298302,4.980422660515053,TIME_LIMIT,27867,0,0,76,14
4,12,36508.0,1.0122797859663435,4.980422660515053,TIME_LIMIT,27925,0,0,47,3
4,12,36546.0,1.0122797859663435,4.980422660515053,TIME_LIMIT,27966,0,0,75,7
4,12,36595.0,1.0127172393355561,4.980422660515053,TIME_LIMIT,28020,0,0,48,4
4,12,36645.0,1.0127172393355561,4.980422660515053,TIME_LIMIT,28061,0,0,74,27
4,12,36712.0,1.0141405258624223,4.980422660515053,TIME_LIMIT,28122,0,0,50,3
4,12,36760.0,1.0141405258624223,4.980422660515053,TIME_LIMIT,28161,0,0,69,17
4,12,36815.0,1.0149970312253185,4.980422660515053,TIME_LIMIT,28214,0,0,57,7
4,12,36867.0,1.0149970312253185,4.980422660515053,TIME_LIMIT,28250,0,0,67,24
4,12,36913.0,1.0151636541378855,4.980422660515053,TIME_LIMIT,28301,0,0,50,5
4,12,36946.0,1.0151636541378855,4.980422660515053,TIME_LIMIT,28337,0,0,68,12
4,12,36989.0,1.0157534343242471,4.980422660515053,TIME_LIMIT,28387,0,0,44,5
4,12,37028.0,1.0157534343242471,4.980422660515053,TIME_LIMIT,28425,0,0,64,4
4,12,37077.0,1.0158832584308712,4.980422660515053,TIME_LIMIT,28482,0,0,50,1
4,12,37115.0,1.0158832584308712,4.980422660515053,TIME_LIMIT,28516,0,0,63,10
4,12,37139.0,1.0158999021517228,4.980422660515053,TIME_LIMIT,28559,0,0,47,3
4,12,37185.0,1.0158999021517228,4.980422660515053,TIME_LIMIT,28593,0,0,61,14
4,12,37234.0,1.0163933070671995,4.980422660515053,TIME_LIMIT,28644,0,0,55,8
4,12,37281.0,1.0163933070671995,4.980422660515053,TIME_LIMIT,28685,0,0,76,20
4,12,37325.0,1.016533871781447,4.980422660515053,TIME_LIMIT,28742,0,0,44,9
4,12,37366.0,1.016533871781447,4.980422660515053,TIME_LIMIT,28789,0,0,77,12
4,12,37414.0,1.0165369802719249,4.980422660515053,TIME_LIMIT,28847,0,0,47,2
4,12,37469.0,1.0165369802719249,4.980422660515053,TIME_LIMIT,28889,0,0,73,18
4,12,37526.0,1.018337339562294,4.980422660515053,TIME_LIMIT,28945,0,0,53,3
4,12,37570.0,1.018337339562294,4.980422660515053,TIME_LIMIT,28982,0,0,70,18
4,12,37606.0,1.018884665389735,4.980422660515053,TIME_LIMIT,29035,0,0,55,5
4,12,37653.0,1.018884665389735,4.980422660515053,TIME_LIMIT,29073,0,0,74,22
4,12,37719.0,1.0193260674800475,4.980422660515053,TIME_LIMIT,29134,0,0,50,6
4,12,37783.0,1.0193260674800475,4.980422660515053,TIME_LIMIT,29185,0,0,80,16
4,12,37835.0,1.020481350495226,4.980422660515053,TIME_LIMIT,29243,0,0,45,1
4,12,37881.0,1.020481350495226,4.980422660515053,TIME_LIMIT,29283,0,0,74,19
4,12,37953.0,1.020627048951095,4.980422660515053,TIME_LIMIT,29353,0,0,50,1
4,12,37989.0,1.020627048951095,4.980422660515053,TIME_LIMIT,29395,0,0,62,7
4,12,38035.0,1.0212151739169832,4.980422660515053,TIME_LIMIT,29454,0,0,47,2
4,12,38073.0,1.0212151739169832,4.980422660515053,TIME_LIMIT,29489,0,0,65,15
4,12,38123.0,1.021613455137409,4.980422660515053,TIME_LIMIT,29545,0,0,52,2
4,12,38188.0,1.021613455137409,4.980422660515053,TIME_LIMIT,29583,0,0,80,19
4,12,38246.0,1.0222538729547872,4.980422660515053,TIME_LIMIT,29641,0,0,49,1
4,12,38297.0,1.0222538729547872,4.980422660515053,TIME_LIMIT,29680,0,0,78,20
4,12,38342.0,1.022548304479831,4.980422660515053,TIME_LIMIT,29737,0,0,48,2
4,12,38390.0,1.022548304479831,4.980422660515053,TIME_LIMIT,29779,0,0,66,10
4,12,38439.0,1.0228446108469027,4.980422660515053,TIME_LIMIT,29837,0,0,49,1
4,12,38490.0,1.0228446108469027,4.980422660515053,TIME_LIMIT,29885,0,0,75,11
4,12,38547.0,1.0231641149788797,4.980422660515053,TIME_LIMIT,29945,0,0,52,4
