seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,15,344251.0,0.6519382147481303,6.285299630875299,TIME_LIMIT,23653,0,0,150,59
2,15,345722.0,0.653384929376575,6.285299630875299,TIME_LIMIT,23757,0,0,112,17
2,15,346771.0,0.653384929376575,6.285299630875299,TIME_LIMIT,23823,0,0,148,52
2,15,348249.0,0.6538215406842277,6.285299630875299,TIME_LIMIT,23933,0,0,106,16
2,15,349335.0,0.6538215406842277,6.285299630875299,TIME_LIMIT,23998,0,0,175,72
2,15,350805.0,0.6562935985358368,6.285299630875299,TIME_LIMIT,24109,0,0,107,14
2,15,351836.0,0.6562935985358368,6.285299630875299,TIME_LIMIT,24172,0,0,181,75
2,15,353301.0,0.6572780823586618,6.285299630875299,TIME_LIMIT,24276,0,0,100,13
2,15,354388.0,0.6572780823586618,6.285299630875299,TIME_LIMIT,24341,0,0,158,41
2,15,355833.0,0.6605092573738296,6.285299630875299,TIME_LIMIT,24445,0,0,111,24
2,15,357024.0,0.6605092573738296,6.285299630875299,TIME_LIMIT,24513,0,0,176,62
2,15,358626.0,0.6610242628894659,6.285299630875299,TIME_LIMIT,24629,0,0,111,20
2,15,359759.0,0.6610242628894659,6.285299630875299,TIME_LIMIT,24698,0,0,191,63
2,15,361171.0,0.661521398720185,6.285299630875299,TIME_LIMIT,24798,0,0,105,9
2,15,362341.0,0.661521398720185,6.285299630875299,TIME_LIMIT,24865,0,0,198,84
2,15,363872.0,0.6623309377078233,6.285299630875299,TIME_LIMIT,24975,0,0,101,7
2,15,365133.0,0.6623309377078233,6.285299630875299,TIME_LIMIT,25049,0,0,182,64
2,15,366675.0,0.6626666518071538,6.285299630875299,TIME_LIMIT,25165,0,0,111,6
2,15,367928.0,0.6626666518071538,6.285299630875299,TIME_LIMIT,25242,0,0,167,45
2,15,369510.0,0.6627188043249939,6.285299630875299,TIME_LIMIT,25359,0,0,102,2
2,15,370667.0,0.6627188043249939,6.285299630875299,TIME_LIMIT,25430,0,0,149,76
2,15,372188.0,0.6650595105533278,6.285299630875299,TIME_LIMIT,25541,0,0,106,14
2,15,373413.0,0.6650595105533278,6.285299630875299,TIME_LIMIT,25612,0,0,159,60
2,15,374978.0,0.6690998573926846,6.285299630875299,TIME_LIMIT,25725,0,0,120,21
2,15,376096.0,0.6690998573926846,6.285299630875299,TIME_LIMIT,25795,0,0,149,65
2,15,377403.0,0.6692242885450859,6.285299630875299,TIME_LIMIT,25893,0,0,114,19
2,15,378509.0,0.6692242885450859,6.285299630875299,TIME_LIMIT,25961,0,0,196,78
2,15,380000.0,0.6704568112499965,6.285299630875299,TIME_LIMIT,26067,0,0,107,9
2,15,381240.0,0.6704568112499965,6.285299630875299,TIME_LIMIT,26148,0,0,115,38
2,15,382726.0,0.6704969283238599,6.285299630875299,TIME_LIMIT,26250,0,0,110,20
2,15,383784.0,0.6704969283238599,6.285299630875299,TIME_LIMIT,26315,0,0,161,67
2,15,385168.0,0.6711302823811244,6.285299630875299,TIME_LIMIT,26413,0,0,102,20
2,15,386284.0,0.6711302823811244,6.285299630875299,TIME_LIMIT,26478,0,0,164,56
2,15,387946.0,0.6738247789421896,6.285299630875299,TIME_LIMIT,26594,0,0,113,17
2,15,389154.0,0.6738247789421896,6.285299630875299,TIME_LIMIT,26662,0,0,194,89
2,15,390753.0,0.6752128876609715,6.285299630875299,TIME_LIMIT,26778,0,0,99,11
2,15,391935.0,0.6752128876609715,6.285299630875299,TIME_LIMIT,26852,0,0,170,59
2,15,393646.0,0.6757477969515697,6.285299630875299,TIME_LIMIT,26975,0,0,125,12
2,15,394758.0,0.6757477969515697,6.285299630875299,TIME_LIMIT,27045,0,0,200,78
2,15,396393.0,0.6763196499654301,6.285299630875299,TIME_LIMIT,27159,0,0,112,13
2,15,397630.0,0.6763196499654301,6.285299630875299,TIME_LIMIT,27235,0,0,196,78
2,15,399251.0,0.676384392857977,6.285299630875299,TIME_LIMIT,27358,0,0,114,8
2,15,400503.0,0.676384392857977,6.285299630875299,TIME_LIMIT,27436,0,0,153,38
2,15,402077.0,0.6764953163345528,6.285299630875299,TIME_LIMIT,27553,0,0,105,1
2,15,403214.0,0.6764953163345528,6.285299630875299,TIME_LIMIT,27620,0,0,173,73
2,15,404782.0,0.6791139516095603,6.285299630875299,TIME_LIMIT,27731,0,0,118,14
2,15,405890.0,0.6791139516095603,6.285299630875299,TIME_LIMIT,27800,0,0,152,50
2,15,407373.0,0.6797787075939273,6.285299630875299,TIME_LIMIT,27907,0,0,110,23
2,15,408501.0,0.6797787075939273,6.285299630875299,TIME_LIMIT,27977,0,0,147,68
2,15,409938.0,0.6814121073427181,6.285299630875299,TIME_LIMIT,28083,0,0,106,10
2,15,411193.0,0.6814121073427181,6.285299630875299,TIME_LIMIT,28157,0,0,167,53
2,15,412709.0,0.6818798555479697,6.285299630875299,TIME_LIMIT,28267,0,0,123,20
2,15,413710.0,0.6818798555479697,6.285299630875299,TIME_LIMIT,28327,0,0,195,87
2,15,415349.0,0.6829513162951327,6.285299630875299,TIME_LIMIT,28445,0,0,105,15
2,15,416416.0,0.6829513162951327,6.285299630875299,TIME_LIMIT,28511,0,0,129,54
2,15,417935.0,0.6844143856214794,6.285299630875299,TIME_LIMIT,28620,0,0,116,17
2,15,419093.0,0.6844143856214794,6.285299630875299,TIME_LIMIT,28697,0,0,74,33
2,15,420448.0,0.6853688622689322,6.285299630875299,TIME_LIMIT,28793,0,0,120,24
2,15,421747.0,0.6853688622689322,6.285299630875299,TIME_LIMIT,28872,0,0,153,50
2,15,423447.0,0.6877915825772838,6.285299630875299,TIME_LIMIT,29000,0,0,104,6
2,15,424739.0,0.6877915825772838,6.285299630875299,TIME_LIMIT,29078,0,0,178,74
2,15,426500.0,0.6879000438153596,6.285299630875299,TIME_LIMIT,29208,0,0,108,8
2,15,427620.0,0.6879000438153596,6.285299630875299,TIME_LIMIT,29276,0,0,203,86
2,15,429354.0,0.6887991296350412,6.285299630875299,TIME_LIMIT,29395,0,0,108,13
2,15,430576.0,0.6887991296350412,6.285299630875299,TIME_LIMIT,29470,0,0,183,61
2,15,432070.0,0.6891900212067645,6.285299630875299,TIME_LIMIT,29582,0,0,108,13
2,15,433478.0,0.6891900212067645,6.285299630875299,TIME_LIMIT,29668,0,0,164,61
2,15,435198.0,0.6895722624957856,6.285299630875299,TIME_LIMIT,29787,0,0,111,8
2,15,436305.0,0.6895722624957856,6.285299630875299,TIME_LIMIT,29852,0,0,189,94
2,15,437880.0,0.6913809689987642,6.285299630875299,TIME_LIMIT,29964,0,0,109,21
2,15,438995.0,0.6913809689987642,6.285299630875299,TIME_LIMIT,30029,0,0,186,86
2,15,440699.0,0.6929109184241099,6.285299630875299,TIME_LIMIT,30153,0,0,110,7
2,15,442103.0,0.6929109184241099,6.285299630875299,TIME_LIMIT,30244,0,0,155,39
2,15,443775.0,0.6930147985820735,6.285299630875299,TIME_LIMIT,30365,0,0,105,7
2,15,444947.0,0.6930147985820735,6.285299630875299,TIME_LIMIT,30438,0,0,160,53
2,15,446413.0,0.6938770036566078,6.285299630875299,TIME_LIMIT,30546,0,0,121,33
2,15,447636.0,0.6938770036566078,6.285299630875299,TIME_LIMIT,30622,0,0,137,73
2,15,449040.0,0.6941073417690348,6.285299630875299,TIME_LIMIT,30720,0,0,102,31
2,15,450108.0,0.6941073417690348,6.285299630875299,TIME_LIMIT,30786,0,0,184,88
2,15,451847.0,0.6965943493724525,6.285299630875299,TIME_LIMIT,30908,0,0,113,15
2,15,453004.0,0.6965943493724525,6.285299630875299,TIME_LIMIT,30979,0,0,137,71
2,15,454524.0,0.6970927333229054,6.285299630875299,TIME_LIMIT,31088,0,0,116,20
2,15,455756.0,0.6970927333229054,6.285299630875299,TIME_LIMIT,31161,0,0,168,79
2,15,457237.0,0.6978280594477847,6.285299630875299,TIME_LIMIT,31270,0,0,116,12
2,15,458613.0,0.6978280594477847,6.285299630875299,TIME_LIMIT,31350,0,0,177,58
2,15,460286.0,0.7003298160557337,6.285299630875299,TIME_LIMIT,31473,0,0,112,8
2,15,461526.0,0.7003298160557337,6.285299630875299,TIME_LIMIT,31546,0,0,192,88
2,15,463386.0,0.7006211265625961,6.285299630875299,TIME_LIMIT,31678,0,0,110,10
2,15,464543.0,0.7006211265625961,6.285299630875299,TIME_LIMIT,31750,0,0,129,48
2,15,465924.0,0.7006354352667835,6.285299630875299,TIME_LIMIT,31848,0,0,108,20
2,15,467024.0,0.7006354352667835,6.285299630875299,TIME_LIMIT,31914,0,0,204,93
2,15,468781.0,0.7014268308119238,6.285299630875299,TIME_LIMIT,32036,0,0,118,13
2,15,469969.0,0.7014268308119238,6.285299630875299,TIME_LIMIT,32105,0,0,174,66
2,15,471626.0,0.7024673189526405,6.285299630875299,TIME_LIMIT,32225,0,0,108,10
2,15,472815.0,0.7024673189526405,6.285299630875299,TIME_LIMIT,32297,0,0,188,69
2,15,474587.0,0.703377279549218,6.285299630875299,TIME_LIMIT,32426,0,0,126,21
2,15,475678.0,0.703377279549218,6.285299630875299,TIME_LIMIT,32491,0,0,156,54
2,15,477243.0,0.703894904869285,6.285299630875299,TIME_LIMIT,32603,0,0,111,23
2,15,478509.0,0.703894904869285,6.285299630875299,TIME_LIMIT,32676,0,0,191,88
2,15,479988.0,0.7046952479870235,6.285299630875299,TIME_LIMIT,32784,0,0,110,18
2,15,481418.0,0.7046952479870235,6.285299630875299,TIME_LIMIT,32868,0,0,182,62
2,15,483028.0,0.7051300748497937,6.285299630875299,TIME_LIMIT,32989,0,0,115,7
2,15,484292.0,0.7051300748497937,6.285299630875299,TIME_LIMIT,33068,0,0,162,51
2,15,485746.0,0.7059277331612995,6.285299630875299,TIME_LIMIT,33175,0,0,120,16
2,15,487017.0,0.7059277331612995,6.285299630875299,TIME_LIMIT,33249,0,0,178,82
2,15,488647.0,0.7060503623686274,6.285299630875299,TIME_LIMIT,33365,0,0,114,20
2,15,489871.0,0.7060503623686274,6.285299630875299,TIME_LIMIT,33440,0,0,158,62
2,15,491620.0,0.7066044804185333,6.285299630875299,TIME_LIMIT,33569,0,0,116,2
2,15,492710.0,0.7066044804185333,6.285299630875299,TIME_LIMIT,33636,0,0,186,85
2,15,494213.0,0.7071304326582311,6.285299630875299,TIME_LIMIT,33742,0,0,115,20
2,15,495584.0,0.7071304326582311,6.285299630875299,TIME_LIMIT,33823,0,0,188,68
2,15,497381.0,0.7111522917338633,6.285299630875299,TIME_LIMIT,33953,0,0,115,7
2,15,498580.0,0.7111522917338633,6.285299630875299,TIME_LIMIT,34027,0,0,117,55
2,15,500009.0,0.7121334403732545,6.285299630875299,TIME_LIMIT,34131,0,0,99,4
2,15,501372.0,0.7121334403732545,6.285299630875299,TIME_LIMIT,34214,0,0,199,64
2,15,503184.0,0.7122131688139927,6.285299630875299,TIME_LIMIT,34346,0,0,125,11
2,15,504471.0,0.7122131688139927,6.285299630875299,TIME_LIMIT,34419,0,0,187,98
2,15,506218.0,0.7141293740205906,6.285299630875299,TIME_LIMIT,34546,0,0,121,11
2,15,507419.0,0.7141293740205906,6.285299630875299,TIME_LIMIT,34616,0,0,191,112
2,15,509175.0,0.714881289558465,6.285299630875299,TIME_LIMIT,34736,0,0,125,16
2,15,510325.0,0.714881289558465,6.285299630875299,TIME_LIMIT,34807,0,0,203,75
2,15,511931.0,0.7156018283115415,6.285299630875299,TIME_LIMIT,34922,0,0,107,17
2,15,513176.0,0.7156018283115415,6.285299630875299,TIME_LIMIT,34997,0,0,193,75
2,15,514864.0,0.7173853373475267,6.285299630875299,TIME_LIMIT,35118,0,0,124,14
2,15,516171.0,0.7173853373475267,6.285299630875299,TIME_LIMIT,35194,0,0,195,79
2,15,518081.0,0.7178841374331721,6.285299630875299,TIME_LIMIT,35330,0,0,127,6
2,15,519430.0,0.7178841374331721,6.285299630875299,TIME_LIMIT,35411,0,0,173,70
2,15,521185.0,0.71909249023922,6.285299630875299,TIME_LIMIT,35530,0,0,118,8
2,15,522444.0,0.71909249023922,6.285299630875299,TIME_LIMIT,35610,0,0,78,28
2,15,523775.0,0.7197235695849794,6.285299630875299,TIME_LIMIT,35703,0,0,118,36
2,15,524993.0,0.7197235695849794,6.285299630875299,TIME_LIMIT,35771,0,0,191,87
2,15,526644.0,0.72022387250662,6.285299630875299,TIME_LIMIT,35888,0,0,122,18
2,15,527973.0,0.72022387250662,6.285299630875299,TIME_LIMIT,35963,0,0,197,84
2,15,529787.0,0.7222288901716373,6.285299630875299,TIME_LIMIT,36093,0,0,108,11
2,15,530973.0,0.7222288901716373,6.285299630875299,TIME_LIMIT,36166,0,0,176,83
2,15,532497.0,0.7239332238234066,6.285299630875299,TIME_LIMIT,36275,0,0,104,23
2,15,533735.0,0.7239332238234066,6.285299630875299,TIME_LIMIT,36349,0,0,129,50
2,15,535422.0,0.7253866598826237,6.285299630875299,TIME_LIMIT,36466,0,0,123,28
2,15,536588.0,0.7253866598826237,6.285299630875299,TIME_LIMIT,36534,0,0,200,78
2,15,538298.0,0.7262701436167894,6.285299630875299,TIME_LIMIT,36657,0,0,123,12
2,15,539511.0,0.7262701436167894,6.285299630875299,TIME_LIMIT,36727,0,0,176,121
2,15,541258.0,0.7263136663470433,6.285299630875299,TIME_LIMIT,36846,0,0,117,12
2,15,542541.0,0.7263136663470433,6.285299630875299,TIME_LIMIT,36921,0,0,182,101
2,15,544295.0,0.7264125592170706,6.285299630875299,TIME_LIMIT,37046,0,0,126,29
2,15,545702.0,0.7264125592170706,6.285299630875299,TIME_LIMIT,37133,0,0,126,74
2,15,547146.0,0.7265008629345707,6.285299630875299,TIME_LIMIT,37235,0,0,120,22
2,15,548325.0,0.7265008629345707,6.285299630875299,TIME_LIMIT,37304,0,0,164,89
2,15,550007.0,0.7279112864635812,6.285299630875299,TIME_LIMIT,37421,0,0,122,39
2,15,551183.0,0.7279112864635812,6.285299630875299,TIME_LIMIT,37491,0,0,122,68
2,15,552765.0,0.7294773156542765,6.285299630875299,TIME_LIMIT,37603,0,0,122,16
2,15,553941.0,0.7294773156542765,6.285299630875299,TIME_LIMIT,37672,0,0,184,85
2,15,555807.0,0.7296836256427303,6.285299630875299,TIME_LIMIT,37807,0,0,124,8
2,15,557156.0,0.7296836256427303,6.285299630875299,TIME_LIMIT,37885,0,0,199,88
2,15,558761.0,0.72975967582056,6.285299630875299,TIME_LIMIT,38004,0,0,105,11
2,15,560042.0,0.72975967582056,6.285299630875299,TIME_LIMIT,38077,0,0,192,88
2,15,561859.0,0.7307913460143497,6.285299630875299,TIME_LIMIT,38207,0,0,111,7
2,15,563035.0,0.7307913460143497,6.285299630875299,TIME_LIMIT,38285,0,0,76,32
2,15,564446.0,0.7314125464113872,6.285299630875299,TIME_LIMIT,38381,0,0,124,24
2,15,565701.0,0.7314125464113872,6.285299630875299,TIME_LIMIT,38459,0,0,193,81
2,15,567308.0,0.7314902239382343,6.285299630875299,TIME_LIMIT,38576,0,0,106,13
2,15,568703.0,0.7314902239382343,6.285299630875299,TIME_LIMIT,38656,0,0,204,99
2,15,570415.0,0.734814704323891,6.285299630875299,TIME_LIMIT,38783,0,0,123,12
2,15,571674.0,0.734814704323891,6.285299630875299,TIME_LIMIT,38855,0,0,127,46
2,15,573189.0,0.7366106124002315,6.285299630875299,TIME_LIMIT,38964,0,0,110,21
2,15,574383.0,0.7366106124002315,6.285299630875299,TIME_LIMIT,39033,0,0,129,60
2,15,576007.0,0.7368883981112793,6.285299630875299,TIME_LIMIT,39148,0,0,110,17
2,15,577207.0,0.7368883981112793,6.285299630875299,TIME_LIMIT,39217,0,0,181,79
2,15,578882.0,0.7376937494787,6.285299630875299,TIME_LIMIT,39333,0,0,112,21
2,15,580070.0,0.7376937494787,6.285299630875299,TIME_LIMIT,39402,0,0,204,93
2,15,581794.0,0.7406630644117217,6.285299630875299,TIME_LIMIT,39523,0,0,114,5
2,15,583152.0,0.7406630644117217,6.285299630875299,TIME_LIMIT,39598,0,0,191,104
2,15,584913.0,0.7410945750980639,6.285299630875299,TIME_LIMIT,39721,0,0,128,25
2,15,586123.0,0.7410945750980639,6.285299630875299,TIME_LIMIT,39796,0,0,170,84
2,15,587790.0,0.7412510673778556,6.285299630875299,TIME_LIMIT,39911,0,0,124,23
2,15,589004.0,0.7412510673778556,6.285299630875299,TIME_LIMIT,39982,0,0,183,119
2,15,590791.0,0.7418296478283933,6.285299630875299,TIME_LIMIT,40103,0,0,122,21
2,15,592092.0,0.7418296478283933,6.285299630875299,TIME_LIMIT,40180,0,0,194,95
2,15,593752.0,0.7425195185076982,6.285299630875299,TIME_LIMIT,40291,0,0,117,8
2,15,594928.0,0.7425195185076982,6.285299630875299,TIME_LIMIT,40369,0,0,88,60
2,15,596210.0,0.7439583264942308,6.285299630875299,TIME_LIMIT,40462,0,0,116,25
2,15,597487.0,0.7439583264942308,6.285299630875299,TIME_LIMIT,40536,0,0,202,100
2,15,599309.0,0.7447321695667116,6.285299630875299,TIME_LIMIT,40663,0,0,129,9
2,15,600772.0,0.7447321695667116,6.285299630875299,TIME_LIMIT,40746,0,0,208,125
2,15,602607.0,0.7453652897485348,6.285299630875299,TIME_LIMIT,40880,0,0,127,16
2,15,603917.0,0.7453652897485348,6.285299630875299,TIME_LIMIT,40958,0,0,196,97
2,15,605633.0,0.7466162295061695,6.285299630875299,TIME_LIMIT,41077,0,0,115,8
2,15,606862.0,0.7466162295061695,6.285299630875299,TIME_LIMIT,41149,0,0,177,77
2,15,608571.0,0.748439634500017,6.285299630875299,TIME_LIMIT,41266,0,0,133,13
2,15,609795.0,0.748439634500017,6.285299630875299,TIME_LIMIT,41345,0,0,90,31
2,15,611125.0,0.7511987948400726,6.285299630875299,TIME_LIMIT,41439,0,0,122,36
2,15,612246.0,0.7511987948400726,6.285299630875299,TIME_LIMIT,41506,0,0,207,101
2,15,614090.0,0.7528713276267333,6.285299630875299,TIME_LIMIT,41637,0,0,133,11
2,15,615419.0,0.7528713276267333,6.285299630875299,TIME_LIMIT,41711,0,0,201,104
2,15,617253.0,0.7553619943745893,6.285299630875299,TIME_LIMIT,41837,0,0,119,21
2,15,618651.0,0.7553619943745893,6.285299630875299,TIME_LIMIT,41919,0,0,202,103
2,15,620242.0,0.7567437528474203,6.285299630875299,TIME_LIMIT,42024,0,0,113,20
2,15,621611.0,0.7567437528474203,6.285299630875299,TIME_LIMIT,42103,0,0,129,62
2,15,623409.0,0.7571746282984708,6.285299630875299,TIME_LIMIT,42229,0,0,140,16
2,15,624704.0,0.7571746282984708,6.285299630875299,TIME_LIMIT,42301,0,0,204,102
2,15,626607.0,0.7576819512759975,6.285299630875299,TIME_LIMIT,42432,0,0,121,12
2,15,627842.0,0.7576819512759975,6.285299630875299,TIME_LIMIT,42503,0,0,200,102
2,15,629796.0,0.7578354901057632,6.285299630875299,TIME_LIMIT,42635,0,0,121,16
2,15,631123.0,0.7578354901057632,6.285299630875299,TIME_LIMIT,42715,0,0,157,82
2,15,632863.0,0.7578689765279094,6.285299630875299,TIME_LIMIT,42834,0,0,128,31
2,15,634124.0,0.7578689765279094,6.285299630875299,TIME_LIMIT,42910,0,0,168,110
2,15,635955.0,0.7589345953755339,6.285299630875299,TIME_LIMIT,43036,0,0,126,26
2,15,637190.0,0.7589345953755339,6.285299630875299,TIME_LIMIT,43109,0,0,218,131
2,15,639070.0,0.7594704593021184,6.285299630875299,TIME_LIMIT,43240,0,0,119,10
2,15,640419.0,0.7594704593021184,6.285299630875299,TIME_LIMIT,43328,0,0,82,36
2,15,641727.0,0.7636195583548668,6.285299630875299,TIME_LIMIT,43421,0,0,126,39
2,15,643221.0,0.7636195583548668,6.285299630875299,TIME_LIMIT,43505,0,0,201,105
2,15,645252.0,0.765468146841251,6.285299630875299,TIME_LIMIT,43640,0,0,131,19
2,15,646635.0,0.765468146841251,6.285299630875299,TIME_LIMIT,43722,0,0,148,72
2,15,648185.0,0.7664520745891029,6.285299630875299,TIME_LIMIT,43832,0,0,119,22
2,15,649641.0,0.7664520745891029,6.285299630875299,TIME_LIMIT,43914,0,0,210,115
2,15,651508.0,0.7671926443247354,6.285299630875299,TIME_LIMIT,44043,0,0,131,18
2,15,652843.0,0.7671926443247354,6.285299630875299,TIME_LIMIT,44118,0,0,203,118
2,15,654749.0,0.7685868298785384,6.285299630875299,TIME_LIMIT,44245,0,0,130,18
2,15,656011.0,0.7685868298785384,6.285299630875299,TIME_LIMIT,44319,0,0,158,73
2,15,657692.0,0.7692817178901035,6.285299630875299,TIME_LIMIT,44432,0,0,119,29
2,15,659000.0,0.7692817178901035,6.285299630875299,TIME_LIMIT,44501,0,0,198,101
2,15,660750.0,0.7711801196377032,6.285299630875299,TIME_LIMIT,44627,0,0,119,21
2,15,662109.0,0.7711801196377032,6.285299630875299,TIME_LIMIT,44704,0,0,218,148
2,15,664023.0,0.7714229656680179,6.285299630875299,TIME_LIMIT,44836,0,0,123,17
2,15,665228.0,0.7714229656680179,6.285299630875299,TIME_LIMIT,44903,0,0,192,102
2,15,667327.0,0.7727536688037024,6.285299630875299,TIME_LIMIT,45043,0,0,132,19
2,15,668627.0,0.7727536688037024,6.285299630875299,TIME_LIMIT,45124,0,0,91,29
2,15,670047.0,0.7749193980648361,6.285299630875299,TIME_LIMIT,45226,0,0,128,35
2,15,671427.0,0.7749193980648361,6.285299630875299,TIME_LIMIT,45308,0,0,91,58
2,15,672915.0,0.7770925318887992,6.285299630875299,TIME_LIMIT,45410,0,0,126,25
2,15,674224.0,0.7770925318887992,6.285299630875299,TIME_LIMIT,45492,0,0,100,45
2,15,675691.0,0.7771256239116984,6.285299630875299,TIME_LIMIT,45589,0,0,131,41
2,15,677014.0,0.7771256239116984,6.285299630875299,TIME_LIMIT,45680,0,0,124,39
2,15,678195.0,0.7785485554706488,6.285299630875299,TIME_LIMIT,45761,0,0,133,28
2,15,679548.0,0.7785485554706488,6.285299630875299,TIME_LIMIT,45837,0,0,194,115
2,15,681548.0,0.7789976783616586,6.285299630875299,TIME_LIMIT,45976,0,0,135,19
2,15,682932.0,0.7789976783616586,6.285299630875299,TIME_LIMIT,46052,0,0,180,118
2,15,684822.0,0.7799183275624683,6.285299630875299,TIME_LIMIT,46179,0,0,135,28
2,15,686325.0,0.7799183275624683,6.285299630875299,TIME_LIMIT,46269,0,0,163,100
2,15,688185.0,0.780090013632963,6.285299630875299,TIME_LIMIT,46391,0,0,122,38
2,15,689541.0,0.780090013632963,6.285299630875299,TIME_LIMIT,46467,0,0,196,127
2,15,691270.0,0.7816055360430078,6.285299630875299,TIME_LIMIT,46589,0,0,116,16
2,15,692641.0,0.7816055360430078,6.285299630875299,TIME_LIMIT,46663,0,0,183,102
2,15,694490.0,0.7827085900515752,6.285299630875299,TIME_LIMIT,46790,0,0,137,24
2,15,695956.0,0.7827085900515752,6.285299630875299,TIME_LIMIT,46883,0,0,101,37
2,15,697393.0,0.7834803366262538,6.285299630875299,TIME_LIMIT,46982,0,0,121,35
2,15,698824.0,0.7834803366262538,6.285299630875299,TIME_LIMIT,47060,0,0,175,97
2,15,700707.0,0.7839184984760427,6.285299630875299,TIME_LIMIT,47185,0,0,133,25
2,15,702043.0,0.7839184984760427,6.285299630875299,TIME_LIMIT,47261,0,0,202,147
2,15,703969.0,0.7844784961699064,6.285299630875299,TIME_LIMIT,47391,0,0,132,15
2,15,705404.0,0.7844784961699064,6.285299630875299,TIME_LIMIT,47479,0,0,90,23
2,15,706696.0,0.7887180764086703,6.285299630875299,TIME_LIMIT,47569,0,0,112,17
2,15,708020.0,0.7887180764086703,6.285299630875299,TIME_LIMIT,47649,0,0,130,67
2,15,709727.0,0.7921600542954369,6.285299630875299,TIME_LIMIT,47764,0,0,128,39
2,15,711044.0,0.7921600542954369,6.285299630875299,TIME_LIMIT,47838,0,0,205,127
2,15,712825.0,0.7938664991797175,6.285299630875299,TIME_LIMIT,47958,0,0,113,22
2,15,714199.0,0.7938664991797175,6.285299630875299,TIME_LIMIT,48041,0,0,188,112
2,15,716157.0,0.7959411491317383,6.285299630875299,TIME_LIMIT,48173,0,0,142,35
2,15,717570.0,0.7959411491317383,6.285299630875299,TIME_LIMIT,48255,0,0,168,107
2,15,719520.0,0.7961830149239008,6.285299630875299,TIME_LIMIT,48384,0,0,134,28
2,15,720922.0,0.7961830149239008,6.285299630875299,TIME_LIMIT,48459,0,0,197,132
2,15,722815.0,0.7974158706908554,6.285299630875299,TIME_LIMIT,48591,0,0,132,34
2,15,724299.0,0.7974158706908554,6.285299630875299,TIME_LIMIT,48675,0,0,180,94
2,15,726141.0,0.7982556562759834,6.285299630875299,TIME_LIMIT,48798,0,0,137,30
2,15,727684.0,0.7982556562759834,6.285299630875299,TIME_LIMIT,48890,0,0,196,88
2,15,729392.0,0.7993514828472986,6.285299630875299,TIME_LIMIT,49006,0,0,137,35
2,15,730900.0,0.7993514828472986,6.285299630875299,TIME_LIMIT,49092,0,0,127,46
2,15,732472.0,0.799689291185923,6.285299630875299,TIME_LIMIT,49197,0,0,123,43
2,15,733863.0,0.799689291185923,6.285299630875299,TIME_LIMIT,49280,0,0,139,49
2,15,735640.0,0.8055966242448762,6.285299630875299,TIME_LIMIT,49403,0,0,129,31
2,15,737024.0,0.8055966242448762,6.285299630875299,TIME_LIMIT,49484,0,0,97,30
2,15,738465.0,0.8073239523957527,6.285299630875299,TIME_LIMIT,49580,0,0,137,55
2,15,739870.0,0.8073239523957527,6.285299630875299,TIME_LIMIT,49661,0,0,207,129
2,15,741634.0,0.8105848409086821,6.285299630875299,TIME_LIMIT,49782,0,0,120,16
2,15,743203.0,0.8105848409086821,6.285299630875299,TIME_LIMIT,49868,0,0,185,125
2,15,745119.0,0.8106985824724817,6.285299630875299,TIME_LIMIT,49999,0,0,138,38
2,15,746671.0,0.8106985824724817,6.285299630875299,TIME_LIMIT,50089,0,0,166,105
2,15,748599.0,0.8108147872526349,6.285299630875299,TIME_LIMIT,50218,0,0,144,32
2,15,750082.0,0.8108147872526349,6.285299630875299,TIME_LIMIT,50304,0,0,137,82
