seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,50289.0,0.6693771507063423,5.887523169534442,TIME_LIMIT,21282,0,0,94,31
5,14,50453.0,0.6697279654642857,5.887523169534442,TIME_LIMIT,21359,0,0,99,13
5,14,50655.0,0.6697279654642857,5.887523169534442,TIME_LIMIT,21423,0,0,151,46
5,14,50918.0,0.6708707942026318,5.887523169534442,TIME_LIMIT,21538,0,0,104,4
5,14,51106.0,0.6708707942026318,5.887523169534442,TIME_LIMIT,21602,0,0,163,53
5,14,51371.0,0.6718233771572582,5.887523169534442,TIME_LIMIT,21709,0,0,106,9
5,14,51550.0,0.6718233771572582,5.887523169534442,TIME_LIMIT,21773,0,0,103,28
5,14,51714.0,0.6728332368237865,5.887523169534442,TIME_LIMIT,21851,0,0,95,26
5,14,51920.0,0.6728332368237865,5.887523169534442,TIME_LIMIT,21911,0,0,129,49
5,14,52162.0,0.6729682582230556,5.887523169534442,TIME_LIMIT,22012,0,0,107,14
5,14,52370.0,0.6729682582230556,5.887523169534442,TIME_LIMIT,22076,0,0,156,51
5,14,52615.0,0.674113945182635,5.887523169534442,TIME_LIMIT,22179,0,0,96,17
5,14,52818.0,0.674113945182635,5.887523169534442,TIME_LIMIT,22249,0,0,151,29
5,14,53045.0,0.67573432796207,5.887523169534442,TIME_LIMIT,22349,0,0,93,8
5,14,53265.0,0.67573432796207,5.887523169534442,TIME_LIMIT,22408,0,0,141,53
5,14,53467.0,0.6767997812938398,5.887523169534442,TIME_LIMIT,22508,0,0,103,16
5,14,53692.0,0.6767997812938398,5.887523169534442,TIME_LIMIT,22574,0,0,97,32
5,14,53862.0,0.677894334545878,5.887523169534442,TIME_LIMIT,22656,0,0,100,18
5,14,54076.0,0.677894334545878,5.887523169534442,TIME_LIMIT,22726,0,0,160,80
5,14,54343.0,0.6788180363894012,5.887523169534442,TIME_LIMIT,22827,0,0,114,11
5,14,54499.0,0.6788180363894012,5.887523169534442,TIME_LIMIT,22891,0,0,108,34
5,14,54716.0,0.6822064322770025,5.887523169534442,TIME_LIMIT,22979,0,0,92,15
5,14,54902.0,0.6822064322770025,5.887523169534442,TIME_LIMIT,23045,0,0,70,37
5,14,55070.0,0.6832469299674443,5.887523169534442,TIME_LIMIT,23125,0,0,91,13
5,14,55282.0,0.6832469299674443,5.887523169534442,TIME_LIMIT,23188,0,0,157,54
5,14,55525.0,0.6845261131450712,5.887523169534442,TIME_LIMIT,23292,0,0,91,8
5,14,55726.0,0.6845261131450712,5.887523169534442,TIME_LIMIT,23355,0,0,163,58
5,14,55993.0,0.6856025180293546,5.887523169534442,TIME_LIMIT,23460,0,0,107,11
5,14,56223.0,0.6856025180293546,5.887523169534442,TIME_LIMIT,23526,0,0,164,32
5,14,56446.0,0.6859929042044034,5.887523169534442,TIME_LIMIT,23632,0,0,105,8
5,14,56628.0,0.6859929042044034,5.887523169534442,TIME_LIMIT,23694,0,0,164,65
5,14,56864.0,0.6871335661023428,5.887523169534442,TIME_LIMIT,23800,0,0,109,14
5,14,57057.0,0.6871335661023428,5.887523169534442,TIME_LIMIT,23863,0,0,131,53
5,14,57295.0,0.6900440169862602,5.887523169534442,TIME_LIMIT,23950,0,0,102,18
5,14,57456.0,0.6900440169862602,5.887523169534442,TIME_LIMIT,24007,0,0,147,41
5,14,57772.0,0.6929750935448171,5.887523169534442,TIME_LIMIT,24113,0,0,99,10
5,14,58016.0,0.6929750935448171,5.887523169534442,TIME_LIMIT,24177,0,0,165,87
5,14,58294.0,0.6952054410442287,5.887523169534442,TIME_LIMIT,24289,0,0,95,8
5,14,58498.0,0.6952054410442287,5.887523169534442,TIME_LIMIT,24354,0,0,138,50
5,14,58731.0,0.6976096850353375,5.887523169534442,TIME_LIMIT,24453,0,0,116,24
5,14,58905.0,0.6976096850353375,5.887523169534442,TIME_LIMIT,24514,0,0,172,38
5,14,59231.0,0.6978763314752727,5.887523169534442,TIME_LIMIT,24624,0,0,99,12
5,14,59422.0,0.6978763314752727,5.887523169534442,TIME_LIMIT,24689,0,0,104,52
5,14,59637.0,0.6979195374209,5.887523169534442,TIME_LIMIT,24778,0,0,93,13
5,14,59840.0,0.6979195374209,5.887523169534442,TIME_LIMIT,24847,0,0,161,54
5,14,60129.0,0.7002270672237627,5.887523169534442,TIME_LIMIT,24946,0,0,103,17
5,14,60374.0,0.7002270672237627,5.887523169534442,TIME_LIMIT,25010,0,0,155,67
5,14,60666.0,0.700567321502269,5.887523169534442,TIME_LIMIT,25123,0,0,97,8
5,14,60880.0,0.700567321502269,5.887523169534442,TIME_LIMIT,25188,0,0,75,13
5,14,61076.0,0.7012380387898977,5.887523169534442,TIME_LIMIT,25275,0,0,95,25
5,14,61273.0,0.7012380387898977,5.887523169534442,TIME_LIMIT,25336,0,0,156,73
5,14,61510.0,0.7037765897785,5.887523169534442,TIME_LIMIT,25442,0,0,105,15
5,14,61718.0,0.7037765897785,5.887523169534442,TIME_LIMIT,25508,0,0,101,25
5,14,61940.0,0.706153233964399,5.887523169534442,TIME_LIMIT,25596,0,0,107,23
5,14,62142.0,0.706153233964399,5.887523169534442,TIME_LIMIT,25665,0,0,74,21
5,14,62334.0,0.7088978345595776,5.887523169534442,TIME_LIMIT,25741,0,0,97,19
5,14,62540.0,0.7088978345595776,5.887523169534442,TIME_LIMIT,25803,0,0,142,90
5,14,62791.0,0.7120391656891736,5.887523169534442,TIME_LIMIT,25909,0,0,103,9
5,14,63025.0,0.7120391656891736,5.887523169534442,TIME_LIMIT,25976,0,0,102,47
5,14,63302.0,0.7121350129666313,5.887523169534442,TIME_LIMIT,26079,0,0,108,30
5,14,63542.0,0.7121350129666313,5.887523169534442,TIME_LIMIT,26148,0,0,165,57
5,14,63839.0,0.712299748734258,5.887523169534442,TIME_LIMIT,26266,0,0,112,12
5,14,64087.0,0.712299748734258,5.887523169534442,TIME_LIMIT,26334,0,0,138,42
5,14,64325.0,0.7139277923942275,5.887523169534442,TIME_LIMIT,26433,0,0,105,26
5,14,64555.0,0.7139277923942275,5.887523169534442,TIME_LIMIT,26498,0,0,153,53
5,14,64826.0,0.7158872924362003,5.887523169534442,TIME_LIMIT,26595,0,0,106,19
5,14,65078.0,0.7158872924362003,5.887523169534442,TIME_LIMIT,26662,0,0,165,71
5,14,65346.0,0.7185864921656856,5.887523169534442,TIME_LIMIT,26768,0,0,109,18
5,14,65547.0,0.7185864921656856,5.887523169534442,TIME_LIMIT,26836,0,0,72,20
5,14,65743.0,0.7197528545809895,5.887523169534442,TIME_LIMIT,26909,0,0,101,24
5,14,65955.0,0.7197528545809895,5.887523169534442,TIME_LIMIT,26972,0,0,157,75
5,14,66188.0,0.7197546317955953,5.887523169534442,TIME_LIMIT,27073,0,0,100,13
5,14,66353.0,0.7197546317955953,5.887523169534442,TIME_LIMIT,27137,0,0,80,25
5,14,66542.0,0.7200962066382273,5.887523169534442,TIME_LIMIT,27219,0,0,107,19
5,14,66751.0,0.7200962066382273,5.887523169534442,TIME_LIMIT,27291,0,0,101,45
5,14,66950.0,0.721361216608044,5.887523169534442,TIME_LIMIT,27387,0,0,107,13
5,14,67224.0,0.721361216608044,5.887523169534442,TIME_LIMIT,27462,0,0,135,59
5,14,67467.0,0.7243053473305059,5.887523169534442,TIME_LIMIT,27559,0,0,103,19
5,14,67690.0,0.7243053473305059,5.887523169534442,TIME_LIMIT,27623,0,0,144,81
5,14,67942.0,0.7277778639876822,5.887523169534442,TIME_LIMIT,27724,0,0,117,25
5,14,68160.0,0.7277778639876822,5.887523169534442,TIME_LIMIT,27790,0,0,73,25
5,14,68369.0,0.7284003577894124,5.887523169534442,TIME_LIMIT,27869,0,0,109,36
5,14,68624.0,0.7284003577894124,5.887523169534442,TIME_LIMIT,27937,0,0,159,69
5,14,68859.0,0.7292291635704835,5.887523169534442,TIME_LIMIT,28041,0,0,110,12
5,14,69139.0,0.7292291635704835,5.887523169534442,TIME_LIMIT,28114,0,0,163,65
5,14,69390.0,0.7305231192153223,5.887523169534442,TIME_LIMIT,28218,0,0,109,22
5,14,69582.0,0.7305231192153223,5.887523169534442,TIME_LIMIT,28286,0,0,66,22
5,14,69814.0,0.7337936312665497,5.887523169534442,TIME_LIMIT,28375,0,0,92,23
5,14,70056.0,0.7337936312665497,5.887523169534442,TIME_LIMIT,28438,0,0,154,77
5,14,70316.0,0.7438325426922568,5.887523169534442,TIME_LIMIT,28546,0,0,106,11
5,14,70517.0,0.7438325426922568,5.887523169534442,TIME_LIMIT,28605,0,0,142,77
5,14,70783.0,0.7446359319712886,5.887523169534442,TIME_LIMIT,28707,0,0,98,15
5,14,70998.0,0.7446359319712886,5.887523169534442,TIME_LIMIT,28776,0,0,108,32
5,14,71257.0,0.7447958118694799,5.887523169534442,TIME_LIMIT,28862,0,0,112,14
5,14,71475.0,0.7447958118694799,5.887523169534442,TIME_LIMIT,28931,0,0,139,64
5,14,71750.0,0.7479506113118741,5.887523169534442,TIME_LIMIT,29045,0,0,118,28
5,14,72025.0,0.7479506113118741,5.887523169534442,TIME_LIMIT,29124,0,0,86,29
5,14,72288.0,0.7486506245530589,5.887523169534442,TIME_LIMIT,29203,0,0,112,23
5,14,72534.0,0.7486506245530589,5.887523169534442,TIME_LIMIT,29271,0,0,142,64
5,14,72835.0,0.7493979395755287,5.887523169534442,TIME_LIMIT,29370,0,0,104,14
5,14,73129.0,0.7493979395755287,5.887523169534442,TIME_LIMIT,29443,0,0,153,71
5,14,73411.0,0.755410894081119,5.887523169534442,TIME_LIMIT,29561,0,0,108,7
5,14,73608.0,0.755410894081119,5.887523169534442,TIME_LIMIT,29630,0,0,75,22
5,14,73798.0,0.757565316583546,5.887523169534442,TIME_LIMIT,29707,0,0,102,18
5,14,74072.0,0.757565316583546,5.887523169534442,TIME_LIMIT,29776,0,0,150,74
5,14,74348.0,0.760612199133137,5.887523169534442,TIME_LIMIT,29882,0,0,101,22
5,14,74640.0,0.760612199133137,5.887523169534442,TIME_LIMIT,29956,0,0,117,49
5,14,74934.0,0.7617707213665319,5.887523169534442,TIME_LIMIT,30056,0,0,115,16
5,14,75057.0,0.7617707213665319,5.887523169534442,TIME_LIMIT,30120,0,0,96,36
5,14,75275.0,0.763735011042608,5.887523169534442,TIME_LIMIT,30195,0,0,108,23
5,14,75515.0,0.763735011042608,5.887523169534442,TIME_LIMIT,30274,0,0,82,27
5,14,75743.0,0.767273126210771,5.887523169534442,TIME_LIMIT,30363,0,0,111,31
5,14,76035.0,0.767273126210771,5.887523169534442,TIME_LIMIT,30445,0,0,135,57
5,14,76340.0,0.7686911190816539,5.887523169534442,TIME_LIMIT,30550,0,0,121,32
5,14,76590.0,0.7686911190816539,5.887523169534442,TIME_LIMIT,30629,0,0,80,28
5,14,76810.0,0.7731784270021672,5.887523169534442,TIME_LIMIT,30712,0,0,115,42
5,14,77086.0,0.7731784270021672,5.887523169534442,TIME_LIMIT,30793,0,0,143,68
5,14,77419.0,0.775691602137724,5.887523169534442,TIME_LIMIT,30899,0,0,105,23
5,14,77690.0,0.775691602137724,5.887523169534442,TIME_LIMIT,30976,0,0,128,57
5,14,77935.0,0.7763865390206152,5.887523169534442,TIME_LIMIT,31077,0,0,119,29
5,14,78171.0,0.7763865390206152,5.887523169534442,TIME_LIMIT,31149,0,0,113,62
5,14,78456.0,0.7777082537006681,5.887523169534442,TIME_LIMIT,31249,0,0,106,18
5,14,78605.0,0.7777082537006681,5.887523169534442,TIME_LIMIT,31316,0,0,107,38
5,14,78777.0,0.7922905016179992,5.887523169534442,TIME_LIMIT,31389,0,0,117,31
5,14,79068.0,0.7922905016179992,5.887523169534442,TIME_LIMIT,31460,0,0,114,43
5,14,79336.0,0.7981589514433943,5.887523169534442,TIME_LIMIT,31561,0,0,106,25
5,14,79659.0,0.7981589514433943,5.887523169534442,TIME_LIMIT,31646,0,0,86,26
5,14,79881.0,0.7992696394972167,5.887523169534442,TIME_LIMIT,31731,0,0,110,36
5,14,80094.0,0.7992696394972167,5.887523169534442,TIME_LIMIT,31806,0,0,114,20
5,14,80268.0,0.8007006167932532,5.887523169534442,TIME_LIMIT,31875,0,0,110,35
5,14,80540.0,0.8007006167932532,5.887523169534442,TIME_LIMIT,31949,0,0,113,39
5,14,80817.0,0.8011592530383259,5.887523169534442,TIME_LIMIT,32053,0,0,120,31
5,14,81010.0,0.8011592530383259,5.887523169534442,TIME_LIMIT,32124,0,0,100,28
5,14,81192.0,0.8062143594822672,5.887523169534442,TIME_LIMIT,32200,0,0,98,31
5,14,81492.0,0.8062143594822672,5.887523169534442,TIME_LIMIT,32278,0,0,122,69
5,14,81805.0,0.8122783522841496,5.887523169534442,TIME_LIMIT,32386,0,0,125,30
5,14,82036.0,0.8122783522841496,5.887523169534442,TIME_LIMIT,32466,0,0,85,35
5,14,82316.0,0.813392877650966,5.887523169534442,TIME_LIMIT,32562,0,0,114,36
5,14,82462.0,0.813392877650966,5.887523169534442,TIME_LIMIT,32631,0,0,112,23
5,14,82650.0,0.8140964087857835,5.887523169534442,TIME_LIMIT,32705,0,0,108,21
5,14,82832.0,0.8140964087857835,5.887523169534442,TIME_LIMIT,32775,0,0,119,32
5,14,83009.0,0.8150139208109695,5.887523169534442,TIME_LIMIT,32854,0,0,100,24
5,14,83326.0,0.8150139208109695,5.887523169534442,TIME_LIMIT,32931,0,0,108,42
5,14,83609.0,0.8240444635915842,5.887523169534442,TIME_LIMIT,33035,0,0,124,37
5,14,83791.0,0.8240444635915842,5.887523169534442,TIME_LIMIT,33111,0,0,105,29
5,14,83980.0,0.8266107535400354,5.887523169534442,TIME_LIMIT,33181,0,0,112,34
5,14,84155.0,0.8266107535400354,5.887523169534442,TIME_LIMIT,33250,0,0,103,33
5,14,84354.0,0.8267705195960267,5.887523169534442,TIME_LIMIT,33333,0,0,111,23
5,14,84625.0,0.8267705195960267,5.887523169534442,TIME_LIMIT,33420,0,0,80,35
5,14,84910.0,0.8437307805080516,5.887523169534442,TIME_LIMIT,33512,0,0,111,45
5,14,85193.0,0.8437307805080516,5.887523169534442,TIME_LIMIT,33592,0,0,91,32
5,14,85459.0,0.8466544552159635,5.887523169534442,TIME_LIMIT,33681,0,0,115,50
5,14,85660.0,0.8466544552159635,5.887523169534442,TIME_LIMIT,33753,0,0,120,37
5,14,85871.0,0.8487623008664459,5.887523169534442,TIME_LIMIT,33834,0,0,117,39
5,14,86099.0,0.8487623008664459,5.887523169534442,TIME_LIMIT,33909,0,0,113,27
5,14,86290.0,0.8494558821590135,5.887523169534442,TIME_LIMIT,33992,0,0,117,20
5,14,86563.0,0.8494558821590135,5.887523169534442,TIME_LIMIT,34073,0,0,72,37
5,14,86836.0,0.8544345246935806,5.887523169534442,TIME_LIMIT,34178,0,0,116,40
5,14,87179.0,0.8544345246935806,5.887523169534442,TIME_LIMIT,34259,0,0,84,51
5,14,87460.0,0.8560726172978912,5.887523169534442,TIME_LIMIT,34353,0,0,112,29
5,14,87515.0,0.8560726172978912,5.887523169534442,TIME_LIMIT,34396,0,0,76,7
5,14,87592.0,0.8571262495260912,5.887523169534442,TIME_LIMIT,34460,0,0,53,0
5,14,87840.0,0.8571262495260912,5.887523169534442,TIME_LIMIT,34543,0,0,131,34
5,14,88053.0,0.8647766698977772,5.887523169534442,TIME_LIMIT,34624,0,0,124,33
5,14,88098.0,0.8647766698977772,5.887523169534442,TIME_LIMIT,34658,0,0,76,10
5,14,88176.0,0.8657702561230549,5.887523169534442,TIME_LIMIT,34722,0,0,49,0
5,14,88404.0,0.8657702561230549,5.887523169534442,TIME_LIMIT,34803,0,0,123,37
5,14,88649.0,0.8667242389903632,5.887523169534442,TIME_LIMIT,34887,0,0,119,36
5,14,89002.0,0.8667242389903632,5.887523169534442,TIME_LIMIT,34970,0,0,88,30
5,14,89295.0,0.8691829076177732,5.887523169534442,TIME_LIMIT,35067,0,0,129,38
5,14,89353.0,0.8691829076177732,5.887523169534442,TIME_LIMIT,35107,0,0,88,8
5,14,89428.0,0.8757003148444847,5.887523169534442,TIME_LIMIT,35171,0,0,53,0
5,14,89495.0,0.8757003148444847,5.887523169534442,TIME_LIMIT,35215,0,0,95,13
5,14,89581.0,0.8791407531012827,5.887523169534442,TIME_LIMIT,35282,0,0,55,0
5,14,89632.0,0.8791407531012827,5.887523169534442,TIME_LIMIT,35323,0,0,75,8
5,14,89710.0,0.8827835959200092,5.887523169534442,TIME_LIMIT,35390,0,0,53,1
5,14,89764.0,0.8827835959200092,5.887523169534442,TIME_LIMIT,35431,0,0,97,15
5,14,89865.0,0.8865846028483608,5.887523169534442,TIME_LIMIT,35494,0,0,56,5
5,14,89920.0,0.8865846028483608,5.887523169534442,TIME_LIMIT,35538,0,0,79,9
5,14,90020.0,0.8918739263221277,5.887523169534442,TIME_LIMIT,35609,0,0,55,2
5,14,90076.0,0.8918739263221277,5.887523169534442,TIME_LIMIT,35646,0,0,96,15
5,14,90153.0,0.8922496430212639,5.887523169534442,TIME_LIMIT,35710,0,0,52,1
5,14,90218.0,0.8922496430212639,5.887523169534442,TIME_LIMIT,35752,0,0,90,12
5,14,90306.0,0.8965169330217485,5.887523169534442,TIME_LIMIT,35820,0,0,57,3
5,14,90386.0,0.8965169330217485,5.887523169534442,TIME_LIMIT,35865,0,0,105,18
5,14,90475.0,0.8971144474998917,5.887523169534442,TIME_LIMIT,35928,0,0,54,1
5,14,90544.0,0.8971144474998917,5.887523169534442,TIME_LIMIT,35975,0,0,83,3
5,14,90662.0,0.8991214303784787,5.887523169534442,TIME_LIMIT,36046,0,0,58,1
5,14,90896.0,0.8991214303784787,5.887523169534442,TIME_LIMIT,36132,0,0,120,43
5,14,91143.0,0.8992813551644311,5.887523169534442,TIME_LIMIT,36216,0,0,125,28
5,14,91205.0,0.8992813551644311,5.887523169534442,TIME_LIMIT,36265,0,0,82,8
5,14,91305.0,0.901059652532478,5.887523169534442,TIME_LIMIT,36334,0,0,54,0
5,14,91397.0,0.901059652532478,5.887523169534442,TIME_LIMIT,36383,0,0,97,15
5,14,91485.0,0.9039967332088717,5.887523169534442,TIME_LIMIT,36453,0,0,63,0
5,14,91574.0,0.9039967332088717,5.887523169534442,TIME_LIMIT,36495,0,0,98,18
5,14,91650.0,0.9056190971182315,5.887523169534442,TIME_LIMIT,36556,0,0,59,6
5,14,91869.0,0.9056190971182315,5.887523169534442,TIME_LIMIT,36637,0,0,127,40
5,14,92152.0,0.9084844841746643,5.887523169534442,TIME_LIMIT,36726,0,0,129,34
5,14,92247.0,0.9084844841746643,5.887523169534442,TIME_LIMIT,36770,0,0,99,19
5,14,92329.0,0.9094932753545902,5.887523169534442,TIME_LIMIT,36833,0,0,57,1
5,14,92391.0,0.9094932753545902,5.887523169534442,TIME_LIMIT,36881,0,0,84,5
5,14,92494.0,0.9105452373037115,5.887523169534442,TIME_LIMIT,36949,0,0,64,2
5,14,92553.0,0.9105452373037115,5.887523169534442,TIME_LIMIT,36988,0,0,94,9
5,14,92651.0,0.9140752348912866,5.887523169534442,TIME_LIMIT,37057,0,0,58,2
5,14,92721.0,0.9140752348912866,5.887523169534442,TIME_LIMIT,37103,0,0,85,15
5,14,92828.0,0.9141896190940958,5.887523169534442,TIME_LIMIT,37176,0,0,65,1
5,14,92888.0,0.9141896190940958,5.887523169534442,TIME_LIMIT,37218,0,0,106,20
5,14,92995.0,0.915879415807698,5.887523169534442,TIME_LIMIT,37290,0,0,73,2
5,14,93071.0,0.915879415807698,5.887523169534442,TIME_LIMIT,37329,0,0,104,12
5,14,93194.0,0.919533454122123,5.887523169534442,TIME_LIMIT,37403,0,0,61,2
5,14,93293.0,0.919533454122123,5.887523169534442,TIME_LIMIT,37446,0,0,103,21
5,14,93360.0,0.9214878661094016,5.887523169534442,TIME_LIMIT,37502,0,0,60,6
5,14,93427.0,0.9214878661094016,5.887523169534442,TIME_LIMIT,37545,0,0,86,3
5,14,93530.0,0.9222451206130079,5.887523169534442,TIME_LIMIT,37610,0,0,57,1
5,14,93596.0,0.9222451206130079,5.887523169534442,TIME_LIMIT,37653,0,0,91,7
5,14,93711.0,0.9227413108636321,5.887523169534442,TIME_LIMIT,37726,0,0,61,1
5,14,93781.0,0.9227413108636321,5.887523169534442,TIME_LIMIT,37768,0,0,99,18
5,14,93880.0,0.9232911574138952,5.887523169534442,TIME_LIMIT,37836,0,0,56,4
5,14,93989.0,0.9232911574138952,5.887523169534442,TIME_LIMIT,37880,0,0,99,25
5,14,94095.0,0.9240669224377311,5.887523169534442,TIME_LIMIT,37953,0,0,70,4
5,14,94178.0,0.9240669224377311,5.887523169534442,TIME_LIMIT,38001,0,0,95,10
5,14,94290.0,0.925190763899006,5.887523169534442,TIME_LIMIT,38075,0,0,62,2
5,14,94534.0,0.925190763899006,5.887523169534442,TIME_LIMIT,38163,0,0,125,36
5,14,94746.0,0.9293119627943099,5.887523169534442,TIME_LIMIT,38245,0,0,132,49
5,14,94816.0,0.9293119627943099,5.887523169534442,TIME_LIMIT,38284,0,0,99,25
5,14,94918.0,0.9298428646769766,5.887523169534442,TIME_LIMIT,38347,0,0,63,3
5,14,94989.0,0.9298428646769766,5.887523169534442,TIME_LIMIT,38388,0,0,91,17
5,14,95089.0,0.9305594064172364,5.887523169534442,TIME_LIMIT,38452,0,0,64,6
5,14,95174.0,0.9305594064172364,5.887523169534442,TIME_LIMIT,38494,0,0,102,21
5,14,95265.0,0.9314925370027778,5.887523169534442,TIME_LIMIT,38556,0,0,58,2
5,14,95344.0,0.9314925370027778,5.887523169534442,TIME_LIMIT,38608,0,0,88,7
5,14,95460.0,0.9319083437687108,5.887523169534442,TIME_LIMIT,38679,0,0,60,0
5,14,95526.0,0.9319083437687108,5.887523169534442,TIME_LIMIT,38723,0,0,80,7
5,14,95649.0,0.9337486130160932,5.887523169534442,TIME_LIMIT,38793,0,0,58,2
5,14,95733.0,0.9337486130160932,5.887523169534442,TIME_LIMIT,38844,0,0,114,12
5,14,95843.0,0.9340855193611942,5.887523169534442,TIME_LIMIT,38917,0,0,63,1
5,14,95956.0,0.9340855193611942,5.887523169534442,TIME_LIMIT,38972,0,0,99,7
5,14,96065.0,0.9349867383673692,5.887523169534442,TIME_LIMIT,39046,0,0,61,0
5,14,96167.0,0.9349867383673692,5.887523169534442,TIME_LIMIT,39091,0,0,102,4
5,14,96254.0,0.9355351885737637,5.887523169534442,TIME_LIMIT,39158,0,0,63,1
5,14,96309.0,0.9355351885737637,5.887523169534442,TIME_LIMIT,39199,0,0,81,7
5,14,96425.0,0.9356394572872015,5.887523169534442,TIME_LIMIT,39270,0,0,63,1
5,14,96519.0,0.9356394572872015,5.887523169534442,TIME_LIMIT,39316,0,0,113,28
5,14,96660.0,0.9369099111425224,5.887523169534442,TIME_LIMIT,39391,0,0,68,7
5,14,96769.0,0.9369099111425224,5.887523169534442,TIME_LIMIT,39443,0,0,88,4
5,14,96875.0,0.9379944124114488,5.887523169534442,TIME_LIMIT,39513,0,0,58,2
5,14,96948.0,0.9379944124114488,5.887523169534442,TIME_LIMIT,39557,0,0,109,25
5,14,97049.0,0.9388607808682052,5.887523169534442,TIME_LIMIT,39624,0,0,60,2
5,14,97148.0,0.9388607808682052,5.887523169534442,TIME_LIMIT,39679,0,0,97,10
5,14,97266.0,0.9400479180021548,5.887523169534442,TIME_LIMIT,39753,0,0,64,0
5,14,97354.0,0.9400479180021548,5.887523169534442,TIME_LIMIT,39798,0,0,102,13
5,14,97481.0,0.9400646403459468,5.887523169534442,TIME_LIMIT,39871,0,0,63,6
5,14,97549.0,0.9400646403459468,5.887523169534442,TIME_LIMIT,39909,0,0,105,26
5,14,97646.0,0.9429700058286397,5.887523169534442,TIME_LIMIT,39968,0,0,62,4
5,14,97942.0,0.9429700058286397,5.887523169534442,TIME_LIMIT,40051,0,0,130,37
5,14,98224.0,0.9434818623801815,5.887523169534442,TIME_LIMIT,40142,0,0,126,29
5,14,98304.0,0.9434818623801815,5.887523169534442,TIME_LIMIT,40189,0,0,81,7
5,14,98412.0,0.9442131513283453,5.887523169534442,TIME_LIMIT,40260,0,0,61,1
5,14,98492.0,0.9442131513283453,5.887523169534442,TIME_LIMIT,40303,0,0,91,13
5,14,98612.0,0.9443526327119812,5.887523169534442,TIME_LIMIT,40375,0,0,67,3
5,14,98684.0,0.9443526327119812,5.887523169534442,TIME_LIMIT,40423,0,0,85,7
5,14,98802.0,0.9450037290370162,5.887523169534442,TIME_LIMIT,40495,0,0,63,2
5,14,98898.0,0.9450037290370162,5.887523169534442,TIME_LIMIT,40542,0,0,101,9
5,14,99014.0,0.9460158444077962,5.887523169534442,TIME_LIMIT,40612,0,0,68,2
5,14,99299.0,0.9460158444077962,5.887523169534442,TIME_LIMIT,40707,0,0,120,40
5,14,99594.0,0.9470761444215801,5.887523169534442,TIME_LIMIT,40800,0,0,140,31
5,14,99704.0,0.9470761444215801,5.887523169534442,TIME_LIMIT,40849,0,0,106,15
5,14,99831.0,0.947092476835349,5.887523169534442,TIME_LIMIT,40921,0,0,67,3
5,14,100110.0,0.947092476835349,5.887523169534442,TIME_LIMIT,41018,0,0,125,58
5,14,100380.0,0.9471020096485508,5.887523169534442,TIME_LIMIT,41110,0,0,138,44
5,14,100475.0,0.9471020096485508,5.887523169534442,TIME_LIMIT,41163,0,0,99,14
5,14,100618.0,0.9471847945749957,5.887523169534442,TIME_LIMIT,41237,0,0,64,2
5,14,100702.0,0.9471847945749957,5.887523169534442,TIME_LIMIT,41281,0,0,119,15
5,14,100819.0,0.9475140698245036,5.887523169534442,TIME_LIMIT,41355,0,0,61,3
5,14,100930.0,0.9475140698245036,5.887523169534442,TIME_LIMIT,41397,0,0,113,20
5,14,101065.0,0.9481277243443544,5.887523169534442,TIME_LIMIT,41473,0,0,70,4
5,14,101131.0,0.9481277243443544,5.887523169534442,TIME_LIMIT,41514,0,0,100,11
5,14,101258.0,0.9483034285890869,5.887523169534442,TIME_LIMIT,41584,0,0,58,2
5,14,101375.0,0.9483034285890869,5.887523169534442,TIME_LIMIT,41633,0,0,102,23
5,14,101492.0,0.9493364929755134,5.887523169534442,TIME_LIMIT,41698,0,0,70,6
5,14,101582.0,0.9493364929755134,5.887523169534442,TIME_LIMIT,41745,0,0,94,21
5,14,101703.0,0.9496959061851518,5.887523169534442,TIME_LIMIT,41812,0,0,64,2
5,14,101805.0,0.9496959061851518,5.887523169534442,TIME_LIMIT,41862,0,0,91,12
5,14,101938.0,0.951470032420571,5.887523169534442,TIME_LIMIT,41944,0,0,72,2
5,14,102055.0,0.951470032420571,5.887523169534442,TIME_LIMIT,41996,0,0,99,10
5,14,102184.0,0.9525002645192847,5.887523169534442,TIME_LIMIT,42078,0,0,68,1
5,14,102284.0,0.9525002645192847,5.887523169534442,TIME_LIMIT,42122,0,0,107,20
5,14,102425.0,0.952782219189201,5.887523169534442,TIME_LIMIT,42203,0,0,71,1
5,14,102520.0,0.952782219189201,5.887523169534442,TIME_LIMIT,42250,0,0,103,9
