seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,85245.0,0.6597012954842267,6.3885324663103,TIME_LIMIT,24166,0,0,191,85
3,15,85751.0,0.6599564699786403,6.3885324663103,TIME_LIMIT,24291,0,0,124,11
3,15,86131.0,0.6599564699786403,6.3885324663103,TIME_LIMIT,24361,0,0,161,82
3,15,86603.0,0.6603909953543515,6.3885324663103,TIME_LIMIT,24481,0,0,114,19
3,15,86925.0,0.6603909953543515,6.3885324663103,TIME_LIMIT,24550,0,0,169,66
3,15,87255.0,0.6665486344283149,6.3885324663103,TIME_LIMIT,24650,0,0,116,14
3,15,87591.0,0.6665486344283149,6.3885324663103,TIME_LIMIT,24721,0,0,175,76
3,15,88009.0,0.6671758884042721,6.3885324663103,TIME_LIMIT,24837,0,0,125,12
3,15,88367.0,0.6671758884042721,6.3885324663103,TIME_LIMIT,24910,0,0,185,77
3,15,88881.0,0.6695166953664764,6.3885324663103,TIME_LIMIT,25037,0,0,111,23
3,15,89286.0,0.6695166953664764,6.3885324663103,TIME_LIMIT,25121,0,0,84,25
3,15,89669.0,0.6700096334009221,6.3885324663103,TIME_LIMIT,25220,0,0,118,16
3,15,89982.0,0.6700096334009221,6.3885324663103,TIME_LIMIT,25293,0,0,131,54
3,15,90426.0,0.6711430498546282,6.3885324663103,TIME_LIMIT,25399,0,0,129,19
3,15,90765.0,0.6711430498546282,6.3885324663103,TIME_LIMIT,25466,0,0,154,53
3,15,91073.0,0.6711670805642856,6.3885324663103,TIME_LIMIT,25570,0,0,114,10
3,15,91458.0,0.6711670805642856,6.3885324663103,TIME_LIMIT,25638,0,0,182,84
3,15,92026.0,0.6757896703538622,6.3885324663103,TIME_LIMIT,25770,0,0,130,18
3,15,92390.0,0.6757896703538622,6.3885324663103,TIME_LIMIT,25845,0,0,178,82
3,15,92792.0,0.6758110226909053,6.3885324663103,TIME_LIMIT,25959,0,0,125,17
3,15,93184.0,0.6758110226909053,6.3885324663103,TIME_LIMIT,26034,0,0,151,55
3,15,93617.0,0.6765165327060941,6.3885324663103,TIME_LIMIT,26152,0,0,122,14
3,15,94024.0,0.6765165327060941,6.3885324663103,TIME_LIMIT,26219,0,0,182,85
3,15,94590.0,0.6787073196869496,6.3885324663103,TIME_LIMIT,26351,0,0,132,22
3,15,95027.0,0.6787073196869496,6.3885324663103,TIME_LIMIT,26429,0,0,158,93
3,15,95541.0,0.6800595724187192,6.3885324663103,TIME_LIMIT,26548,0,0,132,27
3,15,95900.0,0.6800595724187192,6.3885324663103,TIME_LIMIT,26628,0,0,75,26
3,15,96231.0,0.6821508351111784,6.3885324663103,TIME_LIMIT,26711,0,0,120,27
3,15,96623.0,0.6821508351111784,6.3885324663103,TIME_LIMIT,26781,0,0,178,85
3,15,97133.0,0.6826675594553241,6.3885324663103,TIME_LIMIT,26901,0,0,121,21
3,15,97537.0,0.6826675594553241,6.3885324663103,TIME_LIMIT,26976,0,0,152,61
3,15,97958.0,0.690139161856246,6.3885324663103,TIME_LIMIT,27092,0,0,130,26
3,15,98396.0,0.690139161856246,6.3885324663103,TIME_LIMIT,27178,0,0,164,78
3,15,98868.0,0.6905589730368653,6.3885324663103,TIME_LIMIT,27303,0,0,130,19
3,15,99203.0,0.6905589730368653,6.3885324663103,TIME_LIMIT,27381,0,0,79,25
3,15,99561.0,0.690819154503483,6.3885324663103,TIME_LIMIT,27478,0,0,118,38
3,15,99822.0,0.690819154503483,6.3885324663103,TIME_LIMIT,27549,0,0,164,81
3,15,100237.0,0.6952192862936717,6.3885324663103,TIME_LIMIT,27660,0,0,117,12
3,15,100658.0,0.6952192862936717,6.3885324663103,TIME_LIMIT,27734,0,0,181,81
3,15,101127.0,0.698076999057835,6.3885324663103,TIME_LIMIT,27861,0,0,124,25
3,15,101518.0,0.698076999057835,6.3885324663103,TIME_LIMIT,27942,0,0,179,87
3,15,102004.0,0.7010475252582885,6.3885324663103,TIME_LIMIT,28054,0,0,121,32
3,15,102405.0,0.7010475252582885,6.3885324663103,TIME_LIMIT,28132,0,0,140,45
3,15,102823.0,0.7011069730360524,6.3885324663103,TIME_LIMIT,28244,0,0,126,15
3,15,103286.0,0.7011069730360524,6.3885324663103,TIME_LIMIT,28325,0,0,186,94
3,15,103858.0,0.7037590402881948,6.3885324663103,TIME_LIMIT,28451,0,0,135,20
3,15,104333.0,0.7037590402881948,6.3885324663103,TIME_LIMIT,28529,0,0,140,80
3,15,104880.0,0.7057120015060881,6.3885324663103,TIME_LIMIT,28645,0,0,132,14
3,15,105275.0,0.7057120015060881,6.3885324663103,TIME_LIMIT,28720,0,0,140,54
3,15,105775.0,0.7071376081098183,6.3885324663103,TIME_LIMIT,28823,0,0,124,18
3,15,106213.0,0.7071376081098183,6.3885324663103,TIME_LIMIT,28903,0,0,83,34
3,15,106599.0,0.71254712298288,6.3885324663103,TIME_LIMIT,29000,0,0,114,30
3,15,106981.0,0.71254712298288,6.3885324663103,TIME_LIMIT,29081,0,0,133,50
3,15,107468.0,0.7153512415567409,6.3885324663103,TIME_LIMIT,29187,0,0,126,33
3,15,107878.0,0.7153512415567409,6.3885324663103,TIME_LIMIT,29267,0,0,165,70
3,15,108352.0,0.7184751378525961,6.3885324663103,TIME_LIMIT,29376,0,0,134,38
3,15,108757.0,0.7184751378525961,6.3885324663103,TIME_LIMIT,29467,0,0,95,39
3,15,109220.0,0.7201515380853649,6.3885324663103,TIME_LIMIT,29572,0,0,133,19
3,15,109663.0,0.7201515380853649,6.3885324663103,TIME_LIMIT,29646,0,0,144,69
3,15,110171.0,0.7220548525211163,6.3885324663103,TIME_LIMIT,29765,0,0,138,20
3,15,110586.0,0.7220548525211163,6.3885324663103,TIME_LIMIT,29839,0,0,129,64
3,15,111104.0,0.7234133363898251,6.3885324663103,TIME_LIMIT,29954,0,0,127,22
3,15,111512.0,0.7234133363898251,6.3885324663103,TIME_LIMIT,30030,0,0,152,97
3,15,112087.0,0.7279729091781626,6.3885324663103,TIME_LIMIT,30158,0,0,129,12
3,15,112587.0,0.7279729091781626,6.3885324663103,TIME_LIMIT,30231,0,0,145,59
3,15,112968.0,0.7362104171467341,6.3885324663103,TIME_LIMIT,30340,0,0,125,13
3,15,113465.0,0.7362104171467341,6.3885324663103,TIME_LIMIT,30433,0,0,134,58
3,15,113975.0,0.7444877347806034,6.3885324663103,TIME_LIMIT,30546,0,0,144,34
3,15,114327.0,0.7444877347806034,6.3885324663103,TIME_LIMIT,30634,0,0,124,38
3,15,114636.0,0.7446998098702909,6.3885324663103,TIME_LIMIT,30715,0,0,130,32
3,15,114927.0,0.7446998098702909,6.3885324663103,TIME_LIMIT,30795,0,0,121,27
3,15,115271.0,0.7480427417083669,6.3885324663103,TIME_LIMIT,30874,0,0,127,26
3,15,115741.0,0.7480427417083669,6.3885324663103,TIME_LIMIT,30958,0,0,134,68
3,15,116188.0,0.7488589555397083,6.3885324663103,TIME_LIMIT,31074,0,0,121,30
3,15,116591.0,0.7488589555397083,6.3885324663103,TIME_LIMIT,31154,0,0,93,31
3,15,117032.0,0.7524623283725264,6.3885324663103,TIME_LIMIT,31261,0,0,137,24
3,15,117535.0,0.7524623283725264,6.3885324663103,TIME_LIMIT,31347,0,0,135,62
3,15,118030.0,0.7532047030722565,6.3885324663103,TIME_LIMIT,31454,0,0,143,41
3,15,118473.0,0.7532047030722565,6.3885324663103,TIME_LIMIT,31537,0,0,133,74
3,15,118990.0,0.7534603458125633,6.3885324663103,TIME_LIMIT,31660,0,0,143,37
3,15,119440.0,0.7534603458125633,6.3885324663103,TIME_LIMIT,31747,0,0,101,42
3,15,119926.0,0.7602495619208608,6.3885324663103,TIME_LIMIT,31851,0,0,124,25
3,15,120415.0,0.7602495619208608,6.3885324663103,TIME_LIMIT,31942,0,0,95,42
3,15,120798.0,0.7643949374890058,6.3885324663103,TIME_LIMIT,32041,0,0,130,37
3,15,121201.0,0.7643949374890058,6.3885324663103,TIME_LIMIT,32135,0,0,133,36
3,15,121592.0,0.7694481293763035,6.3885324663103,TIME_LIMIT,32228,0,0,126,31
3,15,122038.0,0.7694481293763035,6.3885324663103,TIME_LIMIT,32314,0,0,94,39
3,15,122424.0,0.7749326570574929,6.3885324663103,TIME_LIMIT,32413,0,0,133,41
3,15,122801.0,0.7749326570574929,6.3885324663103,TIME_LIMIT,32503,0,0,123,28
3,15,123134.0,0.7756968990600445,6.3885324663103,TIME_LIMIT,32589,0,0,131,35
3,15,123543.0,0.7756968990600445,6.3885324663103,TIME_LIMIT,32673,0,0,99,42
3,15,123993.0,0.7852462185047369,6.3885324663103,TIME_LIMIT,32772,0,0,136,48
3,15,124315.0,0.7852462185047369,6.3885324663103,TIME_LIMIT,32861,0,0,133,28
3,15,124681.0,0.7854542284155687,6.3885324663103,TIME_LIMIT,32947,0,0,131,34
3,15,125211.0,0.7854542284155687,6.3885324663103,TIME_LIMIT,33050,0,0,114,44
3,15,125703.0,0.7957511499431523,6.3885324663103,TIME_LIMIT,33161,0,0,140,37
3,15,126219.0,0.7957511499431523,6.3885324663103,TIME_LIMIT,33258,0,0,90,47
3,15,126816.0,0.8009533612754169,6.3885324663103,TIME_LIMIT,33372,0,0,141,37
3,15,127432.0,0.8009533612754169,6.3885324663103,TIME_LIMIT,33478,0,0,97,43
3,15,127964.0,0.8015877104002823,6.3885324663103,TIME_LIMIT,33591,0,0,133,54
3,15,128662.0,0.8015877104002823,6.3885324663103,TIME_LIMIT,33691,0,0,103,40
3,15,129241.0,0.8017558572020422,6.3885324663103,TIME_LIMIT,33809,0,0,137,38
3,15,129686.0,0.8017558572020422,6.3885324663103,TIME_LIMIT,33897,0,0,137,36
3,15,130082.0,0.8126345111579594,6.3885324663103,TIME_LIMIT,33981,0,0,133,32
3,15,130535.0,0.8126345111579594,6.3885324663103,TIME_LIMIT,34077,0,0,131,58
3,15,130907.0,0.8435215491298447,6.3885324663103,TIME_LIMIT,34166,0,0,129,50
3,15,131219.0,0.8435215491298447,6.3885324663103,TIME_LIMIT,34254,0,0,133,35
3,15,131600.0,0.8481306435563748,6.3885324663103,TIME_LIMIT,34347,0,0,142,43
3,15,132034.0,0.8481306435563748,6.3885324663103,TIME_LIMIT,34429,0,0,138,51
3,15,132452.0,0.8548779574354852,6.3885324663103,TIME_LIMIT,34521,0,0,142,43
3,15,132853.0,0.8548779574354852,6.3885324663103,TIME_LIMIT,34615,0,0,149,44
3,15,133369.0,0.8614377589585926,6.3885324663103,TIME_LIMIT,34709,0,0,141,40
3,15,133796.0,0.8614377589585926,6.3885324663103,TIME_LIMIT,34807,0,0,149,43
3,15,134214.0,0.8702409916611821,6.3885324663103,TIME_LIMIT,34896,0,0,146,47
3,15,134676.0,0.8702409916611821,6.3885324663103,TIME_LIMIT,34989,0,0,147,43
3,15,135179.0,0.880101920392653,6.3885324663103,TIME_LIMIT,35087,0,0,148,55
3,15,135685.0,0.880101920392653,6.3885324663103,TIME_LIMIT,35182,0,0,149,63
3,15,136202.0,0.8864194839556596,6.3885324663103,TIME_LIMIT,35285,0,0,147,46
3,15,136292.0,0.8864194839556596,6.3885324663103,TIME_LIMIT,35333,0,0,95,4
3,15,136497.0,0.890355305458055,6.3885324663103,TIME_LIMIT,35414,0,0,69,3
3,15,137008.0,0.890355305458055,6.3885324663103,TIME_LIMIT,35515,0,0,146,50
3,15,137558.0,0.8953832151054173,6.3885324663103,TIME_LIMIT,35614,0,0,150,49
3,15,137634.0,0.8953832151054173,6.3885324663103,TIME_LIMIT,35657,0,0,88,2
3,15,137815.0,0.8955392700385256,6.3885324663103,TIME_LIMIT,35738,0,0,63,3
3,15,138349.0,0.8955392700385256,6.3885324663103,TIME_LIMIT,35842,0,0,144,55
3,15,138807.0,0.8964066815733647,6.3885324663103,TIME_LIMIT,35935,0,0,149,64
3,15,138915.0,0.8964066815733647,6.3885324663103,TIME_LIMIT,35983,0,0,93,6
3,15,139098.0,0.8967730308421961,6.3885324663103,TIME_LIMIT,36061,0,0,64,0
3,15,139244.0,0.8967730308421961,6.3885324663103,TIME_LIMIT,36112,0,0,113,8
3,15,139425.0,0.896984394880516,6.3885324663103,TIME_LIMIT,36188,0,0,70,2
3,15,139911.0,0.896984394880516,6.3885324663103,TIME_LIMIT,36293,0,0,154,53
3,15,140472.0,0.901463994783253,6.3885324663103,TIME_LIMIT,36394,0,0,160,55
3,15,140567.0,0.901463994783253,6.3885324663103,TIME_LIMIT,36440,0,0,92,9
3,15,140705.0,0.9059412084275734,6.3885324663103,TIME_LIMIT,36510,0,0,61,0
3,15,140805.0,0.9059412084275734,6.3885324663103,TIME_LIMIT,36550,0,0,94,5
3,15,140977.0,0.907212181859194,6.3885324663103,TIME_LIMIT,36623,0,0,60,0
3,15,141081.0,0.907212181859194,6.3885324663103,TIME_LIMIT,36670,0,0,95,14
3,15,141287.0,0.9072469178187497,6.3885324663103,TIME_LIMIT,36753,0,0,80,0
3,15,141417.0,0.9072469178187497,6.3885324663103,TIME_LIMIT,36805,0,0,93,6
3,15,141591.0,0.9082362688027317,6.3885324663103,TIME_LIMIT,36888,0,0,72,1
3,15,141700.0,0.9082362688027317,6.3885324663103,TIME_LIMIT,36939,0,0,94,6
3,15,141930.0,0.9108288085298092,6.3885324663103,TIME_LIMIT,37022,0,0,68,0
3,15,142067.0,0.9108288085298092,6.3885324663103,TIME_LIMIT,37069,0,0,115,18
3,15,142260.0,0.9117842159964089,6.3885324663103,TIME_LIMIT,37147,0,0,75,2
3,15,142389.0,0.9117842159964089,6.3885324663103,TIME_LIMIT,37193,0,0,112,15
3,15,142580.0,0.9159770908508258,6.3885324663103,TIME_LIMIT,37271,0,0,69,1
3,15,142665.0,0.9159770908508258,6.3885324663103,TIME_LIMIT,37318,0,0,89,3
3,15,142862.0,0.9173952109887642,6.3885324663103,TIME_LIMIT,37398,0,0,70,1
3,15,142948.0,0.9173952109887642,6.3885324663103,TIME_LIMIT,37443,0,0,104,11
3,15,143123.0,0.9183011567740356,6.3885324663103,TIME_LIMIT,37513,0,0,70,2
3,15,143221.0,0.9183011567740356,6.3885324663103,TIME_LIMIT,37561,0,0,103,5
3,15,143418.0,0.9187931255288198,6.3885324663103,TIME_LIMIT,37641,0,0,66,1
3,15,143533.0,0.9187931255288198,6.3885324663103,TIME_LIMIT,37688,0,0,105,6
3,15,143763.0,0.9194239901274629,6.3885324663103,TIME_LIMIT,37772,0,0,75,3
3,15,143884.0,0.9194239901274629,6.3885324663103,TIME_LIMIT,37818,0,0,106,18
3,15,144055.0,0.9197111040236162,6.3885324663103,TIME_LIMIT,37890,0,0,77,5
3,15,144205.0,0.9197111040236162,6.3885324663103,TIME_LIMIT,37941,0,0,101,12
3,15,144407.0,0.9208819055522806,6.3885324663103,TIME_LIMIT,38022,0,0,73,3
3,15,144518.0,0.9208819055522806,6.3885324663103,TIME_LIMIT,38073,0,0,99,2
3,15,144710.0,0.9218908590290928,6.3885324663103,TIME_LIMIT,38150,0,0,65,2
3,15,144849.0,0.9218908590290928,6.3885324663103,TIME_LIMIT,38201,0,0,104,11
3,15,145081.0,0.922981951094162,6.3885324663103,TIME_LIMIT,38289,0,0,72,0
3,15,145214.0,0.922981951094162,6.3885324663103,TIME_LIMIT,38334,0,0,126,19
3,15,145385.0,0.9234969607509542,6.3885324663103,TIME_LIMIT,38403,0,0,68,4
3,15,145521.0,0.9234969607509542,6.3885324663103,TIME_LIMIT,38451,0,0,122,16
3,15,145685.0,0.9249480663790379,6.3885324663103,TIME_LIMIT,38535,0,0,67,0
3,15,145850.0,0.9249480663790379,6.3885324663103,TIME_LIMIT,38591,0,0,110,11
3,15,146042.0,0.9272435763675273,6.3885324663103,TIME_LIMIT,38671,0,0,68,0
3,15,146177.0,0.9272435763675273,6.3885324663103,TIME_LIMIT,38726,0,0,107,9
3,15,146340.0,0.9277772588164893,6.3885324663103,TIME_LIMIT,38804,0,0,66,0
3,15,146476.0,0.9277772588164893,6.3885324663103,TIME_LIMIT,38856,0,0,93,6
3,15,146640.0,0.928332146140627,6.3885324663103,TIME_LIMIT,38934,0,0,65,1
3,15,146834.0,0.928332146140627,6.3885324663103,TIME_LIMIT,38995,0,0,111,7
3,15,147042.0,0.9292866146373193,6.3885324663103,TIME_LIMIT,39083,0,0,75,0
3,15,147179.0,0.9292866146373193,6.3885324663103,TIME_LIMIT,39135,0,0,117,19
3,15,147394.0,0.9299518876042748,6.3885324663103,TIME_LIMIT,39215,0,0,69,5
3,15,147567.0,0.9299518876042748,6.3885324663103,TIME_LIMIT,39267,0,0,122,16
3,15,147826.0,0.9305525631296965,6.3885324663103,TIME_LIMIT,39356,0,0,76,0
3,15,147977.0,0.9305525631296965,6.3885324663103,TIME_LIMIT,39405,0,0,117,16
3,15,148199.0,0.9320704793222856,6.3885324663103,TIME_LIMIT,39489,0,0,77,7
3,15,148307.0,0.9320704793222856,6.3885324663103,TIME_LIMIT,39540,0,0,99,8
3,15,148478.0,0.9324817332175114,6.3885324663103,TIME_LIMIT,39615,0,0,72,0
3,15,148581.0,0.9324817332175114,6.3885324663103,TIME_LIMIT,39660,0,0,110,13
3,15,148821.0,0.9328913321128292,6.3885324663103,TIME_LIMIT,39741,0,0,81,6
3,15,148988.0,0.9328913321128292,6.3885324663103,TIME_LIMIT,39800,0,0,131,14
3,15,149198.0,0.9331204498942389,6.3885324663103,TIME_LIMIT,39879,0,0,72,1
3,15,149355.0,0.9331204498942389,6.3885324663103,TIME_LIMIT,39936,0,0,117,12
3,15,149617.0,0.9334419139843678,6.3885324663103,TIME_LIMIT,40017,0,0,70,0
3,15,149781.0,0.9334419139843678,6.3885324663103,TIME_LIMIT,40070,0,0,122,21
3,15,150011.0,0.9362202719513689,6.3885324663103,TIME_LIMIT,40150,0,0,74,4
3,15,150147.0,0.9362202719513689,6.3885324663103,TIME_LIMIT,40196,0,0,134,18
3,15,150343.0,0.9362822527764066,6.3885324663103,TIME_LIMIT,40268,0,0,71,3
3,15,150487.0,0.9362822527764066,6.3885324663103,TIME_LIMIT,40319,0,0,119,18
3,15,150733.0,0.936292719537891,6.3885324663103,TIME_LIMIT,40407,0,0,79,5
3,15,150849.0,0.936292719537891,6.3885324663103,TIME_LIMIT,40443,0,0,126,29
3,15,151045.0,0.9372411791420591,6.3885324663103,TIME_LIMIT,40519,0,0,76,3
3,15,151210.0,0.9372411791420591,6.3885324663103,TIME_LIMIT,40574,0,0,106,7
3,15,151429.0,0.9385961263729953,6.3885324663103,TIME_LIMIT,40661,0,0,69,0
3,15,151582.0,0.9385961263729953,6.3885324663103,TIME_LIMIT,40716,0,0,114,11
3,15,151810.0,0.9387084196198583,6.3885324663103,TIME_LIMIT,40801,0,0,76,6
3,15,151959.0,0.9387084196198583,6.3885324663103,TIME_LIMIT,40859,0,0,101,11
3,15,152244.0,0.939429122508981,6.3885324663103,TIME_LIMIT,40950,0,0,81,1
3,15,152369.0,0.939429122508981,6.3885324663103,TIME_LIMIT,40999,0,0,112,16
3,15,152539.0,0.9395326277830196,6.3885324663103,TIME_LIMIT,41073,0,0,68,3
3,15,152687.0,0.9395326277830196,6.3885324663103,TIME_LIMIT,41126,0,0,101,16
3,15,152910.0,0.9404608383053976,6.3885324663103,TIME_LIMIT,41209,0,0,69,0
3,15,153064.0,0.9404608383053976,6.3885324663103,TIME_LIMIT,41256,0,0,121,13
3,15,153323.0,0.9417647763401896,6.3885324663103,TIME_LIMIT,41344,0,0,82,0
3,15,153496.0,0.9417647763401896,6.3885324663103,TIME_LIMIT,41396,0,0,125,28
3,15,153715.0,0.9420284626193576,6.3885324663103,TIME_LIMIT,41475,0,0,78,2
3,15,153886.0,0.9420284626193576,6.3885324663103,TIME_LIMIT,41536,0,0,116,9
3,15,154161.0,0.9426368436318502,6.3885324663103,TIME_LIMIT,41631,0,0,80,2
3,15,154332.0,0.9426368436318502,6.3885324663103,TIME_LIMIT,41688,0,0,112,17
3,15,154543.0,0.9430016743017271,6.3885324663103,TIME_LIMIT,41777,0,0,79,3
3,15,154755.0,0.9430016743017271,6.3885324663103,TIME_LIMIT,41831,0,0,127,21
3,15,154987.0,0.9432871443841033,6.3885324663103,TIME_LIMIT,41923,0,0,77,0
3,15,155139.0,0.9432871443841033,6.3885324663103,TIME_LIMIT,41979,0,0,104,5
3,15,155349.0,0.9437222171096451,6.3885324663103,TIME_LIMIT,42059,0,0,73,1
3,15,155495.0,0.9437222171096451,6.3885324663103,TIME_LIMIT,42107,0,0,118,25
3,15,155723.0,0.9444948523749807,6.3885324663103,TIME_LIMIT,42190,0,0,71,2
3,15,155880.0,0.9444948523749807,6.3885324663103,TIME_LIMIT,42242,0,0,121,16
3,15,156074.0,0.9450564450536291,6.3885324663103,TIME_LIMIT,42317,0,0,77,3
3,15,156258.0,0.9450564450536291,6.3885324663103,TIME_LIMIT,42380,0,0,113,16
3,15,156485.0,0.9464602111433033,6.3885324663103,TIME_LIMIT,42463,0,0,72,1
3,15,156686.0,0.9464602111433033,6.3885324663103,TIME_LIMIT,42511,0,0,131,19
3,15,156862.0,0.9464819719655211,6.3885324663103,TIME_LIMIT,42591,0,0,74,2
3,15,157070.0,0.9464819719655211,6.3885324663103,TIME_LIMIT,42644,0,0,131,30
3,15,157292.0,0.9471490881156198,6.3885324663103,TIME_LIMIT,42728,0,0,76,6
3,15,157445.0,0.9471490881156198,6.3885324663103,TIME_LIMIT,42779,0,0,135,37
3,15,157668.0,0.9471955135251761,6.3885324663103,TIME_LIMIT,42861,0,0,67,1
3,15,157778.0,0.9471955135251761,6.3885324663103,TIME_LIMIT,42904,0,0,119,24
3,15,157989.0,0.9477873071696222,6.3885324663103,TIME_LIMIT,42983,0,0,81,2
3,15,158141.0,0.9477873071696222,6.3885324663103,TIME_LIMIT,43032,0,0,122,28
3,15,158346.0,0.9481147000625958,6.3885324663103,TIME_LIMIT,43110,0,0,77,6
3,15,158506.0,0.9481147000625958,6.3885324663103,TIME_LIMIT,43165,0,0,109,14
3,15,158721.0,0.9481395923631478,6.3885324663103,TIME_LIMIT,43248,0,0,73,4
3,15,158872.0,0.9481395923631478,6.3885324663103,TIME_LIMIT,43299,0,0,119,12
3,15,159092.0,0.949726334355558,6.3885324663103,TIME_LIMIT,43378,0,0,69,3
3,15,159248.0,0.949726334355558,6.3885324663103,TIME_LIMIT,43432,0,0,129,14
3,15,159472.0,0.9499517379066951,6.3885324663103,TIME_LIMIT,43518,0,0,78,3
3,15,159629.0,0.9499517379066951,6.3885324663103,TIME_LIMIT,43565,0,0,136,25
3,15,159846.0,0.9499916632301189,6.3885324663103,TIME_LIMIT,43645,0,0,75,5
3,15,160008.0,0.9499916632301189,6.3885324663103,TIME_LIMIT,43696,0,0,115,24
3,15,160224.0,0.9502506199767814,6.3885324663103,TIME_LIMIT,43778,0,0,73,4
3,15,160333.0,0.9502506199767814,6.3885324663103,TIME_LIMIT,43831,0,0,106,9
3,15,160610.0,0.9510377666419323,6.3885324663103,TIME_LIMIT,43925,0,0,76,1
3,15,160768.0,0.9510377666419323,6.3885324663103,TIME_LIMIT,43978,0,0,121,16
3,15,161014.0,0.9516285967410513,6.3885324663103,TIME_LIMIT,44061,0,0,82,3
3,15,161226.0,0.9516285967410513,6.3885324663103,TIME_LIMIT,44118,0,0,138,21
3,15,161428.0,0.952840824818724,6.3885324663103,TIME_LIMIT,44196,0,0,72,2
3,15,161637.0,0.952840824818724,6.3885324663103,TIME_LIMIT,44258,0,0,119,14
3,15,161894.0,0.9535352013963211,6.3885324663103,TIME_LIMIT,44347,0,0,82,0
3,15,162009.0,0.9535352013963211,6.3885324663103,TIME_LIMIT,44398,0,0,126,24
3,15,162209.0,0.9539507461899701,6.3885324663103,TIME_LIMIT,44479,0,0,78,2
3,15,162413.0,0.9539507461899701,6.3885324663103,TIME_LIMIT,44531,0,0,126,14
3,15,162641.0,0.9545961011982351,6.3885324663103,TIME_LIMIT,44612,0,0,75,1
3,15,162782.0,0.9545961011982351,6.3885324663103,TIME_LIMIT,44663,0,0,125,22
3,15,162999.0,0.9549235261902779,6.3885324663103,TIME_LIMIT,44743,0,0,72,7
3,15,163116.0,0.9549235261902779,6.3885324663103,TIME_LIMIT,44786,0,0,122,40
3,15,163343.0,0.9552426382195456,6.3885324663103,TIME_LIMIT,44865,0,0,79,4
3,15,163486.0,0.9552426382195456,6.3885324663103,TIME_LIMIT,44918,0,0,117,16
3,15,163673.0,0.9554699180861611,6.3885324663103,TIME_LIMIT,45001,0,0,82,2
3,15,163871.0,0.9554699180861611,6.3885324663103,TIME_LIMIT,45049,0,0,131,28
3,15,164105.0,0.9555416982511891,6.3885324663103,TIME_LIMIT,45128,0,0,78,8
3,15,164221.0,0.9555416982511891,6.3885324663103,TIME_LIMIT,45183,0,0,104,6
3,15,164415.0,0.9556357020476499,6.3885324663103,TIME_LIMIT,45267,0,0,65,0
3,15,164569.0,0.9556357020476499,6.3885324663103,TIME_LIMIT,45318,0,0,125,24
3,15,164795.0,0.9572410710027576,6.3885324663103,TIME_LIMIT,45395,0,0,78,1
3,15,164954.0,0.9572410710027576,6.3885324663103,TIME_LIMIT,45446,0,0,116,36
3,15,165193.0,0.9585055079751528,6.3885324663103,TIME_LIMIT,45525,0,0,85,7
3,15,165342.0,0.9585055079751528,6.3885324663103,TIME_LIMIT,45570,0,0,126,20
3,15,166201.0,0.9588983372649366,6.3885324663103,TIME_LIMIT,45657,0,0,89,4
3,15,166731.0,0.9588983372649366,6.3885324663103,TIME_LIMIT,45714,0,0,132,30
3,15,166875.0,0.959270925235096,6.3885324663103,TIME_LIMIT,45796,0,0,85,2
3,15,166983.0,0.959270925235096,6.3885324663103,TIME_LIMIT,45851,0,0,125,26
3,15,167116.0,0.9596381956984883,6.3885324663103,TIME_LIMIT,45932,0,0,72,2
3,15,167259.0,0.9596381956984883,6.3885324663103,TIME_LIMIT,45996,0,0,113,16
3,15,167452.0,0.9598355601261414,6.3885324663103,TIME_LIMIT,46092,0,0,78,2
3,15,167529.0,0.9598355601261414,6.3885324663103,TIME_LIMIT,46144,0,0,105,14
3,15,167696.0,0.9598710884907833,6.3885324663103,TIME_LIMIT,46238,0,0,79,1
3,15,167828.0,0.9598710884907833,6.3885324663103,TIME_LIMIT,46289,0,0,127,30
3,15,167954.0,0.9600475257232313,6.3885324663103,TIME_LIMIT,46373,0,0,79,0
3,15,168073.0,0.9600475257232313,6.3885324663103,TIME_LIMIT,46427,0,0,134,20
3,15,168218.0,0.9602261254431104,6.3885324663103,TIME_LIMIT,46508,0,0,71,3
3,15,168328.0,0.9602261254431104,6.3885324663103,TIME_LIMIT,46557,0,0,138,48
3,15,168496.0,0.9606267267343885,6.3885324663103,TIME_LIMIT,46637,0,0,75,3
3,15,168598.0,0.9606267267343885,6.3885324663103,TIME_LIMIT,46690,0,0,129,32
3,15,168778.0,0.9610794872854792,6.3885324663103,TIME_LIMIT,46779,0,0,81,3
3,15,168875.0,0.9610794872854792,6.3885324663103,TIME_LIMIT,46825,0,0,127,38
3,15,169051.0,0.961301150014595,6.3885324663103,TIME_LIMIT,46914,0,0,86,5
3,15,169171.0,0.961301150014595,6.3885324663103,TIME_LIMIT,46974,0,0,124,19
3,15,169373.0,0.9618804117252829,6.3885324663103,TIME_LIMIT,47067,0,0,80,2
3,15,169436.0,0.9618804117252829,6.3885324663103,TIME_LIMIT,47107,0,0,130,22
3,15,169607.0,0.9623947443310188,6.3885324663103,TIME_LIMIT,47195,0,0,81,5
3,15,169732.0,0.9623947443310188,6.3885324663103,TIME_LIMIT,47249,0,0,116,34
3,15,169913.0,0.9634828292168331,6.3885324663103,TIME_LIMIT,47335,0,0,88,9
3,15,170085.0,0.9634828292168331,6.3885324663103,TIME_LIMIT,47399,0,0,133,23
