seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,15,344763.0,0.6537374434160594,6.370801941748889,TIME_LIMIT,23563,0,0,99,11
1,15,345896.0,0.6537374434160594,6.370801941748889,TIME_LIMIT,23634,0,0,175,49
1,15,347451.0,0.6573309561629703,6.370801941748889,TIME_LIMIT,23743,0,0,99,5
1,15,348647.0,0.6573309561629703,6.370801941748889,TIME_LIMIT,23816,0,0,179,51
1,15,350333.0,0.6575753599047249,6.370801941748889,TIME_LIMIT,23937,0,0,113,12
1,15,351337.0,0.6575753599047249,6.370801941748889,TIME_LIMIT,23997,0,0,168,58
1,15,352851.0,0.65808043188599,6.370801941748889,TIME_LIMIT,24104,0,0,106,8
1,15,354030.0,0.65808043188599,6.370801941748889,TIME_LIMIT,24181,0,0,156,28
1,15,355630.0,0.6596665345962786,6.370801941748889,TIME_LIMIT,24294,0,0,111,5
1,15,356858.0,0.6596665345962786,6.370801941748889,TIME_LIMIT,24369,0,0,121,27
1,15,358172.0,0.6624219901586854,6.370801941748889,TIME_LIMIT,24464,0,0,122,27
1,15,359242.0,0.6624219901586854,6.370801941748889,TIME_LIMIT,24531,0,0,167,66
1,15,360757.0,0.6624849498614499,6.370801941748889,TIME_LIMIT,24638,0,0,111,18
1,15,361773.0,0.6624849498614499,6.370801941748889,TIME_LIMIT,24702,0,0,175,63
1,15,363247.0,0.6640834130091483,6.370801941748889,TIME_LIMIT,24811,0,0,109,17
1,15,364339.0,0.6640834130091483,6.370801941748889,TIME_LIMIT,24876,0,0,179,49
1,15,365784.0,0.6662074672543552,6.370801941748889,TIME_LIMIT,24982,0,0,106,21
1,15,367194.0,0.6662074672543552,6.370801941748889,TIME_LIMIT,25071,0,0,172,34
1,15,368898.0,0.6670731103881171,6.370801941748889,TIME_LIMIT,25195,0,0,108,2
1,15,369960.0,0.6670731103881171,6.370801941748889,TIME_LIMIT,25260,0,0,171,67
1,15,371375.0,0.6672235386744131,6.370801941748889,TIME_LIMIT,25364,0,0,107,18
1,15,372580.0,0.6672235386744131,6.370801941748889,TIME_LIMIT,25436,0,0,154,48
1,15,374025.0,0.6683741925476164,6.370801941748889,TIME_LIMIT,25539,0,0,111,16
1,15,375075.0,0.6683741925476164,6.370801941748889,TIME_LIMIT,25606,0,0,185,73
1,15,376723.0,0.6683971661204062,6.370801941748889,TIME_LIMIT,25722,0,0,100,4
1,15,377758.0,0.6683971661204062,6.370801941748889,TIME_LIMIT,25785,0,0,173,56
1,15,379434.0,0.670696663021878,6.370801941748889,TIME_LIMIT,25900,0,0,113,14
1,15,380652.0,0.670696663021878,6.370801941748889,TIME_LIMIT,25976,0,0,163,43
1,15,382219.0,0.6715521227983264,6.370801941748889,TIME_LIMIT,26089,0,0,103,4
1,15,383341.0,0.6715521227983264,6.370801941748889,TIME_LIMIT,26156,0,0,176,65
1,15,384962.0,0.6720645902527356,6.370801941748889,TIME_LIMIT,26273,0,0,110,10
1,15,386035.0,0.6720645902527356,6.370801941748889,TIME_LIMIT,26337,0,0,183,70
1,15,387534.0,0.6739485685434567,6.370801941748889,TIME_LIMIT,26448,0,0,105,9
1,15,388856.0,0.6739485685434567,6.370801941748889,TIME_LIMIT,26530,0,0,168,50
1,15,390634.0,0.6749096091803601,6.370801941748889,TIME_LIMIT,26654,0,0,110,6
1,15,391895.0,0.6749096091803601,6.370801941748889,TIME_LIMIT,26731,0,0,158,37
1,15,393582.0,0.6755455911042605,6.370801941748889,TIME_LIMIT,26851,0,0,104,3
1,15,394737.0,0.6755455911042605,6.370801941748889,TIME_LIMIT,26920,0,0,153,66
1,15,396273.0,0.6760667444936478,6.370801941748889,TIME_LIMIT,27029,0,0,124,16
1,15,397301.0,0.6760667444936478,6.370801941748889,TIME_LIMIT,27089,0,0,161,70
1,15,398971.0,0.6762903558157349,6.370801941748889,TIME_LIMIT,27207,0,0,115,22
1,15,400196.0,0.6762903558157349,6.370801941748889,TIME_LIMIT,27283,0,0,159,39
1,15,401873.0,0.6774180373888075,6.370801941748889,TIME_LIMIT,27402,0,0,104,8
1,15,403106.0,0.6774180373888075,6.370801941748889,TIME_LIMIT,27477,0,0,166,44
1,15,404859.0,0.6786475339811504,6.370801941748889,TIME_LIMIT,27598,0,0,112,6
1,15,406057.0,0.6786475339811504,6.370801941748889,TIME_LIMIT,27672,0,0,176,83
1,15,407607.0,0.6810082766928476,6.370801941748889,TIME_LIMIT,27782,0,0,115,28
1,15,408691.0,0.6810082766928476,6.370801941748889,TIME_LIMIT,27847,0,0,159,49
1,15,410120.0,0.6813334139286951,6.370801941748889,TIME_LIMIT,27949,0,0,108,10
1,15,411415.0,0.6813334139286951,6.370801941748889,TIME_LIMIT,28027,0,0,123,46
1,15,412884.0,0.6828802079369968,6.370801941748889,TIME_LIMIT,28128,0,0,118,28
1,15,414261.0,0.6828802079369968,6.370801941748889,TIME_LIMIT,28212,0,0,175,80
1,15,416089.0,0.6831231091153214,6.370801941748889,TIME_LIMIT,28336,0,0,122,10
1,15,417351.0,0.6831231091153214,6.370801941748889,TIME_LIMIT,28414,0,0,114,42
1,15,418829.0,0.6833811565212136,6.370801941748889,TIME_LIMIT,28519,0,0,126,15
1,15,420010.0,0.6833811565212136,6.370801941748889,TIME_LIMIT,28588,0,0,184,82
1,15,421536.0,0.6838390884914642,6.370801941748889,TIME_LIMIT,28697,0,0,108,9
1,15,422746.0,0.6838390884914642,6.370801941748889,TIME_LIMIT,28771,0,0,185,46
1,15,424386.0,0.6840532681115229,6.370801941748889,TIME_LIMIT,28887,0,0,111,9
1,15,425460.0,0.6840532681115229,6.370801941748889,TIME_LIMIT,28952,0,0,163,75
1,15,427092.0,0.6851075570493623,6.370801941748889,TIME_LIMIT,29067,0,0,118,18
1,15,428270.0,0.6851075570493623,6.370801941748889,TIME_LIMIT,29140,0,0,179,68
1,15,430090.0,0.685271410664671,6.370801941748889,TIME_LIMIT,29265,0,0,109,15
1,15,431163.0,0.685271410664671,6.370801941748889,TIME_LIMIT,29330,0,0,175,61
1,15,432688.0,0.6863212836971018,6.370801941748889,TIME_LIMIT,29437,0,0,108,15
1,15,433819.0,0.6863212836971018,6.370801941748889,TIME_LIMIT,29506,0,0,173,69
1,15,435406.0,0.6866237978756231,6.370801941748889,TIME_LIMIT,29618,0,0,116,13
1,15,436701.0,0.6866237978756231,6.370801941748889,TIME_LIMIT,29700,0,0,169,43
1,15,438331.0,0.6877967485011867,6.370801941748889,TIME_LIMIT,29818,0,0,114,11
1,15,439730.0,0.6877967485011867,6.370801941748889,TIME_LIMIT,29901,0,0,193,56
1,15,441537.0,0.6887374650572378,6.370801941748889,TIME_LIMIT,30028,0,0,120,5
1,15,442759.0,0.6887374650572378,6.370801941748889,TIME_LIMIT,30105,0,0,182,54
1,15,444379.0,0.6899299436095255,6.370801941748889,TIME_LIMIT,30215,0,0,124,18
1,15,445500.0,0.6899299436095255,6.370801941748889,TIME_LIMIT,30280,0,0,177,66
1,15,447065.0,0.6921395774019856,6.370801941748889,TIME_LIMIT,30392,0,0,107,16
1,15,448391.0,0.6921395774019856,6.370801941748889,TIME_LIMIT,30474,0,0,84,28
1,15,449709.0,0.6929319737417717,6.370801941748889,TIME_LIMIT,30570,0,0,118,41
1,15,450867.0,0.6929319737417717,6.370801941748889,TIME_LIMIT,30640,0,0,161,61
1,15,452504.0,0.6941904146201151,6.370801941748889,TIME_LIMIT,30753,0,0,120,19
1,15,453709.0,0.6941904146201151,6.370801941748889,TIME_LIMIT,30832,0,0,98,39
1,15,455058.0,0.6953579053780738,6.370801941748889,TIME_LIMIT,30928,0,0,115,30
1,15,456235.0,0.6953579053780738,6.370801941748889,TIME_LIMIT,30999,0,0,191,88
1,15,458002.0,0.6955722669466637,6.370801941748889,TIME_LIMIT,31121,0,0,113,9
1,15,459188.0,0.6955722669466637,6.370801941748889,TIME_LIMIT,31191,0,0,156,86
1,15,460966.0,0.6965290647484003,6.370801941748889,TIME_LIMIT,31317,0,0,119,8
1,15,462225.0,0.6965290647484003,6.370801941748889,TIME_LIMIT,31391,0,0,193,77
1,15,464023.0,0.697140555536025,6.370801941748889,TIME_LIMIT,31519,0,0,117,5
1,15,465080.0,0.697140555536025,6.370801941748889,TIME_LIMIT,31584,0,0,188,55
1,15,466739.0,0.6977915055920599,6.370801941748889,TIME_LIMIT,31702,0,0,105,9
1,15,467986.0,0.6977915055920599,6.370801941748889,TIME_LIMIT,31775,0,0,112,34
1,15,469489.0,0.698570646819554,6.370801941748889,TIME_LIMIT,31878,0,0,114,27
1,15,470622.0,0.698570646819554,6.370801941748889,TIME_LIMIT,31948,0,0,166,49
1,15,472343.0,0.6990044931468666,6.370801941748889,TIME_LIMIT,32070,0,0,124,14
1,15,473547.0,0.6990044931468666,6.370801941748889,TIME_LIMIT,32141,0,0,149,63
1,15,474953.0,0.6996785860793157,6.370801941748889,TIME_LIMIT,32241,0,0,112,16
1,15,476175.0,0.6996785860793157,6.370801941748889,TIME_LIMIT,32313,0,0,186,76
1,15,478066.0,0.7003649565508003,6.370801941748889,TIME_LIMIT,32442,0,0,105,5
1,15,479152.0,0.7003649565508003,6.370801941748889,TIME_LIMIT,32507,0,0,178,79
1,15,480773.0,0.7021684127980976,6.370801941748889,TIME_LIMIT,32621,0,0,117,15
1,15,481989.0,0.7021684127980976,6.370801941748889,TIME_LIMIT,32698,0,0,194,73
1,15,483784.0,0.7033652573709005,6.370801941748889,TIME_LIMIT,32827,0,0,126,14
1,15,484929.0,0.7033652573709005,6.370801941748889,TIME_LIMIT,32895,0,0,178,74
1,15,486429.0,0.704444253666538,6.370801941748889,TIME_LIMIT,33004,0,0,102,18
1,15,487678.0,0.704444253666538,6.370801941748889,TIME_LIMIT,33081,0,0,151,59
1,15,489173.0,0.7048363458990391,6.370801941748889,TIME_LIMIT,33184,0,0,114,27
1,15,490315.0,0.7048363458990391,6.370801941748889,TIME_LIMIT,33253,0,0,189,67
1,15,491940.0,0.7053070400431094,6.370801941748889,TIME_LIMIT,33368,0,0,109,17
1,15,493271.0,0.7053070400431094,6.370801941748889,TIME_LIMIT,33447,0,0,177,52
1,15,495162.0,0.7070569607046481,6.370801941748889,TIME_LIMIT,33576,0,0,111,8
1,15,496263.0,0.7070569607046481,6.370801941748889,TIME_LIMIT,33640,0,0,169,55
1,15,497843.0,0.7074097001602961,6.370801941748889,TIME_LIMIT,33751,0,0,121,24
1,15,499102.0,0.7074097001602961,6.370801941748889,TIME_LIMIT,33828,0,0,150,73
1,15,500867.0,0.708181372785348,6.370801941748889,TIME_LIMIT,33948,0,0,123,22
1,15,502057.0,0.708181372785348,6.370801941748889,TIME_LIMIT,34022,0,0,195,90
1,15,503825.0,0.7100728258910545,6.370801941748889,TIME_LIMIT,34147,0,0,115,10
1,15,504991.0,0.7100728258910545,6.370801941748889,TIME_LIMIT,34217,0,0,196,89
1,15,506817.0,0.7102458436826911,6.370801941748889,TIME_LIMIT,34343,0,0,115,10
1,15,508134.0,0.7102458436826911,6.370801941748889,TIME_LIMIT,34424,0,0,88,23
1,15,509363.0,0.711012656826389,6.370801941748889,TIME_LIMIT,34514,0,0,117,20
1,15,510705.0,0.711012656826389,6.370801941748889,TIME_LIMIT,34594,0,0,202,89
1,15,512418.0,0.7121675904421975,6.370801941748889,TIME_LIMIT,34713,0,0,118,5
1,15,513414.0,0.7121675904421975,6.370801941748889,TIME_LIMIT,34772,0,0,188,70
1,15,515111.0,0.7125312236829581,6.370801941748889,TIME_LIMIT,34890,0,0,116,13
1,15,516389.0,0.7125312236829581,6.370801941748889,TIME_LIMIT,34966,0,0,175,51
1,15,518016.0,0.7142774865134994,6.370801941748889,TIME_LIMIT,35081,0,0,116,15
1,15,519005.0,0.7142774865134994,6.370801941748889,TIME_LIMIT,35139,0,0,177,79
1,15,520716.0,0.7160293740915082,6.370801941748889,TIME_LIMIT,35258,0,0,119,25
1,15,521880.0,0.7160293740915082,6.370801941748889,TIME_LIMIT,35327,0,0,199,89
1,15,523671.0,0.7162970278365856,6.370801941748889,TIME_LIMIT,35450,0,0,116,6
1,15,524962.0,0.7162970278365856,6.370801941748889,TIME_LIMIT,35526,0,0,150,51
1,15,526680.0,0.7172467210173319,6.370801941748889,TIME_LIMIT,35644,0,0,124,29
1,15,528077.0,0.7172467210173319,6.370801941748889,TIME_LIMIT,35726,0,0,199,64
1,15,529951.0,0.71768159220784,6.370801941748889,TIME_LIMIT,35855,0,0,118,6
1,15,531357.0,0.71768159220784,6.370801941748889,TIME_LIMIT,35936,0,0,143,74
1,15,532871.0,0.7218669770461442,6.370801941748889,TIME_LIMIT,36040,0,0,124,27
1,15,534203.0,0.7218669770461442,6.370801941748889,TIME_LIMIT,36117,0,0,198,103
1,15,536151.0,0.7220054916113906,6.370801941748889,TIME_LIMIT,36251,0,0,127,15
1,15,537392.0,0.7220054916113906,6.370801941748889,TIME_LIMIT,36321,0,0,166,82
1,15,539286.0,0.7230911430476483,6.370801941748889,TIME_LIMIT,36451,0,0,123,7
1,15,540513.0,0.7230911430476483,6.370801941748889,TIME_LIMIT,36523,0,0,173,91
1,15,542277.0,0.7233142292834736,6.370801941748889,TIME_LIMIT,36645,0,0,120,15
1,15,543497.0,0.7233142292834736,6.370801941748889,TIME_LIMIT,36717,0,0,195,107
1,15,545421.0,0.7240028912342715,6.370801941748889,TIME_LIMIT,36850,0,0,133,21
1,15,546646.0,0.7240028912342715,6.370801941748889,TIME_LIMIT,36923,0,0,188,93
1,15,548349.0,0.7271748623057431,6.370801941748889,TIME_LIMIT,37042,0,0,116,13
1,15,549670.0,0.7271748623057431,6.370801941748889,TIME_LIMIT,37123,0,0,175,62
1,15,551416.0,0.7279066063176508,6.370801941748889,TIME_LIMIT,37242,0,0,128,19
1,15,552575.0,0.7279066063176508,6.370801941748889,TIME_LIMIT,37311,0,0,184,76
1,15,554228.0,0.7289663351289146,6.370801941748889,TIME_LIMIT,37428,0,0,112,17
1,15,555557.0,0.7289663351289146,6.370801941748889,TIME_LIMIT,37508,0,0,155,64
1,15,557157.0,0.7291157298969719,6.370801941748889,TIME_LIMIT,37618,0,0,117,25
1,15,558375.0,0.7291157298969719,6.370801941748889,TIME_LIMIT,37689,0,0,200,75
1,15,560152.0,0.7295111717436227,6.370801941748889,TIME_LIMIT,37813,0,0,107,7
1,15,561476.0,0.7295111717436227,6.370801941748889,TIME_LIMIT,37891,0,0,196,64
1,15,563294.0,0.7299703557723811,6.370801941748889,TIME_LIMIT,38016,0,0,110,13
1,15,564622.0,0.7299703557723811,6.370801941748889,TIME_LIMIT,38096,0,0,95,26
1,15,566038.0,0.732034882599305,6.370801941748889,TIME_LIMIT,38192,0,0,126,26
1,15,567297.0,0.732034882599305,6.370801941748889,TIME_LIMIT,38268,0,0,182,106
1,15,569206.0,0.73323945575835,6.370801941748889,TIME_LIMIT,38399,0,0,115,12
1,15,570448.0,0.73323945575835,6.370801941748889,TIME_LIMIT,38469,0,0,203,109
1,15,572211.0,0.7335853189633552,6.370801941748889,TIME_LIMIT,38589,0,0,123,18
1,15,573359.0,0.7335853189633552,6.370801941748889,TIME_LIMIT,38657,0,0,110,47
1,15,574791.0,0.7336705712344793,6.370801941748889,TIME_LIMIT,38755,0,0,112,21
1,15,576119.0,0.7336705712344793,6.370801941748889,TIME_LIMIT,38842,0,0,92,37
1,15,577368.0,0.7389918726084858,6.370801941748889,TIME_LIMIT,38931,0,0,126,35
1,15,578685.0,0.7389918726084858,6.370801941748889,TIME_LIMIT,39010,0,0,140,56
1,15,580337.0,0.739083193610191,6.370801941748889,TIME_LIMIT,39123,0,0,114,21
1,15,581616.0,0.739083193610191,6.370801941748889,TIME_LIMIT,39200,0,0,198,113
1,15,583547.0,0.739972659065152,6.370801941748889,TIME_LIMIT,39329,0,0,126,15
1,15,584822.0,0.739972659065152,6.370801941748889,TIME_LIMIT,39404,0,0,148,72
1,15,586449.0,0.740168946234508,6.370801941748889,TIME_LIMIT,39512,0,0,125,18
1,15,587877.0,0.740168946234508,6.370801941748889,TIME_LIMIT,39594,0,0,193,107
1,15,589769.0,0.7404653182573687,6.370801941748889,TIME_LIMIT,39724,0,0,133,25
1,15,590946.0,0.7404653182573687,6.370801941748889,TIME_LIMIT,39792,0,0,168,71
1,15,592714.0,0.7419356464346669,6.370801941748889,TIME_LIMIT,39914,0,0,119,15
1,15,594030.0,0.7419356464346669,6.370801941748889,TIME_LIMIT,39993,0,0,128,58
1,15,595627.0,0.7430635116614629,6.370801941748889,TIME_LIMIT,40100,0,0,128,28
1,15,596825.0,0.7430635116614629,6.370801941748889,TIME_LIMIT,40169,0,0,201,78
1,15,598566.0,0.7440213816169344,6.370801941748889,TIME_LIMIT,40291,0,0,119,16
1,15,599800.0,0.7440213816169344,6.370801941748889,TIME_LIMIT,40365,0,0,192,75
1,15,601511.0,0.7441012258242954,6.370801941748889,TIME_LIMIT,40482,0,0,124,25
1,15,602814.0,0.7441012258242954,6.370801941748889,TIME_LIMIT,40560,0,0,180,79
1,15,604530.0,0.7448140890335876,6.370801941748889,TIME_LIMIT,40678,0,0,121,22
1,15,605703.0,0.7448140890335876,6.370801941748889,TIME_LIMIT,40745,0,0,160,63
1,15,607368.0,0.7463671672730057,6.370801941748889,TIME_LIMIT,40860,0,0,108,23
1,15,608663.0,0.7463671672730057,6.370801941748889,TIME_LIMIT,40932,0,0,186,97
1,15,610484.0,0.7465225241043666,6.370801941748889,TIME_LIMIT,41055,0,0,117,20
1,15,611827.0,0.7465225241043666,6.370801941748889,TIME_LIMIT,41139,0,0,84,19
1,15,613258.0,0.7504813872191132,6.370801941748889,TIME_LIMIT,41235,0,0,133,42
1,15,614690.0,0.7504813872191132,6.370801941748889,TIME_LIMIT,41320,0,0,124,74
1,15,616356.0,0.7505487955510127,6.370801941748889,TIME_LIMIT,41428,0,0,135,32
1,15,617589.0,0.7505487955510127,6.370801941748889,TIME_LIMIT,41501,0,0,184,112
1,15,619254.0,0.7509515929712253,6.370801941748889,TIME_LIMIT,41613,0,0,104,23
1,15,620621.0,0.7509515929712253,6.370801941748889,TIME_LIMIT,41695,0,0,132,41
1,15,622250.0,0.7559580902519816,6.370801941748889,TIME_LIMIT,41803,0,0,129,30
1,15,623495.0,0.7559580902519816,6.370801941748889,TIME_LIMIT,41876,0,0,198,113
1,15,625293.0,0.756735711522071,6.370801941748889,TIME_LIMIT,41997,0,0,119,17
1,15,626554.0,0.756735711522071,6.370801941748889,TIME_LIMIT,42070,0,0,177,77
1,15,628308.0,0.7572636481315506,6.370801941748889,TIME_LIMIT,42187,0,0,118,21
1,15,629758.0,0.7572636481315506,6.370801941748889,TIME_LIMIT,42273,0,0,155,65
1,15,631414.0,0.7588084887184976,6.370801941748889,TIME_LIMIT,42389,0,0,125,34
1,15,632814.0,0.7588084887184976,6.370801941748889,TIME_LIMIT,42471,0,0,188,96
1,15,634696.0,0.7590880113673467,6.370801941748889,TIME_LIMIT,42594,0,0,125,17
1,15,635969.0,0.7590880113673467,6.370801941748889,TIME_LIMIT,42669,0,0,189,82
1,15,637713.0,0.7608113334580773,6.370801941748889,TIME_LIMIT,42787,0,0,123,18
1,15,638948.0,0.7608113334580773,6.370801941748889,TIME_LIMIT,42861,0,0,126,62
1,15,640403.0,0.7620975182086046,6.370801941748889,TIME_LIMIT,42963,0,0,111,26
1,15,641689.0,0.7620975182086046,6.370801941748889,TIME_LIMIT,43039,0,0,188,98
1,15,643531.0,0.763350734496694,6.370801941748889,TIME_LIMIT,43158,0,0,127,37
1,15,644881.0,0.763350734496694,6.370801941748889,TIME_LIMIT,43237,0,0,152,63
1,15,646418.0,0.7636652652898558,6.370801941748889,TIME_LIMIT,43340,0,0,124,42
1,15,647971.0,0.7636652652898558,6.370801941748889,TIME_LIMIT,43427,0,0,199,95
1,15,649724.0,0.7665692394613576,6.370801941748889,TIME_LIMIT,43546,0,0,115,13
1,15,651009.0,0.7665692394613576,6.370801941748889,TIME_LIMIT,43619,0,0,173,107
1,15,652742.0,0.7679372105867125,6.370801941748889,TIME_LIMIT,43742,0,0,115,23
1,15,654101.0,0.7679372105867125,6.370801941748889,TIME_LIMIT,43820,0,0,142,63
1,15,655747.0,0.7698794314451369,6.370801941748889,TIME_LIMIT,43931,0,0,122,28
1,15,657095.0,0.7698794314451369,6.370801941748889,TIME_LIMIT,44005,0,0,197,102
1,15,659002.0,0.7735066214501221,6.370801941748889,TIME_LIMIT,44132,0,0,129,22
1,15,660321.0,0.7735066214501221,6.370801941748889,TIME_LIMIT,44210,0,0,164,65
1,15,661927.0,0.7750221908052761,6.370801941748889,TIME_LIMIT,44324,0,0,124,36
1,15,663475.0,0.7750221908052761,6.370801941748889,TIME_LIMIT,44411,0,0,202,108
1,15,665352.0,0.7765873193742575,6.370801941748889,TIME_LIMIT,44537,0,0,133,38
1,15,666614.0,0.7765873193742575,6.370801941748889,TIME_LIMIT,44611,0,0,188,95
1,15,668405.0,0.7793939179830627,6.370801941748889,TIME_LIMIT,44733,0,0,111,20
1,15,669717.0,0.7793939179830627,6.370801941748889,TIME_LIMIT,44809,0,0,191,99
1,15,671608.0,0.7806704428594347,6.370801941748889,TIME_LIMIT,44937,0,0,128,16
1,15,673077.0,0.7806704428594347,6.370801941748889,TIME_LIMIT,45023,0,0,160,54
1,15,674906.0,0.780867806249856,6.370801941748889,TIME_LIMIT,45143,0,0,133,36
1,15,676316.0,0.780867806249856,6.370801941748889,TIME_LIMIT,45218,0,0,180,94
1,15,678242.0,0.7832234709264486,6.370801941748889,TIME_LIMIT,45348,0,0,127,8
1,15,679468.0,0.7832234709264486,6.370801941748889,TIME_LIMIT,45417,0,0,164,100
1,15,681360.0,0.7834956453317342,6.370801941748889,TIME_LIMIT,45543,0,0,133,29
1,15,682825.0,0.7834956453317342,6.370801941748889,TIME_LIMIT,45628,0,0,189,88
1,15,684712.0,0.7836327511139568,6.370801941748889,TIME_LIMIT,45753,0,0,137,28
1,15,686137.0,0.7836327511139568,6.370801941748889,TIME_LIMIT,45840,0,0,83,32
1,15,687563.0,0.7846001764836017,6.370801941748889,TIME_LIMIT,45934,0,0,124,45
1,15,688894.0,0.7846001764836017,6.370801941748889,TIME_LIMIT,46027,0,0,140,34
1,15,690149.0,0.7870463848124564,6.370801941748889,TIME_LIMIT,46111,0,0,118,48
1,15,691448.0,0.7870463848124564,6.370801941748889,TIME_LIMIT,46198,0,0,136,49
1,15,692589.0,0.7890868951859641,6.370801941748889,TIME_LIMIT,46277,0,0,128,42
1,15,693978.0,0.7890868951859641,6.370801941748889,TIME_LIMIT,46359,0,0,96,32
1,15,695472.0,0.7918659838376917,6.370801941748889,TIME_LIMIT,46460,0,0,128,25
1,15,697018.0,0.7918659838376917,6.370801941748889,TIME_LIMIT,46543,0,0,184,114
1,15,699043.0,0.7920566089158869,6.370801941748889,TIME_LIMIT,46677,0,0,128,15
1,15,700556.0,0.7920566089158869,6.370801941748889,TIME_LIMIT,46766,0,0,91,41
1,15,702110.0,0.796743097314101,6.370801941748889,TIME_LIMIT,46866,0,0,126,46
1,15,703560.0,0.796743097314101,6.370801941748889,TIME_LIMIT,46954,0,0,145,57
1,15,705326.0,0.7968146622135972,6.370801941748889,TIME_LIMIT,47068,0,0,133,39
1,15,706608.0,0.7968146622135972,6.370801941748889,TIME_LIMIT,47143,0,0,191,94
1,15,708564.0,0.7981343844621477,6.370801941748889,TIME_LIMIT,47273,0,0,128,12
1,15,710029.0,0.7981343844621477,6.370801941748889,TIME_LIMIT,47363,0,0,138,53
1,15,711846.0,0.7988337805021132,6.370801941748889,TIME_LIMIT,47483,0,0,124,30
1,15,713252.0,0.7988337805021132,6.370801941748889,TIME_LIMIT,47556,0,0,176,80
1,15,715182.0,0.7994821757178074,6.370801941748889,TIME_LIMIT,47681,0,0,136,34
1,15,716637.0,0.7994821757178074,6.370801941748889,TIME_LIMIT,47766,0,0,173,95
1,15,718684.0,0.800407992714418,6.370801941748889,TIME_LIMIT,47901,0,0,131,30
1,15,720624.0,0.800407992714418,6.370801941748889,TIME_LIMIT,47989,0,0,173,71
1,15,722358.0,0.8010694973511691,6.370801941748889,TIME_LIMIT,48106,0,0,138,39
1,15,723811.0,0.8010694973511691,6.370801941748889,TIME_LIMIT,48196,0,0,93,30
1,15,725200.0,0.8025634611371351,6.370801941748889,TIME_LIMIT,48294,0,0,127,36
1,15,726374.0,0.8025634611371351,6.370801941748889,TIME_LIMIT,48382,0,0,124,33
1,15,727498.0,0.8026380780549085,6.370801941748889,TIME_LIMIT,48466,0,0,131,33
1,15,728869.0,0.8026380780549085,6.370801941748889,TIME_LIMIT,48555,0,0,142,66
1,15,730484.0,0.8045930550103798,6.370801941748889,TIME_LIMIT,48669,0,0,138,22
1,15,731858.0,0.8045930550103798,6.370801941748889,TIME_LIMIT,48759,0,0,86,47
1,15,733406.0,0.8049724453020014,6.370801941748889,TIME_LIMIT,48869,0,0,139,35
1,15,734752.0,0.8049724453020014,6.370801941748889,TIME_LIMIT,48953,0,0,158,91
1,15,736536.0,0.8101811836644852,6.370801941748889,TIME_LIMIT,49079,0,0,131,28
1,15,737881.0,0.8101811836644852,6.370801941748889,TIME_LIMIT,49167,0,0,90,38
1,15,739287.0,0.8104246976386553,6.370801941748889,TIME_LIMIT,49265,0,0,120,35
1,15,740530.0,0.8104246976386553,6.370801941748889,TIME_LIMIT,49340,0,0,180,95
1,15,742415.0,0.814009757246473,6.370801941748889,TIME_LIMIT,49478,0,0,138,24
1,15,743894.0,0.814009757246473,6.370801941748889,TIME_LIMIT,49563,0,0,157,84
1,15,745702.0,0.8152185088425177,6.370801941748889,TIME_LIMIT,49691,0,0,132,30
1,15,747034.0,0.8152185088425177,6.370801941748889,TIME_LIMIT,49775,0,0,135,43
1,15,748738.0,0.815751200949004,6.370801941748889,TIME_LIMIT,49894,0,0,128,30
1,15,750089.0,0.815751200949004,6.370801941748889,TIME_LIMIT,49977,0,0,173,80
1,15,751798.0,0.8219347816374648,6.370801941748889,TIME_LIMIT,50093,0,0,135,35
