seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,9,10736.0,1.0311831824090563,3.477321660324895,Time limit reached,9305,0,0,18,1
3,9,10747.0,1.0311831824090563,3.477321660324895,Time limit reached,9330,0,0,33,13
3,9,10755.0,1.0315596459421212,3.477321660324895,Time limit reached,9362,0,0,19,2
3,9,10764.0,1.0315596459421212,3.477321660324895,Time limit reached,9385,0,0,26,5
3,9,10776.0,1.0376133579245965,3.477321660324895,Time limit reached,9413,0,0,28,3
3,9,10789.0,1.0376133579245965,3.477321660324895,Time limit reached,9442,0,0,36,5
3,9,10801.0,1.0387545371825604,3.477321660324895,Time limit reached,9477,0,0,28,8
3,9,10810.0,1.0387545371825604,3.477321660324895,Time limit reached,9498,0,0,24,6
3,9,10817.0,1.0392189059185415,3.477321660324895,Time limit reached,9525,0,0,22,1
3,9,10830.0,1.0392189059185415,3.477321660324895,Time limit reached,9545,0,0,33,4
3,9,10838.0,1.0394307706013026,3.477321660324895,Time limit reached,9575,0,0,20,2
3,9,10847.0,1.0394307706013026,3.477321660324895,Time limit reached,9596,0,0,26,8
3,9,10854.0,1.0408579028204967,3.477321660324895,Time limit reached,9625,0,0,21,2
3,9,10864.0,1.0408579028204967,3.477321660324895,Time limit reached,9653,0,0,38,2
3,9,10876.0,1.0425557326084756,3.477321660324895,Time limit reached,9683,0,0,22,0
3,9,10884.0,1.0425557326084756,3.477321660324895,Time limit reached,9707,0,0,31,10
3,9,10891.0,1.0445969452696626,3.477321660324895,Time limit reached,9734,0,0,21,1
3,9,10899.0,1.0445969452696626,3.477321660324895,Time limit reached,9760,0,0,31,4
3,9,10905.0,1.0460857576351927,3.477321660324895,Time limit reached,9788,0,0,20,3
3,9,10918.0,1.0460857576351927,3.477321660324895,Time limit reached,9812,0,0,32,3
3,9,10925.0,1.0464914919009711,3.477321660324895,Time limit reached,9838,0,0,20,0
3,9,10934.0,1.0464914919009711,3.477321660324895,Time limit reached,9861,0,0,18,3
3,9,10939.0,1.0469247298154574,3.477321660324895,Time limit reached,9884,0,0,23,5
3,9,10948.0,1.0469247298154574,3.477321660324895,Time limit reached,9907,0,0,35,9
3,9,10958.0,1.046994698523794,3.477321660324895,Time limit reached,9936,0,0,25,4
3,9,10971.0,1.046994698523794,3.477321660324895,Time limit reached,9957,0,0,30,6
3,9,10979.0,1.0478062288343357,3.477321660324895,Time limit reached,9990,0,0,21,2
3,9,10987.0,1.0478062288343357,3.477321660324895,Time limit reached,10013,0,0,24,4
3,9,10995.0,1.054312326203071,3.477321660324895,Time limit reached,10042,0,0,24,1
3,9,11004.0,1.054312326203071,3.477321660324895,Time limit reached,10067,0,0,30,9
3,9,11016.0,1.0556996947811121,3.477321660324895,Time limit reached,10094,0,0,24,2
3,9,11024.0,1.0556996947811121,3.477321660324895,Time limit reached,10113,0,0,25,7
3,9,11031.0,1.055823068632969,3.477321660324895,Time limit reached,10140,0,0,20,1
3,9,11038.0,1.055823068632969,3.477321660324895,Time limit reached,10161,0,0,20,5
3,9,11044.0,1.0566790166126787,3.477321660324895,Time limit reached,10185,0,0,22,3
3,9,11054.0,1.0566790166126787,3.477321660324895,Time limit reached,10209,0,0,31,5
3,9,11064.0,1.057435428227649,3.477321660324895,Time limit reached,10238,0,0,18,1
3,9,11074.0,1.057435428227649,3.477321660324895,Time limit reached,10264,0,0,29,7
3,9,11083.0,1.0583336034461857,3.477321660324895,Time limit reached,10297,0,0,25,3
3,9,11093.0,1.0583336034461857,3.477321660324895,Time limit reached,10325,0,0,35,7
3,9,11102.0,1.061060014890731,3.477321660324895,Time limit reached,10354,0,0,21,2
3,9,11117.0,1.061060014890731,3.477321660324895,Time limit reached,10377,0,0,26,3
3,9,11125.0,1.0628780403038742,3.477321660324895,Time limit reached,10406,0,0,22,2
3,9,11134.0,1.0628780403038742,3.477321660324895,Time limit reached,10431,0,0,32,3
3,9,11143.0,1.0629761804157314,3.477321660324895,Time limit reached,10464,0,0,21,4
3,9,11157.0,1.0629761804157314,3.477321660324895,Time limit reached,10492,0,0,34,9
3,9,11166.0,1.0630346834330062,3.477321660324895,Time limit reached,10521,0,0,22,3
3,9,11175.0,1.0630346834330062,3.477321660324895,Time limit reached,10547,0,0,27,6
3,9,11183.0,1.0639843580295931,3.477321660324895,Time limit reached,10576,0,0,21,4
3,9,11198.0,1.0639843580295931,3.477321660324895,Time limit reached,10608,0,0,34,8
3,9,11217.0,1.0661284601165113,3.477321660324895,Time limit reached,10641,0,0,34,9
3,9,11225.0,1.0661284601165113,3.477321660324895,Time limit reached,10665,0,0,34,9
3,9,11232.0,1.0674297325409259,3.477321660324895,Time limit reached,10691,0,0,20,1
3,9,11239.0,1.0674297325409259,3.477321660324895,Time limit reached,10713,0,0,28,7
3,9,11246.0,1.0680493194033776,3.477321660324895,Time limit reached,10739,0,0,21,3
3,9,11261.0,1.0680493194033776,3.477321660324895,Time limit reached,10762,0,0,25,6
3,9,11270.0,1.0705257672646753,3.477321660324895,Time limit reached,10789,0,0,22,4
3,9,11282.0,1.0705257672646753,3.477321660324895,Time limit reached,10815,0,0,32,12
3,9,11289.0,1.0758560711136378,3.477321660324895,Time limit reached,10845,0,0,22,1
3,9,11303.0,1.0758560711136378,3.477321660324895,Time limit reached,10868,0,0,33,5
3,9,11312.0,1.0770821853782584,3.477321660324895,Time limit reached,10900,0,0,18,1
3,9,11322.0,1.0770821853782584,3.477321660324895,Time limit reached,10925,0,0,30,4
3,9,11331.0,1.0771508608104765,3.477321660324895,Time limit reached,10953,0,0,21,4
3,9,11338.0,1.0771508608104765,3.477321660324895,Time limit reached,10976,0,0,25,8
3,9,11348.0,1.0774281680344464,3.477321660324895,Time limit reached,11005,0,0,20,2
3,9,11359.0,1.0774281680344464,3.477321660324895,Time limit reached,11035,0,0,28,5
3,9,11365.0,1.078102681213644,3.477321660324895,Time limit reached,11065,0,0,20,0
3,9,11375.0,1.078102681213644,3.477321660324895,Time limit reached,11087,0,0,30,6
3,9,11383.0,1.0790509872319372,3.477321660324895,Time limit reached,11114,0,0,23,3
3,9,11401.0,1.0790509872319372,3.477321660324895,Time limit reached,11150,0,0,38,15
3,9,11413.0,1.0814730667875878,3.477321660324895,Time limit reached,11183,0,0,35,7
3,9,11425.0,1.0814730667875878,3.477321660324895,Time limit reached,11210,0,0,32,3
3,9,11434.0,1.0819200785582508,3.477321660324895,Time limit reached,11241,0,0,23,0
3,9,11448.0,1.0819200785582508,3.477321660324895,Time limit reached,11263,0,0,27,3
3,9,11457.0,1.085529551816563,3.477321660324895,Time limit reached,11294,0,0,24,1
3,9,11465.0,1.085529551816563,3.477321660324895,Time limit reached,11316,0,0,20,3
3,9,11470.0,1.0865617511073316,3.477321660324895,Time limit reached,11341,0,0,20,6
3,9,11479.0,1.0865617511073316,3.477321660324895,Time limit reached,11369,0,0,19,5
3,9,11488.0,1.0874107723614868,3.477321660324895,Time limit reached,11396,0,0,24,3
3,9,11500.0,1.0874107723614868,3.477321660324895,Time limit reached,11421,0,0,31,6
3,9,11507.0,1.090541700649674,3.477321660324895,Time limit reached,11452,0,0,20,1
3,9,11519.0,1.090541700649674,3.477321660324895,Time limit reached,11478,0,0,37,11
3,9,11526.0,1.0912717427228609,3.477321660324895,Time limit reached,11507,0,0,19,1
3,9,11535.0,1.0912717427228609,3.477321660324895,Time limit reached,11530,0,0,28,4
3,9,11546.0,1.0917187673436446,3.477321660324895,Time limit reached,11558,0,0,16,1
3,9,11554.0,1.0917187673436446,3.477321660324895,Time limit reached,11579,0,0,24,8
3,9,11564.0,1.0921933446345518,3.477321660324895,Time limit reached,11610,0,0,23,1
3,9,11573.0,1.0921933446345518,3.477321660324895,Time limit reached,11634,0,0,30,8
3,9,11582.0,1.092626367727756,3.477321660324895,Time limit reached,11664,0,0,23,2
3,9,11592.0,1.092626367727756,3.477321660324895,Time limit reached,11689,0,0,27,5
3,9,11601.0,1.0926605028014538,3.477321660324895,Time limit reached,11718,0,0,23,5
3,9,11611.0,1.0926605028014538,3.477321660324895,Time limit reached,11740,0,0,19,1
3,9,11617.0,1.0930049405648272,3.477321660324895,Time limit reached,11763,0,0,22,6
3,9,11627.0,1.0930049405648272,3.477321660324895,Time limit reached,11783,0,0,20,7
3,9,11633.0,1.0936330139768844,3.477321660324895,Time limit reached,11810,0,0,22,3
3,9,11645.0,1.0936330139768844,3.477321660324895,Time limit reached,11835,0,0,30,11
3,9,11653.0,1.0944693486499286,3.477321660324895,Time limit reached,11862,0,0,17,2
3,9,11661.0,1.0944693486499286,3.477321660324895,Time limit reached,11883,0,0,32,8
3,9,11670.0,1.0959010213584806,3.477321660324895,Time limit reached,11912,0,0,21,0
3,9,11682.0,1.0959010213584806,3.477321660324895,Time limit reached,11940,0,0,31,5
3,9,11694.0,1.0962660263574049,3.477321660324895,Time limit reached,11968,0,0,21,0
3,9,11703.0,1.0962660263574049,3.477321660324895,Time limit reached,11990,0,0,19,2
3,9,11711.0,1.0970934223010804,3.477321660324895,Time limit reached,12016,0,0,23,3
3,9,11720.0,1.0970934223010804,3.477321660324895,Time limit reached,12037,0,0,21,7
3,9,11728.0,1.0985910581046265,3.477321660324895,Time limit reached,12069,0,0,22,1
3,9,11742.0,1.0985910581046265,3.477321660324895,Time limit reached,12097,0,0,31,5
3,9,11749.0,1.0989206992396188,3.477321660324895,Time limit reached,12123,0,0,19,1
3,9,11757.0,1.0989206992396188,3.477321660324895,Time limit reached,12147,0,0,30,6
3,9,11766.0,1.0992314805421237,3.477321660324895,Time limit reached,12178,0,0,19,2
3,9,11776.0,1.0992314805421237,3.477321660324895,Time limit reached,12201,0,0,27,8
3,9,11786.0,1.1005402088918947,3.477321660324895,Time limit reached,12230,0,0,21,1
3,9,11796.0,1.1005402088918947,3.477321660324895,Time limit reached,12253,0,0,28,11
3,9,11805.0,1.1016866729586838,3.477321660324895,Time limit reached,12286,0,0,23,3
3,9,11814.0,1.1016866729586838,3.477321660324895,Time limit reached,12310,0,0,18,4
3,9,11822.0,1.1023697822608554,3.477321660324895,Time limit reached,12334,0,0,24,4
3,9,11831.0,1.1023697822608554,3.477321660324895,Time limit reached,12357,0,0,29,9
3,9,11842.0,1.1033083746980528,3.477321660324895,Time limit reached,12388,0,0,22,1
3,9,11851.0,1.1033083746980528,3.477321660324895,Time limit reached,12407,0,0,28,7
3,9,11858.0,1.105113413630824,3.477321660324895,Time limit reached,12435,0,0,22,3
3,9,11866.0,1.105113413630824,3.477321660324895,Time limit reached,12460,0,0,32,3
3,9,11877.0,1.10544493786657,3.477321660324895,Time limit reached,12493,0,0,27,4
3,9,11888.0,1.10544493786657,3.477321660324895,Time limit reached,12518,0,0,31,7
3,9,11897.0,1.1068846423327694,3.477321660324895,Time limit reached,12548,0,0,21,2
3,9,11909.0,1.1068846423327694,3.477321660324895,Time limit reached,12578,0,0,35,14
3,9,11917.0,1.1078014552175222,3.477321660324895,Time limit reached,12606,0,0,21,5
3,9,11926.0,1.1078014552175222,3.477321660324895,Time limit reached,12628,0,0,30,10
3,9,11936.0,1.1097925820482977,3.477321660324895,Time limit reached,12655,0,0,19,0
3,9,11944.0,1.1097925820482977,3.477321660324895,Time limit reached,12677,0,0,19,4
3,9,11952.0,1.110731888587638,3.477321660324895,Time limit reached,12705,0,0,27,5
3,9,11960.0,1.110731888587638,3.477321660324895,Time limit reached,12728,0,0,34,7
3,9,11971.0,1.111169451145709,3.477321660324895,Time limit reached,12762,0,0,18,1
3,9,11983.0,1.111169451145709,3.477321660324895,Time limit reached,12787,0,0,27,2
3,9,11991.0,1.1138709449533573,3.477321660324895,Time limit reached,12817,0,0,22,3
3,9,12002.0,1.1138709449533573,3.477321660324895,Time limit reached,12842,0,0,21,4
3,9,12009.0,1.1148352950570313,3.477321660324895,Time limit reached,12865,0,0,24,7
3,9,12022.0,1.1148352950570313,3.477321660324895,Time limit reached,12894,0,0,31,9
3,9,12032.0,1.117855540373779,3.477321660324895,Time limit reached,12918,0,0,23,2
3,9,12043.0,1.117855540373779,3.477321660324895,Time limit reached,12941,0,0,33,5
3,9,12054.0,1.1179009965526991,3.477321660324895,Time limit reached,12974,0,0,22,1
3,9,12074.0,1.1179009965526991,3.477321660324895,Time limit reached,13004,0,0,26,6
3,9,12091.0,1.1199982993298447,3.477321660324895,Time limit reached,13038,0,0,35,7
3,9,12106.0,1.1199982993298447,3.477321660324895,Time limit reached,13064,0,0,40,13
3,9,12119.0,1.1201067494640051,3.477321660324895,Time limit reached,13096,0,0,21,2
3,9,12131.0,1.1201067494640051,3.477321660324895,Time limit reached,13117,0,0,32,4
3,9,12141.0,1.1208311890622802,3.477321660324895,Time limit reached,13148,0,0,22,2
3,9,12152.0,1.1208311890622802,3.477321660324895,Time limit reached,13174,0,0,33,13
3,9,12161.0,1.1221017085815892,3.477321660324895,Time limit reached,13202,0,0,24,4
3,9,12171.0,1.1221017085815892,3.477321660324895,Time limit reached,13224,0,0,33,9
3,9,12182.0,1.1233877412219435,3.477321660324895,Time limit reached,13252,0,0,21,1
3,9,12194.0,1.1233877412219435,3.477321660324895,Time limit reached,13275,0,0,24,3
3,9,12203.0,1.1256000543839888,3.477321660324895,Time limit reached,13302,0,0,23,7
3,9,12215.0,1.1256000543839888,3.477321660324895,Time limit reached,13324,0,0,27,2
3,9,12226.0,1.1260589975710857,3.477321660324895,Time limit reached,13354,0,0,25,2
3,9,12237.0,1.1260589975710857,3.477321660324895,Time limit reached,13378,0,0,37,10
3,9,12245.0,1.1271797122673137,3.477321660324895,Time limit reached,13409,0,0,20,1
3,9,12255.0,1.1271797122673137,3.477321660324895,Time limit reached,13435,0,0,31,7
3,9,12263.0,1.1285731905219514,3.477321660324895,Time limit reached,13463,0,0,24,1
3,9,12272.0,1.1285731905219514,3.477321660324895,Time limit reached,13491,0,0,27,7
3,9,12283.0,1.1307113256203187,3.477321660324895,Time limit reached,13516,0,0,24,4
3,9,12292.0,1.1307113256203187,3.477321660324895,Time limit reached,13539,0,0,37,10
3,9,12301.0,1.1313169585811966,3.477321660324895,Time limit reached,13569,0,0,24,2
3,9,12311.0,1.1313169585811966,3.477321660324895,Time limit reached,13595,0,0,23,7
3,9,12318.0,1.1341271657298482,3.477321660324895,Time limit reached,13620,0,0,24,4
3,9,12333.0,1.1341271657298482,3.477321660324895,Time limit reached,13647,0,0,34,7
3,9,12344.0,1.135114148811619,3.477321660324895,Time limit reached,13677,0,0,24,2
3,9,12355.0,1.135114148811619,3.477321660324895,Time limit reached,13704,0,0,22,8
3,9,12361.0,1.1351171892542722,3.477321660324895,Time limit reached,13731,0,0,22,2
3,9,12375.0,1.1351171892542722,3.477321660324895,Time limit reached,13754,0,0,20,3
3,9,12382.0,1.135288362292802,3.477321660324895,Time limit reached,13780,0,0,23,10
3,9,12392.0,1.135288362292802,3.477321660324895,Time limit reached,13803,0,0,32,8
3,9,12400.0,1.13601303406981,3.477321660324895,Time limit reached,13832,0,0,17,0
3,9,12408.0,1.13601303406981,3.477321660324895,Time limit reached,13857,0,0,29,3
3,9,12419.0,1.1382114532674872,3.477321660324895,Time limit reached,13891,0,0,21,2
3,9,12433.0,1.1382114532674872,3.477321660324895,Time limit reached,13917,0,0,28,5
3,9,12443.0,1.1395209006379097,3.477321660324895,Time limit reached,13950,0,0,21,0
3,9,12452.0,1.1395209006379097,3.477321660324895,Time limit reached,13978,0,0,31,6
3,9,12460.0,1.1399087671692316,3.477321660324895,Time limit reached,14008,0,0,20,2
3,9,12474.0,1.1399087671692316,3.477321660324895,Time limit reached,14034,0,0,33,11
3,9,12483.0,1.1399639064452787,3.477321660324895,Time limit reached,14066,0,0,21,2
3,9,12496.0,1.1399639064452787,3.477321660324895,Time limit reached,14092,0,0,33,7
3,9,12504.0,1.140860394610583,3.477321660324895,Time limit reached,14122,0,0,22,3
3,9,12512.0,1.140860394610583,3.477321660324895,Time limit reached,14146,0,0,27,12
3,9,12523.0,1.1409339346952245,3.477321660324895,Time limit reached,14177,0,0,20,0
3,9,12533.0,1.1409339346952245,3.477321660324895,Time limit reached,14203,0,0,36,5
3,9,12544.0,1.1419647295852733,3.477321660324895,Time limit reached,14234,0,0,23,3
3,9,12554.0,1.1419647295852733,3.477321660324895,Time limit reached,14258,0,0,29,6
3,9,12563.0,1.1421964625442542,3.477321660324895,Time limit reached,14285,0,0,20,4
3,9,12578.0,1.1421964625442542,3.477321660324895,Time limit reached,14308,0,0,20,7
3,9,12585.0,1.1426618973736449,3.477321660324895,Time limit reached,14334,0,0,20,0
3,9,12593.0,1.1426618973736449,3.477321660324895,Time limit reached,14356,0,0,25,4
3,9,12603.0,1.1429885003457432,3.477321660324895,Time limit reached,14388,0,0,24,8
3,9,12612.0,1.1429885003457432,3.477321660324895,Time limit reached,14410,0,0,22,2
3,9,12624.0,1.1451432051409536,3.477321660324895,Time limit reached,14438,0,0,22,5
3,9,12635.0,1.1451432051409536,3.477321660324895,Time limit reached,14464,0,0,28,9
3,9,12642.0,1.1460376220875963,3.477321660324895,Time limit reached,14491,0,0,22,2
3,9,12654.0,1.1460376220875963,3.477321660324895,Time limit reached,14520,0,0,26,8
3,9,12663.0,1.1465781811616533,3.477321660324895,Time limit reached,14551,0,0,22,0
3,9,12675.0,1.1465781811616533,3.477321660324895,Time limit reached,14574,0,0,36,6
3,9,12686.0,1.147002204002473,3.477321660324895,Time limit reached,14609,0,0,24,3
3,9,12696.0,1.147002204002473,3.477321660324895,Time limit reached,14632,0,0,16,2
3,9,12703.0,1.1475451727072397,3.477321660324895,Time limit reached,14656,0,0,19,4
3,9,12713.0,1.1475451727072397,3.477321660324895,Time limit reached,14685,0,0,27,3
3,9,12724.0,1.1496713108171979,3.477321660324895,Time limit reached,14715,0,0,24,2
3,9,12735.0,1.1496713108171979,3.477321660324895,Time limit reached,14739,0,0,25,7
3,9,12742.0,1.1502774010245151,3.477321660324895,Time limit reached,14768,0,0,22,3
3,9,12750.0,1.1502774010245151,3.477321660324895,Time limit reached,14790,0,0,29,8
3,9,12759.0,1.1503815657558476,3.477321660324895,Time limit reached,14815,0,0,22,4
3,9,12774.0,1.1503815657558476,3.477321660324895,Time limit reached,14840,0,0,38,10
3,9,12785.0,1.1505724200237935,3.477321660324895,Time limit reached,14872,0,0,21,2
3,9,12794.0,1.1505724200237935,3.477321660324895,Time limit reached,14904,0,0,27,6
3,9,12802.0,1.1525260292558572,3.477321660324895,Time limit reached,14935,0,0,19,2
3,9,12814.0,1.1525260292558572,3.477321660324895,Time limit reached,14962,0,0,32,12
3,9,12825.0,1.1545499965144084,3.477321660324895,Time limit reached,14992,0,0,24,5
3,9,12835.0,1.1545499965144084,3.477321660324895,Time limit reached,15015,0,0,35,8
3,9,12843.0,1.155047230609844,3.477321660324895,Time limit reached,15044,0,0,18,1
3,9,12854.0,1.155047230609844,3.477321660324895,Time limit reached,15070,0,0,28,2
3,9,12862.0,1.156087547503016,3.477321660324895,Time limit reached,15100,0,0,21,1
3,9,12873.0,1.156087547503016,3.477321660324895,Time limit reached,15123,0,0,28,9
3,9,12881.0,1.1567529886505432,3.477321660324895,Time limit reached,15154,0,0,21,3
3,9,12894.0,1.1567529886505432,3.477321660324895,Time limit reached,15177,0,0,32,7
3,9,12903.0,1.1570471752834206,3.477321660324895,Time limit reached,15209,0,0,24,1
3,9,12914.0,1.1570471752834206,3.477321660324895,Time limit reached,15234,0,0,33,11
3,9,12925.0,1.1581336478898878,3.477321660324895,Time limit reached,15265,0,0,23,3
3,9,12935.0,1.1581336478898878,3.477321660324895,Time limit reached,15290,0,0,15,5
3,9,12942.0,1.1592179474117246,3.477321660324895,Time limit reached,15312,0,0,24,5
3,9,12955.0,1.1592179474117246,3.477321660324895,Time limit reached,15338,0,0,39,10
3,9,12964.0,1.1615187643355576,3.477321660324895,Time limit reached,15372,0,0,22,2
3,9,12979.0,1.1615187643355576,3.477321660324895,Time limit reached,15399,0,0,21,5
3,9,12988.0,1.1621826323669529,3.477321660324895,Time limit reached,15427,0,0,22,1
3,9,13001.0,1.1621826323669529,3.477321660324895,Time limit reached,15454,0,0,31,9
3,9,13010.0,1.1649168985306833,3.477321660324895,Time limit reached,15486,0,0,22,2
3,9,13022.0,1.1649168985306833,3.477321660324895,Time limit reached,15509,0,0,27,6
3,9,13031.0,1.1650245477264314,3.477321660324895,Time limit reached,15536,0,0,23,4
