seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,472843.0,0.693056960044437,5.840803085613076,TIME_LIMIT,21292,0,0,90,9
8,14,474283.0,0.693056960044437,5.840803085613076,TIME_LIMIT,21358,0,0,101,31
8,14,476005.0,0.6969763980223542,5.840803085613076,TIME_LIMIT,21445,0,0,89,15
8,14,477398.0,0.6969763980223542,5.840803085613076,TIME_LIMIT,21508,0,0,103,48
8,14,479279.0,0.6975519258703113,5.840803085613076,TIME_LIMIT,21603,0,0,96,15
8,14,480807.0,0.6975519258703113,5.840803085613076,TIME_LIMIT,21671,0,0,148,31
8,14,482848.0,0.7011011659898068,5.840803085613076,TIME_LIMIT,21771,0,0,101,6
8,14,484312.0,0.7011011659898068,5.840803085613076,TIME_LIMIT,21835,0,0,140,45
8,14,486254.0,0.7013817566890789,5.840803085613076,TIME_LIMIT,21929,0,0,105,20
8,14,487737.0,0.7013817566890789,5.840803085613076,TIME_LIMIT,21995,0,0,118,52
8,14,489501.0,0.7018385481761982,5.840803085613076,TIME_LIMIT,22083,0,0,97,18
8,14,490866.0,0.7018385481761982,5.840803085613076,TIME_LIMIT,22145,0,0,129,43
8,14,493142.0,0.7022059112974764,5.840803085613076,TIME_LIMIT,22258,0,0,96,4
8,14,494650.0,0.7022059112974764,5.840803085613076,TIME_LIMIT,22326,0,0,153,48
8,14,496789.0,0.7034413385104793,5.840803085613076,TIME_LIMIT,22433,0,0,96,6
8,14,498379.0,0.7034413385104793,5.840803085613076,TIME_LIMIT,22503,0,0,143,43
8,14,500451.0,0.703914446936035,5.840803085613076,TIME_LIMIT,22603,0,0,97,7
8,14,501682.0,0.703914446936035,5.840803085613076,TIME_LIMIT,22660,0,0,129,56
8,14,503694.0,0.7047101748041567,5.840803085613076,TIME_LIMIT,22762,0,0,107,14
8,14,505125.0,0.7047101748041567,5.840803085613076,TIME_LIMIT,22826,0,0,158,62
8,14,507301.0,0.7048266933724407,5.840803085613076,TIME_LIMIT,22934,0,0,96,9
8,14,508775.0,0.7048266933724407,5.840803085613076,TIME_LIMIT,22998,0,0,116,47
8,14,510588.0,0.7055456300777956,5.840803085613076,TIME_LIMIT,23087,0,0,95,12
8,14,512181.0,0.7055456300777956,5.840803085613076,TIME_LIMIT,23158,0,0,132,57
8,14,514261.0,0.70927555629216,5.840803085613076,TIME_LIMIT,23262,0,0,100,6
8,14,515704.0,0.70927555629216,5.840803085613076,TIME_LIMIT,23328,0,0,133,63
8,14,517689.0,0.7099906289308847,5.840803085613076,TIME_LIMIT,23431,0,0,104,18
8,14,519029.0,0.7099906289308847,5.840803085613076,TIME_LIMIT,23491,0,0,150,44
8,14,521296.0,0.7101402739014098,5.840803085613076,TIME_LIMIT,23602,0,0,98,7
8,14,522642.0,0.7101402739014098,5.840803085613076,TIME_LIMIT,23664,0,0,101,34
8,14,524526.0,0.7110621870864197,5.840803085613076,TIME_LIMIT,23757,0,0,106,19
8,14,526036.0,0.7110621870864197,5.840803085613076,TIME_LIMIT,23821,0,0,146,70
8,14,528090.0,0.7143377713340162,5.840803085613076,TIME_LIMIT,23921,0,0,96,16
8,14,529422.0,0.7143377713340162,5.840803085613076,TIME_LIMIT,23982,0,0,143,51
8,14,531683.0,0.7167574178171849,5.840803085613076,TIME_LIMIT,24091,0,0,110,17
8,14,533126.0,0.7167574178171849,5.840803085613076,TIME_LIMIT,24154,0,0,150,50
8,14,535236.0,0.7170400646241957,5.840803085613076,TIME_LIMIT,24261,0,0,101,9
8,14,536840.0,0.7170400646241957,5.840803085613076,TIME_LIMIT,24333,0,0,144,54
8,14,538963.0,0.7181611260312682,5.840803085613076,TIME_LIMIT,24437,0,0,92,9
8,14,540418.0,0.7181611260312682,5.840803085613076,TIME_LIMIT,24499,0,0,153,64
8,14,542485.0,0.7207773905205619,5.840803085613076,TIME_LIMIT,24604,0,0,103,12
8,14,544194.0,0.7207773905205619,5.840803085613076,TIME_LIMIT,24679,0,0,67,36
8,14,546055.0,0.7237248746414248,5.840803085613076,TIME_LIMIT,24768,0,0,102,8
8,14,547685.0,0.7237248746414248,5.840803085613076,TIME_LIMIT,24839,0,0,147,44
8,14,549849.0,0.724044536286779,5.840803085613076,TIME_LIMIT,24946,0,0,98,14
8,14,551347.0,0.724044536286779,5.840803085613076,TIME_LIMIT,25012,0,0,143,55
8,14,553364.0,0.7249109962834135,5.840803085613076,TIME_LIMIT,25112,0,0,111,11
8,14,554891.0,0.7249109962834135,5.840803085613076,TIME_LIMIT,25182,0,0,70,27
8,14,556722.0,0.7258863599062029,5.840803085613076,TIME_LIMIT,25271,0,0,105,23
8,14,558178.0,0.7258863599062029,5.840803085613076,TIME_LIMIT,25334,0,0,152,55
8,14,560404.0,0.7312630535037677,5.840803085613076,TIME_LIMIT,25441,0,0,95,6
8,14,562014.0,0.7312630535037677,5.840803085613076,TIME_LIMIT,25511,0,0,152,59
8,14,564116.0,0.7327951500157345,5.840803085613076,TIME_LIMIT,25612,0,0,85,15
8,14,565656.0,0.7327951500157345,5.840803085613076,TIME_LIMIT,25676,0,0,146,66
8,14,567833.0,0.7332175588000844,5.840803085613076,TIME_LIMIT,25784,0,0,111,20
8,14,569233.0,0.7332175588000844,5.840803085613076,TIME_LIMIT,25845,0,0,142,59
8,14,571408.0,0.7332355824579508,5.840803085613076,TIME_LIMIT,25955,0,0,104,5
8,14,572909.0,0.7332355824579508,5.840803085613076,TIME_LIMIT,26018,0,0,160,71
8,14,575316.0,0.7334389020843427,5.840803085613076,TIME_LIMIT,26124,0,0,107,18
8,14,576864.0,0.7334389020843427,5.840803085613076,TIME_LIMIT,26193,0,0,140,67
8,14,578843.0,0.7347838746326786,5.840803085613076,TIME_LIMIT,26291,0,0,97,23
8,14,580477.0,0.7347838746326786,5.840803085613076,TIME_LIMIT,26366,0,0,67,19
8,14,581992.0,0.7355550406030607,5.840803085613076,TIME_LIMIT,26441,0,0,97,27
8,14,583630.0,0.7355550406030607,5.840803085613076,TIME_LIMIT,26516,0,0,113,43
8,14,585436.0,0.7378166718771022,5.840803085613076,TIME_LIMIT,26605,0,0,96,20
8,14,586930.0,0.7378166718771022,5.840803085613076,TIME_LIMIT,26680,0,0,110,23
8,14,588568.0,0.737913981083564,5.840803085613076,TIME_LIMIT,26760,0,0,111,26
8,14,590092.0,0.737913981083564,5.840803085613076,TIME_LIMIT,26825,0,0,107,47
8,14,592120.0,0.7390698079193737,5.840803085613076,TIME_LIMIT,26926,0,0,107,23
8,14,593697.0,0.7390698079193737,5.840803085613076,TIME_LIMIT,26996,0,0,111,33
8,14,595659.0,0.7397627975919036,5.840803085613076,TIME_LIMIT,27089,0,0,107,19
8,14,597231.0,0.7397627975919036,5.840803085613076,TIME_LIMIT,27161,0,0,166,65
8,14,599596.0,0.7401122437260327,5.840803085613076,TIME_LIMIT,27276,0,0,113,10
8,14,601098.0,0.7401122437260327,5.840803085613076,TIME_LIMIT,27345,0,0,67,21
8,14,602999.0,0.7401557564348904,5.840803085613076,TIME_LIMIT,27434,0,0,111,19
8,14,604524.0,0.7401557564348904,5.840803085613076,TIME_LIMIT,27502,0,0,151,56
8,14,606500.0,0.7443865461506606,5.840803085613076,TIME_LIMIT,27599,0,0,94,24
8,14,608140.0,0.7443865461506606,5.840803085613076,TIME_LIMIT,27672,0,0,69,21
8,14,610008.0,0.7485006922125116,5.840803085613076,TIME_LIMIT,27762,0,0,114,32
8,14,611603.0,0.7485006922125116,5.840803085613076,TIME_LIMIT,27832,0,0,151,62
8,14,613687.0,0.7487807568349163,5.840803085613076,TIME_LIMIT,27936,0,0,98,19
8,14,615172.0,0.7487807568349163,5.840803085613076,TIME_LIMIT,28001,0,0,74,35
8,14,617020.0,0.7504378874499993,5.840803085613076,TIME_LIMIT,28093,0,0,99,17
8,14,618686.0,0.7504378874499993,5.840803085613076,TIME_LIMIT,28165,0,0,167,66
8,14,621088.0,0.751221720627162,5.840803085613076,TIME_LIMIT,28279,0,0,107,13
8,14,622700.0,0.751221720627162,5.840803085613076,TIME_LIMIT,28347,0,0,132,54
8,14,624717.0,0.7516278594219518,5.840803085613076,TIME_LIMIT,28449,0,0,101,11
8,14,626292.0,0.7516278594219518,5.840803085613076,TIME_LIMIT,28517,0,0,159,80
8,14,628662.0,0.7566342459948009,5.840803085613076,TIME_LIMIT,28631,0,0,115,8
8,14,630337.0,0.7566342459948009,5.840803085613076,TIME_LIMIT,28708,0,0,80,20
8,14,631980.0,0.756939185208343,5.840803085613076,TIME_LIMIT,28792,0,0,109,33
8,14,633502.0,0.756939185208343,5.840803085613076,TIME_LIMIT,28855,0,0,149,69
8,14,635878.0,0.7589918012987183,5.840803085613076,TIME_LIMIT,28972,0,0,118,9
8,14,637348.0,0.7589918012987183,5.840803085613076,TIME_LIMIT,29035,0,0,148,60
8,14,639550.0,0.7645684353372882,5.840803085613076,TIME_LIMIT,29144,0,0,106,9
8,14,640998.0,0.7645684353372882,5.840803085613076,TIME_LIMIT,29207,0,0,117,48
8,14,642989.0,0.7672080787791632,5.840803085613076,TIME_LIMIT,29304,0,0,98,30
8,14,644572.0,0.7672080787791632,5.840803085613076,TIME_LIMIT,29373,0,0,147,68
8,14,646846.0,0.7675403445539386,5.840803085613076,TIME_LIMIT,29481,0,0,102,12
8,14,648391.0,0.7675403445539386,5.840803085613076,TIME_LIMIT,29551,0,0,117,56
8,14,650561.0,0.7706389250477609,5.840803085613076,TIME_LIMIT,29659,0,0,112,20
8,14,652183.0,0.7706389250477609,5.840803085613076,TIME_LIMIT,29729,0,0,151,59
8,14,654252.0,0.7748104482876162,5.840803085613076,TIME_LIMIT,29834,0,0,107,25
8,14,655825.0,0.7748104482876162,5.840803085613076,TIME_LIMIT,29900,0,0,150,71
8,14,657940.0,0.7766773949269746,5.840803085613076,TIME_LIMIT,30005,0,0,99,18
8,14,659553.0,0.7766773949269746,5.840803085613076,TIME_LIMIT,30075,0,0,147,79
8,14,661507.0,0.7793344522316031,5.840803085613076,TIME_LIMIT,30171,0,0,102,21
8,14,663120.0,0.7793344522316031,5.840803085613076,TIME_LIMIT,30243,0,0,127,50
8,14,665316.0,0.78105510949375,5.840803085613076,TIME_LIMIT,30348,0,0,116,27
8,14,666791.0,0.78105510949375,5.840803085613076,TIME_LIMIT,30419,0,0,112,38
8,14,668427.0,0.7827825395948423,5.840803085613076,TIME_LIMIT,30500,0,0,120,26
8,14,669883.0,0.7827825395948423,5.840803085613076,TIME_LIMIT,30563,0,0,152,56
8,14,671968.0,0.7830772387292904,5.840803085613076,TIME_LIMIT,30666,0,0,110,14
8,14,673752.0,0.7830772387292904,5.840803085613076,TIME_LIMIT,30744,0,0,79,26
8,14,675555.0,0.7848704734635752,5.840803085613076,TIME_LIMIT,30831,0,0,113,34
8,14,677273.0,0.7848704734635752,5.840803085613076,TIME_LIMIT,30909,0,0,78,44
8,14,679211.0,0.7892511257012091,5.840803085613076,TIME_LIMIT,31001,0,0,110,32
8,14,680774.0,0.7892511257012091,5.840803085613076,TIME_LIMIT,31069,0,0,138,70
8,14,682863.0,0.7898199704163812,5.840803085613076,TIME_LIMIT,31169,0,0,105,27
8,14,684407.0,0.7898199704163812,5.840803085613076,TIME_LIMIT,31238,0,0,74,20
8,14,686236.0,0.7971638206637492,5.840803085613076,TIME_LIMIT,31327,0,0,104,21
8,14,687822.0,0.7971638206637492,5.840803085613076,TIME_LIMIT,31394,0,0,136,67
8,14,689954.0,0.7997608003700856,5.840803085613076,TIME_LIMIT,31499,0,0,107,29
8,14,691685.0,0.7997608003700856,5.840803085613076,TIME_LIMIT,31575,0,0,139,56
8,14,694175.0,0.8000862846259568,5.840803085613076,TIME_LIMIT,31690,0,0,112,14
8,14,695817.0,0.8000862846259568,5.840803085613076,TIME_LIMIT,31758,0,0,148,65
8,14,697902.0,0.8090610893996908,5.840803085613076,TIME_LIMIT,31861,0,0,110,29
8,14,699605.0,0.8090610893996908,5.840803085613076,TIME_LIMIT,31937,0,0,145,55
8,14,701721.0,0.8124399070087714,5.840803085613076,TIME_LIMIT,32044,0,0,101,20
8,14,703445.0,0.8124399070087714,5.840803085613076,TIME_LIMIT,32122,0,0,109,33
8,14,705459.0,0.8125334925570529,5.840803085613076,TIME_LIMIT,32221,0,0,113,22
8,14,707048.0,0.8125334925570529,5.840803085613076,TIME_LIMIT,32297,0,0,109,39
8,14,708666.0,0.8129357649521467,5.840803085613076,TIME_LIMIT,32373,0,0,117,18
8,14,710329.0,0.8129357649521467,5.840803085613076,TIME_LIMIT,32445,0,0,73,36
8,14,712270.0,0.8172241138380526,5.840803085613076,TIME_LIMIT,32537,0,0,117,34
8,14,713778.0,0.8172241138380526,5.840803085613076,TIME_LIMIT,32612,0,0,112,26
8,14,715343.0,0.8182074766107212,5.840803085613076,TIME_LIMIT,32687,0,0,107,19
8,14,716102.0,0.8182074766107212,5.840803085613076,TIME_LIMIT,32727,0,0,83,2
8,14,717141.0,0.8184105682782331,5.840803085613076,TIME_LIMIT,32786,0,0,52,0
8,14,718903.0,0.8184105682782331,5.840803085613076,TIME_LIMIT,32865,0,0,84,50
8,14,720815.0,0.820686013634295,5.840803085613076,TIME_LIMIT,32958,0,0,109,36
8,14,722564.0,0.820686013634295,5.840803085613076,TIME_LIMIT,33034,0,0,108,55
8,14,724671.0,0.8251990408119132,5.840803085613076,TIME_LIMIT,33134,0,0,117,24
8,14,726407.0,0.8251990408119132,5.840803085613076,TIME_LIMIT,33211,0,0,135,56
8,14,728502.0,0.8286861895759087,5.840803085613076,TIME_LIMIT,33313,0,0,106,14
8,14,730073.0,0.8286861895759087,5.840803085613076,TIME_LIMIT,33381,0,0,128,59
8,14,732280.0,0.83188816964716,5.840803085613076,TIME_LIMIT,33488,0,0,110,25
8,14,733112.0,0.83188816964716,5.840803085613076,TIME_LIMIT,33531,0,0,101,7
8,14,734366.0,0.8319983089398314,5.840803085613076,TIME_LIMIT,33600,0,0,59,2
8,14,736030.0,0.8319983089398314,5.840803085613076,TIME_LIMIT,33675,0,0,121,58
8,14,738145.0,0.8326702968376157,5.840803085613076,TIME_LIMIT,33779,0,0,117,39
8,14,739708.0,0.8326702968376157,5.840803085613076,TIME_LIMIT,33858,0,0,106,25
8,14,741342.0,0.8327344005168158,5.840803085613076,TIME_LIMIT,33934,0,0,114,28
8,14,742922.0,0.8327344005168158,5.840803085613076,TIME_LIMIT,34010,0,0,103,22
8,14,744513.0,0.8357127217055307,5.840803085613076,TIME_LIMIT,34088,0,0,109,20
8,14,745282.0,0.8357127217055307,5.840803085613076,TIME_LIMIT,34128,0,0,84,5
8,14,746529.0,0.837863136905482,5.840803085613076,TIME_LIMIT,34196,0,0,54,0
8,14,748301.0,0.837863136905482,5.840803085613076,TIME_LIMIT,34272,0,0,142,64
8,14,750475.0,0.8382245332660754,5.840803085613076,TIME_LIMIT,34376,0,0,122,30
8,14,752167.0,0.8382245332660754,5.840803085613076,TIME_LIMIT,34458,0,0,106,27
8,14,753740.0,0.8423704021495926,5.840803085613076,TIME_LIMIT,34533,0,0,115,49
8,14,755242.0,0.8423704021495926,5.840803085613076,TIME_LIMIT,34605,0,0,114,38
8,14,756720.0,0.8430961134238336,5.840803085613076,TIME_LIMIT,34678,0,0,116,45
8,14,757451.0,0.8430961134238336,5.840803085613076,TIME_LIMIT,34717,0,0,77,11
8,14,758628.0,0.846470867822995,5.840803085613076,TIME_LIMIT,34783,0,0,61,0
8,14,759373.0,0.846470867822995,5.840803085613076,TIME_LIMIT,34821,0,0,97,11
8,14,760712.0,0.8479345335456513,5.840803085613076,TIME_LIMIT,34895,0,0,64,1
8,14,762165.0,0.8479345335456513,5.840803085613076,TIME_LIMIT,34964,0,0,116,24
8,14,763829.0,0.8524823921308636,5.840803085613076,TIME_LIMIT,35047,0,0,119,35
8,14,764572.0,0.8524823921308636,5.840803085613076,TIME_LIMIT,35085,0,0,91,9
8,14,765934.0,0.8557717600488814,5.840803085613076,TIME_LIMIT,35160,0,0,65,1
8,14,766732.0,0.8557717600488814,5.840803085613076,TIME_LIMIT,35201,0,0,88,10
8,14,767906.0,0.8603085043655497,5.840803085613076,TIME_LIMIT,35266,0,0,58,1
8,14,769740.0,0.8603085043655497,5.840803085613076,TIME_LIMIT,35346,0,0,110,54
8,14,771738.0,0.861038340939356,5.840803085613076,TIME_LIMIT,35445,0,0,115,29
8,14,772647.0,0.861038340939356,5.840803085613076,TIME_LIMIT,35490,0,0,107,18
8,14,773854.0,0.8627540300436258,5.840803085613076,TIME_LIMIT,35556,0,0,60,9
8,14,774637.0,0.8627540300436258,5.840803085613076,TIME_LIMIT,35597,0,0,78,9
8,14,775767.0,0.8628868943960791,5.840803085613076,TIME_LIMIT,35663,0,0,58,0
8,14,777582.0,0.8628868943960791,5.840803085613076,TIME_LIMIT,35742,0,0,75,24
8,14,779614.0,0.8629247719936574,5.840803085613076,TIME_LIMIT,35839,0,0,121,46
8,14,781550.0,0.8629247719936574,5.840803085613076,TIME_LIMIT,35924,0,0,119,58
8,14,783608.0,0.8672219843390897,5.840803085613076,TIME_LIMIT,36026,0,0,119,30
8,14,784478.0,0.8672219843390897,5.840803085613076,TIME_LIMIT,36068,0,0,96,15
8,14,785706.0,0.8680995492730205,5.840803085613076,TIME_LIMIT,36136,0,0,62,4
8,14,787477.0,0.8680995492730205,5.840803085613076,TIME_LIMIT,36214,0,0,77,31
8,14,789602.0,0.870110991433587,5.840803085613076,TIME_LIMIT,36312,0,0,131,47
8,14,790432.0,0.870110991433587,5.840803085613076,TIME_LIMIT,36355,0,0,84,8
8,14,791646.0,0.8706505446706873,5.840803085613076,TIME_LIMIT,36422,0,0,59,1
8,14,793396.0,0.8706505446706873,5.840803085613076,TIME_LIMIT,36495,0,0,117,58
8,14,795705.0,0.871494024624699,5.840803085613076,TIME_LIMIT,36608,0,0,120,14
8,14,796547.0,0.871494024624699,5.840803085613076,TIME_LIMIT,36651,0,0,94,9
8,14,797705.0,0.876959658332585,5.840803085613076,TIME_LIMIT,36715,0,0,62,4
8,14,799356.0,0.876959658332585,5.840803085613076,TIME_LIMIT,36795,0,0,121,36
8,14,801010.0,0.8774586918548424,5.840803085613076,TIME_LIMIT,36873,0,0,118,37
8,14,802130.0,0.8774586918548424,5.840803085613076,TIME_LIMIT,36929,0,0,97,7
8,14,803530.0,0.8776007963137786,5.840803085613076,TIME_LIMIT,37005,0,0,69,2
8,14,805026.0,0.8776007963137786,5.840803085613076,TIME_LIMIT,37078,0,0,110,45
8,14,806671.0,0.8781068855057044,5.840803085613076,TIME_LIMIT,37158,0,0,110,27
8,14,807493.0,0.8781068855057044,5.840803085613076,TIME_LIMIT,37199,0,0,91,10
8,14,808741.0,0.8790056216429225,5.840803085613076,TIME_LIMIT,37267,0,0,60,0
8,14,809630.0,0.8790056216429225,5.840803085613076,TIME_LIMIT,37312,0,0,103,23
8,14,810971.0,0.8807801836745537,5.840803085613076,TIME_LIMIT,37384,0,0,67,3
8,14,811899.0,0.8807801836745537,5.840803085613076,TIME_LIMIT,37432,0,0,86,6
8,14,813244.0,0.8816806008524153,5.840803085613076,TIME_LIMIT,37506,0,0,63,2
8,14,814028.0,0.8816806008524153,5.840803085613076,TIME_LIMIT,37544,0,0,96,20
8,14,815418.0,0.8818254689156919,5.840803085613076,TIME_LIMIT,37620,0,0,67,3
8,14,817386.0,0.8818254689156919,5.840803085613076,TIME_LIMIT,37706,0,0,81,37
8,14,819650.0,0.8819878553336821,5.840803085613076,TIME_LIMIT,37814,0,0,128,28
8,14,820496.0,0.8819878553336821,5.840803085613076,TIME_LIMIT,37858,0,0,90,9
8,14,821831.0,0.8843149743332586,5.840803085613076,TIME_LIMIT,37930,0,0,65,0
8,14,822692.0,0.8843149743332586,5.840803085613076,TIME_LIMIT,37974,0,0,93,14
8,14,823909.0,0.8848291746969804,5.840803085613076,TIME_LIMIT,38040,0,0,55,0
8,14,825588.0,0.8848291746969804,5.840803085613076,TIME_LIMIT,38121,0,0,117,28
8,14,827234.0,0.8882172384545063,5.840803085613076,TIME_LIMIT,38202,0,0,117,34
8,14,828203.0,0.8882172384545063,5.840803085613076,TIME_LIMIT,38251,0,0,84,5
8,14,829350.0,0.8882554263303977,5.840803085613076,TIME_LIMIT,38317,0,0,59,0
8,14,830282.0,0.8882554263303977,5.840803085613076,TIME_LIMIT,38365,0,0,85,4
8,14,831415.0,0.8895168924355512,5.840803085613076,TIME_LIMIT,38428,0,0,54,1
8,14,832222.0,0.8895168924355512,5.840803085613076,TIME_LIMIT,38467,0,0,100,11
8,14,833443.0,0.892254088605009,5.840803085613076,TIME_LIMIT,38533,0,0,66,7
8,14,834459.0,0.892254088605009,5.840803085613076,TIME_LIMIT,38581,0,0,108,16
8,14,835868.0,0.8949938766984857,5.840803085613076,TIME_LIMIT,38657,0,0,64,5
8,14,836901.0,0.8949938766984857,5.840803085613076,TIME_LIMIT,38708,0,0,103,10
8,14,838112.0,0.8953287976537393,5.840803085613076,TIME_LIMIT,38776,0,0,62,1
8,14,838939.0,0.8953287976537393,5.840803085613076,TIME_LIMIT,38816,0,0,95,13
8,14,840222.0,0.8956855312056395,5.840803085613076,TIME_LIMIT,38888,0,0,62,2
8,14,841228.0,0.8956855312056395,5.840803085613076,TIME_LIMIT,38939,0,0,107,13
8,14,842483.0,0.8976413019779911,5.840803085613076,TIME_LIMIT,39008,0,0,62,2
8,14,843578.0,0.8976413019779911,5.840803085613076,TIME_LIMIT,39060,0,0,107,25
8,14,844793.0,0.897855268652202,5.840803085613076,TIME_LIMIT,39127,0,0,67,6
8,14,845621.0,0.897855268652202,5.840803085613076,TIME_LIMIT,39166,0,0,97,15
8,14,847029.0,0.9006230033492488,5.840803085613076,TIME_LIMIT,39242,0,0,62,2
8,14,847946.0,0.9006230033492488,5.840803085613076,TIME_LIMIT,39285,0,0,102,25
8,14,849145.0,0.9031878933491186,5.840803085613076,TIME_LIMIT,39350,0,0,69,9
8,14,850120.0,0.9031878933491186,5.840803085613076,TIME_LIMIT,39399,0,0,101,10
8,14,851453.0,0.9048876668158127,5.840803085613076,TIME_LIMIT,39471,0,0,65,0
8,14,852254.0,0.9048876668158127,5.840803085613076,TIME_LIMIT,39511,0,0,96,11
8,14,853490.0,0.905053525162485,5.840803085613076,TIME_LIMIT,39578,0,0,58,0
8,14,855251.0,0.905053525162485,5.840803085613076,TIME_LIMIT,39664,0,0,119,44
8,14,856979.0,0.905261610715645,5.840803085613076,TIME_LIMIT,39744,0,0,121,36
8,14,857845.0,0.905261610715645,5.840803085613076,TIME_LIMIT,39786,0,0,114,21
8,14,859156.0,0.909123237147742,5.840803085613076,TIME_LIMIT,39857,0,0,66,1
8,14,860153.0,0.909123237147742,5.840803085613076,TIME_LIMIT,39904,0,0,110,20
8,14,861567.0,0.9100551445738359,5.840803085613076,TIME_LIMIT,39977,0,0,76,5
8,14,862531.0,0.9100551445738359,5.840803085613076,TIME_LIMIT,40023,0,0,107,22
8,14,863788.0,0.9108779922625061,5.840803085613076,TIME_LIMIT,40094,0,0,64,0
8,14,865615.0,0.9108779922625061,5.840803085613076,TIME_LIMIT,40173,0,0,90,52
8,14,867641.0,0.9108842460238024,5.840803085613076,TIME_LIMIT,40271,0,0,125,33
8,14,868460.0,0.9108842460238024,5.840803085613076,TIME_LIMIT,40310,0,0,94,14
8,14,869873.0,0.9127619314576397,5.840803085613076,TIME_LIMIT,40386,0,0,74,4
8,14,870751.0,0.9127619314576397,5.840803085613076,TIME_LIMIT,40430,0,0,111,20
8,14,872024.0,0.9134789461948954,5.840803085613076,TIME_LIMIT,40498,0,0,66,8
8,14,873070.0,0.9134789461948954,5.840803085613076,TIME_LIMIT,40551,0,0,90,8
8,14,874313.0,0.9150946226278277,5.840803085613076,TIME_LIMIT,40620,0,0,55,2
8,14,875346.0,0.9150946226278277,5.840803085613076,TIME_LIMIT,40669,0,0,107,18
8,14,876706.0,0.916233696698319,5.840803085613076,TIME_LIMIT,40744,0,0,71,5
8,14,878719.0,0.916233696698319,5.840803085613076,TIME_LIMIT,40831,0,0,79,32
8,14,880786.0,0.9168085132863667,5.840803085613076,TIME_LIMIT,40932,0,0,122,31
8,14,881693.0,0.9168085132863667,5.840803085613076,TIME_LIMIT,40979,0,0,93,5
8,14,882947.0,0.91712649816688,5.840803085613076,TIME_LIMIT,41048,0,0,53,0
8,14,884713.0,0.91712649816688,5.840803085613076,TIME_LIMIT,41131,0,0,124,59
8,14,886395.0,0.9176649598207466,5.840803085613076,TIME_LIMIT,41215,0,0,123,36
8,14,887400.0,0.9176649598207466,5.840803085613076,TIME_LIMIT,41263,0,0,113,11
8,14,888687.0,0.9182415091936705,5.840803085613076,TIME_LIMIT,41333,0,0,65,0
8,14,889691.0,0.9182415091936705,5.840803085613076,TIME_LIMIT,41381,0,0,98,20
8,14,891024.0,0.919643524460571,5.840803085613076,TIME_LIMIT,41455,0,0,67,0
8,14,891964.0,0.919643524460571,5.840803085613076,TIME_LIMIT,41497,0,0,105,33
8,14,893386.0,0.9207359221206668,5.840803085613076,TIME_LIMIT,41574,0,0,72,5
8,14,894248.0,0.9207359221206668,5.840803085613076,TIME_LIMIT,41614,0,0,116,25
8,14,895790.0,0.9229176444871814,5.840803085613076,TIME_LIMIT,41696,0,0,67,5
8,14,896756.0,0.9229176444871814,5.840803085613076,TIME_LIMIT,41742,0,0,93,31
8,14,898056.0,0.9233552318879905,5.840803085613076,TIME_LIMIT,41811,0,0,77,6
8,14,899890.0,0.9233552318879905,5.840803085613076,TIME_LIMIT,41891,0,0,67,33
8,14,902014.0,0.9242021033697194,5.840803085613076,TIME_LIMIT,41993,0,0,122,37
8,14,903006.0,0.9242021033697194,5.840803085613076,TIME_LIMIT,42040,0,0,112,29
8,14,904324.0,0.9255130255322411,5.840803085613076,TIME_LIMIT,42113,0,0,70,2
8,14,905244.0,0.9255130255322411,5.840803085613076,TIME_LIMIT,42156,0,0,103,31
8,14,906338.0,0.9263399721187551,5.840803085613076,TIME_LIMIT,42218,0,0,61,4
8,14,907480.0,0.9263399721187551,5.840803085613076,TIME_LIMIT,42273,0,0,99,10
8,14,908979.0,0.9269305030328339,5.840803085613076,TIME_LIMIT,42353,0,0,61,0
