seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,193301.0,0.7794003957805906,4.834393385358019,TIME_LIMIT,16294,0,0,64,18
7,12,193983.0,0.7794003957805906,4.834393385358019,TIME_LIMIT,16345,0,0,108,56
7,12,194813.0,0.7817690746863192,4.834393385358019,TIME_LIMIT,16419,0,0,70,7
7,12,195344.0,0.7817690746863192,4.834393385358019,TIME_LIMIT,16466,0,0,65,15
7,12,195902.0,0.7821278384261501,4.834393385358019,TIME_LIMIT,16516,0,0,66,18
7,12,196504.0,0.7821278384261501,4.834393385358019,TIME_LIMIT,16563,0,0,107,52
7,12,197433.0,0.7842964234597563,4.834393385358019,TIME_LIMIT,16646,0,0,73,7
7,12,198086.0,0.7842964234597563,4.834393385358019,TIME_LIMIT,16700,0,0,78,28
7,12,198770.0,0.785369666157881,4.834393385358019,TIME_LIMIT,16763,0,0,66,10
7,12,199442.0,0.785369666157881,4.834393385358019,TIME_LIMIT,16818,0,0,52,15
7,12,200120.0,0.7873561789136461,4.834393385358019,TIME_LIMIT,16883,0,0,70,18
7,12,200690.0,0.7873561789136461,4.834393385358019,TIME_LIMIT,16929,0,0,85,34
7,12,201393.0,0.7877434259883408,4.834393385358019,TIME_LIMIT,16995,0,0,64,10
7,12,202068.0,0.7877434259883408,4.834393385358019,TIME_LIMIT,17048,0,0,102,52
7,12,202862.0,0.7903634100061755,4.834393385358019,TIME_LIMIT,17120,0,0,70,7
7,12,203450.0,0.7903634100061755,4.834393385358019,TIME_LIMIT,17174,0,0,74,20
7,12,204040.0,0.7904472032803813,4.834393385358019,TIME_LIMIT,17226,0,0,69,16
7,12,204691.0,0.7904472032803813,4.834393385358019,TIME_LIMIT,17280,0,0,84,25
7,12,205492.0,0.7967063801849723,4.834393385358019,TIME_LIMIT,17351,0,0,69,13
7,12,206172.0,0.7967063801849723,4.834393385358019,TIME_LIMIT,17406,0,0,55,15
7,12,206826.0,0.796721792635751,4.834393385358019,TIME_LIMIT,17466,0,0,68,12
7,12,207424.0,0.796721792635751,4.834393385358019,TIME_LIMIT,17512,0,0,103,45
7,12,208237.0,0.7971085933907464,4.834393385358019,TIME_LIMIT,17585,0,0,63,11
7,12,208793.0,0.7971085933907464,4.834393385358019,TIME_LIMIT,17629,0,0,89,31
7,12,209584.0,0.8029778200593659,4.834393385358019,TIME_LIMIT,17699,0,0,72,18
7,12,210186.0,0.8029778200593659,4.834393385358019,TIME_LIMIT,17745,0,0,93,53
7,12,210983.0,0.8042492567615107,4.834393385358019,TIME_LIMIT,17814,0,0,65,21
7,12,211542.0,0.8042492567615107,4.834393385358019,TIME_LIMIT,17857,0,0,88,57
7,12,212382.0,0.8046956788262201,4.834393385358019,TIME_LIMIT,17933,0,0,61,10
7,12,213003.0,0.8046956788262201,4.834393385358019,TIME_LIMIT,17984,0,0,84,45
7,12,213740.0,0.810294295439418,4.834393385358019,TIME_LIMIT,18055,0,0,66,4
7,12,214383.0,0.810294295439418,4.834393385358019,TIME_LIMIT,18111,0,0,73,26
7,12,214944.0,0.8248611619271087,4.834393385358019,TIME_LIMIT,18165,0,0,70,12
7,12,215321.0,0.8248611619271087,4.834393385358019,TIME_LIMIT,18200,0,0,58,4
7,12,215790.0,0.825004469095534,4.834393385358019,TIME_LIMIT,18250,0,0,40,0
7,12,216397.0,0.825004469095534,4.834393385358019,TIME_LIMIT,18299,0,0,92,50
7,12,217253.0,0.8264804127034228,4.834393385358019,TIME_LIMIT,18380,0,0,73,7
7,12,217928.0,0.8264804127034228,4.834393385358019,TIME_LIMIT,18433,0,0,92,39
7,12,218694.0,0.8299901974734815,4.834393385358019,TIME_LIMIT,18503,0,0,64,15
7,12,219333.0,0.8299901974734815,4.834393385358019,TIME_LIMIT,18556,0,0,84,54
7,12,220178.0,0.8322668632453162,4.834393385358019,TIME_LIMIT,18633,0,0,68,14
7,12,220766.0,0.8322668632453162,4.834393385358019,TIME_LIMIT,18681,0,0,69,35
7,12,221468.0,0.8345878305712863,4.834393385358019,TIME_LIMIT,18747,0,0,64,20
7,12,222097.0,0.8345878305712863,4.834393385358019,TIME_LIMIT,18798,0,0,76,28
7,12,222865.0,0.8352071845260532,4.834393385358019,TIME_LIMIT,18867,0,0,71,23
7,12,223501.0,0.8352071845260532,4.834393385358019,TIME_LIMIT,18918,0,0,93,55
7,12,224261.0,0.8373543124969811,4.834393385358019,TIME_LIMIT,18991,0,0,75,19
7,12,224951.0,0.8373543124969811,4.834393385358019,TIME_LIMIT,19046,0,0,52,15
7,12,225696.0,0.8382299684739747,4.834393385358019,TIME_LIMIT,19114,0,0,73,22
7,12,226319.0,0.8382299684739747,4.834393385358019,TIME_LIMIT,19166,0,0,77,25
7,12,227103.0,0.8386733913452239,4.834393385358019,TIME_LIMIT,19242,0,0,69,10
7,12,227777.0,0.8386733913452239,4.834393385358019,TIME_LIMIT,19293,0,0,54,17
7,12,228551.0,0.8391873918885003,4.834393385358019,TIME_LIMIT,19363,0,0,74,16
7,12,228978.0,0.8391873918885003,4.834393385358019,TIME_LIMIT,19401,0,0,57,8
7,12,229473.0,0.845336905947082,4.834393385358019,TIME_LIMIT,19452,0,0,44,1
7,12,229780.0,0.845336905947082,4.834393385358019,TIME_LIMIT,19481,0,0,62,6
7,12,230270.0,0.8536472920987084,4.834393385358019,TIME_LIMIT,19533,0,0,44,0
7,12,230857.0,0.8536472920987084,4.834393385358019,TIME_LIMIT,19588,0,0,78,21
7,12,231516.0,0.8575502010485354,4.834393385358019,TIME_LIMIT,19648,0,0,68,27
7,12,231979.0,0.8575502010485354,4.834393385358019,TIME_LIMIT,19690,0,0,70,2
7,12,232439.0,0.8581982623998355,4.834393385358019,TIME_LIMIT,19737,0,0,40,0
7,12,232851.0,0.8581982623998355,4.834393385358019,TIME_LIMIT,19775,0,0,58,7
7,12,233343.0,0.859432942352183,4.834393385358019,TIME_LIMIT,19823,0,0,39,0
7,12,234046.0,0.859432942352183,4.834393385358019,TIME_LIMIT,19882,0,0,88,45
7,12,234877.0,0.8620106012261418,4.834393385358019,TIME_LIMIT,19957,0,0,84,15
7,12,235277.0,0.8620106012261418,4.834393385358019,TIME_LIMIT,19994,0,0,59,4
7,12,235801.0,0.8628136697908518,4.834393385358019,TIME_LIMIT,20048,0,0,37,0
7,12,236184.0,0.8628136697908518,4.834393385358019,TIME_LIMIT,20083,0,0,66,9
7,12,236741.0,0.8631131681302483,4.834393385358019,TIME_LIMIT,20138,0,0,42,0
7,12,237386.0,0.8631131681302483,4.834393385358019,TIME_LIMIT,20191,0,0,101,37
7,12,238209.0,0.864511735628896,4.834393385358019,TIME_LIMIT,20261,0,0,70,24
7,12,238933.0,0.864511735628896,4.834393385358019,TIME_LIMIT,20320,0,0,72,11
7,12,239576.0,0.8645662315897089,4.834393385358019,TIME_LIMIT,20379,0,0,73,18
7,12,240243.0,0.8645662315897089,4.834393385358019,TIME_LIMIT,20433,0,0,84,45
7,12,241091.0,0.8650774495270624,4.834393385358019,TIME_LIMIT,20510,0,0,74,20
7,12,241419.0,0.8650774495270624,4.834393385358019,TIME_LIMIT,20541,0,0,66,6
7,12,241875.0,0.8700991953142156,4.834393385358019,TIME_LIMIT,20586,0,0,40,0
7,12,242528.0,0.8700991953142156,4.834393385358019,TIME_LIMIT,20637,0,0,80,34
7,12,243343.0,0.8794759059313049,4.834393385358019,TIME_LIMIT,20712,0,0,69,18
7,12,243735.0,0.8794759059313049,4.834393385358019,TIME_LIMIT,20748,0,0,64,16
7,12,244186.0,0.8815285487987847,4.834393385358019,TIME_LIMIT,20794,0,0,42,0
7,12,244571.0,0.8815285487987847,4.834393385358019,TIME_LIMIT,20830,0,0,64,4
7,12,245056.0,0.8820460694602325,4.834393385358019,TIME_LIMIT,20881,0,0,46,1
7,12,245397.0,0.8820460694602325,4.834393385358019,TIME_LIMIT,20913,0,0,75,7
7,12,245948.0,0.8824596229815526,4.834393385358019,TIME_LIMIT,20968,0,0,46,2
7,12,246557.0,0.8824596229815526,4.834393385358019,TIME_LIMIT,21023,0,0,77,19
7,12,247213.0,0.8826014277725427,4.834393385358019,TIME_LIMIT,21082,0,0,75,27
7,12,247576.0,0.8826014277725427,4.834393385358019,TIME_LIMIT,21114,0,0,67,17
7,12,248096.0,0.8861406544373713,4.834393385358019,TIME_LIMIT,21167,0,0,52,3
7,12,248479.0,0.8861406544373713,4.834393385358019,TIME_LIMIT,21202,0,0,61,3
7,12,248963.0,0.8865757379757045,4.834393385358019,TIME_LIMIT,21251,0,0,45,0
7,12,249342.0,0.8865757379757045,4.834393385358019,TIME_LIMIT,21285,0,0,77,10
7,12,249826.0,0.8894836207651319,4.834393385358019,TIME_LIMIT,21334,0,0,46,2
7,12,250488.0,0.8894836207651319,4.834393385358019,TIME_LIMIT,21387,0,0,47,23
7,12,251119.0,0.890663975794074,4.834393385358019,TIME_LIMIT,21445,0,0,76,27
7,12,251810.0,0.890663975794074,4.834393385358019,TIME_LIMIT,21499,0,0,59,20
7,12,252549.0,0.8953690239458905,4.834393385358019,TIME_LIMIT,21565,0,0,71,17
7,12,253241.0,0.8953690239458905,4.834393385358019,TIME_LIMIT,21622,0,0,57,27
7,12,253918.0,0.8955463328028564,4.834393385358019,TIME_LIMIT,21687,0,0,66,15
7,12,254486.0,0.8955463328028564,4.834393385358019,TIME_LIMIT,21741,0,0,77,19
7,12,255133.0,0.8957184142258873,4.834393385358019,TIME_LIMIT,21801,0,0,79,12
7,12,255521.0,0.8957184142258873,4.834393385358019,TIME_LIMIT,21838,0,0,52,9
7,12,256035.0,0.8969730543976421,4.834393385358019,TIME_LIMIT,21890,0,0,39,2
7,12,256683.0,0.8969730543976421,4.834393385358019,TIME_LIMIT,21941,0,0,84,40
7,12,257549.0,0.8984240091833403,4.834393385358019,TIME_LIMIT,22017,0,0,65,12
7,12,257968.0,0.8984240091833403,4.834393385358019,TIME_LIMIT,22057,0,0,58,4
7,12,258472.0,0.9012677994576035,4.834393385358019,TIME_LIMIT,22108,0,0,49,1
7,12,258816.0,0.9012677994576035,4.834393385358019,TIME_LIMIT,22139,0,0,73,16
7,12,259322.0,0.9025471812501471,4.834393385358019,TIME_LIMIT,22191,0,0,43,1
7,12,259742.0,0.9025471812501471,4.834393385358019,TIME_LIMIT,22229,0,0,71,12
7,12,260220.0,0.904739516943942,4.834393385358019,TIME_LIMIT,22279,0,0,47,2
7,12,260604.0,0.904739516943942,4.834393385358019,TIME_LIMIT,22313,0,0,73,17
7,12,261082.0,0.9047697078402175,4.834393385358019,TIME_LIMIT,22361,0,0,43,3
7,12,261419.0,0.9047697078402175,4.834393385358019,TIME_LIMIT,22393,0,0,67,18
7,12,261906.0,0.9061344675310569,4.834393385358019,TIME_LIMIT,22444,0,0,44,2
7,12,262299.0,0.9061344675310569,4.834393385358019,TIME_LIMIT,22479,0,0,65,5
7,12,262802.0,0.908781144717587,4.834393385358019,TIME_LIMIT,22530,0,0,37,2
7,12,263198.0,0.908781144717587,4.834393385358019,TIME_LIMIT,22567,0,0,62,6
7,12,263751.0,0.9102985282321053,4.834393385358019,TIME_LIMIT,22623,0,0,47,1
7,12,264497.0,0.9102985282321053,4.834393385358019,TIME_LIMIT,22682,0,0,66,34
7,12,265220.0,0.9113109919356328,4.834393385358019,TIME_LIMIT,22750,0,0,74,17
7,12,265558.0,0.9113109919356328,4.834393385358019,TIME_LIMIT,22780,0,0,67,15
7,12,266125.0,0.9158392489873679,4.834393385358019,TIME_LIMIT,22838,0,0,44,1
7,12,266547.0,0.9158392489873679,4.834393385358019,TIME_LIMIT,22878,0,0,54,11
7,12,267014.0,0.9160280503468483,4.834393385358019,TIME_LIMIT,22926,0,0,40,1
7,12,267434.0,0.9160280503468483,4.834393385358019,TIME_LIMIT,22965,0,0,61,4
7,12,267909.0,0.9179680196600626,4.834393385358019,TIME_LIMIT,23014,0,0,45,3
7,12,268271.0,0.9179680196600626,4.834393385358019,TIME_LIMIT,23048,0,0,70,10
7,12,268779.0,0.9203605393946298,4.834393385358019,TIME_LIMIT,23100,0,0,45,1
7,12,269142.0,0.9203605393946298,4.834393385358019,TIME_LIMIT,23132,0,0,69,16
7,12,269684.0,0.9209021549090809,4.834393385358019,TIME_LIMIT,23185,0,0,44,0
7,12,270420.0,0.9209021549090809,4.834393385358019,TIME_LIMIT,23244,0,0,55,28
7,12,271266.0,0.9213999039776423,4.834393385358019,TIME_LIMIT,23320,0,0,80,15
7,12,271654.0,0.9213999039776423,4.834393385358019,TIME_LIMIT,23356,0,0,66,4
7,12,272237.0,0.9215645593333563,4.834393385358019,TIME_LIMIT,23414,0,0,46,0
7,12,272623.0,0.9215645593333563,4.834393385358019,TIME_LIMIT,23447,0,0,65,14
7,12,273161.0,0.9240425022382452,4.834393385358019,TIME_LIMIT,23502,0,0,43,1
7,12,273508.0,0.9240425022382452,4.834393385358019,TIME_LIMIT,23535,0,0,60,4
7,12,274094.0,0.9243469712148651,4.834393385358019,TIME_LIMIT,23593,0,0,47,1
7,12,274491.0,0.9243469712148651,4.834393385358019,TIME_LIMIT,23629,0,0,58,5
7,12,274991.0,0.9244264516210008,4.834393385358019,TIME_LIMIT,23680,0,0,41,1
7,12,275746.0,0.9244264516210008,4.834393385358019,TIME_LIMIT,23739,0,0,59,21
7,12,276498.0,0.9249401112730159,4.834393385358019,TIME_LIMIT,23809,0,0,85,33
7,12,276882.0,0.9249401112730159,4.834393385358019,TIME_LIMIT,23843,0,0,68,18
7,12,277373.0,0.9252275228192506,4.834393385358019,TIME_LIMIT,23893,0,0,47,7
7,12,277826.0,0.9252275228192506,4.834393385358019,TIME_LIMIT,23933,0,0,72,6
7,12,278316.0,0.9259195298424489,4.834393385358019,TIME_LIMIT,23983,0,0,44,4
7,12,278742.0,0.9259195298424489,4.834393385358019,TIME_LIMIT,24019,0,0,79,13
7,12,279206.0,0.929600005648223,4.834393385358019,TIME_LIMIT,24066,0,0,42,4
7,12,279676.0,0.929600005648223,4.834393385358019,TIME_LIMIT,24107,0,0,67,7
7,12,280185.0,0.932042336367472,4.834393385358019,TIME_LIMIT,24158,0,0,43,1
7,12,280614.0,0.932042336367472,4.834393385358019,TIME_LIMIT,24198,0,0,68,5
7,12,281107.0,0.9329689090601354,4.834393385358019,TIME_LIMIT,24247,0,0,40,3
7,12,281477.0,0.9329689090601354,4.834393385358019,TIME_LIMIT,24279,0,0,58,15
7,12,281961.0,0.9339182943348016,4.834393385358019,TIME_LIMIT,24328,0,0,51,5
7,12,282600.0,0.9339182943348016,4.834393385358019,TIME_LIMIT,24386,0,0,78,18
7,12,283247.0,0.9348298537268119,4.834393385358019,TIME_LIMIT,24443,0,0,80,27
7,12,283749.0,0.9348298537268119,4.834393385358019,TIME_LIMIT,24484,0,0,54,7
7,12,284251.0,0.9367186011777358,4.834393385358019,TIME_LIMIT,24534,0,0,43,2
7,12,284621.0,0.9367186011777358,4.834393385358019,TIME_LIMIT,24569,0,0,59,9
7,12,285119.0,0.9370029083683614,4.834393385358019,TIME_LIMIT,24619,0,0,54,5
7,12,285551.0,0.9370029083683614,4.834393385358019,TIME_LIMIT,24657,0,0,70,11
7,12,286142.0,0.9386982267859361,4.834393385358019,TIME_LIMIT,24718,0,0,47,5
7,12,286581.0,0.9386982267859361,4.834393385358019,TIME_LIMIT,24759,0,0,71,9
7,12,287115.0,0.9400285690849092,4.834393385358019,TIME_LIMIT,24814,0,0,40,1
7,12,287849.0,0.9400285690849092,4.834393385358019,TIME_LIMIT,24878,0,0,70,19
7,12,288493.0,0.9401154284882894,4.834393385358019,TIME_LIMIT,24937,0,0,81,27
7,12,288877.0,0.9401154284882894,4.834393385358019,TIME_LIMIT,24970,0,0,76,14
7,12,289398.0,0.9409866554535222,4.834393385358019,TIME_LIMIT,25023,0,0,51,7
7,12,289851.0,0.9409866554535222,4.834393385358019,TIME_LIMIT,25063,0,0,78,10
7,12,290397.0,0.9413324683465872,4.834393385358019,TIME_LIMIT,25117,0,0,44,1
7,12,290791.0,0.9413324683465872,4.834393385358019,TIME_LIMIT,25153,0,0,74,13
7,12,291347.0,0.9427889068978043,4.834393385358019,TIME_LIMIT,25210,0,0,41,0
7,12,291725.0,0.9427889068978043,4.834393385358019,TIME_LIMIT,25246,0,0,68,7
7,12,292312.0,0.9459447130687451,4.834393385358019,TIME_LIMIT,25306,0,0,50,4
7,12,292791.0,0.9459447130687451,4.834393385358019,TIME_LIMIT,25349,0,0,62,15
7,12,293362.0,0.9461834420527806,4.834393385358019,TIME_LIMIT,25407,0,0,45,1
7,12,293799.0,0.9461834420527806,4.834393385358019,TIME_LIMIT,25445,0,0,71,14
7,12,294279.0,0.9462348620176977,4.834393385358019,TIME_LIMIT,25494,0,0,47,7
7,12,294643.0,0.9462348620176977,4.834393385358019,TIME_LIMIT,25524,0,0,74,13
7,12,295125.0,0.9469448373430632,4.834393385358019,TIME_LIMIT,25574,0,0,43,8
7,12,295574.0,0.9469448373430632,4.834393385358019,TIME_LIMIT,25612,0,0,69,16
7,12,296072.0,0.9483490525500463,4.834393385358019,TIME_LIMIT,25664,0,0,56,8
7,12,296494.0,0.9483490525500463,4.834393385358019,TIME_LIMIT,25701,0,0,75,10
7,12,296995.0,0.9506222614570087,4.834393385358019,TIME_LIMIT,25754,0,0,52,2
7,12,297440.0,0.9506222614570087,4.834393385358019,TIME_LIMIT,25795,0,0,65,16
7,12,298033.0,0.9512485445687044,4.834393385358019,TIME_LIMIT,25855,0,0,45,2
7,12,298734.0,0.9512485445687044,4.834393385358019,TIME_LIMIT,25910,0,0,60,30
7,12,299552.0,0.9536889218458703,4.834393385358019,TIME_LIMIT,25985,0,0,81,21
7,12,299955.0,0.9536889218458703,4.834393385358019,TIME_LIMIT,26019,0,0,70,13
7,12,300490.0,0.9538776254105121,4.834393385358019,TIME_LIMIT,26073,0,0,54,4
7,12,300967.0,0.9538776254105121,4.834393385358019,TIME_LIMIT,26116,0,0,65,13
7,12,301566.0,0.9568426660805275,4.834393385358019,TIME_LIMIT,26177,0,0,39,2
7,12,301960.0,0.9568426660805275,4.834393385358019,TIME_LIMIT,26214,0,0,64,8
7,12,302514.0,0.9573491390005668,4.834393385358019,TIME_LIMIT,26269,0,0,44,2
7,12,303004.0,0.9573491390005668,4.834393385358019,TIME_LIMIT,26310,0,0,59,6
7,12,303498.0,0.9589550830218272,4.834393385358019,TIME_LIMIT,26360,0,0,55,3
7,12,303910.0,0.9589550830218272,4.834393385358019,TIME_LIMIT,26398,0,0,63,11
7,12,304426.0,0.9590453006199245,4.834393385358019,TIME_LIMIT,26451,0,0,46,6
7,12,304850.0,0.9590453006199245,4.834393385358019,TIME_LIMIT,26489,0,0,61,6
7,12,305357.0,0.9591731827189631,4.834393385358019,TIME_LIMIT,26541,0,0,46,0
7,12,305796.0,0.9591731827189631,4.834393385358019,TIME_LIMIT,26580,0,0,81,10
7,12,306360.0,0.9620201432613968,4.834393385358019,TIME_LIMIT,26639,0,0,52,0
7,12,306771.0,0.9620201432613968,4.834393385358019,TIME_LIMIT,26677,0,0,66,9
7,12,307331.0,0.9630428318252787,4.834393385358019,TIME_LIMIT,26735,0,0,45,1
7,12,307750.0,0.9630428318252787,4.834393385358019,TIME_LIMIT,26772,0,0,79,16
7,12,308266.0,0.9635311033133171,4.834393385358019,TIME_LIMIT,26826,0,0,46,1
7,12,308688.0,0.9635311033133171,4.834393385358019,TIME_LIMIT,26863,0,0,61,12
7,12,309167.0,0.9639905248439533,4.834393385358019,TIME_LIMIT,26912,0,0,54,8
7,12,309552.0,0.9639905248439533,4.834393385358019,TIME_LIMIT,26944,0,0,66,12
7,12,310092.0,0.9640641810001758,4.834393385358019,TIME_LIMIT,26999,0,0,48,6
7,12,310524.0,0.9640641810001758,4.834393385358019,TIME_LIMIT,27037,0,0,81,19
7,12,311066.0,0.9653528677944683,4.834393385358019,TIME_LIMIT,27092,0,0,51,0
7,12,311499.0,0.9653528677944683,4.834393385358019,TIME_LIMIT,27130,0,0,69,10
7,12,312081.0,0.969558497267582,4.834393385358019,TIME_LIMIT,27190,0,0,53,3
7,12,312499.0,0.969558497267582,4.834393385358019,TIME_LIMIT,27228,0,0,56,4
7,12,313013.0,0.9700501996220615,4.834393385358019,TIME_LIMIT,27282,0,0,44,2
7,12,313424.0,0.9700501996220615,4.834393385358019,TIME_LIMIT,27319,0,0,75,17
7,12,313968.0,0.9709382233265684,4.834393385358019,TIME_LIMIT,27374,0,0,41,3
7,12,314468.0,0.9709382233265684,4.834393385358019,TIME_LIMIT,27417,0,0,71,20
7,12,315008.0,0.9717793077763323,4.834393385358019,TIME_LIMIT,27470,0,0,49,2
7,12,315474.0,0.9717793077763323,4.834393385358019,TIME_LIMIT,27513,0,0,61,14
7,12,316013.0,0.9725203041850082,4.834393385358019,TIME_LIMIT,27567,0,0,48,3
7,12,316389.0,0.9725203041850082,4.834393385358019,TIME_LIMIT,27599,0,0,66,15
7,12,316899.0,0.9729546533749567,4.834393385358019,TIME_LIMIT,27651,0,0,51,11
7,12,317348.0,0.9729546533749567,4.834393385358019,TIME_LIMIT,27690,0,0,71,22
7,12,317840.0,0.9737600737340604,4.834393385358019,TIME_LIMIT,27739,0,0,43,6
7,12,318228.0,0.9737600737340604,4.834393385358019,TIME_LIMIT,27771,0,0,63,14
7,12,318739.0,0.9740063822948521,4.834393385358019,TIME_LIMIT,27823,0,0,44,6
7,12,319251.0,0.9740063822948521,4.834393385358019,TIME_LIMIT,27869,0,0,68,10
7,12,319815.0,0.9746568105421372,4.834393385358019,TIME_LIMIT,27927,0,0,49,0
7,12,320309.0,0.9746568105421372,4.834393385358019,TIME_LIMIT,27970,0,0,61,18
7,12,320901.0,0.9748572250656156,4.834393385358019,TIME_LIMIT,28031,0,0,51,3
7,12,321416.0,0.9748572250656156,4.834393385358019,TIME_LIMIT,28077,0,0,69,10
7,12,321982.0,0.9754025244351916,4.834393385358019,TIME_LIMIT,28135,0,0,50,5
7,12,322403.0,0.9754025244351916,4.834393385358019,TIME_LIMIT,28170,0,0,70,15
7,12,322968.0,0.9765000903192389,4.834393385358019,TIME_LIMIT,28227,0,0,48,2
7,12,323351.0,0.9765000903192389,4.834393385358019,TIME_LIMIT,28260,0,0,71,17
7,12,323844.0,0.9771169865935743,4.834393385358019,TIME_LIMIT,28310,0,0,46,6
7,12,324298.0,0.9771169865935743,4.834393385358019,TIME_LIMIT,28352,0,0,74,13
7,12,324843.0,0.9780396108580262,4.834393385358019,TIME_LIMIT,28407,0,0,37,1
7,12,325332.0,0.9780396108580262,4.834393385358019,TIME_LIMIT,28449,0,0,72,8
7,12,325887.0,0.9783009244983816,4.834393385358019,TIME_LIMIT,28504,0,0,47,1
7,12,326332.0,0.9783009244983816,4.834393385358019,TIME_LIMIT,28544,0,0,72,11
7,12,326923.0,0.9803863977279417,4.834393385358019,TIME_LIMIT,28604,0,0,51,2
7,12,327339.0,0.9803863977279417,4.834393385358019,TIME_LIMIT,28639,0,0,66,14
7,12,327832.0,0.980725354372127,4.834393385358019,TIME_LIMIT,28689,0,0,53,4
7,12,328217.0,0.980725354372127,4.834393385358019,TIME_LIMIT,28723,0,0,75,18
7,12,328778.0,0.9812076167080108,4.834393385358019,TIME_LIMIT,28779,0,0,42,6
7,12,329223.0,0.9812076167080108,4.834393385358019,TIME_LIMIT,28821,0,0,65,9
7,12,329750.0,0.981463533036238,4.834393385358019,TIME_LIMIT,28876,0,0,44,1
7,12,330216.0,0.981463533036238,4.834393385358019,TIME_LIMIT,28918,0,0,78,13
7,12,330732.0,0.9823833997525196,4.834393385358019,TIME_LIMIT,28972,0,0,46,4
7,12,331110.0,0.9823833997525196,4.834393385358019,TIME_LIMIT,29006,0,0,56,7
7,12,331596.0,0.9846589891846427,4.834393385358019,TIME_LIMIT,29055,0,0,51,5
7,12,332005.0,0.9846589891846427,4.834393385358019,TIME_LIMIT,29089,0,0,74,25
7,12,332513.0,0.9848566131751035,4.834393385358019,TIME_LIMIT,29141,0,0,47,1
7,12,332860.0,0.9848566131751035,4.834393385358019,TIME_LIMIT,29171,0,0,76,24
7,12,333304.0,0.9860343896601174,4.834393385358019,TIME_LIMIT,29219,0,0,41,2
7,12,333714.0,0.9860343896601174,4.834393385358019,TIME_LIMIT,29254,0,0,69,13
7,12,334229.0,0.9860374216463305,4.834393385358019,TIME_LIMIT,29307,0,0,44,7
7,12,334671.0,0.9860374216463305,4.834393385358019,TIME_LIMIT,29346,0,0,62,7
7,12,335240.0,0.9872085122961016,4.834393385358019,TIME_LIMIT,29405,0,0,47,2
7,12,335683.0,0.9872085122961016,4.834393385358019,TIME_LIMIT,29445,0,0,56,8
7,12,336220.0,0.9873902932920864,4.834393385358019,TIME_LIMIT,29498,0,0,46,3
7,12,336863.0,0.9873902932920864,4.834393385358019,TIME_LIMIT,29554,0,0,73,23
7,12,337562.0,0.988526239671233,4.834393385358019,TIME_LIMIT,29615,0,0,78,17
7,12,338076.0,0.988526239671233,4.834393385358019,TIME_LIMIT,29662,0,0,67,4
7,12,338609.0,0.9890972047663916,4.834393385358019,TIME_LIMIT,29716,0,0,45,0
7,12,339058.0,0.9890972047663916,4.834393385358019,TIME_LIMIT,29757,0,0,65,13
7,12,339638.0,0.9891253157680819,4.834393385358019,TIME_LIMIT,29817,0,0,52,4
7,12,340330.0,0.9891253157680819,4.834393385358019,TIME_LIMIT,29881,0,0,70,25
7,12,341056.0,0.9891646132975069,4.834393385358019,TIME_LIMIT,29947,0,0,90,20
7,12,341525.0,0.9891646132975069,4.834393385358019,TIME_LIMIT,29989,0,0,65,4
7,12,342093.0,0.9893709572010386,4.834393385358019,TIME_LIMIT,30046,0,0,47,2
7,12,342533.0,0.9893709572010386,4.834393385358019,TIME_LIMIT,30087,0,0,69,13
7,12,343096.0,0.9901795273380843,4.834393385358019,TIME_LIMIT,30145,0,0,53,1
7,12,343541.0,0.9901795273380843,4.834393385358019,TIME_LIMIT,30183,0,0,70,12
7,12,344157.0,0.9914426721212591,4.834393385358019,TIME_LIMIT,30243,0,0,39,1
7,12,344715.0,0.9914426721212591,4.834393385358019,TIME_LIMIT,30293,0,0,77,31
7,12,345367.0,0.9914835625551679,4.834393385358019,TIME_LIMIT,30352,0,0,79,20
7,12,345872.0,0.9914835625551679,4.834393385358019,TIME_LIMIT,30396,0,0,75,8
7,12,346341.0,0.9926697691728372,4.834393385358019,TIME_LIMIT,30445,0,0,47,2
7,12,346745.0,0.9926697691728372,4.834393385358019,TIME_LIMIT,30479,0,0,57,12
7,12,347332.0,0.9932560312353098,4.834393385358019,TIME_LIMIT,30538,0,0,49,1
7,12,347740.0,0.9932560312353098,4.834393385358019,TIME_LIMIT,30574,0,0,69,14
7,12,348293.0,0.9935837481093589,4.834393385358019,TIME_LIMIT,30629,0,0,48,4
7,12,348801.0,0.9935837481093589,4.834393385358019,TIME_LIMIT,30674,0,0,73,21
