seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,285109.0,0.6805603591687572,5.833588782358483,TIME_LIMIT,21403,0,0,101,17
6,14,285955.0,0.6805603591687572,5.833588782358483,TIME_LIMIT,21465,0,0,104,41
6,14,287116.0,0.6814230700403603,5.833588782358483,TIME_LIMIT,21557,0,0,100,17
6,14,287905.0,0.6814230700403603,5.833588782358483,TIME_LIMIT,21612,0,0,135,60
6,14,289012.0,0.6839273494328374,5.833588782358483,TIME_LIMIT,21706,0,0,95,11
6,14,289943.0,0.6839273494328374,5.833588782358483,TIME_LIMIT,21771,0,0,158,59
6,14,291089.0,0.6842415486130446,5.833588782358483,TIME_LIMIT,21871,0,0,97,18
6,14,292036.0,0.6842415486130446,5.833588782358483,TIME_LIMIT,21938,0,0,147,41
6,14,293166.0,0.6848631006301819,5.833588782358483,TIME_LIMIT,22034,0,0,87,15
6,14,294127.0,0.6848631006301819,5.833588782358483,TIME_LIMIT,22104,0,0,80,27
6,14,295056.0,0.6858403819868898,5.833588782358483,TIME_LIMIT,22182,0,0,92,15
6,14,296055.0,0.6858403819868898,5.833588782358483,TIME_LIMIT,22253,0,0,149,74
6,14,297339.0,0.6885373143741597,5.833588782358483,TIME_LIMIT,22359,0,0,105,7
6,14,298219.0,0.6885373143741597,5.833588782358483,TIME_LIMIT,22420,0,0,151,63
6,14,299360.0,0.6927765658770578,5.833588782358483,TIME_LIMIT,22517,0,0,97,10
6,14,300298.0,0.6927765658770578,5.833588782358483,TIME_LIMIT,22582,0,0,155,64
6,14,301549.0,0.6932890766597156,5.833588782358483,TIME_LIMIT,22686,0,0,98,13
6,14,302457.0,0.6932890766597156,5.833588782358483,TIME_LIMIT,22747,0,0,158,71
6,14,303664.0,0.6939104236183263,5.833588782358483,TIME_LIMIT,22843,0,0,94,4
6,14,304438.0,0.6939104236183263,5.833588782358483,TIME_LIMIT,22899,0,0,160,72
6,14,305657.0,0.6960191056138874,5.833588782358483,TIME_LIMIT,23003,0,0,96,16
6,14,306490.0,0.6960191056138874,5.833588782358483,TIME_LIMIT,23062,0,0,168,73
6,14,307707.0,0.7006587653658755,5.833588782358483,TIME_LIMIT,23164,0,0,86,12
6,14,308579.0,0.7006587653658755,5.833588782358483,TIME_LIMIT,23226,0,0,154,66
6,14,309911.0,0.7034534074737283,5.833588782358483,TIME_LIMIT,23337,0,0,104,12
6,14,310915.0,0.7034534074737283,5.833588782358483,TIME_LIMIT,23413,0,0,113,55
6,14,311966.0,0.7049749761642577,5.833588782358483,TIME_LIMIT,23501,0,0,94,18
6,14,312874.0,0.7049749761642577,5.833588782358483,TIME_LIMIT,23568,0,0,123,69
6,14,314069.0,0.7054340076686876,5.833588782358483,TIME_LIMIT,23670,0,0,89,18
6,14,314936.0,0.7054340076686876,5.833588782358483,TIME_LIMIT,23730,0,0,148,66
6,14,316049.0,0.7054663175583471,5.833588782358483,TIME_LIMIT,23825,0,0,108,19
6,14,316838.0,0.7054663175583471,5.833588782358483,TIME_LIMIT,23885,0,0,126,73
6,14,318021.0,0.7056902412544126,5.833588782358483,TIME_LIMIT,23980,0,0,98,25
6,14,318852.0,0.7056902412544126,5.833588782358483,TIME_LIMIT,24040,0,0,156,88
6,14,320016.0,0.7064257699362928,5.833588782358483,TIME_LIMIT,24137,0,0,97,13
6,14,320831.0,0.7064257699362928,5.833588782358483,TIME_LIMIT,24198,0,0,139,66
6,14,322120.0,0.7074825594405174,5.833588782358483,TIME_LIMIT,24307,0,0,100,11
6,14,322999.0,0.7074825594405174,5.833588782358483,TIME_LIMIT,24372,0,0,177,74
6,14,324362.0,0.7091630790778043,5.833588782358483,TIME_LIMIT,24488,0,0,106,8
6,14,325320.0,0.7091630790778043,5.833588782358483,TIME_LIMIT,24552,0,0,158,68
6,14,326446.0,0.7092930611399896,5.833588782358483,TIME_LIMIT,24652,0,0,110,22
6,14,327291.0,0.7092930611399896,5.833588782358483,TIME_LIMIT,24712,0,0,153,87
6,14,328639.0,0.7093344096913031,5.833588782358483,TIME_LIMIT,24823,0,0,102,14
6,14,329496.0,0.7093344096913031,5.833588782358483,TIME_LIMIT,24883,0,0,161,79
6,14,330772.0,0.7146183424966127,5.833588782358483,TIME_LIMIT,24986,0,0,87,10
6,14,331711.0,0.7146183424966127,5.833588782358483,TIME_LIMIT,25051,0,0,115,49
6,14,332923.0,0.7181724697311573,5.833588782358483,TIME_LIMIT,25152,0,0,102,26
6,14,333901.0,0.7181724697311573,5.833588782358483,TIME_LIMIT,25220,0,0,165,73
6,14,335177.0,0.7190381088920117,5.833588782358483,TIME_LIMIT,25325,0,0,97,18
6,14,336077.0,0.7190381088920117,5.833588782358483,TIME_LIMIT,25388,0,0,164,103
6,14,337478.0,0.7233507554969207,5.833588782358483,TIME_LIMIT,25502,0,0,108,7
6,14,338383.0,0.7233507554969207,5.833588782358483,TIME_LIMIT,25562,0,0,165,80
6,14,339663.0,0.724339787341494,5.833588782358483,TIME_LIMIT,25670,0,0,100,10
6,14,340573.0,0.724339787341494,5.833588782358483,TIME_LIMIT,25733,0,0,157,92
6,14,341819.0,0.7264314714337122,5.833588782358483,TIME_LIMIT,25834,0,0,101,16
6,14,342769.0,0.7264314714337122,5.833588782358483,TIME_LIMIT,25896,0,0,159,74
6,14,344050.0,0.7273857991973106,5.833588782358483,TIME_LIMIT,26001,0,0,108,15
6,14,345053.0,0.7273857991973106,5.833588782358483,TIME_LIMIT,26072,0,0,133,77
6,14,346240.0,0.7288520671821441,5.833588782358483,TIME_LIMIT,26173,0,0,100,18
6,14,347228.0,0.7288520671821441,5.833588782358483,TIME_LIMIT,26245,0,0,76,29
6,14,348327.0,0.7299967270770515,5.833588782358483,TIME_LIMIT,26332,0,0,111,28
6,14,349359.0,0.7299967270770515,5.833588782358483,TIME_LIMIT,26404,0,0,141,69
6,14,350693.0,0.7343103086493957,5.833588782358483,TIME_LIMIT,26515,0,0,115,10
6,14,351667.0,0.7343103086493957,5.833588782358483,TIME_LIMIT,26582,0,0,155,105
6,14,353122.0,0.7349503273168562,5.833588782358483,TIME_LIMIT,26700,0,0,107,10
6,14,354052.0,0.7349503273168562,5.833588782358483,TIME_LIMIT,26767,0,0,109,71
6,14,355237.0,0.7364816625080433,5.833588782358483,TIME_LIMIT,26863,0,0,107,29
6,14,356062.0,0.7364816625080433,5.833588782358483,TIME_LIMIT,26924,0,0,122,59
6,14,357144.0,0.7366861386982042,5.833588782358483,TIME_LIMIT,27015,0,0,106,19
6,14,358127.0,0.7366861386982042,5.833588782358483,TIME_LIMIT,27087,0,0,113,44
6,14,359223.0,0.7384984726397482,5.833588782358483,TIME_LIMIT,27180,0,0,105,14
6,14,360139.0,0.7384984726397482,5.833588782358483,TIME_LIMIT,27244,0,0,146,97
6,14,361362.0,0.7404513362741275,5.833588782358483,TIME_LIMIT,27346,0,0,102,13
6,14,362366.0,0.7404513362741275,5.833588782358483,TIME_LIMIT,27416,0,0,159,74
6,14,363580.0,0.7410585422511966,5.833588782358483,TIME_LIMIT,27518,0,0,110,17
6,14,364453.0,0.7410585422511966,5.833588782358483,TIME_LIMIT,27577,0,0,154,80
6,14,365813.0,0.7445650071828549,5.833588782358483,TIME_LIMIT,27691,0,0,102,11
6,14,366770.0,0.7445650071828549,5.833588782358483,TIME_LIMIT,27755,0,0,152,73
6,14,368050.0,0.749081562024381,5.833588782358483,TIME_LIMIT,27856,0,0,112,26
6,14,369078.0,0.749081562024381,5.833588782358483,TIME_LIMIT,27924,0,0,150,99
6,14,370435.0,0.7496221657527437,5.833588782358483,TIME_LIMIT,28033,0,0,117,29
6,14,371276.0,0.7496221657527437,5.833588782358483,TIME_LIMIT,28102,0,0,109,35
6,14,372122.0,0.7529222925050597,5.833588782358483,TIME_LIMIT,28172,0,0,102,32
6,14,373119.0,0.7529222925050597,5.833588782358483,TIME_LIMIT,28248,0,0,86,43
6,14,374259.0,0.7542176467399968,5.833588782358483,TIME_LIMIT,28339,0,0,112,18
6,14,375179.0,0.7542176467399968,5.833588782358483,TIME_LIMIT,28404,0,0,123,68
6,14,376468.0,0.7542267612416927,5.833588782358483,TIME_LIMIT,28510,0,0,117,17
6,14,377408.0,0.7542267612416927,5.833588782358483,TIME_LIMIT,28578,0,0,151,91
6,14,378637.0,0.7569423060392747,5.833588782358483,TIME_LIMIT,28678,0,0,110,22
6,14,379618.0,0.7569423060392747,5.833588782358483,TIME_LIMIT,28748,0,0,136,55
6,14,380813.0,0.7623035473701,5.833588782358483,TIME_LIMIT,28846,0,0,114,30
6,14,381738.0,0.7623035473701,5.833588782358483,TIME_LIMIT,28910,0,0,159,77
6,14,383013.0,0.762320252146264,5.833588782358483,TIME_LIMIT,29016,0,0,107,26
6,14,383943.0,0.762320252146264,5.833588782358483,TIME_LIMIT,29087,0,0,82,43
6,14,384934.0,0.7634524881157074,5.833588782358483,TIME_LIMIT,29169,0,0,99,23
6,14,385674.0,0.7634524881157074,5.833588782358483,TIME_LIMIT,29232,0,0,100,23
6,14,386528.0,0.7659968469648794,5.833588782358483,TIME_LIMIT,29303,0,0,102,13
6,14,387542.0,0.7659968469648794,5.833588782358483,TIME_LIMIT,29374,0,0,154,101
6,14,388889.0,0.7666901538725753,5.833588782358483,TIME_LIMIT,29479,0,0,108,28
6,14,389954.0,0.7666901538725753,5.833588782358483,TIME_LIMIT,29552,0,0,148,66
6,14,391209.0,0.7692985159604592,5.833588782358483,TIME_LIMIT,29652,0,0,106,24
6,14,392128.0,0.7692985159604592,5.833588782358483,TIME_LIMIT,29721,0,0,139,74
6,14,393374.0,0.7702689474111608,5.833588782358483,TIME_LIMIT,29825,0,0,97,17
6,14,394485.0,0.7702689474111608,5.833588782358483,TIME_LIMIT,29901,0,0,145,83
6,14,395800.0,0.7721399826076162,5.833588782358483,TIME_LIMIT,30005,0,0,104,19
6,14,396589.0,0.7721399826076162,5.833588782358483,TIME_LIMIT,30071,0,0,105,25
6,14,397439.0,0.7779908603249862,5.833588782358483,TIME_LIMIT,30144,0,0,105,25
6,14,398217.0,0.7779908603249862,5.833588782358483,TIME_LIMIT,30207,0,0,100,32
6,14,399141.0,0.782910460655182,5.833588782358483,TIME_LIMIT,30280,0,0,102,31
6,14,400123.0,0.782910460655182,5.833588782358483,TIME_LIMIT,30351,0,0,77,39
6,14,401284.0,0.7839293589401555,5.833588782358483,TIME_LIMIT,30442,0,0,100,25
6,14,402239.0,0.7839293589401555,5.833588782358483,TIME_LIMIT,30506,0,0,145,70
6,14,403654.0,0.7840424471222516,5.833588782358483,TIME_LIMIT,30616,0,0,105,17
6,14,404691.0,0.7840424471222516,5.833588782358483,TIME_LIMIT,30694,0,0,121,70
6,14,405933.0,0.7845629038315597,5.833588782358483,TIME_LIMIT,30798,0,0,112,32
6,14,406965.0,0.7845629038315597,5.833588782358483,TIME_LIMIT,30872,0,0,87,39
6,14,408091.0,0.7876035861660431,5.833588782358483,TIME_LIMIT,30964,0,0,105,26
6,14,409169.0,0.7876035861660431,5.833588782358483,TIME_LIMIT,31042,0,0,123,47
6,14,410326.0,0.7877201488999417,5.833588782358483,TIME_LIMIT,31137,0,0,110,31
6,14,411417.0,0.7877201488999417,5.833588782358483,TIME_LIMIT,31217,0,0,82,32
6,14,412433.0,0.7885843027048737,5.833588782358483,TIME_LIMIT,31303,0,0,110,40
6,14,413417.0,0.7885843027048737,5.833588782358483,TIME_LIMIT,31371,0,0,148,72
6,14,414783.0,0.791081615607696,5.833588782358483,TIME_LIMIT,31485,0,0,105,20
6,14,415775.0,0.791081615607696,5.833588782358483,TIME_LIMIT,31552,0,0,135,88
6,14,416998.0,0.7939419876240992,5.833588782358483,TIME_LIMIT,31656,0,0,113,32
6,14,417938.0,0.7939419876240992,5.833588782358483,TIME_LIMIT,31719,0,0,124,70
6,14,419249.0,0.7985678416986581,5.833588782358483,TIME_LIMIT,31824,0,0,115,30
6,14,420211.0,0.7985678416986581,5.833588782358483,TIME_LIMIT,31895,0,0,121,61
6,14,421468.0,0.8066725130181628,5.833588782358483,TIME_LIMIT,31997,0,0,120,35
6,14,422533.0,0.8066725130181628,5.833588782358483,TIME_LIMIT,32069,0,0,138,58
6,14,423782.0,0.817723802336562,5.833588782358483,TIME_LIMIT,32167,0,0,124,41
6,14,424848.0,0.817723802336562,5.833588782358483,TIME_LIMIT,32245,0,0,133,84
6,14,426092.0,0.8184720609426624,5.833588782358483,TIME_LIMIT,32350,0,0,108,25
6,14,427168.0,0.8184720609426624,5.833588782358483,TIME_LIMIT,32425,0,0,128,57
6,14,428480.0,0.823774480298085,5.833588782358483,TIME_LIMIT,32532,0,0,118,25
6,14,429463.0,0.823774480298085,5.833588782358483,TIME_LIMIT,32613,0,0,114,38
6,14,430467.0,0.8251064304630095,5.833588782358483,TIME_LIMIT,32691,0,0,114,33
6,14,431598.0,0.8251064304630095,5.833588782358483,TIME_LIMIT,32770,0,0,114,60
6,14,432866.0,0.8321171355924627,5.833588782358483,TIME_LIMIT,32871,0,0,113,29
6,14,433924.0,0.8321171355924627,5.833588782358483,TIME_LIMIT,32947,0,0,83,39
6,14,435135.0,0.8348828936613533,5.833588782358483,TIME_LIMIT,33046,0,0,108,22
6,14,436115.0,0.8348828936613533,5.833588782358483,TIME_LIMIT,33117,0,0,87,31
6,14,437448.0,0.8358667489246442,5.833588782358483,TIME_LIMIT,33219,0,0,111,36
6,14,438584.0,0.8358667489246442,5.833588782358483,TIME_LIMIT,33297,0,0,143,62
6,14,439917.0,0.8458211963684171,5.833588782358483,TIME_LIMIT,33399,0,0,123,30
6,14,440433.0,0.8458211963684171,5.833588782358483,TIME_LIMIT,33443,0,0,70,4
6,14,441155.0,0.847440890689928,5.833588782358483,TIME_LIMIT,33513,0,0,61,1
6,14,442341.0,0.847440890689928,5.833588782358483,TIME_LIMIT,33599,0,0,89,50
6,14,443612.0,0.8477608333594538,5.833588782358483,TIME_LIMIT,33703,0,0,125,35
6,14,444651.0,0.8477608333594538,5.833588782358483,TIME_LIMIT,33775,0,0,106,69
6,14,446004.0,0.8496928827417379,5.833588782358483,TIME_LIMIT,33886,0,0,122,33
6,14,446979.0,0.8496928827417379,5.833588782358483,TIME_LIMIT,33963,0,0,118,48
6,14,448013.0,0.8579716612411429,5.833588782358483,TIME_LIMIT,34043,0,0,100,36
6,14,449015.0,0.8579716612411429,5.833588782358483,TIME_LIMIT,34123,0,0,126,45
6,14,450020.0,0.8636146447622901,5.833588782358483,TIME_LIMIT,34204,0,0,111,28
6,14,450530.0,0.8636146447622901,5.833588782358483,TIME_LIMIT,34247,0,0,74,10
6,14,451202.0,0.8650824375965285,5.833588782358483,TIME_LIMIT,34311,0,0,60,2
6,14,452421.0,0.8650824375965285,5.833588782358483,TIME_LIMIT,34395,0,0,136,50
6,14,453837.0,0.8651314287792444,5.833588782358483,TIME_LIMIT,34509,0,0,118,14
6,14,454395.0,0.8651314287792444,5.833588782358483,TIME_LIMIT,34555,0,0,82,8
6,14,455142.0,0.8672804157698993,5.833588782358483,TIME_LIMIT,34626,0,0,63,1
6,14,456299.0,0.8672804157698993,5.833588782358483,TIME_LIMIT,34710,0,0,85,51
6,14,457535.0,0.8721652304365537,5.833588782358483,TIME_LIMIT,34809,0,0,117,43
6,14,458722.0,0.8721652304365537,5.833588782358483,TIME_LIMIT,34895,0,0,82,37
6,14,459959.0,0.8773937508311089,5.833588782358483,TIME_LIMIT,34991,0,0,111,32
6,14,461013.0,0.8773937508311089,5.833588782358483,TIME_LIMIT,35075,0,0,125,42
6,14,461934.0,0.8781030401649401,5.833588782358483,TIME_LIMIT,35149,0,0,109,54
6,14,462918.0,0.8781030401649401,5.833588782358483,TIME_LIMIT,35227,0,0,125,36
6,14,463818.0,0.8798783747587876,5.833588782358483,TIME_LIMIT,35301,0,0,116,40
6,14,464336.0,0.8798783747587876,5.833588782358483,TIME_LIMIT,35344,0,0,80,7
6,14,465039.0,0.8810775305807987,5.833588782358483,TIME_LIMIT,35411,0,0,54,0
6,14,465637.0,0.8810775305807987,5.833588782358483,TIME_LIMIT,35458,0,0,99,12
6,14,466259.0,0.8815342332750484,5.833588782358483,TIME_LIMIT,35515,0,0,52,4
6,14,466785.0,0.8815342332750484,5.833588782358483,TIME_LIMIT,35558,0,0,90,14
6,14,467450.0,0.8825418320182041,5.833588782358483,TIME_LIMIT,35621,0,0,61,6
6,14,468017.0,0.8825418320182041,5.833588782358483,TIME_LIMIT,35668,0,0,86,7
6,14,468838.0,0.8841355208717676,5.833588782358483,TIME_LIMIT,35742,0,0,61,0
6,14,469845.0,0.8841355208717676,5.833588782358483,TIME_LIMIT,35824,0,0,129,34
6,14,470834.0,0.8877193497822398,5.833588782358483,TIME_LIMIT,35905,0,0,120,41
6,14,471370.0,0.8877193497822398,5.833588782358483,TIME_LIMIT,35951,0,0,80,6
6,14,472102.0,0.8945499058906017,5.833588782358483,TIME_LIMIT,36016,0,0,60,0
6,14,472544.0,0.8945499058906017,5.833588782358483,TIME_LIMIT,36055,0,0,77,7
6,14,473227.0,0.8955356225181915,5.833588782358483,TIME_LIMIT,36118,0,0,52,1
6,14,474469.0,0.8955356225181915,5.833588782358483,TIME_LIMIT,36205,0,0,75,35
6,14,475738.0,0.8964211149302462,5.833588782358483,TIME_LIMIT,36304,0,0,125,39
6,14,476219.0,0.8964211149302462,5.833588782358483,TIME_LIMIT,36342,0,0,83,9
6,14,476969.0,0.898960368631605,5.833588782358483,TIME_LIMIT,36412,0,0,67,4
6,14,477501.0,0.898960368631605,5.833588782358483,TIME_LIMIT,36452,0,0,93,14
6,14,478203.0,0.8993223426750754,5.833588782358483,TIME_LIMIT,36518,0,0,60,3
6,14,478708.0,0.8993223426750754,5.833588782358483,TIME_LIMIT,36560,0,0,93,16
6,14,479472.0,0.9015029338810608,5.833588782358483,TIME_LIMIT,36631,0,0,64,0
6,14,480019.0,0.9015029338810608,5.833588782358483,TIME_LIMIT,36674,0,0,92,18
6,14,480727.0,0.9020664444090558,5.833588782358483,TIME_LIMIT,36740,0,0,57,1
6,14,481247.0,0.9020664444090558,5.833588782358483,TIME_LIMIT,36784,0,0,73,4
6,14,481957.0,0.9029972063041123,5.833588782358483,TIME_LIMIT,36850,0,0,57,0
6,14,482470.0,0.9029972063041123,5.833588782358483,TIME_LIMIT,36892,0,0,81,13
6,14,483317.0,0.9050816801134497,5.833588782358483,TIME_LIMIT,36966,0,0,65,2
6,14,483888.0,0.9050816801134497,5.833588782358483,TIME_LIMIT,37012,0,0,87,4
6,14,484760.0,0.9053849646203885,5.833588782358483,TIME_LIMIT,37090,0,0,68,0
6,14,485340.0,0.9053849646203885,5.833588782358483,TIME_LIMIT,37137,0,0,91,16
6,14,486098.0,0.9084260600724203,5.833588782358483,TIME_LIMIT,37207,0,0,57,0
6,14,486811.0,0.9084260600724203,5.833588782358483,TIME_LIMIT,37266,0,0,83,3
6,14,487622.0,0.9085681067201324,5.833588782358483,TIME_LIMIT,37339,0,0,59,1
6,14,488195.0,0.9085681067201324,5.833588782358483,TIME_LIMIT,37386,0,0,86,13
6,14,488877.0,0.9097854542097363,5.833588782358483,TIME_LIMIT,37449,0,0,58,0
6,14,489391.0,0.9097854542097363,5.833588782358483,TIME_LIMIT,37493,0,0,82,8
6,14,490125.0,0.9129667695289543,5.833588782358483,TIME_LIMIT,37559,0,0,56,0
6,14,491270.0,0.9129667695289543,5.833588782358483,TIME_LIMIT,37638,0,0,86,34
6,14,492591.0,0.9133002525829389,5.833588782358483,TIME_LIMIT,37744,0,0,110,42
6,14,493179.0,0.9133002525829389,5.833588782358483,TIME_LIMIT,37791,0,0,99,14
6,14,493932.0,0.9155993402519927,5.833588782358483,TIME_LIMIT,37862,0,0,66,4
6,14,494507.0,0.9155993402519927,5.833588782358483,TIME_LIMIT,37908,0,0,102,16
6,14,495311.0,0.9174383825993953,5.833588782358483,TIME_LIMIT,37981,0,0,62,3
6,14,495781.0,0.9174383825993953,5.833588782358483,TIME_LIMIT,38022,0,0,87,7
6,14,496533.0,0.918399555230659,5.833588782358483,TIME_LIMIT,38091,0,0,66,1
6,14,496993.0,0.918399555230659,5.833588782358483,TIME_LIMIT,38128,0,0,92,16
6,14,497626.0,0.918871704961506,5.833588782358483,TIME_LIMIT,38186,0,0,61,8
6,14,498216.0,0.918871704961506,5.833588782358483,TIME_LIMIT,38234,0,0,95,17
6,14,499005.0,0.9196685472239428,5.833588782358483,TIME_LIMIT,38307,0,0,58,1
6,14,499462.0,0.9196685472239428,5.833588782358483,TIME_LIMIT,38345,0,0,93,19
6,14,500188.0,0.9202317912920474,5.833588782358483,TIME_LIMIT,38410,0,0,59,1
6,14,500863.0,0.9202317912920474,5.833588782358483,TIME_LIMIT,38465,0,0,98,12
6,14,501672.0,0.9205260280370333,5.833588782358483,TIME_LIMIT,38539,0,0,64,2
6,14,502316.0,0.9205260280370333,5.833588782358483,TIME_LIMIT,38591,0,0,94,8
6,14,503064.0,0.9212636917891835,5.833588782358483,TIME_LIMIT,38660,0,0,61,0
6,14,503602.0,0.9212636917891835,5.833588782358483,TIME_LIMIT,38705,0,0,96,9
6,14,504351.0,0.9221729876242398,5.833588782358483,TIME_LIMIT,38773,0,0,54,3
6,14,504913.0,0.9221729876242398,5.833588782358483,TIME_LIMIT,38818,0,0,102,19
6,14,505592.0,0.9221999036399211,5.833588782358483,TIME_LIMIT,38881,0,0,58,4
6,14,506231.0,0.9221999036399211,5.833588782358483,TIME_LIMIT,38934,0,0,88,5
6,14,507046.0,0.9247277139938628,5.833588782358483,TIME_LIMIT,39009,0,0,66,0
6,14,507570.0,0.9247277139938628,5.833588782358483,TIME_LIMIT,39052,0,0,94,11
6,14,508212.0,0.9255079528368786,5.833588782358483,TIME_LIMIT,39113,0,0,58,2
6,14,508738.0,0.9255079528368786,5.833588782358483,TIME_LIMIT,39157,0,0,90,13
6,14,509543.0,0.925810241087977,5.833588782358483,TIME_LIMIT,39232,0,0,68,1
6,14,510142.0,0.925810241087977,5.833588782358483,TIME_LIMIT,39280,0,0,93,16
6,14,510912.0,0.9269557616521577,5.833588782358483,TIME_LIMIT,39352,0,0,66,4
6,14,511927.0,0.9269557616521577,5.833588782358483,TIME_LIMIT,39435,0,0,122,48
6,14,513040.0,0.9270171758874871,5.833588782358483,TIME_LIMIT,39520,0,0,125,58
6,14,513562.0,0.9270171758874871,5.833588782358483,TIME_LIMIT,39565,0,0,79,3
6,14,514365.0,0.9289649493538503,5.833588782358483,TIME_LIMIT,39638,0,0,65,3
6,14,515495.0,0.9289649493538503,5.833588782358483,TIME_LIMIT,39727,0,0,122,34
6,14,516623.0,0.9302018170027113,5.833588782358483,TIME_LIMIT,39817,0,0,121,34
6,14,517165.0,0.9302018170027113,5.833588782358483,TIME_LIMIT,39862,0,0,95,9
6,14,517917.0,0.9318951153157236,5.833588782358483,TIME_LIMIT,39930,0,0,56,1
6,14,518509.0,0.9318951153157236,5.833588782358483,TIME_LIMIT,39978,0,0,109,26
6,14,519284.0,0.9325407026343031,5.833588782358483,TIME_LIMIT,40050,0,0,68,8
6,14,519810.0,0.9325407026343031,5.833588782358483,TIME_LIMIT,40096,0,0,98,14
6,14,520592.0,0.9334990377935454,5.833588782358483,TIME_LIMIT,40170,0,0,58,2
6,14,521193.0,0.9334990377935454,5.833588782358483,TIME_LIMIT,40220,0,0,96,12
6,14,522046.0,0.9345568101516225,5.833588782358483,TIME_LIMIT,40297,0,0,61,1
6,14,522558.0,0.9345568101516225,5.833588782358483,TIME_LIMIT,40336,0,0,101,17
6,14,523333.0,0.9347536983788803,5.833588782358483,TIME_LIMIT,40406,0,0,66,1
6,14,523782.0,0.9347536983788803,5.833588782358483,TIME_LIMIT,40442,0,0,91,25
6,14,524518.0,0.9348274623247833,5.833588782358483,TIME_LIMIT,40506,0,0,63,2
6,14,525099.0,0.9348274623247833,5.833588782358483,TIME_LIMIT,40553,0,0,101,11
6,14,525865.0,0.9356917602351463,5.833588782358483,TIME_LIMIT,40623,0,0,66,2
6,14,526454.0,0.9356917602351463,5.833588782358483,TIME_LIMIT,40669,0,0,102,20
6,14,527279.0,0.9359720623764507,5.833588782358483,TIME_LIMIT,40743,0,0,64,5
6,14,527820.0,0.9359720623764507,5.833588782358483,TIME_LIMIT,40788,0,0,105,15
6,14,528657.0,0.9363715754696897,5.833588782358483,TIME_LIMIT,40864,0,0,64,2
6,14,529300.0,0.9363715754696897,5.833588782358483,TIME_LIMIT,40915,0,0,105,21
6,14,530199.0,0.9369120030507586,5.833588782358483,TIME_LIMIT,40995,0,0,66,2
6,14,530727.0,0.9369120030507586,5.833588782358483,TIME_LIMIT,41037,0,0,98,21
6,14,531553.0,0.9385448632133192,5.833588782358483,TIME_LIMIT,41111,0,0,70,7
6,14,532215.0,0.9385448632133192,5.833588782358483,TIME_LIMIT,41162,0,0,106,8
6,14,533053.0,0.9393163293651974,5.833588782358483,TIME_LIMIT,41236,0,0,67,1
6,14,533628.0,0.9393163293651974,5.833588782358483,TIME_LIMIT,41284,0,0,111,16
6,14,534386.0,0.9398682600681484,5.833588782358483,TIME_LIMIT,41354,0,0,65,8
6,14,535020.0,0.9398682600681484,5.833588782358483,TIME_LIMIT,41409,0,0,96,13
6,14,535823.0,0.9411218700508879,5.833588782358483,TIME_LIMIT,41481,0,0,68,0
6,14,536322.0,0.9411218700508879,5.833588782358483,TIME_LIMIT,41524,0,0,103,22
6,14,537068.0,0.9424807344891568,5.833588782358483,TIME_LIMIT,41593,0,0,66,2
6,14,537716.0,0.9424807344891568,5.833588782358483,TIME_LIMIT,41648,0,0,91,8
6,14,538429.0,0.9427261237738364,5.833588782358483,TIME_LIMIT,41716,0,0,63,5
6,14,539028.0,0.9427261237738364,5.833588782358483,TIME_LIMIT,41764,0,0,98,22
6,14,539909.0,0.9434223645316308,5.833588782358483,TIME_LIMIT,41844,0,0,65,2
6,14,540450.0,0.9434223645316308,5.833588782358483,TIME_LIMIT,41887,0,0,99,23
6,14,541212.0,0.9441579343604288,5.833588782358483,TIME_LIMIT,41957,0,0,67,6
6,14,542298.0,0.9441579343604288,5.833588782358483,TIME_LIMIT,42040,0,0,123,55
6,14,543467.0,0.9446278477911874,5.833588782358483,TIME_LIMIT,42130,0,0,125,41
6,14,544013.0,0.9446278477911874,5.833588782358483,TIME_LIMIT,42175,0,0,82,8
