seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,11,1.526081e6,1.4552592621074358,4.499641348896248,TIME_LIMIT,113497,0,0,33,2
4,11,1.526413e6,1.4552592621074358,4.499641348896248,TIME_LIMIT,113524,0,0,47,8
4,11,1.526868e6,1.4554078643401676,4.499641348896248,TIME_LIMIT,113560,0,0,34,2
4,11,1.527152e6,1.4554078643401676,4.499641348896248,TIME_LIMIT,113583,0,0,46,16
4,11,1.527646e6,1.4555000003406071,4.499641348896248,TIME_LIMIT,113626,0,0,36,3
4,11,1.52822e6,1.4555000003406071,4.499641348896248,TIME_LIMIT,113672,0,0,59,26
4,11,1.528755e6,1.4563305014254864,4.499641348896248,TIME_LIMIT,113716,0,0,50,14
4,11,1.529173e6,1.4563305014254864,4.499641348896248,TIME_LIMIT,113748,0,0,46,7
4,11,1.529686e6,1.4563867879287624,4.499641348896248,TIME_LIMIT,113791,0,0,34,1
4,11,1.530119e6,1.4563867879287624,4.499641348896248,TIME_LIMIT,113823,0,0,45,5
4,11,1.530584e6,1.4564207164193785,4.499641348896248,TIME_LIMIT,113865,0,0,32,1
4,11,1.530962e6,1.4564207164193785,4.499641348896248,TIME_LIMIT,113894,0,0,42,14
4,11,1.531474e6,1.4564619201949205,4.499641348896248,TIME_LIMIT,113936,0,0,31,1
4,11,1.531817e6,1.4564619201949205,4.499641348896248,TIME_LIMIT,113965,0,0,48,6
4,11,1.532295e6,1.4565037380334693,4.499641348896248,TIME_LIMIT,114005,0,0,33,3
4,11,1.532684e6,1.4565037380334693,4.499641348896248,TIME_LIMIT,114036,0,0,47,11
4,11,1.53314e6,1.4565291275585504,4.499641348896248,TIME_LIMIT,114075,0,0,33,2
4,11,1.533626e6,1.4565291275585504,4.499641348896248,TIME_LIMIT,114113,0,0,53,13
4,11,1.534169e6,1.4565564637576736,4.499641348896248,TIME_LIMIT,114160,0,0,52,12
4,11,1.53472e6,1.4565564637576736,4.499641348896248,TIME_LIMIT,114204,0,0,56,17
4,11,1.535234e6,1.4566476915348858,4.499641348896248,TIME_LIMIT,114249,0,0,51,16
4,11,1.53569e6,1.4566476915348858,4.499641348896248,TIME_LIMIT,114285,0,0,46,16
4,11,1.536152e6,1.456731753150917,4.499641348896248,TIME_LIMIT,114327,0,0,29,5
4,11,1.536547e6,1.456731753150917,4.499641348896248,TIME_LIMIT,114360,0,0,40,19
4,11,1.537087e6,1.4570911916851474,4.499641348896248,TIME_LIMIT,114404,0,0,32,2
4,11,1.537431e6,1.4570911916851474,4.499641348896248,TIME_LIMIT,114431,0,0,42,7
4,11,1.537891e6,1.4572270992747893,4.499641348896248,TIME_LIMIT,114470,0,0,34,2
4,11,1.538296e6,1.4572270992747893,4.499641348896248,TIME_LIMIT,114503,0,0,48,9
4,11,1.53878e6,1.4575226009228253,4.499641348896248,TIME_LIMIT,114545,0,0,29,0
4,11,1.539216e6,1.4575226009228253,4.499641348896248,TIME_LIMIT,114580,0,0,44,5
4,11,1.53964e6,1.4576345590346615,4.499641348896248,TIME_LIMIT,114617,0,0,26,1
4,11,1.540031e6,1.4576345590346615,4.499641348896248,TIME_LIMIT,114649,0,0,51,8
4,11,1.540461e6,1.4577208890112245,4.499641348896248,TIME_LIMIT,114684,0,0,31,7
4,11,1.5408e6,1.4577208890112245,4.499641348896248,TIME_LIMIT,114713,0,0,42,10
4,11,1.541275e6,1.4579087049721173,4.499641348896248,TIME_LIMIT,114753,0,0,31,1
4,11,1.541639e6,1.4579087049721173,4.499641348896248,TIME_LIMIT,114780,0,0,52,12
4,11,1.54217e6,1.457949735228953,4.499641348896248,TIME_LIMIT,114826,0,0,34,2
4,11,1.542688e6,1.457949735228953,4.499641348896248,TIME_LIMIT,114869,0,0,52,14
4,11,1.543216e6,1.458174808284644,4.499641348896248,TIME_LIMIT,114913,0,0,55,10
4,11,1.543548e6,1.458174808284644,4.499641348896248,TIME_LIMIT,114940,0,0,42,10
4,11,1.544059e6,1.458328287917125,4.499641348896248,TIME_LIMIT,114981,0,0,31,4
4,11,1.544487e6,1.458328287917125,4.499641348896248,TIME_LIMIT,115017,0,0,53,4
4,11,1.545029e6,1.4590373546054456,4.499641348896248,TIME_LIMIT,115060,0,0,30,0
4,11,1.545411e6,1.4590373546054456,4.499641348896248,TIME_LIMIT,115091,0,0,54,13
4,11,1.545962e6,1.4593073035151556,4.499641348896248,TIME_LIMIT,115136,0,0,32,0
4,11,1.546334e6,1.4593073035151556,4.499641348896248,TIME_LIMIT,115164,0,0,39,4
4,11,1.546705e6,1.4593250043208108,4.499641348896248,TIME_LIMIT,115194,0,0,30,4
4,11,1.547074e6,1.4593250043208108,4.499641348896248,TIME_LIMIT,115224,0,0,39,8
4,11,1.547561e6,1.4594843128132655,4.499641348896248,TIME_LIMIT,115264,0,0,34,4
4,11,1.547946e6,1.4594843128132655,4.499641348896248,TIME_LIMIT,115293,0,0,43,5
4,11,1.54842e6,1.4597512939352515,4.499641348896248,TIME_LIMIT,115331,0,0,31,2
4,11,1.548861e6,1.4597512939352515,4.499641348896248,TIME_LIMIT,115367,0,0,47,16
4,11,1.549272e6,1.459780861182947,4.499641348896248,TIME_LIMIT,115402,0,0,33,8
4,11,1.549648e6,1.459780861182947,4.499641348896248,TIME_LIMIT,115431,0,0,53,17
4,11,1.55011e6,1.4598300596329723,4.499641348896248,TIME_LIMIT,115471,0,0,29,3
4,11,1.550453e6,1.4598300596329723,4.499641348896248,TIME_LIMIT,115499,0,0,52,8
4,11,1.551011e6,1.4598473555703282,4.499641348896248,TIME_LIMIT,115545,0,0,32,2
4,11,1.551392e6,1.4598473555703282,4.499641348896248,TIME_LIMIT,115577,0,0,44,5
4,11,1.55191e6,1.460192580959399,4.499641348896248,TIME_LIMIT,115619,0,0,35,2
4,11,1.552291e6,1.460192580959399,4.499641348896248,TIME_LIMIT,115649,0,0,45,10
4,11,1.552766e6,1.4606068726974808,4.499641348896248,TIME_LIMIT,115689,0,0,38,3
4,11,1.55322e6,1.4606068726974808,4.499641348896248,TIME_LIMIT,115725,0,0,46,12
4,11,1.553723e6,1.4609611894045509,4.499641348896248,TIME_LIMIT,115768,0,0,34,4
4,11,1.55425e6,1.4609611894045509,4.499641348896248,TIME_LIMIT,115810,0,0,56,20
4,11,1.554737e6,1.461021273642379,4.499641348896248,TIME_LIMIT,115851,0,0,53,15
4,11,1.555174e6,1.461021273642379,4.499641348896248,TIME_LIMIT,115884,0,0,43,10
4,11,1.555643e6,1.4610704855931225,4.499641348896248,TIME_LIMIT,115923,0,0,34,6
4,11,1.556245e6,1.4610704855931225,4.499641348896248,TIME_LIMIT,115969,0,0,51,20
4,11,1.556694e6,1.4611627968886463,4.499641348896248,TIME_LIMIT,116006,0,0,53,14
4,11,1.557154e6,1.4611627968886463,4.499641348896248,TIME_LIMIT,116042,0,0,45,7
4,11,1.557672e6,1.4611741969746126,4.499641348896248,TIME_LIMIT,116085,0,0,29,1
4,11,1.558025e6,1.4611741969746126,4.499641348896248,TIME_LIMIT,116115,0,0,47,5
4,11,1.558525e6,1.4612375093246914,4.499641348896248,TIME_LIMIT,116156,0,0,31,3
4,11,1.558861e6,1.4612375093246914,4.499641348896248,TIME_LIMIT,116184,0,0,50,12
4,11,1.559338e6,1.4615071964578095,4.499641348896248,TIME_LIMIT,116224,0,0,33,1
4,11,1.559682e6,1.4615071964578095,4.499641348896248,TIME_LIMIT,116250,0,0,38,13
4,11,1.560112e6,1.4616538231961667,4.499641348896248,TIME_LIMIT,116287,0,0,32,1
4,11,1.560593e6,1.4616538231961667,4.499641348896248,TIME_LIMIT,116326,0,0,55,30
4,11,1.561216e6,1.4617540440787893,4.499641348896248,TIME_LIMIT,116378,0,0,54,15
4,11,1.561554e6,1.4617540440787893,4.499641348896248,TIME_LIMIT,116405,0,0,45,14
4,11,1.56215e6,1.461975250509348,4.499641348896248,TIME_LIMIT,116443,0,0,28,0
4,11,1.562486e6,1.461975250509348,4.499641348896248,TIME_LIMIT,116470,0,0,45,13
4,11,1.562929e6,1.4620667124010758,4.499641348896248,TIME_LIMIT,116507,0,0,31,3
4,11,1.563803e6,1.4620667124010758,4.499641348896248,TIME_LIMIT,116537,0,0,48,8
4,11,1.564291e6,1.4622368096881355,4.499641348896248,TIME_LIMIT,116576,0,0,31,3
4,11,1.565172e6,1.4622368096881355,4.499641348896248,TIME_LIMIT,116613,0,0,51,9
4,11,1.565665e6,1.462326035431372,4.499641348896248,TIME_LIMIT,116655,0,0,33,2
4,11,1.566008e6,1.462326035431372,4.499641348896248,TIME_LIMIT,116681,0,0,45,9
4,11,1.566429e6,1.462430697432041,4.499641348896248,TIME_LIMIT,116716,0,0,33,5
4,11,1.56686e6,1.462430697432041,4.499641348896248,TIME_LIMIT,116751,0,0,44,11
4,11,1.567319e6,1.4625712375989295,4.499641348896248,TIME_LIMIT,116790,0,0,31,4
4,11,1.567666e6,1.4625712375989295,4.499641348896248,TIME_LIMIT,116818,0,0,44,10
4,11,1.568089e6,1.462789064096938,4.499641348896248,TIME_LIMIT,116853,0,0,31,5
4,11,1.568471e6,1.462789064096938,4.499641348896248,TIME_LIMIT,116884,0,0,52,8
4,11,1.568985e6,1.4628899901873598,4.499641348896248,TIME_LIMIT,116928,0,0,33,0
4,11,1.569361e6,1.4628899901873598,4.499641348896248,TIME_LIMIT,116958,0,0,53,11
4,11,1.569895e6,1.4629591905299801,4.499641348896248,TIME_LIMIT,117003,0,0,34,3
4,11,1.570231e6,1.4629591905299801,4.499641348896248,TIME_LIMIT,117031,0,0,45,13
4,11,1.570661e6,1.4630004264232572,4.499641348896248,TIME_LIMIT,117066,0,0,31,6
4,11,1.571047e6,1.4630004264232572,4.499641348896248,TIME_LIMIT,117097,0,0,53,10
4,11,1.571551e6,1.4634031112383596,4.499641348896248,TIME_LIMIT,117137,0,0,32,2
4,11,1.571955e6,1.4634031112383596,4.499641348896248,TIME_LIMIT,117170,0,0,50,10
4,11,1.572423e6,1.4634763469649597,4.499641348896248,TIME_LIMIT,117209,0,0,30,2
4,11,1.572819e6,1.4634763469649597,4.499641348896248,TIME_LIMIT,117241,0,0,45,9
4,11,1.573337e6,1.463561173143732,4.499641348896248,TIME_LIMIT,117285,0,0,30,1
4,11,1.573718e6,1.463561173143732,4.499641348896248,TIME_LIMIT,117316,0,0,46,15
4,11,1.574205e6,1.463657544095399,4.499641348896248,TIME_LIMIT,117357,0,0,32,0
4,11,1.574578e6,1.463657544095399,4.499641348896248,TIME_LIMIT,117388,0,0,47,9
4,11,1.575053e6,1.4636641032376851,4.499641348896248,TIME_LIMIT,117428,0,0,30,3
4,11,1.575433e6,1.4636641032376851,4.499641348896248,TIME_LIMIT,117458,0,0,38,16
4,11,1.57591e6,1.4641724671568164,4.499641348896248,TIME_LIMIT,117499,0,0,35,4
4,11,1.576304e6,1.4641724671568164,4.499641348896248,TIME_LIMIT,117531,0,0,49,9
4,11,1.576809e6,1.4642400269048443,4.499641348896248,TIME_LIMIT,117574,0,0,30,3
4,11,1.57713e6,1.4642400269048443,4.499641348896248,TIME_LIMIT,117599,0,0,52,20
4,11,1.577629e6,1.4642828562933785,4.499641348896248,TIME_LIMIT,117641,0,0,32,2
4,11,1.577995e6,1.4642828562933785,4.499641348896248,TIME_LIMIT,117671,0,0,35,7
4,11,1.578385e6,1.4643566848848941,4.499641348896248,TIME_LIMIT,117705,0,0,34,11
4,11,1.578758e6,1.4643566848848941,4.499641348896248,TIME_LIMIT,117737,0,0,45,12
4,11,1.57929e6,1.464536791164514,4.499641348896248,TIME_LIMIT,117779,0,0,27,2
4,11,1.579669e6,1.464536791164514,4.499641348896248,TIME_LIMIT,117811,0,0,41,4
4,11,1.580134e6,1.4646179943962876,4.499641348896248,TIME_LIMIT,117851,0,0,34,6
4,11,1.580506e6,1.4646179943962876,4.499641348896248,TIME_LIMIT,117881,0,0,46,9
4,11,1.580886e6,1.464848456672973,4.499641348896248,TIME_LIMIT,117914,0,0,27,1
4,11,1.581198e6,1.464848456672973,4.499641348896248,TIME_LIMIT,117939,0,0,44,11
4,11,1.581755e6,1.4648722311337459,4.499641348896248,TIME_LIMIT,117985,0,0,35,2
4,11,1.582098e6,1.4648722311337459,4.499641348896248,TIME_LIMIT,118013,0,0,38,13
4,11,1.582519e6,1.4649984445713828,4.499641348896248,TIME_LIMIT,118046,0,0,29,5
4,11,1.582869e6,1.4649984445713828,4.499641348896248,TIME_LIMIT,118076,0,0,43,16
4,11,1.583354e6,1.4654124157189987,4.499641348896248,TIME_LIMIT,118117,0,0,28,2
4,11,1.583694e6,1.4654124157189987,4.499641348896248,TIME_LIMIT,118144,0,0,46,12
4,11,1.58421e6,1.4656971988011662,4.499641348896248,TIME_LIMIT,118188,0,0,33,3
4,11,1.58464e6,1.4656971988011662,4.499641348896248,TIME_LIMIT,118225,0,0,46,13
4,11,1.585154e6,1.4657678005508739,4.499641348896248,TIME_LIMIT,118267,0,0,30,0
4,11,1.585575e6,1.4657678005508739,4.499641348896248,TIME_LIMIT,118302,0,0,47,16
4,11,1.586064e6,1.4658174896086922,4.499641348896248,TIME_LIMIT,118342,0,0,32,0
4,11,1.586461e6,1.4658174896086922,4.499641348896248,TIME_LIMIT,118376,0,0,53,11
4,11,1.586959e6,1.4662519116571449,4.499641348896248,TIME_LIMIT,118418,0,0,35,1
4,11,1.587426e6,1.4662519116571449,4.499641348896248,TIME_LIMIT,118456,0,0,50,6
4,11,1.587937e6,1.4667674035088825,4.499641348896248,TIME_LIMIT,118501,0,0,34,2
4,11,1.588304e6,1.4667674035088825,4.499641348896248,TIME_LIMIT,118530,0,0,43,13
4,11,1.588757e6,1.4668365559122352,4.499641348896248,TIME_LIMIT,118568,0,0,30,1
4,11,1.58914e6,1.4668365559122352,4.499641348896248,TIME_LIMIT,118600,0,0,41,6
4,11,1.589593e6,1.4668908020187479,4.499641348896248,TIME_LIMIT,118638,0,0,28,2
4,11,1.589927e6,1.4668908020187479,4.499641348896248,TIME_LIMIT,118663,0,0,39,13
4,11,1.590396e6,1.466902805722168,4.499641348896248,TIME_LIMIT,118702,0,0,37,4
4,11,1.590763e6,1.466902805722168,4.499641348896248,TIME_LIMIT,118731,0,0,41,12
4,11,1.591216e6,1.4669742504359713,4.499641348896248,TIME_LIMIT,118768,0,0,32,3
4,11,1.591589e6,1.4669742504359713,4.499641348896248,TIME_LIMIT,118798,0,0,44,14
4,11,1.592136e6,1.467002515088194,4.499641348896248,TIME_LIMIT,118843,0,0,37,3
4,11,1.592556e6,1.467002515088194,4.499641348896248,TIME_LIMIT,118878,0,0,40,6
4,11,1.59308e6,1.4670837403770762,4.499641348896248,TIME_LIMIT,118922,0,0,30,0
4,11,1.593453e6,1.4670837403770762,4.499641348896248,TIME_LIMIT,118953,0,0,45,5
4,11,1.593933e6,1.467108762438595,4.499641348896248,TIME_LIMIT,118993,0,0,36,1
4,11,1.594273e6,1.467108762438595,4.499641348896248,TIME_LIMIT,119020,0,0,42,14
4,11,1.594688e6,1.4672854144549603,4.499641348896248,TIME_LIMIT,119054,0,0,33,13
4,11,1.595042e6,1.4672854144549603,4.499641348896248,TIME_LIMIT,119083,0,0,46,9
4,11,1.595484e6,1.4673309190499781,4.499641348896248,TIME_LIMIT,119119,0,0,30,2
4,11,1.595857e6,1.4673309190499781,4.499641348896248,TIME_LIMIT,119150,0,0,45,10
4,11,1.596384e6,1.4673967999979245,4.499641348896248,TIME_LIMIT,119193,0,0,37,3
4,11,1.596774e6,1.4673967999979245,4.499641348896248,TIME_LIMIT,119222,0,0,47,12
4,11,1.597207e6,1.4675955514351557,4.499641348896248,TIME_LIMIT,119260,0,0,32,5
4,11,1.597606e6,1.4675955514351557,4.499641348896248,TIME_LIMIT,119293,0,0,50,9
4,11,1.598119e6,1.4676206901889846,4.499641348896248,TIME_LIMIT,119337,0,0,32,0
4,11,1.598494e6,1.4676206901889846,4.499641348896248,TIME_LIMIT,119367,0,0,42,8
4,11,1.598924e6,1.4677593181599948,4.499641348896248,TIME_LIMIT,119403,0,0,34,8
4,11,1.599333e6,1.4677593181599948,4.499641348896248,TIME_LIMIT,119437,0,0,43,3
4,11,1.599776e6,1.4677671258647527,4.499641348896248,TIME_LIMIT,119475,0,0,30,0
4,11,1.600201e6,1.4677671258647527,4.499641348896248,TIME_LIMIT,119510,0,0,57,17
4,11,1.60071e6,1.4683499108457128,4.499641348896248,TIME_LIMIT,119554,0,0,33,4
4,11,1.60111e6,1.4683499108457128,4.499641348896248,TIME_LIMIT,119586,0,0,43,10
4,11,1.601537e6,1.4688177144426058,4.499641348896248,TIME_LIMIT,119622,0,0,34,3
4,11,1.601915e6,1.4688177144426058,4.499641348896248,TIME_LIMIT,119652,0,0,44,13
4,11,1.602389e6,1.4688233781790674,4.499641348896248,TIME_LIMIT,119691,0,0,27,4
4,11,1.602724e6,1.4688233781790674,4.499641348896248,TIME_LIMIT,119718,0,0,53,33
4,11,1.603212e6,1.4693147530967277,4.499641348896248,TIME_LIMIT,119762,0,0,31,2
4,11,1.603598e6,1.4693147530967277,4.499641348896248,TIME_LIMIT,119794,0,0,42,25
4,11,1.604088e6,1.4693253281554697,4.499641348896248,TIME_LIMIT,119835,0,0,33,1
4,11,1.60443e6,1.4693253281554697,4.499641348896248,TIME_LIMIT,119863,0,0,36,7
4,11,1.604902e6,1.469525952474411,4.499641348896248,TIME_LIMIT,119901,0,0,33,2
4,11,1.605238e6,1.469525952474411,4.499641348896248,TIME_LIMIT,119928,0,0,42,6
4,11,1.605689e6,1.4696179623181234,4.499641348896248,TIME_LIMIT,119967,0,0,30,2
4,11,1.606124e6,1.4696179623181234,4.499641348896248,TIME_LIMIT,120003,0,0,44,10
4,11,1.606631e6,1.4696488478226377,4.499641348896248,TIME_LIMIT,120047,0,0,35,2
4,11,1.607016e6,1.4696488478226377,4.499641348896248,TIME_LIMIT,120079,0,0,49,10
4,11,1.6075e6,1.469710907594554,4.499641348896248,TIME_LIMIT,120119,0,0,29,0
4,11,1.607852e6,1.469710907594554,4.499641348896248,TIME_LIMIT,120148,0,0,45,14
4,11,1.608435e6,1.4697300608352135,4.499641348896248,TIME_LIMIT,120197,0,0,33,1
4,11,1.608853e6,1.4697300608352135,4.499641348896248,TIME_LIMIT,120229,0,0,44,8
4,11,1.60932e6,1.4700643887409566,4.499641348896248,TIME_LIMIT,120271,0,0,32,2
4,11,1.609682e6,1.4700643887409566,4.499641348896248,TIME_LIMIT,120301,0,0,48,10
4,11,1.610147e6,1.4703024861749459,4.499641348896248,TIME_LIMIT,120341,0,0,34,6
4,11,1.610543e6,1.4703024861749459,4.499641348896248,TIME_LIMIT,120374,0,0,50,7
4,11,1.611005e6,1.4704952998483347,4.499641348896248,TIME_LIMIT,120416,0,0,30,0
4,11,1.611405e6,1.4704952998483347,4.499641348896248,TIME_LIMIT,120448,0,0,50,9
4,11,1.61191e6,1.4705117001063055,4.499641348896248,TIME_LIMIT,120491,0,0,34,1
4,11,1.612526e6,1.4705117001063055,4.499641348896248,TIME_LIMIT,120537,0,0,37,13
4,11,1.613117e6,1.4709360995800271,4.499641348896248,TIME_LIMIT,120586,0,0,53,13
4,11,1.613524e6,1.4709360995800271,4.499641348896248,TIME_LIMIT,120618,0,0,48,6
4,11,1.613982e6,1.471126972429911,4.499641348896248,TIME_LIMIT,120656,0,0,32,3
4,11,1.614539e6,1.471126972429911,4.499641348896248,TIME_LIMIT,120702,0,0,55,9
4,11,1.615055e6,1.4713243680819486,4.499641348896248,TIME_LIMIT,120745,0,0,54,10
4,11,1.615423e6,1.4713243680819486,4.499641348896248,TIME_LIMIT,120776,0,0,55,13
4,11,1.615935e6,1.4714464911449026,4.499641348896248,TIME_LIMIT,120816,0,0,33,0
4,11,1.616344e6,1.4714464911449026,4.499641348896248,TIME_LIMIT,120848,0,0,44,8
4,11,1.616811e6,1.4714486129346491,4.499641348896248,TIME_LIMIT,120888,0,0,27,2
4,11,1.617178e6,1.4714486129346491,4.499641348896248,TIME_LIMIT,120916,0,0,38,16
4,11,1.617676e6,1.4715674335287559,4.499641348896248,TIME_LIMIT,120956,0,0,36,1
4,11,1.618092e6,1.4715674335287559,4.499641348896248,TIME_LIMIT,120990,0,0,47,2
4,11,1.618572e6,1.4716126552607525,4.499641348896248,TIME_LIMIT,121031,0,0,33,1
4,11,1.618956e6,1.4716126552607525,4.499641348896248,TIME_LIMIT,121062,0,0,47,14
4,11,1.619473e6,1.471618604883441,4.499641348896248,TIME_LIMIT,121106,0,0,30,4
4,11,1.619812e6,1.471618604883441,4.499641348896248,TIME_LIMIT,121133,0,0,49,9
4,11,1.620277e6,1.4716323702103218,4.499641348896248,TIME_LIMIT,121173,0,0,27,3
4,11,1.620671e6,1.4716323702103218,4.499641348896248,TIME_LIMIT,121206,0,0,45,4
4,11,1.621161e6,1.4718291020187564,4.499641348896248,TIME_LIMIT,121248,0,0,27,1
4,11,1.621561e6,1.4718291020187564,4.499641348896248,TIME_LIMIT,121282,0,0,49,11
4,11,1.622084e6,1.4718358833955396,4.499641348896248,TIME_LIMIT,121328,0,0,35,4
4,11,1.622544e6,1.4718358833955396,4.499641348896248,TIME_LIMIT,121366,0,0,44,5
4,11,1.623048e6,1.4721556423139275,4.499641348896248,TIME_LIMIT,121411,0,0,31,1
4,11,1.623428e6,1.4721556423139275,4.499641348896248,TIME_LIMIT,121442,0,0,56,14
4,11,1.623904e6,1.4722870012135898,4.499641348896248,TIME_LIMIT,121483,0,0,33,4
4,11,1.624248e6,1.4722870012135898,4.499641348896248,TIME_LIMIT,121511,0,0,46,6
4,11,1.624678e6,1.472382672587156,4.499641348896248,TIME_LIMIT,121549,0,0,30,6
4,11,1.625043e6,1.472382672587156,4.499641348896248,TIME_LIMIT,121578,0,0,48,19
4,11,1.625552e6,1.4725384468010203,4.499641348896248,TIME_LIMIT,121621,0,0,37,4
4,11,1.625894e6,1.4725384468010203,4.499641348896248,TIME_LIMIT,121648,0,0,45,7
4,11,1.626312e6,1.472923412739504,4.499641348896248,TIME_LIMIT,121684,0,0,32,3
4,11,1.626722e6,1.472923412739504,4.499641348896248,TIME_LIMIT,121718,0,0,46,5
4,11,1.627249e6,1.4729633503451822,4.499641348896248,TIME_LIMIT,121761,0,0,30,1
4,11,1.627772e6,1.4729633503451822,4.499641348896248,TIME_LIMIT,121804,0,0,51,22
4,11,1.628344e6,1.4732531139706928,4.499641348896248,TIME_LIMIT,121851,0,0,53,9
4,11,1.628701e6,1.4732531139706928,4.499641348896248,TIME_LIMIT,121881,0,0,41,16
4,11,1.629151e6,1.473398901010788,4.499641348896248,TIME_LIMIT,121919,0,0,33,10
4,11,1.629488e6,1.473398901010788,4.499641348896248,TIME_LIMIT,121947,0,0,33,5
4,11,1.629937e6,1.4735946991998876,4.499641348896248,TIME_LIMIT,121984,0,0,36,8
4,11,1.630346e6,1.4735946991998876,4.499641348896248,TIME_LIMIT,122017,0,0,42,11
4,11,1.630783e6,1.4736087965972324,4.499641348896248,TIME_LIMIT,122054,0,0,34,4
4,11,1.631206e6,1.4736087965972324,4.499641348896248,TIME_LIMIT,122089,0,0,48,10
4,11,1.63176e6,1.4736679171084557,4.499641348896248,TIME_LIMIT,122134,0,0,37,1
4,11,1.632092e6,1.4736679171084557,4.499641348896248,TIME_LIMIT,122161,0,0,40,3
4,11,1.632549e6,1.4737194309157757,4.499641348896248,TIME_LIMIT,122199,0,0,32,3
4,11,1.632922e6,1.4737194309157757,4.499641348896248,TIME_LIMIT,122230,0,0,40,13
4,11,1.633396e6,1.4739095551335981,4.499641348896248,TIME_LIMIT,122269,0,0,36,4
4,11,1.633796e6,1.4739095551335981,4.499641348896248,TIME_LIMIT,122302,0,0,51,10
4,11,1.634265e6,1.473968543277196,4.499641348896248,TIME_LIMIT,122342,0,0,35,5
4,11,1.6346e6,1.473968543277196,4.499641348896248,TIME_LIMIT,122367,0,0,49,9
4,11,1.635073e6,1.47409071064759,4.499641348896248,TIME_LIMIT,122407,0,0,36,6
4,11,1.635508e6,1.47409071064759,4.499641348896248,TIME_LIMIT,122442,0,0,50,15
4,11,1.635974e6,1.4743315409245499,4.499641348896248,TIME_LIMIT,122479,0,0,30,7
4,11,1.636346e6,1.4743315409245499,4.499641348896248,TIME_LIMIT,122508,0,0,43,10
4,11,1.636854e6,1.4744967867091012,4.499641348896248,TIME_LIMIT,122550,0,0,36,0
4,11,1.637309e6,1.4744967867091012,4.499641348896248,TIME_LIMIT,122589,0,0,49,4
4,11,1.637787e6,1.474653983719101,4.499641348896248,TIME_LIMIT,122629,0,0,31,2
4,11,1.638154e6,1.474653983719101,4.499641348896248,TIME_LIMIT,122658,0,0,47,16
4,11,1.638638e6,1.4747023687783407,4.499641348896248,TIME_LIMIT,122698,0,0,34,4
4,11,1.639017e6,1.4747023687783407,4.499641348896248,TIME_LIMIT,122729,0,0,37,8
4,11,1.639461e6,1.4747030870349274,4.499641348896248,TIME_LIMIT,122766,0,0,30,7
4,11,1.639818e6,1.4747030870349274,4.499641348896248,TIME_LIMIT,122795,0,0,45,8
4,11,1.640317e6,1.4749007315270029,4.499641348896248,TIME_LIMIT,122835,0,0,31,0
4,11,1.640779e6,1.4749007315270029,4.499641348896248,TIME_LIMIT,122873,0,0,45,10
4,11,1.641284e6,1.475236819223513,4.499641348896248,TIME_LIMIT,122916,0,0,31,2
4,11,1.641698e6,1.475236819223513,4.499641348896248,TIME_LIMIT,122949,0,0,45,9
4,11,1.642235e6,1.4753069013595512,4.499641348896248,TIME_LIMIT,122994,0,0,30,0
4,11,1.642615e6,1.4753069013595512,4.499641348896248,TIME_LIMIT,123024,0,0,48,7
4,11,1.643023e6,1.4758301548006223,4.499641348896248,TIME_LIMIT,123059,0,0,27,6
4,11,1.643383e6,1.4758301548006223,4.499641348896248,TIME_LIMIT,123086,0,0,42,10
4,11,1.643819e6,1.4758519018168363,4.499641348896248,TIME_LIMIT,123123,0,0,33,4
4,11,1.64422e6,1.4758519018168363,4.499641348896248,TIME_LIMIT,123155,0,0,46,11
4,11,1.644703e6,1.476028146459019,4.499641348896248,TIME_LIMIT,123196,0,0,30,3
4,11,1.64521e6,1.476028146459019,4.499641348896248,TIME_LIMIT,123239,0,0,56,12
4,11,1.645731e6,1.4760404021963072,4.499641348896248,TIME_LIMIT,123282,0,0,59,17
4,11,1.646144e6,1.4760404021963072,4.499641348896248,TIME_LIMIT,123315,0,0,51,10
4,11,1.646655e6,1.476096531251557,4.499641348896248,TIME_LIMIT,123357,0,0,31,1
4,11,1.647029e6,1.476096531251557,4.499641348896248,TIME_LIMIT,123387,0,0,43,16
4,11,1.647508e6,1.476163461732866,4.499641348896248,TIME_LIMIT,123428,0,0,34,1
4,11,1.647874e6,1.476163461732866,4.499641348896248,TIME_LIMIT,123457,0,0,42,6
4,11,1.648346e6,1.4761728324273862,4.499641348896248,TIME_LIMIT,123497,0,0,34,4
4,11,1.64876e6,1.4761728324273862,4.499641348896248,TIME_LIMIT,123531,0,0,56,9
