seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,114755.0,0.9854405128469699,4.078787952334223,TIME_LIMIT,10777,0,0,29,0
4,10,115008.0,0.9854405128469699,4.078787952334223,TIME_LIMIT,10803,0,0,42,8
4,10,115354.0,0.9864663765578442,4.078787952334223,TIME_LIMIT,10842,0,0,31,3
4,10,115606.0,0.9864663765578442,4.078787952334223,TIME_LIMIT,10869,0,0,43,10
4,10,115913.0,0.9878383783364951,4.078787952334223,TIME_LIMIT,10904,0,0,26,3
4,10,116174.0,0.9878383783364951,4.078787952334223,TIME_LIMIT,10931,0,0,48,3
4,10,116523.0,0.988833289024054,4.078787952334223,TIME_LIMIT,10971,0,0,28,1
4,10,116815.0,0.988833289024054,4.078787952334223,TIME_LIMIT,11003,0,0,46,6
4,10,117199.0,0.9889154490581997,4.078787952334223,TIME_LIMIT,11047,0,0,33,0
4,10,117473.0,0.9889154490581997,4.078787952334223,TIME_LIMIT,11077,0,0,40,3
4,10,117814.0,0.9892094531747743,4.078787952334223,TIME_LIMIT,11117,0,0,30,1
4,10,118068.0,0.9892094531747743,4.078787952334223,TIME_LIMIT,11144,0,0,41,11
4,10,118425.0,0.9906762095472096,4.078787952334223,TIME_LIMIT,11184,0,0,36,0
4,10,118692.0,0.9906762095472096,4.078787952334223,TIME_LIMIT,11213,0,0,46,16
4,10,119044.0,0.9907003591359167,4.078787952334223,TIME_LIMIT,11252,0,0,34,2
4,10,119325.0,0.9907003591359167,4.078787952334223,TIME_LIMIT,11283,0,0,38,7
4,10,119672.0,0.9951458430380729,4.078787952334223,TIME_LIMIT,11321,0,0,31,2
4,10,119946.0,0.9951458430380729,4.078787952334223,TIME_LIMIT,11351,0,0,46,10
4,10,120325.0,0.995515331105316,4.078787952334223,TIME_LIMIT,11393,0,0,31,0
4,10,120632.0,0.995515331105316,4.078787952334223,TIME_LIMIT,11426,0,0,48,2
4,10,121003.0,0.9958673175155685,4.078787952334223,TIME_LIMIT,11467,0,0,29,5
4,10,121276.0,0.9958673175155685,4.078787952334223,TIME_LIMIT,11496,0,0,39,5
4,10,121658.0,0.9960500686599508,4.078787952334223,TIME_LIMIT,11539,0,0,33,3
4,10,121893.0,0.9960500686599508,4.078787952334223,TIME_LIMIT,11564,0,0,45,7
4,10,122233.0,0.996347861400373,4.078787952334223,TIME_LIMIT,11602,0,0,31,1
4,10,122499.0,0.996347861400373,4.078787952334223,TIME_LIMIT,11630,0,0,35,8
4,10,122824.0,0.9964286137979292,4.078787952334223,TIME_LIMIT,11665,0,0,33,3
4,10,123097.0,0.9964286137979292,4.078787952334223,TIME_LIMIT,11692,0,0,43,9
4,10,123401.0,0.9967876655979035,4.078787952334223,TIME_LIMIT,11724,0,0,31,4
4,10,123650.0,0.9967876655979035,4.078787952334223,TIME_LIMIT,11751,0,0,48,7
4,10,123984.0,0.996792653688466,4.078787952334223,TIME_LIMIT,11789,0,0,33,1
4,10,124254.0,0.996792653688466,4.078787952334223,TIME_LIMIT,11817,0,0,40,5
4,10,124614.0,0.9971484486668395,4.078787952334223,TIME_LIMIT,11859,0,0,28,0
4,10,124899.0,0.9971484486668395,4.078787952334223,TIME_LIMIT,11888,0,0,43,10
4,10,125271.0,0.9986006523135228,4.078787952334223,TIME_LIMIT,11929,0,0,33,2
4,10,125512.0,0.9986006523135228,4.078787952334223,TIME_LIMIT,11953,0,0,43,4
4,10,125810.0,0.9995725271910261,4.078787952334223,TIME_LIMIT,11987,0,0,26,7
4,10,126063.0,0.9995725271910261,4.078787952334223,TIME_LIMIT,12015,0,0,48,11
4,10,126370.0,0.9996975487868798,4.078787952334223,TIME_LIMIT,12050,0,0,30,1
4,10,126630.0,0.9996975487868798,4.078787952334223,TIME_LIMIT,12077,0,0,39,11
4,10,126931.0,1.0004083759453841,4.078787952334223,TIME_LIMIT,12111,0,0,29,2
4,10,127226.0,1.0004083759453841,4.078787952334223,TIME_LIMIT,12141,0,0,46,16
4,10,127520.0,1.0012262271269798,4.078787952334223,TIME_LIMIT,12175,0,0,27,6
4,10,127800.0,1.0012262271269798,4.078787952334223,TIME_LIMIT,12205,0,0,44,17
4,10,128130.0,1.0021796777006078,4.078787952334223,TIME_LIMIT,12241,0,0,31,2
4,10,128368.0,1.0021796777006078,4.078787952334223,TIME_LIMIT,12266,0,0,46,6
4,10,128690.0,1.002566784142333,4.078787952334223,TIME_LIMIT,12303,0,0,29,0
4,10,128945.0,1.002566784142333,4.078787952334223,TIME_LIMIT,12331,0,0,44,6
4,10,129313.0,1.002633013318593,4.078787952334223,TIME_LIMIT,12372,0,0,31,1
4,10,129570.0,1.002633013318593,4.078787952334223,TIME_LIMIT,12399,0,0,43,5
4,10,129891.0,1.004118319256285,4.078787952334223,TIME_LIMIT,12434,0,0,30,4
4,10,130106.0,1.004118319256285,4.078787952334223,TIME_LIMIT,12457,0,0,46,5
4,10,130436.0,1.0055740044090926,4.078787952334223,TIME_LIMIT,12493,0,0,30,2
4,10,130735.0,1.0055740044090926,4.078787952334223,TIME_LIMIT,12526,0,0,46,4
4,10,131084.0,1.007827539944699,4.078787952334223,TIME_LIMIT,12564,0,0,30,3
4,10,131389.0,1.007827539944699,4.078787952334223,TIME_LIMIT,12596,0,0,41,4
4,10,131734.0,1.009073245163018,4.078787952334223,TIME_LIMIT,12635,0,0,32,0
4,10,132005.0,1.009073245163018,4.078787952334223,TIME_LIMIT,12664,0,0,52,11
4,10,132343.0,1.0095733071526471,4.078787952334223,TIME_LIMIT,12701,0,0,31,1
4,10,132612.0,1.0095733071526471,4.078787952334223,TIME_LIMIT,12729,0,0,49,13
4,10,132961.0,1.0119596656805838,4.078787952334223,TIME_LIMIT,12768,0,0,31,2
4,10,133234.0,1.0119596656805838,4.078787952334223,TIME_LIMIT,12796,0,0,39,10
4,10,133600.0,1.015382567351938,4.078787952334223,TIME_LIMIT,12837,0,0,30,2
4,10,133859.0,1.015382567351938,4.078787952334223,TIME_LIMIT,12864,0,0,47,10
4,10,134216.0,1.0156209406825027,4.078787952334223,TIME_LIMIT,12903,0,0,31,1
4,10,134507.0,1.0156209406825027,4.078787952334223,TIME_LIMIT,12933,0,0,43,8
4,10,134851.0,1.0161688855991764,4.078787952334223,TIME_LIMIT,12971,0,0,30,4
4,10,135074.0,1.0161688855991764,4.078787952334223,TIME_LIMIT,12994,0,0,44,4
4,10,135402.0,1.0164609450043531,4.078787952334223,TIME_LIMIT,13030,0,0,32,7
4,10,135670.0,1.0164609450043531,4.078787952334223,TIME_LIMIT,13058,0,0,46,11
4,10,136007.0,1.0165469741269848,4.078787952334223,TIME_LIMIT,13095,0,0,28,2
4,10,136310.0,1.0165469741269848,4.078787952334223,TIME_LIMIT,13128,0,0,43,8
4,10,136654.0,1.0187364919934765,4.078787952334223,TIME_LIMIT,13166,0,0,32,1
4,10,136952.0,1.0187364919934765,4.078787952334223,TIME_LIMIT,13197,0,0,50,11
4,10,137302.0,1.019019721962674,4.078787952334223,TIME_LIMIT,13236,0,0,35,1
4,10,137560.0,1.019019721962674,4.078787952334223,TIME_LIMIT,13263,0,0,46,18
4,10,137904.0,1.0193337321569362,4.078787952334223,TIME_LIMIT,13303,0,0,27,3
4,10,138150.0,1.0193337321569362,4.078787952334223,TIME_LIMIT,13329,0,0,34,7
4,10,138493.0,1.0200884851356111,4.078787952334223,TIME_LIMIT,13367,0,0,31,2
4,10,138769.0,1.0200884851356111,4.078787952334223,TIME_LIMIT,13396,0,0,45,8
4,10,139120.0,1.020838063249016,4.078787952334223,TIME_LIMIT,13435,0,0,29,1
4,10,139409.0,1.020838063249016,4.078787952334223,TIME_LIMIT,13466,0,0,33,14
4,10,139691.0,1.0215855656495048,4.078787952334223,TIME_LIMIT,13497,0,0,31,3
4,10,139962.0,1.0215855656495048,4.078787952334223,TIME_LIMIT,13526,0,0,43,2
4,10,140312.0,1.022650320265687,4.078787952334223,TIME_LIMIT,13564,0,0,30,5
4,10,140569.0,1.022650320265687,4.078787952334223,TIME_LIMIT,13590,0,0,37,5
4,10,140887.0,1.0228558497005171,4.078787952334223,TIME_LIMIT,13627,0,0,27,5
4,10,141178.0,1.0228558497005171,4.078787952334223,TIME_LIMIT,13658,0,0,34,5
4,10,141440.0,1.0229774866607522,4.078787952334223,TIME_LIMIT,13687,0,0,31,12
4,10,141766.0,1.0229774866607522,4.078787952334223,TIME_LIMIT,13720,0,0,38,18
4,10,142135.0,1.0238371049978405,4.078787952334223,TIME_LIMIT,13760,0,0,30,7
4,10,142392.0,1.0238371049978405,4.078787952334223,TIME_LIMIT,13787,0,0,46,9
4,10,142717.0,1.0239132900666843,4.078787952334223,TIME_LIMIT,13823,0,0,31,0
4,10,143000.0,1.0239132900666843,4.078787952334223,TIME_LIMIT,13853,0,0,47,18
4,10,143379.0,1.0243615395339956,4.078787952334223,TIME_LIMIT,13894,0,0,29,0
4,10,143644.0,1.0243615395339956,4.078787952334223,TIME_LIMIT,13922,0,0,53,11
4,10,143982.0,1.024621493921081,4.078787952334223,TIME_LIMIT,13960,0,0,30,3
4,10,144268.0,1.024621493921081,4.078787952334223,TIME_LIMIT,13990,0,0,41,10
4,10,144648.0,1.025055187999043,4.078787952334223,TIME_LIMIT,14032,0,0,33,0
4,10,144930.0,1.025055187999043,4.078787952334223,TIME_LIMIT,14061,0,0,44,13
4,10,145247.0,1.0261033957149923,4.078787952334223,TIME_LIMIT,14098,0,0,29,1
4,10,145515.0,1.0261033957149923,4.078787952334223,TIME_LIMIT,14126,0,0,42,20
4,10,145887.0,1.0267657331666196,4.078787952334223,TIME_LIMIT,14166,0,0,35,0
4,10,146118.0,1.0267657331666196,4.078787952334223,TIME_LIMIT,14191,0,0,32,4
4,10,146422.0,1.027017773793305,4.078787952334223,TIME_LIMIT,14224,0,0,34,7
4,10,146685.0,1.027017773793305,4.078787952334223,TIME_LIMIT,14250,0,0,37,10
4,10,146992.0,1.0277069660301201,4.078787952334223,TIME_LIMIT,14283,0,0,31,6
4,10,147263.0,1.0277069660301201,4.078787952334223,TIME_LIMIT,14310,0,0,48,8
4,10,147557.0,1.029553267478531,4.078787952334223,TIME_LIMIT,14344,0,0,32,9
4,10,147825.0,1.029553267478531,4.078787952334223,TIME_LIMIT,14373,0,0,51,9
4,10,148198.0,1.030234603624016,4.078787952334223,TIME_LIMIT,14413,0,0,34,2
4,10,148465.0,1.030234603624016,4.078787952334223,TIME_LIMIT,14441,0,0,45,6
4,10,148804.0,1.0320944339679905,4.078787952334223,TIME_LIMIT,14478,0,0,32,6
4,10,149069.0,1.0320944339679905,4.078787952334223,TIME_LIMIT,14506,0,0,37,5
4,10,149369.0,1.0327304737796725,4.078787952334223,TIME_LIMIT,14540,0,0,29,4
4,10,149620.0,1.0327304737796725,4.078787952334223,TIME_LIMIT,14566,0,0,48,14
4,10,149961.0,1.0346309820668103,4.078787952334223,TIME_LIMIT,14604,0,0,30,1
4,10,150282.0,1.0346309820668103,4.078787952334223,TIME_LIMIT,14636,0,0,37,10
4,10,150582.0,1.0361030911432882,4.078787952334223,TIME_LIMIT,14669,0,0,36,2
4,10,150838.0,1.0361030911432882,4.078787952334223,TIME_LIMIT,14695,0,0,47,9
4,10,151195.0,1.036262649206885,4.078787952334223,TIME_LIMIT,14734,0,0,28,2
4,10,151467.0,1.036262649206885,4.078787952334223,TIME_LIMIT,14764,0,0,45,11
4,10,151819.0,1.036801178227034,4.078787952334223,TIME_LIMIT,14803,0,0,31,2
4,10,152110.0,1.036801178227034,4.078787952334223,TIME_LIMIT,14832,0,0,40,19
4,10,152423.0,1.037475397107798,4.078787952334223,TIME_LIMIT,14867,0,0,29,3
4,10,152723.0,1.037475397107798,4.078787952334223,TIME_LIMIT,14897,0,0,24,4
4,10,153004.0,1.039570085881601,4.078787952334223,TIME_LIMIT,14928,0,0,32,10
4,10,153272.0,1.039570085881601,4.078787952334223,TIME_LIMIT,14956,0,0,47,9
4,10,153662.0,1.0404847376126751,4.078787952334223,TIME_LIMIT,14999,0,0,31,2
4,10,153940.0,1.0404847376126751,4.078787952334223,TIME_LIMIT,15029,0,0,46,4
4,10,154349.0,1.0407947542331766,4.078787952334223,TIME_LIMIT,15072,0,0,34,1
4,10,154657.0,1.0407947542331766,4.078787952334223,TIME_LIMIT,15104,0,0,37,10
4,10,154972.0,1.0413861245134017,4.078787952334223,TIME_LIMIT,15140,0,0,28,4
4,10,155248.0,1.0413861245134017,4.078787952334223,TIME_LIMIT,15168,0,0,48,8
4,10,155570.0,1.041591185709471,4.078787952334223,TIME_LIMIT,15203,0,0,31,2
4,10,155855.0,1.041591185709471,4.078787952334223,TIME_LIMIT,15232,0,0,43,7
4,10,156160.0,1.043128261533194,4.078787952334223,TIME_LIMIT,15266,0,0,31,3
4,10,156429.0,1.043128261533194,4.078787952334223,TIME_LIMIT,15294,0,0,39,9
4,10,156742.0,1.0453099589810657,4.078787952334223,TIME_LIMIT,15330,0,0,36,5
4,10,157018.0,1.0453099589810657,4.078787952334223,TIME_LIMIT,15359,0,0,39,4
4,10,157315.0,1.045680970948422,4.078787952334223,TIME_LIMIT,15393,0,0,27,0
4,10,157592.0,1.045680970948422,4.078787952334223,TIME_LIMIT,15422,0,0,47,14
4,10,157966.0,1.0456849334417972,4.078787952334223,TIME_LIMIT,15462,0,0,31,3
4,10,158252.0,1.0456849334417972,4.078787952334223,TIME_LIMIT,15492,0,0,51,23
4,10,158639.0,1.0471414999843514,4.078787952334223,TIME_LIMIT,15536,0,0,36,4
4,10,158928.0,1.0471414999843514,4.078787952334223,TIME_LIMIT,15565,0,0,42,11
4,10,159235.0,1.0479390414289695,4.078787952334223,TIME_LIMIT,15598,0,0,27,3
4,10,159507.0,1.0479390414289695,4.078787952334223,TIME_LIMIT,15627,0,0,45,9
4,10,159836.0,1.048655117772325,4.078787952334223,TIME_LIMIT,15662,0,0,30,5
4,10,160095.0,1.048655117772325,4.078787952334223,TIME_LIMIT,15690,0,0,45,9
4,10,160480.0,1.0487877102424734,4.078787952334223,TIME_LIMIT,15731,0,0,34,6
4,10,160769.0,1.0487877102424734,4.078787952334223,TIME_LIMIT,15761,0,0,57,9
4,10,161162.0,1.049339190963761,4.078787952334223,TIME_LIMIT,15806,0,0,32,5
4,10,161422.0,1.049339190963761,4.078787952334223,TIME_LIMIT,15834,0,0,48,22
4,10,161790.0,1.0494100824978119,4.078787952334223,TIME_LIMIT,15875,0,0,31,5
4,10,162117.0,1.0494100824978119,4.078787952334223,TIME_LIMIT,15908,0,0,46,14
4,10,162482.0,1.0513842603911936,4.078787952334223,TIME_LIMIT,15949,0,0,33,4
4,10,162769.0,1.0513842603911936,4.078787952334223,TIME_LIMIT,15978,0,0,41,10
4,10,163052.0,1.0523815616475773,4.078787952334223,TIME_LIMIT,16011,0,0,26,1
4,10,163355.0,1.0523815616475773,4.078787952334223,TIME_LIMIT,16044,0,0,45,9
4,10,163703.0,1.0530217351546072,4.078787952334223,TIME_LIMIT,16083,0,0,30,1
4,10,164024.0,1.0530217351546072,4.078787952334223,TIME_LIMIT,16118,0,0,46,12
4,10,164397.0,1.0533031929321541,4.078787952334223,TIME_LIMIT,16159,0,0,31,0
4,10,164711.0,1.0533031929321541,4.078787952334223,TIME_LIMIT,16192,0,0,52,3
4,10,165055.0,1.053867704380377,4.078787952334223,TIME_LIMIT,16230,0,0,33,5
4,10,165300.0,1.053867704380377,4.078787952334223,TIME_LIMIT,16255,0,0,48,16
4,10,165667.0,1.054330026344652,4.078787952334223,TIME_LIMIT,16297,0,0,31,4
4,10,165913.0,1.054330026344652,4.078787952334223,TIME_LIMIT,16322,0,0,43,11
4,10,166320.0,1.0546942158162453,4.078787952334223,TIME_LIMIT,16367,0,0,35,2
4,10,166581.0,1.0546942158162453,4.078787952334223,TIME_LIMIT,16394,0,0,39,6
4,10,166901.0,1.05534720276958,4.078787952334223,TIME_LIMIT,16429,0,0,31,6
4,10,167218.0,1.05534720276958,4.078787952334223,TIME_LIMIT,16460,0,0,45,19
4,10,167593.0,1.0556031050284156,4.078787952334223,TIME_LIMIT,16500,0,0,36,6
4,10,167924.0,1.0556031050284156,4.078787952334223,TIME_LIMIT,16535,0,0,39,6
4,10,168351.0,1.0580356980581282,4.078787952334223,TIME_LIMIT,16580,0,0,32,1
4,10,168670.0,1.0580356980581282,4.078787952334223,TIME_LIMIT,16611,0,0,49,10
4,10,169017.0,1.058079556973229,4.078787952334223,TIME_LIMIT,16648,0,0,34,4
4,10,169335.0,1.058079556973229,4.078787952334223,TIME_LIMIT,16682,0,0,42,9
4,10,169703.0,1.058600470581433,4.078787952334223,TIME_LIMIT,16721,0,0,29,2
4,10,169992.0,1.058600470581433,4.078787952334223,TIME_LIMIT,16750,0,0,39,13
4,10,170312.0,1.059183063946838,4.078787952334223,TIME_LIMIT,16784,0,0,32,6
4,10,170547.0,1.059183063946838,4.078787952334223,TIME_LIMIT,16808,0,0,39,5
4,10,170894.0,1.0594392126797094,4.078787952334223,TIME_LIMIT,16847,0,0,29,5
4,10,171141.0,1.0594392126797094,4.078787952334223,TIME_LIMIT,16872,0,0,48,7
4,10,171544.0,1.0594517942012307,4.078787952334223,TIME_LIMIT,16914,0,0,31,2
4,10,171821.0,1.0594517942012307,4.078787952334223,TIME_LIMIT,16942,0,0,38,6
4,10,172172.0,1.0596177683918009,4.078787952334223,TIME_LIMIT,16980,0,0,33,5
4,10,172478.0,1.0596177683918009,4.078787952334223,TIME_LIMIT,17013,0,0,45,7
4,10,172840.0,1.0603029432051994,4.078787952334223,TIME_LIMIT,17053,0,0,30,5
4,10,173144.0,1.0603029432051994,4.078787952334223,TIME_LIMIT,17085,0,0,48,6
4,10,173505.0,1.0604033070030419,4.078787952334223,TIME_LIMIT,17124,0,0,31,2
4,10,173769.0,1.0604033070030419,4.078787952334223,TIME_LIMIT,17152,0,0,45,16
4,10,174125.0,1.0607686226921287,4.078787952334223,TIME_LIMIT,17191,0,0,32,4
4,10,174394.0,1.0607686226921287,4.078787952334223,TIME_LIMIT,17219,0,0,44,16
4,10,174720.0,1.060841024874476,4.078787952334223,TIME_LIMIT,17255,0,0,31,3
4,10,174992.0,1.060841024874476,4.078787952334223,TIME_LIMIT,17282,0,0,45,13
4,10,175347.0,1.0614305531216368,4.078787952334223,TIME_LIMIT,17322,0,0,31,2
4,10,175639.0,1.0614305531216368,4.078787952334223,TIME_LIMIT,17354,0,0,38,12
4,10,176013.0,1.0638270369867586,4.078787952334223,TIME_LIMIT,17397,0,0,31,2
4,10,176296.0,1.0638270369867586,4.078787952334223,TIME_LIMIT,17428,0,0,50,8
4,10,176704.0,1.064242816547944,4.078787952334223,TIME_LIMIT,17472,0,0,27,1
4,10,177009.0,1.064242816547944,4.078787952334223,TIME_LIMIT,17504,0,0,47,8
4,10,177401.0,1.0656143257620692,4.078787952334223,TIME_LIMIT,17547,0,0,26,0
4,10,177680.0,1.0656143257620692,4.078787952334223,TIME_LIMIT,17576,0,0,43,7
4,10,178059.0,1.067667052756343,4.078787952334223,TIME_LIMIT,17618,0,0,33,1
4,10,178392.0,1.067667052756343,4.078787952334223,TIME_LIMIT,17654,0,0,48,8
4,10,178796.0,1.0677684392787061,4.078787952334223,TIME_LIMIT,17698,0,0,30,0
4,10,179082.0,1.0677684392787061,4.078787952334223,TIME_LIMIT,17727,0,0,43,8
4,10,179432.0,1.0683013428933748,4.078787952334223,TIME_LIMIT,17765,0,0,35,4
4,10,179682.0,1.0683013428933748,4.078787952334223,TIME_LIMIT,17791,0,0,39,3
4,10,180079.0,1.0705884828802328,4.078787952334223,TIME_LIMIT,17834,0,0,35,0
4,10,180344.0,1.0705884828802328,4.078787952334223,TIME_LIMIT,17860,0,0,43,11
4,10,180678.0,1.0712594949507992,4.078787952334223,TIME_LIMIT,17897,0,0,32,3
4,10,180950.0,1.0712594949507992,4.078787952334223,TIME_LIMIT,17926,0,0,45,7
4,10,181326.0,1.0713909195014395,4.078787952334223,TIME_LIMIT,17967,0,0,33,1
4,10,181626.0,1.0713909195014395,4.078787952334223,TIME_LIMIT,17997,0,0,43,6
4,10,181934.0,1.071601927447526,4.078787952334223,TIME_LIMIT,18032,0,0,30,3
4,10,182207.0,1.071601927447526,4.078787952334223,TIME_LIMIT,18061,0,0,48,7
4,10,182614.0,1.072480435382702,4.078787952334223,TIME_LIMIT,18106,0,0,36,0
4,10,182907.0,1.072480435382702,4.078787952334223,TIME_LIMIT,18136,0,0,53,6
4,10,183277.0,1.0741940027448778,4.078787952334223,TIME_LIMIT,18175,0,0,37,3
4,10,183560.0,1.0741940027448778,4.078787952334223,TIME_LIMIT,18205,0,0,49,12
4,10,183953.0,1.0742992357627852,4.078787952334223,TIME_LIMIT,18248,0,0,31,0
4,10,184251.0,1.0742992357627852,4.078787952334223,TIME_LIMIT,18278,0,0,25,7
4,10,184543.0,1.0743970663037898,4.078787952334223,TIME_LIMIT,18310,0,0,35,6
4,10,184838.0,1.0743970663037898,4.078787952334223,TIME_LIMIT,18339,0,0,49,12
4,10,185194.0,1.0760886879114453,4.078787952334223,TIME_LIMIT,18379,0,0,31,5
4,10,185525.0,1.0760886879114453,4.078787952334223,TIME_LIMIT,18413,0,0,52,16
4,10,185890.0,1.0766218099304323,4.078787952334223,TIME_LIMIT,18452,0,0,28,4
4,10,186213.0,1.0766218099304323,4.078787952334223,TIME_LIMIT,18483,0,0,28,9
4,10,186509.0,1.0773053882293562,4.078787952334223,TIME_LIMIT,18515,0,0,32,6
4,10,186819.0,1.0773053882293562,4.078787952334223,TIME_LIMIT,18546,0,0,37,9
4,10,187202.0,1.0773707025298247,4.078787952334223,TIME_LIMIT,18588,0,0,28,2
4,10,187506.0,1.0773707025298247,4.078787952334223,TIME_LIMIT,18619,0,0,50,24
4,10,187855.0,1.0779993980674956,4.078787952334223,TIME_LIMIT,18656,0,0,28,4
4,10,188156.0,1.0779993980674956,4.078787952334223,TIME_LIMIT,18685,0,0,48,10
4,10,188497.0,1.0792501999706356,4.078787952334223,TIME_LIMIT,18721,0,0,35,8
4,10,188866.0,1.0792501999706356,4.078787952334223,TIME_LIMIT,18759,0,0,48,15
4,10,189234.0,1.0809831134967425,4.078787952334223,TIME_LIMIT,18798,0,0,31,3
4,10,189570.0,1.0809831134967425,4.078787952334223,TIME_LIMIT,18833,0,0,49,9
4,10,189934.0,1.081059765069269,4.078787952334223,TIME_LIMIT,18871,0,0,39,6
4,10,190229.0,1.081059765069269,4.078787952334223,TIME_LIMIT,18901,0,0,34,10
4,10,190592.0,1.0810625599656416,4.078787952334223,TIME_LIMIT,18939,0,0,32,6
4,10,190940.0,1.0810625599656416,4.078787952334223,TIME_LIMIT,18973,0,0,51,14
4,10,191334.0,1.081285898183277,4.078787952334223,TIME_LIMIT,19013,0,0,31,2
4,10,191634.0,1.081285898183277,4.078787952334223,TIME_LIMIT,19041,0,0,43,17
4,10,192015.0,1.0814801029400438,4.078787952334223,TIME_LIMIT,19081,0,0,33,4
4,10,192286.0,1.0814801029400438,4.078787952334223,TIME_LIMIT,19107,0,0,37,13
4,10,192611.0,1.0819703928128883,4.078787952334223,TIME_LIMIT,19142,0,0,33,4
4,10,192873.0,1.0819703928128883,4.078787952334223,TIME_LIMIT,19166,0,0,42,21
4,10,193254.0,1.082048386432761,4.078787952334223,TIME_LIMIT,19207,0,0,31,1
4,10,193536.0,1.082048386432761,4.078787952334223,TIME_LIMIT,19235,0,0,33,3
4,10,193848.0,1.0822883624013764,4.078787952334223,TIME_LIMIT,19268,0,0,35,2
4,10,194145.0,1.0822883624013764,4.078787952334223,TIME_LIMIT,19297,0,0,47,10
4,10,194503.0,1.082574553756208,4.078787952334223,TIME_LIMIT,19335,0,0,30,1
4,10,194819.0,1.082574553756208,4.078787952334223,TIME_LIMIT,19367,0,0,50,12
4,10,195211.0,1.083045920261326,4.078787952334223,TIME_LIMIT,19407,0,0,31,4
4,10,195492.0,1.083045920261326,4.078787952334223,TIME_LIMIT,19435,0,0,37,15
4,10,195874.0,1.0830924281223737,4.078787952334223,TIME_LIMIT,19474,0,0,30,3
4,10,196223.0,1.0830924281223737,4.078787952334223,TIME_LIMIT,19507,0,0,43,10
4,10,196606.0,1.0844971541744257,4.078787952334223,TIME_LIMIT,19547,0,0,32,3
4,10,196959.0,1.0844971541744257,4.078787952334223,TIME_LIMIT,19580,0,0,47,8
4,10,197402.0,1.0847946282215613,4.078787952334223,TIME_LIMIT,19625,0,0,35,2
4,10,197681.0,1.0847946282215613,4.078787952334223,TIME_LIMIT,19652,0,0,34,9
4,10,198027.0,1.0849193677140412,4.078787952334223,TIME_LIMIT,19687,0,0,29,2
4,10,198367.0,1.0849193677140412,4.078787952334223,TIME_LIMIT,19721,0,0,53,11
4,10,198756.0,1.0856266774687642,4.078787952334223,TIME_LIMIT,19761,0,0,33,1
4,10,199063.0,1.0856266774687642,4.078787952334223,TIME_LIMIT,19792,0,0,52,15
4,10,199468.0,1.0857045142418689,4.078787952334223,TIME_LIMIT,19834,0,0,32,1
4,10,199848.0,1.0857045142418689,4.078787952334223,TIME_LIMIT,19872,0,0,52,5
4,10,200257.0,1.0864140005426093,4.078787952334223,TIME_LIMIT,19914,0,0,32,3
4,10,200541.0,1.0864140005426093,4.078787952334223,TIME_LIMIT,19942,0,0,41,10
4,10,200957.0,1.0868038825566868,4.078787952334223,TIME_LIMIT,19985,0,0,28,1
4,10,201253.0,1.0868038825566868,4.078787952334223,TIME_LIMIT,20015,0,0,42,9
4,10,201696.0,1.087412498188015,4.078787952334223,TIME_LIMIT,20062,0,0,35,1
4,10,201985.0,1.087412498188015,4.078787952334223,TIME_LIMIT,20091,0,0,47,12
4,10,202409.0,1.0878128053359093,4.078787952334223,TIME_LIMIT,20134,0,0,29,1
4,10,202713.0,1.0878128053359093,4.078787952334223,TIME_LIMIT,20165,0,0,51,11
4,10,203098.0,1.0879314819472967,4.078787952334223,TIME_LIMIT,20205,0,0,30,6
4,10,203392.0,1.0879314819472967,4.078787952334223,TIME_LIMIT,20234,0,0,39,10
4,10,203755.0,1.0882211557262824,4.078787952334223,TIME_LIMIT,20272,0,0,31,7
4,10,204091.0,1.0882211557262824,4.078787952334223,TIME_LIMIT,20305,0,0,46,14
4,10,204453.0,1.0889222110026435,4.078787952334223,TIME_LIMIT,20344,0,0,33,2
4,10,204794.0,1.0889222110026435,4.078787952334223,TIME_LIMIT,20377,0,0,53,10
4,10,205183.0,1.089318653320778,4.078787952334223,TIME_LIMIT,20417,0,0,33,1
4,10,205455.0,1.089318653320778,4.078787952334223,TIME_LIMIT,20444,0,0,35,9
4,10,205814.0,1.091998048469055,4.078787952334223,TIME_LIMIT,20482,0,0,31,2
4,10,206102.0,1.091998048469055,4.078787952334223,TIME_LIMIT,20511,0,0,45,7
4,10,206469.0,1.0921577090912087,4.078787952334223,TIME_LIMIT,20549,0,0,30,1
4,10,206825.0,1.0921577090912087,4.078787952334223,TIME_LIMIT,20583,0,0,28,6
4,10,207147.0,1.0931680088073417,4.078787952334223,TIME_LIMIT,20616,0,0,31,4
4,10,207479.0,1.0931680088073417,4.078787952334223,TIME_LIMIT,20648,0,0,41,9
4,10,207862.0,1.0932952795160307,4.078787952334223,TIME_LIMIT,20687,0,0,36,8
