seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,13,278739.0,0.7335686948749429,5.373499043393563,TIME_LIMIT,18848,0,0,108,36
6,13,279904.0,0.7342136759771487,5.373499043393563,TIME_LIMIT,18938,0,0,89,4
6,13,280777.0,0.7342136759771487,5.373499043393563,TIME_LIMIT,19001,0,0,57,19
6,13,281627.0,0.7356549150833438,5.373499043393563,TIME_LIMIT,19068,0,0,78,11
6,13,282415.0,0.7356549150833438,5.373499043393563,TIME_LIMIT,19126,0,0,84,27
6,13,283379.0,0.7362668892300451,5.373499043393563,TIME_LIMIT,19200,0,0,90,16
6,13,284398.0,0.7362668892300451,5.373499043393563,TIME_LIMIT,19271,0,0,63,21
6,13,285241.0,0.7364590421673839,5.373499043393563,TIME_LIMIT,19336,0,0,93,24
6,13,286173.0,0.7364590421673839,5.373499043393563,TIME_LIMIT,19396,0,0,114,54
6,13,287438.0,0.7378659963380474,5.373499043393563,TIME_LIMIT,19494,0,0,91,14
6,13,288296.0,0.7378659963380474,5.373499043393563,TIME_LIMIT,19550,0,0,131,52
6,13,289447.0,0.7378829777827614,5.373499043393563,TIME_LIMIT,19639,0,0,81,12
6,13,290320.0,0.7378829777827614,5.373499043393563,TIME_LIMIT,19701,0,0,116,48
6,13,291285.0,0.7380685245161148,5.373499043393563,TIME_LIMIT,19779,0,0,89,13
6,13,292116.0,0.7380685245161148,5.373499043393563,TIME_LIMIT,19838,0,0,100,39
6,13,293218.0,0.7384406109250977,5.373499043393563,TIME_LIMIT,19923,0,0,86,15
6,13,294120.0,0.7384406109250977,5.373499043393563,TIME_LIMIT,19984,0,0,101,49
6,13,295294.0,0.7474174432172342,5.373499043393563,TIME_LIMIT,20076,0,0,89,11
6,13,296254.0,0.7474174432172342,5.373499043393563,TIME_LIMIT,20141,0,0,87,26
6,13,297368.0,0.7508562168584241,5.373499043393563,TIME_LIMIT,20228,0,0,92,13
6,13,298357.0,0.7508562168584241,5.373499043393563,TIME_LIMIT,20295,0,0,58,22
6,13,299207.0,0.7526584551045776,5.373499043393563,TIME_LIMIT,20361,0,0,77,14
6,13,299966.0,0.7526584551045776,5.373499043393563,TIME_LIMIT,20414,0,0,56,23
6,13,300864.0,0.7550553787514811,5.373499043393563,TIME_LIMIT,20486,0,0,78,10
6,13,301659.0,0.7550553787514811,5.373499043393563,TIME_LIMIT,20539,0,0,131,56
6,13,302796.0,0.7551595518204754,5.373499043393563,TIME_LIMIT,20629,0,0,83,9
6,13,303681.0,0.7551595518204754,5.373499043393563,TIME_LIMIT,20693,0,0,113,38
6,13,304945.0,0.7558908187057697,5.373499043393563,TIME_LIMIT,20789,0,0,94,17
6,13,305742.0,0.7558908187057697,5.373499043393563,TIME_LIMIT,20843,0,0,122,50
6,13,306764.0,0.7580709923628536,5.373499043393563,TIME_LIMIT,20923,0,0,87,10
6,13,307629.0,0.7580709923628536,5.373499043393563,TIME_LIMIT,20984,0,0,114,53
6,13,308859.0,0.7683683313199027,5.373499043393563,TIME_LIMIT,21076,0,0,97,25
6,13,309684.0,0.7683683313199027,5.373499043393563,TIME_LIMIT,21133,0,0,90,35
6,13,310704.0,0.7704611344597745,5.373499043393563,TIME_LIMIT,21213,0,0,85,16
6,13,311633.0,0.7704611344597745,5.373499043393563,TIME_LIMIT,21276,0,0,89,41
6,13,312598.0,0.7707821428925599,5.373499043393563,TIME_LIMIT,21354,0,0,89,23
6,13,313588.0,0.7707821428925599,5.373499043393563,TIME_LIMIT,21422,0,0,103,44
6,13,314744.0,0.7739337502618039,5.373499043393563,TIME_LIMIT,21508,0,0,92,22
6,13,315573.0,0.7739337502618039,5.373499043393563,TIME_LIMIT,21565,0,0,132,57
6,13,316754.0,0.7813161939060213,5.373499043393563,TIME_LIMIT,21656,0,0,71,11
6,13,317656.0,0.7813161939060213,5.373499043393563,TIME_LIMIT,21719,0,0,124,52
6,13,318778.0,0.783408215548255,5.373499043393563,TIME_LIMIT,21806,0,0,89,13
6,13,319656.0,0.783408215548255,5.373499043393563,TIME_LIMIT,21873,0,0,87,23
6,13,320487.0,0.784816533428478,5.373499043393563,TIME_LIMIT,21936,0,0,88,26
6,13,321516.0,0.784816533428478,5.373499043393563,TIME_LIMIT,22007,0,0,60,28
6,13,322416.0,0.7876631828287695,5.373499043393563,TIME_LIMIT,22077,0,0,86,18
6,13,323368.0,0.7876631828287695,5.373499043393563,TIME_LIMIT,22143,0,0,107,39
6,13,324422.0,0.7903404251087522,5.373499043393563,TIME_LIMIT,22224,0,0,86,13
6,13,325397.0,0.7903404251087522,5.373499043393563,TIME_LIMIT,22291,0,0,95,48
6,13,326656.0,0.79090917859111,5.373499043393563,TIME_LIMIT,22386,0,0,92,17
6,13,327606.0,0.79090917859111,5.373499043393563,TIME_LIMIT,22452,0,0,60,14
6,13,328593.0,0.7948704577859088,5.373499043393563,TIME_LIMIT,22528,0,0,82,13
6,13,329468.0,0.7948704577859088,5.373499043393563,TIME_LIMIT,22589,0,0,134,57
6,13,330691.0,0.799527872148206,5.373499043393563,TIME_LIMIT,22683,0,0,82,15
6,13,331603.0,0.799527872148206,5.373499043393563,TIME_LIMIT,22752,0,0,90,18
6,13,332460.0,0.8001240790011127,5.373499043393563,TIME_LIMIT,22816,0,0,86,21
6,13,333498.0,0.8001240790011127,5.373499043393563,TIME_LIMIT,22889,0,0,66,18
6,13,334588.0,0.8095577087064263,5.373499043393563,TIME_LIMIT,22972,0,0,88,31
6,13,335483.0,0.8095577087064263,5.373499043393563,TIME_LIMIT,23038,0,0,92,18
6,13,336394.0,0.8096520622987817,5.373499043393563,TIME_LIMIT,23106,0,0,98,42
6,13,337217.0,0.8096520622987817,5.373499043393563,TIME_LIMIT,23168,0,0,87,20
6,13,338100.0,0.8150393679135306,5.373499043393563,TIME_LIMIT,23236,0,0,80,19
6,13,339044.0,0.8150393679135306,5.373499043393563,TIME_LIMIT,23304,0,0,64,21
6,13,340005.0,0.8158298096334478,5.373499043393563,TIME_LIMIT,23378,0,0,92,26
6,13,340841.0,0.8158298096334478,5.373499043393563,TIME_LIMIT,23435,0,0,117,67
6,13,341991.0,0.8167794127210779,5.373499043393563,TIME_LIMIT,23525,0,0,87,18
6,13,342846.0,0.8167794127210779,5.373499043393563,TIME_LIMIT,23583,0,0,102,56
6,13,344067.0,0.8199744049513552,5.373499043393563,TIME_LIMIT,23676,0,0,92,20
6,13,344965.0,0.8199744049513552,5.373499043393563,TIME_LIMIT,23743,0,0,90,23
6,13,345805.0,0.8230825525258814,5.373499043393563,TIME_LIMIT,23807,0,0,93,28
6,13,346868.0,0.8230825525258814,5.373499043393563,TIME_LIMIT,23879,0,0,66,31
6,13,347773.0,0.8234371031787932,5.373499043393563,TIME_LIMIT,23952,0,0,84,13
6,13,348859.0,0.8234371031787932,5.373499043393563,TIME_LIMIT,24029,0,0,73,38
6,13,349943.0,0.8352806231441741,5.373499043393563,TIME_LIMIT,24111,0,0,93,17
6,13,350894.0,0.8352806231441741,5.373499043393563,TIME_LIMIT,24183,0,0,88,23
6,13,351784.0,0.8371755151596316,5.373499043393563,TIME_LIMIT,24250,0,0,87,33
6,13,352629.0,0.8371755151596316,5.373499043393563,TIME_LIMIT,24313,0,0,95,21
6,13,353506.0,0.8387443332444404,5.373499043393563,TIME_LIMIT,24379,0,0,87,23
6,13,354004.0,0.8387443332444404,5.373499043393563,TIME_LIMIT,24418,0,0,61,1
6,13,354670.0,0.8402768640934632,5.373499043393563,TIME_LIMIT,24476,0,0,46,0
6,13,355822.0,0.8402768640934632,5.373499043393563,TIME_LIMIT,24555,0,0,68,34
6,13,356915.0,0.8412144587408786,5.373499043393563,TIME_LIMIT,24639,0,0,94,18
6,13,357352.0,0.8412144587408786,5.373499043393563,TIME_LIMIT,24673,0,0,67,6
6,13,357988.0,0.8429736699745014,5.373499043393563,TIME_LIMIT,24730,0,0,46,1
6,13,359129.0,0.8429736699745014,5.373499043393563,TIME_LIMIT,24809,0,0,71,42
6,13,360238.0,0.8455444297005899,5.373499043393563,TIME_LIMIT,24893,0,0,101,35
6,13,361171.0,0.8455444297005899,5.373499043393563,TIME_LIMIT,24964,0,0,99,28
6,13,362014.0,0.8457287992871345,5.373499043393563,TIME_LIMIT,25028,0,0,101,18
6,13,362912.0,0.8457287992871345,5.373499043393563,TIME_LIMIT,25089,0,0,101,56
6,13,364043.0,0.84880582939601,5.373499043393563,TIME_LIMIT,25174,0,0,95,17
6,13,364858.0,0.84880582939601,5.373499043393563,TIME_LIMIT,25236,0,0,80,24
6,13,365643.0,0.8595146913511316,5.373499043393563,TIME_LIMIT,25297,0,0,92,32
6,13,366105.0,0.8595146913511316,5.373499043393563,TIME_LIMIT,25333,0,0,75,11
6,13,366827.0,0.8596603543040088,5.373499043393563,TIME_LIMIT,25395,0,0,48,2
6,13,367295.0,0.8596603543040088,5.373499043393563,TIME_LIMIT,25432,0,0,66,6
6,13,367881.0,0.8664878919331803,5.373499043393563,TIME_LIMIT,25483,0,0,44,2
6,13,368912.0,0.8664878919331803,5.373499043393563,TIME_LIMIT,25555,0,0,72,40
6,13,369931.0,0.8716572953176198,5.373499043393563,TIME_LIMIT,25634,0,0,95,16
6,13,370461.0,0.8716572953176198,5.373499043393563,TIME_LIMIT,25675,0,0,70,4
6,13,371129.0,0.8745082188488759,5.373499043393563,TIME_LIMIT,25734,0,0,48,0
6,13,371590.0,0.8745082188488759,5.373499043393563,TIME_LIMIT,25769,0,0,66,6
6,13,372285.0,0.8777724939074307,5.373499043393563,TIME_LIMIT,25830,0,0,49,2
6,13,372745.0,0.8777724939074307,5.373499043393563,TIME_LIMIT,25866,0,0,83,15
6,13,373427.0,0.8781329436246093,5.373499043393563,TIME_LIMIT,25925,0,0,49,2
6,13,373867.0,0.8781329436246093,5.373499043393563,TIME_LIMIT,25959,0,0,76,10
6,13,374495.0,0.8856494436372754,5.373499043393563,TIME_LIMIT,26012,0,0,48,3
6,13,375406.0,0.8856494436372754,5.373499043393563,TIME_LIMIT,26082,0,0,96,26
6,13,376247.0,0.8858629696859796,5.373499043393563,TIME_LIMIT,26146,0,0,94,30
6,13,376763.0,0.8858629696859796,5.373499043393563,TIME_LIMIT,26187,0,0,72,4
6,13,377373.0,0.8879334164006133,5.373499043393563,TIME_LIMIT,26241,0,0,43,1
6,13,377914.0,0.8879334164006133,5.373499043393563,TIME_LIMIT,26283,0,0,70,3
6,13,378621.0,0.8894705394313627,5.373499043393563,TIME_LIMIT,26345,0,0,52,1
6,13,379467.0,0.8894705394313627,5.373499043393563,TIME_LIMIT,26407,0,0,90,15
6,13,380354.0,0.8902413271186146,5.373499043393563,TIME_LIMIT,26475,0,0,99,29
6,13,380814.0,0.8902413271186146,5.373499043393563,TIME_LIMIT,26511,0,0,77,6
6,13,381511.0,0.892899296199948,5.373499043393563,TIME_LIMIT,26572,0,0,54,2
6,13,381993.0,0.892899296199948,5.373499043393563,TIME_LIMIT,26609,0,0,76,6
6,13,382629.0,0.8942332605911879,5.373499043393563,TIME_LIMIT,26665,0,0,49,1
6,13,383128.0,0.8942332605911879,5.373499043393563,TIME_LIMIT,26703,0,0,69,7
6,13,383863.0,0.8942601699079704,5.373499043393563,TIME_LIMIT,26768,0,0,52,2
6,13,384406.0,0.8942601699079704,5.373499043393563,TIME_LIMIT,26808,0,0,98,15
6,13,385118.0,0.8947026169021086,5.373499043393563,TIME_LIMIT,26870,0,0,55,1
6,13,386117.0,0.8947026169021086,5.373499043393563,TIME_LIMIT,26936,0,0,81,40
6,13,387271.0,0.8950402209263102,5.373499043393563,TIME_LIMIT,27021,0,0,96,26
6,13,387738.0,0.8950402209263102,5.373499043393563,TIME_LIMIT,27056,0,0,75,15
6,13,388463.0,0.9037643043016412,5.373499043393563,TIME_LIMIT,27120,0,0,52,2
6,13,388969.0,0.9037643043016412,5.373499043393563,TIME_LIMIT,27159,0,0,84,10
6,13,389701.0,0.9039334730699031,5.373499043393563,TIME_LIMIT,27222,0,0,56,0
6,13,390606.0,0.9039334730699031,5.373499043393563,TIME_LIMIT,27290,0,0,97,24
6,13,391493.0,0.9072036662769749,5.373499043393563,TIME_LIMIT,27358,0,0,96,29
6,13,392057.0,0.9072036662769749,5.373499043393563,TIME_LIMIT,27400,0,0,78,13
6,13,392733.0,0.9074515949410618,5.373499043393563,TIME_LIMIT,27459,0,0,55,2
6,13,393249.0,0.9074515949410618,5.373499043393563,TIME_LIMIT,27497,0,0,69,15
6,13,393954.0,0.9079350560998125,5.373499043393563,TIME_LIMIT,27559,0,0,57,2
6,13,394810.0,0.9079350560998125,5.373499043393563,TIME_LIMIT,27625,0,0,91,24
6,13,395704.0,0.910523996655731,5.373499043393563,TIME_LIMIT,27693,0,0,94,33
6,13,396205.0,0.910523996655731,5.373499043393563,TIME_LIMIT,27732,0,0,75,7
6,13,396890.0,0.9115406737334474,5.373499043393563,TIME_LIMIT,27791,0,0,52,5
6,13,397437.0,0.9115406737334474,5.373499043393563,TIME_LIMIT,27833,0,0,76,12
6,13,398112.0,0.9122570386820413,5.373499043393563,TIME_LIMIT,27891,0,0,44,0
6,13,398652.0,0.9122570386820413,5.373499043393563,TIME_LIMIT,27931,0,0,97,20
6,13,399425.0,0.9128008593719259,5.373499043393563,TIME_LIMIT,27999,0,0,59,4
6,13,400041.0,0.9128008593719259,5.373499043393563,TIME_LIMIT,28048,0,0,70,11
6,13,400653.0,0.9141460326553731,5.373499043393563,TIME_LIMIT,28101,0,0,48,2
6,13,401142.0,0.9141460326553731,5.373499043393563,TIME_LIMIT,28138,0,0,79,19
6,13,401771.0,0.9144530371216291,5.373499043393563,TIME_LIMIT,28194,0,0,51,5
6,13,402303.0,0.9144530371216291,5.373499043393563,TIME_LIMIT,28234,0,0,89,10
6,13,402954.0,0.9160213656859315,5.373499043393563,TIME_LIMIT,28289,0,0,52,2
6,13,403463.0,0.9160213656859315,5.373499043393563,TIME_LIMIT,28329,0,0,67,3
6,13,404254.0,0.9174431695396668,5.373499043393563,TIME_LIMIT,28398,0,0,50,0
6,13,404769.0,0.9174431695396668,5.373499043393563,TIME_LIMIT,28438,0,0,67,6
6,13,405512.0,0.9200103431357458,5.373499043393563,TIME_LIMIT,28503,0,0,51,1
6,13,405960.0,0.9200103431357458,5.373499043393563,TIME_LIMIT,28538,0,0,86,17
6,13,406786.0,0.9208093661185949,5.373499043393563,TIME_LIMIT,28610,0,0,58,0
6,13,407458.0,0.9208093661185949,5.373499043393563,TIME_LIMIT,28661,0,0,71,6
6,13,408143.0,0.9240147063780655,5.373499043393563,TIME_LIMIT,28722,0,0,54,0
6,13,409147.0,0.9240147063780655,5.373499043393563,TIME_LIMIT,28797,0,0,94,35
6,13,410162.0,0.9241539355544914,5.373499043393563,TIME_LIMIT,28876,0,0,102,28
6,13,410630.0,0.9241539355544914,5.373499043393563,TIME_LIMIT,28912,0,0,83,15
6,13,411352.0,0.9241795248445923,5.373499043393563,TIME_LIMIT,28976,0,0,53,1
6,13,412339.0,0.9241795248445923,5.373499043393563,TIME_LIMIT,29047,0,0,105,42
6,13,413282.0,0.9263885561040491,5.373499043393563,TIME_LIMIT,29117,0,0,99,42
6,13,413739.0,0.9263885561040491,5.373499043393563,TIME_LIMIT,29151,0,0,73,12
6,13,414351.0,0.9276694182401535,5.373499043393563,TIME_LIMIT,29205,0,0,56,5
6,13,414767.0,0.9276694182401535,5.373499043393563,TIME_LIMIT,29236,0,0,89,22
6,13,415409.0,0.9279236202990465,5.373499043393563,TIME_LIMIT,29291,0,0,57,5
6,13,415895.0,0.9279236202990465,5.373499043393563,TIME_LIMIT,29328,0,0,83,18
6,13,416613.0,0.9289202451227709,5.373499043393563,TIME_LIMIT,29390,0,0,56,1
6,13,417191.0,0.9289202451227709,5.373499043393563,TIME_LIMIT,29435,0,0,75,4
6,13,417983.0,0.9305396143120896,5.373499043393563,TIME_LIMIT,29504,0,0,52,0
6,13,418546.0,0.9305396143120896,5.373499043393563,TIME_LIMIT,29546,0,0,83,8
6,13,419210.0,0.931545993006595,5.373499043393563,TIME_LIMIT,29604,0,0,54,4
6,13,419786.0,0.931545993006595,5.373499043393563,TIME_LIMIT,29648,0,0,79,15
6,13,420574.0,0.9329570116309063,5.373499043393563,TIME_LIMIT,29715,0,0,62,7
6,13,421098.0,0.9329570116309063,5.373499043393563,TIME_LIMIT,29755,0,0,76,8
6,13,421759.0,0.933303155071197,5.373499043393563,TIME_LIMIT,29814,0,0,53,1
6,13,422306.0,0.933303155071197,5.373499043393563,TIME_LIMIT,29856,0,0,76,8
6,13,423036.0,0.9351565701141337,5.373499043393563,TIME_LIMIT,29919,0,0,51,2
6,13,423607.0,0.9351565701141337,5.373499043393563,TIME_LIMIT,29963,0,0,77,4
6,13,424330.0,0.9357660009562394,5.373499043393563,TIME_LIMIT,30025,0,0,50,0
6,13,424872.0,0.9357660009562394,5.373499043393563,TIME_LIMIT,30067,0,0,81,8
6,13,425523.0,0.9371263371720333,5.373499043393563,TIME_LIMIT,30125,0,0,45,4
6,13,426083.0,0.9371263371720333,5.373499043393563,TIME_LIMIT,30164,0,0,88,15
6,13,426794.0,0.9379786151527126,5.373499043393563,TIME_LIMIT,30227,0,0,56,2
6,13,427278.0,0.9379786151527126,5.373499043393563,TIME_LIMIT,30263,0,0,79,19
6,13,427959.0,0.9382592899101133,5.373499043393563,TIME_LIMIT,30322,0,0,52,4
6,13,428526.0,0.9382592899101133,5.373499043393563,TIME_LIMIT,30363,0,0,83,22
6,13,429275.0,0.9398773326642256,5.373499043393563,TIME_LIMIT,30430,0,0,61,4
6,13,429865.0,0.9398773326642256,5.373499043393563,TIME_LIMIT,30474,0,0,77,4
6,13,430550.0,0.9410060079407415,5.373499043393563,TIME_LIMIT,30536,0,0,51,0
6,13,431079.0,0.9410060079407415,5.373499043393563,TIME_LIMIT,30576,0,0,93,21
6,13,431754.0,0.9410425368820728,5.373499043393563,TIME_LIMIT,30635,0,0,52,6
6,13,432363.0,0.9410425368820728,5.373499043393563,TIME_LIMIT,30681,0,0,82,11
6,13,433078.0,0.9411018695775807,5.373499043393563,TIME_LIMIT,30743,0,0,56,1
6,13,434121.0,0.9411018695775807,5.373499043393563,TIME_LIMIT,30820,0,0,106,37
6,13,435204.0,0.94216058858908,5.373499043393563,TIME_LIMIT,30897,0,0,108,47
6,13,435782.0,0.94216058858908,5.373499043393563,TIME_LIMIT,30941,0,0,79,5
6,13,436551.0,0.9434950765979305,5.373499043393563,TIME_LIMIT,31008,0,0,56,1
6,13,437121.0,0.9434950765979305,5.373499043393563,TIME_LIMIT,31050,0,0,94,20
6,13,437808.0,0.9437197075660602,5.373499043393563,TIME_LIMIT,31109,0,0,61,4
6,13,438848.0,0.9437197075660602,5.373499043393563,TIME_LIMIT,31187,0,0,106,48
6,13,439892.0,0.9439420045702938,5.373499043393563,TIME_LIMIT,31264,0,0,97,32
6,13,440373.0,0.9439420045702938,5.373499043393563,TIME_LIMIT,31301,0,0,88,21
6,13,441085.0,0.9461747825706718,5.373499043393563,TIME_LIMIT,31364,0,0,57,0
6,13,441672.0,0.9461747825706718,5.373499043393563,TIME_LIMIT,31407,0,0,75,19
6,13,442305.0,0.9467000044504648,5.373499043393563,TIME_LIMIT,31461,0,0,53,5
6,13,442949.0,0.9467000044504648,5.373499043393563,TIME_LIMIT,31510,0,0,82,7
6,13,443629.0,0.946774822704314,5.373499043393563,TIME_LIMIT,31569,0,0,55,3
6,13,444181.0,0.946774822704314,5.373499043393563,TIME_LIMIT,31610,0,0,76,11
6,13,444928.0,0.9473337820968494,5.373499043393563,TIME_LIMIT,31675,0,0,56,5
6,13,445548.0,0.9473337820968494,5.373499043393563,TIME_LIMIT,31722,0,0,79,6
6,13,446325.0,0.9494003280038577,5.373499043393563,TIME_LIMIT,31791,0,0,55,0
6,13,446893.0,0.9494003280038577,5.373499043393563,TIME_LIMIT,31834,0,0,79,20
6,13,447651.0,0.9506135608421804,5.373499043393563,TIME_LIMIT,31901,0,0,56,7
6,13,448288.0,0.9506135608421804,5.373499043393563,TIME_LIMIT,31950,0,0,77,7
6,13,448985.0,0.9508683956016051,5.373499043393563,TIME_LIMIT,32012,0,0,56,1
6,13,449532.0,0.9508683956016051,5.373499043393563,TIME_LIMIT,32052,0,0,83,10
6,13,450167.0,0.9512002224070837,5.373499043393563,TIME_LIMIT,32106,0,0,51,2
6,13,450750.0,0.9512002224070837,5.373499043393563,TIME_LIMIT,32150,0,0,92,10
6,13,451435.0,0.9524432953863881,5.373499043393563,TIME_LIMIT,32208,0,0,50,2
6,13,451987.0,0.9524432953863881,5.373499043393563,TIME_LIMIT,32248,0,0,84,15
6,13,452748.0,0.9524604355987306,5.373499043393563,TIME_LIMIT,32312,0,0,61,5
6,13,453341.0,0.9524604355987306,5.373499043393563,TIME_LIMIT,32356,0,0,79,5
6,13,454078.0,0.9525022072055301,5.373499043393563,TIME_LIMIT,32420,0,0,54,2
6,13,454633.0,0.9525022072055301,5.373499043393563,TIME_LIMIT,32461,0,0,83,9
6,13,455358.0,0.9535357343753205,5.373499043393563,TIME_LIMIT,32525,0,0,51,3
6,13,455883.0,0.9535357343753205,5.373499043393563,TIME_LIMIT,32565,0,0,92,15
6,13,456572.0,0.9549102041704758,5.373499043393563,TIME_LIMIT,32627,0,0,55,2
6,13,457219.0,0.9549102041704758,5.373499043393563,TIME_LIMIT,32676,0,0,71,7
6,13,457971.0,0.9560144664043588,5.373499043393563,TIME_LIMIT,32742,0,0,56,0
6,13,458536.0,0.9560144664043588,5.373499043393563,TIME_LIMIT,32784,0,0,75,2
6,13,459237.0,0.9572176397790868,5.373499043393563,TIME_LIMIT,32847,0,0,48,0
6,13,459766.0,0.9572176397790868,5.373499043393563,TIME_LIMIT,32886,0,0,86,30
6,13,460522.0,0.9576118029138868,5.373499043393563,TIME_LIMIT,32952,0,0,56,4
6,13,461131.0,0.9576118029138868,5.373499043393563,TIME_LIMIT,32995,0,0,89,19
6,13,461785.0,0.9587590728295774,5.373499043393563,TIME_LIMIT,33052,0,0,60,7
6,13,462397.0,0.9587590728295774,5.373499043393563,TIME_LIMIT,33097,0,0,81,6
6,13,463042.0,0.9598185225662187,5.373499043393563,TIME_LIMIT,33152,0,0,52,3
6,13,463632.0,0.9598185225662187,5.373499043393563,TIME_LIMIT,33197,0,0,89,11
6,13,464369.0,0.9616775741542329,5.373499043393563,TIME_LIMIT,33261,0,0,59,5
6,13,465265.0,0.9616775741542329,5.373499043393563,TIME_LIMIT,33331,0,0,100,31
6,13,466216.0,0.9620018011956107,5.373499043393563,TIME_LIMIT,33405,0,0,106,40
6,13,466734.0,0.9620018011956107,5.373499043393563,TIME_LIMIT,33443,0,0,89,24
6,13,467484.0,0.9623045390355757,5.373499043393563,TIME_LIMIT,33508,0,0,54,7
6,13,468089.0,0.9623045390355757,5.373499043393563,TIME_LIMIT,33553,0,0,92,19
6,13,468808.0,0.9638082161317578,5.373499043393563,TIME_LIMIT,33615,0,0,59,4
6,13,469376.0,0.9638082161317578,5.373499043393563,TIME_LIMIT,33657,0,0,85,9
6,13,470109.0,0.9640790115183888,5.373499043393563,TIME_LIMIT,33720,0,0,54,3
6,13,470602.0,0.9640790115183888,5.373499043393563,TIME_LIMIT,33757,0,0,78,14
6,13,471265.0,0.9643525199800189,5.373499043393563,TIME_LIMIT,33813,0,0,55,8
6,13,471827.0,0.9643525199800189,5.373499043393563,TIME_LIMIT,33854,0,0,94,14
6,13,472530.0,0.9643728703312644,5.373499043393563,TIME_LIMIT,33915,0,0,67,5
6,13,473053.0,0.9643728703312644,5.373499043393563,TIME_LIMIT,33951,0,0,85,18
6,13,473708.0,0.9655147071844011,5.373499043393563,TIME_LIMIT,34008,0,0,55,4
6,13,474272.0,0.9655147071844011,5.373499043393563,TIME_LIMIT,34049,0,0,85,11
6,13,474958.0,0.9657923357053345,5.373499043393563,TIME_LIMIT,34107,0,0,54,7
6,13,475633.0,0.9657923357053345,5.373499043393563,TIME_LIMIT,34158,0,0,87,14
6,13,476411.0,0.9666011748332148,5.373499043393563,TIME_LIMIT,34228,0,0,50,1
6,13,477009.0,0.9666011748332148,5.373499043393563,TIME_LIMIT,34272,0,0,86,14
6,13,477713.0,0.9668782051727243,5.373499043393563,TIME_LIMIT,34335,0,0,58,3
6,13,478279.0,0.9668782051727243,5.373499043393563,TIME_LIMIT,34377,0,0,82,20
6,13,479013.0,0.968476370383456,5.373499043393563,TIME_LIMIT,34441,0,0,57,10
6,13,479641.0,0.968476370383456,5.373499043393563,TIME_LIMIT,34488,0,0,88,15
6,13,480390.0,0.9685683604199865,5.373499043393563,TIME_LIMIT,34554,0,0,62,4
6,13,480998.0,0.9685683604199865,5.373499043393563,TIME_LIMIT,34597,0,0,96,19
6,13,481727.0,0.9697842678208335,5.373499043393563,TIME_LIMIT,34661,0,0,55,3
6,13,482291.0,0.9697842678208335,5.373499043393563,TIME_LIMIT,34704,0,0,73,7
6,13,483104.0,0.9699229498086804,5.373499043393563,TIME_LIMIT,34773,0,0,54,1
6,13,483641.0,0.9699229498086804,5.373499043393563,TIME_LIMIT,34814,0,0,89,25
6,13,484353.0,0.9701555410842349,5.373499043393563,TIME_LIMIT,34877,0,0,55,2
6,13,484945.0,0.9701555410842349,5.373499043393563,TIME_LIMIT,34922,0,0,80,5
6,13,485721.0,0.9701775133406737,5.373499043393563,TIME_LIMIT,34989,0,0,51,6
6,13,486328.0,0.9701775133406737,5.373499043393563,TIME_LIMIT,35034,0,0,83,13
6,13,487030.0,0.9704421981447391,5.373499043393563,TIME_LIMIT,35094,0,0,56,1
6,13,487589.0,0.9704421981447391,5.373499043393563,TIME_LIMIT,35136,0,0,97,14
6,13,488372.0,0.9709915301756662,5.373499043393563,TIME_LIMIT,35201,0,0,58,1
6,13,489031.0,0.9709915301756662,5.373499043393563,TIME_LIMIT,35250,0,0,84,13
6,13,489852.0,0.9718382468454718,5.373499043393563,TIME_LIMIT,35320,0,0,58,2
6,13,490434.0,0.9718382468454718,5.373499043393563,TIME_LIMIT,35362,0,0,88,12
6,13,491224.0,0.9721199956232212,5.373499043393563,TIME_LIMIT,35429,0,0,61,3
6,13,491848.0,0.9721199956232212,5.373499043393563,TIME_LIMIT,35476,0,0,86,14
6,13,492521.0,0.9723992160062096,5.373499043393563,TIME_LIMIT,35535,0,0,58,6
6,13,493090.0,0.9723992160062096,5.373499043393563,TIME_LIMIT,35576,0,0,94,14
6,13,493773.0,0.9726632373923659,5.373499043393563,TIME_LIMIT,35637,0,0,57,3
6,13,494469.0,0.9726632373923659,5.373499043393563,TIME_LIMIT,35687,0,0,82,11
6,13,495091.0,0.9727690801642069,5.373499043393563,TIME_LIMIT,35743,0,0,52,2
