seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,2.916963e6,1.4428194497367313,4.955453637131294,TIME_LIMIT,187341,0,0,42,2
6,12,2.9175e6,1.4428194497367313,4.955453637131294,TIME_LIMIT,187378,0,0,63,12
6,12,2.918052e6,1.442821681682066,4.955453637131294,TIME_LIMIT,187425,0,0,36,2
6,12,2.918602e6,1.442821681682066,4.955453637131294,TIME_LIMIT,187462,0,0,68,24
6,12,2.919248e6,1.4429702040036971,4.955453637131294,TIME_LIMIT,187515,0,0,43,1
6,12,2.920107e6,1.4429702040036971,4.955453637131294,TIME_LIMIT,187575,0,0,77,24
6,12,2.920929e6,1.443047129595241,4.955453637131294,TIME_LIMIT,187630,0,0,70,30
6,12,2.921388e6,1.443047129595241,4.955453637131294,TIME_LIMIT,187661,0,0,65,10
6,12,2.921927e6,1.4430553241138828,4.955453637131294,TIME_LIMIT,187707,0,0,36,0
6,12,2.922429e6,1.4430553241138828,4.955453637131294,TIME_LIMIT,187740,0,0,56,14
6,12,2.922989e6,1.443111524861641,4.955453637131294,TIME_LIMIT,187789,0,0,47,6
6,12,2.923509e6,1.443111524861641,4.955453637131294,TIME_LIMIT,187825,0,0,69,13
6,12,2.924121e6,1.4432348681172935,4.955453637131294,TIME_LIMIT,187876,0,0,38,1
6,12,2.924597e6,1.4432348681172935,4.955453637131294,TIME_LIMIT,187910,0,0,63,16
6,12,2.925175e6,1.4433480242292547,4.955453637131294,TIME_LIMIT,187959,0,0,41,0
6,12,2.925699e6,1.4433480242292547,4.955453637131294,TIME_LIMIT,187998,0,0,62,9
6,12,2.926297e6,1.443358937687096,4.955453637131294,TIME_LIMIT,188049,0,0,35,0
6,12,2.926762e6,1.443358937687096,4.955453637131294,TIME_LIMIT,188081,0,0,62,16
6,12,2.92731e6,1.4434969993696753,4.955453637131294,TIME_LIMIT,188128,0,0,43,2
6,12,2.927846e6,1.4434969993696753,4.955453637131294,TIME_LIMIT,188166,0,0,68,17
6,12,2.928423e6,1.443546738570465,4.955453637131294,TIME_LIMIT,188216,0,0,40,1
6,12,2.928936e6,1.443546738570465,4.955453637131294,TIME_LIMIT,188253,0,0,61,12
6,12,2.92949e6,1.4436444337665362,4.955453637131294,TIME_LIMIT,188301,0,0,37,3
6,12,2.929928e6,1.4436444337665362,4.955453637131294,TIME_LIMIT,188332,0,0,59,9
6,12,2.930502e6,1.4437315249922715,4.955453637131294,TIME_LIMIT,188382,0,0,45,6
6,12,2.93098e6,1.4437315249922715,4.955453637131294,TIME_LIMIT,188417,0,0,55,13
6,12,2.931577e6,1.4437518542784602,4.955453637131294,TIME_LIMIT,188469,0,0,41,1
6,12,2.932039e6,1.4437518542784602,4.955453637131294,TIME_LIMIT,188502,0,0,63,20
6,12,2.932568e6,1.4439568919762644,4.955453637131294,TIME_LIMIT,188547,0,0,45,4
6,12,2.933077e6,1.4439568919762644,4.955453637131294,TIME_LIMIT,188582,0,0,65,11
6,12,2.933575e6,1.4440761789551515,4.955453637131294,TIME_LIMIT,188627,0,0,35,2
6,12,2.934128e6,1.4440761789551515,4.955453637131294,TIME_LIMIT,188664,0,0,59,16
6,12,2.934664e6,1.4442345771706466,4.955453637131294,TIME_LIMIT,188712,0,0,38,1
6,12,2.935212e6,1.4442345771706466,4.955453637131294,TIME_LIMIT,188751,0,0,55,9
6,12,2.935798e6,1.4442721701369385,4.955453637131294,TIME_LIMIT,188804,0,0,42,1
6,12,2.93629e6,1.4442721701369385,4.955453637131294,TIME_LIMIT,188838,0,0,58,9
6,12,2.936808e6,1.4444619947630974,4.955453637131294,TIME_LIMIT,188885,0,0,37,2
6,12,2.93734e6,1.4444619947630974,4.955453637131294,TIME_LIMIT,188922,0,0,55,8
6,12,2.93795e6,1.4448178801768108,4.955453637131294,TIME_LIMIT,188976,0,0,39,2
6,12,2.938475e6,1.4448178801768108,4.955453637131294,TIME_LIMIT,189013,0,0,56,10
6,12,2.939046e6,1.4448561193934568,4.955453637131294,TIME_LIMIT,189063,0,0,40,1
6,12,2.93956e6,1.4448561193934568,4.955453637131294,TIME_LIMIT,189098,0,0,72,17
6,12,2.940203e6,1.4449142678221913,4.955453637131294,TIME_LIMIT,189155,0,0,42,3
6,12,2.940689e6,1.4449142678221913,4.955453637131294,TIME_LIMIT,189190,0,0,59,14
6,12,2.941314e6,1.4449964663736103,4.955453637131294,TIME_LIMIT,189243,0,0,44,0
6,12,2.941726e6,1.4449964663736103,4.955453637131294,TIME_LIMIT,189274,0,0,63,16
6,12,2.942253e6,1.4450009011951888,4.955453637131294,TIME_LIMIT,189319,0,0,40,2
6,12,2.942758e6,1.4450009011951888,4.955453637131294,TIME_LIMIT,189357,0,0,64,7
6,12,2.943306e6,1.4451370946467155,4.955453637131294,TIME_LIMIT,189406,0,0,43,3
6,12,2.943832e6,1.4451370946467155,4.955453637131294,TIME_LIMIT,189443,0,0,63,12
6,12,2.944441e6,1.445337367186118,4.955453637131294,TIME_LIMIT,189494,0,0,41,3
6,12,2.94489e6,1.445337367186118,4.955453637131294,TIME_LIMIT,189528,0,0,59,18
6,12,2.94551e6,1.4453433880193625,4.955453637131294,TIME_LIMIT,189581,0,0,48,5
6,12,2.946038e6,1.4453433880193625,4.955453637131294,TIME_LIMIT,189622,0,0,63,11
6,12,2.946585e6,1.4454690889322659,4.955453637131294,TIME_LIMIT,189668,0,0,34,2
6,12,2.947063e6,1.4454690889322659,4.955453637131294,TIME_LIMIT,189701,0,0,51,21
6,12,2.947646e6,1.4456152171563112,4.955453637131294,TIME_LIMIT,189750,0,0,40,3
6,12,2.948221e6,1.4456152171563112,4.955453637131294,TIME_LIMIT,189790,0,0,67,14
6,12,2.948847e6,1.4457042842104944,4.955453637131294,TIME_LIMIT,189842,0,0,37,2
6,12,2.949418e6,1.4457042842104944,4.955453637131294,TIME_LIMIT,189882,0,0,62,10
6,12,2.950066e6,1.4458315086877107,4.955453637131294,TIME_LIMIT,189934,0,0,45,1
6,12,2.950574e6,1.4458315086877107,4.955453637131294,TIME_LIMIT,189967,0,0,63,17
6,12,2.951143e6,1.4463065808581963,4.955453637131294,TIME_LIMIT,190018,0,0,42,3
6,12,2.951651e6,1.4463065808581963,4.955453637131294,TIME_LIMIT,190052,0,0,53,8
6,12,2.952132e6,1.4464103910212964,4.955453637131294,TIME_LIMIT,190093,0,0,39,5
6,12,2.952688e6,1.4464103910212964,4.955453637131294,TIME_LIMIT,190131,0,0,61,7
6,12,2.953211e6,1.4464559314124878,4.955453637131294,TIME_LIMIT,190179,0,0,36,1
6,12,2.95373e6,1.4464559314124878,4.955453637131294,TIME_LIMIT,190215,0,0,59,12
6,12,2.954235e6,1.4466216000385241,4.955453637131294,TIME_LIMIT,190260,0,0,42,5
6,12,2.954713e6,1.4466216000385241,4.955453637131294,TIME_LIMIT,190293,0,0,64,15
6,12,2.95526e6,1.4466320380757351,4.955453637131294,TIME_LIMIT,190342,0,0,37,0
6,12,2.955774e6,1.4466320380757351,4.955453637131294,TIME_LIMIT,190379,0,0,67,16
6,12,2.956267e6,1.446908385889025,4.955453637131294,TIME_LIMIT,190423,0,0,37,3
6,12,2.956718e6,1.446908385889025,4.955453637131294,TIME_LIMIT,190454,0,0,63,13
6,12,2.957255e6,1.446952707325047,4.955453637131294,TIME_LIMIT,190501,0,0,40,5
6,12,2.957787e6,1.446952707325047,4.955453637131294,TIME_LIMIT,190536,0,0,48,6
6,12,2.958192e6,1.447008948766687,4.955453637131294,TIME_LIMIT,190572,0,0,39,5
6,12,2.958705e6,1.447008948766687,4.955453637131294,TIME_LIMIT,190607,0,0,54,8
6,12,2.95932e6,1.4475908726633218,4.955453637131294,TIME_LIMIT,190662,0,0,41,0
6,12,2.959868e6,1.4475908726633218,4.955453637131294,TIME_LIMIT,190700,0,0,60,16
6,12,2.960383e6,1.4480515471950213,4.955453637131294,TIME_LIMIT,190746,0,0,42,5
6,12,2.960961e6,1.4480515471950213,4.955453637131294,TIME_LIMIT,190787,0,0,62,13
6,12,2.961553e6,1.4481828159534877,4.955453637131294,TIME_LIMIT,190841,0,0,40,1
6,12,2.96216e6,1.4481828159534877,4.955453637131294,TIME_LIMIT,190883,0,0,60,5
6,12,2.962792e6,1.448287992191102,4.955453637131294,TIME_LIMIT,190936,0,0,44,1
6,12,2.963289e6,1.448287992191102,4.955453637131294,TIME_LIMIT,190972,0,0,63,21
6,12,2.963888e6,1.4483260828075573,4.955453637131294,TIME_LIMIT,191023,0,0,40,3
6,12,2.964414e6,1.4483260828075573,4.955453637131294,TIME_LIMIT,191063,0,0,59,12
6,12,2.965027e6,1.4483411409062903,4.955453637131294,TIME_LIMIT,191114,0,0,39,0
6,12,2.965499e6,1.4483411409062903,4.955453637131294,TIME_LIMIT,191146,0,0,55,24
6,12,2.966087e6,1.4483501687614169,4.955453637131294,TIME_LIMIT,191194,0,0,40,5
6,12,2.966568e6,1.4483501687614169,4.955453637131294,TIME_LIMIT,191226,0,0,46,12
6,12,2.96719e6,1.4484066747139535,4.955453637131294,TIME_LIMIT,191276,0,0,46,2
6,12,2.967639e6,1.4484066747139535,4.955453637131294,TIME_LIMIT,191308,0,0,61,14
6,12,2.968267e6,1.4485284169017327,4.955453637131294,TIME_LIMIT,191357,0,0,40,4
6,12,2.968786e6,1.4485284169017327,4.955453637131294,TIME_LIMIT,191394,0,0,54,12
6,12,2.969305e6,1.4486260286837858,4.955453637131294,TIME_LIMIT,191438,0,0,40,6
6,12,2.969876e6,1.4486260286837858,4.955453637131294,TIME_LIMIT,191478,0,0,66,9
6,12,2.970474e6,1.4486466373800004,4.955453637131294,TIME_LIMIT,191529,0,0,40,0
6,12,2.97095e6,1.4486466373800004,4.955453637131294,TIME_LIMIT,191563,0,0,54,5
6,12,2.971549e6,1.4487226047810922,4.955453637131294,TIME_LIMIT,191615,0,0,41,0
6,12,2.972062e6,1.4487226047810922,4.955453637131294,TIME_LIMIT,191652,0,0,62,4
6,12,2.972626e6,1.4487371406634313,4.955453637131294,TIME_LIMIT,191701,0,0,38,1
6,12,2.973181e6,1.4487371406634313,4.955453637131294,TIME_LIMIT,191742,0,0,60,7
6,12,2.973775e6,1.4487764572761939,4.955453637131294,TIME_LIMIT,191795,0,0,43,0
6,12,2.974606e6,1.4487764572761939,4.955453637131294,TIME_LIMIT,191853,0,0,69,20
6,12,2.975422e6,1.4489384393870295,4.955453637131294,TIME_LIMIT,191910,0,0,75,29
6,12,2.975958e6,1.4489384393870295,4.955453637131294,TIME_LIMIT,191946,0,0,59,15
6,12,2.976502e6,1.4489956093826628,4.955453637131294,TIME_LIMIT,191995,0,0,42,7
6,12,2.976953e6,1.4489956093826628,4.955453637131294,TIME_LIMIT,192024,0,0,61,12
6,12,2.977469e6,1.4490908730377399,4.955453637131294,TIME_LIMIT,192071,0,0,38,2
6,12,2.977965e6,1.4490908730377399,4.955453637131294,TIME_LIMIT,192107,0,0,61,13
6,12,2.9785e6,1.449142619721679,4.955453637131294,TIME_LIMIT,192155,0,0,39,0
6,12,2.978976e6,1.449142619721679,4.955453637131294,TIME_LIMIT,192188,0,0,55,8
6,12,2.979557e6,1.4491522770818663,4.955453637131294,TIME_LIMIT,192239,0,0,42,2
6,12,2.98001e6,1.4491522770818663,4.955453637131294,TIME_LIMIT,192270,0,0,50,17
6,12,2.980549e6,1.449519047660431,4.955453637131294,TIME_LIMIT,192314,0,0,39,4
6,12,2.981284e6,1.449519047660431,4.955453637131294,TIME_LIMIT,192366,0,0,59,16
6,12,2.982017e6,1.449524029312019,4.955453637131294,TIME_LIMIT,192416,0,0,68,21
6,12,2.982495e6,1.449524029312019,4.955453637131294,TIME_LIMIT,192449,0,0,61,11
6,12,2.983053e6,1.4496258617202677,4.955453637131294,TIME_LIMIT,192495,0,0,41,3
6,12,2.983602e6,1.4496258617202677,4.955453637131294,TIME_LIMIT,192531,0,0,70,13
6,12,2.984167e6,1.4496866470275847,4.955453637131294,TIME_LIMIT,192581,0,0,35,1
6,12,2.984735e6,1.4496866470275847,4.955453637131294,TIME_LIMIT,192620,0,0,67,6
6,12,2.985283e6,1.4499848799660906,4.955453637131294,TIME_LIMIT,192666,0,0,40,4
6,12,2.985836e6,1.4499848799660906,4.955453637131294,TIME_LIMIT,192702,0,0,60,9
6,12,2.986463e6,1.4499987657924367,4.955453637131294,TIME_LIMIT,192758,0,0,34,0
6,12,2.986963e6,1.4499987657924367,4.955453637131294,TIME_LIMIT,192793,0,0,56,10
6,12,2.987498e6,1.4500443250076125,4.955453637131294,TIME_LIMIT,192840,0,0,46,8
6,12,2.988466e6,1.4500443250076125,4.955453637131294,TIME_LIMIT,192896,0,0,57,31
6,12,2.989373e6,1.4502550540418053,4.955453637131294,TIME_LIMIT,192959,0,0,70,17
6,12,2.989951e6,1.4502550540418053,4.955453637131294,TIME_LIMIT,193003,0,0,64,7
6,12,2.990517e6,1.4503470445481692,4.955453637131294,TIME_LIMIT,193052,0,0,37,0
6,12,2.991003e6,1.4503470445481692,4.955453637131294,TIME_LIMIT,193085,0,0,48,8
6,12,2.991481e6,1.4504893377118033,4.955453637131294,TIME_LIMIT,193125,0,0,40,10
6,12,2.992023e6,1.4504893377118033,4.955453637131294,TIME_LIMIT,193162,0,0,66,13
6,12,2.992608e6,1.4505261287481765,4.955453637131294,TIME_LIMIT,193214,0,0,38,0
6,12,2.99307e6,1.4505261287481765,4.955453637131294,TIME_LIMIT,193246,0,0,66,15
6,12,2.993656e6,1.4505710525261735,4.955453637131294,TIME_LIMIT,193297,0,0,45,2
6,12,2.994191e6,1.4505710525261735,4.955453637131294,TIME_LIMIT,193335,0,0,51,8
6,12,2.994816e6,1.450848407478322,4.955453637131294,TIME_LIMIT,193388,0,0,39,0
6,12,2.995345e6,1.450848407478322,4.955453637131294,TIME_LIMIT,193427,0,0,75,15
6,12,2.995934e6,1.4508922500787116,4.955453637131294,TIME_LIMIT,193476,0,0,43,3
6,12,2.996697e6,1.4508922500787116,4.955453637131294,TIME_LIMIT,193523,0,0,77,29
6,12,2.997647e6,1.450937731430432,4.955453637131294,TIME_LIMIT,193595,0,0,66,8
6,12,2.998406e6,1.450937731430432,4.955453637131294,TIME_LIMIT,193648,0,0,58,20
6,12,2.999158e6,1.4510646862573442,4.955453637131294,TIME_LIMIT,193702,0,0,72,18
6,12,2.999667e6,1.4510646862573442,4.955453637131294,TIME_LIMIT,193739,0,0,50,12
6,12,3.000202e6,1.4511578500521929,4.955453637131294,TIME_LIMIT,193785,0,0,34,3
6,12,3.000758e6,1.4511578500521929,4.955453637131294,TIME_LIMIT,193824,0,0,66,26
6,12,3.001322e6,1.4512350590616794,4.955453637131294,TIME_LIMIT,193873,0,0,43,1
6,12,3.001797e6,1.4512350590616794,4.955453637131294,TIME_LIMIT,193907,0,0,69,13
6,12,3.002475e6,1.4512351559769312,4.955453637131294,TIME_LIMIT,193963,0,0,49,1
6,12,3.003168e6,1.4512351559769312,4.955453637131294,TIME_LIMIT,194013,0,0,72,18
6,12,3.003933e6,1.451267753402559,4.955453637131294,TIME_LIMIT,194068,0,0,70,29
6,12,3.004417e6,1.451267753402559,4.955453637131294,TIME_LIMIT,194102,0,0,63,14
6,12,3.004985e6,1.4513184948748654,4.955453637131294,TIME_LIMIT,194150,0,0,43,3
6,12,3.005541e6,1.4513184948748654,4.955453637131294,TIME_LIMIT,194190,0,0,60,9
6,12,3.006114e6,1.4514806741372779,4.955453637131294,TIME_LIMIT,194239,0,0,37,1
6,12,3.0066e6,1.4514806741372779,4.955453637131294,TIME_LIMIT,194273,0,0,57,13
6,12,3.007065e6,1.4515351657667779,4.955453637131294,TIME_LIMIT,194312,0,0,34,2
6,12,3.007627e6,1.4515351657667779,4.955453637131294,TIME_LIMIT,194353,0,0,58,9
6,12,3.008275e6,1.4520359744331859,4.955453637131294,TIME_LIMIT,194408,0,0,42,0
6,12,3.008811e6,1.4520359744331859,4.955453637131294,TIME_LIMIT,194445,0,0,58,20
6,12,3.009422e6,1.452050434186879,4.955453637131294,TIME_LIMIT,194497,0,0,42,4
6,12,3.009911e6,1.452050434186879,4.955453637131294,TIME_LIMIT,194529,0,0,57,21
6,12,3.010426e6,1.4520760372752328,4.955453637131294,TIME_LIMIT,194575,0,0,39,2
6,12,3.010909e6,1.4520760372752328,4.955453637131294,TIME_LIMIT,194607,0,0,57,8
6,12,3.011401e6,1.452082838483552,4.955453637131294,TIME_LIMIT,194651,0,0,43,3
6,12,3.011998e6,1.452082838483552,4.955453637131294,TIME_LIMIT,194691,0,0,65,13
6,12,3.012599e6,1.452113242193661,4.955453637131294,TIME_LIMIT,194742,0,0,40,1
6,12,3.013031e6,1.452113242193661,4.955453637131294,TIME_LIMIT,194770,0,0,57,9
6,12,3.013607e6,1.45215689115335,4.955453637131294,TIME_LIMIT,194818,0,0,37,2
6,12,3.01456e6,1.45215689115335,4.955453637131294,TIME_LIMIT,194882,0,0,76,26
6,12,3.01542e6,1.4521600024144354,4.955453637131294,TIME_LIMIT,194941,0,0,67,20
6,12,3.015954e6,1.4521600024144354,4.955453637131294,TIME_LIMIT,194977,0,0,59,17
6,12,3.016514e6,1.4522151285267186,4.955453637131294,TIME_LIMIT,195024,0,0,43,2
6,12,3.017049e6,1.4522151285267186,4.955453637131294,TIME_LIMIT,195061,0,0,65,12
6,12,3.017667e6,1.4523201163003914,4.955453637131294,TIME_LIMIT,195116,0,0,38,1
6,12,3.018426e6,1.4523201163003914,4.955453637131294,TIME_LIMIT,195172,0,0,73,11
6,12,3.019162e6,1.4525437395682683,4.955453637131294,TIME_LIMIT,195226,0,0,73,24
6,12,3.019769e6,1.4525437395682683,4.955453637131294,TIME_LIMIT,195269,0,0,59,6
6,12,3.020364e6,1.4526665705232864,4.955453637131294,TIME_LIMIT,195321,0,0,39,0
6,12,3.020845e6,1.4526665705232864,4.955453637131294,TIME_LIMIT,195351,0,0,62,8
6,12,3.021356e6,1.4526764983831681,4.955453637131294,TIME_LIMIT,195395,0,0,39,6
6,12,3.021956e6,1.4526764983831681,4.955453637131294,TIME_LIMIT,195434,0,0,50,14
6,12,3.02245e6,1.4527323667569265,4.955453637131294,TIME_LIMIT,195477,0,0,43,8
6,12,3.022994e6,1.4527323667569265,4.955453637131294,TIME_LIMIT,195516,0,0,62,11
6,12,3.023556e6,1.453209344280316,4.955453637131294,TIME_LIMIT,195566,0,0,36,2
6,12,3.024091e6,1.453209344280316,4.955453637131294,TIME_LIMIT,195601,0,0,63,16
6,12,3.024688e6,1.4532217628113493,4.955453637131294,TIME_LIMIT,195650,0,0,41,3
6,12,3.025163e6,1.4532217628113493,4.955453637131294,TIME_LIMIT,195685,0,0,58,17
6,12,3.025725e6,1.4532218227020932,4.955453637131294,TIME_LIMIT,195732,0,0,39,2
6,12,3.026114e6,1.4532218227020932,4.955453637131294,TIME_LIMIT,195760,0,0,51,12
6,12,3.026633e6,1.453345745892584,4.955453637131294,TIME_LIMIT,195806,0,0,44,5
6,12,3.027175e6,1.453345745892584,4.955453637131294,TIME_LIMIT,195845,0,0,58,4
6,12,3.027738e6,1.4534103567018442,4.955453637131294,TIME_LIMIT,195894,0,0,41,0
6,12,3.028386e6,1.4534103567018442,4.955453637131294,TIME_LIMIT,195941,0,0,61,14
6,12,3.029031e6,1.4535731290279634,4.955453637131294,TIME_LIMIT,195994,0,0,40,1
6,12,3.029507e6,1.4535731290279634,4.955453637131294,TIME_LIMIT,196029,0,0,66,14
6,12,3.030074e6,1.4537678319948217,4.955453637131294,TIME_LIMIT,196077,0,0,40,4
6,12,3.030531e6,1.4537678319948217,4.955453637131294,TIME_LIMIT,196111,0,0,64,8
6,12,3.031139e6,1.4539490701617472,4.955453637131294,TIME_LIMIT,196162,0,0,40,3
6,12,3.031633e6,1.4539490701617472,4.955453637131294,TIME_LIMIT,196198,0,0,59,14
6,12,3.032204e6,1.4539502025604059,4.955453637131294,TIME_LIMIT,196246,0,0,41,1
6,12,3.032734e6,1.4539502025604059,4.955453637131294,TIME_LIMIT,196283,0,0,52,8
6,12,3.033275e6,1.4539875943305434,4.955453637131294,TIME_LIMIT,196328,0,0,41,10
6,12,3.033787e6,1.4539875943305434,4.955453637131294,TIME_LIMIT,196364,0,0,50,20
6,12,3.034335e6,1.454381096877911,4.955453637131294,TIME_LIMIT,196411,0,0,42,1
6,12,3.034771e6,1.454381096877911,4.955453637131294,TIME_LIMIT,196443,0,0,61,23
6,12,3.035333e6,1.454492793508307,4.955453637131294,TIME_LIMIT,196491,0,0,41,3
6,12,3.035819e6,1.454492793508307,4.955453637131294,TIME_LIMIT,196526,0,0,67,18
6,12,3.036388e6,1.4546163246057005,4.955453637131294,TIME_LIMIT,196573,0,0,43,5
6,12,3.036948e6,1.4546163246057005,4.955453637131294,TIME_LIMIT,196612,0,0,65,13
6,12,3.03754e6,1.4546309213534026,4.955453637131294,TIME_LIMIT,196663,0,0,43,1
6,12,3.03804e6,1.4546309213534026,4.955453637131294,TIME_LIMIT,196696,0,0,69,24
6,12,3.038603e6,1.4546725251406967,4.955453637131294,TIME_LIMIT,196747,0,0,41,1
6,12,3.039426e6,1.4546725251406967,4.955453637131294,TIME_LIMIT,196806,0,0,71,23
6,12,3.040183e6,1.4548338795449582,4.955453637131294,TIME_LIMIT,196859,0,0,71,30
6,12,3.040715e6,1.4548338795449582,4.955453637131294,TIME_LIMIT,196896,0,0,60,13
6,12,3.041312e6,1.4549841972805817,4.955453637131294,TIME_LIMIT,196950,0,0,42,1
6,12,3.041794e6,1.4549841972805817,4.955453637131294,TIME_LIMIT,196982,0,0,65,14
6,12,3.042336e6,1.4550989444625209,4.955453637131294,TIME_LIMIT,197031,0,0,37,4
6,12,3.042909e6,1.4550989444625209,4.955453637131294,TIME_LIMIT,197070,0,0,65,14
6,12,3.043507e6,1.4552403285631295,4.955453637131294,TIME_LIMIT,197123,0,0,42,4
6,12,3.044068e6,1.4552403285631295,4.955453637131294,TIME_LIMIT,197161,0,0,63,13
6,12,3.044612e6,1.455336036439013,4.955453637131294,TIME_LIMIT,197209,0,0,39,3
6,12,3.045116e6,1.455336036439013,4.955453637131294,TIME_LIMIT,197243,0,0,71,21
6,12,3.045688e6,1.4553548230229192,4.955453637131294,TIME_LIMIT,197291,0,0,41,6
6,12,3.046188e6,1.4553548230229192,4.955453637131294,TIME_LIMIT,197325,0,0,57,4
6,12,3.046792e6,1.4554373139137307,4.955453637131294,TIME_LIMIT,197376,0,0,39,1
6,12,3.047357e6,1.4554373139137307,4.955453637131294,TIME_LIMIT,197415,0,0,58,3
6,12,3.047914e6,1.4555632033136676,4.955453637131294,TIME_LIMIT,197464,0,0,34,1
6,12,3.048646e6,1.4555632033136676,4.955453637131294,TIME_LIMIT,197515,0,0,65,24
6,12,3.049435e6,1.4559678853679452,4.955453637131294,TIME_LIMIT,197571,0,0,72,21
6,12,3.04992e6,1.4559678853679452,4.955453637131294,TIME_LIMIT,197602,0,0,52,16
6,12,3.050369e6,1.4559724485010963,4.955453637131294,TIME_LIMIT,197642,0,0,40,6
6,12,3.051201e6,1.4559724485010963,4.955453637131294,TIME_LIMIT,197696,0,0,46,8
6,12,3.05204e6,1.4562987742638036,4.955453637131294,TIME_LIMIT,197757,0,0,73,15
6,12,3.052594e6,1.4562987742638036,4.955453637131294,TIME_LIMIT,197795,0,0,64,5
6,12,3.053193e6,1.45650804343178,4.955453637131294,TIME_LIMIT,197848,0,0,39,0
6,12,3.053809e6,1.45650804343178,4.955453637131294,TIME_LIMIT,197891,0,0,60,16
6,12,3.054471e6,1.456564732664857,4.955453637131294,TIME_LIMIT,197947,0,0,40,1
6,12,3.054965e6,1.456564732664857,4.955453637131294,TIME_LIMIT,197981,0,0,55,15
6,12,3.055501e6,1.4565956518770604,4.955453637131294,TIME_LIMIT,198026,0,0,40,5
6,12,3.056111e6,1.4565956518770604,4.955453637131294,TIME_LIMIT,198069,0,0,57,13
6,12,3.056802e6,1.4568182313062983,4.955453637131294,TIME_LIMIT,198127,0,0,42,0
6,12,3.057229e6,1.4568182313062983,4.955453637131294,TIME_LIMIT,198156,0,0,59,9
6,12,3.057747e6,1.456856736991956,4.955453637131294,TIME_LIMIT,198197,0,0,34,4
6,12,3.058356e6,1.456856736991956,4.955453637131294,TIME_LIMIT,198239,0,0,57,7
6,12,3.058969e6,1.457021290944154,4.955453637131294,TIME_LIMIT,198290,0,0,42,1
6,12,3.05949e6,1.457021290944154,4.955453637131294,TIME_LIMIT,198326,0,0,55,4
6,12,3.060043e6,1.4571039277063889,4.955453637131294,TIME_LIMIT,198374,0,0,41,2
6,12,3.060587e6,1.4571039277063889,4.955453637131294,TIME_LIMIT,198412,0,0,72,16
6,12,3.061324e6,1.457115758021537,4.955453637131294,TIME_LIMIT,198474,0,0,45,1
6,12,3.061954e6,1.457115758021537,4.955453637131294,TIME_LIMIT,198517,0,0,64,7
6,12,3.062535e6,1.4572230506900248,4.955453637131294,TIME_LIMIT,198568,0,0,40,2
6,12,3.063071e6,1.4572230506900248,4.955453637131294,TIME_LIMIT,198602,0,0,50,12
6,12,3.063558e6,1.4572660447514945,4.955453637131294,TIME_LIMIT,198644,0,0,43,4
6,12,3.064128e6,1.4572660447514945,4.955453637131294,TIME_LIMIT,198682,0,0,55,21
6,12,3.064721e6,1.4572948140028594,4.955453637131294,TIME_LIMIT,198733,0,0,43,3
6,12,3.065212e6,1.4572948140028594,4.955453637131294,TIME_LIMIT,198765,0,0,59,11
6,12,3.065702e6,1.457418298768693,4.955453637131294,TIME_LIMIT,198808,0,0,41,7
6,12,3.066207e6,1.457418298768693,4.955453637131294,TIME_LIMIT,198843,0,0,67,18
6,12,3.066799e6,1.4574804610981906,4.955453637131294,TIME_LIMIT,198894,0,0,42,4
6,12,3.067341e6,1.4574804610981906,4.955453637131294,TIME_LIMIT,198932,0,0,63,16
6,12,3.067914e6,1.4575388253156385,4.955453637131294,TIME_LIMIT,198980,0,0,41,6
6,12,3.068431e6,1.4575388253156385,4.955453637131294,TIME_LIMIT,199018,0,0,63,7
6,12,3.068965e6,1.457705936359692,4.955453637131294,TIME_LIMIT,199065,0,0,37,1
6,12,3.069456e6,1.457705936359692,4.955453637131294,TIME_LIMIT,199097,0,0,50,16
6,12,3.069951e6,1.4577239116638279,4.955453637131294,TIME_LIMIT,199140,0,0,45,6
6,12,3.070493e6,1.4577239116638279,4.955453637131294,TIME_LIMIT,199179,0,0,58,14
6,12,3.071131e6,1.4577820312847916,4.955453637131294,TIME_LIMIT,199233,0,0,42,2
6,12,3.071581e6,1.4577820312847916,4.955453637131294,TIME_LIMIT,199265,0,0,56,18
6,12,3.072127e6,1.4579695782871969,4.955453637131294,TIME_LIMIT,199310,0,0,44,9
6,12,3.07267e6,1.4579695782871969,4.955453637131294,TIME_LIMIT,199349,0,0,60,14
6,12,3.073276e6,1.4580090979736262,4.955453637131294,TIME_LIMIT,199400,0,0,41,6
6,12,3.073719e6,1.4580090979736262,4.955453637131294,TIME_LIMIT,199432,0,0,61,13
6,12,3.074408e6,1.4581200970308734,4.955453637131294,TIME_LIMIT,199490,0,0,40,1
6,12,3.07498e6,1.4581200970308734,4.955453637131294,TIME_LIMIT,199532,0,0,56,9
6,12,3.075649e6,1.4582210584503772,4.955453637131294,TIME_LIMIT,199589,0,0,44,0
6,12,3.076198e6,1.4582210584503772,4.955453637131294,TIME_LIMIT,199626,0,0,61,15
6,12,3.0768e6,1.4584247092793912,4.955453637131294,TIME_LIMIT,199680,0,0,44,1
6,12,3.077289e6,1.4584247092793912,4.955453637131294,TIME_LIMIT,199713,0,0,59,10
6,12,3.077837e6,1.458603940834596,4.955453637131294,TIME_LIMIT,199760,0,0,46,7
