seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,199882.0,0.7949467179318375,4.745130878581253,TIME_LIMIT,16009,0,0,92,28
9,12,200614.0,0.7971023167216057,4.745130878581253,TIME_LIMIT,16072,0,0,69,9
9,12,201336.0,0.7971023167216057,4.745130878581253,TIME_LIMIT,16130,0,0,98,20
9,12,202197.0,0.7978446111660076,4.745130878581253,TIME_LIMIT,16204,0,0,63,10
9,12,202636.0,0.7978446111660076,4.745130878581253,TIME_LIMIT,16243,0,0,52,4
9,12,203165.0,0.7995266015559537,4.745130878581253,TIME_LIMIT,16296,0,0,44,0
9,12,203781.0,0.7995266015559537,4.745130878581253,TIME_LIMIT,16344,0,0,99,58
9,12,204573.0,0.8007441359867731,4.745130878581253,TIME_LIMIT,16415,0,0,58,2
9,12,205270.0,0.8007441359867731,4.745130878581253,TIME_LIMIT,16471,0,0,100,36
9,12,206118.0,0.8008258518577152,4.745130878581253,TIME_LIMIT,16547,0,0,62,6
9,12,206662.0,0.8008258518577152,4.745130878581253,TIME_LIMIT,16596,0,0,69,16
9,12,207283.0,0.8008512371838317,4.745130878581253,TIME_LIMIT,16649,0,0,74,23
9,12,207978.0,0.8008512371838317,4.745130878581253,TIME_LIMIT,16705,0,0,105,28
9,12,208837.0,0.8019221859961796,4.745130878581253,TIME_LIMIT,16781,0,0,62,5
9,12,209473.0,0.8019221859961796,4.745130878581253,TIME_LIMIT,16831,0,0,65,19
9,12,210183.0,0.8041660302231872,4.745130878581253,TIME_LIMIT,16894,0,0,69,18
9,12,210821.0,0.8041660302231872,4.745130878581253,TIME_LIMIT,16945,0,0,93,38
9,12,211682.0,0.805538792958311,4.745130878581253,TIME_LIMIT,17021,0,0,68,3
9,12,212422.0,0.805538792958311,4.745130878581253,TIME_LIMIT,17077,0,0,49,13
9,12,213124.0,0.8059766465659296,4.745130878581253,TIME_LIMIT,17137,0,0,70,18
9,12,213677.0,0.8059766465659296,4.745130878581253,TIME_LIMIT,17181,0,0,110,42
9,12,214515.0,0.809725964468846,4.745130878581253,TIME_LIMIT,17256,0,0,69,7
9,12,215108.0,0.809725964468846,4.745130878581253,TIME_LIMIT,17301,0,0,104,47
9,12,215876.0,0.8098590392211538,4.745130878581253,TIME_LIMIT,17369,0,0,67,8
9,12,216485.0,0.8098590392211538,4.745130878581253,TIME_LIMIT,17416,0,0,92,36
9,12,217344.0,0.8167133515271668,4.745130878581253,TIME_LIMIT,17493,0,0,73,9
9,12,217985.0,0.8167133515271668,4.745130878581253,TIME_LIMIT,17545,0,0,105,28
9,12,218874.0,0.8194611903607578,4.745130878581253,TIME_LIMIT,17622,0,0,58,4
9,12,219626.0,0.8194611903607578,4.745130878581253,TIME_LIMIT,17678,0,0,50,19
9,12,220383.0,0.8196217997395572,4.745130878581253,TIME_LIMIT,17742,0,0,73,27
9,12,220947.0,0.8196217997395572,4.745130878581253,TIME_LIMIT,17786,0,0,92,62
9,12,221771.0,0.8197451077093542,4.745130878581253,TIME_LIMIT,17857,0,0,69,7
9,12,222515.0,0.8197451077093542,4.745130878581253,TIME_LIMIT,17914,0,0,55,19
9,12,223170.0,0.8197561282531628,4.745130878581253,TIME_LIMIT,17970,0,0,70,10
9,12,223814.0,0.8197561282531628,4.745130878581253,TIME_LIMIT,18020,0,0,104,28
9,12,224687.0,0.8206734516711749,4.745130878581253,TIME_LIMIT,18096,0,0,57,8
9,12,225297.0,0.8206734516711749,4.745130878581253,TIME_LIMIT,18144,0,0,107,39
9,12,226064.0,0.8207183812476218,4.745130878581253,TIME_LIMIT,18215,0,0,57,5
9,12,226492.0,0.8207183812476218,4.745130878581253,TIME_LIMIT,18252,0,0,52,8
9,12,227008.0,0.8209188736455432,4.745130878581253,TIME_LIMIT,18304,0,0,47,0
9,12,227728.0,0.8209188736455432,4.745130878581253,TIME_LIMIT,18362,0,0,97,32
9,12,228493.0,0.821743624977225,4.745130878581253,TIME_LIMIT,18429,0,0,70,11
9,12,229171.0,0.821743624977225,4.745130878581253,TIME_LIMIT,18484,0,0,99,48
9,12,230019.0,0.8229876111699146,4.745130878581253,TIME_LIMIT,18560,0,0,62,8
9,12,230608.0,0.8229876111699146,4.745130878581253,TIME_LIMIT,18607,0,0,112,43
9,12,231391.0,0.8252119344627559,4.745130878581253,TIME_LIMIT,18678,0,0,65,13
9,12,232028.0,0.8252119344627559,4.745130878581253,TIME_LIMIT,18734,0,0,79,29
9,12,232735.0,0.8252577477182625,4.745130878581253,TIME_LIMIT,18792,0,0,73,18
9,12,233344.0,0.8252577477182625,4.745130878581253,TIME_LIMIT,18840,0,0,101,40
9,12,234136.0,0.826326260934289,4.745130878581253,TIME_LIMIT,18911,0,0,65,10
9,12,234524.0,0.826326260934289,4.745130878581253,TIME_LIMIT,18945,0,0,58,8
9,12,234973.0,0.8308282902499676,4.745130878581253,TIME_LIMIT,18992,0,0,42,0
9,12,235561.0,0.8308282902499676,4.745130878581253,TIME_LIMIT,19037,0,0,104,42
9,12,236290.0,0.8317920643447676,4.745130878581253,TIME_LIMIT,19104,0,0,63,8
9,12,236917.0,0.8317920643447676,4.745130878581253,TIME_LIMIT,19155,0,0,53,23
9,12,237668.0,0.8352132794945156,4.745130878581253,TIME_LIMIT,19222,0,0,74,26
9,12,238298.0,0.8352132794945156,4.745130878581253,TIME_LIMIT,19272,0,0,100,39
9,12,239129.0,0.8383191195514009,4.745130878581253,TIME_LIMIT,19341,0,0,60,12
9,12,239741.0,0.8383191195514009,4.745130878581253,TIME_LIMIT,19389,0,0,112,28
9,12,240584.0,0.8389900439389798,4.745130878581253,TIME_LIMIT,19461,0,0,64,3
9,12,240982.0,0.8389900439389798,4.745130878581253,TIME_LIMIT,19495,0,0,53,5
9,12,241487.0,0.8393945973604433,4.745130878581253,TIME_LIMIT,19545,0,0,36,6
9,12,242006.0,0.8393945973604433,4.745130878581253,TIME_LIMIT,19586,0,0,95,37
9,12,242836.0,0.8409524048623633,4.745130878581253,TIME_LIMIT,19658,0,0,64,12
9,12,243443.0,0.8409524048623633,4.745130878581253,TIME_LIMIT,19705,0,0,106,54
9,12,244300.0,0.842342611554731,4.745130878581253,TIME_LIMIT,19784,0,0,70,6
9,12,244994.0,0.842342611554731,4.745130878581253,TIME_LIMIT,19838,0,0,57,10
9,12,245711.0,0.8431006453520818,4.745130878581253,TIME_LIMIT,19900,0,0,73,22
9,12,246264.0,0.8431006453520818,4.745130878581253,TIME_LIMIT,19943,0,0,108,33
9,12,247167.0,0.8434418475462042,4.745130878581253,TIME_LIMIT,20023,0,0,64,5
9,12,247786.0,0.8434418475462042,4.745130878581253,TIME_LIMIT,20072,0,0,102,52
9,12,248557.0,0.8457008834606345,4.745130878581253,TIME_LIMIT,20142,0,0,65,8
9,12,248939.0,0.8457008834606345,4.745130878581253,TIME_LIMIT,20175,0,0,55,8
9,12,249484.0,0.8470220355549634,4.745130878581253,TIME_LIMIT,20229,0,0,45,2
9,12,250118.0,0.8470220355549634,4.745130878581253,TIME_LIMIT,20279,0,0,103,47
9,12,250910.0,0.8473631027941623,4.745130878581253,TIME_LIMIT,20349,0,0,65,9
9,12,251287.0,0.8473631027941623,4.745130878581253,TIME_LIMIT,20382,0,0,59,10
9,12,251793.0,0.8488664023550657,4.745130878581253,TIME_LIMIT,20433,0,0,45,1
9,12,252446.0,0.8488664023550657,4.745130878581253,TIME_LIMIT,20486,0,0,74,48
9,12,253198.0,0.8503831929109765,4.745130878581253,TIME_LIMIT,20552,0,0,64,12
9,12,253627.0,0.8503831929109765,4.745130878581253,TIME_LIMIT,20589,0,0,58,5
9,12,254107.0,0.850689578972728,4.745130878581253,TIME_LIMIT,20637,0,0,41,1
9,12,254849.0,0.850689578972728,4.745130878581253,TIME_LIMIT,20695,0,0,54,15
9,12,255563.0,0.8563757382272296,4.745130878581253,TIME_LIMIT,20757,0,0,69,12
9,12,256215.0,0.8563757382272296,4.745130878581253,TIME_LIMIT,20809,0,0,70,28
9,12,257081.0,0.8572604982999625,4.745130878581253,TIME_LIMIT,20885,0,0,73,8
9,12,257673.0,0.8572604982999625,4.745130878581253,TIME_LIMIT,20931,0,0,108,39
9,12,258482.0,0.8589680467371448,4.745130878581253,TIME_LIMIT,21004,0,0,67,8
9,12,258868.0,0.8589680467371448,4.745130878581253,TIME_LIMIT,21038,0,0,69,8
9,12,259416.0,0.8593672151585307,4.745130878581253,TIME_LIMIT,21091,0,0,42,2
9,12,259849.0,0.8593672151585307,4.745130878581253,TIME_LIMIT,21128,0,0,60,4
9,12,260312.0,0.8595036289919881,4.745130878581253,TIME_LIMIT,21173,0,0,41,0
9,12,260846.0,0.8595036289919881,4.745130878581253,TIME_LIMIT,21214,0,0,87,36
9,12,261564.0,0.8599711010790985,4.745130878581253,TIME_LIMIT,21279,0,0,64,9
9,12,262111.0,0.8599711010790985,4.745130878581253,TIME_LIMIT,21322,0,0,98,60
9,12,262975.0,0.8605959698120411,4.745130878581253,TIME_LIMIT,21399,0,0,66,4
9,12,263679.0,0.8605959698120411,4.745130878581253,TIME_LIMIT,21454,0,0,98,37
9,12,264420.0,0.861932942674978,4.745130878581253,TIME_LIMIT,21520,0,0,69,26
9,12,264857.0,0.861932942674978,4.745130878581253,TIME_LIMIT,21557,0,0,54,14
9,12,265317.0,0.863939137651564,4.745130878581253,TIME_LIMIT,21603,0,0,38,3
9,12,265931.0,0.863939137651564,4.745130878581253,TIME_LIMIT,21651,0,0,115,53
9,12,266731.0,0.8645334358746783,4.745130878581253,TIME_LIMIT,21724,0,0,58,9
9,12,267309.0,0.8645334358746783,4.745130878581253,TIME_LIMIT,21769,0,0,109,40
9,12,268104.0,0.8675695188996415,4.745130878581253,TIME_LIMIT,21842,0,0,63,6
9,12,268701.0,0.8675695188996415,4.745130878581253,TIME_LIMIT,21888,0,0,73,44
9,12,269593.0,0.8676032215029569,4.745130878581253,TIME_LIMIT,21966,0,0,73,8
9,12,270206.0,0.8676032215029569,4.745130878581253,TIME_LIMIT,22013,0,0,107,54
9,12,271085.0,0.8718897048014994,4.745130878581253,TIME_LIMIT,22090,0,0,67,8
9,12,271515.0,0.8718897048014994,4.745130878581253,TIME_LIMIT,22127,0,0,56,14
9,12,272040.0,0.873934809384944,4.745130878581253,TIME_LIMIT,22180,0,0,46,1
9,12,272715.0,0.873934809384944,4.745130878581253,TIME_LIMIT,22239,0,0,80,15
9,12,273355.0,0.8750623213170335,4.745130878581253,TIME_LIMIT,22293,0,0,77,16
9,12,273747.0,0.8750623213170335,4.745130878581253,TIME_LIMIT,22326,0,0,65,7
9,12,274258.0,0.8755695602215433,4.745130878581253,TIME_LIMIT,22376,0,0,43,1
9,12,274665.0,0.8755695602215433,4.745130878581253,TIME_LIMIT,22411,0,0,59,5
9,12,275214.0,0.876639455083551,4.745130878581253,TIME_LIMIT,22463,0,0,44,2
9,12,275774.0,0.876639455083551,4.745130878581253,TIME_LIMIT,22507,0,0,110,40
9,12,276654.0,0.879030061967127,4.745130878581253,TIME_LIMIT,22584,0,0,58,6
9,12,277244.0,0.879030061967127,4.745130878581253,TIME_LIMIT,22632,0,0,99,60
9,12,278050.0,0.8794987810050866,4.745130878581253,TIME_LIMIT,22703,0,0,72,11
9,12,278527.0,0.8794987810050866,4.745130878581253,TIME_LIMIT,22746,0,0,62,3
9,12,279023.0,0.8804960927260264,4.745130878581253,TIME_LIMIT,22794,0,0,40,0
9,12,279447.0,0.8804960927260264,4.745130878581253,TIME_LIMIT,22830,0,0,64,10
9,12,279962.0,0.8827170158380712,4.745130878581253,TIME_LIMIT,22880,0,0,40,3
9,12,280523.0,0.8827170158380712,4.745130878581253,TIME_LIMIT,22924,0,0,115,43
9,12,281410.0,0.8832557153760318,4.745130878581253,TIME_LIMIT,23002,0,0,55,6
9,12,281981.0,0.8832557153760318,4.745130878581253,TIME_LIMIT,23045,0,0,113,62
9,12,282859.0,0.8848679447708001,4.745130878581253,TIME_LIMIT,23123,0,0,69,7
9,12,283347.0,0.8848679447708001,4.745130878581253,TIME_LIMIT,23165,0,0,59,2
9,12,283897.0,0.8851555222124073,4.745130878581253,TIME_LIMIT,23216,0,0,38,0
9,12,284303.0,0.8851555222124073,4.745130878581253,TIME_LIMIT,23251,0,0,64,9
9,12,284842.0,0.8854185408685739,4.745130878581253,TIME_LIMIT,23302,0,0,42,1
9,12,285275.0,0.8854185408685739,4.745130878581253,TIME_LIMIT,23338,0,0,65,15
9,12,285762.0,0.8859045020928025,4.745130878581253,TIME_LIMIT,23385,0,0,43,4
9,12,286425.0,0.8859045020928025,4.745130878581253,TIME_LIMIT,23436,0,0,110,59
9,12,287298.0,0.8881394374017708,4.745130878581253,TIME_LIMIT,23515,0,0,73,6
9,12,287702.0,0.8881394374017708,4.745130878581253,TIME_LIMIT,23549,0,0,70,13
9,12,288155.0,0.8902461073459831,4.745130878581253,TIME_LIMIT,23593,0,0,38,3
9,12,288792.0,0.8902461073459831,4.745130878581253,TIME_LIMIT,23644,0,0,84,24
9,12,289632.0,0.8947169389227898,4.745130878581253,TIME_LIMIT,23718,0,0,77,11
9,12,290218.0,0.8947169389227898,4.745130878581253,TIME_LIMIT,23764,0,0,114,42
9,12,291078.0,0.8974716803324998,4.745130878581253,TIME_LIMIT,23840,0,0,71,6
9,12,291821.0,0.8974716803324998,4.745130878581253,TIME_LIMIT,23897,0,0,61,42
9,12,292509.0,0.8976225171335698,4.745130878581253,TIME_LIMIT,23955,0,0,74,31
9,12,292912.0,0.8976225171335698,4.745130878581253,TIME_LIMIT,23990,0,0,60,6
9,12,293468.0,0.8977616746667866,4.745130878581253,TIME_LIMIT,24043,0,0,41,0
9,12,293882.0,0.8977616746667866,4.745130878581253,TIME_LIMIT,24079,0,0,65,10
9,12,294385.0,0.8985075436111319,4.745130878581253,TIME_LIMIT,24128,0,0,44,2
9,12,294778.0,0.8985075436111319,4.745130878581253,TIME_LIMIT,24161,0,0,69,15
9,12,295344.0,0.9006460058226844,4.745130878581253,TIME_LIMIT,24216,0,0,47,4
9,12,295722.0,0.9006460058226844,4.745130878581253,TIME_LIMIT,24248,0,0,56,9
9,12,296272.0,0.9010156557792112,4.745130878581253,TIME_LIMIT,24301,0,0,41,0
9,12,296932.0,0.9010156557792112,4.745130878581253,TIME_LIMIT,24353,0,0,70,24
9,12,297682.0,0.9010943796444686,4.745130878581253,TIME_LIMIT,24421,0,0,65,20
9,12,298215.0,0.9010943796444686,4.745130878581253,TIME_LIMIT,24461,0,0,110,57
9,12,299063.0,0.902045691328499,4.745130878581253,TIME_LIMIT,24535,0,0,68,5
9,12,299636.0,0.902045691328499,4.745130878581253,TIME_LIMIT,24581,0,0,105,58
9,12,300605.0,0.9043685126464689,4.745130878581253,TIME_LIMIT,24664,0,0,70,8
9,12,301229.0,0.9043685126464689,4.745130878581253,TIME_LIMIT,24713,0,0,89,54
9,12,302028.0,0.9052811353719249,4.745130878581253,TIME_LIMIT,24784,0,0,72,10
9,12,302425.0,0.9052811353719249,4.745130878581253,TIME_LIMIT,24818,0,0,65,15
9,12,302902.0,0.9054371559680603,4.745130878581253,TIME_LIMIT,24864,0,0,47,4
9,12,303358.0,0.9054371559680603,4.745130878581253,TIME_LIMIT,24903,0,0,70,10
9,12,303873.0,0.9057896922675989,4.745130878581253,TIME_LIMIT,24952,0,0,45,3
9,12,304488.0,0.9057896922675989,4.745130878581253,TIME_LIMIT,25000,0,0,113,57
9,12,305287.0,0.9076714230780708,4.745130878581253,TIME_LIMIT,25073,0,0,71,8
9,12,306077.0,0.9076714230780708,4.745130878581253,TIME_LIMIT,25135,0,0,51,21
9,12,306840.0,0.907734450268063,4.745130878581253,TIME_LIMIT,25199,0,0,76,34
9,12,307508.0,0.907734450268063,4.745130878581253,TIME_LIMIT,25256,0,0,70,20
9,12,308129.0,0.9079249086721112,4.745130878581253,TIME_LIMIT,25308,0,0,76,26
9,12,308547.0,0.9079249086721112,4.745130878581253,TIME_LIMIT,25343,0,0,67,19
9,12,309083.0,0.9084315716205253,4.745130878581253,TIME_LIMIT,25395,0,0,42,6
9,12,309516.0,0.9084315716205253,4.745130878581253,TIME_LIMIT,25432,0,0,70,13
9,12,310036.0,0.9091572357953892,4.745130878581253,TIME_LIMIT,25483,0,0,48,4
9,12,310441.0,0.9091572357953892,4.745130878581253,TIME_LIMIT,25517,0,0,64,6
9,12,310961.0,0.9095284735287306,4.745130878581253,TIME_LIMIT,25567,0,0,43,3
9,12,311354.0,0.9095284735287306,4.745130878581253,TIME_LIMIT,25600,0,0,65,9
9,12,311887.0,0.9096852895106777,4.745130878581253,TIME_LIMIT,25651,0,0,49,1
9,12,312341.0,0.9096852895106777,4.745130878581253,TIME_LIMIT,25690,0,0,65,5
9,12,312885.0,0.9134499020489258,4.745130878581253,TIME_LIMIT,25742,0,0,41,1
9,12,313335.0,0.9134499020489258,4.745130878581253,TIME_LIMIT,25781,0,0,61,5
9,12,313885.0,0.9137499457776437,4.745130878581253,TIME_LIMIT,25835,0,0,44,0
9,12,314367.0,0.9137499457776437,4.745130878581253,TIME_LIMIT,25875,0,0,63,9
9,12,314956.0,0.9138513552193333,4.745130878581253,TIME_LIMIT,25933,0,0,46,1
9,12,315301.0,0.9138513552193333,4.745130878581253,TIME_LIMIT,25962,0,0,72,13
9,12,315814.0,0.9138927599928124,4.745130878581253,TIME_LIMIT,26012,0,0,45,3
9,12,316289.0,0.9138927599928124,4.745130878581253,TIME_LIMIT,26053,0,0,60,7
9,12,316846.0,0.913936200056221,4.745130878581253,TIME_LIMIT,26106,0,0,40,1
9,12,317410.0,0.913936200056221,4.745130878581253,TIME_LIMIT,26148,0,0,112,43
9,12,318289.0,0.9175961590159648,4.745130878581253,TIME_LIMIT,26225,0,0,71,8
9,12,318920.0,0.9175961590159648,4.745130878581253,TIME_LIMIT,26274,0,0,105,52
9,12,319859.0,0.9187239381102075,4.745130878581253,TIME_LIMIT,26355,0,0,75,15
9,12,320546.0,0.9187239381102075,4.745130878581253,TIME_LIMIT,26407,0,0,49,25
9,12,321290.0,0.9187371845328137,4.745130878581253,TIME_LIMIT,26471,0,0,67,13
9,12,321726.0,0.9187371845328137,4.745130878581253,TIME_LIMIT,26508,0,0,75,11
9,12,322281.0,0.9195258040596148,4.745130878581253,TIME_LIMIT,26560,0,0,45,1
9,12,322930.0,0.9195258040596148,4.745130878581253,TIME_LIMIT,26614,0,0,76,26
9,12,323607.0,0.9202387320379151,4.745130878581253,TIME_LIMIT,26672,0,0,67,16
9,12,324052.0,0.9202387320379151,4.745130878581253,TIME_LIMIT,26709,0,0,77,19
9,12,324626.0,0.92084703625331,4.745130878581253,TIME_LIMIT,26765,0,0,46,0
9,12,325210.0,0.92084703625331,4.745130878581253,TIME_LIMIT,26810,0,0,101,57
9,12,326120.0,0.9223540706478682,4.745130878581253,TIME_LIMIT,26888,0,0,67,5
9,12,326534.0,0.9223540706478682,4.745130878581253,TIME_LIMIT,26923,0,0,67,10
9,12,327096.0,0.923504379343432,4.745130878581253,TIME_LIMIT,26976,0,0,42,3
9,12,327729.0,0.923504379343432,4.745130878581253,TIME_LIMIT,27024,0,0,104,60
9,12,328557.0,0.9238596396715559,4.745130878581253,TIME_LIMIT,27098,0,0,71,13
9,12,329038.0,0.9238596396715559,4.745130878581253,TIME_LIMIT,27139,0,0,69,13
9,12,329591.0,0.9241959269062892,4.745130878581253,TIME_LIMIT,27192,0,0,48,4
9,12,330030.0,0.9241959269062892,4.745130878581253,TIME_LIMIT,27230,0,0,65,11
9,12,330677.0,0.9263506732695759,4.745130878581253,TIME_LIMIT,27291,0,0,44,4
9,12,331340.0,0.9263506732695759,4.745130878581253,TIME_LIMIT,27349,0,0,79,28
9,12,331990.0,0.9274936311613167,4.745130878581253,TIME_LIMIT,27407,0,0,73,19
9,12,332519.0,0.9274936311613167,4.745130878581253,TIME_LIMIT,27451,0,0,64,4
9,12,333137.0,0.9274983985943597,4.745130878581253,TIME_LIMIT,27511,0,0,49,3
9,12,333594.0,0.9274983985943597,4.745130878581253,TIME_LIMIT,27550,0,0,63,10
9,12,334127.0,0.927664795362928,4.745130878581253,TIME_LIMIT,27602,0,0,43,1
9,12,334544.0,0.927664795362928,4.745130878581253,TIME_LIMIT,27637,0,0,75,12
9,12,335107.0,0.927905524042449,4.745130878581253,TIME_LIMIT,27691,0,0,49,2
9,12,335772.0,0.927905524042449,4.745130878581253,TIME_LIMIT,27746,0,0,72,24
9,12,336393.0,0.9307724801973665,4.745130878581253,TIME_LIMIT,27797,0,0,76,24
9,12,336892.0,0.9307724801973665,4.745130878581253,TIME_LIMIT,27838,0,0,73,11
9,12,337439.0,0.9319343719094433,4.745130878581253,TIME_LIMIT,27889,0,0,46,1
9,12,338153.0,0.9319343719094433,4.745130878581253,TIME_LIMIT,27943,0,0,111,57
9,12,338997.0,0.9329468296491241,4.745130878581253,TIME_LIMIT,28019,0,0,59,7
9,12,339463.0,0.9329468296491241,4.745130878581253,TIME_LIMIT,28058,0,0,70,19
9,12,339958.0,0.93355882492683,4.745130878581253,TIME_LIMIT,28107,0,0,48,3
9,12,340327.0,0.93355882492683,4.745130878581253,TIME_LIMIT,28138,0,0,64,12
9,12,340849.0,0.9337469307964786,4.745130878581253,TIME_LIMIT,28187,0,0,50,6
9,12,341534.0,0.9337469307964786,4.745130878581253,TIME_LIMIT,28241,0,0,68,22
9,12,342293.0,0.9343787674968145,4.745130878581253,TIME_LIMIT,28308,0,0,65,30
9,12,342689.0,0.9343787674968145,4.745130878581253,TIME_LIMIT,28342,0,0,73,17
9,12,343127.0,0.9344844952666918,4.745130878581253,TIME_LIMIT,28384,0,0,35,3
9,12,343765.0,0.9344844952666918,4.745130878581253,TIME_LIMIT,28433,0,0,103,54
9,12,344654.0,0.9353064178390031,4.745130878581253,TIME_LIMIT,28507,0,0,70,18
9,12,345118.0,0.9353064178390031,4.745130878581253,TIME_LIMIT,28546,0,0,70,7
9,12,345625.0,0.9360566230728293,4.745130878581253,TIME_LIMIT,28594,0,0,44,1
9,12,346119.0,0.9360566230728293,4.745130878581253,TIME_LIMIT,28636,0,0,76,18
9,12,346697.0,0.9379359085895467,4.745130878581253,TIME_LIMIT,28692,0,0,44,5
9,12,347134.0,0.9379359085895467,4.745130878581253,TIME_LIMIT,28729,0,0,69,9
9,12,347645.0,0.9380035384108629,4.745130878581253,TIME_LIMIT,28779,0,0,41,2
9,12,348035.0,0.9380035384108629,4.745130878581253,TIME_LIMIT,28811,0,0,75,15
9,12,348553.0,0.9385096655268226,4.745130878581253,TIME_LIMIT,28862,0,0,49,4
9,12,349015.0,0.9385096655268226,4.745130878581253,TIME_LIMIT,28901,0,0,65,11
9,12,349520.0,0.9394601951988375,4.745130878581253,TIME_LIMIT,28950,0,0,43,2
9,12,349981.0,0.9394601951988375,4.745130878581253,TIME_LIMIT,28989,0,0,68,12
9,12,350496.0,0.9395673139574436,4.745130878581253,TIME_LIMIT,29039,0,0,46,1
9,12,351146.0,0.9395673139574436,4.745130878581253,TIME_LIMIT,29092,0,0,80,49
9,12,352042.0,0.9398981097754572,4.745130878581253,TIME_LIMIT,29167,0,0,80,24
9,12,352538.0,0.9398981097754572,4.745130878581253,TIME_LIMIT,29209,0,0,60,4
9,12,353068.0,0.9409791811955692,4.745130878581253,TIME_LIMIT,29260,0,0,42,0
9,12,353771.0,0.9409791811955692,4.745130878581253,TIME_LIMIT,29319,0,0,76,17
9,12,354450.0,0.9437018989098543,4.745130878581253,TIME_LIMIT,29378,0,0,78,27
9,12,354914.0,0.9437018989098543,4.745130878581253,TIME_LIMIT,29419,0,0,69,8
9,12,355480.0,0.9438883984257763,4.745130878581253,TIME_LIMIT,29473,0,0,47,1
9,12,356079.0,0.9438883984257763,4.745130878581253,TIME_LIMIT,29519,0,0,98,61
9,12,356939.0,0.9455241852870364,4.745130878581253,TIME_LIMIT,29597,0,0,68,13
9,12,357325.0,0.9455241852870364,4.745130878581253,TIME_LIMIT,29629,0,0,75,13
9,12,357891.0,0.9457720016058743,4.745130878581253,TIME_LIMIT,29683,0,0,47,5
9,12,358538.0,0.9457720016058743,4.745130878581253,TIME_LIMIT,29734,0,0,103,58
9,12,359438.0,0.9466890569512403,4.745130878581253,TIME_LIMIT,29810,0,0,76,8
9,12,359878.0,0.9466890569512403,4.745130878581253,TIME_LIMIT,29847,0,0,68,11
9,12,360448.0,0.9468576371427405,4.745130878581253,TIME_LIMIT,29901,0,0,43,2
9,12,360835.0,0.9468576371427405,4.745130878581253,TIME_LIMIT,29934,0,0,77,22
9,12,361364.0,0.9471411428505714,4.745130878581253,TIME_LIMIT,29984,0,0,44,3
9,12,361782.0,0.9471411428505714,4.745130878581253,TIME_LIMIT,30019,0,0,73,13
9,12,362294.0,0.9473999910478464,4.745130878581253,TIME_LIMIT,30068,0,0,44,1
9,12,362756.0,0.9473999910478464,4.745130878581253,TIME_LIMIT,30106,0,0,65,12
9,12,363342.0,0.9478461372045,4.745130878581253,TIME_LIMIT,30163,0,0,42,1
9,12,363773.0,0.9478461372045,4.745130878581253,TIME_LIMIT,30199,0,0,76,18
9,12,364327.0,0.9480967190633125,4.745130878581253,TIME_LIMIT,30251,0,0,46,1
9,12,365000.0,0.9480967190633125,4.745130878581253,TIME_LIMIT,30309,0,0,76,21
9,12,365616.0,0.9490674409711141,4.745130878581253,TIME_LIMIT,30361,0,0,73,15
9,12,366206.0,0.9490674409711141,4.745130878581253,TIME_LIMIT,30405,0,0,102,53
9,12,367091.0,0.951723996241089,4.745130878581253,TIME_LIMIT,30482,0,0,66,5
9,12,367585.0,0.951723996241089,4.745130878581253,TIME_LIMIT,30523,0,0,74,17
9,12,368145.0,0.9517315536857724,4.745130878581253,TIME_LIMIT,30576,0,0,49,4
9,12,368602.0,0.9517315536857724,4.745130878581253,TIME_LIMIT,30613,0,0,80,19
9,12,369175.0,0.9529105462439824,4.745130878581253,TIME_LIMIT,30667,0,0,48,7
9,12,369643.0,0.9529105462439824,4.745130878581253,TIME_LIMIT,30706,0,0,74,7
9,12,370176.0,0.953718658953207,4.745130878581253,TIME_LIMIT,30758,0,0,48,2
9,12,370618.0,0.953718658953207,4.745130878581253,TIME_LIMIT,30797,0,0,67,7
9,12,371208.0,0.9542946799139675,4.745130878581253,TIME_LIMIT,30853,0,0,45,1
9,12,371670.0,0.9542946799139675,4.745130878581253,TIME_LIMIT,30891,0,0,80,16
9,12,372231.0,0.9550922026548164,4.745130878581253,TIME_LIMIT,30947,0,0,45,2
9,12,372885.0,0.9550922026548164,4.745130878581253,TIME_LIMIT,31000,0,0,102,51
9,12,373692.0,0.9560924404804821,4.745130878581253,TIME_LIMIT,31072,0,0,64,9
9,12,374206.0,0.9560924404804821,4.745130878581253,TIME_LIMIT,31115,0,0,78,12
9,12,374754.0,0.9590615835603233,4.745130878581253,TIME_LIMIT,31167,0,0,47,6
