seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,78201.0,0.6498068793205334,6.328798900306638,TIME_LIMIT,23691,0,0,188,65
6,15,78593.0,0.651070023515484,6.328798900306638,TIME_LIMIT,23805,0,0,120,13
6,15,78953.0,0.651070023515484,6.328798900306638,TIME_LIMIT,23880,0,0,169,46
6,15,79365.0,0.6513117243952473,6.328798900306638,TIME_LIMIT,23999,0,0,117,13
6,15,79746.0,0.6513117243952473,6.328798900306638,TIME_LIMIT,24080,0,0,180,58
6,15,80138.0,0.6516781302160285,6.328798900306638,TIME_LIMIT,24189,0,0,103,10
6,15,80426.0,0.6516781302160285,6.328798900306638,TIME_LIMIT,24261,0,0,158,70
6,15,80815.0,0.6531237278976258,6.328798900306638,TIME_LIMIT,24372,0,0,107,13
6,15,81234.0,0.6531237278976258,6.328798900306638,TIME_LIMIT,24449,0,0,185,79
6,15,81667.0,0.6538200470837277,6.328798900306638,TIME_LIMIT,24556,0,0,112,17
6,15,81925.0,0.6538200470837277,6.328798900306638,TIME_LIMIT,24627,0,0,174,73
6,15,82311.0,0.6541376278311454,6.328798900306638,TIME_LIMIT,24735,0,0,108,18
6,15,82696.0,0.6541376278311454,6.328798900306638,TIME_LIMIT,24803,0,0,148,45
6,15,82991.0,0.6565795791537496,6.328798900306638,TIME_LIMIT,24906,0,0,115,16
6,15,83385.0,0.6565795791537496,6.328798900306638,TIME_LIMIT,24978,0,0,192,72
6,15,83828.0,0.6567858579291591,6.328798900306638,TIME_LIMIT,25107,0,0,121,4
6,15,84201.0,0.6567858579291591,6.328798900306638,TIME_LIMIT,25178,0,0,171,52
6,15,84624.0,0.6587487285322572,6.328798900306638,TIME_LIMIT,25290,0,0,115,9
6,15,84886.0,0.6587487285322572,6.328798900306638,TIME_LIMIT,25351,0,0,158,63
6,15,85302.0,0.6591955270760821,6.328798900306638,TIME_LIMIT,25465,0,0,119,7
6,15,85613.0,0.6591955270760821,6.328798900306638,TIME_LIMIT,25526,0,0,116,36
6,15,85947.0,0.6609489875440787,6.328798900306638,TIME_LIMIT,25624,0,0,114,9
6,15,86252.0,0.6609489875440787,6.328798900306638,TIME_LIMIT,25697,0,0,118,45
6,15,86578.0,0.6616498483733354,6.328798900306638,TIME_LIMIT,25792,0,0,103,16
6,15,86962.0,0.6616498483733354,6.328798900306638,TIME_LIMIT,25865,0,0,169,80
6,15,87370.0,0.662035757124807,6.328798900306638,TIME_LIMIT,25976,0,0,119,17
6,15,87738.0,0.662035757124807,6.328798900306638,TIME_LIMIT,26052,0,0,189,52
6,15,88149.0,0.6632705656518538,6.328798900306638,TIME_LIMIT,26173,0,0,128,11
6,15,88494.0,0.6632705656518538,6.328798900306638,TIME_LIMIT,26242,0,0,189,69
6,15,89000.0,0.6645015375561885,6.328798900306638,TIME_LIMIT,26369,0,0,126,13
6,15,89285.0,0.6645015375561885,6.328798900306638,TIME_LIMIT,26438,0,0,149,54
6,15,89680.0,0.6647419146717666,6.328798900306638,TIME_LIMIT,26547,0,0,129,22
6,15,89955.0,0.6647419146717666,6.328798900306638,TIME_LIMIT,26611,0,0,188,65
6,15,90341.0,0.6677901691931691,6.328798900306638,TIME_LIMIT,26722,0,0,110,14
6,15,90695.0,0.6677901691931691,6.328798900306638,TIME_LIMIT,26799,0,0,183,69
6,15,91119.0,0.6678454892395348,6.328798900306638,TIME_LIMIT,26917,0,0,114,10
6,15,91511.0,0.6678454892395348,6.328798900306638,TIME_LIMIT,26984,0,0,184,87
6,15,91928.0,0.6681050710182,6.328798900306638,TIME_LIMIT,27097,0,0,111,15
6,15,92271.0,0.6681050710182,6.328798900306638,TIME_LIMIT,27165,0,0,195,84
6,15,92717.0,0.671198098072736,6.328798900306638,TIME_LIMIT,27288,0,0,117,6
6,15,93049.0,0.671198098072736,6.328798900306638,TIME_LIMIT,27368,0,0,177,80
6,15,93441.0,0.6717093813056341,6.328798900306638,TIME_LIMIT,27485,0,0,119,17
6,15,93804.0,0.6717093813056341,6.328798900306638,TIME_LIMIT,27563,0,0,84,37
6,15,94118.0,0.6719482779864618,6.328798900306638,TIME_LIMIT,27662,0,0,128,24
6,15,94412.0,0.6719482779864618,6.328798900306638,TIME_LIMIT,27730,0,0,113,43
6,15,94765.0,0.67229175160232,6.328798900306638,TIME_LIMIT,27828,0,0,114,16
6,15,95128.0,0.67229175160232,6.328798900306638,TIME_LIMIT,27904,0,0,172,71
6,15,95521.0,0.6731366249883243,6.328798900306638,TIME_LIMIT,28018,0,0,111,10
6,15,95868.0,0.6731366249883243,6.328798900306638,TIME_LIMIT,28088,0,0,186,64
6,15,96336.0,0.6741534389578782,6.328798900306638,TIME_LIMIT,28210,0,0,124,5
6,15,96706.0,0.6741534389578782,6.328798900306638,TIME_LIMIT,28282,0,0,161,78
6,15,97080.0,0.6745631678397296,6.328798900306638,TIME_LIMIT,28389,0,0,110,19
6,15,97422.0,0.6745631678397296,6.328798900306638,TIME_LIMIT,28462,0,0,197,76
6,15,97895.0,0.6786814420463142,6.328798900306638,TIME_LIMIT,28587,0,0,111,12
6,15,98247.0,0.6786814420463142,6.328798900306638,TIME_LIMIT,28659,0,0,193,74
6,15,98703.0,0.680213845372862,6.328798900306638,TIME_LIMIT,28786,0,0,123,9
6,15,99072.0,0.680213845372862,6.328798900306638,TIME_LIMIT,28863,0,0,161,93
6,15,99500.0,0.6812901278013853,6.328798900306638,TIME_LIMIT,28976,0,0,115,24
6,15,99933.0,0.6812901278013853,6.328798900306638,TIME_LIMIT,29051,0,0,211,96
6,15,100423.0,0.6829637111314902,6.328798900306638,TIME_LIMIT,29170,0,0,114,14
6,15,100722.0,0.6829637111314902,6.328798900306638,TIME_LIMIT,29247,0,0,107,41
6,15,101102.0,0.6829882830597361,6.328798900306638,TIME_LIMIT,29345,0,0,113,28
6,15,101399.0,0.6829882830597361,6.328798900306638,TIME_LIMIT,29410,0,0,197,81
6,15,101787.0,0.6830684157208206,6.328798900306638,TIME_LIMIT,29522,0,0,117,19
6,15,102225.0,0.6830684157208206,6.328798900306638,TIME_LIMIT,29603,0,0,193,92
6,15,102772.0,0.6833900735792843,6.328798900306638,TIME_LIMIT,29730,0,0,127,15
6,15,103151.0,0.6833900735792843,6.328798900306638,TIME_LIMIT,29808,0,0,80,41
6,15,103510.0,0.6847271029836218,6.328798900306638,TIME_LIMIT,29898,0,0,112,23
6,15,103854.0,0.6847271029836218,6.328798900306638,TIME_LIMIT,29971,0,0,164,60
6,15,104248.0,0.685527609813511,6.328798900306638,TIME_LIMIT,30074,0,0,114,16
6,15,104579.0,0.685527609813511,6.328798900306638,TIME_LIMIT,30143,0,0,182,74
6,15,105108.0,0.6855717254670195,6.328798900306638,TIME_LIMIT,30261,0,0,114,12
6,15,105542.0,0.6855717254670195,6.328798900306638,TIME_LIMIT,30336,0,0,200,85
6,15,106020.0,0.6869953987532937,6.328798900306638,TIME_LIMIT,30458,0,0,116,15
6,15,106375.0,0.6869953987532937,6.328798900306638,TIME_LIMIT,30540,0,0,99,46
6,15,106730.0,0.687556565702044,6.328798900306638,TIME_LIMIT,30641,0,0,117,23
6,15,107174.0,0.687556565702044,6.328798900306638,TIME_LIMIT,30713,0,0,187,68
6,15,107640.0,0.6900422469589663,6.328798900306638,TIME_LIMIT,30830,0,0,116,12
6,15,108023.0,0.6900422469589663,6.328798900306638,TIME_LIMIT,30901,0,0,169,81
6,15,108448.0,0.690397473336375,6.328798900306638,TIME_LIMIT,31018,0,0,108,15
6,15,108896.0,0.690397473336375,6.328798900306638,TIME_LIMIT,31098,0,0,196,89
6,15,109444.0,0.6955411317985122,6.328798900306638,TIME_LIMIT,31231,0,0,124,18
6,15,109737.0,0.6955411317985122,6.328798900306638,TIME_LIMIT,31300,0,0,80,35
6,15,110137.0,0.6958212198391971,6.328798900306638,TIME_LIMIT,31401,0,0,121,22
6,15,110495.0,0.6958212198391971,6.328798900306638,TIME_LIMIT,31471,0,0,189,90
6,15,111063.0,0.6975695190244382,6.328798900306638,TIME_LIMIT,31598,0,0,118,13
6,15,111495.0,0.6975695190244382,6.328798900306638,TIME_LIMIT,31678,0,0,205,95
6,15,112043.0,0.6984247743202676,6.328798900306638,TIME_LIMIT,31803,0,0,123,18
6,15,112433.0,0.6984247743202676,6.328798900306638,TIME_LIMIT,31881,0,0,160,60
6,15,112766.0,0.7000123975902102,6.328798900306638,TIME_LIMIT,31989,0,0,120,26
6,15,113164.0,0.7000123975902102,6.328798900306638,TIME_LIMIT,32059,0,0,180,93
6,15,113585.0,0.7000715198149265,6.328798900306638,TIME_LIMIT,32167,0,0,116,19
6,15,114007.0,0.7000715198149265,6.328798900306638,TIME_LIMIT,32242,0,0,184,85
6,15,114437.0,0.7011874021860622,6.328798900306638,TIME_LIMIT,32355,0,0,119,13
6,15,114829.0,0.7011874021860622,6.328798900306638,TIME_LIMIT,32432,0,0,150,87
6,15,115163.0,0.7018699859947702,6.328798900306638,TIME_LIMIT,32537,0,0,99,25
6,15,115482.0,0.7018699859947702,6.328798900306638,TIME_LIMIT,32608,0,0,191,87
6,15,115913.0,0.7039738049486025,6.328798900306638,TIME_LIMIT,32728,0,0,114,6
6,15,116345.0,0.7039738049486025,6.328798900306638,TIME_LIMIT,32799,0,0,198,87
6,15,116849.0,0.7045115833691331,6.328798900306638,TIME_LIMIT,32919,0,0,122,15
6,15,117152.0,0.7045115833691331,6.328798900306638,TIME_LIMIT,32982,0,0,166,63
6,15,117684.0,0.7067794193737377,6.328798900306638,TIME_LIMIT,33105,0,0,126,14
6,15,118024.0,0.7067794193737377,6.328798900306638,TIME_LIMIT,33180,0,0,149,69
6,15,118491.0,0.7074940500791826,6.328798900306638,TIME_LIMIT,33295,0,0,132,23
6,15,118846.0,0.7074940500791826,6.328798900306638,TIME_LIMIT,33371,0,0,85,25
6,15,119184.0,0.7075849929690322,6.328798900306638,TIME_LIMIT,33458,0,0,117,23
6,15,119546.0,0.7075849929690322,6.328798900306638,TIME_LIMIT,33541,0,0,83,27
6,15,119938.0,0.7096304054457114,6.328798900306638,TIME_LIMIT,33633,0,0,125,31
6,15,120301.0,0.7096304054457114,6.328798900306638,TIME_LIMIT,33710,0,0,157,72
6,15,120690.0,0.7099417532914737,6.328798900306638,TIME_LIMIT,33826,0,0,105,11
6,15,121097.0,0.7099417532914737,6.328798900306638,TIME_LIMIT,33900,0,0,204,95
6,15,121608.0,0.7129055234315156,6.328798900306638,TIME_LIMIT,34026,0,0,116,15
6,15,122033.0,0.7129055234315156,6.328798900306638,TIME_LIMIT,34108,0,0,173,78
6,15,122445.0,0.7174673260161115,6.328798900306638,TIME_LIMIT,34221,0,0,119,40
6,15,122851.0,0.7174673260161115,6.328798900306638,TIME_LIMIT,34294,0,0,183,85
6,15,123370.0,0.7174823772659461,6.328798900306638,TIME_LIMIT,34416,0,0,130,25
6,15,123886.0,0.7174823772659461,6.328798900306638,TIME_LIMIT,34494,0,0,197,97
6,15,124382.0,0.7184701559342996,6.328798900306638,TIME_LIMIT,34622,0,0,136,23
6,15,124797.0,0.7184701559342996,6.328798900306638,TIME_LIMIT,34694,0,0,173,85
6,15,125367.0,0.7199581149622145,6.328798900306638,TIME_LIMIT,34823,0,0,121,20
6,15,125815.0,0.7199581149622145,6.328798900306638,TIME_LIMIT,34892,0,0,162,82
6,15,126319.0,0.7206788773793853,6.328798900306638,TIME_LIMIT,35010,0,0,132,26
6,15,126730.0,0.7206788773793853,6.328798900306638,TIME_LIMIT,35091,0,0,89,23
6,15,127158.0,0.7235064529798334,6.328798900306638,TIME_LIMIT,35185,0,0,121,23
6,15,127544.0,0.7235064529798334,6.328798900306638,TIME_LIMIT,35261,0,0,208,100
6,15,128026.0,0.7244154042987603,6.328798900306638,TIME_LIMIT,35391,0,0,127,22
6,15,128466.0,0.7244154042987603,6.328798900306638,TIME_LIMIT,35473,0,0,167,63
6,15,128968.0,0.7266095944300115,6.328798900306638,TIME_LIMIT,35593,0,0,123,25
6,15,129492.0,0.7266095944300115,6.328798900306638,TIME_LIMIT,35674,0,0,153,76
6,15,129979.0,0.7298369767105877,6.328798900306638,TIME_LIMIT,35790,0,0,121,35
6,15,130374.0,0.7298369767105877,6.328798900306638,TIME_LIMIT,35871,0,0,173,82
6,15,130787.0,0.7299478333239875,6.328798900306638,TIME_LIMIT,35978,0,0,125,33
6,15,131205.0,0.7299478333239875,6.328798900306638,TIME_LIMIT,36056,0,0,151,67
6,15,131587.0,0.7308363109325875,6.328798900306638,TIME_LIMIT,36153,0,0,118,34
6,15,131990.0,0.7308363109325875,6.328798900306638,TIME_LIMIT,36238,0,0,79,22
6,15,132358.0,0.7326983966818628,6.328798900306638,TIME_LIMIT,36327,0,0,128,33
6,15,132922.0,0.7326983966818628,6.328798900306638,TIME_LIMIT,36411,0,0,196,93
6,15,133508.0,0.7350137434753891,6.328798900306638,TIME_LIMIT,36539,0,0,127,20
6,15,133934.0,0.7350137434753891,6.328798900306638,TIME_LIMIT,36621,0,0,131,54
6,15,134303.0,0.7388642263551397,6.328798900306638,TIME_LIMIT,36724,0,0,124,36
6,15,134748.0,0.7388642263551397,6.328798900306638,TIME_LIMIT,36799,0,0,166,91
6,15,135233.0,0.7391208243876477,6.328798900306638,TIME_LIMIT,36921,0,0,130,31
6,15,135768.0,0.7391208243876477,6.328798900306638,TIME_LIMIT,37000,0,0,165,102
6,15,136309.0,0.7395151794862561,6.328798900306638,TIME_LIMIT,37116,0,0,120,27
6,15,136745.0,0.7395151794862561,6.328798900306638,TIME_LIMIT,37189,0,0,180,101
6,15,137322.0,0.7400774778763273,6.328798900306638,TIME_LIMIT,37318,0,0,130,21
6,15,137718.0,0.7400774778763273,6.328798900306638,TIME_LIMIT,37396,0,0,134,68
6,15,138154.0,0.7486757795780407,6.328798900306638,TIME_LIMIT,37505,0,0,118,12
6,15,138643.0,0.7486757795780407,6.328798900306638,TIME_LIMIT,37594,0,0,146,75
6,15,139235.0,0.7496201656668929,6.328798900306638,TIME_LIMIT,37708,0,0,120,35
6,15,139747.0,0.7496201656668929,6.328798900306638,TIME_LIMIT,37785,0,0,174,85
6,15,140331.0,0.7497735854635817,6.328798900306638,TIME_LIMIT,37913,0,0,140,29
6,15,140824.0,0.7497735854635817,6.328798900306638,TIME_LIMIT,37995,0,0,166,82
6,15,141430.0,0.7532037287372568,6.328798900306638,TIME_LIMIT,38122,0,0,124,25
6,15,141939.0,0.7532037287372568,6.328798900306638,TIME_LIMIT,38207,0,0,126,61
6,15,142455.0,0.7566222769885148,6.328798900306638,TIME_LIMIT,38331,0,0,136,24
6,15,142990.0,0.7566222769885148,6.328798900306638,TIME_LIMIT,38415,0,0,133,80
6,15,143463.0,0.7579486669315606,6.328798900306638,TIME_LIMIT,38525,0,0,125,26
6,15,143906.0,0.7579486669315606,6.328798900306638,TIME_LIMIT,38607,0,0,188,109
6,15,144476.0,0.7633102307406661,6.328798900306638,TIME_LIMIT,38726,0,0,137,37
6,15,144867.0,0.7633102307406661,6.328798900306638,TIME_LIMIT,38813,0,0,114,61
6,15,145278.0,0.7634240645176408,6.328798900306638,TIME_LIMIT,38924,0,0,120,25
6,15,145605.0,0.7634240645176408,6.328798900306638,TIME_LIMIT,39008,0,0,130,42
6,15,145973.0,0.7638602120813495,6.328798900306638,TIME_LIMIT,39097,0,0,137,33
6,15,146576.0,0.7638602120813495,6.328798900306638,TIME_LIMIT,39176,0,0,156,86
6,15,147112.0,0.7695601664066247,6.328798900306638,TIME_LIMIT,39293,0,0,127,20
6,15,147740.0,0.7695601664066247,6.328798900306638,TIME_LIMIT,39385,0,0,173,73
6,15,148299.0,0.7707064752674769,6.328798900306638,TIME_LIMIT,39502,0,0,133,37
6,15,148777.0,0.7707064752674769,6.328798900306638,TIME_LIMIT,39585,0,0,137,66
6,15,149273.0,0.7755385751810203,6.328798900306638,TIME_LIMIT,39702,0,0,128,29
6,15,149779.0,0.7755385751810203,6.328798900306638,TIME_LIMIT,39777,0,0,196,104
6,15,150367.0,0.7773616422005429,6.328798900306638,TIME_LIMIT,39905,0,0,131,22
6,15,150720.0,0.7773616422005429,6.328798900306638,TIME_LIMIT,39990,0,0,125,45
6,15,151083.0,0.7776749182249,6.328798900306638,TIME_LIMIT,40074,0,0,131,38
6,15,151460.0,0.7776749182249,6.328798900306638,TIME_LIMIT,40152,0,0,131,52
6,15,151781.0,0.77852597627172,6.328798900306638,TIME_LIMIT,40236,0,0,122,24
6,15,152268.0,0.77852597627172,6.328798900306638,TIME_LIMIT,40323,0,0,147,70
6,15,152846.0,0.7829113604866946,6.328798900306638,TIME_LIMIT,40444,0,0,135,24
6,15,153295.0,0.7829113604866946,6.328798900306638,TIME_LIMIT,40533,0,0,97,31
6,15,153800.0,0.7867252173723809,6.328798900306638,TIME_LIMIT,40636,0,0,129,47
6,15,154077.0,0.7867252173723809,6.328798900306638,TIME_LIMIT,40718,0,0,123,37
6,15,154404.0,0.7868677691035048,6.328798900306638,TIME_LIMIT,40802,0,0,126,32
6,15,154921.0,0.7868677691035048,6.328798900306638,TIME_LIMIT,40895,0,0,105,47
6,15,155297.0,0.7923439543018481,6.328798900306638,TIME_LIMIT,40995,0,0,124,32
6,15,155830.0,0.7923439543018481,6.328798900306638,TIME_LIMIT,41072,0,0,178,92
6,15,156372.0,0.7940384317771926,6.328798900306638,TIME_LIMIT,41194,0,0,126,20
6,15,157015.0,0.7940384317771926,6.328798900306638,TIME_LIMIT,41283,0,0,137,78
6,15,157567.0,0.7965525392494834,6.328798900306638,TIME_LIMIT,41408,0,0,135,43
6,15,158136.0,0.7965525392494834,6.328798900306638,TIME_LIMIT,41510,0,0,97,56
6,15,158623.0,0.7982614719284203,6.328798900306638,TIME_LIMIT,41622,0,0,137,39
6,15,159287.0,0.7982614719284203,6.328798900306638,TIME_LIMIT,41719,0,0,145,79
6,15,159946.0,0.7994293240455569,6.328798900306638,TIME_LIMIT,41851,0,0,140,37
6,15,160298.0,0.7994293240455569,6.328798900306638,TIME_LIMIT,41940,0,0,130,36
6,15,160606.0,0.8010577045751814,6.328798900306638,TIME_LIMIT,42023,0,0,118,32
6,15,160999.0,0.8010577045751814,6.328798900306638,TIME_LIMIT,42112,0,0,134,34
6,15,161408.0,0.8010967745964156,6.328798900306638,TIME_LIMIT,42198,0,0,133,41
6,15,161918.0,0.8010967745964156,6.328798900306638,TIME_LIMIT,42288,0,0,81,26
6,15,162401.0,0.8037482629289512,6.328798900306638,TIME_LIMIT,42393,0,0,135,39
6,15,162987.0,0.8037482629289512,6.328798900306638,TIME_LIMIT,42489,0,0,95,45
6,15,163373.0,0.813995096758716,6.328798900306638,TIME_LIMIT,42589,0,0,129,29
6,15,163893.0,0.813995096758716,6.328798900306638,TIME_LIMIT,42682,0,0,93,33
6,15,164380.0,0.814007788974437,6.328798900306638,TIME_LIMIT,42788,0,0,141,33
6,15,164844.0,0.814007788974437,6.328798900306638,TIME_LIMIT,42874,0,0,162,82
6,15,165506.0,0.8160858944449843,6.328798900306638,TIME_LIMIT,43008,0,0,132,44
6,15,165842.0,0.8160858944449843,6.328798900306638,TIME_LIMIT,43097,0,0,130,37
6,15,166287.0,0.8188369418684943,6.328798900306638,TIME_LIMIT,43190,0,0,130,45
6,15,166773.0,0.8188369418684943,6.328798900306638,TIME_LIMIT,43282,0,0,92,30
6,15,167231.0,0.8257060053039562,6.328798900306638,TIME_LIMIT,43389,0,0,137,51
6,15,167646.0,0.8257060053039562,6.328798900306638,TIME_LIMIT,43481,0,0,130,24
6,15,168039.0,0.826417151518018,6.328798900306638,TIME_LIMIT,43575,0,0,133,37
6,15,168503.0,0.826417151518018,6.328798900306638,TIME_LIMIT,43669,0,0,79,51
6,15,169006.0,0.8383875427648301,6.328798900306638,TIME_LIMIT,43776,0,0,136,34
6,15,169059.0,0.8383875427648301,6.328798900306638,TIME_LIMIT,43817,0,0,90,3
6,15,169189.0,0.8419914816107544,6.328798900306638,TIME_LIMIT,43888,0,0,57,0
6,15,169847.0,0.8419914816107544,6.328798900306638,TIME_LIMIT,43987,0,0,93,56
6,15,170405.0,0.8461348350586851,6.328798900306638,TIME_LIMIT,44099,0,0,137,42
6,15,170921.0,0.8461348350586851,6.328798900306638,TIME_LIMIT,44193,0,0,146,67
6,15,171500.0,0.8461652535513593,6.328798900306638,TIME_LIMIT,44314,0,0,130,39
6,15,172147.0,0.8461652535513593,6.328798900306638,TIME_LIMIT,44411,0,0,92,60
6,15,172754.0,0.8511498509111943,6.328798900306638,TIME_LIMIT,44532,0,0,152,40
6,15,172831.0,0.8511498509111943,6.328798900306638,TIME_LIMIT,44570,0,0,101,7
6,15,172970.0,0.8516641021769058,6.328798900306638,TIME_LIMIT,44641,0,0,60,1
6,15,173048.0,0.8516641021769058,6.328798900306638,TIME_LIMIT,44683,0,0,82,8
6,15,173221.0,0.8639745980167065,6.328798900306638,TIME_LIMIT,44762,0,0,67,2
6,15,173352.0,0.8639745980167065,6.328798900306638,TIME_LIMIT,44809,0,0,116,10
6,15,173486.0,0.8640545551290575,6.328798900306638,TIME_LIMIT,44877,0,0,54,2
6,15,173604.0,0.8640545551290575,6.328798900306638,TIME_LIMIT,44927,0,0,97,11
6,15,173789.0,0.8766732355639555,6.328798900306638,TIME_LIMIT,45002,0,0,72,2
6,15,174218.0,0.8766732355639555,6.328798900306638,TIME_LIMIT,45100,0,0,144,38
6,15,174663.0,0.876939000774709,6.328798900306638,TIME_LIMIT,45194,0,0,135,50
6,15,174798.0,0.876939000774709,6.328798900306638,TIME_LIMIT,45247,0,0,93,4
6,15,174953.0,0.877364616634994,6.328798900306638,TIME_LIMIT,45315,0,0,59,1
6,15,175058.0,0.877364616634994,6.328798900306638,TIME_LIMIT,45361,0,0,98,6
6,15,175223.0,0.8785047110998453,6.328798900306638,TIME_LIMIT,45435,0,0,59,0
6,15,175653.0,0.8785047110998453,6.328798900306638,TIME_LIMIT,45531,0,0,139,62
6,15,176119.0,0.879831997716006,6.328798900306638,TIME_LIMIT,45629,0,0,132,53
6,15,176206.0,0.879831997716006,6.328798900306638,TIME_LIMIT,45671,0,0,104,17
6,15,176411.0,0.8807830183612411,6.328798900306638,TIME_LIMIT,45750,0,0,77,4
6,15,176521.0,0.8807830183612411,6.328798900306638,TIME_LIMIT,45795,0,0,128,21
6,15,176721.0,0.8846881129594906,6.328798900306638,TIME_LIMIT,45871,0,0,71,3
6,15,176817.0,0.8846881129594906,6.328798900306638,TIME_LIMIT,45920,0,0,95,5
6,15,177027.0,0.8899817057998614,6.328798900306638,TIME_LIMIT,45999,0,0,60,1
6,15,177164.0,0.8899817057998614,6.328798900306638,TIME_LIMIT,46051,0,0,118,9
6,15,177349.0,0.890714099564058,6.328798900306638,TIME_LIMIT,46129,0,0,66,2
6,15,177452.0,0.890714099564058,6.328798900306638,TIME_LIMIT,46178,0,0,112,12
6,15,177637.0,0.8913656543346806,6.328798900306638,TIME_LIMIT,46252,0,0,68,3
6,15,178213.0,0.8913656543346806,6.328798900306638,TIME_LIMIT,46353,0,0,154,63
6,15,178725.0,0.8945980200529418,6.328798900306638,TIME_LIMIT,46453,0,0,157,64
6,15,178821.0,0.8945980200529418,6.328798900306638,TIME_LIMIT,46502,0,0,97,7
6,15,179027.0,0.8948851836151419,6.328798900306638,TIME_LIMIT,46583,0,0,67,1
6,15,179149.0,0.8948851836151419,6.328798900306638,TIME_LIMIT,46631,0,0,114,22
6,15,179361.0,0.8953954813402156,6.328798900306638,TIME_LIMIT,46705,0,0,72,1
6,15,179901.0,0.8953954813402156,6.328798900306638,TIME_LIMIT,46803,0,0,150,48
6,15,180318.0,0.8957691627701903,6.328798900306638,TIME_LIMIT,46904,0,0,147,64
6,15,180820.0,0.8957691627701903,6.328798900306638,TIME_LIMIT,46998,0,0,129,34
6,15,181267.0,0.8958330076308267,6.328798900306638,TIME_LIMIT,47095,0,0,160,64
6,15,181446.0,0.8958330076308267,6.328798900306638,TIME_LIMIT,47141,0,0,119,21
6,15,181630.0,0.8959321144370065,6.328798900306638,TIME_LIMIT,47222,0,0,72,3
6,15,182251.0,0.8959321144370065,6.328798900306638,TIME_LIMIT,47313,0,0,98,38
6,15,182791.0,0.8968841022967646,6.328798900306638,TIME_LIMIT,47432,0,0,157,43
6,15,182876.0,0.8968841022967646,6.328798900306638,TIME_LIMIT,47475,0,0,101,7
6,15,183109.0,0.903090827819505,6.328798900306638,TIME_LIMIT,47564,0,0,79,1
6,15,183216.0,0.903090827819505,6.328798900306638,TIME_LIMIT,47613,0,0,92,4
6,15,183411.0,0.9045021828152366,6.328798900306638,TIME_LIMIT,47691,0,0,74,0
6,15,183509.0,0.9045021828152366,6.328798900306638,TIME_LIMIT,47734,0,0,113,15
6,15,183720.0,0.9047973917273315,6.328798900306638,TIME_LIMIT,47818,0,0,74,2
6,15,183840.0,0.9047973917273315,6.328798900306638,TIME_LIMIT,47861,0,0,119,15
6,15,184075.0,0.9052595931221662,6.328798900306638,TIME_LIMIT,47946,0,0,80,4
6,15,184181.0,0.9052595931221662,6.328798900306638,TIME_LIMIT,47993,0,0,100,7
6,15,184409.0,0.9056763521411122,6.328798900306638,TIME_LIMIT,48076,0,0,77,0
6,15,184508.0,0.9056763521411122,6.328798900306638,TIME_LIMIT,48122,0,0,103,9
6,15,184737.0,0.9092474947442011,6.328798900306638,TIME_LIMIT,48205,0,0,75,3
6,15,184933.0,0.9092474947442011,6.328798900306638,TIME_LIMIT,48262,0,0,107,16
6,15,185137.0,0.9104951282337462,6.328798900306638,TIME_LIMIT,48347,0,0,78,3
6,15,185265.0,0.9104951282337462,6.328798900306638,TIME_LIMIT,48391,0,0,115,10
6,15,185458.0,0.9111126083104522,6.328798900306638,TIME_LIMIT,48469,0,0,76,5
6,15,185582.0,0.9111126083104522,6.328798900306638,TIME_LIMIT,48514,0,0,125,19
6,15,185747.0,0.9115975090091931,6.328798900306638,TIME_LIMIT,48579,0,0,75,14
6,15,185923.0,0.9115975090091931,6.328798900306638,TIME_LIMIT,48629,0,0,124,25
6,15,186101.0,0.9126708137302654,6.328798900306638,TIME_LIMIT,48704,0,0,80,2
6,15,186203.0,0.9126708137302654,6.328798900306638,TIME_LIMIT,48750,0,0,91,8
6,15,186392.0,0.913079005682652,6.328798900306638,TIME_LIMIT,48833,0,0,66,1
6,15,186844.0,0.913079005682652,6.328798900306638,TIME_LIMIT,48933,0,0,148,39
