seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,291242.0,0.6993826533239039,5.852273343685063,TIME_LIMIT,21434,0,0,90,14
7,14,292070.0,0.6993826533239039,5.852273343685063,TIME_LIMIT,21496,0,0,152,75
7,14,293379.0,0.7012250257567224,5.852273343685063,TIME_LIMIT,21603,0,0,93,12
7,14,294282.0,0.7012250257567224,5.852273343685063,TIME_LIMIT,21667,0,0,151,65
7,14,295497.0,0.7034546897732945,5.852273343685063,TIME_LIMIT,21764,0,0,92,15
7,14,296427.0,0.7034546897732945,5.852273343685063,TIME_LIMIT,21829,0,0,157,58
7,14,297788.0,0.707376341236446,5.852273343685063,TIME_LIMIT,21941,0,0,106,10
7,14,298675.0,0.707376341236446,5.852273343685063,TIME_LIMIT,22001,0,0,162,52
7,14,299925.0,0.710759591295069,5.852273343685063,TIME_LIMIT,22106,0,0,95,17
7,14,300750.0,0.710759591295069,5.852273343685063,TIME_LIMIT,22163,0,0,148,71
7,14,302030.0,0.712768473534444,5.852273343685063,TIME_LIMIT,22265,0,0,101,11
7,14,302963.0,0.712768473534444,5.852273343685063,TIME_LIMIT,22335,0,0,129,54
7,14,304246.0,0.7132823700522448,5.852273343685063,TIME_LIMIT,22439,0,0,105,17
7,14,305059.0,0.7132823700522448,5.852273343685063,TIME_LIMIT,22500,0,0,125,64
7,14,306212.0,0.714320150706138,5.852273343685063,TIME_LIMIT,22594,0,0,103,17
7,14,307162.0,0.714320150706138,5.852273343685063,TIME_LIMIT,22660,0,0,156,72
7,14,308468.0,0.7152660396747469,5.852273343685063,TIME_LIMIT,22764,0,0,102,26
7,14,309461.0,0.7152660396747469,5.852273343685063,TIME_LIMIT,22835,0,0,157,58
7,14,310661.0,0.7187615879891381,5.852273343685063,TIME_LIMIT,22930,0,0,102,16
7,14,311597.0,0.7187615879891381,5.852273343685063,TIME_LIMIT,22994,0,0,148,69
7,14,312772.0,0.7203876418968372,5.852273343685063,TIME_LIMIT,23089,0,0,104,17
7,14,313703.0,0.7203876418968372,5.852273343685063,TIME_LIMIT,23153,0,0,149,51
7,14,315060.0,0.722861047500976,5.852273343685063,TIME_LIMIT,23258,0,0,110,18
7,14,315957.0,0.722861047500976,5.852273343685063,TIME_LIMIT,23325,0,0,110,37
7,14,317139.0,0.7246195588947262,5.852273343685063,TIME_LIMIT,23418,0,0,99,29
7,14,318048.0,0.7246195588947262,5.852273343685063,TIME_LIMIT,23486,0,0,68,14
7,14,318985.0,0.7247549914373397,5.852273343685063,TIME_LIMIT,23565,0,0,112,32
7,14,319957.0,0.7247549914373397,5.852273343685063,TIME_LIMIT,23633,0,0,164,56
7,14,321221.0,0.7266708473215104,5.852273343685063,TIME_LIMIT,23736,0,0,100,15
7,14,322207.0,0.7266708473215104,5.852273343685063,TIME_LIMIT,23809,0,0,97,44
7,14,323340.0,0.7318858069260465,5.852273343685063,TIME_LIMIT,23896,0,0,107,32
7,14,324251.0,0.7318858069260465,5.852273343685063,TIME_LIMIT,23959,0,0,148,69
7,14,325514.0,0.7323869790936235,5.852273343685063,TIME_LIMIT,24063,0,0,101,20
7,14,326382.0,0.7323869790936235,5.852273343685063,TIME_LIMIT,24126,0,0,150,78
7,14,327595.0,0.7329808925764342,5.852273343685063,TIME_LIMIT,24227,0,0,103,22
7,14,328531.0,0.7329808925764342,5.852273343685063,TIME_LIMIT,24289,0,0,146,64
7,14,329933.0,0.733023136400302,5.852273343685063,TIME_LIMIT,24401,0,0,105,11
7,14,330751.0,0.733023136400302,5.852273343685063,TIME_LIMIT,24471,0,0,101,30
7,14,331587.0,0.7418790727199351,5.852273343685063,TIME_LIMIT,24540,0,0,108,26
7,14,332445.0,0.7418790727199351,5.852273343685063,TIME_LIMIT,24602,0,0,139,77
7,14,333769.0,0.7425110444506702,5.852273343685063,TIME_LIMIT,24706,0,0,111,16
7,14,334692.0,0.7425110444506702,5.852273343685063,TIME_LIMIT,24774,0,0,156,52
7,14,335895.0,0.7442158306403166,5.852273343685063,TIME_LIMIT,24869,0,0,104,25
7,14,336841.0,0.7442158306403166,5.852273343685063,TIME_LIMIT,24939,0,0,109,46
7,14,337972.0,0.7448211917390511,5.852273343685063,TIME_LIMIT,25027,0,0,105,19
7,14,338972.0,0.7448211917390511,5.852273343685063,TIME_LIMIT,25099,0,0,105,41
7,14,340164.0,0.7473706776558471,5.852273343685063,TIME_LIMIT,25196,0,0,104,29
7,14,341031.0,0.7473706776558471,5.852273343685063,TIME_LIMIT,25257,0,0,152,61
7,14,342163.0,0.7503994988747567,5.852273343685063,TIME_LIMIT,25358,0,0,96,15
7,14,343086.0,0.7503994988747567,5.852273343685063,TIME_LIMIT,25426,0,0,80,33
7,14,344106.0,0.7535655718254958,5.852273343685063,TIME_LIMIT,25512,0,0,103,32
7,14,345125.0,0.7535655718254958,5.852273343685063,TIME_LIMIT,25585,0,0,138,71
7,14,346610.0,0.7535973458780231,5.852273343685063,TIME_LIMIT,25700,0,0,125,27
7,14,347605.0,0.7535973458780231,5.852273343685063,TIME_LIMIT,25769,0,0,140,61
7,14,348785.0,0.761005062044106,5.852273343685063,TIME_LIMIT,25865,0,0,92,22
7,14,349678.0,0.761005062044106,5.852273343685063,TIME_LIMIT,25932,0,0,127,62
7,14,351106.0,0.7625456770638025,5.852273343685063,TIME_LIMIT,26048,0,0,115,14
7,14,351938.0,0.7625456770638025,5.852273343685063,TIME_LIMIT,26117,0,0,111,35
7,14,352847.0,0.7667226445452061,5.852273343685063,TIME_LIMIT,26191,0,0,105,25
7,14,353706.0,0.7667226445452061,5.852273343685063,TIME_LIMIT,26256,0,0,135,64
7,14,354912.0,0.7689856389737221,5.852273343685063,TIME_LIMIT,26355,0,0,108,17
7,14,355880.0,0.7689856389737221,5.852273343685063,TIME_LIMIT,26426,0,0,136,47
7,14,357237.0,0.7739632514279761,5.852273343685063,TIME_LIMIT,26536,0,0,114,14
7,14,358279.0,0.7739632514279761,5.852273343685063,TIME_LIMIT,26611,0,0,77,24
7,14,359334.0,0.7746505704460744,5.852273343685063,TIME_LIMIT,26700,0,0,94,25
7,14,360255.0,0.7746505704460744,5.852273343685063,TIME_LIMIT,26769,0,0,139,54
7,14,361618.0,0.7765367342989077,5.852273343685063,TIME_LIMIT,26874,0,0,116,19
7,14,362637.0,0.7765367342989077,5.852273343685063,TIME_LIMIT,26951,0,0,76,33
7,14,363706.0,0.7783791375909935,5.852273343685063,TIME_LIMIT,27036,0,0,110,38
7,14,364635.0,0.7783791375909935,5.852273343685063,TIME_LIMIT,27102,0,0,135,76
7,14,365941.0,0.77910609864683,5.852273343685063,TIME_LIMIT,27205,0,0,118,34
7,14,366784.0,0.77910609864683,5.852273343685063,TIME_LIMIT,27273,0,0,102,23
7,14,367746.0,0.7829112085851649,5.852273343685063,TIME_LIMIT,27348,0,0,109,30
7,14,368777.0,0.7829112085851649,5.852273343685063,TIME_LIMIT,27420,0,0,113,41
7,14,370028.0,0.7847615218129226,5.852273343685063,TIME_LIMIT,27522,0,0,105,28
7,14,370897.0,0.7847615218129226,5.852273343685063,TIME_LIMIT,27593,0,0,97,29
7,14,371791.0,0.7927530102082785,5.852273343685063,TIME_LIMIT,27664,0,0,95,33
7,14,372848.0,0.7927530102082785,5.852273343685063,TIME_LIMIT,27742,0,0,125,56
7,14,373968.0,0.7959666512069826,5.852273343685063,TIME_LIMIT,27834,0,0,106,41
7,14,375090.0,0.7959666512069826,5.852273343685063,TIME_LIMIT,27912,0,0,87,45
7,14,376226.0,0.7960547741643009,5.852273343685063,TIME_LIMIT,28002,0,0,116,28
7,14,377325.0,0.7960547741643009,5.852273343685063,TIME_LIMIT,28083,0,0,81,29
7,14,378419.0,0.7970159108546664,5.852273343685063,TIME_LIMIT,28171,0,0,108,48
7,14,379515.0,0.7970159108546664,5.852273343685063,TIME_LIMIT,28249,0,0,120,62
7,14,380821.0,0.7998972668348004,5.852273343685063,TIME_LIMIT,28353,0,0,111,26
7,14,381791.0,0.7998972668348004,5.852273343685063,TIME_LIMIT,28423,0,0,103,37
7,14,382946.0,0.8063953385090815,5.852273343685063,TIME_LIMIT,28513,0,0,115,31
7,14,383980.0,0.8063953385090815,5.852273343685063,TIME_LIMIT,28589,0,0,114,60
7,14,385181.0,0.8096830928989283,5.852273343685063,TIME_LIMIT,28684,0,0,105,31
7,14,386246.0,0.8096830928989283,5.852273343685063,TIME_LIMIT,28759,0,0,128,72
7,14,387664.0,0.8179138463901253,5.852273343685063,TIME_LIMIT,28871,0,0,113,18
7,14,388640.0,0.8179138463901253,5.852273343685063,TIME_LIMIT,28951,0,0,99,29
7,14,389644.0,0.8317604966859781,5.852273343685063,TIME_LIMIT,29029,0,0,118,26
7,14,390676.0,0.8317604966859781,5.852273343685063,TIME_LIMIT,29103,0,0,85,29
7,14,391924.0,0.8420449617756421,5.852273343685063,TIME_LIMIT,29201,0,0,123,43
7,14,393106.0,0.8420449617756421,5.852273343685063,TIME_LIMIT,29285,0,0,99,41
7,14,394282.0,0.8441883320163854,5.852273343685063,TIME_LIMIT,29382,0,0,101,28
7,14,394767.0,0.8441883320163854,5.852273343685063,TIME_LIMIT,29424,0,0,77,6
7,14,395397.0,0.8446155530061604,5.852273343685063,TIME_LIMIT,29483,0,0,53,0
7,14,395931.0,0.8446155530061604,5.852273343685063,TIME_LIMIT,29527,0,0,84,4
7,14,396614.0,0.8452042448458303,5.852273343685063,TIME_LIMIT,29591,0,0,54,1
7,14,397594.0,0.8452042448458303,5.852273343685063,TIME_LIMIT,29668,0,0,112,40
7,14,398594.0,0.8470633349613089,5.852273343685063,TIME_LIMIT,29748,0,0,118,38
7,14,399783.0,0.8470633349613089,5.852273343685063,TIME_LIMIT,29831,0,0,78,35
7,14,400972.0,0.8498557582499938,5.852273343685063,TIME_LIMIT,29924,0,0,113,30
7,14,402094.0,0.8498557582499938,5.852273343685063,TIME_LIMIT,30005,0,0,80,15
7,14,403184.0,0.8587993290507204,5.852273343685063,TIME_LIMIT,30091,0,0,120,32
7,14,403663.0,0.8587993290507204,5.852273343685063,TIME_LIMIT,30131,0,0,89,9
7,14,404412.0,0.8588418277485587,5.852273343685063,TIME_LIMIT,30198,0,0,55,1
7,14,405633.0,0.8588418277485587,5.852273343685063,TIME_LIMIT,30284,0,0,81,48
7,14,406771.0,0.8589825402183698,5.852273343685063,TIME_LIMIT,30377,0,0,121,20
7,14,407883.0,0.8589825402183698,5.852273343685063,TIME_LIMIT,30457,0,0,88,51
7,14,409232.0,0.859562012350009,5.852273343685063,TIME_LIMIT,30563,0,0,119,25
7,14,409791.0,0.859562012350009,5.852273343685063,TIME_LIMIT,30608,0,0,95,7
7,14,410518.0,0.8675068888918154,5.852273343685063,TIME_LIMIT,30674,0,0,54,4
7,14,410998.0,0.8675068888918154,5.852273343685063,TIME_LIMIT,30717,0,0,82,3
7,14,411662.0,0.868514795071548,5.852273343685063,TIME_LIMIT,30780,0,0,50,0
7,14,412712.0,0.868514795071548,5.852273343685063,TIME_LIMIT,30863,0,0,120,28
7,14,413686.0,0.8719709877566086,5.852273343685063,TIME_LIMIT,30942,0,0,121,38
7,14,414259.0,0.8719709877566086,5.852273343685063,TIME_LIMIT,30990,0,0,81,3
7,14,414951.0,0.8726014609380365,5.852273343685063,TIME_LIMIT,31054,0,0,59,1
7,14,415979.0,0.8726014609380365,5.852273343685063,TIME_LIMIT,31134,0,0,124,36
7,14,416999.0,0.874194423205595,5.852273343685063,TIME_LIMIT,31214,0,0,112,29
7,14,417540.0,0.874194423205595,5.852273343685063,TIME_LIMIT,31254,0,0,101,11
7,14,418245.0,0.8745634460658808,5.852273343685063,TIME_LIMIT,31315,0,0,59,2
7,14,418710.0,0.8745634460658808,5.852273343685063,TIME_LIMIT,31352,0,0,96,15
7,14,419384.0,0.8800176152468187,5.852273343685063,TIME_LIMIT,31415,0,0,52,1
7,14,419882.0,0.8800176152468187,5.852273343685063,TIME_LIMIT,31457,0,0,88,5
7,14,420606.0,0.8823807298363846,5.852273343685063,TIME_LIMIT,31523,0,0,60,0
7,14,421078.0,0.8823807298363846,5.852273343685063,TIME_LIMIT,31563,0,0,91,7
7,14,421860.0,0.8877304713947328,5.852273343685063,TIME_LIMIT,31633,0,0,63,3
7,14,422320.0,0.8877304713947328,5.852273343685063,TIME_LIMIT,31670,0,0,103,19
7,14,423063.0,0.887863264517873,5.852273343685063,TIME_LIMIT,31737,0,0,60,2
7,14,423497.0,0.887863264517873,5.852273343685063,TIME_LIMIT,31771,0,0,103,16
7,14,424313.0,0.8879616722105728,5.852273343685063,TIME_LIMIT,31845,0,0,72,4
7,14,424814.0,0.8879616722105728,5.852273343685063,TIME_LIMIT,31886,0,0,94,10
7,14,425659.0,0.8890116105197359,5.852273343685063,TIME_LIMIT,31961,0,0,69,2
7,14,426587.0,0.8890116105197359,5.852273343685063,TIME_LIMIT,32034,0,0,115,36
7,14,427521.0,0.8891406256320501,5.852273343685063,TIME_LIMIT,32109,0,0,107,36
7,14,428494.0,0.8891406256320501,5.852273343685063,TIME_LIMIT,32184,0,0,117,52
7,14,429530.0,0.8933914267953511,5.852273343685063,TIME_LIMIT,32265,0,0,119,27
7,14,430083.0,0.8933914267953511,5.852273343685063,TIME_LIMIT,32312,0,0,86,9
7,14,430794.0,0.8944898332242899,5.852273343685063,TIME_LIMIT,32379,0,0,63,3
7,14,431333.0,0.8944898332242899,5.852273343685063,TIME_LIMIT,32422,0,0,102,7
7,14,432151.0,0.8977350483584616,5.852273343685063,TIME_LIMIT,32494,0,0,59,0
7,14,432647.0,0.8977350483584616,5.852273343685063,TIME_LIMIT,32533,0,0,94,11
7,14,433341.0,0.9007994460466481,5.852273343685063,TIME_LIMIT,32600,0,0,57,4
7,14,433847.0,0.9007994460466481,5.852273343685063,TIME_LIMIT,32642,0,0,83,6
7,14,434573.0,0.9022602081878233,5.852273343685063,TIME_LIMIT,32707,0,0,57,1
7,14,435078.0,0.9022602081878233,5.852273343685063,TIME_LIMIT,32748,0,0,97,13
7,14,435910.0,0.9026840511104647,5.852273343685063,TIME_LIMIT,32822,0,0,57,4
7,14,436466.0,0.9026840511104647,5.852273343685063,TIME_LIMIT,32864,0,0,109,20
7,14,437194.0,0.9034639549026926,5.852273343685063,TIME_LIMIT,32930,0,0,59,1
7,14,437791.0,0.9034639549026926,5.852273343685063,TIME_LIMIT,32974,0,0,98,22
7,14,438566.0,0.9054414406584494,5.852273343685063,TIME_LIMIT,33042,0,0,62,6
7,14,439170.0,0.9054414406584494,5.852273343685063,TIME_LIMIT,33094,0,0,93,7
7,14,439943.0,0.9072749052921442,5.852273343685063,TIME_LIMIT,33164,0,0,55,1
7,14,440483.0,0.9072749052921442,5.852273343685063,TIME_LIMIT,33210,0,0,82,9
7,14,441368.0,0.9082746922905901,5.852273343685063,TIME_LIMIT,33290,0,0,66,1
7,14,441986.0,0.9082746922905901,5.852273343685063,TIME_LIMIT,33340,0,0,94,12
7,14,442760.0,0.9088813550244919,5.852273343685063,TIME_LIMIT,33412,0,0,69,1
7,14,443356.0,0.9088813550244919,5.852273343685063,TIME_LIMIT,33461,0,0,82,4
7,14,444097.0,0.9092006536608326,5.852273343685063,TIME_LIMIT,33530,0,0,58,1
7,14,444625.0,0.9092006536608326,5.852273343685063,TIME_LIMIT,33570,0,0,115,13
7,14,445393.0,0.9125878603647667,5.852273343685063,TIME_LIMIT,33641,0,0,66,2
7,14,445894.0,0.9125878603647667,5.852273343685063,TIME_LIMIT,33681,0,0,102,13
7,14,446666.0,0.9156515199996872,5.852273343685063,TIME_LIMIT,33750,0,0,70,2
7,14,447184.0,0.9156515199996872,5.852273343685063,TIME_LIMIT,33790,0,0,103,16
7,14,447894.0,0.9171678300808699,5.852273343685063,TIME_LIMIT,33853,0,0,68,3
7,14,448344.0,0.9171678300808699,5.852273343685063,TIME_LIMIT,33890,0,0,87,13
7,14,449090.0,0.9193284439875364,5.852273343685063,TIME_LIMIT,33958,0,0,61,2
7,14,449658.0,0.9193284439875364,5.852273343685063,TIME_LIMIT,34001,0,0,118,25
7,14,450447.0,0.9206209058385364,5.852273343685063,TIME_LIMIT,34070,0,0,71,4
7,14,451053.0,0.9206209058385364,5.852273343685063,TIME_LIMIT,34121,0,0,92,9
7,14,451836.0,0.9214684104296365,5.852273343685063,TIME_LIMIT,34193,0,0,63,0
7,14,452394.0,0.9214684104296365,5.852273343685063,TIME_LIMIT,34236,0,0,103,24
7,14,453101.0,0.9215917893166089,5.852273343685063,TIME_LIMIT,34299,0,0,67,8
7,14,453653.0,0.9215917893166089,5.852273343685063,TIME_LIMIT,34345,0,0,98,22
7,14,454471.0,0.9216252076203636,5.852273343685063,TIME_LIMIT,34417,0,0,55,2
7,14,455007.0,0.9216252076203636,5.852273343685063,TIME_LIMIT,34463,0,0,90,7
7,14,455760.0,0.9226459207742612,5.852273343685063,TIME_LIMIT,34533,0,0,56,1
7,14,456393.0,0.9226459207742612,5.852273343685063,TIME_LIMIT,34584,0,0,99,15
7,14,457164.0,0.9236797160416458,5.852273343685063,TIME_LIMIT,34653,0,0,62,0
7,14,457770.0,0.9236797160416458,5.852273343685063,TIME_LIMIT,34699,0,0,122,24
7,14,458527.0,0.924295948227833,5.852273343685063,TIME_LIMIT,34768,0,0,59,0
7,14,459092.0,0.924295948227833,5.852273343685063,TIME_LIMIT,34812,0,0,107,15
7,14,459895.0,0.9245776677828782,5.852273343685063,TIME_LIMIT,34884,0,0,73,7
7,14,460424.0,0.9245776677828782,5.852273343685063,TIME_LIMIT,34928,0,0,84,5
7,14,461139.0,0.9257031183078939,5.852273343685063,TIME_LIMIT,34995,0,0,54,0
7,14,461712.0,0.9257031183078939,5.852273343685063,TIME_LIMIT,35042,0,0,96,11
7,14,462490.0,0.9289807730068012,5.852273343685063,TIME_LIMIT,35111,0,0,66,1
7,14,463123.0,0.9289807730068012,5.852273343685063,TIME_LIMIT,35160,0,0,110,21
7,14,463909.0,0.9290410177453436,5.852273343685063,TIME_LIMIT,35231,0,0,64,4
7,14,464918.0,0.9290410177453436,5.852273343685063,TIME_LIMIT,35307,0,0,111,37
7,14,466051.0,0.9293158795819029,5.852273343685063,TIME_LIMIT,35398,0,0,126,33
7,14,466685.0,0.9293158795819029,5.852273343685063,TIME_LIMIT,35451,0,0,91,13
7,14,467501.0,0.9295054859264645,5.852273343685063,TIME_LIMIT,35526,0,0,57,0
7,14,468031.0,0.9295054859264645,5.852273343685063,TIME_LIMIT,35566,0,0,108,20
7,14,468706.0,0.9330007239390801,5.852273343685063,TIME_LIMIT,35628,0,0,64,1
7,14,469317.0,0.9330007239390801,5.852273343685063,TIME_LIMIT,35677,0,0,98,18
7,14,470131.0,0.9344257193404677,5.852273343685063,TIME_LIMIT,35751,0,0,71,0
7,14,470768.0,0.9344257193404677,5.852273343685063,TIME_LIMIT,35803,0,0,84,11
7,14,471667.0,0.934790173188248,5.852273343685063,TIME_LIMIT,35886,0,0,61,1
7,14,472757.0,0.934790173188248,5.852273343685063,TIME_LIMIT,35971,0,0,123,53
7,14,473969.0,0.9352383994067978,5.852273343685063,TIME_LIMIT,36064,0,0,128,38
7,14,474611.0,0.9352383994067978,5.852273343685063,TIME_LIMIT,36118,0,0,105,9
7,14,475431.0,0.935723617475624,5.852273343685063,TIME_LIMIT,36190,0,0,69,3
7,14,476023.0,0.935723617475624,5.852273343685063,TIME_LIMIT,36237,0,0,104,12
7,14,476749.0,0.936107168362508,5.852273343685063,TIME_LIMIT,36305,0,0,66,1
7,14,477296.0,0.936107168362508,5.852273343685063,TIME_LIMIT,36349,0,0,104,24
7,14,478138.0,0.9363346159737075,5.852273343685063,TIME_LIMIT,36421,0,0,67,1
7,14,478709.0,0.9363346159737075,5.852273343685063,TIME_LIMIT,36467,0,0,108,8
7,14,479510.0,0.937476799852899,5.852273343685063,TIME_LIMIT,36538,0,0,61,1
7,14,480104.0,0.937476799852899,5.852273343685063,TIME_LIMIT,36589,0,0,88,11
7,14,481051.0,0.9375576632446303,5.852273343685063,TIME_LIMIT,36671,0,0,65,1
7,14,481618.0,0.9375576632446303,5.852273343685063,TIME_LIMIT,36716,0,0,96,11
7,14,482398.0,0.93797729188845,5.852273343685063,TIME_LIMIT,36786,0,0,57,1
7,14,482909.0,0.93797729188845,5.852273343685063,TIME_LIMIT,36826,0,0,109,26
7,14,483730.0,0.9381916931093414,5.852273343685063,TIME_LIMIT,36897,0,0,69,2
7,14,484227.0,0.9381916931093414,5.852273343685063,TIME_LIMIT,36936,0,0,90,17
7,14,485019.0,0.938486669455588,5.852273343685063,TIME_LIMIT,37006,0,0,60,1
7,14,485572.0,0.938486669455588,5.852273343685063,TIME_LIMIT,37048,0,0,113,31
7,14,486409.0,0.938519953856647,5.852273343685063,TIME_LIMIT,37123,0,0,65,3
7,14,486976.0,0.938519953856647,5.852273343685063,TIME_LIMIT,37167,0,0,109,17
7,14,487808.0,0.9396205940266988,5.852273343685063,TIME_LIMIT,37243,0,0,70,6
7,14,488344.0,0.9396205940266988,5.852273343685063,TIME_LIMIT,37287,0,0,111,15
7,14,489233.0,0.9401364710650849,5.852273343685063,TIME_LIMIT,37367,0,0,70,0
7,14,490308.0,0.9401364710650849,5.852273343685063,TIME_LIMIT,37451,0,0,121,43
7,14,491418.0,0.9401744576476542,5.852273343685063,TIME_LIMIT,37534,0,0,132,54
7,14,492047.0,0.9401744576476542,5.852273343685063,TIME_LIMIT,37586,0,0,89,8
7,14,492836.0,0.9405281566004166,5.852273343685063,TIME_LIMIT,37657,0,0,58,0
7,14,493448.0,0.9405281566004166,5.852273343685063,TIME_LIMIT,37703,0,0,110,30
7,14,494314.0,0.9439613622041336,5.852273343685063,TIME_LIMIT,37778,0,0,68,6
7,14,494913.0,0.9439613622041336,5.852273343685063,TIME_LIMIT,37824,0,0,109,24
7,14,495684.0,0.944768725625315,5.852273343685063,TIME_LIMIT,37892,0,0,65,7
7,14,496790.0,0.944768725625315,5.852273343685063,TIME_LIMIT,37977,0,0,120,27
7,14,497885.0,0.9455638181763865,5.852273343685063,TIME_LIMIT,38062,0,0,126,35
7,14,498400.0,0.9455638181763865,5.852273343685063,TIME_LIMIT,38102,0,0,109,26
7,14,499258.0,0.9460214946765689,5.852273343685063,TIME_LIMIT,38180,0,0,64,5
7,14,499847.0,0.9460214946765689,5.852273343685063,TIME_LIMIT,38230,0,0,106,20
7,14,500613.0,0.9494501999525724,5.852273343685063,TIME_LIMIT,38299,0,0,63,0
7,14,501244.0,0.9494501999525724,5.852273343685063,TIME_LIMIT,38349,0,0,105,20
7,14,502110.0,0.9496251125317995,5.852273343685063,TIME_LIMIT,38425,0,0,59,1
7,14,502669.0,0.9496251125317995,5.852273343685063,TIME_LIMIT,38470,0,0,109,28
7,14,503490.0,0.9503297127711858,5.852273343685063,TIME_LIMIT,38543,0,0,74,4
7,14,504089.0,0.9503297127711858,5.852273343685063,TIME_LIMIT,38595,0,0,93,13
7,14,504971.0,0.9505312977337228,5.852273343685063,TIME_LIMIT,38676,0,0,67,1
7,14,505640.0,0.9505312977337228,5.852273343685063,TIME_LIMIT,38728,0,0,119,20
7,14,506516.0,0.9512258014021622,5.852273343685063,TIME_LIMIT,38808,0,0,69,3
7,14,507054.0,0.9512258014021622,5.852273343685063,TIME_LIMIT,38849,0,0,94,17
7,14,507832.0,0.9515361441669102,5.852273343685063,TIME_LIMIT,38919,0,0,70,6
7,14,508425.0,0.9515361441669102,5.852273343685063,TIME_LIMIT,38967,0,0,101,18
7,14,509194.0,0.9515644455867391,5.852273343685063,TIME_LIMIT,39036,0,0,61,0
7,14,509824.0,0.9515644455867391,5.852273343685063,TIME_LIMIT,39084,0,0,113,19
7,14,510641.0,0.9518779157601279,5.852273343685063,TIME_LIMIT,39157,0,0,65,5
7,14,511286.0,0.9518779157601279,5.852273343685063,TIME_LIMIT,39207,0,0,108,17
7,14,512112.0,0.9522905353437263,5.852273343685063,TIME_LIMIT,39279,0,0,78,9
7,14,512754.0,0.9522905353437263,5.852273343685063,TIME_LIMIT,39328,0,0,103,16
7,14,513517.0,0.9527504935802664,5.852273343685063,TIME_LIMIT,39398,0,0,64,1
7,14,514644.0,0.9527504935802664,5.852273343685063,TIME_LIMIT,39483,0,0,137,59
7,14,515856.0,0.9531495617591293,5.852273343685063,TIME_LIMIT,39575,0,0,130,49
7,14,516471.0,0.9531495617591293,5.852273343685063,TIME_LIMIT,39622,0,0,108,15
7,14,517255.0,0.9533376819839732,5.852273343685063,TIME_LIMIT,39692,0,0,67,1
7,14,517874.0,0.9533376819839732,5.852273343685063,TIME_LIMIT,39741,0,0,120,18
7,14,518769.0,0.9534465827388772,5.852273343685063,TIME_LIMIT,39821,0,0,72,2
7,14,519415.0,0.9534465827388772,5.852273343685063,TIME_LIMIT,39873,0,0,90,5
7,14,520246.0,0.9539233665264125,5.852273343685063,TIME_LIMIT,39949,0,0,63,1
7,14,520828.0,0.9539233665264125,5.852273343685063,TIME_LIMIT,39996,0,0,93,5
7,14,521733.0,0.9542307344517866,5.852273343685063,TIME_LIMIT,40075,0,0,66,2
7,14,522327.0,0.9542307344517866,5.852273343685063,TIME_LIMIT,40119,0,0,102,35
7,14,523039.0,0.9544612716885689,5.852273343685063,TIME_LIMIT,40182,0,0,67,3
7,14,523635.0,0.9544612716885689,5.852273343685063,TIME_LIMIT,40227,0,0,117,24
7,14,524399.0,0.9549813818730627,5.852273343685063,TIME_LIMIT,40296,0,0,71,6
7,14,525541.0,0.9549813818730627,5.852273343685063,TIME_LIMIT,40387,0,0,128,52
7,14,526616.0,0.9553211546017892,5.852273343685063,TIME_LIMIT,40471,0,0,131,42
7,14,527173.0,0.9553211546017892,5.852273343685063,TIME_LIMIT,40515,0,0,95,17
7,14,528001.0,0.9565893930359327,5.852273343685063,TIME_LIMIT,40589,0,0,67,1
7,14,528574.0,0.9565893930359327,5.852273343685063,TIME_LIMIT,40634,0,0,106,32
7,14,529384.0,0.9566479919848426,5.852273343685063,TIME_LIMIT,40702,0,0,76,7
7,14,530021.0,0.9566479919848426,5.852273343685063,TIME_LIMIT,40753,0,0,101,17
7,14,530913.0,0.9580830210906648,5.852273343685063,TIME_LIMIT,40834,0,0,67,0
7,14,531548.0,0.9580830210906648,5.852273343685063,TIME_LIMIT,40885,0,0,93,3
7,14,532350.0,0.9597038995180719,5.852273343685063,TIME_LIMIT,40955,0,0,61,0
