seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,111372.0,1.6537336325830685,3.8790334622940366,Time limit reached,159665,0,0,28,9
5,10,111394.0,1.6537336325830685,3.8790334622940366,Time limit reached,159688,0,0,31,9
5,10,111412.0,1.653771040924643,3.8790334622940366,Time limit reached,159718,0,0,23,5
5,10,111444.0,1.653771040924643,3.8790334622940366,Time limit reached,159746,0,0,20,6
5,10,111462.0,1.653909436350952,3.8790334622940366,Time limit reached,159774,0,0,24,5
5,10,111481.0,1.653909436350952,3.8790334622940366,Time limit reached,159803,0,0,29,10
5,10,111506.0,1.6539787029931925,3.8790334622940366,Time limit reached,159835,0,0,24,3
5,10,111526.0,1.6539787029931925,3.8790334622940366,Time limit reached,159866,0,0,41,14
5,10,111548.0,1.6540027335863172,3.8790334622940366,Time limit reached,159904,0,0,23,2
5,10,111569.0,1.6540027335863172,3.8790334622940366,Time limit reached,159935,0,0,38,5
5,10,111595.0,1.6540840722372208,3.8790334622940366,Time limit reached,159967,0,0,24,0
5,10,111617.0,1.6540840722372208,3.8790334622940366,Time limit reached,159992,0,0,37,17
5,10,111636.0,1.654136370812588,3.8790334622940366,Time limit reached,160028,0,0,29,6
5,10,111671.0,1.654136370812588,3.8790334622940366,Time limit reached,160056,0,0,31,13
5,10,111693.0,1.654297751875262,3.8790334622940366,Time limit reached,160090,0,0,24,3
5,10,111721.0,1.654297751875262,3.8790334622940366,Time limit reached,160121,0,0,38,9
5,10,111750.0,1.654424580714143,3.8790334622940366,Time limit reached,160159,0,0,27,1
5,10,111769.0,1.654424580714143,3.8790334622940366,Time limit reached,160184,0,0,20,3
5,10,111786.0,1.6544402330751085,3.8790334622940366,Time limit reached,160214,0,0,29,4
5,10,111813.0,1.6544402330751085,3.8790334622940366,Time limit reached,160244,0,0,30,9
5,10,111843.0,1.6545177221448546,3.8790334622940366,Time limit reached,160276,0,0,25,4
5,10,111867.0,1.6545177221448546,3.8790334622940366,Time limit reached,160300,0,0,27,10
5,10,111887.0,1.6545657018137556,3.8790334622940366,Time limit reached,160332,0,0,29,5
5,10,111916.0,1.6545657018137556,3.8790334622940366,Time limit reached,160357,0,0,35,8
5,10,111935.0,1.6546534084032036,3.8790334622940366,Time limit reached,160390,0,0,24,2
5,10,111953.0,1.6546534084032036,3.8790334622940366,Time limit reached,160414,0,0,25,16
5,10,111979.0,1.6547337650473304,3.8790334622940366,Time limit reached,160450,0,0,27,3
5,10,111996.0,1.6547337650473304,3.8790334622940366,Time limit reached,160477,0,0,21,4
5,10,112013.0,1.6549507858619974,3.8790334622940366,Time limit reached,160505,0,0,26,5
5,10,112033.0,1.6549507858619974,3.8790334622940366,Time limit reached,160527,0,0,17,5
5,10,112057.0,1.6549694293837884,3.8790334622940366,Time limit reached,160554,0,0,24,2
5,10,112080.0,1.6549694293837884,3.8790334622940366,Time limit reached,160583,0,0,31,11
5,10,112099.0,1.6550988798406094,3.8790334622940366,Time limit reached,160616,0,0,27,3
5,10,112128.0,1.6550988798406094,3.8790334622940366,Time limit reached,160645,0,0,38,7
5,10,112150.0,1.6551343369967046,3.8790334622940366,Time limit reached,160682,0,0,27,5
5,10,112171.0,1.6551343369967046,3.8790334622940366,Time limit reached,160708,0,0,34,13
5,10,112190.0,1.6551386787341205,3.8790334622940366,Time limit reached,160743,0,0,24,1
5,10,112227.0,1.6551386787341205,3.8790334622940366,Time limit reached,160766,0,0,27,9
5,10,112246.0,1.6555892114565696,3.8790334622940366,Time limit reached,160796,0,0,20,4
5,10,112266.0,1.6555892114565696,3.8790334622940366,Time limit reached,160825,0,0,36,11
5,10,112294.0,1.6556344181918234,3.8790334622940366,Time limit reached,160861,0,0,25,3
5,10,112311.0,1.6556344181918234,3.8790334622940366,Time limit reached,160884,0,0,30,7
5,10,112329.0,1.6556767986068874,3.8790334622940366,Time limit reached,160918,0,0,26,3
5,10,112351.0,1.6556767986068874,3.8790334622940366,Time limit reached,160949,0,0,35,8
5,10,112376.0,1.6557023782074052,3.8790334622940366,Time limit reached,160979,0,0,23,2
5,10,112394.0,1.6557023782074052,3.8790334622940366,Time limit reached,161010,0,0,37,15
5,10,112410.0,1.6557259627426695,3.8790334622940366,Time limit reached,161040,0,0,23,1
5,10,112430.0,1.6557259627426695,3.8790334622940366,Time limit reached,161067,0,0,35,6
5,10,112456.0,1.6559678700507028,3.8790334622940366,Time limit reached,161103,0,0,22,5
5,10,112473.0,1.6559678700507028,3.8790334622940366,Time limit reached,161129,0,0,31,14
5,10,112490.0,1.6560440711694127,3.8790334622940366,Time limit reached,161153,0,0,26,2
5,10,112507.0,1.6560440711694127,3.8790334622940366,Time limit reached,161177,0,0,24,6
5,10,112524.0,1.6560994858333624,3.8790334622940366,Time limit reached,161203,0,0,20,6
5,10,112558.0,1.6560994858333624,3.8790334622940366,Time limit reached,161234,0,0,22,7
5,10,112584.0,1.6561431957683685,3.8790334622940366,Time limit reached,161265,0,0,25,7
5,10,112616.0,1.6561431957683685,3.8790334622940366,Time limit reached,161296,0,0,24,7
5,10,112645.0,1.6563203505029338,3.8790334622940366,Time limit reached,161323,0,0,29,5
5,10,112669.0,1.6563203505029338,3.8790334622940366,Time limit reached,161350,0,0,29,10
5,10,112686.0,1.6563221668009709,3.8790334622940366,Time limit reached,161383,0,0,24,2
5,10,112708.0,1.6563221668009709,3.8790334622940366,Time limit reached,161411,0,0,21,7
5,10,112732.0,1.656420482258785,3.8790334622940366,Time limit reached,161441,0,0,23,7
5,10,112757.0,1.656420482258785,3.8790334622940366,Time limit reached,161465,0,0,34,9
5,10,112775.0,1.656479701525141,3.8790334622940366,Time limit reached,161499,0,0,25,1
5,10,112797.0,1.656479701525141,3.8790334622940366,Time limit reached,161523,0,0,23,5
5,10,112816.0,1.6566361817762292,3.8790334622940366,Time limit reached,161547,0,0,25,13
5,10,112838.0,1.6566361817762292,3.8790334622940366,Time limit reached,161575,0,0,20,10
5,10,112853.0,1.656639416660437,3.8790334622940366,Time limit reached,161603,0,0,23,1
5,10,112885.0,1.656639416660437,3.8790334622940366,Time limit reached,161631,0,0,31,10
5,10,112907.0,1.6568290954333675,3.8790334622940366,Time limit reached,161664,0,0,23,4
5,10,112928.0,1.6568290954333675,3.8790334622940366,Time limit reached,161689,0,0,37,7
5,10,112950.0,1.6569292524603303,3.8790334622940366,Time limit reached,161722,0,0,24,3
5,10,112976.0,1.6569292524603303,3.8790334622940366,Time limit reached,161749,0,0,35,12
5,10,112994.0,1.6570983928175356,3.8790334622940366,Time limit reached,161786,0,0,28,1
5,10,113016.0,1.6570983928175356,3.8790334622940366,Time limit reached,161817,0,0,36,15
5,10,113041.0,1.6572312454252698,3.8790334622940366,Time limit reached,161848,0,0,26,3
5,10,113062.0,1.6572312454252698,3.8790334622940366,Time limit reached,161873,0,0,33,8
5,10,113080.0,1.6572889969257936,3.8790334622940366,Time limit reached,161902,0,0,23,3
5,10,113104.0,1.6572889969257936,3.8790334622940366,Time limit reached,161931,0,0,36,5
5,10,113133.0,1.6572927163697482,3.8790334622940366,Time limit reached,161968,0,0,25,0
5,10,113157.0,1.6572927163697482,3.8790334622940366,Time limit reached,162000,0,0,35,12
5,10,113175.0,1.6573058945844645,3.8790334622940366,Time limit reached,162031,0,0,25,5
5,10,113207.0,1.6573058945844645,3.8790334622940366,Time limit reached,162061,0,0,34,9
5,10,113224.0,1.657805980741905,3.8790334622940366,Time limit reached,162089,0,0,25,4
5,10,113247.0,1.657805980741905,3.8790334622940366,Time limit reached,162120,0,0,40,11
5,10,113274.0,1.6578116353120511,3.8790334622940366,Time limit reached,162157,0,0,25,1
5,10,113294.0,1.6578116353120511,3.8790334622940366,Time limit reached,162184,0,0,36,8
5,10,113312.0,1.6580524066071234,3.8790334622940366,Time limit reached,162215,0,0,23,2
5,10,113351.0,1.6580524066071234,3.8790334622940366,Time limit reached,162252,0,0,40,8
5,10,113373.0,1.6582983618327578,3.8790334622940366,Time limit reached,162287,0,0,23,0
5,10,113399.0,1.6582983618327578,3.8790334622940366,Time limit reached,162315,0,0,22,11
5,10,113425.0,1.658324431803047,3.8790334622940366,Time limit reached,162347,0,0,24,7
5,10,113446.0,1.658324431803047,3.8790334622940366,Time limit reached,162371,0,0,22,5
5,10,113470.0,1.6583589490579127,3.8790334622940366,Time limit reached,162402,0,0,24,4
5,10,113506.0,1.6583589490579127,3.8790334622940366,Time limit reached,162434,0,0,20,6
5,10,113521.0,1.658398288529836,3.8790334622940366,Time limit reached,162465,0,0,27,6
5,10,113547.0,1.658398288529836,3.8790334622940366,Time limit reached,162497,0,0,22,5
5,10,113565.0,1.65842900504575,3.8790334622940366,Time limit reached,162527,0,0,31,5
5,10,113597.0,1.65842900504575,3.8790334622940366,Time limit reached,162559,0,0,33,6
5,10,113617.0,1.6584623040356479,3.8790334622940366,Time limit reached,162590,0,0,23,3
5,10,113639.0,1.6584623040356479,3.8790334622940366,Time limit reached,162615,0,0,38,19
5,10,113669.0,1.6584688553825795,3.8790334622940366,Time limit reached,162654,0,0,24,2
5,10,113682.0,1.6584688553825795,3.8790334622940366,Time limit reached,162678,0,0,22,1
5,10,113694.0,1.6586005640299597,3.8790334622940366,Time limit reached,162699,0,0,14,0
5,10,113720.0,1.6586005640299597,3.8790334622940366,Time limit reached,162730,0,0,36,9
5,10,113748.0,1.6586070826804864,3.8790334622940366,Time limit reached,162765,0,0,21,5
5,10,113772.0,1.6586070826804864,3.8790334622940366,Time limit reached,162794,0,0,23,7
5,10,113789.0,1.6586297217136428,3.8790334622940366,Time limit reached,162820,0,0,26,10
5,10,113807.0,1.6586297217136428,3.8790334622940366,Time limit reached,162844,0,0,28,9
5,10,113831.0,1.6588222552881908,3.8790334622940366,Time limit reached,162871,0,0,25,2
5,10,113858.0,1.6588222552881908,3.8790334622940366,Time limit reached,162898,0,0,38,11
5,10,113875.0,1.6588569628236387,3.8790334622940366,Time limit reached,162932,0,0,23,2
5,10,113901.0,1.6588569628236387,3.8790334622940366,Time limit reached,162957,0,0,39,6
5,10,113920.0,1.6590029465990825,3.8790334622940366,Time limit reached,162992,0,0,25,3
5,10,113943.0,1.6590029465990825,3.8790334622940366,Time limit reached,163021,0,0,31,8
5,10,113964.0,1.6591587561340915,3.8790334622940366,Time limit reached,163053,0,0,26,4
5,10,113996.0,1.6591587561340915,3.8790334622940366,Time limit reached,163085,0,0,35,14
5,10,114015.0,1.659188945666647,3.8790334622940366,Time limit reached,163123,0,0,20,1
5,10,114034.0,1.659188945666647,3.8790334622940366,Time limit reached,163149,0,0,24,4
5,10,114059.0,1.659470203169289,3.8790334622940366,Time limit reached,163173,0,0,24,2
5,10,114093.0,1.659470203169289,3.8790334622940366,Time limit reached,163202,0,0,27,6
5,10,114115.0,1.6595904827376462,3.8790334622940366,Time limit reached,163237,0,0,26,4
5,10,114149.0,1.6595904827376462,3.8790334622940366,Time limit reached,163260,0,0,27,4
5,10,114171.0,1.6597016969744498,3.8790334622940366,Time limit reached,163295,0,0,31,2
5,10,114192.0,1.6597016969744498,3.8790334622940366,Time limit reached,163322,0,0,39,10
5,10,114217.0,1.6597420873483941,3.8790334622940366,Time limit reached,163355,0,0,23,4
5,10,114239.0,1.6597420873483941,3.8790334622940366,Time limit reached,163384,0,0,33,11
5,10,114257.0,1.659773871690165,3.8790334622940366,Time limit reached,163417,0,0,20,2
5,10,114278.0,1.659773871690165,3.8790334622940366,Time limit reached,163441,0,0,30,6
5,10,114305.0,1.6598008928255243,3.8790334622940366,Time limit reached,163471,0,0,25,2
5,10,114329.0,1.6598008928255243,3.8790334622940366,Time limit reached,163497,0,0,19,4
5,10,114345.0,1.6598055164488792,3.8790334622940366,Time limit reached,163525,0,0,24,5
5,10,114375.0,1.6598055164488792,3.8790334622940366,Time limit reached,163554,0,0,36,16
5,10,114397.0,1.6599651159239617,3.8790334622940366,Time limit reached,163592,0,0,28,5
5,10,114416.0,1.6599651159239617,3.8790334622940366,Time limit reached,163622,0,0,28,6
5,10,114436.0,1.6600059956128959,3.8790334622940366,Time limit reached,163651,0,0,24,5
5,10,114466.0,1.6600059956128959,3.8790334622940366,Time limit reached,163672,0,0,27,11
5,10,114483.0,1.6600844731657227,3.8790334622940366,Time limit reached,163703,0,0,25,3
5,10,114506.0,1.6600844731657227,3.8790334622940366,Time limit reached,163735,0,0,40,4
5,10,114536.0,1.6601130243457487,3.8790334622940366,Time limit reached,163771,0,0,24,2
5,10,114554.0,1.6601130243457487,3.8790334622940366,Time limit reached,163797,0,0,19,3
5,10,114574.0,1.6602369327428492,3.8790334622940366,Time limit reached,163826,0,0,26,5
5,10,114589.0,1.6602369327428492,3.8790334622940366,Time limit reached,163851,0,0,33,6
5,10,114615.0,1.660237824378635,3.8790334622940366,Time limit reached,163886,0,0,29,2
5,10,114640.0,1.660237824378635,3.8790334622940366,Time limit reached,163912,0,0,34,12
5,10,114659.0,1.6602427479536235,3.8790334622940366,Time limit reached,163946,0,0,25,2
5,10,114693.0,1.6602427479536235,3.8790334622940366,Time limit reached,163976,0,0,27,8
5,10,114713.0,1.6602724159740978,3.8790334622940366,Time limit reached,164006,0,0,25,3
5,10,114733.0,1.6602724159740978,3.8790334622940366,Time limit reached,164030,0,0,35,9
5,10,114750.0,1.6602938944709174,3.8790334622940366,Time limit reached,164065,0,0,26,4
5,10,114781.0,1.6602938944709174,3.8790334622940366,Time limit reached,164096,0,0,36,5
5,10,114801.0,1.6604055093147545,3.8790334622940366,Time limit reached,164131,0,0,25,0
5,10,114821.0,1.6604055093147545,3.8790334622940366,Time limit reached,164158,0,0,38,12
5,10,114841.0,1.6604840060848707,3.8790334622940366,Time limit reached,164192,0,0,19,2
5,10,114867.0,1.6604840060848707,3.8790334622940366,Time limit reached,164215,0,0,20,9
5,10,114888.0,1.6606073596244546,3.8790334622940366,Time limit reached,164245,0,0,29,3
5,10,114911.0,1.6606073596244546,3.8790334622940366,Time limit reached,164269,0,0,32,8
5,10,114940.0,1.660654124974984,3.8790334622940366,Time limit reached,164300,0,0,25,3
5,10,114961.0,1.660654124974984,3.8790334622940366,Time limit reached,164323,0,0,35,8
5,10,114979.0,1.6606726710417208,3.8790334622940366,Time limit reached,164355,0,0,29,3
5,10,114998.0,1.6606726710417208,3.8790334622940366,Time limit reached,164381,0,0,21,6
5,10,115020.0,1.6608758156517383,3.8790334622940366,Time limit reached,164408,0,0,25,4
5,10,115045.0,1.6608758156517383,3.8790334622940366,Time limit reached,164437,0,0,32,10
5,10,115064.0,1.660895424099015,3.8790334622940366,Time limit reached,164468,0,0,27,5
5,10,115092.0,1.660895424099015,3.8790334622940366,Time limit reached,164491,0,0,31,12
5,10,115109.0,1.6609461456961914,3.8790334622940366,Time limit reached,164524,0,0,26,5
5,10,115130.0,1.6609461456961914,3.8790334622940366,Time limit reached,164553,0,0,38,12
5,10,115148.0,1.6609927109707934,3.8790334622940366,Time limit reached,164587,0,0,27,3
5,10,115174.0,1.6609927109707934,3.8790334622940366,Time limit reached,164614,0,0,29,6
5,10,115193.0,1.6610648043156426,3.8790334622940366,Time limit reached,164649,0,0,27,4
5,10,115217.0,1.6610648043156426,3.8790334622940366,Time limit reached,164675,0,0,23,11
5,10,115234.0,1.6610926386882905,3.8790334622940366,Time limit reached,164704,0,0,20,4
5,10,115263.0,1.6610926386882905,3.8790334622940366,Time limit reached,164733,0,0,31,6
5,10,115282.0,1.6612505371339967,3.8790334622940366,Time limit reached,164763,0,0,27,5
5,10,115307.0,1.6612505371339967,3.8790334622940366,Time limit reached,164790,0,0,31,7
5,10,115335.0,1.66131264051323,3.8790334622940366,Time limit reached,164822,0,0,25,9
5,10,115356.0,1.66131264051323,3.8790334622940366,Time limit reached,164849,0,0,26,7
5,10,115375.0,1.6613140857629434,3.8790334622940366,Time limit reached,164883,0,0,28,1
5,10,115398.0,1.6613140857629434,3.8790334622940366,Time limit reached,164909,0,0,31,11
5,10,115425.0,1.6614319885398465,3.8790334622940366,Time limit reached,164941,0,0,27,5
5,10,115450.0,1.6614319885398465,3.8790334622940366,Time limit reached,164971,0,0,18,1
5,10,115469.0,1.6615277617507938,3.8790334622940366,Time limit reached,164999,0,0,23,6
5,10,115501.0,1.6615277617507938,3.8790334622940366,Time limit reached,165028,0,0,32,10
5,10,115522.0,1.6617167308506011,3.8790334622940366,Time limit reached,165067,0,0,26,3
5,10,115549.0,1.6617167308506011,3.8790334622940366,Time limit reached,165098,0,0,30,10
5,10,115575.0,1.6617986133441254,3.8790334622940366,Time limit reached,165131,0,0,27,4
5,10,115599.0,1.6617986133441254,3.8790334622940366,Time limit reached,165164,0,0,36,9
5,10,115617.0,1.6618152291748094,3.8790334622940366,Time limit reached,165196,0,0,23,1
5,10,115647.0,1.6618152291748094,3.8790334622940366,Time limit reached,165222,0,0,35,4
5,10,115666.0,1.6618518806594342,3.8790334622940366,Time limit reached,165256,0,0,28,4
5,10,115693.0,1.6618518806594342,3.8790334622940366,Time limit reached,165278,0,0,37,17
5,10,115711.0,1.661887665514237,3.8790334622940366,Time limit reached,165311,0,0,25,5
5,10,115740.0,1.661887665514237,3.8790334622940366,Time limit reached,165341,0,0,37,17
5,10,115759.0,1.6619351671789147,3.8790334622940366,Time limit reached,165375,0,0,26,2
5,10,115779.0,1.6619351671789147,3.8790334622940366,Time limit reached,165401,0,0,18,5
5,10,115794.0,1.6620356404199197,3.8790334622940366,Time limit reached,165428,0,0,24,6
5,10,115822.0,1.6620356404199197,3.8790334622940366,Time limit reached,165452,0,0,38,7
5,10,115840.0,1.6620893954023594,3.8790334622940366,Time limit reached,165484,0,0,23,4
5,10,115857.0,1.6620893954023594,3.8790334622940366,Time limit reached,165508,0,0,21,6
5,10,115874.0,1.662224838615557,3.8790334622940366,Time limit reached,165535,0,0,29,5
5,10,115908.0,1.662224838615557,3.8790334622940366,Time limit reached,165565,0,0,34,8
5,10,115930.0,1.6622720672482336,3.8790334622940366,Time limit reached,165597,0,0,23,2
5,10,115947.0,1.6622720672482336,3.8790334622940366,Time limit reached,165624,0,0,39,13
5,10,115979.0,1.662277149496091,3.8790334622940366,Time limit reached,165656,0,0,28,3
5,10,116000.0,1.662277149496091,3.8790334622940366,Time limit reached,165687,0,0,23,3
5,10,116015.0,1.6624361371716687,3.8790334622940366,Time limit reached,165712,0,0,25,9
5,10,116038.0,1.6624361371716687,3.8790334622940366,Time limit reached,165742,0,0,34,11
5,10,116066.0,1.66250735619728,3.8790334622940366,Time limit reached,165774,0,0,22,0
