seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,6878.0,1.1519376208123475,2.895444476960969,OPTIMAL,6941,0,0,21,7
9,8,6879.0,1.1550359521714222,2.895444476960969,OPTIMAL,6961,0,0,15,0
9,8,6882.0,1.1550359521714222,2.895444476960969,OPTIMAL,6985,0,0,24,3
9,8,6884.0,1.1559292107002856,2.895444476960969,OPTIMAL,7008,0,0,13,0
9,8,6886.0,1.1559292107002856,2.895444476960969,OPTIMAL,7027,0,0,22,4
9,8,6887.0,1.156779099108004,2.895444476960969,OPTIMAL,7047,0,0,14,3
9,8,6890.0,1.156779099108004,2.895444476960969,OPTIMAL,7068,0,0,23,12
9,8,6892.0,1.1580936154460983,2.895444476960969,OPTIMAL,7090,0,0,16,1
9,8,6894.0,1.1580936154460983,2.895444476960969,OPTIMAL,7106,0,0,17,4
9,8,6896.0,1.1599259286183823,2.895444476960969,OPTIMAL,7128,0,0,9,4
9,8,6897.0,1.1599259286183823,2.895444476960969,OPTIMAL,7141,0,0,18,2
9,8,6902.0,1.160325241154122,2.895444476960969,OPTIMAL,7165,0,0,14,3
9,8,6904.0,1.160325241154122,2.895444476960969,OPTIMAL,7186,0,0,15,6
9,8,6906.0,1.160453602165076,2.895444476960969,OPTIMAL,7200,0,0,15,0
9,8,6908.0,1.160453602165076,2.895444476960969,OPTIMAL,7221,0,0,16,0
9,8,6909.0,1.161418463919448,2.895444476960969,OPTIMAL,7240,0,0,18,2
9,8,6912.0,1.161418463919448,2.895444476960969,OPTIMAL,7260,0,0,14,2
9,8,6913.0,1.1620316463685767,2.895444476960969,OPTIMAL,7277,0,0,16,3
9,8,6915.0,1.1620316463685767,2.895444476960969,OPTIMAL,7294,0,0,28,6
9,8,6917.0,1.1623776071232428,2.895444476960969,OPTIMAL,7321,0,0,16,1
9,8,6919.0,1.1623776071232428,2.895444476960969,OPTIMAL,7340,0,0,27,3
9,8,6921.0,1.1696155245486966,2.895444476960969,OPTIMAL,7364,0,0,14,0
9,8,6926.0,1.1696155245486966,2.895444476960969,OPTIMAL,7381,0,0,20,7
9,8,6928.0,1.173050612904534,2.895444476960969,OPTIMAL,7403,0,0,15,2
9,8,6930.0,1.173050612904534,2.895444476960969,OPTIMAL,7420,0,0,21,2
9,8,6932.0,1.1760784125722876,2.895444476960969,OPTIMAL,7442,0,0,16,3
9,8,6935.0,1.1760784125722876,2.895444476960969,OPTIMAL,7463,0,0,19,6
9,8,6937.0,1.1822098232721476,2.895444476960969,OPTIMAL,7490,0,0,17,2
9,8,6940.0,1.1822098232721476,2.895444476960969,OPTIMAL,7513,0,0,23,10
9,8,6941.0,1.1823646722902437,2.895444476960969,OPTIMAL,7534,0,0,14,0
9,8,6943.0,1.1823646722902437,2.895444476960969,OPTIMAL,7555,0,0,22,7
9,8,6945.0,1.1863123001425147,2.895444476960969,OPTIMAL,7577,0,0,13,1
9,8,6947.0,1.1863123001425147,2.895444476960969,OPTIMAL,7593,0,0,13,3
9,8,6952.0,1.1867312819548834,2.895444476960969,OPTIMAL,7613,0,0,19,2
9,8,6954.0,1.1867312819548834,2.895444476960969,OPTIMAL,7633,0,0,20,7
9,8,6956.0,1.1870456799985085,2.895444476960969,OPTIMAL,7655,0,0,13,1
9,8,6958.0,1.1870456799985085,2.895444476960969,OPTIMAL,7676,0,0,22,9
9,8,6960.0,1.1873731361044026,2.895444476960969,OPTIMAL,7694,0,0,16,3
9,8,6962.0,1.1873731361044026,2.895444476960969,OPTIMAL,7716,0,0,22,5
9,8,6964.0,1.1875871577760464,2.895444476960969,OPTIMAL,7739,0,0,16,1
9,8,6966.0,1.1875871577760464,2.895444476960969,OPTIMAL,7757,0,0,14,3
9,8,6968.0,1.1880850478962153,2.895444476960969,OPTIMAL,7778,0,0,16,5
9,8,6970.0,1.1880850478962153,2.895444476960969,OPTIMAL,7794,0,0,21,3
9,8,6975.0,1.1913790699464457,2.895444476960969,OPTIMAL,7814,0,0,14,2
9,8,6977.0,1.1913790699464457,2.895444476960969,OPTIMAL,7834,0,0,25,3
9,8,6979.0,1.191736015327152,2.895444476960969,OPTIMAL,7857,0,0,14,2
9,8,6982.0,1.191736015327152,2.895444476960969,OPTIMAL,7876,0,0,23,8
9,8,6983.0,1.19208425817755,2.895444476960969,OPTIMAL,7894,0,0,15,2
9,8,6985.0,1.19208425817755,2.895444476960969,OPTIMAL,7909,0,0,15,1
9,8,6986.0,1.1925275504664563,2.895444476960969,OPTIMAL,7924,0,0,8,1
9,8,6988.0,1.1925275504664563,2.895444476960969,OPTIMAL,7943,0,0,18,6
9,8,6990.0,1.193028690378964,2.895444476960969,OPTIMAL,7965,0,0,17,2
9,8,6992.0,1.193028690378964,2.895444476960969,OPTIMAL,7981,0,0,18,5
9,8,6994.0,1.19336370513495,2.895444476960969,OPTIMAL,8001,0,0,17,1
9,8,6999.0,1.19336370513495,2.895444476960969,OPTIMAL,8023,0,0,22,5
9,8,7001.0,1.1953202449528593,2.895444476960969,OPTIMAL,8046,0,0,17,1
9,8,7004.0,1.1953202449528593,2.895444476960969,OPTIMAL,8067,0,0,24,3
9,8,7005.0,1.1972157795164606,2.895444476960969,OPTIMAL,8088,0,0,12,2
9,8,7007.0,1.1972157795164606,2.895444476960969,OPTIMAL,8104,0,0,12,0
9,8,7008.0,1.1992363207056684,2.895444476960969,OPTIMAL,8119,0,0,8,0
9,8,7010.0,1.1992363207056684,2.895444476960969,OPTIMAL,8138,0,0,22,3
9,8,7012.0,1.1992711744889262,2.895444476960969,OPTIMAL,8159,0,0,15,4
9,8,7014.0,1.1992711744889262,2.895444476960969,OPTIMAL,8178,0,0,24,3
9,8,7016.0,1.1998422789818848,2.895444476960969,OPTIMAL,8201,0,0,15,2
9,8,7018.0,1.1998422789818848,2.895444476960969,OPTIMAL,8222,0,0,21,4
9,8,7020.0,1.2044733580454803,2.895444476960969,OPTIMAL,8245,0,0,14,1
9,8,7026.0,1.2044733580454803,2.895444476960969,OPTIMAL,8264,0,0,26,7
9,8,7028.0,1.2046075377244763,2.895444476960969,OPTIMAL,8288,0,0,16,1
9,8,7030.0,1.2046075377244763,2.895444476960969,OPTIMAL,8310,0,0,26,6
9,8,7032.0,1.2061079591222594,2.895444476960969,OPTIMAL,8336,0,0,15,1
9,8,7035.0,1.2061079591222594,2.895444476960969,OPTIMAL,8358,0,0,21,4
9,8,7037.0,1.2100292475633252,2.895444476960969,OPTIMAL,8381,0,0,14,2
9,8,7040.0,1.2100292475633252,2.895444476960969,OPTIMAL,8404,0,0,19,6
9,8,7042.0,1.2116067532069392,2.895444476960969,OPTIMAL,8427,0,0,19,4
9,8,7044.0,1.2116067532069392,2.895444476960969,OPTIMAL,8444,0,0,20,6
9,8,7046.0,1.2125222979327488,2.895444476960969,OPTIMAL,8467,0,0,13,1
9,8,7051.0,1.2125222979327488,2.895444476960969,OPTIMAL,8490,0,0,23,6
9,8,7053.0,1.2128332195313254,2.895444476960969,OPTIMAL,8511,0,0,16,0
9,8,7054.0,1.2128332195313254,2.895444476960969,OPTIMAL,8527,0,0,13,1
9,8,7055.0,1.213534755575948,2.895444476960969,OPTIMAL,8542,0,0,9,0
9,8,7057.0,1.213534755575948,2.895444476960969,OPTIMAL,8559,0,0,15,1
9,8,7058.0,1.2156060906603228,2.895444476960969,OPTIMAL,8573,0,0,6,2
9,8,7060.0,1.2156060906603228,2.895444476960969,OPTIMAL,8593,0,0,12,5
9,8,7062.0,1.2181795178582218,2.895444476960969,OPTIMAL,8614,0,0,13,4
9,8,7064.0,1.2181795178582218,2.895444476960969,OPTIMAL,8636,0,0,22,4
9,8,7066.0,1.2185780851289785,2.895444476960969,OPTIMAL,8659,0,0,16,2
9,8,7068.0,1.2185780851289785,2.895444476960969,OPTIMAL,8680,0,0,17,10
9,8,7070.0,1.22057500887982,2.895444476960969,OPTIMAL,8701,0,0,11,2
9,8,7075.0,1.22057500887982,2.895444476960969,OPTIMAL,8721,0,0,21,8
9,8,7077.0,1.221025783802832,2.895444476960969,OPTIMAL,8742,0,0,13,1
9,8,7079.0,1.221025783802832,2.895444476960969,OPTIMAL,8758,0,0,15,2
9,8,7081.0,1.2216666325609273,2.895444476960969,OPTIMAL,8779,0,0,18,3
9,8,7084.0,1.2216666325609273,2.895444476960969,OPTIMAL,8795,0,0,16,3
9,8,7086.0,1.2223363648923908,2.895444476960969,OPTIMAL,8820,0,0,14,2
9,8,7088.0,1.2223363648923908,2.895444476960969,OPTIMAL,8837,0,0,15,2
9,8,7089.0,1.2288353055374033,2.895444476960969,OPTIMAL,8854,0,0,19,1
9,8,7092.0,1.2288353055374033,2.895444476960969,OPTIMAL,8877,0,0,27,7
9,8,7094.0,1.2325497863292674,2.895444476960969,OPTIMAL,8902,0,0,14,2
9,8,7096.0,1.2325497863292674,2.895444476960969,OPTIMAL,8922,0,0,14,4
9,8,7101.0,1.2329046821362415,2.895444476960969,OPTIMAL,8937,0,0,14,7
9,8,7104.0,1.2329046821362415,2.895444476960969,OPTIMAL,8956,0,0,15,4
9,8,7105.0,1.2329230519272092,2.895444476960969,OPTIMAL,8977,0,0,16,2
9,8,7108.0,1.2329230519272092,2.895444476960969,OPTIMAL,8998,0,0,16,1
9,8,7110.0,1.23479655078956,2.895444476960969,OPTIMAL,9017,0,0,15,2
9,8,7112.0,1.23479655078956,2.895444476960969,OPTIMAL,9036,0,0,21,9
9,8,7115.0,1.2393896318752482,2.895444476960969,OPTIMAL,9062,0,0,15,0
9,8,7117.0,1.2393896318752482,2.895444476960969,OPTIMAL,9082,0,0,23,3
9,8,7118.0,1.2416648000037913,2.895444476960969,OPTIMAL,9103,0,0,13,0
9,8,7121.0,1.2416648000037913,2.895444476960969,OPTIMAL,9123,0,0,20,3
9,8,7126.0,1.242124129933502,2.895444476960969,OPTIMAL,9146,0,0,16,3
9,8,7129.0,1.242124129933502,2.895444476960969,OPTIMAL,9165,0,0,23,2
9,8,7131.0,1.2441123645654766,2.895444476960969,OPTIMAL,9189,0,0,15,3
9,8,7133.0,1.2441123645654766,2.895444476960969,OPTIMAL,9210,0,0,20,5
9,8,7135.0,1.245419360851729,2.895444476960969,OPTIMAL,9231,0,0,17,2
9,8,7138.0,1.245419360851729,2.895444476960969,OPTIMAL,9253,0,0,15,8
9,8,7139.0,1.2465284213811418,2.895444476960969,OPTIMAL,9272,0,0,15,1
9,8,7141.0,1.2465284213811418,2.895444476960969,OPTIMAL,9293,0,0,15,3
9,8,7143.0,1.2497205301885397,2.895444476960969,OPTIMAL,9308,0,0,18,3
9,8,7145.0,1.2497205301885397,2.895444476960969,OPTIMAL,9329,0,0,16,9
9,8,7147.0,1.2506175706244766,2.895444476960969,OPTIMAL,9350,0,0,14,1
9,8,7152.0,1.2506175706244766,2.895444476960969,OPTIMAL,9369,0,0,20,3
9,8,7154.0,1.250712604289644,2.895444476960969,OPTIMAL,9389,0,0,15,5
9,8,7156.0,1.250712604289644,2.895444476960969,OPTIMAL,9404,0,0,13,3
9,8,7157.0,1.2536637758817213,2.895444476960969,OPTIMAL,9416,0,0,12,2
9,8,7160.0,1.2536637758817213,2.895444476960969,OPTIMAL,9443,0,0,30,4
9,8,7162.0,1.2543008008471466,2.895444476960969,OPTIMAL,9466,0,0,17,1
9,8,7164.0,1.2543008008471466,2.895444476960969,OPTIMAL,9484,0,0,18,5
9,8,7165.0,1.256938470368795,2.895444476960969,OPTIMAL,9498,0,0,14,3
9,8,7167.0,1.256938470368795,2.895444476960969,OPTIMAL,9514,0,0,15,1
9,8,7167.0,1.2570300342892822,2.895444476960969,OPTIMAL,9527,0,0,6,0
9,8,7170.0,1.2570300342892822,2.895444476960969,OPTIMAL,9545,0,0,17,5
9,8,7172.0,1.2583723456108893,2.895444476960969,OPTIMAL,9570,0,0,17,2
9,8,7178.0,1.2583723456108893,2.895444476960969,OPTIMAL,9590,0,0,17,5
9,8,7180.0,1.258640860357637,2.895444476960969,OPTIMAL,9612,0,0,18,5
9,8,7182.0,1.258640860357637,2.895444476960969,OPTIMAL,9627,0,0,12,0
9,8,7183.0,1.2588392190892326,2.895444476960969,OPTIMAL,9639,0,0,9,2
9,8,7184.0,1.2588392190892326,2.895444476960969,OPTIMAL,9655,0,0,13,3
9,8,7185.0,1.2595381605123925,2.895444476960969,OPTIMAL,9669,0,0,9,0
9,8,7188.0,1.2595381605123925,2.895444476960969,OPTIMAL,9691,0,0,22,8
9,8,7190.0,1.2603448718131107,2.895444476960969,OPTIMAL,9711,0,0,16,1
9,8,7193.0,1.2603448718131107,2.895444476960969,OPTIMAL,9732,0,0,28,7
9,8,7195.0,1.261640730787203,2.895444476960969,OPTIMAL,9757,0,0,12,1
9,8,7198.0,1.261640730787203,2.895444476960969,OPTIMAL,9780,0,0,18,6
9,8,7203.0,1.263825073821369,2.895444476960969,OPTIMAL,9805,0,0,19,2
9,8,7206.0,1.263825073821369,2.895444476960969,OPTIMAL,9823,0,0,16,6
9,8,7207.0,1.2639955994605958,2.895444476960969,OPTIMAL,9848,0,0,14,1
9,8,7210.0,1.2639955994605958,2.895444476960969,OPTIMAL,9869,0,0,21,4
9,8,7212.0,1.2647673006780575,2.895444476960969,OPTIMAL,9891,0,0,17,4
9,8,7215.0,1.2647673006780575,2.895444476960969,OPTIMAL,9907,0,0,9,2
9,8,7216.0,1.265457509250279,2.895444476960969,OPTIMAL,9925,0,0,10,0
9,8,7218.0,1.265457509250279,2.895444476960969,OPTIMAL,9942,0,0,14,2
9,8,7219.0,1.2661126336946396,2.895444476960969,OPTIMAL,9960,0,0,9,1
9,8,7222.0,1.2661126336946396,2.895444476960969,OPTIMAL,9984,0,0,24,3
9,8,7224.0,1.267254651856433,2.895444476960969,OPTIMAL,10008,0,0,17,0
9,8,7228.0,1.267254651856433,2.895444476960969,OPTIMAL,10022,0,0,13,1
9,8,7229.0,1.2692207791544694,2.895444476960969,OPTIMAL,10036,0,0,7,0
9,8,7232.0,1.2692207791544694,2.895444476960969,OPTIMAL,10058,0,0,23,7
9,8,7234.0,1.2713000098968419,2.895444476960969,OPTIMAL,10083,0,0,17,2
9,8,7236.0,1.2713000098968419,2.895444476960969,OPTIMAL,10103,0,0,21,4
9,8,7239.0,1.2719183181252525,2.895444476960969,OPTIMAL,10123,0,0,13,2
9,8,7241.0,1.2719183181252525,2.895444476960969,OPTIMAL,10142,0,0,19,2
9,8,7243.0,1.2731189620378247,2.895444476960969,OPTIMAL,10163,0,0,18,2
9,8,7245.0,1.2731189620378247,2.895444476960969,OPTIMAL,10181,0,0,15,2
9,8,7247.0,1.2749776320345496,2.895444476960969,OPTIMAL,10199,0,0,14,3
9,8,7248.0,1.2749776320345496,2.895444476960969,OPTIMAL,10215,0,0,14,2
9,8,7250.0,1.2750557451733373,2.895444476960969,OPTIMAL,10231,0,0,8,0
9,8,7256.0,1.2750557451733373,2.895444476960969,OPTIMAL,10255,0,0,15,7
9,8,7258.0,1.2752349039112514,2.895444476960969,OPTIMAL,10275,0,0,19,2
9,8,7259.0,1.2752349039112514,2.895444476960969,OPTIMAL,10288,0,0,12,1
9,8,7260.0,1.2755027668023677,2.895444476960969,OPTIMAL,10300,0,0,7,2
9,8,7263.0,1.2755027668023677,2.895444476960969,OPTIMAL,10323,0,0,14,6
9,8,7265.0,1.2759161482577501,2.895444476960969,OPTIMAL,10344,0,0,17,4
9,8,7267.0,1.2759161482577501,2.895444476960969,OPTIMAL,10361,0,0,14,4
9,8,7268.0,1.2768885829030834,2.895444476960969,OPTIMAL,10372,0,0,8,0
9,8,7271.0,1.2768885829030834,2.895444476960969,OPTIMAL,10392,0,0,19,6
9,8,7272.0,1.2782820232861478,2.895444476960969,OPTIMAL,10407,0,0,16,3
9,8,7274.0,1.2782820232861478,2.895444476960969,OPTIMAL,10422,0,0,12,3
9,8,7275.0,1.279260630893992,2.895444476960969,OPTIMAL,10439,0,0,7,1
9,8,7280.0,1.279260630893992,2.895444476960969,OPTIMAL,10458,0,0,27,4
9,8,7283.0,1.279785883130474,2.895444476960969,OPTIMAL,10480,0,0,15,1
9,8,7284.0,1.279785883130474,2.895444476960969,OPTIMAL,10495,0,0,15,2
9,8,7286.0,1.2818355644256985,2.895444476960969,OPTIMAL,10515,0,0,17,4
9,8,7289.0,1.2818355644256985,2.895444476960969,OPTIMAL,10535,0,0,21,6
9,8,7291.0,1.281994530533384,2.895444476960969,OPTIMAL,10554,0,0,14,5
9,8,7293.0,1.281994530533384,2.895444476960969,OPTIMAL,10570,0,0,10,3
9,8,7295.0,1.2825448305580334,2.895444476960969,OPTIMAL,10591,0,0,15,2
9,8,7298.0,1.2825448305580334,2.895444476960969,OPTIMAL,10610,0,0,17,1
9,8,7300.0,1.2867066028269578,2.895444476960969,OPTIMAL,10633,0,0,17,0
9,8,7301.0,1.2867066028269578,2.895444476960969,OPTIMAL,10646,0,0,12,3
9,8,7302.0,1.2869137879624362,2.895444476960969,OPTIMAL,10660,0,0,6,1
9,8,7308.0,1.2869137879624362,2.895444476960969,OPTIMAL,10679,0,0,23,6
9,8,7311.0,1.287027487595231,2.895444476960969,OPTIMAL,10706,0,0,16,3
9,8,7312.0,1.287027487595231,2.895444476960969,OPTIMAL,10720,0,0,13,1
9,8,7314.0,1.2880100750484464,2.895444476960969,OPTIMAL,10733,0,0,6,1
9,8,7316.0,1.2880100750484464,2.895444476960969,OPTIMAL,10756,0,0,24,10
9,8,7318.0,1.2905269805220545,2.895444476960969,OPTIMAL,10779,0,0,17,1
9,8,7320.0,1.2905269805220545,2.895444476960969,OPTIMAL,10796,0,0,14,1
9,8,7321.0,1.2922519482378434,2.895444476960969,OPTIMAL,10812,0,0,7,0
9,8,7324.0,1.2922519482378434,2.895444476960969,OPTIMAL,10833,0,0,12,2
9,8,7325.0,1.2937611447888822,2.895444476960969,OPTIMAL,10854,0,0,16,7
9,8,7328.0,1.2937611447888822,2.895444476960969,OPTIMAL,10875,0,0,14,5
9,8,7330.0,1.2946925671547305,2.895444476960969,OPTIMAL,10897,0,0,15,3
9,8,7336.0,1.2946925671547305,2.895444476960969,OPTIMAL,10917,0,0,12,7
9,8,7337.0,1.294787937169026,2.895444476960969,OPTIMAL,10941,0,0,15,3
9,8,7340.0,1.294787937169026,2.895444476960969,OPTIMAL,10962,0,0,15,7
9,8,7342.0,1.2949146608909445,2.895444476960969,OPTIMAL,10982,0,0,17,3
9,8,7343.0,1.2949146608909445,2.895444476960969,OPTIMAL,10996,0,0,9,0
9,8,7344.0,1.2970766761339791,2.895444476960969,OPTIMAL,11004,0,0,6,0
9,8,7346.0,1.2970766761339791,2.895444476960969,OPTIMAL,11020,0,0,14,4
9,8,7348.0,1.2989026243598933,2.895444476960969,OPTIMAL,11037,0,0,8,1
9,8,7350.0,1.2989026243598933,2.895444476960969,OPTIMAL,11056,0,0,21,2
9,8,7352.0,1.3013657197667468,2.895444476960969,OPTIMAL,11080,0,0,18,3
9,8,7355.0,1.3013657197667468,2.895444476960969,OPTIMAL,11103,0,0,27,12
9,8,7361.0,1.3017737527637645,2.895444476960969,OPTIMAL,11127,0,0,15,1
9,8,7362.0,1.3017737527637645,2.895444476960969,OPTIMAL,11141,0,0,15,2
9,8,7364.0,1.304026408679637,2.895444476960969,OPTIMAL,11157,0,0,7,0
9,8,7366.0,1.304026408679637,2.895444476960969,OPTIMAL,11178,0,0,17,2
9,8,7368.0,1.3043592710457916,2.895444476960969,OPTIMAL,11195,0,0,16,4
9,8,7370.0,1.3043592710457916,2.895444476960969,OPTIMAL,11212,0,0,18,1
9,8,7372.0,1.3062382033112596,2.895444476960969,OPTIMAL,11233,0,0,12,4
9,8,7374.0,1.3062382033112596,2.895444476960969,OPTIMAL,11249,0,0,15,1
9,8,7375.0,1.3062797549876948,2.895444476960969,OPTIMAL,11266,0,0,7,1
9,8,7378.0,1.3062797549876948,2.895444476960969,OPTIMAL,11290,0,0,24,8
9,8,7380.0,1.3106538525315847,2.895444476960969,OPTIMAL,11312,0,0,14,3
9,8,7381.0,1.3106538525315847,2.895444476960969,OPTIMAL,11326,0,0,14,1
9,8,7383.0,1.3112636363899637,2.895444476960969,OPTIMAL,11342,0,0,7,0
9,8,7388.0,1.3112636363899637,2.895444476960969,OPTIMAL,11360,0,0,28,7
9,8,7390.0,1.3141165160119397,2.895444476960969,OPTIMAL,11387,0,0,17,3
9,8,7393.0,1.3141165160119397,2.895444476960969,OPTIMAL,11405,0,0,25,6
9,8,7395.0,1.3156898572225058,2.895444476960969,OPTIMAL,11427,0,0,15,2
9,8,7397.0,1.3156898572225058,2.895444476960969,OPTIMAL,11442,0,0,12,2
9,8,7398.0,1.317478707565462,2.895444476960969,OPTIMAL,11460,0,0,8,2
9,8,7401.0,1.317478707565462,2.895444476960969,OPTIMAL,11485,0,0,17,4
9,8,7404.0,1.3192010636288996,2.895444476960969,OPTIMAL,11505,0,0,17,5
9,8,7406.0,1.3192010636288996,2.895444476960969,OPTIMAL,11525,0,0,14,2
9,8,7408.0,1.3193386712188673,2.895444476960969,OPTIMAL,11544,0,0,18,3
9,8,7414.0,1.3193386712188673,2.895444476960969,OPTIMAL,11562,0,0,18,4
9,8,7416.0,1.3229679073607816,2.895444476960969,OPTIMAL,11583,0,0,14,3
9,8,7418.0,1.3229679073607816,2.895444476960969,OPTIMAL,11595,0,0,13,3
9,8,7419.0,1.324363077935443,2.895444476960969,OPTIMAL,11612,0,0,8,0
9,8,7420.0,1.324363077935443,2.895444476960969,OPTIMAL,11626,0,0,13,2
9,8,7422.0,1.324556994699557,2.895444476960969,OPTIMAL,11643,0,0,8,1
9,8,7424.0,1.324556994699557,2.895444476960969,OPTIMAL,11665,0,0,26,4
9,8,7426.0,1.3249699048607189,2.895444476960969,OPTIMAL,11688,0,0,14,2
9,8,7429.0,1.3249699048607189,2.895444476960969,OPTIMAL,11711,0,0,13,5
9,8,7431.0,1.3265292096268089,2.895444476960969,OPTIMAL,11732,0,0,18,2
9,8,7433.0,1.3265292096268089,2.895444476960969,OPTIMAL,11751,0,0,18,3
9,8,7435.0,1.327515795254685,2.895444476960969,OPTIMAL,11768,0,0,18,2
9,8,7441.0,1.327515795254685,2.895444476960969,OPTIMAL,11792,0,0,14,4
9,8,7443.0,1.3280876391828411,2.895444476960969,OPTIMAL,11811,0,0,16,5
9,8,7445.0,1.3280876391828411,2.895444476960969,OPTIMAL,11827,0,0,11,2
9,8,7446.0,1.3306064072908863,2.895444476960969,OPTIMAL,11841,0,0,8,0
9,8,7449.0,1.3306064072908863,2.895444476960969,OPTIMAL,11862,0,0,14,3
9,8,7451.0,1.331135261864777,2.895444476960969,OPTIMAL,11885,0,0,15,1
9,8,7453.0,1.331135261864777,2.895444476960969,OPTIMAL,11903,0,0,13,4
9,8,7455.0,1.3313875982124306,2.895444476960969,OPTIMAL,11921,0,0,8,1
9,8,7456.0,1.3313875982124306,2.895444476960969,OPTIMAL,11934,0,0,14,0
9,8,7457.0,1.3314813702395814,2.895444476960969,OPTIMAL,11949,0,0,8,1
9,8,7459.0,1.3314813702395814,2.895444476960969,OPTIMAL,11965,0,0,15,2
9,8,7461.0,1.332032194133918,2.895444476960969,OPTIMAL,11981,0,0,10,1
9,8,7462.0,1.332032194133918,2.895444476960969,OPTIMAL,11997,0,0,11,4
9,8,7467.0,1.3325227324993063,2.895444476960969,OPTIMAL,12014,0,0,8,0
9,8,7469.0,1.3325227324993063,2.895444476960969,OPTIMAL,12027,0,0,12,1
9,8,7470.0,1.3338810681159665,2.895444476960969,OPTIMAL,12037,0,0,8,1
9,8,7473.0,1.3338810681159665,2.895444476960969,OPTIMAL,12057,0,0,18,8
9,8,7475.0,1.335849173330447,2.895444476960969,OPTIMAL,12079,0,0,14,3
9,8,7478.0,1.335849173330447,2.895444476960969,OPTIMAL,12097,0,0,19,7
9,8,7479.0,1.3375297975059202,2.895444476960969,OPTIMAL,12118,0,0,15,2
9,8,7481.0,1.3375297975059202,2.895444476960969,OPTIMAL,12136,0,0,23,5
9,8,7484.0,1.3380415140009236,2.895444476960969,OPTIMAL,12158,0,0,15,2
9,8,7485.0,1.3380415140009236,2.895444476960969,OPTIMAL,12174,0,0,11,4
9,8,7487.0,1.3404309784470976,2.895444476960969,OPTIMAL,12191,0,0,8,2
9,8,7489.0,1.3404309784470976,2.895444476960969,OPTIMAL,12213,0,0,16,5
9,8,7494.0,1.3406566575463086,2.895444476960969,OPTIMAL,12231,0,0,19,1
9,8,7497.0,1.3406566575463086,2.895444476960969,OPTIMAL,12248,0,0,13,4
9,8,7499.0,1.3428344917320678,2.895444476960969,OPTIMAL,12269,0,0,16,5
9,8,7501.0,1.3428344917320678,2.895444476960969,OPTIMAL,12286,0,0,16,1
9,8,7503.0,1.3434021812914911,2.895444476960969,OPTIMAL,12301,0,0,6,1
9,8,7505.0,1.3434021812914911,2.895444476960969,OPTIMAL,12321,0,0,21,9
9,8,7508.0,1.3435735105936735,2.895444476960969,OPTIMAL,12345,0,0,15,2
9,8,7510.0,1.3435735105936735,2.895444476960969,OPTIMAL,12366,0,0,24,5
9,8,7512.0,1.343966303813193,2.895444476960969,OPTIMAL,12392,0,0,16,1
9,8,7514.0,1.343966303813193,2.895444476960969,OPTIMAL,12407,0,0,17,4
9,8,7516.0,1.3449629370186487,2.895444476960969,OPTIMAL,12425,0,0,12,2
9,8,7518.0,1.3449629370186487,2.895444476960969,OPTIMAL,12443,0,0,18,9
9,8,7524.0,1.346054414969977,2.895444476960969,OPTIMAL,12467,0,0,18,1
9,8,7526.0,1.346054414969977,2.895444476960969,OPTIMAL,12484,0,0,13,0
9,8,7527.0,1.3470944049737683,2.895444476960969,OPTIMAL,12499,0,0,8,0
9,8,7529.0,1.3470944049737683,2.895444476960969,OPTIMAL,12518,0,0,16,2
9,8,7531.0,1.3484597229418516,2.895444476960969,OPTIMAL,12533,0,0,17,2
9,8,7533.0,1.3484597229418516,2.895444476960969,OPTIMAL,12552,0,0,16,4
9,8,7535.0,1.3497232020623267,2.895444476960969,OPTIMAL,12571,0,0,16,4
9,8,7537.0,1.3497232020623267,2.895444476960969,OPTIMAL,12587,0,0,18,5
9,8,7539.0,1.3499431646462914,2.895444476960969,OPTIMAL,12605,0,0,17,5
9,8,7541.0,1.3499431646462914,2.895444476960969,OPTIMAL,12619,0,0,9,3
9,8,7542.0,1.350464019771884,2.895444476960969,OPTIMAL,12637,0,0,7,1
9,8,7543.0,1.350464019771884,2.895444476960969,OPTIMAL,12652,0,0,14,3
9,8,7545.0,1.3506606846760352,2.895444476960969,OPTIMAL,12668,0,0,6,1
9,8,7550.0,1.3506606846760352,2.895444476960969,OPTIMAL,12689,0,0,14,7
9,8,7552.0,1.3508701259545612,2.895444476960969,OPTIMAL,12712,0,0,19,4
9,8,7554.0,1.3508701259545612,2.895444476960969,OPTIMAL,12727,0,0,14,0
9,8,7555.0,1.3511645176495926,2.895444476960969,OPTIMAL,12744,0,0,6,1
9,8,7557.0,1.3511645176495926,2.895444476960969,OPTIMAL,12760,0,0,14,1
9,8,7558.0,1.3518345471955096,2.895444476960969,OPTIMAL,12774,0,0,9,0
9,8,7560.0,1.3518345471955096,2.895444476960969,OPTIMAL,12792,0,0,12,2
9,8,7562.0,1.3539171416117086,2.895444476960969,OPTIMAL,12808,0,0,9,0
9,8,7564.0,1.3539171416117086,2.895444476960969,OPTIMAL,12830,0,0,16,7
9,8,7567.0,1.3564175133456668,2.895444476960969,OPTIMAL,12850,0,0,17,3
9,8,7568.0,1.3564175133456668,2.895444476960969,OPTIMAL,12866,0,0,14,2
9,8,7570.0,1.357453741837697,2.895444476960969,OPTIMAL,12881,0,0,7,0
9,8,7571.0,1.357453741837697,2.895444476960969,OPTIMAL,12894,0,0,10,0
