seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,13517.0,0.9951812973433347,4.078787952334223,Time limit reached,11557,0,0,33,1
4,10,13535.0,0.9951812973433347,4.078787952334223,Time limit reached,11588,0,0,49,8
4,10,13552.0,0.9957611947666846,4.078787952334223,Time limit reached,11632,0,0,32,0
4,10,13565.0,0.9957611947666846,4.078787952334223,Time limit reached,11658,0,0,37,10
4,10,13584.0,0.9963016931808996,4.078787952334223,Time limit reached,11699,0,0,33,1
4,10,13598.0,0.9963016931808996,4.078787952334223,Time limit reached,11726,0,0,42,4
4,10,13610.0,0.9964421937613096,4.078787952334223,Time limit reached,11758,0,0,28,4
4,10,13627.0,0.9964421937613096,4.078787952334223,Time limit reached,11782,0,0,45,5
4,10,13645.0,0.996506286849226,4.078787952334223,Time limit reached,11824,0,0,23,0
4,10,13663.0,0.996506286849226,4.078787952334223,Time limit reached,11859,0,0,43,5
4,10,13678.0,0.9968814961647856,4.078787952334223,Time limit reached,11894,0,0,27,4
4,10,13689.0,0.9968814961647856,4.078787952334223,Time limit reached,11918,0,0,44,7
4,10,13706.0,0.9970219804277551,4.078787952334223,Time limit reached,11959,0,0,32,4
4,10,13726.0,0.9970219804277551,4.078787952334223,Time limit reached,11986,0,0,48,12
4,10,13744.0,0.9987475066588171,4.078787952334223,Time limit reached,12023,0,0,28,2
4,10,13755.0,0.9987475066588171,4.078787952334223,Time limit reached,12049,0,0,44,9
4,10,13771.0,0.9992547067742665,4.078787952334223,Time limit reached,12085,0,0,30,2
4,10,13783.0,0.9992547067742665,4.078787952334223,Time limit reached,12110,0,0,39,11
4,10,13794.0,0.999515053298963,4.078787952334223,Time limit reached,12142,0,0,25,3
4,10,13811.0,0.999515053298963,4.078787952334223,Time limit reached,12171,0,0,50,7
4,10,13831.0,1.0000580074337715,4.078787952334223,Time limit reached,12213,0,0,34,2
4,10,13844.0,1.0000580074337715,4.078787952334223,Time limit reached,12238,0,0,44,14
4,10,13858.0,1.0014468438729827,4.078787952334223,Time limit reached,12275,0,0,30,2
4,10,13875.0,1.0014468438729827,4.078787952334223,Time limit reached,12305,0,0,49,14
4,10,13893.0,1.0026923807531036,4.078787952334223,Time limit reached,12347,0,0,31,2
4,10,13912.0,1.0026923807531036,4.078787952334223,Time limit reached,12375,0,0,42,11
4,10,13925.0,1.0027389092948185,4.078787952334223,Time limit reached,12416,0,0,30,1
4,10,13943.0,1.0027389092948185,4.078787952334223,Time limit reached,12446,0,0,46,11
4,10,13961.0,1.0029031186417834,4.078787952334223,Time limit reached,12486,0,0,33,1
4,10,13975.0,1.0029031186417834,4.078787952334223,Time limit reached,12513,0,0,42,10
4,10,13989.0,1.0044040191370205,4.078787952334223,Time limit reached,12546,0,0,33,4
4,10,14008.0,1.0044040191370205,4.078787952334223,Time limit reached,12572,0,0,41,9
4,10,14026.0,1.0059870016462127,4.078787952334223,Time limit reached,12618,0,0,32,1
4,10,14040.0,1.0059870016462127,4.078787952334223,Time limit reached,12649,0,0,44,7
4,10,14058.0,1.008501029203155,4.078787952334223,Time limit reached,12689,0,0,28,4
4,10,14070.0,1.008501029203155,4.078787952334223,Time limit reached,12717,0,0,34,6
4,10,14084.0,1.0091259580385399,4.078787952334223,Time limit reached,12750,0,0,27,1
4,10,14098.0,1.0091259580385399,4.078787952334223,Time limit reached,12778,0,0,46,12
4,10,14114.0,1.0095764395631994,4.078787952334223,Time limit reached,12817,0,0,29,4
4,10,14131.0,1.0095764395631994,4.078787952334223,Time limit reached,12846,0,0,43,13
4,10,14144.0,1.012312860983725,4.078787952334223,Time limit reached,12887,0,0,35,1
4,10,14167.0,1.012312860983725,4.078787952334223,Time limit reached,12915,0,0,45,10
4,10,14184.0,1.0153597336442932,4.078787952334223,Time limit reached,12950,0,0,28,5
4,10,14203.0,1.0153597336442932,4.078787952334223,Time limit reached,12980,0,0,46,15
4,10,14222.0,1.0159297805757515,4.078787952334223,Time limit reached,13021,0,0,30,2
4,10,14239.0,1.0159297805757515,4.078787952334223,Time limit reached,13053,0,0,46,6
4,10,14252.0,1.016355356850675,4.078787952334223,Time limit reached,13086,0,0,24,3
4,10,14266.0,1.016355356850675,4.078787952334223,Time limit reached,13116,0,0,45,6
4,10,14284.0,1.0166727211459863,4.078787952334223,Time limit reached,13149,0,0,29,1
4,10,14300.0,1.0166727211459863,4.078787952334223,Time limit reached,13179,0,0,44,8
4,10,14314.0,1.0167098163326729,4.078787952334223,Time limit reached,13216,0,0,31,2
4,10,14336.0,1.0167098163326729,4.078787952334223,Time limit reached,13253,0,0,47,12
4,10,14353.0,1.0187934828332916,4.078787952334223,Time limit reached,13289,0,0,35,4
4,10,14370.0,1.0187934828332916,4.078787952334223,Time limit reached,13316,0,0,50,12
4,10,14393.0,1.0191258789914326,4.078787952334223,Time limit reached,13359,0,0,35,4
4,10,14406.0,1.0191258789914326,4.078787952334223,Time limit reached,13385,0,0,42,10
4,10,14421.0,1.0194583404397266,4.078787952334223,Time limit reached,13422,0,0,32,7
4,10,14442.0,1.0194583404397266,4.078787952334223,Time limit reached,13454,0,0,39,9
4,10,14456.0,1.0200759971689428,4.078787952334223,Time limit reached,13487,0,0,30,7
4,10,14473.0,1.0200759971689428,4.078787952334223,Time limit reached,13518,0,0,52,9
4,10,14494.0,1.0207299545941935,4.078787952334223,Time limit reached,13557,0,0,30,1
4,10,14510.0,1.0207299545941935,4.078787952334223,Time limit reached,13585,0,0,38,9
4,10,14525.0,1.021763764777172,4.078787952334223,Time limit reached,13622,0,0,33,1
4,10,14545.0,1.021763764777172,4.078787952334223,Time limit reached,13653,0,0,33,10
4,10,14556.0,1.0219484122758131,4.078787952334223,Time limit reached,13685,0,0,33,3
4,10,14569.0,1.0219484122758131,4.078787952334223,Time limit reached,13712,0,0,40,8
4,10,14587.0,1.0226759872120246,4.078787952334223,Time limit reached,13747,0,0,29,2
4,10,14604.0,1.0226759872120246,4.078787952334223,Time limit reached,13773,0,0,45,7
4,10,14617.0,1.0233138753537718,4.078787952334223,Time limit reached,13810,0,0,24,2
4,10,14638.0,1.0233138753537718,4.078787952334223,Time limit reached,13837,0,0,50,9
4,10,14655.0,1.0234481950834402,4.078787952334223,Time limit reached,13871,0,0,27,6
4,10,14669.0,1.0234481950834402,4.078787952334223,Time limit reached,13903,0,0,44,10
4,10,14687.0,1.023733112642267,4.078787952334223,Time limit reached,13938,0,0,32,6
4,10,14705.0,1.023733112642267,4.078787952334223,Time limit reached,13968,0,0,50,15
4,10,14718.0,1.0244868422602758,4.078787952334223,Time limit reached,14005,0,0,28,2
4,10,14739.0,1.0244868422602758,4.078787952334223,Time limit reached,14034,0,0,51,9
4,10,14755.0,1.0245911789190978,4.078787952334223,Time limit reached,14073,0,0,31,0
4,10,14770.0,1.0245911789190978,4.078787952334223,Time limit reached,14103,0,0,42,9
4,10,14792.0,1.0249105215351633,4.078787952334223,Time limit reached,14144,0,0,30,0
4,10,14811.0,1.0249105215351633,4.078787952334223,Time limit reached,14174,0,0,44,14
4,10,14825.0,1.0260639165473673,4.078787952334223,Time limit reached,14212,0,0,31,2
4,10,14844.0,1.0260639165473673,4.078787952334223,Time limit reached,14238,0,0,42,16
4,10,14861.0,1.0269002535235456,4.078787952334223,Time limit reached,14279,0,0,35,2
4,10,14875.0,1.0269002535235456,4.078787952334223,Time limit reached,14310,0,0,36,9
4,10,14892.0,1.0272849503989103,4.078787952334223,Time limit reached,14344,0,0,31,3
4,10,14905.0,1.0272849503989103,4.078787952334223,Time limit reached,14366,0,0,40,4
4,10,14919.0,1.0282286655754644,4.078787952334223,Time limit reached,14402,0,0,29,4
4,10,14940.0,1.0282286655754644,4.078787952334223,Time limit reached,14426,0,0,46,10
4,10,14955.0,1.0290510573650085,4.078787952334223,Time limit reached,14462,0,0,31,3
4,10,14972.0,1.0290510573650085,4.078787952334223,Time limit reached,14490,0,0,35,8
4,10,14988.0,1.0291794920227975,4.078787952334223,Time limit reached,14524,0,0,31,3
4,10,15002.0,1.0291794920227975,4.078787952334223,Time limit reached,14553,0,0,47,10
4,10,15019.0,1.0304315502856205,4.078787952334223,Time limit reached,14595,0,0,31,1
4,10,15037.0,1.0304315502856205,4.078787952334223,Time limit reached,14625,0,0,48,15
4,10,15050.0,1.03251884874202,4.078787952334223,Time limit reached,14657,0,0,31,3
4,10,15068.0,1.03251884874202,4.078787952334223,Time limit reached,14688,0,0,39,11
4,10,15083.0,1.0326984760195068,4.078787952334223,Time limit reached,14720,0,0,29,9
4,10,15096.0,1.0326984760195068,4.078787952334223,Time limit reached,14744,0,0,44,13
4,10,15113.0,1.0344573530614336,4.078787952334223,Time limit reached,14782,0,0,32,3
4,10,15126.0,1.0344573530614336,4.078787952334223,Time limit reached,14807,0,0,41,5
4,10,15147.0,1.035998622034224,4.078787952334223,Time limit reached,14842,0,0,33,4
4,10,15163.0,1.035998622034224,4.078787952334223,Time limit reached,14871,0,0,51,13
4,10,15184.0,1.036044492655688,4.078787952334223,Time limit reached,14907,0,0,32,4
4,10,15199.0,1.036044492655688,4.078787952334223,Time limit reached,14933,0,0,42,12
4,10,15213.0,1.0366939496864336,4.078787952334223,Time limit reached,14967,0,0,31,6
4,10,15232.0,1.0366939496864336,4.078787952334223,Time limit reached,14995,0,0,47,15
4,10,15251.0,1.039291310433247,4.078787952334223,Time limit reached,15039,0,0,32,1
4,10,15268.0,1.039291310433247,4.078787952334223,Time limit reached,15066,0,0,41,9
4,10,15284.0,1.0409278829646966,4.078787952334223,Time limit reached,15103,0,0,30,3
4,10,15302.0,1.0409278829646966,4.078787952334223,Time limit reached,15139,0,0,49,6
4,10,15317.0,1.0409362913156626,4.078787952334223,Time limit reached,15180,0,0,28,2
4,10,15336.0,1.0409362913156626,4.078787952334223,Time limit reached,15210,0,0,32,13
4,10,15349.0,1.041202496004369,4.078787952334223,Time limit reached,15245,0,0,33,5
4,10,15368.0,1.041202496004369,4.078787952334223,Time limit reached,15275,0,0,44,12
4,10,15389.0,1.041451714060446,4.078787952334223,Time limit reached,15312,0,0,32,2
4,10,15409.0,1.041451714060446,4.078787952334223,Time limit reached,15341,0,0,39,9
4,10,15429.0,1.042578567153212,4.078787952334223,Time limit reached,15380,0,0,32,4
4,10,15445.0,1.042578567153212,4.078787952334223,Time limit reached,15410,0,0,41,8
4,10,15463.0,1.0436864647489283,4.078787952334223,Time limit reached,15444,0,0,31,7
4,10,15481.0,1.0436864647489283,4.078787952334223,Time limit reached,15473,0,0,26,4
4,10,15494.0,1.0453600159355743,4.078787952334223,Time limit reached,15502,0,0,34,1
4,10,15509.0,1.0453600159355743,4.078787952334223,Time limit reached,15530,0,0,43,11
4,10,15522.0,1.0455233209630324,4.078787952334223,Time limit reached,15565,0,0,28,5
4,10,15548.0,1.0455233209630324,4.078787952334223,Time limit reached,15599,0,0,51,7
4,10,15566.0,1.0458951258460183,4.078787952334223,Time limit reached,15643,0,0,22,1
4,10,15585.0,1.0458951258460183,4.078787952334223,Time limit reached,15674,0,0,53,19
4,10,15604.0,1.0473080527830256,4.078787952334223,Time limit reached,15714,0,0,31,5
4,10,15630.0,1.0473080527830256,4.078787952334223,Time limit reached,15741,0,0,41,12
4,10,15648.0,1.0482612769857445,4.078787952334223,Time limit reached,15780,0,0,25,2
4,10,15663.0,1.0482612769857445,4.078787952334223,Time limit reached,15808,0,0,51,10
4,10,15681.0,1.048537466575431,4.078787952334223,Time limit reached,15845,0,0,26,2
4,10,15703.0,1.048537466575431,4.078787952334223,Time limit reached,15876,0,0,56,16
4,10,15717.0,1.0488125788562142,4.078787952334223,Time limit reached,15913,0,0,30,1
4,10,15738.0,1.0488125788562142,4.078787952334223,Time limit reached,15941,0,0,42,10
4,10,15755.0,1.0491277681966555,4.078787952334223,Time limit reached,15976,0,0,29,2
4,10,15772.0,1.0491277681966555,4.078787952334223,Time limit reached,16002,0,0,49,16
4,10,15795.0,1.0492830890546467,4.078787952334223,Time limit reached,16047,0,0,31,3
4,10,15811.0,1.0492830890546467,4.078787952334223,Time limit reached,16076,0,0,39,9
4,10,15832.0,1.0513914235048234,4.078787952334223,Time limit reached,16116,0,0,30,6
4,10,15848.0,1.0513914235048234,4.078787952334223,Time limit reached,16142,0,0,35,9
4,10,15862.0,1.0527210258002184,4.078787952334223,Time limit reached,16175,0,0,32,3
4,10,15886.0,1.0527210258002184,4.078787952334223,Time limit reached,16211,0,0,52,10
4,10,15900.0,1.052904164966786,4.078787952334223,Time limit reached,16249,0,0,27,0
4,10,15917.0,1.052904164966786,4.078787952334223,Time limit reached,16279,0,0,45,9
4,10,15937.0,1.0531702460218426,4.078787952334223,Time limit reached,16316,0,0,32,1
4,10,15960.0,1.0531702460218426,4.078787952334223,Time limit reached,16350,0,0,46,7
4,10,15983.0,1.0538903594517117,4.078787952334223,Time limit reached,16390,0,0,32,3
4,10,15998.0,1.0538903594517117,4.078787952334223,Time limit reached,16418,0,0,46,13
4,10,16012.0,1.0542592611622965,4.078787952334223,Time limit reached,16457,0,0,30,2
4,10,16027.0,1.0542592611622965,4.078787952334223,Time limit reached,16482,0,0,43,7
4,10,16048.0,1.055186704829267,4.078787952334223,Time limit reached,16521,0,0,33,3
4,10,16069.0,1.055186704829267,4.078787952334223,Time limit reached,16553,0,0,48,13
4,10,16086.0,1.0559882465465127,4.078787952334223,Time limit reached,16586,0,0,32,6
4,10,16106.0,1.0559882465465127,4.078787952334223,Time limit reached,16618,0,0,42,4
4,10,16120.0,1.0579229337013818,4.078787952334223,Time limit reached,16655,0,0,28,0
4,10,16140.0,1.0579229337013818,4.078787952334223,Time limit reached,16689,0,0,51,6
4,10,16158.0,1.0583363546519624,4.078787952334223,Time limit reached,16732,0,0,33,1
4,10,16175.0,1.0583363546519624,4.078787952334223,Time limit reached,16757,0,0,40,17
4,10,16193.0,1.05882208549515,4.078787952334223,Time limit reached,16794,0,0,35,4
4,10,16210.0,1.05882208549515,4.078787952334223,Time limit reached,16819,0,0,44,11
4,10,16226.0,1.0592892593591274,4.078787952334223,Time limit reached,16861,0,0,34,9
4,10,16247.0,1.0592892593591274,4.078787952334223,Time limit reached,16888,0,0,43,8
4,10,16266.0,1.0594631042915084,4.078787952334223,Time limit reached,16926,0,0,32,0
4,10,16282.0,1.0594631042915084,4.078787952334223,Time limit reached,16954,0,0,45,12
4,10,16301.0,1.0595823813264666,4.078787952334223,Time limit reached,16992,0,0,34,5
4,10,16315.0,1.0595823813264666,4.078787952334223,Time limit reached,17022,0,0,47,15
4,10,16328.0,1.059693110096052,4.078787952334223,Time limit reached,17057,0,0,27,3
4,10,16351.0,1.059693110096052,4.078787952334223,Time limit reached,17090,0,0,54,13
4,10,16371.0,1.0603042838111123,4.078787952334223,Time limit reached,17130,0,0,31,0
4,10,16393.0,1.0603042838111123,4.078787952334223,Time limit reached,17159,0,0,43,9
4,10,16409.0,1.060482741694434,4.078787952334223,Time limit reached,17200,0,0,29,1
4,10,16425.0,1.060482741694434,4.078787952334223,Time limit reached,17227,0,0,49,12
4,10,16443.0,1.0607321619318255,4.078787952334223,Time limit reached,17265,0,0,31,2
4,10,16460.0,1.0607321619318255,4.078787952334223,Time limit reached,17293,0,0,46,12
4,10,16477.0,1.0612274436261702,4.078787952334223,Time limit reached,17332,0,0,32,3
4,10,16493.0,1.0612274436261702,4.078787952334223,Time limit reached,17356,0,0,42,5
4,10,16508.0,1.061415611223075,4.078787952334223,Time limit reached,17397,0,0,30,4
4,10,16525.0,1.061415611223075,4.078787952334223,Time limit reached,17428,0,0,45,9
4,10,16544.0,1.0640598041002711,4.078787952334223,Time limit reached,17464,0,0,25,3
4,10,16560.0,1.0640598041002711,4.078787952334223,Time limit reached,17498,0,0,48,3
4,10,16578.0,1.0644426949199663,4.078787952334223,Time limit reached,17538,0,0,33,1
4,10,16597.0,1.0644426949199663,4.078787952334223,Time limit reached,17571,0,0,40,6
4,10,16614.0,1.0660170029988303,4.078787952334223,Time limit reached,17612,0,0,31,1
4,10,16629.0,1.0660170029988303,4.078787952334223,Time limit reached,17641,0,0,45,12
4,10,16649.0,1.067487186510132,4.078787952334223,Time limit reached,17680,0,0,31,0
4,10,16667.0,1.067487186510132,4.078787952334223,Time limit reached,17707,0,0,44,21
4,10,16681.0,1.0676125087148658,4.078787952334223,Time limit reached,17744,0,0,30,2
4,10,16704.0,1.0676125087148658,4.078787952334223,Time limit reached,17780,0,0,51,10
4,10,16722.0,1.0685687869960059,4.078787952334223,Time limit reached,17822,0,0,30,0
4,10,16739.0,1.0685687869960059,4.078787952334223,Time limit reached,17852,0,0,44,4
4,10,16759.0,1.0707963870631405,4.078787952334223,Time limit reached,17891,0,0,26,3
4,10,16778.0,1.0707963870631405,4.078787952334223,Time limit reached,17919,0,0,40,14
4,10,16800.0,1.0708910360204438,4.078787952334223,Time limit reached,17962,0,0,32,2
4,10,16816.0,1.0708910360204438,4.078787952334223,Time limit reached,17998,0,0,47,6
4,10,16835.0,1.0716979855069932,4.078787952334223,Time limit reached,18039,0,0,31,0
4,10,16853.0,1.0716979855069932,4.078787952334223,Time limit reached,18065,0,0,48,14
4,10,16869.0,1.0717337898767683,4.078787952334223,Time limit reached,18103,0,0,27,2
4,10,16885.0,1.0717337898767683,4.078787952334223,Time limit reached,18134,0,0,47,6
4,10,16906.0,1.0723861026331194,4.078787952334223,Time limit reached,18175,0,0,34,0
4,10,16925.0,1.0723861026331194,4.078787952334223,Time limit reached,18200,0,0,45,11
4,10,16942.0,1.074178950213198,4.078787952334223,Time limit reached,18239,0,0,30,2
4,10,16962.0,1.074178950213198,4.078787952334223,Time limit reached,18273,0,0,52,15
4,10,16978.0,1.0743442063582458,4.078787952334223,Time limit reached,18313,0,0,33,0
4,10,16996.0,1.0743442063582458,4.078787952334223,Time limit reached,18338,0,0,52,16
4,10,17021.0,1.0745079373509199,4.078787952334223,Time limit reached,18381,0,0,31,6
4,10,17036.0,1.0745079373509199,4.078787952334223,Time limit reached,18406,0,0,25,10
4,10,17060.0,1.0759225042176304,4.078787952334223,Time limit reached,18444,0,0,32,7
4,10,17080.0,1.0759225042176304,4.078787952334223,Time limit reached,18475,0,0,43,18
4,10,17096.0,1.0765628347098715,4.078787952334223,Time limit reached,18520,0,0,34,0
4,10,17112.0,1.0765628347098715,4.078787952334223,Time limit reached,18546,0,0,26,6
4,10,17128.0,1.0770455664119254,4.078787952334223,Time limit reached,18583,0,0,34,5
4,10,17145.0,1.0770455664119254,4.078787952334223,Time limit reached,18612,0,0,33,7
4,10,17166.0,1.0773061663412364,4.078787952334223,Time limit reached,18650,0,0,34,6
4,10,17188.0,1.0773061663412364,4.078787952334223,Time limit reached,18678,0,0,48,13
4,10,17212.0,1.0779181391039847,4.078787952334223,Time limit reached,18718,0,0,35,3
4,10,17230.0,1.0779181391039847,4.078787952334223,Time limit reached,18748,0,0,39,3
4,10,17244.0,1.0790012110621245,4.078787952334223,Time limit reached,18782,0,0,31,6
4,10,17264.0,1.0790012110621245,4.078787952334223,Time limit reached,18814,0,0,48,11
4,10,17280.0,1.080719192869554,4.078787952334223,Time limit reached,18854,0,0,28,1
4,10,17299.0,1.080719192869554,4.078787952334223,Time limit reached,18884,0,0,35,7
4,10,17316.0,1.0807636044590287,4.078787952334223,Time limit reached,18920,0,0,32,4
4,10,17333.0,1.0807636044590287,4.078787952334223,Time limit reached,18952,0,0,43,6
