seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,310054.0,0.8032992463481626,4.876542478606667,TIME_LIMIT,16304,0,0,96,25
5,12,311228.0,0.8042945143408897,4.876542478606667,TIME_LIMIT,16377,0,0,69,7
5,12,312224.0,0.8042945143408897,4.876542478606667,TIME_LIMIT,16433,0,0,71,34
5,12,313223.0,0.8043666680885008,4.876542478606667,TIME_LIMIT,16494,0,0,66,9
5,12,314342.0,0.8043666680885008,4.876542478606667,TIME_LIMIT,16554,0,0,53,19
5,12,315456.0,0.8044562481739901,4.876542478606667,TIME_LIMIT,16622,0,0,76,14
5,12,316555.0,0.8044562481739901,4.876542478606667,TIME_LIMIT,16683,0,0,52,18
5,12,317572.0,0.8046859419592635,4.876542478606667,TIME_LIMIT,16746,0,0,79,25
5,12,318579.0,0.8046859419592635,4.876542478606667,TIME_LIMIT,16800,0,0,93,34
5,12,319720.0,0.8049055400023133,4.876542478606667,TIME_LIMIT,16872,0,0,72,7
5,12,320761.0,0.8049055400023133,4.876542478606667,TIME_LIMIT,16927,0,0,61,29
5,12,321816.0,0.8073121575038249,4.876542478606667,TIME_LIMIT,16991,0,0,73,15
5,12,322934.0,0.8073121575038249,4.876542478606667,TIME_LIMIT,17050,0,0,49,22
5,12,323807.0,0.8077538256418858,4.876542478606667,TIME_LIMIT,17104,0,0,63,16
5,12,324803.0,0.8077538256418858,4.876542478606667,TIME_LIMIT,17160,0,0,85,28
5,12,325853.0,0.8081225983901772,4.876542478606667,TIME_LIMIT,17225,0,0,64,10
5,12,326762.0,0.8081225983901772,4.876542478606667,TIME_LIMIT,17276,0,0,104,37
5,12,328066.0,0.8100498510159391,4.876542478606667,TIME_LIMIT,17355,0,0,73,8
5,12,329075.0,0.8100498510159391,4.876542478606667,TIME_LIMIT,17411,0,0,86,33
5,12,330274.0,0.8150050422030861,4.876542478606667,TIME_LIMIT,17485,0,0,75,15
5,12,331352.0,0.8150050422030861,4.876542478606667,TIME_LIMIT,17542,0,0,55,15
5,12,332367.0,0.816205958645256,4.876542478606667,TIME_LIMIT,17606,0,0,82,15
5,12,332899.0,0.816205958645256,4.876542478606667,TIME_LIMIT,17640,0,0,59,6
5,12,333604.0,0.8209067841224561,4.876542478606667,TIME_LIMIT,17690,0,0,44,0
5,12,334549.0,0.8209067841224561,4.876542478606667,TIME_LIMIT,17743,0,0,89,32
5,12,335742.0,0.8273185219074063,4.876542478606667,TIME_LIMIT,17818,0,0,64,8
5,12,336741.0,0.8273185219074063,4.876542478606667,TIME_LIMIT,17872,0,0,103,42
5,12,338059.0,0.8277636315338253,4.876542478606667,TIME_LIMIT,17953,0,0,75,13
5,12,338652.0,0.8277636315338253,4.876542478606667,TIME_LIMIT,17991,0,0,59,3
5,12,339338.0,0.8277761105587678,4.876542478606667,TIME_LIMIT,18040,0,0,41,2
5,12,340102.0,0.8277761105587678,4.876542478606667,TIME_LIMIT,18087,0,0,76,17
5,12,340940.0,0.8301211758238918,4.876542478606667,TIME_LIMIT,18141,0,0,71,20
5,12,341419.0,0.8301211758238918,4.876542478606667,TIME_LIMIT,18172,0,0,63,7
5,12,342032.0,0.8342322355813411,4.876542478606667,TIME_LIMIT,18215,0,0,35,1
5,12,342945.0,0.8342322355813411,4.876542478606667,TIME_LIMIT,18267,0,0,79,37
5,12,343932.0,0.8381604141719751,4.876542478606667,TIME_LIMIT,18330,0,0,71,10
5,12,344913.0,0.8381604141719751,4.876542478606667,TIME_LIMIT,18385,0,0,83,31
5,12,346160.0,0.8391210807295507,4.876542478606667,TIME_LIMIT,18461,0,0,73,16
5,12,346644.0,0.8391210807295507,4.876542478606667,TIME_LIMIT,18492,0,0,64,10
5,12,347379.0,0.8399194998446603,4.876542478606667,TIME_LIMIT,18543,0,0,44,0
5,12,348343.0,0.8399194998446603,4.876542478606667,TIME_LIMIT,18599,0,0,85,34
5,12,349541.0,0.8428509852163804,4.876542478606667,TIME_LIMIT,18674,0,0,69,6
5,12,350518.0,0.8428509852163804,4.876542478606667,TIME_LIMIT,18729,0,0,79,29
5,12,351628.0,0.8457516417098779,4.876542478606667,TIME_LIMIT,18798,0,0,59,11
5,12,352636.0,0.8457516417098779,4.876542478606667,TIME_LIMIT,18856,0,0,88,29
5,12,353758.0,0.8478261067993924,4.876542478606667,TIME_LIMIT,18925,0,0,68,17
5,12,354733.0,0.8478261067993924,4.876542478606667,TIME_LIMIT,18979,0,0,93,41
5,12,356013.0,0.848264445048417,4.876542478606667,TIME_LIMIT,19056,0,0,71,11
5,12,356506.0,0.848264445048417,4.876542478606667,TIME_LIMIT,19087,0,0,60,13
5,12,357239.0,0.8487964916668729,4.876542478606667,TIME_LIMIT,19137,0,0,40,1
5,12,357879.0,0.8487964916668729,4.876542478606667,TIME_LIMIT,19177,0,0,63,3
5,12,358485.0,0.8510210138517935,4.876542478606667,TIME_LIMIT,19221,0,0,41,0
5,12,359506.0,0.8510210138517935,4.876542478606667,TIME_LIMIT,19275,0,0,53,19
5,12,360565.0,0.8524477889345452,4.876542478606667,TIME_LIMIT,19341,0,0,73,17
5,12,361499.0,0.8524477889345452,4.876542478606667,TIME_LIMIT,19398,0,0,74,18
5,12,362391.0,0.8528675092210573,4.876542478606667,TIME_LIMIT,19455,0,0,79,13
5,12,362838.0,0.8528675092210573,4.876542478606667,TIME_LIMIT,19484,0,0,62,8
5,12,363625.0,0.8543144549603323,4.876542478606667,TIME_LIMIT,19539,0,0,51,2
5,12,364230.0,0.8543144549603323,4.876542478606667,TIME_LIMIT,19577,0,0,63,6
5,12,364950.0,0.8588540946975134,4.876542478606667,TIME_LIMIT,19628,0,0,39,0
5,12,365481.0,0.8588540946975134,4.876542478606667,TIME_LIMIT,19662,0,0,70,15
5,12,366231.0,0.8628351936927151,4.876542478606667,TIME_LIMIT,19714,0,0,42,2
5,12,367123.0,0.8628351936927151,4.876542478606667,TIME_LIMIT,19767,0,0,69,19
5,12,368111.0,0.8661561515444398,4.876542478606667,TIME_LIMIT,19823,0,0,77,19
5,12,369119.0,0.8661561515444398,4.876542478606667,TIME_LIMIT,19881,0,0,86,32
5,12,370318.0,0.8696630400999882,4.876542478606667,TIME_LIMIT,19954,0,0,76,14
5,12,370914.0,0.8696630400999882,4.876542478606667,TIME_LIMIT,19991,0,0,66,14
5,12,371655.0,0.8696650917931947,4.876542478606667,TIME_LIMIT,20043,0,0,47,2
5,12,372157.0,0.8696650917931947,4.876542478606667,TIME_LIMIT,20076,0,0,65,9
5,12,372841.0,0.8706643824883946,4.876542478606667,TIME_LIMIT,20123,0,0,41,1
5,12,374001.0,0.8706643824883946,4.876542478606667,TIME_LIMIT,20186,0,0,63,17
5,12,375039.0,0.8714228821571159,4.876542478606667,TIME_LIMIT,20248,0,0,66,13
5,12,375933.0,0.8714228821571159,4.876542478606667,TIME_LIMIT,20304,0,0,79,28
5,12,376870.0,0.8723982550729881,4.876542478606667,TIME_LIMIT,20364,0,0,67,16
5,12,377431.0,0.8723982550729881,4.876542478606667,TIME_LIMIT,20401,0,0,68,8
5,12,378078.0,0.8733770044510558,4.876542478606667,TIME_LIMIT,20448,0,0,44,0
5,12,378753.0,0.8733770044510558,4.876542478606667,TIME_LIMIT,20490,0,0,59,10
5,12,379482.0,0.8735172036873582,4.876542478606667,TIME_LIMIT,20542,0,0,43,0
5,12,380089.0,0.8735172036873582,4.876542478606667,TIME_LIMIT,20581,0,0,63,3
5,12,380875.0,0.8743694316274501,4.876542478606667,TIME_LIMIT,20636,0,0,42,1
5,12,381440.0,0.8743694316274501,4.876542478606667,TIME_LIMIT,20672,0,0,63,6
5,12,382211.0,0.8748713601051101,4.876542478606667,TIME_LIMIT,20726,0,0,46,1
5,12,382763.0,0.8748713601051101,4.876542478606667,TIME_LIMIT,20761,0,0,69,10
5,12,383524.0,0.8783183249021109,4.876542478606667,TIME_LIMIT,20813,0,0,38,1
5,12,384414.0,0.8783183249021109,4.876542478606667,TIME_LIMIT,20862,0,0,77,35
5,12,385590.0,0.8795273514742811,4.876542478606667,TIME_LIMIT,20931,0,0,77,12
5,12,386124.0,0.8795273514742811,4.876542478606667,TIME_LIMIT,20965,0,0,58,4
5,12,386918.0,0.8802621508991272,4.876542478606667,TIME_LIMIT,21019,0,0,37,0
5,12,387452.0,0.8802621508991272,4.876542478606667,TIME_LIMIT,21053,0,0,71,16
5,12,388179.0,0.8855670238085273,4.876542478606667,TIME_LIMIT,21104,0,0,48,1
5,12,389138.0,0.8855670238085273,4.876542478606667,TIME_LIMIT,21155,0,0,58,21
5,12,390206.0,0.8883997493739576,4.876542478606667,TIME_LIMIT,21219,0,0,72,9
5,12,391432.0,0.8883997493739576,4.876542478606667,TIME_LIMIT,21281,0,0,57,27
5,12,392656.0,0.8904796253254823,4.876542478606667,TIME_LIMIT,21357,0,0,68,10
5,12,393238.0,0.8904796253254823,4.876542478606667,TIME_LIMIT,21393,0,0,71,12
5,12,393942.0,0.8923329285166934,4.876542478606667,TIME_LIMIT,21442,0,0,46,4
5,12,394499.0,0.8923329285166934,4.876542478606667,TIME_LIMIT,21477,0,0,67,13
5,12,395171.0,0.8938672854206892,4.876542478606667,TIME_LIMIT,21525,0,0,49,4
5,12,395750.0,0.8938672854206892,4.876542478606667,TIME_LIMIT,21562,0,0,68,14
5,12,396446.0,0.8940373819589279,4.876542478606667,TIME_LIMIT,21611,0,0,36,2
5,12,396963.0,0.8940373819589279,4.876542478606667,TIME_LIMIT,21644,0,0,66,15
5,12,397664.0,0.8944297814755371,4.876542478606667,TIME_LIMIT,21693,0,0,45,3
5,12,398329.0,0.8944297814755371,4.876542478606667,TIME_LIMIT,21734,0,0,66,18
5,12,399083.0,0.8945249664689381,4.876542478606667,TIME_LIMIT,21788,0,0,50,1
5,12,400242.0,0.8945249664689381,4.876542478606667,TIME_LIMIT,21848,0,0,59,18
5,12,401367.0,0.8950203946055652,4.876542478606667,TIME_LIMIT,21918,0,0,83,23
5,12,401880.0,0.8950203946055652,4.876542478606667,TIME_LIMIT,21950,0,0,70,15
5,12,402596.0,0.8970477471437155,4.876542478606667,TIME_LIMIT,22000,0,0,43,1
5,12,403239.0,0.8970477471437155,4.876542478606667,TIME_LIMIT,22040,0,0,65,7
5,12,404129.0,0.8974808799308935,4.876542478606667,TIME_LIMIT,22101,0,0,55,4
5,12,405379.0,0.8974808799308935,4.876542478606667,TIME_LIMIT,22166,0,0,56,33
5,12,406482.0,0.8990242502878586,4.876542478606667,TIME_LIMIT,22234,0,0,71,13
5,12,407022.0,0.8990242502878586,4.876542478606667,TIME_LIMIT,22268,0,0,60,14
5,12,407772.0,0.9007051542353091,4.876542478606667,TIME_LIMIT,22321,0,0,45,2
5,12,408686.0,0.9007051542353091,4.876542478606667,TIME_LIMIT,22377,0,0,77,17
5,12,409535.0,0.9007287205042197,4.876542478606667,TIME_LIMIT,22427,0,0,77,26
5,12,410483.0,0.9007287205042197,4.876542478606667,TIME_LIMIT,22484,0,0,82,23
5,12,411275.0,0.9014618086200341,4.876542478606667,TIME_LIMIT,22531,0,0,84,22
5,12,412145.0,0.9014618086200341,4.876542478606667,TIME_LIMIT,22582,0,0,82,30
5,12,413221.0,0.901952248779242,4.876542478606667,TIME_LIMIT,22646,0,0,75,14
5,12,414255.0,0.901952248779242,4.876542478606667,TIME_LIMIT,22701,0,0,77,30
5,12,415493.0,0.9029733234454549,4.876542478606667,TIME_LIMIT,22779,0,0,67,18
5,12,416476.0,0.9029733234454549,4.876542478606667,TIME_LIMIT,22839,0,0,76,16
5,12,417380.0,0.9048531243755098,4.876542478606667,TIME_LIMIT,22894,0,0,74,28
5,12,417898.0,0.9048531243755098,4.876542478606667,TIME_LIMIT,22926,0,0,79,14
5,12,418622.0,0.909044093136251,4.876542478606667,TIME_LIMIT,22976,0,0,50,7
5,12,419274.0,0.909044093136251,4.876542478606667,TIME_LIMIT,23016,0,0,74,2
5,12,419969.0,0.9110960124311834,4.876542478606667,TIME_LIMIT,23065,0,0,39,0
5,12,420542.0,0.9110960124311834,4.876542478606667,TIME_LIMIT,23102,0,0,65,4
5,12,421213.0,0.9113780377032865,4.876542478606667,TIME_LIMIT,23150,0,0,35,2
5,12,422118.0,0.9113780377032865,4.876542478606667,TIME_LIMIT,23206,0,0,81,21
5,12,423036.0,0.911757360408901,4.876542478606667,TIME_LIMIT,23263,0,0,84,15
5,12,424010.0,0.911757360408901,4.876542478606667,TIME_LIMIT,23320,0,0,75,24
5,12,425000.0,0.9121758843207326,4.876542478606667,TIME_LIMIT,23385,0,0,76,20
5,12,425532.0,0.9121758843207326,4.876542478606667,TIME_LIMIT,23420,0,0,61,1
5,12,426193.0,0.9136096248049782,4.876542478606667,TIME_LIMIT,23467,0,0,43,2
5,12,426716.0,0.9136096248049782,4.876542478606667,TIME_LIMIT,23499,0,0,66,16
5,12,427489.0,0.9143753477871986,4.876542478606667,TIME_LIMIT,23551,0,0,47,3
5,12,428016.0,0.9143753477871986,4.876542478606667,TIME_LIMIT,23583,0,0,68,16
5,12,428772.0,0.9150492845306781,4.876542478606667,TIME_LIMIT,23637,0,0,45,1
5,12,429406.0,0.9150492845306781,4.876542478606667,TIME_LIMIT,23675,0,0,70,14
5,12,430015.0,0.9153372368719273,4.876542478606667,TIME_LIMIT,23719,0,0,44,2
5,12,431073.0,0.9153372368719273,4.876542478606667,TIME_LIMIT,23781,0,0,73,22
5,12,431918.0,0.9153674040171332,4.876542478606667,TIME_LIMIT,23834,0,0,73,22
5,12,432480.0,0.9153674040171332,4.876542478606667,TIME_LIMIT,23867,0,0,69,18
5,12,433185.0,0.9176201754029634,4.876542478606667,TIME_LIMIT,23916,0,0,45,2
5,12,433730.0,0.9176201754029634,4.876542478606667,TIME_LIMIT,23949,0,0,65,23
5,12,434439.0,0.9188058906898973,4.876542478606667,TIME_LIMIT,23999,0,0,43,1
5,12,435040.0,0.9188058906898973,4.876542478606667,TIME_LIMIT,24035,0,0,76,9
5,12,435675.0,0.9218311159799296,4.876542478606667,TIME_LIMIT,24081,0,0,46,3
5,12,436328.0,0.9218311159799296,4.876542478606667,TIME_LIMIT,24123,0,0,64,14
5,12,437124.0,0.9237633600943701,4.876542478606667,TIME_LIMIT,24180,0,0,50,0
5,12,437691.0,0.9237633600943701,4.876542478606667,TIME_LIMIT,24216,0,0,67,18
5,12,438389.0,0.9242930743929244,4.876542478606667,TIME_LIMIT,24265,0,0,44,3
5,12,439002.0,0.9242930743929244,4.876542478606667,TIME_LIMIT,24301,0,0,65,20
5,12,439720.0,0.9260551797559978,4.876542478606667,TIME_LIMIT,24351,0,0,44,6
5,12,440323.0,0.9260551797559978,4.876542478606667,TIME_LIMIT,24389,0,0,61,5
5,12,441056.0,0.9278954917366771,4.876542478606667,TIME_LIMIT,24441,0,0,42,2
5,12,442172.0,0.9278954917366771,4.876542478606667,TIME_LIMIT,24499,0,0,60,28
5,12,443356.0,0.9287152963918883,4.876542478606667,TIME_LIMIT,24568,0,0,81,21
5,12,443981.0,0.9287152963918883,4.876542478606667,TIME_LIMIT,24607,0,0,70,6
5,12,444734.0,0.9313526833155615,4.876542478606667,TIME_LIMIT,24659,0,0,48,3
5,12,445253.0,0.9313526833155615,4.876542478606667,TIME_LIMIT,24692,0,0,65,4
5,12,446060.0,0.9332180529895231,4.876542478606667,TIME_LIMIT,24749,0,0,46,1
5,12,446576.0,0.9332180529895231,4.876542478606667,TIME_LIMIT,24780,0,0,75,10
5,12,447319.0,0.9337137736265944,4.876542478606667,TIME_LIMIT,24831,0,0,44,1
5,12,447999.0,0.9337137736265944,4.876542478606667,TIME_LIMIT,24874,0,0,64,5
5,12,448767.0,0.9347452193743585,4.876542478606667,TIME_LIMIT,24926,0,0,45,1
5,12,449410.0,0.9347452193743585,4.876542478606667,TIME_LIMIT,24964,0,0,78,19
5,12,450211.0,0.9353064411720524,4.876542478606667,TIME_LIMIT,25020,0,0,44,6
5,12,450905.0,0.9353064411720524,4.876542478606667,TIME_LIMIT,25062,0,0,69,21
5,12,451634.0,0.937124052470263,4.876542478606667,TIME_LIMIT,25114,0,0,46,5
5,12,452266.0,0.937124052470263,4.876542478606667,TIME_LIMIT,25152,0,0,75,18
5,12,452962.0,0.9375984202179234,4.876542478606667,TIME_LIMIT,25201,0,0,51,2
5,12,453500.0,0.9375984202179234,4.876542478606667,TIME_LIMIT,25233,0,0,63,15
5,12,454197.0,0.9406968178371853,4.876542478606667,TIME_LIMIT,25280,0,0,46,6
5,12,454808.0,0.9406968178371853,4.876542478606667,TIME_LIMIT,25319,0,0,67,19
5,12,455507.0,0.9430145796928726,4.876542478606667,TIME_LIMIT,25368,0,0,45,1
5,12,456131.0,0.9430145796928726,4.876542478606667,TIME_LIMIT,25407,0,0,67,5
5,12,456883.0,0.9432271071013404,4.876542478606667,TIME_LIMIT,25459,0,0,43,0
5,12,457461.0,0.9432271071013404,4.876542478606667,TIME_LIMIT,25495,0,0,73,21
5,12,458189.0,0.9434204930649278,4.876542478606667,TIME_LIMIT,25545,0,0,47,1
5,12,458847.0,0.9434204930649278,4.876542478606667,TIME_LIMIT,25584,0,0,64,6
5,12,459670.0,0.9435134320429764,4.876542478606667,TIME_LIMIT,25642,0,0,51,0
5,12,460277.0,0.9435134320429764,4.876542478606667,TIME_LIMIT,25681,0,0,70,5
5,12,461084.0,0.9440540079428146,4.876542478606667,TIME_LIMIT,25737,0,0,45,1
5,12,461705.0,0.9440540079428146,4.876542478606667,TIME_LIMIT,25774,0,0,77,13
5,12,462484.0,0.9447376258005704,4.876542478606667,TIME_LIMIT,25828,0,0,45,1
5,12,462998.0,0.9447376258005704,4.876542478606667,TIME_LIMIT,25862,0,0,63,8
5,12,463737.0,0.9448690124146948,4.876542478606667,TIME_LIMIT,25915,0,0,46,3
5,12,464307.0,0.9448690124146948,4.876542478606667,TIME_LIMIT,25950,0,0,63,17
5,12,465038.0,0.9461375135128723,4.876542478606667,TIME_LIMIT,26003,0,0,47,7
5,12,465616.0,0.9461375135128723,4.876542478606667,TIME_LIMIT,26038,0,0,68,19
5,12,466420.0,0.9472033049872688,4.876542478606667,TIME_LIMIT,26095,0,0,53,3
5,12,467364.0,0.9472033049872688,4.876542478606667,TIME_LIMIT,26153,0,0,68,22
5,12,468337.0,0.9481780951015291,4.876542478606667,TIME_LIMIT,26212,0,0,84,28
5,12,468987.0,0.9481780951015291,4.876542478606667,TIME_LIMIT,26252,0,0,77,10
5,12,469737.0,0.9503228627468064,4.876542478606667,TIME_LIMIT,26304,0,0,48,3
5,12,470289.0,0.9503228627468064,4.876542478606667,TIME_LIMIT,26339,0,0,64,5
5,12,471033.0,0.9516657708751738,4.876542478606667,TIME_LIMIT,26391,0,0,43,2
5,12,471689.0,0.9516657708751738,4.876542478606667,TIME_LIMIT,26432,0,0,65,13
5,12,472523.0,0.9531865393021638,4.876542478606667,TIME_LIMIT,26489,0,0,48,3
5,12,473086.0,0.9531865393021638,4.876542478606667,TIME_LIMIT,26525,0,0,55,14
5,12,473834.0,0.9536340614842825,4.876542478606667,TIME_LIMIT,26578,0,0,55,4
5,12,475047.0,0.9536340614842825,4.876542478606667,TIME_LIMIT,26642,0,0,58,20
5,12,476210.0,0.9557924182325048,4.876542478606667,TIME_LIMIT,26714,0,0,72,16
5,12,476739.0,0.9557924182325048,4.876542478606667,TIME_LIMIT,26746,0,0,75,14
5,12,477554.0,0.9576707037780983,4.876542478606667,TIME_LIMIT,26801,0,0,48,0
5,12,478150.0,0.9576707037780983,4.876542478606667,TIME_LIMIT,26839,0,0,72,11
5,12,479055.0,0.9577685079922851,4.876542478606667,TIME_LIMIT,26903,0,0,52,1
5,12,479649.0,0.9577685079922851,4.876542478606667,TIME_LIMIT,26939,0,0,62,19
5,12,480459.0,0.9599571809529921,4.876542478606667,TIME_LIMIT,26995,0,0,55,11
5,12,481077.0,0.9599571809529921,4.876542478606667,TIME_LIMIT,27034,0,0,56,8
5,12,481899.0,0.9602786130110863,4.876542478606667,TIME_LIMIT,27090,0,0,45,1
5,12,482538.0,0.9602786130110863,4.876542478606667,TIME_LIMIT,27129,0,0,66,18
5,12,483330.0,0.9603865868303251,4.876542478606667,TIME_LIMIT,27184,0,0,52,3
5,12,483933.0,0.9603865868303251,4.876542478606667,TIME_LIMIT,27221,0,0,75,22
5,12,484670.0,0.9604090982918846,4.876542478606667,TIME_LIMIT,27270,0,0,41,4
5,12,485281.0,0.9604090982918846,4.876542478606667,TIME_LIMIT,27308,0,0,78,18
5,12,486110.0,0.9614144747677003,4.876542478606667,TIME_LIMIT,27367,0,0,45,6
5,12,486750.0,0.9614144747677003,4.876542478606667,TIME_LIMIT,27407,0,0,76,12
5,12,487570.0,0.9614574229148989,4.876542478606667,TIME_LIMIT,27464,0,0,48,0
5,12,488158.0,0.9614574229148989,4.876542478606667,TIME_LIMIT,27500,0,0,72,13
5,12,489004.0,0.9621178458304821,4.876542478606667,TIME_LIMIT,27560,0,0,51,4
5,12,489682.0,0.9621178458304821,4.876542478606667,TIME_LIMIT,27601,0,0,73,19
5,12,490444.0,0.9639971928843735,4.876542478606667,TIME_LIMIT,27655,0,0,49,9
5,12,491089.0,0.9639971928843735,4.876542478606667,TIME_LIMIT,27694,0,0,67,4
5,12,491890.0,0.9640703421536168,4.876542478606667,TIME_LIMIT,27748,0,0,48,2
5,12,492474.0,0.9640703421536168,4.876542478606667,TIME_LIMIT,27785,0,0,73,13
5,12,493170.0,0.9648438307188749,4.876542478606667,TIME_LIMIT,27834,0,0,47,4
5,12,493749.0,0.9648438307188749,4.876542478606667,TIME_LIMIT,27867,0,0,64,12
5,12,494453.0,0.9658000394089657,4.876542478606667,TIME_LIMIT,27916,0,0,46,6
5,12,495076.0,0.9658000394089657,4.876542478606667,TIME_LIMIT,27954,0,0,79,10
5,12,495834.0,0.9686886734707618,4.876542478606667,TIME_LIMIT,28009,0,0,44,1
5,12,496463.0,0.9686886734707618,4.876542478606667,TIME_LIMIT,28046,0,0,74,10
5,12,497308.0,0.9695745750384961,4.876542478606667,TIME_LIMIT,28104,0,0,54,5
5,12,498190.0,0.9695745750384961,4.876542478606667,TIME_LIMIT,28158,0,0,79,24
5,12,499209.0,0.9711450607015466,4.876542478606667,TIME_LIMIT,28219,0,0,82,23
5,12,499763.0,0.9711450607015466,4.876542478606667,TIME_LIMIT,28253,0,0,71,15
5,12,500519.0,0.9717007690296711,4.876542478606667,TIME_LIMIT,28305,0,0,50,6
5,12,501097.0,0.9717007690296711,4.876542478606667,TIME_LIMIT,28339,0,0,67,12
5,12,501882.0,0.9740871356509411,4.876542478606667,TIME_LIMIT,28394,0,0,47,3
5,12,502464.0,0.9740871356509411,4.876542478606667,TIME_LIMIT,28431,0,0,79,12
5,12,503336.0,0.9746303976286423,4.876542478606667,TIME_LIMIT,28490,0,0,52,1
5,12,503994.0,0.9746303976286423,4.876542478606667,TIME_LIMIT,28529,0,0,68,10
5,12,504784.0,0.9752747294583318,4.876542478606667,TIME_LIMIT,28582,0,0,52,4
5,12,505490.0,0.9752747294583318,4.876542478606667,TIME_LIMIT,28626,0,0,69,4
5,12,506266.0,0.978129046748629,4.876542478606667,TIME_LIMIT,28680,0,0,47,0
5,12,506916.0,0.978129046748629,4.876542478606667,TIME_LIMIT,28720,0,0,66,6
5,12,507688.0,0.9787630787475177,4.876542478606667,TIME_LIMIT,28774,0,0,44,1
5,12,508399.0,0.9787630787475177,4.876542478606667,TIME_LIMIT,28819,0,0,62,7
5,12,509230.0,0.9790715855632117,4.876542478606667,TIME_LIMIT,28877,0,0,44,1
5,12,509806.0,0.9790715855632117,4.876542478606667,TIME_LIMIT,28913,0,0,69,22
5,12,510525.0,0.9793519621152877,4.876542478606667,TIME_LIMIT,28963,0,0,44,4
5,12,511160.0,0.9793519621152877,4.876542478606667,TIME_LIMIT,29004,0,0,63,11
5,12,511911.0,0.980390405672008,4.876542478606667,TIME_LIMIT,29057,0,0,43,1
5,12,512475.0,0.980390405672008,4.876542478606667,TIME_LIMIT,29092,0,0,73,7
5,12,513194.0,0.9824180399671378,4.876542478606667,TIME_LIMIT,29142,0,0,46,0
5,12,513820.0,0.9824180399671378,4.876542478606667,TIME_LIMIT,29180,0,0,79,14
5,12,514626.0,0.9824789082662275,4.876542478606667,TIME_LIMIT,29236,0,0,43,3
5,12,515210.0,0.9824789082662275,4.876542478606667,TIME_LIMIT,29272,0,0,76,16
5,12,515956.0,0.9831921861243147,4.876542478606667,TIME_LIMIT,29325,0,0,46,0
5,12,516488.0,0.9831921861243147,4.876542478606667,TIME_LIMIT,29358,0,0,62,5
5,12,517259.0,0.9834773758740563,4.876542478606667,TIME_LIMIT,29412,0,0,50,0
5,12,517840.0,0.9834773758740563,4.876542478606667,TIME_LIMIT,29448,0,0,66,13
5,12,518525.0,0.9836750722887919,4.876542478606667,TIME_LIMIT,29497,0,0,55,8
5,12,519100.0,0.9836750722887919,4.876542478606667,TIME_LIMIT,29533,0,0,57,20
5,12,519754.0,0.9839953566436368,4.876542478606667,TIME_LIMIT,29579,0,0,50,6
5,12,520723.0,0.9839953566436368,4.876542478606667,TIME_LIMIT,29636,0,0,69,21
5,12,521748.0,0.9842337702319,4.876542478606667,TIME_LIMIT,29699,0,0,79,30
5,12,522414.0,0.9842337702319,4.876542478606667,TIME_LIMIT,29738,0,0,70,26
5,12,523302.0,0.9844490792505967,4.876542478606667,TIME_LIMIT,29799,0,0,48,5
5,12,523862.0,0.9844490792505967,4.876542478606667,TIME_LIMIT,29833,0,0,75,17
5,12,524574.0,0.9846725442132926,4.876542478606667,TIME_LIMIT,29882,0,0,50,13
5,12,525200.0,0.9846725442132926,4.876542478606667,TIME_LIMIT,29919,0,0,64,20
5,12,525916.0,0.9847624100847567,4.876542478606667,TIME_LIMIT,29969,0,0,51,6
5,12,526550.0,0.9847624100847567,4.876542478606667,TIME_LIMIT,30006,0,0,72,10
5,12,527389.0,0.9853753151532522,4.876542478606667,TIME_LIMIT,30064,0,0,47,0
5,12,528004.0,0.9853753151532522,4.876542478606667,TIME_LIMIT,30102,0,0,73,20
5,12,528806.0,0.9853946579846515,4.876542478606667,TIME_LIMIT,30159,0,0,45,3
5,12,529406.0,0.9853946579846515,4.876542478606667,TIME_LIMIT,30197,0,0,66,16
5,12,530098.0,0.9856475129484434,4.876542478606667,TIME_LIMIT,30244,0,0,46,5
5,12,531170.0,0.9856475129484434,4.876542478606667,TIME_LIMIT,30309,0,0,84,33
5,12,532224.0,0.9902458672219361,4.876542478606667,TIME_LIMIT,30373,0,0,81,30
5,12,532887.0,0.9902458672219361,4.876542478606667,TIME_LIMIT,30414,0,0,55,15
5,12,533636.0,0.9906939421011728,4.876542478606667,TIME_LIMIT,30465,0,0,55,12
5,12,534246.0,0.9906939421011728,4.876542478606667,TIME_LIMIT,30500,0,0,76,17
