seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,285363.0,0.7237032802620177,5.350186143684895,TIME_LIMIT,18545,0,0,98,38
3,13,286396.0,0.7250007457827466,5.350186143684895,TIME_LIMIT,18623,0,0,79,17
3,13,287232.0,0.7250007457827466,5.350186143684895,TIME_LIMIT,18683,0,0,111,33
3,13,288342.0,0.7296303594386966,5.350186143684895,TIME_LIMIT,18769,0,0,89,15
3,13,289234.0,0.7296303594386966,5.350186143684895,TIME_LIMIT,18831,0,0,66,33
3,13,290151.0,0.7298378033585091,5.350186143684895,TIME_LIMIT,18900,0,0,82,9
3,13,291026.0,0.7298378033585091,5.350186143684895,TIME_LIMIT,18960,0,0,115,41
3,13,292133.0,0.7305605564537216,5.350186143684895,TIME_LIMIT,19046,0,0,83,7
3,13,292918.0,0.7305605564537216,5.350186143684895,TIME_LIMIT,19099,0,0,102,35
3,13,294037.0,0.7306281701012166,5.350186143684895,TIME_LIMIT,19183,0,0,77,12
3,13,294920.0,0.7306281701012166,5.350186143684895,TIME_LIMIT,19245,0,0,108,27
3,13,295988.0,0.7312783835307735,5.350186143684895,TIME_LIMIT,19325,0,0,82,13
3,13,296876.0,0.7312783835307735,5.350186143684895,TIME_LIMIT,19386,0,0,107,47
3,13,297978.0,0.7314292324732597,5.350186143684895,TIME_LIMIT,19468,0,0,91,17
3,13,298886.0,0.7314292324732597,5.350186143684895,TIME_LIMIT,19530,0,0,129,47
3,13,300064.0,0.7316678389898702,5.350186143684895,TIME_LIMIT,19623,0,0,82,7
3,13,300944.0,0.7316678389898702,5.350186143684895,TIME_LIMIT,19686,0,0,127,52
3,13,302196.0,0.7326979207990443,5.350186143684895,TIME_LIMIT,19783,0,0,89,6
3,13,303030.0,0.7326979207990443,5.350186143684895,TIME_LIMIT,19842,0,0,93,29
3,13,303973.0,0.736469506322767,5.350186143684895,TIME_LIMIT,19914,0,0,84,13
3,13,304803.0,0.736469506322767,5.350186143684895,TIME_LIMIT,19972,0,0,135,49
3,13,305970.0,0.7372844122492731,5.350186143684895,TIME_LIMIT,20062,0,0,75,7
3,13,306749.0,0.7372844122492731,5.350186143684895,TIME_LIMIT,20114,0,0,101,44
3,13,307993.0,0.7373773997996969,5.350186143684895,TIME_LIMIT,20208,0,0,86,9
3,13,308750.0,0.7373773997996969,5.350186143684895,TIME_LIMIT,20260,0,0,103,36
3,13,309824.0,0.7411903937908177,5.350186143684895,TIME_LIMIT,20340,0,0,88,17
3,13,310590.0,0.7411903937908177,5.350186143684895,TIME_LIMIT,20396,0,0,113,43
3,13,311679.0,0.7419915781580465,5.350186143684895,TIME_LIMIT,20481,0,0,78,7
3,13,312438.0,0.7419915781580465,5.350186143684895,TIME_LIMIT,20533,0,0,98,45
3,13,313583.0,0.7427740623770418,5.350186143684895,TIME_LIMIT,20620,0,0,91,20
3,13,314578.0,0.7427740623770418,5.350186143684895,TIME_LIMIT,20689,0,0,69,31
3,13,315464.0,0.7438753467573587,5.350186143684895,TIME_LIMIT,20758,0,0,82,21
3,13,316241.0,0.7438753467573587,5.350186143684895,TIME_LIMIT,20813,0,0,125,30
3,13,317384.0,0.7470072501650336,5.350186143684895,TIME_LIMIT,20902,0,0,77,5
3,13,318253.0,0.7470072501650336,5.350186143684895,TIME_LIMIT,20961,0,0,133,58
3,13,319541.0,0.7479132707924275,5.350186143684895,TIME_LIMIT,21062,0,0,77,5
3,13,320368.0,0.7479132707924275,5.350186143684895,TIME_LIMIT,21117,0,0,126,53
3,13,321565.0,0.7499451671453159,5.350186143684895,TIME_LIMIT,21210,0,0,93,14
3,13,322391.0,0.7499451671453159,5.350186143684895,TIME_LIMIT,21265,0,0,114,51
3,13,323549.0,0.7509306975131387,5.350186143684895,TIME_LIMIT,21353,0,0,83,8
3,13,324438.0,0.7509306975131387,5.350186143684895,TIME_LIMIT,21415,0,0,112,33
3,13,325656.0,0.7514113779941323,5.350186143684895,TIME_LIMIT,21507,0,0,87,7
3,13,326558.0,0.7514113779941323,5.350186143684895,TIME_LIMIT,21568,0,0,114,29
3,13,327668.0,0.7551979858469097,5.350186143684895,TIME_LIMIT,21651,0,0,78,21
3,13,328470.0,0.7551979858469097,5.350186143684895,TIME_LIMIT,21701,0,0,125,54
3,13,329689.0,0.7576538499038427,5.350186143684895,TIME_LIMIT,21787,0,0,84,12
3,13,330574.0,0.7576538499038427,5.350186143684895,TIME_LIMIT,21847,0,0,116,57
3,13,331757.0,0.758468677390407,5.350186143684895,TIME_LIMIT,21937,0,0,84,9
3,13,332603.0,0.758468677390407,5.350186143684895,TIME_LIMIT,21996,0,0,129,43
3,13,333954.0,0.7591275785890828,5.350186143684895,TIME_LIMIT,22099,0,0,95,4
3,13,334754.0,0.7591275785890828,5.350186143684895,TIME_LIMIT,22157,0,0,85,24
3,13,335765.0,0.7610569786012609,5.350186143684895,TIME_LIMIT,22236,0,0,79,14
3,13,336643.0,0.7610569786012609,5.350186143684895,TIME_LIMIT,22296,0,0,97,36
3,13,337688.0,0.7618620485601754,5.350186143684895,TIME_LIMIT,22377,0,0,88,21
3,13,338497.0,0.7618620485601754,5.350186143684895,TIME_LIMIT,22433,0,0,137,66
3,13,339700.0,0.7659313050956207,5.350186143684895,TIME_LIMIT,22524,0,0,82,10
3,13,340456.0,0.7659313050956207,5.350186143684895,TIME_LIMIT,22578,0,0,50,11
3,13,341423.0,0.768078296625127,5.350186143684895,TIME_LIMIT,22650,0,0,78,18
3,13,342329.0,0.768078296625127,5.350186143684895,TIME_LIMIT,22711,0,0,130,60
3,13,343513.0,0.770136811070683,5.350186143684895,TIME_LIMIT,22799,0,0,88,12
3,13,344480.0,0.770136811070683,5.350186143684895,TIME_LIMIT,22867,0,0,93,36
3,13,345519.0,0.7723774158970812,5.350186143684895,TIME_LIMIT,22947,0,0,79,16
3,13,346369.0,0.7723774158970812,5.350186143684895,TIME_LIMIT,23009,0,0,47,17
3,13,347355.0,0.7748106855471721,5.350186143684895,TIME_LIMIT,23084,0,0,94,17
3,13,348256.0,0.7748106855471721,5.350186143684895,TIME_LIMIT,23150,0,0,97,26
3,13,349006.0,0.7754974959160297,5.350186143684895,TIME_LIMIT,23206,0,0,85,27
3,13,349917.0,0.7754974959160297,5.350186143684895,TIME_LIMIT,23269,0,0,130,57
3,13,351176.0,0.775653159591992,5.350186143684895,TIME_LIMIT,23364,0,0,86,6
3,13,352107.0,0.775653159591992,5.350186143684895,TIME_LIMIT,23427,0,0,101,45
3,13,353291.0,0.7769401670229273,5.350186143684895,TIME_LIMIT,23515,0,0,83,7
3,13,354294.0,0.7769401670229273,5.350186143684895,TIME_LIMIT,23583,0,0,107,42
3,13,355486.0,0.7773140237749342,5.350186143684895,TIME_LIMIT,23672,0,0,88,10
3,13,356384.0,0.7773140237749342,5.350186143684895,TIME_LIMIT,23735,0,0,142,76
3,13,357626.0,0.7773543103611517,5.350186143684895,TIME_LIMIT,23832,0,0,89,10
3,13,358438.0,0.7773543103611517,5.350186143684895,TIME_LIMIT,23886,0,0,120,59
3,13,359584.0,0.7781803976801773,5.350186143684895,TIME_LIMIT,23974,0,0,94,12
3,13,360482.0,0.7781803976801773,5.350186143684895,TIME_LIMIT,24036,0,0,108,34
3,13,361592.0,0.7787308910151228,5.350186143684895,TIME_LIMIT,24123,0,0,79,17
3,13,362385.0,0.7787308910151228,5.350186143684895,TIME_LIMIT,24179,0,0,120,59
3,13,363596.0,0.7822135307924947,5.350186143684895,TIME_LIMIT,24271,0,0,80,13
3,13,364459.0,0.7822135307924947,5.350186143684895,TIME_LIMIT,24330,0,0,69,39
3,13,365532.0,0.7883285044954671,5.350186143684895,TIME_LIMIT,24411,0,0,82,21
3,13,366376.0,0.7883285044954671,5.350186143684895,TIME_LIMIT,24468,0,0,60,36
3,13,367467.0,0.7884752073509643,5.350186143684895,TIME_LIMIT,24550,0,0,83,11
3,13,368342.0,0.7884752073509643,5.350186143684895,TIME_LIMIT,24611,0,0,70,25
3,13,369345.0,0.7894047769543242,5.350186143684895,TIME_LIMIT,24687,0,0,92,12
3,13,370211.0,0.7894047769543242,5.350186143684895,TIME_LIMIT,24744,0,0,128,62
3,13,371472.0,0.7938662248429758,5.350186143684895,TIME_LIMIT,24840,0,0,87,15
3,13,372380.0,0.7938662248429758,5.350186143684895,TIME_LIMIT,24902,0,0,91,25
3,13,373442.0,0.7941481702513824,5.350186143684895,TIME_LIMIT,24982,0,0,75,23
3,13,374296.0,0.7941481702513824,5.350186143684895,TIME_LIMIT,25040,0,0,138,88
3,13,375584.0,0.7947246683780061,5.350186143684895,TIME_LIMIT,25139,0,0,80,8
3,13,376502.0,0.7947246683780061,5.350186143684895,TIME_LIMIT,25202,0,0,131,63
3,13,377802.0,0.8041672790296597,5.350186143684895,TIME_LIMIT,25300,0,0,92,10
3,13,378678.0,0.8041672790296597,5.350186143684895,TIME_LIMIT,25357,0,0,120,53
3,13,379748.0,0.806268327524309,5.350186143684895,TIME_LIMIT,25441,0,0,71,14
3,13,380695.0,0.806268327524309,5.350186143684895,TIME_LIMIT,25507,0,0,112,55
3,13,381794.0,0.8098296365601231,5.350186143684895,TIME_LIMIT,25594,0,0,82,16
3,13,382774.0,0.8098296365601231,5.350186143684895,TIME_LIMIT,25663,0,0,84,36
3,13,383838.0,0.8099453974139103,5.350186143684895,TIME_LIMIT,25743,0,0,91,20
3,13,384699.0,0.8099453974139103,5.350186143684895,TIME_LIMIT,25802,0,0,134,99
3,13,385965.0,0.8111070251144876,5.350186143684895,TIME_LIMIT,25899,0,0,91,9
3,13,386937.0,0.8111070251144876,5.350186143684895,TIME_LIMIT,25966,0,0,101,30
3,13,388093.0,0.81154211510005,5.350186143684895,TIME_LIMIT,26053,0,0,83,15
3,13,389139.0,0.81154211510005,5.350186143684895,TIME_LIMIT,26124,0,0,103,49
3,13,390329.0,0.8131299289776753,5.350186143684895,TIME_LIMIT,26213,0,0,89,18
3,13,391287.0,0.8131299289776753,5.350186143684895,TIME_LIMIT,26275,0,0,114,66
3,13,392605.0,0.8137089097899003,5.350186143684895,TIME_LIMIT,26375,0,0,100,12
3,13,393577.0,0.8137089097899003,5.350186143684895,TIME_LIMIT,26446,0,0,91,20
3,13,394490.0,0.8137524255186129,5.350186143684895,TIME_LIMIT,26509,0,0,83,29
3,13,395041.0,0.8137524255186129,5.350186143684895,TIME_LIMIT,26547,0,0,60,7
3,13,395775.0,0.8138879371485792,5.350186143684895,TIME_LIMIT,26606,0,0,51,0
3,13,396640.0,0.8138879371485792,5.350186143684895,TIME_LIMIT,26663,0,0,129,62
3,13,397798.0,0.8140691462556507,5.350186143684895,TIME_LIMIT,26755,0,0,88,17
3,13,398725.0,0.8140691462556507,5.350186143684895,TIME_LIMIT,26821,0,0,66,25
3,13,399658.0,0.8153774212662706,5.350186143684895,TIME_LIMIT,26893,0,0,90,28
3,13,400503.0,0.8153774212662706,5.350186143684895,TIME_LIMIT,26954,0,0,99,26
3,13,401364.0,0.8234074220469618,5.350186143684895,TIME_LIMIT,27020,0,0,99,19
3,13,402347.0,0.8234074220469618,5.350186143684895,TIME_LIMIT,27087,0,0,70,24
3,13,403394.0,0.8264245732519545,5.350186143684895,TIME_LIMIT,27163,0,0,84,26
3,13,404221.0,0.8264245732519545,5.350186143684895,TIME_LIMIT,27225,0,0,89,37
3,13,404990.0,0.8289456419830544,5.350186143684895,TIME_LIMIT,27284,0,0,91,19
3,13,405869.0,0.8289456419830544,5.350186143684895,TIME_LIMIT,27342,0,0,129,99
3,13,407159.0,0.8290024764418336,5.350186143684895,TIME_LIMIT,27439,0,0,87,13
3,13,407612.0,0.8290024764418336,5.350186143684895,TIME_LIMIT,27473,0,0,68,5
3,13,408249.0,0.8323862907334578,5.350186143684895,TIME_LIMIT,27528,0,0,39,0
3,13,408668.0,0.8323862907334578,5.350186143684895,TIME_LIMIT,27560,0,0,67,9
3,13,409302.0,0.8383550644503895,5.350186143684895,TIME_LIMIT,27616,0,0,51,0
3,13,410084.0,0.8383550644503895,5.350186143684895,TIME_LIMIT,27667,0,0,105,58
3,13,411265.0,0.8389386527487012,5.350186143684895,TIME_LIMIT,27759,0,0,86,19
3,13,412112.0,0.8389386527487012,5.350186143684895,TIME_LIMIT,27820,0,0,103,50
3,13,413186.0,0.8401758251315175,5.350186143684895,TIME_LIMIT,27902,0,0,86,29
3,13,414049.0,0.8401758251315175,5.350186143684895,TIME_LIMIT,27960,0,0,91,50
3,13,415168.0,0.8449968929816777,5.350186143684895,TIME_LIMIT,28044,0,0,88,20
3,13,416052.0,0.8449968929816777,5.350186143684895,TIME_LIMIT,28109,0,0,94,31
3,13,416917.0,0.8456054443003427,5.350186143684895,TIME_LIMIT,28172,0,0,89,23
3,13,417956.0,0.8456054443003427,5.350186143684895,TIME_LIMIT,28243,0,0,65,22
3,13,418999.0,0.8460672885506549,5.350186143684895,TIME_LIMIT,28321,0,0,90,27
3,13,420014.0,0.8460672885506549,5.350186143684895,TIME_LIMIT,28389,0,0,101,45
3,13,421220.0,0.8475628223587738,5.350186143684895,TIME_LIMIT,28479,0,0,91,13
3,13,421761.0,0.8475628223587738,5.350186143684895,TIME_LIMIT,28519,0,0,78,7
3,13,422455.0,0.8493016795750793,5.350186143684895,TIME_LIMIT,28579,0,0,47,0
3,13,422978.0,0.8493016795750793,5.350186143684895,TIME_LIMIT,28619,0,0,74,16
3,13,423645.0,0.8520355558627064,5.350186143684895,TIME_LIMIT,28678,0,0,55,0
3,13,424575.0,0.8520355558627064,5.350186143684895,TIME_LIMIT,28739,0,0,110,91
3,13,425798.0,0.8530666918622649,5.350186143684895,TIME_LIMIT,28832,0,0,95,17
3,13,426347.0,0.8530666918622649,5.350186143684895,TIME_LIMIT,28874,0,0,76,2
3,13,426988.0,0.8629050051690536,5.350186143684895,TIME_LIMIT,28931,0,0,50,2
3,13,428055.0,0.8629050051690536,5.350186143684895,TIME_LIMIT,29005,0,0,85,36
3,13,429143.0,0.8631450249704583,5.350186143684895,TIME_LIMIT,29087,0,0,94,23
3,13,430228.0,0.8631450249704583,5.350186143684895,TIME_LIMIT,29161,0,0,70,29
3,13,431242.0,0.8642435606238107,5.350186143684895,TIME_LIMIT,29235,0,0,99,32
3,13,432136.0,0.8642435606238107,5.350186143684895,TIME_LIMIT,29302,0,0,95,13
3,13,432932.0,0.865643092827144,5.350186143684895,TIME_LIMIT,29361,0,0,89,33
3,13,434003.0,0.865643092827144,5.350186143684895,TIME_LIMIT,29433,0,0,69,31
3,13,435195.0,0.866714242806797,5.350186143684895,TIME_LIMIT,29521,0,0,93,16
3,13,435726.0,0.866714242806797,5.350186143684895,TIME_LIMIT,29562,0,0,90,10
3,13,436378.0,0.8682147111460545,5.350186143684895,TIME_LIMIT,29620,0,0,53,3
3,13,436826.0,0.8682147111460545,5.350186143684895,TIME_LIMIT,29654,0,0,77,17
3,13,437505.0,0.8703713380874454,5.350186143684895,TIME_LIMIT,29714,0,0,53,2
3,13,438044.0,0.8703713380874454,5.350186143684895,TIME_LIMIT,29754,0,0,63,5
3,13,438771.0,0.8708156258104474,5.350186143684895,TIME_LIMIT,29816,0,0,44,1
3,13,439801.0,0.8708156258104474,5.350186143684895,TIME_LIMIT,29888,0,0,109,61
3,13,441009.0,0.8725683629674539,5.350186143684895,TIME_LIMIT,29977,0,0,101,23
3,13,441525.0,0.8725683629674539,5.350186143684895,TIME_LIMIT,30016,0,0,85,8
3,13,442220.0,0.8774405764162195,5.350186143684895,TIME_LIMIT,30077,0,0,52,0
3,13,443030.0,0.8774405764162195,5.350186143684895,TIME_LIMIT,30138,0,0,82,18
3,13,443833.0,0.8784784529608107,5.350186143684895,TIME_LIMIT,30197,0,0,95,30
3,13,444405.0,0.8784784529608107,5.350186143684895,TIME_LIMIT,30240,0,0,63,3
3,13,445106.0,0.8785775801558485,5.350186143684895,TIME_LIMIT,30302,0,0,54,0
3,13,446030.0,0.8785775801558485,5.350186143684895,TIME_LIMIT,30369,0,0,94,37
3,13,446982.0,0.8803679534593731,5.350186143684895,TIME_LIMIT,30439,0,0,94,28
3,13,447889.0,0.8803679534593731,5.350186143684895,TIME_LIMIT,30503,0,0,92,48
3,13,448928.0,0.880987872052758,5.350186143684895,TIME_LIMIT,30583,0,0,90,26
3,13,449745.0,0.880987872052758,5.350186143684895,TIME_LIMIT,30642,0,0,91,36
3,13,450675.0,0.8816521766538922,5.350186143684895,TIME_LIMIT,30712,0,0,107,31
3,13,451301.0,0.8816521766538922,5.350186143684895,TIME_LIMIT,30759,0,0,68,3
3,13,451990.0,0.8832019337698027,5.350186143684895,TIME_LIMIT,30819,0,0,52,1
3,13,452469.0,0.8832019337698027,5.350186143684895,TIME_LIMIT,30854,0,0,96,15
3,13,453270.0,0.8847718038574323,5.350186143684895,TIME_LIMIT,30923,0,0,61,2
3,13,454279.0,0.8847718038574323,5.350186143684895,TIME_LIMIT,30990,0,0,102,71
3,13,455405.0,0.8848251002452576,5.350186143684895,TIME_LIMIT,31076,0,0,101,29
3,13,455914.0,0.8848251002452576,5.350186143684895,TIME_LIMIT,31113,0,0,88,17
3,13,456547.0,0.8852056665431355,5.350186143684895,TIME_LIMIT,31169,0,0,47,8
3,13,457463.0,0.8852056665431355,5.350186143684895,TIME_LIMIT,31235,0,0,101,29
3,13,458451.0,0.887538273360211,5.350186143684895,TIME_LIMIT,31311,0,0,97,24
3,13,458997.0,0.887538273360211,5.350186143684895,TIME_LIMIT,31352,0,0,77,8
3,13,459639.0,0.8890582013995023,5.350186143684895,TIME_LIMIT,31408,0,0,50,1
3,13,460098.0,0.8890582013995023,5.350186143684895,TIME_LIMIT,31441,0,0,88,12
3,13,460783.0,0.8906447826510978,5.350186143684895,TIME_LIMIT,31501,0,0,52,1
3,13,461331.0,0.8906447826510978,5.350186143684895,TIME_LIMIT,31542,0,0,74,5
3,13,461978.0,0.8960249306653884,5.350186143684895,TIME_LIMIT,31598,0,0,49,0
3,13,462502.0,0.8960249306653884,5.350186143684895,TIME_LIMIT,31638,0,0,79,5
3,13,463235.0,0.8960879600091222,5.350186143684895,TIME_LIMIT,31695,0,0,54,4
3,13,464314.0,0.8960879600091222,5.350186143684895,TIME_LIMIT,31766,0,0,65,30
3,13,465410.0,0.8978640362961385,5.350186143684895,TIME_LIMIT,31842,0,0,102,21
3,13,466428.0,0.8978640362961385,5.350186143684895,TIME_LIMIT,31909,0,0,66,32
3,13,467541.0,0.8980753161433414,5.350186143684895,TIME_LIMIT,31990,0,0,100,39
3,13,468053.0,0.8980753161433414,5.350186143684895,TIME_LIMIT,32029,0,0,64,2
3,13,468694.0,0.8983502951309391,5.350186143684895,TIME_LIMIT,32085,0,0,47,0
3,13,469177.0,0.8983502951309391,5.350186143684895,TIME_LIMIT,32120,0,0,92,18
3,13,469952.0,0.9019880891245425,5.350186143684895,TIME_LIMIT,32188,0,0,56,3
3,13,470507.0,0.9019880891245425,5.350186143684895,TIME_LIMIT,32228,0,0,92,13
3,13,471248.0,0.9022769946962036,5.350186143684895,TIME_LIMIT,32294,0,0,54,4
3,13,471744.0,0.9022769946962036,5.350186143684895,TIME_LIMIT,32331,0,0,81,9
3,13,472414.0,0.9028617920227798,5.350186143684895,TIME_LIMIT,32390,0,0,52,2
3,13,472918.0,0.9028617920227798,5.350186143684895,TIME_LIMIT,32426,0,0,97,14
3,13,473591.0,0.9031433218363073,5.350186143684895,TIME_LIMIT,32484,0,0,49,3
3,13,474105.0,0.9031433218363073,5.350186143684895,TIME_LIMIT,32523,0,0,80,17
3,13,474775.0,0.9057247734461114,5.350186143684895,TIME_LIMIT,32581,0,0,48,4
3,13,475334.0,0.9057247734461114,5.350186143684895,TIME_LIMIT,32624,0,0,78,4
3,13,475993.0,0.9075972717312122,5.350186143684895,TIME_LIMIT,32682,0,0,43,1
3,13,476500.0,0.9075972717312122,5.350186143684895,TIME_LIMIT,32720,0,0,81,9
3,13,477211.0,0.910006628752708,5.350186143684895,TIME_LIMIT,32782,0,0,58,1
3,13,477855.0,0.910006628752708,5.350186143684895,TIME_LIMIT,32832,0,0,71,10
3,13,478570.0,0.9103192152087715,5.350186143684895,TIME_LIMIT,32893,0,0,49,0
3,13,479163.0,0.9103192152087715,5.350186143684895,TIME_LIMIT,32939,0,0,77,5
3,13,479826.0,0.9127976180831021,5.350186143684895,TIME_LIMIT,32999,0,0,54,2
3,13,480355.0,0.9127976180831021,5.350186143684895,TIME_LIMIT,33039,0,0,90,11
3,13,481127.0,0.9161495150792643,5.350186143684895,TIME_LIMIT,33106,0,0,55,1
3,13,481642.0,0.9161495150792643,5.350186143684895,TIME_LIMIT,33145,0,0,76,9
3,13,482292.0,0.9178717172548566,5.350186143684895,TIME_LIMIT,33203,0,0,52,3
3,13,482853.0,0.9178717172548566,5.350186143684895,TIME_LIMIT,33243,0,0,90,22
3,13,483500.0,0.9198414305063721,5.350186143684895,TIME_LIMIT,33299,0,0,53,5
3,13,484548.0,0.9198414305063721,5.350186143684895,TIME_LIMIT,33377,0,0,104,33
3,13,485531.0,0.9199467126787475,5.350186143684895,TIME_LIMIT,33448,0,0,89,19
3,13,486081.0,0.9199467126787475,5.350186143684895,TIME_LIMIT,33489,0,0,93,25
3,13,486735.0,0.9201806417169083,5.350186143684895,TIME_LIMIT,33548,0,0,53,2
3,13,487303.0,0.9201806417169083,5.350186143684895,TIME_LIMIT,33589,0,0,89,12
3,13,488038.0,0.920597665004245,5.350186143684895,TIME_LIMIT,33654,0,0,52,0
3,13,488534.0,0.920597665004245,5.350186143684895,TIME_LIMIT,33689,0,0,91,20
3,13,489209.0,0.9213915670387257,5.350186143684895,TIME_LIMIT,33747,0,0,54,3
3,13,490239.0,0.9213915670387257,5.350186143684895,TIME_LIMIT,33816,0,0,64,33
3,13,491562.0,0.9219950253201751,5.350186143684895,TIME_LIMIT,33915,0,0,98,16
3,13,492181.0,0.9219950253201751,5.350186143684895,TIME_LIMIT,33961,0,0,72,14
3,13,492901.0,0.9224007528842403,5.350186143684895,TIME_LIMIT,34023,0,0,54,0
3,13,493475.0,0.9224007528842403,5.350186143684895,TIME_LIMIT,34065,0,0,82,12
3,13,494202.0,0.922463240196,5.350186143684895,TIME_LIMIT,34128,0,0,53,2
3,13,494789.0,0.922463240196,5.350186143684895,TIME_LIMIT,34171,0,0,99,18
3,13,495394.0,0.9240448215131276,5.350186143684895,TIME_LIMIT,34224,0,0,49,11
3,13,495989.0,0.9240448215131276,5.350186143684895,TIME_LIMIT,34266,0,0,92,13
3,13,496665.0,0.9249278586438281,5.350186143684895,TIME_LIMIT,34326,0,0,52,0
3,13,497251.0,0.9249278586438281,5.350186143684895,TIME_LIMIT,34371,0,0,81,10
3,13,497932.0,0.9251761142967061,5.350186143684895,TIME_LIMIT,34431,0,0,48,0
3,13,498551.0,0.9251761142967061,5.350186143684895,TIME_LIMIT,34479,0,0,75,5
3,13,499237.0,0.925477121901978,5.350186143684895,TIME_LIMIT,34539,0,0,52,0
3,13,500133.0,0.925477121901978,5.350186143684895,TIME_LIMIT,34606,0,0,103,32
3,13,501044.0,0.9267505900552041,5.350186143684895,TIME_LIMIT,34673,0,0,99,23
3,13,501707.0,0.9267505900552041,5.350186143684895,TIME_LIMIT,34723,0,0,86,12
3,13,502408.0,0.9281457052488221,5.350186143684895,TIME_LIMIT,34786,0,0,49,1
3,13,502934.0,0.9281457052488221,5.350186143684895,TIME_LIMIT,34826,0,0,85,13
3,13,503609.0,0.9319592147109903,5.350186143684895,TIME_LIMIT,34886,0,0,53,5
3,13,504091.0,0.9319592147109903,5.350186143684895,TIME_LIMIT,34923,0,0,73,8
3,13,504817.0,0.9329056299928093,5.350186143684895,TIME_LIMIT,34985,0,0,47,1
3,13,505332.0,0.9329056299928093,5.350186143684895,TIME_LIMIT,35023,0,0,86,20
3,13,506072.0,0.9336478424674373,5.350186143684895,TIME_LIMIT,35087,0,0,55,0
3,13,506609.0,0.9336478424674373,5.350186143684895,TIME_LIMIT,35127,0,0,87,11
3,13,507361.0,0.9367419963111999,5.350186143684895,TIME_LIMIT,35193,0,0,53,2
3,13,507897.0,0.9367419963111999,5.350186143684895,TIME_LIMIT,35232,0,0,85,35
3,13,508704.0,0.9379848729040864,5.350186143684895,TIME_LIMIT,35303,0,0,60,0
3,13,509764.0,0.9379848729040864,5.350186143684895,TIME_LIMIT,35374,0,0,70,56
3,13,510914.0,0.9380236614121004,5.350186143684895,TIME_LIMIT,35461,0,0,104,30
3,13,511452.0,0.9380236614121004,5.350186143684895,TIME_LIMIT,35501,0,0,73,15
3,13,512168.0,0.9381943174909609,5.350186143684895,TIME_LIMIT,35563,0,0,47,4
3,13,513229.0,0.9381943174909609,5.350186143684895,TIME_LIMIT,35635,0,0,63,16
3,13,514376.0,0.9392689804131262,5.350186143684895,TIME_LIMIT,35721,0,0,92,26
3,13,514956.0,0.9392689804131262,5.350186143684895,TIME_LIMIT,35762,0,0,80,25
3,13,515712.0,0.9395650584272474,5.350186143684895,TIME_LIMIT,35827,0,0,65,8
3,13,516182.0,0.9395650584272474,5.350186143684895,TIME_LIMIT,35861,0,0,87,26
3,13,516810.0,0.9413678061637778,5.350186143684895,TIME_LIMIT,35917,0,0,54,5
3,13,517450.0,0.9413678061637778,5.350186143684895,TIME_LIMIT,35964,0,0,86,22
3,13,518159.0,0.9420213051110434,5.350186143684895,TIME_LIMIT,36027,0,0,51,3
3,13,518664.0,0.9420213051110434,5.350186143684895,TIME_LIMIT,36064,0,0,90,20
3,13,519337.0,0.9429421385543918,5.350186143684895,TIME_LIMIT,36122,0,0,56,3
3,13,519985.0,0.9429421385543918,5.350186143684895,TIME_LIMIT,36171,0,0,78,6
3,13,520688.0,0.9431198101199485,5.350186143684895,TIME_LIMIT,36234,0,0,52,0
3,13,521195.0,0.9431198101199485,5.350186143684895,TIME_LIMIT,36272,0,0,83,15
3,13,521883.0,0.9435511702001713,5.350186143684895,TIME_LIMIT,36331,0,0,56,4
3,13,522439.0,0.9435511702001713,5.350186143684895,TIME_LIMIT,36373,0,0,83,9
3,13,523198.0,0.9444810018173916,5.350186143684895,TIME_LIMIT,36435,0,0,55,4
3,13,523800.0,0.9444810018173916,5.350186143684895,TIME_LIMIT,36479,0,0,97,18
3,13,524562.0,0.9447538439887901,5.350186143684895,TIME_LIMIT,36545,0,0,61,5
3,13,525208.0,0.9447538439887901,5.350186143684895,TIME_LIMIT,36589,0,0,98,16
3,13,525933.0,0.9448816172773149,5.350186143684895,TIME_LIMIT,36651,0,0,57,4
3,13,526587.0,0.9448816172773149,5.350186143684895,TIME_LIMIT,36700,0,0,77,6
