seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,2.809177e6,1.2744715394773916,5.400904702219294,TIME_LIMIT,219005,0,0,76,21
4,13,2.809911e6,1.2745008433802443,5.400904702219294,TIME_LIMIT,219062,0,0,83,30
4,13,2.810746e6,1.2745008433802443,5.400904702219294,TIME_LIMIT,219120,0,0,110,50
4,13,2.811817e6,1.2745104667437004,5.400904702219294,TIME_LIMIT,219207,0,0,84,14
4,13,2.812762e6,1.2745104667437004,5.400904702219294,TIME_LIMIT,219276,0,0,87,33
4,13,2.813617e6,1.2746601276743648,5.400904702219294,TIME_LIMIT,219345,0,0,83,25
4,13,2.814316e6,1.2746601276743648,5.400904702219294,TIME_LIMIT,219400,0,0,77,25
4,13,2.814992e6,1.2751162176442203,5.400904702219294,TIME_LIMIT,219455,0,0,79,26
4,13,2.815738e6,1.2751162176442203,5.400904702219294,TIME_LIMIT,219506,0,0,114,62
4,13,2.816853e6,1.27519118040121,5.400904702219294,TIME_LIMIT,219593,0,0,78,12
4,13,2.817769e6,1.27519118040121,5.400904702219294,TIME_LIMIT,219654,0,0,98,47
4,13,2.818751e6,1.2752127657550574,5.400904702219294,TIME_LIMIT,219735,0,0,70,10
4,13,2.819521e6,1.2752127657550574,5.400904702219294,TIME_LIMIT,219784,0,0,116,61
4,13,2.820609e6,1.2753544268768855,5.400904702219294,TIME_LIMIT,219873,0,0,79,7
4,13,2.821397e6,1.2753544268768855,5.400904702219294,TIME_LIMIT,219928,0,0,83,37
4,13,2.822231e6,1.2754051676244864,5.400904702219294,TIME_LIMIT,219997,0,0,74,15
4,13,2.823084e6,1.2754051676244864,5.400904702219294,TIME_LIMIT,220057,0,0,99,45
4,13,2.824043e6,1.2756694144872187,5.400904702219294,TIME_LIMIT,220137,0,0,68,12
4,13,2.824806e6,1.2756694144872187,5.400904702219294,TIME_LIMIT,220191,0,0,74,26
4,13,2.825819e6,1.2757683178212391,5.400904702219294,TIME_LIMIT,220274,0,0,72,27
4,13,2.826601e6,1.2757683178212391,5.400904702219294,TIME_LIMIT,220328,0,0,100,38
4,13,2.827463e6,1.2757970598402137,5.400904702219294,TIME_LIMIT,220401,0,0,77,14
4,13,2.828135e6,1.2757970598402137,5.400904702219294,TIME_LIMIT,220450,0,0,87,29
4,13,2.829052e6,1.2758929185629941,5.400904702219294,TIME_LIMIT,220525,0,0,72,16
4,13,2.829867e6,1.2758929185629941,5.400904702219294,TIME_LIMIT,220582,0,0,111,67
4,13,2.830867e6,1.275944284320123,5.400904702219294,TIME_LIMIT,220662,0,0,86,14
4,13,2.831678e6,1.275944284320123,5.400904702219294,TIME_LIMIT,220719,0,0,91,48
4,13,2.832714e6,1.2766518439194159,5.400904702219294,TIME_LIMIT,220799,0,0,75,19
4,13,2.833566e6,1.2766518439194159,5.400904702219294,TIME_LIMIT,220854,0,0,113,43
4,13,2.834628e6,1.276667692761565,5.400904702219294,TIME_LIMIT,220936,0,0,80,15
4,13,2.835469e6,1.276667692761565,5.400904702219294,TIME_LIMIT,220995,0,0,109,39
4,13,2.83655e6,1.2767231098142968,5.400904702219294,TIME_LIMIT,221081,0,0,80,23
4,13,2.837402e6,1.2767231098142968,5.400904702219294,TIME_LIMIT,221140,0,0,90,51
4,13,2.838392e6,1.277748048501016,5.400904702219294,TIME_LIMIT,221220,0,0,74,23
4,13,2.839235e6,1.277748048501016,5.400904702219294,TIME_LIMIT,221272,0,0,109,70
4,13,2.840342e6,1.2780608773737188,5.400904702219294,TIME_LIMIT,221360,0,0,73,10
4,13,2.841181e6,1.2780608773737188,5.400904702219294,TIME_LIMIT,221417,0,0,54,18
4,13,2.842055e6,1.2782883609784712,5.400904702219294,TIME_LIMIT,221487,0,0,75,24
4,13,2.842953e6,1.2782883609784712,5.400904702219294,TIME_LIMIT,221549,0,0,115,46
4,13,2.844001e6,1.2783283939675354,5.400904702219294,TIME_LIMIT,221633,0,0,80,11
4,13,2.844873e6,1.2783283939675354,5.400904702219294,TIME_LIMIT,221693,0,0,104,39
4,13,2.845756e6,1.2783378708291122,5.400904702219294,TIME_LIMIT,221763,0,0,74,19
4,13,2.846686e6,1.2783378708291122,5.400904702219294,TIME_LIMIT,221826,0,0,52,20
4,13,2.847508e6,1.2791223104080305,5.400904702219294,TIME_LIMIT,221893,0,0,85,34
4,13,2.84836e6,1.2791223104080305,5.400904702219294,TIME_LIMIT,221949,0,0,122,69
4,13,2.849486e6,1.2792847321488323,5.400904702219294,TIME_LIMIT,222041,0,0,84,16
4,13,2.850351e6,1.2792847321488323,5.400904702219294,TIME_LIMIT,222101,0,0,62,21
4,13,2.851152e6,1.279816646208397,5.400904702219294,TIME_LIMIT,222168,0,0,82,19
4,13,2.852013e6,1.279816646208397,5.400904702219294,TIME_LIMIT,222224,0,0,113,70
4,13,2.85311e6,1.2798291683044434,5.400904702219294,TIME_LIMIT,222313,0,0,80,13
4,13,2.853966e6,1.2798291683044434,5.400904702219294,TIME_LIMIT,222370,0,0,99,46
4,13,2.854902e6,1.2798422624953396,5.400904702219294,TIME_LIMIT,222448,0,0,75,13
4,13,2.85572e6,1.2798422624953396,5.400904702219294,TIME_LIMIT,222502,0,0,113,74
4,13,2.856759e6,1.2799072764355062,5.400904702219294,TIME_LIMIT,222588,0,0,76,15
4,13,2.857617e6,1.2799072764355062,5.400904702219294,TIME_LIMIT,222647,0,0,107,36
4,13,2.858629e6,1.2799309386175173,5.400904702219294,TIME_LIMIT,222725,0,0,74,11
4,13,2.859504e6,1.2799309386175173,5.400904702219294,TIME_LIMIT,222785,0,0,62,21
4,13,2.860284e6,1.2800971168795112,5.400904702219294,TIME_LIMIT,222847,0,0,80,13
4,13,2.861024e6,1.2800971168795112,5.400904702219294,TIME_LIMIT,222897,0,0,78,26
4,13,2.861868e6,1.28032082582833,5.400904702219294,TIME_LIMIT,222968,0,0,76,18
4,13,2.862685e6,1.28032082582833,5.400904702219294,TIME_LIMIT,223021,0,0,104,33
4,13,2.863636e6,1.2803879733365027,5.400904702219294,TIME_LIMIT,223101,0,0,72,17
4,13,2.864416e6,1.2803879733365027,5.400904702219294,TIME_LIMIT,223155,0,0,87,48
4,13,2.865423e6,1.2804733212054402,5.400904702219294,TIME_LIMIT,223235,0,0,76,21
4,13,2.865872e6,1.2804733212054402,5.400904702219294,TIME_LIMIT,223273,0,0,63,0
4,13,2.866357e6,1.2806651331533587,5.400904702219294,TIME_LIMIT,223317,0,0,36,1
4,13,2.867105e6,1.2806651331533587,5.400904702219294,TIME_LIMIT,223367,0,0,106,52
4,13,2.868131e6,1.2810245750924871,5.400904702219294,TIME_LIMIT,223449,0,0,80,15
4,13,2.86888e6,1.2810245750924871,5.400904702219294,TIME_LIMIT,223503,0,0,86,52
4,13,2.869819e6,1.2811744562316558,5.400904702219294,TIME_LIMIT,223575,0,0,76,17
4,13,2.870751e6,1.2811744562316558,5.400904702219294,TIME_LIMIT,223641,0,0,57,24
4,13,2.871627e6,1.2812000476745118,5.400904702219294,TIME_LIMIT,223713,0,0,83,24
4,13,2.872391e6,1.2812000476745118,5.400904702219294,TIME_LIMIT,223766,0,0,117,72
4,13,2.873473e6,1.2814379363198627,5.400904702219294,TIME_LIMIT,223853,0,0,81,14
4,13,2.874371e6,1.2814379363198627,5.400904702219294,TIME_LIMIT,223915,0,0,63,21
4,13,2.875216e6,1.281447135021753,5.400904702219294,TIME_LIMIT,223982,0,0,85,16
4,13,2.876005e6,1.281447135021753,5.400904702219294,TIME_LIMIT,224037,0,0,50,7
4,13,2.876824e6,1.2816649850310842,5.400904702219294,TIME_LIMIT,224103,0,0,88,29
4,13,2.877693e6,1.2816649850310842,5.400904702219294,TIME_LIMIT,224162,0,0,116,61
4,13,2.878763e6,1.282308519446056,5.400904702219294,TIME_LIMIT,224252,0,0,81,7
4,13,2.879447e6,1.282308519446056,5.400904702219294,TIME_LIMIT,224300,0,0,84,29
4,13,2.88029e6,1.282448209862493,5.400904702219294,TIME_LIMIT,224369,0,0,68,10
4,13,2.881091e6,1.282448209862493,5.400904702219294,TIME_LIMIT,224421,0,0,128,69
4,13,2.882061e6,1.282631347631714,5.400904702219294,TIME_LIMIT,224502,0,0,72,10
4,13,2.882759e6,1.282631347631714,5.400904702219294,TIME_LIMIT,224557,0,0,80,21
4,13,2.883437e6,1.2827790464289908,5.400904702219294,TIME_LIMIT,224611,0,0,81,35
4,13,2.884291e6,1.2827790464289908,5.400904702219294,TIME_LIMIT,224671,0,0,80,27
4,13,2.88518e6,1.2828246091163162,5.400904702219294,TIME_LIMIT,224743,0,0,81,21
4,13,2.885994e6,1.2828246091163162,5.400904702219294,TIME_LIMIT,224799,0,0,75,32
4,13,2.886913e6,1.2828465963808156,5.400904702219294,TIME_LIMIT,224872,0,0,75,24
4,13,2.887843e6,1.2828465963808156,5.400904702219294,TIME_LIMIT,224940,0,0,85,38
4,13,2.88873e6,1.2830698502212063,5.400904702219294,TIME_LIMIT,225011,0,0,76,11
4,13,2.88955e6,1.2830698502212063,5.400904702219294,TIME_LIMIT,225067,0,0,87,47
4,13,2.890453e6,1.283238708784611,5.400904702219294,TIME_LIMIT,225141,0,0,74,15
4,13,2.891354e6,1.283238708784611,5.400904702219294,TIME_LIMIT,225201,0,0,63,29
4,13,2.892142e6,1.2834939808072048,5.400904702219294,TIME_LIMIT,225265,0,0,73,25
4,13,2.892959e6,1.2834939808072048,5.400904702219294,TIME_LIMIT,225321,0,0,87,33
4,13,2.893849e6,1.284088011221478,5.400904702219294,TIME_LIMIT,225391,0,0,77,23
4,13,2.894617e6,1.284088011221478,5.400904702219294,TIME_LIMIT,225444,0,0,111,53
4,13,2.895634e6,1.2844907812014807,5.400904702219294,TIME_LIMIT,225526,0,0,80,12
4,13,2.896496e6,1.2844907812014807,5.400904702219294,TIME_LIMIT,225585,0,0,132,69
4,13,2.897554e6,1.28483649622282,5.400904702219294,TIME_LIMIT,225670,0,0,89,11
4,13,2.898427e6,1.28483649622282,5.400904702219294,TIME_LIMIT,225731,0,0,90,44
4,13,2.899351e6,1.2855376732318748,5.400904702219294,TIME_LIMIT,225806,0,0,89,22
4,13,2.900289e6,1.2855376732318748,5.400904702219294,TIME_LIMIT,225869,0,0,54,23
4,13,2.90106e6,1.2861268878150363,5.400904702219294,TIME_LIMIT,225932,0,0,80,27
4,13,2.901856e6,1.2861268878150363,5.400904702219294,TIME_LIMIT,225987,0,0,112,53
4,13,2.902869e6,1.2863665358742005,5.400904702219294,TIME_LIMIT,226067,0,0,80,19
4,13,2.903634e6,1.2863665358742005,5.400904702219294,TIME_LIMIT,226119,0,0,121,45
4,13,2.904638e6,1.2865552789206267,5.400904702219294,TIME_LIMIT,226201,0,0,78,16
4,13,2.905373e6,1.2865552789206267,5.400904702219294,TIME_LIMIT,226251,0,0,76,38
4,13,2.906275e6,1.2868210969969804,5.400904702219294,TIME_LIMIT,226324,0,0,79,20
4,13,2.907142e6,1.2868210969969804,5.400904702219294,TIME_LIMIT,226381,0,0,105,58
4,13,2.90812e6,1.287168049716285,5.400904702219294,TIME_LIMIT,226462,0,0,79,16
4,13,2.908942e6,1.287168049716285,5.400904702219294,TIME_LIMIT,226518,0,0,104,52
4,13,2.909908e6,1.2875894691932361,5.400904702219294,TIME_LIMIT,226596,0,0,76,15
4,13,2.910752e6,1.2875894691932361,5.400904702219294,TIME_LIMIT,226654,0,0,55,25
4,13,2.911729e6,1.2876651788755145,5.400904702219294,TIME_LIMIT,226731,0,0,86,19
4,13,2.912712e6,1.2876651788755145,5.400904702219294,TIME_LIMIT,226797,0,0,61,18
4,13,2.91357e6,1.28771755458806,5.400904702219294,TIME_LIMIT,226867,0,0,77,14
4,13,2.914359e6,1.28771755458806,5.400904702219294,TIME_LIMIT,226920,0,0,124,46
4,13,2.91534e6,1.2880511959005734,5.400904702219294,TIME_LIMIT,226999,0,0,79,15
4,13,2.915787e6,1.2880511959005734,5.400904702219294,TIME_LIMIT,227036,0,0,60,4
4,13,2.916391e6,1.2882346915103864,5.400904702219294,TIME_LIMIT,227090,0,0,44,0
4,13,2.917148e6,1.2882346915103864,5.400904702219294,TIME_LIMIT,227144,0,0,78,36
4,13,2.918193e6,1.288592743893986,5.400904702219294,TIME_LIMIT,227225,0,0,81,11
4,13,2.918847e6,1.288592743893986,5.400904702219294,TIME_LIMIT,227276,0,0,83,22
4,13,2.919567e6,1.288717832863575,5.400904702219294,TIME_LIMIT,227335,0,0,76,21
4,13,2.920448e6,1.288717832863575,5.400904702219294,TIME_LIMIT,227397,0,0,80,37
4,13,2.921338e6,1.2887491576413945,5.400904702219294,TIME_LIMIT,227468,0,0,70,12
4,13,2.922165e6,1.2887491576413945,5.400904702219294,TIME_LIMIT,227524,0,0,116,76
4,13,2.923145e6,1.2890264180272144,5.400904702219294,TIME_LIMIT,227601,0,0,76,17
4,13,2.923612e6,1.2890264180272144,5.400904702219294,TIME_LIMIT,227640,0,0,62,4
4,13,2.924222e6,1.289100732361829,5.400904702219294,TIME_LIMIT,227695,0,0,42,2
4,13,2.92506e6,1.289100732361829,5.400904702219294,TIME_LIMIT,227753,0,0,132,73
4,13,2.926139e6,1.2893471220397847,5.400904702219294,TIME_LIMIT,227843,0,0,77,20
4,13,2.92699e6,1.2893471220397847,5.400904702219294,TIME_LIMIT,227900,0,0,55,29
4,13,2.927812e6,1.2894043788346712,5.400904702219294,TIME_LIMIT,227965,0,0,89,28
4,13,2.92867e6,1.2894043788346712,5.400904702219294,TIME_LIMIT,228026,0,0,85,48
4,13,2.929583e6,1.2895114641284557,5.400904702219294,TIME_LIMIT,228098,0,0,81,17
4,13,2.930348e6,1.2895114641284557,5.400904702219294,TIME_LIMIT,228157,0,0,83,27
4,13,2.931026e6,1.2895213336387819,5.400904702219294,TIME_LIMIT,228211,0,0,75,25
4,13,2.931818e6,1.2895213336387819,5.400904702219294,TIME_LIMIT,228265,0,0,96,36
4,13,2.932798e6,1.2897864415499267,5.400904702219294,TIME_LIMIT,228342,0,0,77,15
4,13,2.933641e6,1.2897864415499267,5.400904702219294,TIME_LIMIT,228397,0,0,111,59
4,13,2.93466e6,1.2898133666602323,5.400904702219294,TIME_LIMIT,228480,0,0,82,15
4,13,2.93562e6,1.2898133666602323,5.400904702219294,TIME_LIMIT,228546,0,0,60,26
4,13,2.936513e6,1.2900541483729904,5.400904702219294,TIME_LIMIT,228616,0,0,80,17
4,13,2.937212e6,1.2900541483729904,5.400904702219294,TIME_LIMIT,228671,0,0,78,17
4,13,2.937929e6,1.2902794526652352,5.400904702219294,TIME_LIMIT,228729,0,0,79,31
4,13,2.938674e6,1.2902794526652352,5.400904702219294,TIME_LIMIT,228788,0,0,72,30
4,13,2.939327e6,1.2904776451531812,5.400904702219294,TIME_LIMIT,228841,0,0,79,19
4,13,2.940311e6,1.2904776451531812,5.400904702219294,TIME_LIMIT,228909,0,0,56,23
4,13,2.941197e6,1.2908005542757666,5.400904702219294,TIME_LIMIT,228980,0,0,81,13
4,13,2.94208e6,1.2908005542757666,5.400904702219294,TIME_LIMIT,229040,0,0,80,32
4,13,2.943001e6,1.2909501239248902,5.400904702219294,TIME_LIMIT,229116,0,0,80,16
4,13,2.943949e6,1.2909501239248902,5.400904702219294,TIME_LIMIT,229182,0,0,114,61
4,13,2.944888e6,1.2911613931304633,5.400904702219294,TIME_LIMIT,229256,0,0,79,23
4,13,2.945715e6,1.2911613931304633,5.400904702219294,TIME_LIMIT,229314,0,0,78,47
4,13,2.946564e6,1.291406596171223,5.400904702219294,TIME_LIMIT,229382,0,0,71,10
4,13,2.947448e6,1.291406596171223,5.400904702219294,TIME_LIMIT,229441,0,0,90,29
4,13,2.94836e6,1.2919805961133903,5.400904702219294,TIME_LIMIT,229511,0,0,83,22
4,13,2.949353e6,1.2919805961133903,5.400904702219294,TIME_LIMIT,229577,0,0,63,22
4,13,2.950189e6,1.2925756868944416,5.400904702219294,TIME_LIMIT,229645,0,0,87,31
4,13,2.95099e6,1.2925756868944416,5.400904702219294,TIME_LIMIT,229700,0,0,59,27
4,13,2.951897e6,1.292659877648277,5.400904702219294,TIME_LIMIT,229772,0,0,76,15
4,13,2.952732e6,1.292659877648277,5.400904702219294,TIME_LIMIT,229830,0,0,48,25
4,13,2.953618e6,1.2929298238305709,5.400904702219294,TIME_LIMIT,229903,0,0,89,32
4,13,2.954633e6,1.2929298238305709,5.400904702219294,TIME_LIMIT,229972,0,0,55,21
4,13,2.955427e6,1.293786830720514,5.400904702219294,TIME_LIMIT,230034,0,0,77,31
4,13,2.956206e6,1.293786830720514,5.400904702219294,TIME_LIMIT,230087,0,0,107,57
4,13,2.95721e6,1.2938465518593751,5.400904702219294,TIME_LIMIT,230168,0,0,84,17
4,13,2.957985e6,1.2938465518593751,5.400904702219294,TIME_LIMIT,230220,0,0,111,46
4,13,2.958934e6,1.2945794780956374,5.400904702219294,TIME_LIMIT,230295,0,0,81,12
4,13,2.959755e6,1.2945794780956374,5.400904702219294,TIME_LIMIT,230350,0,0,107,66
4,13,2.960846e6,1.2948846236746723,5.400904702219294,TIME_LIMIT,230434,0,0,82,13
4,13,2.961664e6,1.2948846236746723,5.400904702219294,TIME_LIMIT,230492,0,0,120,37
4,13,2.962687e6,1.2950835735305501,5.400904702219294,TIME_LIMIT,230572,0,0,77,12
4,13,2.963348e6,1.2950835735305501,5.400904702219294,TIME_LIMIT,230624,0,0,79,17
4,13,2.964071e6,1.2951601034063598,5.400904702219294,TIME_LIMIT,230684,0,0,81,24
4,13,2.964803e6,1.2951601034063598,5.400904702219294,TIME_LIMIT,230744,0,0,80,13
4,13,2.965578e6,1.29551436327085,5.400904702219294,TIME_LIMIT,230806,0,0,87,19
4,13,2.966539e6,1.29551436327085,5.400904702219294,TIME_LIMIT,230871,0,0,60,17
4,13,2.967491e6,1.2956722221185384,5.400904702219294,TIME_LIMIT,230946,0,0,75,23
4,13,2.968314e6,1.2956722221185384,5.400904702219294,TIME_LIMIT,231003,0,0,102,57
4,13,2.969393e6,1.295819147803619,5.400904702219294,TIME_LIMIT,231090,0,0,71,14
4,13,2.96983e6,1.295819147803619,5.400904702219294,TIME_LIMIT,231127,0,0,62,7
4,13,2.970401e6,1.296545891816566,5.400904702219294,TIME_LIMIT,231179,0,0,43,0
4,13,2.971071e6,1.296545891816566,5.400904702219294,TIME_LIMIT,231233,0,0,77,24
4,13,2.97183e6,1.2966525843814873,5.400904702219294,TIME_LIMIT,231295,0,0,79,23
4,13,2.972582e6,1.2966525843814873,5.400904702219294,TIME_LIMIT,231345,0,0,106,64
4,13,2.973682e6,1.296862210173425,5.400904702219294,TIME_LIMIT,231437,0,0,84,11
4,13,2.974458e6,1.296862210173425,5.400904702219294,TIME_LIMIT,231498,0,0,83,25
4,13,2.975226e6,1.2969151957304679,5.400904702219294,TIME_LIMIT,231559,0,0,78,16
4,13,2.976156e6,1.2969151957304679,5.400904702219294,TIME_LIMIT,231619,0,0,131,76
4,13,2.977132e6,1.297968559022369,5.400904702219294,TIME_LIMIT,231700,0,0,82,14
4,13,2.977863e6,1.297968559022369,5.400904702219294,TIME_LIMIT,231757,0,0,78,13
4,13,2.97855e6,1.298042298082033,5.400904702219294,TIME_LIMIT,231812,0,0,81,29
4,13,2.979397e6,1.298042298082033,5.400904702219294,TIME_LIMIT,231871,0,0,100,37
4,13,2.980407e6,1.2981038453428697,5.400904702219294,TIME_LIMIT,231953,0,0,73,17
4,13,2.981256e6,1.2981038453428697,5.400904702219294,TIME_LIMIT,232009,0,0,126,57
4,13,2.982311e6,1.2988543849067453,5.400904702219294,TIME_LIMIT,232098,0,0,75,8
4,13,2.982723e6,1.2988543849067453,5.400904702219294,TIME_LIMIT,232130,0,0,67,4
4,13,2.983256e6,1.298944839363744,5.400904702219294,TIME_LIMIT,232179,0,0,39,1
4,13,2.984127e6,1.298944839363744,5.400904702219294,TIME_LIMIT,232235,0,0,103,64
4,13,2.985184e6,1.2991582018894925,5.400904702219294,TIME_LIMIT,232316,0,0,81,21
4,13,2.985955e6,1.2991582018894925,5.400904702219294,TIME_LIMIT,232377,0,0,77,22
4,13,2.986679e6,1.2993282320180042,5.400904702219294,TIME_LIMIT,232434,0,0,83,28
4,13,2.987446e6,1.2993282320180042,5.400904702219294,TIME_LIMIT,232486,0,0,122,72
4,13,2.988484e6,1.30034644107486,5.400904702219294,TIME_LIMIT,232570,0,0,85,27
4,13,2.989362e6,1.30034644107486,5.400904702219294,TIME_LIMIT,232629,0,0,85,49
4,13,2.990325e6,1.300876031115737,5.400904702219294,TIME_LIMIT,232706,0,0,69,16
4,13,2.991215e6,1.300876031115737,5.400904702219294,TIME_LIMIT,232769,0,0,98,41
4,13,2.992128e6,1.3014487659956477,5.400904702219294,TIME_LIMIT,232844,0,0,73,17
4,13,2.993013e6,1.3014487659956477,5.400904702219294,TIME_LIMIT,232902,0,0,94,68
4,13,2.993994e6,1.3017243689635947,5.400904702219294,TIME_LIMIT,232976,0,0,81,22
4,13,2.994849e6,1.3017243689635947,5.400904702219294,TIME_LIMIT,233032,0,0,122,64
4,13,2.995904e6,1.301747170955855,5.400904702219294,TIME_LIMIT,233116,0,0,80,14
4,13,2.996888e6,1.301747170955855,5.400904702219294,TIME_LIMIT,233182,0,0,100,45
4,13,2.997779e6,1.3020062685148366,5.400904702219294,TIME_LIMIT,233255,0,0,79,22
4,13,2.998737e6,1.3020062685148366,5.400904702219294,TIME_LIMIT,233318,0,0,125,70
4,13,2.999878e6,1.302204879883917,5.400904702219294,TIME_LIMIT,233404,0,0,72,14
4,13,3.000695e6,1.302204879883917,5.400904702219294,TIME_LIMIT,233468,0,0,81,25
4,13,3.001482e6,1.3023424378674733,5.400904702219294,TIME_LIMIT,233530,0,0,84,31
4,13,3.00224e6,1.3023424378674733,5.400904702219294,TIME_LIMIT,233580,0,0,113,64
4,13,3.003276e6,1.3024733445376449,5.400904702219294,TIME_LIMIT,233664,0,0,73,14
4,13,3.004146e6,1.3024733445376449,5.400904702219294,TIME_LIMIT,233725,0,0,98,46
4,13,3.005188e6,1.3026718009662253,5.400904702219294,TIME_LIMIT,233808,0,0,76,19
4,13,3.006176e6,1.3026718009662253,5.400904702219294,TIME_LIMIT,233873,0,0,61,23
4,13,3.007049e6,1.302868594548497,5.400904702219294,TIME_LIMIT,233943,0,0,83,26
4,13,3.007973e6,1.302868594548497,5.400904702219294,TIME_LIMIT,234004,0,0,110,58
4,13,3.009004e6,1.303080822658487,5.400904702219294,TIME_LIMIT,234088,0,0,82,12
4,13,3.009816e6,1.303080822658487,5.400904702219294,TIME_LIMIT,234145,0,0,84,31
4,13,3.010796e6,1.3032994711869272,5.400904702219294,TIME_LIMIT,234220,0,0,71,14
4,13,3.011326e6,1.3032994711869272,5.400904702219294,TIME_LIMIT,234265,0,0,60,11
4,13,3.011934e6,1.3039521214216216,5.400904702219294,TIME_LIMIT,234320,0,0,44,0
4,13,3.012794e6,1.3039521214216216,5.400904702219294,TIME_LIMIT,234380,0,0,104,40
4,13,3.013855e6,1.3042365688456912,5.400904702219294,TIME_LIMIT,234466,0,0,89,22
4,13,3.01473e6,1.3042365688456912,5.400904702219294,TIME_LIMIT,234524,0,0,105,40
4,13,3.015679e6,1.3043686863946995,5.400904702219294,TIME_LIMIT,234603,0,0,72,17
4,13,3.016478e6,1.3043686863946995,5.400904702219294,TIME_LIMIT,234652,0,0,101,32
4,13,3.017555e6,1.3049911292193108,5.400904702219294,TIME_LIMIT,234738,0,0,86,15
4,13,3.018483e6,1.3049911292193108,5.400904702219294,TIME_LIMIT,234802,0,0,82,36
4,13,3.019551e6,1.3058422881993732,5.400904702219294,TIME_LIMIT,234888,0,0,85,22
4,13,3.020346e6,1.3058422881993732,5.400904702219294,TIME_LIMIT,234944,0,0,121,69
4,13,3.021443e6,1.3060298521128466,5.400904702219294,TIME_LIMIT,235030,0,0,77,13
4,13,3.02231e6,1.3060298521128466,5.400904702219294,TIME_LIMIT,235090,0,0,97,37
4,13,3.023242e6,1.3061065402838097,5.400904702219294,TIME_LIMIT,235166,0,0,89,16
4,13,3.024007e6,1.3061065402838097,5.400904702219294,TIME_LIMIT,235215,0,0,112,50
4,13,3.025029e6,1.3063735757036767,5.400904702219294,TIME_LIMIT,235299,0,0,78,11
4,13,3.025932e6,1.3063735757036767,5.400904702219294,TIME_LIMIT,235362,0,0,100,45
4,13,3.026994e6,1.306443938622034,5.400904702219294,TIME_LIMIT,235446,0,0,79,11
4,13,3.027962e6,1.306443938622034,5.400904702219294,TIME_LIMIT,235509,0,0,51,22
4,13,3.028941e6,1.3064976856775594,5.400904702219294,TIME_LIMIT,235583,0,0,87,22
4,13,3.029776e6,1.3064976856775594,5.400904702219294,TIME_LIMIT,235642,0,0,56,20
4,13,3.030686e6,1.3065510797385147,5.400904702219294,TIME_LIMIT,235715,0,0,91,15
4,13,3.031552e6,1.3065510797385147,5.400904702219294,TIME_LIMIT,235773,0,0,62,27
4,13,3.032426e6,1.3075765914450286,5.400904702219294,TIME_LIMIT,235846,0,0,79,18
4,13,3.033325e6,1.3075765914450286,5.400904702219294,TIME_LIMIT,235906,0,0,123,70
4,13,3.034452e6,1.3076299684104957,5.400904702219294,TIME_LIMIT,235999,0,0,73,17
4,13,3.034842e6,1.3076299684104957,5.400904702219294,TIME_LIMIT,236030,0,0,60,6
4,13,3.035393e6,1.3080929789713538,5.400904702219294,TIME_LIMIT,236080,0,0,41,1
4,13,3.036214e6,1.3080929789713538,5.400904702219294,TIME_LIMIT,236136,0,0,74,33
4,13,3.037239e6,1.308752036614635,5.400904702219294,TIME_LIMIT,236212,0,0,79,16
4,13,3.038183e6,1.308752036614635,5.400904702219294,TIME_LIMIT,236275,0,0,51,10
4,13,3.039024e6,1.309307123420022,5.400904702219294,TIME_LIMIT,236345,0,0,80,16
4,13,3.039429e6,1.309307123420022,5.400904702219294,TIME_LIMIT,236378,0,0,64,6
4,13,3.039997e6,1.3095861413272718,5.400904702219294,TIME_LIMIT,236428,0,0,45,0
4,13,3.040874e6,1.3095861413272718,5.400904702219294,TIME_LIMIT,236490,0,0,85,38
4,13,3.041862e6,1.3098085369361474,5.400904702219294,TIME_LIMIT,236567,0,0,79,20
4,13,3.042719e6,1.3098085369361474,5.400904702219294,TIME_LIMIT,236624,0,0,100,49
4,13,3.043742e6,1.3100180856495962,5.400904702219294,TIME_LIMIT,236707,0,0,83,18
4,13,3.044221e6,1.3100180856495962,5.400904702219294,TIME_LIMIT,236744,0,0,62,6
4,13,3.044736e6,1.310118598274483,5.400904702219294,TIME_LIMIT,236794,0,0,39,0
4,13,3.045587e6,1.310118598274483,5.400904702219294,TIME_LIMIT,236852,0,0,88,31
4,13,3.046564e6,1.311014138042479,5.400904702219294,TIME_LIMIT,236929,0,0,95,22
4,13,3.047383e6,1.311014138042479,5.400904702219294,TIME_LIMIT,236986,0,0,101,36
4,13,3.048449e6,1.3118828165730057,5.400904702219294,TIME_LIMIT,237067,0,0,81,18
4,13,3.049429e6,1.3118828165730057,5.400904702219294,TIME_LIMIT,237134,0,0,63,28
4,13,3.050296e6,1.311899259414394,5.400904702219294,TIME_LIMIT,237203,0,0,81,22
4,13,3.05074e6,1.311899259414394,5.400904702219294,TIME_LIMIT,237239,0,0,69,13
4,13,3.051335e6,1.3122440856544144,5.400904702219294,TIME_LIMIT,237293,0,0,45,1
4,13,3.052195e6,1.3122440856544144,5.400904702219294,TIME_LIMIT,237352,0,0,56,9
4,13,3.053102e6,1.3123474662346266,5.400904702219294,TIME_LIMIT,237421,0,0,77,14
4,13,3.053992e6,1.3123474662346266,5.400904702219294,TIME_LIMIT,237482,0,0,108,68
