seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,112982.0,1.1487134962810952,2.865853078579258,OPTIMAL,6965,0,0,12,0
2,8,113273.0,1.1487134962810952,2.865853078579258,OPTIMAL,6982,0,0,17,3
2,8,113622.0,1.1497622799146947,2.865853078579258,OPTIMAL,7004,0,0,17,2
2,8,113956.0,1.1497622799146947,2.865853078579258,OPTIMAL,7025,0,0,21,4
2,8,114278.0,1.149928202228002,2.865853078579258,OPTIMAL,7045,0,0,14,2
2,8,114642.0,1.149928202228002,2.865853078579258,OPTIMAL,7066,0,0,15,1
2,8,114930.0,1.1501911758113152,2.865853078579258,OPTIMAL,7084,0,0,15,2
2,8,115198.0,1.1501911758113152,2.865853078579258,OPTIMAL,7101,0,0,23,2
2,8,115474.0,1.1534117113065618,2.865853078579258,OPTIMAL,7120,0,0,11,3
2,8,115810.0,1.1534117113065618,2.865853078579258,OPTIMAL,7141,0,0,20,5
2,8,116197.0,1.153981143094926,2.865853078579258,OPTIMAL,7168,0,0,20,4
2,8,116467.0,1.153981143094926,2.865853078579258,OPTIMAL,7185,0,0,17,6
2,8,116834.0,1.157181545906319,2.865853078579258,OPTIMAL,7208,0,0,15,1
2,8,117200.0,1.157181545906319,2.865853078579258,OPTIMAL,7233,0,0,21,2
2,8,117504.0,1.1572909933421454,2.865853078579258,OPTIMAL,7254,0,0,22,3
2,8,117836.0,1.1572909933421454,2.865853078579258,OPTIMAL,7276,0,0,17,3
2,8,118166.0,1.158702585829718,2.865853078579258,OPTIMAL,7296,0,0,15,0
2,8,118380.0,1.158702585829718,2.865853078579258,OPTIMAL,7311,0,0,11,2
2,8,118570.0,1.1620170813885389,2.8502410684809085,OPTIMAL,7325,0,0,7,0
2,8,118962.0,1.1620170813885389,2.8502410684809085,OPTIMAL,7351,0,0,23,5
2,8,119291.0,1.1637105945560708,2.8502410684809085,OPTIMAL,7372,0,0,13,1
2,8,119725.0,1.1637105945560708,2.8502410684809085,OPTIMAL,7400,0,0,20,5
2,8,120113.0,1.1647344855809982,2.8502410684809085,OPTIMAL,7426,0,0,21,7
2,8,120401.0,1.1647344855809982,2.8502410684809085,OPTIMAL,7445,0,0,21,5
2,8,120627.0,1.1677875046316277,2.8502410684809085,OPTIMAL,7461,0,0,14,0
2,8,120900.0,1.1677875046316277,2.8502410684809085,OPTIMAL,7478,0,0,15,5
2,8,121185.0,1.1693823372207939,2.8502410684809085,OPTIMAL,7498,0,0,12,2
2,8,121453.0,1.1693823372207939,2.8502410684809085,OPTIMAL,7516,0,0,17,3
2,8,121721.0,1.1713572265804597,2.8502410684809085,OPTIMAL,7535,0,0,13,3
2,8,121946.0,1.1713572265804597,2.8502410684809085,OPTIMAL,7551,0,0,15,2
2,8,122232.0,1.175070994941748,2.8502410684809085,OPTIMAL,7570,0,0,13,7
2,8,122488.0,1.175070994941748,2.8502410684809085,OPTIMAL,7586,0,0,12,5
2,8,122780.0,1.1753247197706362,2.8502410684809085,OPTIMAL,7606,0,0,13,1
2,8,123063.0,1.1753247197706362,2.8502410684809085,OPTIMAL,7623,0,0,14,1
2,8,123373.0,1.1772550964175865,2.8502410684809085,OPTIMAL,7642,0,0,16,4
2,8,123701.0,1.1772550964175865,2.8502410684809085,OPTIMAL,7663,0,0,20,4
2,8,124047.0,1.1788693563220127,2.8502410684809085,OPTIMAL,7684,0,0,11,0
2,8,124331.0,1.1788693563220127,2.8502410684809085,OPTIMAL,7702,0,0,17,4
2,8,124597.0,1.1799700026748912,2.8502410684809085,OPTIMAL,7721,0,0,15,3
2,8,124861.0,1.1799700026748912,2.8502410684809085,OPTIMAL,7738,0,0,22,4
2,8,125225.0,1.1800265820889444,2.8502410684809085,OPTIMAL,7760,0,0,14,2
2,8,125536.0,1.1800265820889444,2.8502410684809085,OPTIMAL,7780,0,0,23,5
2,8,125942.0,1.180628903565224,2.8502410684809085,OPTIMAL,7806,0,0,16,1
2,8,126302.0,1.180628903565224,2.8502410684809085,OPTIMAL,7828,0,0,18,3
2,8,126622.0,1.1840382028571637,2.8502410684809085,OPTIMAL,7848,0,0,16,3
2,8,126906.0,1.1840382028571637,2.8502410684809085,OPTIMAL,7866,0,0,20,9
2,8,127276.0,1.1844496761430305,2.8502410684809085,OPTIMAL,7888,0,0,15,2
2,8,127577.0,1.1844496761430305,2.8502410684809085,OPTIMAL,7906,0,0,22,6
2,8,127917.0,1.186163449605014,2.8502410684809085,OPTIMAL,7927,0,0,18,1
2,8,128138.0,1.186163449605014,2.8502410684809085,OPTIMAL,7942,0,0,13,2
2,8,128343.0,1.1865049501361855,2.8062126869792543,OPTIMAL,7957,0,0,8,1
2,8,128692.0,1.1865049501361855,2.8062126869792543,OPTIMAL,7979,0,0,18,6
2,8,129016.0,1.1925859774647434,2.8062126869792543,OPTIMAL,8002,0,0,14,1
2,8,129335.0,1.1925859774647434,2.8062126869792543,OPTIMAL,8023,0,0,22,3
2,8,129628.0,1.1984264185546403,2.8062126869792543,OPTIMAL,8043,0,0,12,1
2,8,129963.0,1.1984264185546403,2.8062126869792543,OPTIMAL,8064,0,0,20,8
2,8,130332.0,1.1986177398383313,2.8062126869792543,OPTIMAL,8087,0,0,14,2
2,8,130642.0,1.1986177398383313,2.8062126869792543,OPTIMAL,8106,0,0,23,4
2,8,130955.0,1.199795985185586,2.8062126869792543,OPTIMAL,8126,0,0,13,0
2,8,131263.0,1.199795985185586,2.8062126869792543,OPTIMAL,8145,0,0,17,6
2,8,131618.0,1.201103803905615,2.8062126869792543,OPTIMAL,8167,0,0,17,3
2,8,131944.0,1.201103803905615,2.8062126869792543,OPTIMAL,8187,0,0,22,2
2,8,132214.0,1.2026238704449694,2.8062126869792543,OPTIMAL,8203,0,0,16,3
2,8,132531.0,1.2026238704449694,2.8062126869792543,OPTIMAL,8224,0,0,17,5
2,8,132816.0,1.2039266464380316,2.8062126869792543,OPTIMAL,8244,0,0,12,0
2,8,133114.0,1.2039266464380316,2.8062126869792543,OPTIMAL,8262,0,0,15,5
2,8,133346.0,1.2051753005006471,2.8062126869792543,OPTIMAL,8276,0,0,17,2
2,8,133663.0,1.2051753005006471,2.8062126869792543,OPTIMAL,8296,0,0,13,2
2,8,133950.0,1.2070674764948996,2.8062126869792543,OPTIMAL,8316,0,0,12,2
2,8,134325.0,1.2070674764948996,2.8062126869792543,OPTIMAL,8339,0,0,22,8
2,8,134683.0,1.2120215847667746,2.8062126869792543,OPTIMAL,8361,0,0,16,1
2,8,134999.0,1.2120215847667746,2.8062126869792543,OPTIMAL,8381,0,0,18,4
2,8,135334.0,1.213580342379386,2.8062126869792543,OPTIMAL,8404,0,0,16,1
2,8,135583.0,1.213580342379386,2.8062126869792543,OPTIMAL,8420,0,0,19,0
2,8,135874.0,1.213642153451985,2.8062126869792543,OPTIMAL,8440,0,0,15,3
2,8,136217.0,1.213642153451985,2.8062126869792543,OPTIMAL,8463,0,0,18,11
2,8,136581.0,1.2143299313839702,2.8062126869792543,OPTIMAL,8486,0,0,16,2
2,8,136869.0,1.2143299313839702,2.8062126869792543,OPTIMAL,8510,0,0,23,4
2,8,137221.0,1.2150658188447458,2.8062126869792543,OPTIMAL,8532,0,0,17,4
2,8,137488.0,1.2150658188447458,2.8062126869792543,OPTIMAL,8549,0,0,14,3
2,8,137791.0,1.216681705559226,2.8062126869792543,OPTIMAL,8570,0,0,15,6
2,8,138134.0,1.216681705559226,2.8062126869792543,OPTIMAL,8593,0,0,12,2
2,8,138413.0,1.2199475773706707,2.8062126869792543,OPTIMAL,8613,0,0,13,3
2,8,138647.0,1.2199475773706707,2.8062126869792543,OPTIMAL,8628,0,0,17,2
2,8,138942.0,1.2232800595975721,2.8062126869792543,OPTIMAL,8649,0,0,12,3
2,8,139260.0,1.2232800595975721,2.8062126869792543,OPTIMAL,8669,0,0,18,6
2,8,139638.0,1.2256479623997063,2.8062126869792543,OPTIMAL,8693,0,0,16,1
2,8,139874.0,1.2256479623997063,2.8062126869792543,OPTIMAL,8709,0,0,13,1
2,8,140060.0,1.22793288364815,2.8062126869792543,OPTIMAL,8723,0,0,6,0
2,8,140387.0,1.22793288364815,2.8062126869792543,OPTIMAL,8742,0,0,13,5
2,8,140676.0,1.2285183557966044,2.8062126869792543,OPTIMAL,8760,0,0,15,2
2,8,140994.0,1.2285183557966044,2.8062126869792543,OPTIMAL,8780,0,0,17,4
2,8,141308.0,1.2298568251912816,2.8062126869792543,OPTIMAL,8800,0,0,18,3
2,8,141582.0,1.2298568251912816,2.8062126869792543,OPTIMAL,8817,0,0,18,3
2,8,141909.0,1.231758871473428,2.8062126869792543,OPTIMAL,8838,0,0,15,3
2,8,142152.0,1.231758871473428,2.8062126869792543,OPTIMAL,8854,0,0,13,2
2,8,142316.0,1.2338354781183982,2.8062126869792543,OPTIMAL,8866,0,0,9,0
2,8,142647.0,1.2338354781183982,2.8062126869792543,OPTIMAL,8887,0,0,20,3
2,8,143043.0,1.2350248680606122,2.8062126869792543,OPTIMAL,8911,0,0,13,0
2,8,143374.0,1.2350248680606122,2.8062126869792543,OPTIMAL,8933,0,0,19,2
2,8,143698.0,1.235919690318038,2.8062126869792543,OPTIMAL,8955,0,0,12,4
2,8,143978.0,1.235919690318038,2.8062126869792543,OPTIMAL,8973,0,0,21,5
2,8,144306.0,1.2365610660414814,2.8062126869792543,OPTIMAL,8996,0,0,10,1
2,8,144590.0,1.2365610660414814,2.8062126869792543,OPTIMAL,9015,0,0,14,1
2,8,144851.0,1.2367185975141353,2.8062126869792543,OPTIMAL,9033,0,0,17,1
2,8,145197.0,1.2367185975141353,2.8062126869792543,OPTIMAL,9052,0,0,13,2
2,8,145523.0,1.236754438529663,2.8062126869792543,OPTIMAL,9073,0,0,18,1
2,8,145868.0,1.236754438529663,2.8062126869792543,OPTIMAL,9097,0,0,18,4
2,8,146197.0,1.2419084494750612,2.8062126869792543,OPTIMAL,9118,0,0,18,2
2,8,146520.0,1.2419084494750612,2.8062126869792543,OPTIMAL,9137,0,0,13,1
2,8,146863.0,1.2447272982643196,2.8062126869792543,OPTIMAL,9159,0,0,13,6
2,8,147203.0,1.2447272982643196,2.8062126869792543,OPTIMAL,9179,0,0,21,6
2,8,147572.0,1.2453960859564106,2.8062126869792543,OPTIMAL,9202,0,0,14,2
2,8,147866.0,1.2453960859564106,2.8062126869792543,OPTIMAL,9221,0,0,13,3
2,8,148161.0,1.2455649346380049,2.8062126869792543,OPTIMAL,9242,0,0,13,3
2,8,148436.0,1.2455649346380049,2.8062126869792543,OPTIMAL,9259,0,0,16,1
2,8,148664.0,1.2494648596559061,2.8062126869792543,OPTIMAL,9276,0,0,15,0
2,8,148896.0,1.2494648596559061,2.8062126869792543,OPTIMAL,9295,0,0,19,4
2,8,149128.0,1.2497459797323685,2.8062126869792543,OPTIMAL,9318,0,0,15,1
2,8,149258.0,1.2497459797323685,2.8062126869792543,OPTIMAL,9331,0,0,12,3
2,8,149400.0,1.252173332208517,2.8062126869792543,OPTIMAL,9347,0,0,8,0
2,8,149564.0,1.252173332208517,2.8062126869792543,OPTIMAL,9364,0,0,14,4
2,8,149791.0,1.2527888195743626,2.8062126869792543,OPTIMAL,9382,0,0,7,1
2,8,150115.0,1.2527888195743626,2.8062126869792543,OPTIMAL,9403,0,0,17,8
2,8,150444.0,1.253246215971487,2.8062126869792543,OPTIMAL,9426,0,0,16,2
2,8,150761.0,1.253246215971487,2.8062126869792543,OPTIMAL,9445,0,0,18,2
2,8,151123.0,1.2540040331704652,2.8062126869792543,OPTIMAL,9468,0,0,17,5
2,8,151385.0,1.2540040331704652,2.8062126869792543,OPTIMAL,9485,0,0,11,2
2,8,151633.0,1.255572134718354,2.8062126869792543,OPTIMAL,9504,0,0,11,1
2,8,151931.0,1.255572134718354,2.8062126869792543,OPTIMAL,9524,0,0,19,4
2,8,152180.0,1.258092451672381,2.8062126869792543,OPTIMAL,9541,0,0,12,3
2,8,152568.0,1.258092451672381,2.8062126869792543,OPTIMAL,9567,0,0,24,6
2,8,152929.0,1.258418361662238,2.8062126869792543,OPTIMAL,9590,0,0,15,3
2,8,153231.0,1.258418361662238,2.8062126869792543,OPTIMAL,9610,0,0,21,3
2,8,153485.0,1.2587823272373433,2.8062126869792543,OPTIMAL,9628,0,0,11,4
2,8,153755.0,1.2587823272373433,2.8062126869792543,OPTIMAL,9645,0,0,10,4
2,8,154035.0,1.2606432250030892,2.8062126869792543,OPTIMAL,9665,0,0,13,1
2,8,154298.0,1.2606432250030892,2.8062126869792543,OPTIMAL,9681,0,0,16,2
2,8,154660.0,1.2615633163222102,2.8062126869792543,OPTIMAL,9704,0,0,15,3
2,8,154928.0,1.2615633163222102,2.8062126869792543,OPTIMAL,9720,0,0,14,4
2,8,155231.0,1.2621697853302627,2.8062126869792543,OPTIMAL,9739,0,0,18,3
2,8,155553.0,1.2621697853302627,2.8062126869792543,OPTIMAL,9760,0,0,19,7
2,8,155908.0,1.2629121443666573,2.8062126869792543,OPTIMAL,9782,0,0,15,1
2,8,156241.0,1.2629121443666573,2.8062126869792543,OPTIMAL,9803,0,0,20,6
2,8,156525.0,1.2636189750325881,2.8062126869792543,OPTIMAL,9822,0,0,15,2
2,8,156748.0,1.2636189750325881,2.8062126869792543,OPTIMAL,9837,0,0,10,5
2,8,156950.0,1.2650647637940415,2.8062126869792543,OPTIMAL,9852,0,0,8,1
2,8,157271.0,1.2650647637940415,2.8062126869792543,OPTIMAL,9872,0,0,25,8
2,8,157639.0,1.2679645436538516,2.8062126869792543,OPTIMAL,9894,0,0,14,3
2,8,157978.0,1.2679645436538516,2.8062126869792543,OPTIMAL,9916,0,0,14,4
2,8,158262.0,1.2696551701105767,2.8062126869792543,OPTIMAL,9934,0,0,15,1
2,8,158554.0,1.2696551701105767,2.8062126869792543,OPTIMAL,9953,0,0,18,4
2,8,158947.0,1.2698490615213307,2.8062126869792543,OPTIMAL,9980,0,0,12,2
2,8,159266.0,1.2698490615213307,2.8062126869792543,OPTIMAL,10001,0,0,14,2
2,8,159562.0,1.2707550091165118,2.8062126869792543,OPTIMAL,10022,0,0,13,4
2,8,159904.0,1.2707550091165118,2.8062126869792543,OPTIMAL,10045,0,0,17,6
2,8,160209.0,1.2713099141730129,2.8062126869792543,OPTIMAL,10067,0,0,10,1
2,8,160539.0,1.2713099141730129,2.8062126869792543,OPTIMAL,10086,0,0,14,3
2,8,160891.0,1.271672469724771,2.8062126869792543,OPTIMAL,10108,0,0,14,4
2,8,161101.0,1.271672469724771,2.8062126869792543,OPTIMAL,10122,0,0,11,3
2,8,161289.0,1.2735875653085287,2.8062126869792543,OPTIMAL,10135,0,0,9,1
2,8,161578.0,1.2735875653085287,2.8062126869792543,OPTIMAL,10159,0,0,24,6
2,8,161811.0,1.276134146954467,2.8062126869792543,OPTIMAL,10179,0,0,18,2
2,8,162032.0,1.276134146954467,2.8062126869792543,OPTIMAL,10200,0,0,18,6
2,8,162267.0,1.2761638486450648,2.8062126869792543,OPTIMAL,10225,0,0,17,3
2,8,162474.0,1.2761638486450648,2.8062126869792543,OPTIMAL,10245,0,0,25,4
2,8,162703.0,1.2774500028345597,2.8062126869792543,OPTIMAL,10267,0,0,14,2
2,8,163020.0,1.2774500028345597,2.8062126869792543,OPTIMAL,10287,0,0,15,3
2,8,163286.0,1.2779151895374437,2.8062126869792543,OPTIMAL,10306,0,0,11,3
2,8,163587.0,1.2779151895374437,2.8062126869792543,OPTIMAL,10323,0,0,16,2
2,8,163918.0,1.2801529796864868,2.8062126869792543,OPTIMAL,10343,0,0,12,0
2,8,164162.0,1.2801529796864868,2.8062126869792543,OPTIMAL,10360,0,0,11,3
2,8,164337.0,1.2814402020068516,2.8062126869792543,OPTIMAL,10373,0,0,7,1
2,8,164728.0,1.2814402020068516,2.8062126869792543,OPTIMAL,10395,0,0,15,1
2,8,165044.0,1.2821244102767988,2.8062126869792543,OPTIMAL,10414,0,0,15,1
2,8,165300.0,1.2821244102767988,2.8062126869792543,OPTIMAL,10432,0,0,16,3
2,8,165524.0,1.2850872085876945,2.8062126869792543,OPTIMAL,10448,0,0,9,1
2,8,165899.0,1.2850872085876945,2.8062126869792543,OPTIMAL,10472,0,0,22,5
2,8,166190.0,1.2866260648059744,2.8062126869792543,OPTIMAL,10492,0,0,13,4
2,8,166479.0,1.2866260648059744,2.8062126869792543,OPTIMAL,10512,0,0,20,4
2,8,166701.0,1.2871170781947234,2.8062126869792543,OPTIMAL,10527,0,0,15,3
2,8,166964.0,1.2871170781947234,2.8062126869792543,OPTIMAL,10544,0,0,19,3
2,8,167269.0,1.2876013934523722,2.8062126869792543,OPTIMAL,10566,0,0,15,3
2,8,167541.0,1.2876013934523722,2.8062126869792543,OPTIMAL,10584,0,0,20,8
2,8,167930.0,1.2890330136113988,2.8062126869792543,OPTIMAL,10608,0,0,16,0
2,8,168256.0,1.2890330136113988,2.8062126869792543,OPTIMAL,10626,0,0,12,7
2,8,168601.0,1.2914110323778716,2.8062126869792543,OPTIMAL,10647,0,0,15,2
2,8,168947.0,1.2914110323778716,2.8062126869792543,OPTIMAL,10671,0,0,21,5
2,8,169329.0,1.2923588171605254,2.8062126869792543,OPTIMAL,10697,0,0,18,1
2,8,169683.0,1.2923588171605254,2.8062126869792543,OPTIMAL,10719,0,0,21,6
2,8,170049.0,1.2943768616655604,2.8062126869792543,OPTIMAL,10741,0,0,17,2
2,8,170471.0,1.2943768616655604,2.8062126869792543,OPTIMAL,10764,0,0,13,2
2,8,170795.0,1.2945056890225042,2.8062126869792543,OPTIMAL,10783,0,0,14,1
2,8,171088.0,1.2945056890225042,2.8062126869792543,OPTIMAL,10801,0,0,17,2
2,8,171394.0,1.2980429850926767,2.8062126869792543,OPTIMAL,10822,0,0,12,2
2,8,171620.0,1.2980429850926767,2.8062126869792543,OPTIMAL,10837,0,0,14,0
2,8,171833.0,1.2988588498581415,2.8062126869792543,OPTIMAL,10852,0,0,8,0
2,8,172160.0,1.2988588498581415,2.8062126869792543,OPTIMAL,10873,0,0,21,8
2,8,172371.0,1.2990298246491112,2.8062126869792543,OPTIMAL,10894,0,0,15,2
2,8,172617.0,1.2990298246491112,2.8062126869792543,OPTIMAL,10917,0,0,26,7
2,8,172838.0,1.3003353932670756,2.8062126869792543,OPTIMAL,10940,0,0,16,2
2,8,173003.0,1.3003353932670756,2.8062126869792543,OPTIMAL,10956,0,0,12,3
2,8,173104.0,1.3012087346960848,2.8062126869792543,OPTIMAL,10968,0,0,9,1
2,8,173302.0,1.3012087346960848,2.8062126869792543,OPTIMAL,10988,0,0,15,5
2,8,173429.0,1.3013545586556892,2.8062126869792543,OPTIMAL,11002,0,0,7,0
2,8,173637.0,1.3013545586556892,2.8062126869792543,OPTIMAL,11022,0,0,14,0
2,8,173837.0,1.3020961061383578,2.8062126869792543,OPTIMAL,11042,0,0,15,1
2,8,174060.0,1.3020961061383578,2.8062126869792543,OPTIMAL,11063,0,0,11,4
2,8,174264.0,1.3022461739076434,2.8062126869792543,OPTIMAL,11085,0,0,14,1
2,8,174524.0,1.3022461739076434,2.8062126869792543,OPTIMAL,11109,0,0,22,2
2,8,174738.0,1.3033005245720735,2.8062126869792543,OPTIMAL,11131,0,0,12,0
2,8,174958.0,1.3033005245720735,2.8062126869792543,OPTIMAL,11151,0,0,14,0
2,8,175097.0,1.3065180022018994,2.8062126869792543,OPTIMAL,11167,0,0,7,1
2,8,175337.0,1.3065180022018994,2.8062126869792543,OPTIMAL,11190,0,0,22,4
2,8,175544.0,1.3075074541528324,2.8062126869792543,OPTIMAL,11211,0,0,11,0
2,8,175703.0,1.3075074541528324,2.8062126869792543,OPTIMAL,11227,0,0,13,2
2,8,175852.0,1.3122032970011193,2.8062126869792543,OPTIMAL,11243,0,0,10,1
2,8,176061.0,1.3122032970011193,2.8062126869792543,OPTIMAL,11261,0,0,20,4
2,8,176281.0,1.3125190855730078,2.8062126869792543,OPTIMAL,11284,0,0,12,3
2,8,176514.0,1.3125190855730078,2.8062126869792543,OPTIMAL,11306,0,0,18,5
2,8,176723.0,1.3128895961306826,2.8062126869792543,OPTIMAL,11327,0,0,15,3
2,8,176914.0,1.3128895961306826,2.8062126869792543,OPTIMAL,11346,0,0,11,1
2,8,177032.0,1.3142658514237768,2.8062126869792543,OPTIMAL,11359,0,0,8,0
2,8,177186.0,1.3142658514237768,2.8062126869792543,OPTIMAL,11374,0,0,14,2
2,8,177312.0,1.3145663156724088,2.8062126869792543,OPTIMAL,11388,0,0,7,0
2,8,177494.0,1.3145663156724088,2.8062126869792543,OPTIMAL,11405,0,0,11,5
2,8,177704.0,1.316290078256924,2.8062126869792543,OPTIMAL,11426,0,0,13,1
2,8,177956.0,1.316290078256924,2.8062126869792543,OPTIMAL,11448,0,0,16,7
2,8,178187.0,1.3167911182704937,2.8062126869792543,OPTIMAL,11470,0,0,15,4
2,8,178442.0,1.3167911182704937,2.8062126869792543,OPTIMAL,11493,0,0,21,9
2,8,178666.0,1.318028014278778,2.8062126869792543,OPTIMAL,11514,0,0,14,1
2,8,178843.0,1.318028014278778,2.8062126869792543,OPTIMAL,11531,0,0,15,4
2,8,179059.0,1.3189030772600132,2.8062126869792543,OPTIMAL,11554,0,0,14,1
2,8,179203.0,1.3189030772600132,2.8062126869792543,OPTIMAL,11567,0,0,12,3
2,8,179319.0,1.3219547260881057,2.8062126869792543,OPTIMAL,11580,0,0,8,0
2,8,179502.0,1.3219547260881057,2.8062126869792543,OPTIMAL,11597,0,0,16,3
2,8,179722.0,1.3229747746255258,2.8062126869792543,OPTIMAL,11619,0,0,13,4
2,8,179886.0,1.3229747746255258,2.8062126869792543,OPTIMAL,11635,0,0,13,3
2,8,180010.0,1.3233127993282434,2.8062126869792543,OPTIMAL,11649,0,0,7,0
2,8,180164.0,1.3233127993282434,2.8062126869792543,OPTIMAL,11664,0,0,12,2
2,8,180330.0,1.3237978269648487,2.8062126869792543,OPTIMAL,11681,0,0,10,0
2,8,180556.0,1.3237978269648487,2.8062126869792543,OPTIMAL,11701,0,0,24,5
2,8,180803.0,1.3250754487129985,2.8062126869792543,OPTIMAL,11724,0,0,14,2
2,8,181012.0,1.3250754487129985,2.8062126869792543,OPTIMAL,11743,0,0,14,3
2,8,181198.0,1.326303248022904,2.8062126869792543,OPTIMAL,11762,0,0,8,1
2,8,181392.0,1.326303248022904,2.8062126869792543,OPTIMAL,11780,0,0,16,0
2,8,181604.0,1.3276703556216012,2.8062126869792543,OPTIMAL,11800,0,0,18,3
2,8,181733.0,1.3276703556216012,2.8062126869792543,OPTIMAL,11813,0,0,12,2
2,8,181853.0,1.3292421435581152,2.8062126869792543,OPTIMAL,11826,0,0,8,0
2,8,182110.0,1.3292421435581152,2.8062126869792543,OPTIMAL,11847,0,0,13,2
2,8,182340.0,1.3297369708849114,2.8062126869792543,OPTIMAL,11868,0,0,17,2
2,8,182571.0,1.3297369708849114,2.8062126869792543,OPTIMAL,11888,0,0,20,3
2,8,182817.0,1.3307116760738151,2.8062126869792543,OPTIMAL,11911,0,0,13,1
2,8,182948.0,1.3307116760738151,2.8062126869792543,OPTIMAL,11924,0,0,10,1
2,8,183061.0,1.333955973063475,2.8062126869792543,OPTIMAL,11936,0,0,10,0
2,8,183231.0,1.333955973063475,2.8062126869792543,OPTIMAL,11953,0,0,11,4
2,8,183363.0,1.3343042838221193,2.8062126869792543,OPTIMAL,11967,0,0,9,1
2,8,183618.0,1.3343042838221193,2.8062126869792543,OPTIMAL,11989,0,0,20,2
2,8,183811.0,1.336072119878779,2.8062126869792543,OPTIMAL,12006,0,0,15,4
2,8,183955.0,1.336072119878779,2.8062126869792543,OPTIMAL,12020,0,0,12,2
2,8,184090.0,1.3375068804910397,2.8062126869792543,OPTIMAL,12035,0,0,9,0
2,8,184341.0,1.3375068804910397,2.8062126869792543,OPTIMAL,12057,0,0,16,3
2,8,184606.0,1.3378423603229999,2.8062126869792543,OPTIMAL,12082,0,0,14,1
2,8,184826.0,1.3378423603229999,2.8062126869792543,OPTIMAL,12102,0,0,22,6
2,8,185079.0,1.339792746310248,2.8062126869792543,OPTIMAL,12124,0,0,15,6
2,8,185305.0,1.339792746310248,2.8062126869792543,OPTIMAL,12144,0,0,20,3
2,8,185507.0,1.3405781134030916,2.8062126869792543,OPTIMAL,12164,0,0,12,0
2,8,185726.0,1.3405781134030916,2.8062126869792543,OPTIMAL,12182,0,0,14,2
2,8,185987.0,1.3423494346887113,2.8062126869792543,OPTIMAL,12206,0,0,15,4
2,8,186143.0,1.3423494346887113,2.8062126869792543,OPTIMAL,12219,0,0,6,2
2,8,186263.0,1.3429969630351493,2.8062126869792543,OPTIMAL,12232,0,0,8,1
2,8,186468.0,1.3429969630351493,2.8062126869792543,OPTIMAL,12251,0,0,12,2
2,8,186625.0,1.343147708408062,2.8062126869792543,OPTIMAL,12267,0,0,7,0
2,8,186790.0,1.343147708408062,2.8062126869792543,OPTIMAL,12283,0,0,14,3
2,8,186921.0,1.3452970445477608,2.8062126869792543,OPTIMAL,12297,0,0,7,2
2,8,187040.0,1.3452970445477608,2.8062126869792543,OPTIMAL,12308,0,0,7,1
2,8,187172.0,1.3453545299419996,2.8062126869792543,OPTIMAL,12322,0,0,8,1
2,8,187421.0,1.3453545299419996,2.8062126869792543,OPTIMAL,12345,0,0,20,7
2,8,187633.0,1.3456482084790773,2.8062126869792543,OPTIMAL,12366,0,0,14,2
2,8,187872.0,1.3456482084790773,2.8062126869792543,OPTIMAL,12386,0,0,12,3
2,8,188106.0,1.345670904256164,2.8062126869792543,OPTIMAL,12409,0,0,18,2
2,8,188294.0,1.345670904256164,2.8062126869792543,OPTIMAL,12426,0,0,13,2
2,8,188450.0,1.3471904946743656,2.8062126869792543,OPTIMAL,12441,0,0,11,5
2,8,188622.0,1.3471904946743656,2.8062126869792543,OPTIMAL,12457,0,0,10,0
2,8,188751.0,1.3512187924942747,2.8062126869792543,OPTIMAL,12471,0,0,9,2
2,8,188969.0,1.3512187924942747,2.8062126869792543,OPTIMAL,12490,0,0,13,5
2,8,189147.0,1.3527082300408255,2.8062126869792543,OPTIMAL,12507,0,0,12,2
2,8,189391.0,1.3527082300408255,2.8062126869792543,OPTIMAL,12528,0,0,15,6
2,8,189655.0,1.3532374822118272,2.8062126869792543,OPTIMAL,12552,0,0,17,0
2,8,189912.0,1.3532374822118272,2.8062126869792543,OPTIMAL,12574,0,0,15,2
2,8,190153.0,1.3541082972656764,2.8062126869792543,OPTIMAL,12597,0,0,11,0
2,8,190339.0,1.3541082972656764,2.8062126869792543,OPTIMAL,12614,0,0,16,3
2,8,190479.0,1.3541592447687307,2.8062126869792543,OPTIMAL,12629,0,0,8,0
2,8,190660.0,1.3541592447687307,2.8062126869792543,OPTIMAL,12645,0,0,12,2
2,8,190885.0,1.3572113296432917,2.8062126869792543,OPTIMAL,12667,0,0,13,3
2,8,191109.0,1.3572113296432917,2.8062126869792543,OPTIMAL,12686,0,0,17,1
2,8,191316.0,1.357991239288397,2.8062126869792543,OPTIMAL,12703,0,0,19,2
2,8,191446.0,1.357991239288397,2.8062126869792543,OPTIMAL,12715,0,0,11,4
2,8,191601.0,1.3580249944802294,2.8062126869792543,OPTIMAL,12732,0,0,6,1
2,8,191853.0,1.3580249944802294,2.8062126869792543,OPTIMAL,12754,0,0,15,4
2,8,192052.0,1.359095021257671,2.8062126869792543,OPTIMAL,12771,0,0,16,2
2,8,192202.0,1.359095021257671,2.8062126869792543,OPTIMAL,12784,0,0,14,3
2,8,192340.0,1.3593254466002729,2.8062126869792543,OPTIMAL,12798,0,0,6,3
2,8,192552.0,1.3593254466002729,2.8062126869792543,OPTIMAL,12817,0,0,16,2
