seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,37577.0,0.7533323474626915,5.327992070965537,TIME_LIMIT,18854,0,0,81,3
10,13,37721.0,0.7533323474626915,5.327992070965537,TIME_LIMIT,18912,0,0,122,39
10,13,37881.0,0.7535004478890835,5.327992070965537,TIME_LIMIT,18995,0,0,90,10
10,13,37990.0,0.7535004478890835,5.327992070965537,TIME_LIMIT,19046,0,0,101,52
10,13,38135.0,0.7595404155117191,5.327992070965537,TIME_LIMIT,19133,0,0,74,14
10,13,38291.0,0.7595404155117191,5.327992070965537,TIME_LIMIT,19193,0,0,88,32
10,13,38439.0,0.7603740680872654,5.327992070965537,TIME_LIMIT,19271,0,0,76,12
10,13,38570.0,0.7603740680872654,5.327992070965537,TIME_LIMIT,19325,0,0,108,42
10,13,38754.0,0.7645830507864684,5.327992070965537,TIME_LIMIT,19418,0,0,76,14
10,13,38907.0,0.7645830507864684,5.327992070965537,TIME_LIMIT,19473,0,0,132,49
10,13,39092.0,0.7646130652350421,5.327992070965537,TIME_LIMIT,19568,0,0,88,7
10,13,39225.0,0.7646130652350421,5.327992070965537,TIME_LIMIT,19631,0,0,82,36
10,13,39382.0,0.7647524475998159,5.327992070965537,TIME_LIMIT,19706,0,0,92,20
10,13,39514.0,0.7647524475998159,5.327992070965537,TIME_LIMIT,19750,0,0,106,43
10,13,39651.0,0.7648088279492556,5.327992070965537,TIME_LIMIT,19830,0,0,70,11
10,13,39781.0,0.7648088279492556,5.327992070965537,TIME_LIMIT,19888,0,0,116,37
10,13,39979.0,0.7674014928248134,5.327992070965537,TIME_LIMIT,19989,0,0,93,3
10,13,40091.0,0.7674014928248134,5.327992070965537,TIME_LIMIT,20040,0,0,114,60
10,13,40239.0,0.7702595655935145,5.327992070965537,TIME_LIMIT,20122,0,0,85,13
10,13,40385.0,0.7702595655935145,5.327992070965537,TIME_LIMIT,20186,0,0,66,18
10,13,40514.0,0.7713163567922277,5.327992070965537,TIME_LIMIT,20259,0,0,80,26
10,13,40680.0,0.7713163567922277,5.327992070965537,TIME_LIMIT,20326,0,0,111,35
10,13,40813.0,0.7745576223959002,5.327992070965537,TIME_LIMIT,20408,0,0,82,15
10,13,40933.0,0.7745576223959002,5.327992070965537,TIME_LIMIT,20466,0,0,98,59
10,13,41051.0,0.7748953543767322,5.327992070965537,TIME_LIMIT,20545,0,0,74,10
10,13,41216.0,0.7748953543767322,5.327992070965537,TIME_LIMIT,20607,0,0,94,37
10,13,41380.0,0.7768109837488465,5.327992070965537,TIME_LIMIT,20691,0,0,84,16
10,13,41495.0,0.7768109837488465,5.327992070965537,TIME_LIMIT,20745,0,0,114,41
10,13,41664.0,0.7807484157062065,5.327992070965537,TIME_LIMIT,20833,0,0,84,8
10,13,41819.0,0.7807484157062065,5.327992070965537,TIME_LIMIT,20897,0,0,117,32
10,13,41991.0,0.7854414357687645,5.327992070965537,TIME_LIMIT,20985,0,0,89,7
10,13,42137.0,0.7854414357687645,5.327992070965537,TIME_LIMIT,21044,0,0,80,17
10,13,42304.0,0.7858178618041516,5.327992070965537,TIME_LIMIT,21128,0,0,88,20
10,13,42436.0,0.7858178618041516,5.327992070965537,TIME_LIMIT,21186,0,0,115,46
10,13,42593.0,0.7872644832071412,5.327992070965537,TIME_LIMIT,21271,0,0,97,11
10,13,42760.0,0.7872644832071412,5.327992070965537,TIME_LIMIT,21326,0,0,121,47
10,13,42958.0,0.7873808029957321,5.327992070965537,TIME_LIMIT,21418,0,0,90,8
10,13,43117.0,0.7873808029957321,5.327992070965537,TIME_LIMIT,21484,0,0,85,40
10,13,43275.0,0.7892844458658604,5.327992070965537,TIME_LIMIT,21563,0,0,92,27
10,13,43378.0,0.7892844458658604,5.327992070965537,TIME_LIMIT,21620,0,0,85,20
10,13,43496.0,0.7895672259891198,5.327992070965537,TIME_LIMIT,21683,0,0,97,19
10,13,43660.0,0.7895672259891198,5.327992070965537,TIME_LIMIT,21745,0,0,61,21
10,13,43812.0,0.7914773062935799,5.327992070965537,TIME_LIMIT,21819,0,0,92,14
10,13,43966.0,0.7914773062935799,5.327992070965537,TIME_LIMIT,21888,0,0,70,26
10,13,44109.0,0.7935334468003719,5.327992070965537,TIME_LIMIT,21961,0,0,80,26
10,13,44221.0,0.7935334468003719,5.327992070965537,TIME_LIMIT,22011,0,0,101,37
10,13,44358.0,0.7963939816884388,5.327992070965537,TIME_LIMIT,22088,0,0,85,12
10,13,44487.0,0.7963939816884388,5.327992070965537,TIME_LIMIT,22148,0,0,104,44
10,13,44646.0,0.7974418324804952,5.327992070965537,TIME_LIMIT,22229,0,0,78,11
10,13,44786.0,0.7974418324804952,5.327992070965537,TIME_LIMIT,22286,0,0,101,55
10,13,44923.0,0.7982645843460742,5.327992070965537,TIME_LIMIT,22359,0,0,74,19
10,13,45052.0,0.7982645843460742,5.327992070965537,TIME_LIMIT,22422,0,0,110,39
10,13,45187.0,0.7983390769530248,5.327992070965537,TIME_LIMIT,22498,0,0,81,14
10,13,45377.0,0.7983390769530248,5.327992070965537,TIME_LIMIT,22558,0,0,66,14
10,13,45552.0,0.8000179445941445,5.327992070965537,TIME_LIMIT,22637,0,0,86,16
10,13,45661.0,0.8000179445941445,5.327992070965537,TIME_LIMIT,22693,0,0,80,21
10,13,45771.0,0.8029907130675036,5.327992070965537,TIME_LIMIT,22759,0,0,90,21
10,13,45917.0,0.8029907130675036,5.327992070965537,TIME_LIMIT,22824,0,0,114,34
10,13,46073.0,0.8030734359904736,5.327992070965537,TIME_LIMIT,22908,0,0,88,13
10,13,46124.0,0.8030734359904736,5.327992070965537,TIME_LIMIT,22950,0,0,68,4
10,13,46189.0,0.8039288537247519,5.327992070965537,TIME_LIMIT,23007,0,0,44,0
10,13,46343.0,0.8039288537247519,5.327992070965537,TIME_LIMIT,23065,0,0,119,40
10,13,46517.0,0.8102387206391183,5.327992070965537,TIME_LIMIT,23145,0,0,85,18
10,13,46668.0,0.8102387206391183,5.327992070965537,TIME_LIMIT,23210,0,0,63,17
10,13,46830.0,0.8108085915670733,5.327992070965537,TIME_LIMIT,23285,0,0,91,31
10,13,46966.0,0.8108085915670733,5.327992070965537,TIME_LIMIT,23342,0,0,106,40
10,13,47144.0,0.8142755192411794,5.327992070965537,TIME_LIMIT,23433,0,0,90,11
10,13,47317.0,0.8142755192411794,5.327992070965537,TIME_LIMIT,23497,0,0,112,59
10,13,47508.0,0.8211974202253536,5.327992070965537,TIME_LIMIT,23585,0,0,85,17
10,13,47656.0,0.8211974202253536,5.327992070965537,TIME_LIMIT,23654,0,0,113,39
10,13,47806.0,0.8241560974099518,5.327992070965537,TIME_LIMIT,23732,0,0,70,21
10,13,47949.0,0.8241560974099518,5.327992070965537,TIME_LIMIT,23787,0,0,66,24
10,13,48107.0,0.8251674262772932,5.327992070965537,TIME_LIMIT,23856,0,0,85,23
10,13,48253.0,0.8251674262772932,5.327992070965537,TIME_LIMIT,23914,0,0,92,30
10,13,48424.0,0.825458529021914,5.327992070965537,TIME_LIMIT,24003,0,0,78,21
10,13,48611.0,0.825458529021914,5.327992070965537,TIME_LIMIT,24061,0,0,120,48
10,13,48791.0,0.8256298506049754,5.327992070965537,TIME_LIMIT,24154,0,0,91,7
10,13,48954.0,0.8256298506049754,5.327992070965537,TIME_LIMIT,24218,0,0,60,30
10,13,49101.0,0.8263555679745366,5.327992070965537,TIME_LIMIT,24293,0,0,86,17
10,13,49132.0,0.8263555679745366,5.327992070965537,TIME_LIMIT,24329,0,0,76,10
10,13,49208.0,0.829525398785521,5.327992070965537,TIME_LIMIT,24387,0,0,50,2
10,13,49370.0,0.829525398785521,5.327992070965537,TIME_LIMIT,24449,0,0,82,48
10,13,49525.0,0.8302261605349311,5.327992070965537,TIME_LIMIT,24530,0,0,84,23
10,13,49690.0,0.8302261605349311,5.327992070965537,TIME_LIMIT,24591,0,0,120,41
10,13,49867.0,0.831444156722766,5.327992070965537,TIME_LIMIT,24682,0,0,89,22
10,13,49916.0,0.831444156722766,5.327992070965537,TIME_LIMIT,24721,0,0,68,3
10,13,49960.0,0.8331428147952482,5.327992070965537,TIME_LIMIT,24773,0,0,45,2
10,13,50012.0,0.8331428147952482,5.327992070965537,TIME_LIMIT,24815,0,0,77,5
10,13,50066.0,0.8341107057579819,5.327992070965537,TIME_LIMIT,24871,0,0,46,0
10,13,50250.0,0.8341107057579819,5.327992070965537,TIME_LIMIT,24943,0,0,68,19
10,13,50401.0,0.8345983992060455,5.327992070965537,TIME_LIMIT,25017,0,0,78,14
10,13,50452.0,0.8345983992060455,5.327992070965537,TIME_LIMIT,25065,0,0,66,6
10,13,50534.0,0.8384380824294387,5.327992070965537,TIME_LIMIT,25129,0,0,49,1
10,13,50670.0,0.8384380824294387,5.327992070965537,TIME_LIMIT,25189,0,0,102,39
10,13,50830.0,0.8446052350791476,5.327992070965537,TIME_LIMIT,25273,0,0,88,16
10,13,50895.0,0.8446052350791476,5.327992070965537,TIME_LIMIT,25320,0,0,66,5
10,13,50953.0,0.8474410476369204,5.327992070965537,TIME_LIMIT,25377,0,0,48,0
10,13,51137.0,0.8474410476369204,5.327992070965537,TIME_LIMIT,25449,0,0,65,32
10,13,51297.0,0.8476119446279671,5.327992070965537,TIME_LIMIT,25533,0,0,95,35
10,13,51444.0,0.8476119446279671,5.327992070965537,TIME_LIMIT,25592,0,0,94,36
10,13,51604.0,0.8482373909691584,5.327992070965537,TIME_LIMIT,25677,0,0,85,20
10,13,51768.0,0.8482373909691584,5.327992070965537,TIME_LIMIT,25745,0,0,94,42
10,13,51936.0,0.8510927364777175,5.327992070965537,TIME_LIMIT,25826,0,0,96,17
10,13,51980.0,0.8510927364777175,5.327992070965537,TIME_LIMIT,25858,0,0,74,14
10,13,52041.0,0.8517774580797299,5.327992070965537,TIME_LIMIT,25915,0,0,46,2
10,13,52094.0,0.8517774580797299,5.327992070965537,TIME_LIMIT,25955,0,0,74,7
10,13,52152.0,0.8521117985348468,5.327992070965537,TIME_LIMIT,26011,0,0,50,1
10,13,52298.0,0.8521117985348468,5.327992070965537,TIME_LIMIT,26065,0,0,129,49
10,13,52465.0,0.8543527202403263,5.327992070965537,TIME_LIMIT,26157,0,0,80,9
10,13,52681.0,0.8543527202403263,5.327992070965537,TIME_LIMIT,26223,0,0,97,43
10,13,52872.0,0.8561959184611109,5.327992070965537,TIME_LIMIT,26309,0,0,86,9
10,13,52936.0,0.8561959184611109,5.327992070965537,TIME_LIMIT,26349,0,0,82,7
10,13,52998.0,0.857116736950698,5.327992070965537,TIME_LIMIT,26409,0,0,53,4
10,13,53065.0,0.857116736950698,5.327992070965537,TIME_LIMIT,26456,0,0,72,7
10,13,53129.0,0.8571192381637167,5.327992070965537,TIME_LIMIT,26515,0,0,47,3
10,13,53185.0,0.8571192381637167,5.327992070965537,TIME_LIMIT,26553,0,0,82,12
10,13,53250.0,0.8600322689224931,5.327992070965537,TIME_LIMIT,26612,0,0,51,2
10,13,53427.0,0.8600322689224931,5.327992070965537,TIME_LIMIT,26675,0,0,95,48
10,13,53607.0,0.8672946010752478,5.327992070965537,TIME_LIMIT,26761,0,0,84,12
10,13,53669.0,0.8672946010752478,5.327992070965537,TIME_LIMIT,26805,0,0,81,4
10,13,53730.0,0.8678739667430531,5.327992070965537,TIME_LIMIT,26862,0,0,53,5
10,13,53863.0,0.8678739667430531,5.327992070965537,TIME_LIMIT,26927,0,0,95,23
10,13,54022.0,0.8739101145494678,5.327992070965537,TIME_LIMIT,26996,0,0,96,34
10,13,54076.0,0.8739101145494678,5.327992070965537,TIME_LIMIT,27035,0,0,81,16
10,13,54143.0,0.8743316757626617,5.327992070965537,TIME_LIMIT,27093,0,0,50,3
10,13,54317.0,0.8743316757626617,5.327992070965537,TIME_LIMIT,27158,0,0,68,24
10,13,54508.0,0.8775762427769656,5.327992070965537,TIME_LIMIT,27240,0,0,91,22
10,13,54554.0,0.8775762427769656,5.327992070965537,TIME_LIMIT,27276,0,0,78,12
10,13,54613.0,0.8783969493786823,5.327992070965537,TIME_LIMIT,27333,0,0,49,3
10,13,54651.0,0.8783969493786823,5.327992070965537,TIME_LIMIT,27368,0,0,74,6
10,13,54703.0,0.8785398873345499,5.327992070965537,TIME_LIMIT,27423,0,0,48,0
10,13,54893.0,0.8785398873345499,5.327992070965537,TIME_LIMIT,27480,0,0,117,51
10,13,55084.0,0.8788846506283097,5.327992070965537,TIME_LIMIT,27577,0,0,84,7
10,13,55286.0,0.8788846506283097,5.327992070965537,TIME_LIMIT,27655,0,0,69,32
10,13,55409.0,0.8802574151794327,5.327992070965537,TIME_LIMIT,27728,0,0,88,23
10,13,55474.0,0.8802574151794327,5.327992070965537,TIME_LIMIT,27774,0,0,78,10
10,13,55542.0,0.8807574946916741,5.327992070965537,TIME_LIMIT,27831,0,0,52,4
10,13,55585.0,0.8807574946916741,5.327992070965537,TIME_LIMIT,27864,0,0,87,10
10,13,55664.0,0.8859381801733451,5.327992070965537,TIME_LIMIT,27926,0,0,53,0
10,13,55829.0,0.8859381801733451,5.327992070965537,TIME_LIMIT,27995,0,0,80,27
10,13,55975.0,0.8867756284697698,5.327992070965537,TIME_LIMIT,28066,0,0,82,26
10,13,56179.0,0.8867756284697698,5.327992070965537,TIME_LIMIT,28134,0,0,65,18
10,13,56352.0,0.8873116221240546,5.327992070965537,TIME_LIMIT,28217,0,0,88,14
10,13,56485.0,0.8873116221240546,5.327992070965537,TIME_LIMIT,28280,0,0,88,20
10,13,56612.0,0.8892730313014894,5.327992070965537,TIME_LIMIT,28348,0,0,99,27
10,13,56752.0,0.8892730313014894,5.327992070965537,TIME_LIMIT,28414,0,0,93,37
10,13,56879.0,0.8906834343226561,5.327992070965537,TIME_LIMIT,28479,0,0,93,27
10,13,56955.0,0.8906834343226561,5.327992070965537,TIME_LIMIT,28526,0,0,76,8
10,13,57018.0,0.891740528033691,5.327992070965537,TIME_LIMIT,28583,0,0,47,0
10,13,57223.0,0.891740528033691,5.327992070965537,TIME_LIMIT,28656,0,0,96,44
10,13,57389.0,0.8921591933540596,5.327992070965537,TIME_LIMIT,28737,0,0,94,21
10,13,57451.0,0.8921591933540596,5.327992070965537,TIME_LIMIT,28780,0,0,81,13
10,13,57535.0,0.8933798530789056,5.327992070965537,TIME_LIMIT,28842,0,0,56,2
10,13,57658.0,0.8933798530789056,5.327992070965537,TIME_LIMIT,28909,0,0,102,18
10,13,57792.0,0.8950260832910356,5.327992070965537,TIME_LIMIT,28974,0,0,91,29
10,13,57853.0,0.8950260832910356,5.327992070965537,TIME_LIMIT,29019,0,0,80,5
10,13,57923.0,0.8955862523057364,5.327992070965537,TIME_LIMIT,29080,0,0,55,2
10,13,57969.0,0.8955862523057364,5.327992070965537,TIME_LIMIT,29121,0,0,70,6
10,13,58056.0,0.8962091742675009,5.327992070965537,TIME_LIMIT,29177,0,0,46,1
10,13,58112.0,0.8962091742675009,5.327992070965537,TIME_LIMIT,29214,0,0,92,15
10,13,58182.0,0.8992991087505969,5.327992070965537,TIME_LIMIT,29271,0,0,55,1
10,13,58245.0,0.8992991087505969,5.327992070965537,TIME_LIMIT,29309,0,0,76,8
10,13,58310.0,0.9023482371181191,5.327992070965537,TIME_LIMIT,29363,0,0,54,7
10,13,58399.0,0.9023482371181191,5.327992070965537,TIME_LIMIT,29412,0,0,71,11
10,13,58462.0,0.902451086228045,5.327992070965537,TIME_LIMIT,29468,0,0,52,3
10,13,58525.0,0.902451086228045,5.327992070965537,TIME_LIMIT,29509,0,0,88,10
10,13,58584.0,0.9025833652027117,5.327992070965537,TIME_LIMIT,29567,0,0,45,4
10,13,58644.0,0.9025833652027117,5.327992070965537,TIME_LIMIT,29607,0,0,78,17
10,13,58711.0,0.9029098345211916,5.327992070965537,TIME_LIMIT,29665,0,0,56,9
10,13,58961.0,0.9029098345211916,5.327992070965537,TIME_LIMIT,29743,0,0,70,32
10,13,59171.0,0.906627787950414,5.327992070965537,TIME_LIMIT,29824,0,0,102,30
10,13,59242.0,0.906627787950414,5.327992070965537,TIME_LIMIT,29870,0,0,91,17
10,13,59326.0,0.9071620993342674,5.327992070965537,TIME_LIMIT,29926,0,0,59,6
10,13,59513.0,0.9071620993342674,5.327992070965537,TIME_LIMIT,29996,0,0,115,48
10,13,59683.0,0.9080661411687916,5.327992070965537,TIME_LIMIT,30083,0,0,94,12
10,13,59752.0,0.9080661411687916,5.327992070965537,TIME_LIMIT,30130,0,0,74,3
10,13,59812.0,0.9087010682308765,5.327992070965537,TIME_LIMIT,30190,0,0,47,0
10,13,59966.0,0.9087010682308765,5.327992070965537,TIME_LIMIT,30253,0,0,91,21
10,13,60099.0,0.9099908375187581,5.327992070965537,TIME_LIMIT,30314,0,0,95,28
10,13,60358.0,0.9099908375187581,5.327992070965537,TIME_LIMIT,30395,0,0,65,23
10,13,60567.0,0.9125146193613101,5.327992070965537,TIME_LIMIT,30484,0,0,93,23
10,13,60633.0,0.9125146193613101,5.327992070965537,TIME_LIMIT,30527,0,0,88,17
10,13,60728.0,0.9139349420840831,5.327992070965537,TIME_LIMIT,30587,0,0,62,3
10,13,60790.0,0.9139349420840831,5.327992070965537,TIME_LIMIT,30630,0,0,91,11
10,13,60856.0,0.9150764310851216,5.327992070965537,TIME_LIMIT,30690,0,0,52,1
10,13,60928.0,0.9150764310851216,5.327992070965537,TIME_LIMIT,30744,0,0,72,8
10,13,60996.0,0.9156837118009984,5.327992070965537,TIME_LIMIT,30808,0,0,53,1
10,13,61066.0,0.9156837118009984,5.327992070965537,TIME_LIMIT,30854,0,0,78,15
10,13,61162.0,0.9157497224161213,5.327992070965537,TIME_LIMIT,30920,0,0,53,2
10,13,61220.0,0.9157497224161213,5.327992070965537,TIME_LIMIT,30957,0,0,86,11
10,13,61300.0,0.9211099892407109,5.327992070965537,TIME_LIMIT,31022,0,0,48,0
10,13,61450.0,0.9211099892407109,5.327992070965537,TIME_LIMIT,31093,0,0,101,33
10,13,61574.0,0.9218448470830839,5.327992070965537,TIME_LIMIT,31159,0,0,93,27
10,13,61727.0,0.9218448470830839,5.327992070965537,TIME_LIMIT,31230,0,0,104,27
10,13,61879.0,0.922316297716389,5.327992070965537,TIME_LIMIT,31304,0,0,96,23
10,13,61941.0,0.922316297716389,5.327992070965537,TIME_LIMIT,31342,0,0,98,15
10,13,62021.0,0.9228367818483643,5.327992070965537,TIME_LIMIT,31404,0,0,55,3
10,13,62102.0,0.9228367818483643,5.327992070965537,TIME_LIMIT,31447,0,0,83,12
10,13,62177.0,0.9234648934375406,5.327992070965537,TIME_LIMIT,31509,0,0,53,5
10,13,62241.0,0.9234648934375406,5.327992070965537,TIME_LIMIT,31549,0,0,73,3
10,13,62298.0,0.9239253059378273,5.327992070965537,TIME_LIMIT,31606,0,0,49,2
10,13,62363.0,0.9239253059378273,5.327992070965537,TIME_LIMIT,31650,0,0,87,11
10,13,62450.0,0.9256980857881062,5.327992070965537,TIME_LIMIT,31709,0,0,56,4
10,13,62517.0,0.9256980857881062,5.327992070965537,TIME_LIMIT,31752,0,0,77,10
10,13,62608.0,0.9261620070775113,5.327992070965537,TIME_LIMIT,31820,0,0,53,2
10,13,62692.0,0.9261620070775113,5.327992070965537,TIME_LIMIT,31865,0,0,83,20
10,13,62746.0,0.9282746841259552,5.327992070965537,TIME_LIMIT,31918,0,0,52,2
10,13,62808.0,0.9282746841259552,5.327992070965537,TIME_LIMIT,31957,0,0,89,22
10,13,62880.0,0.9291277888673477,5.327992070965537,TIME_LIMIT,32022,0,0,56,1
10,13,63026.0,0.9291277888673477,5.327992070965537,TIME_LIMIT,32093,0,0,98,22
10,13,63187.0,0.9295809712624564,5.327992070965537,TIME_LIMIT,32166,0,0,102,17
10,13,63236.0,0.9295809712624564,5.327992070965537,TIME_LIMIT,32205,0,0,84,6
10,13,63319.0,0.9296942515786081,5.327992070965537,TIME_LIMIT,32265,0,0,52,3
10,13,63366.0,0.9296942515786081,5.327992070965537,TIME_LIMIT,32299,0,0,90,10
10,13,63435.0,0.9297523157768656,5.327992070965537,TIME_LIMIT,32353,0,0,55,6
10,13,63494.0,0.9297523157768656,5.327992070965537,TIME_LIMIT,32397,0,0,70,3
10,13,63572.0,0.9325721248964626,5.327992070965537,TIME_LIMIT,32457,0,0,49,1
10,13,63639.0,0.9325721248964626,5.327992070965537,TIME_LIMIT,32502,0,0,74,9
10,13,63705.0,0.9351771110176454,5.327992070965537,TIME_LIMIT,32562,0,0,53,1
10,13,63770.0,0.9351771110176454,5.327992070965537,TIME_LIMIT,32604,0,0,88,19
10,13,63870.0,0.9357002825298245,5.327992070965537,TIME_LIMIT,32670,0,0,58,6
10,13,63935.0,0.9357002825298245,5.327992070965537,TIME_LIMIT,32713,0,0,69,6
10,13,64014.0,0.9365583935644332,5.327992070965537,TIME_LIMIT,32781,0,0,58,2
10,13,64107.0,0.9365583935644332,5.327992070965537,TIME_LIMIT,32833,0,0,86,11
10,13,64181.0,0.9368939922324211,5.327992070965537,TIME_LIMIT,32900,0,0,54,1
10,13,64251.0,0.9368939922324211,5.327992070965537,TIME_LIMIT,32940,0,0,82,26
10,13,64348.0,0.9369699351779961,5.327992070965537,TIME_LIMIT,32999,0,0,58,3
10,13,64411.0,0.9369699351779961,5.327992070965537,TIME_LIMIT,33048,0,0,76,5
10,13,64480.0,0.9372301624529439,5.327992070965537,TIME_LIMIT,33109,0,0,48,4
10,13,64546.0,0.9372301624529439,5.327992070965537,TIME_LIMIT,33154,0,0,82,13
10,13,64609.0,0.9395846232283462,5.327992070965537,TIME_LIMIT,33209,0,0,52,3
10,13,64842.0,0.9395846232283462,5.327992070965537,TIME_LIMIT,33271,0,0,94,37
10,13,65051.0,0.940015978578738,5.327992070965537,TIME_LIMIT,33362,0,0,92,20
10,13,65130.0,0.940015978578738,5.327992070965537,TIME_LIMIT,33406,0,0,86,18
10,13,65203.0,0.940759538237516,5.327992070965537,TIME_LIMIT,33468,0,0,59,2
10,13,65259.0,0.940759538237516,5.327992070965537,TIME_LIMIT,33505,0,0,91,15
10,13,65318.0,0.9409969697092656,5.327992070965537,TIME_LIMIT,33563,0,0,49,1
10,13,65511.0,0.9409969697092656,5.327992070965537,TIME_LIMIT,33643,0,0,106,34
10,13,65691.0,0.9420572536448536,5.327992070965537,TIME_LIMIT,33722,0,0,90,35
10,13,65760.0,0.9420572536448536,5.327992070965537,TIME_LIMIT,33765,0,0,90,16
10,13,65831.0,0.9425753521011949,5.327992070965537,TIME_LIMIT,33826,0,0,56,4
10,13,66053.0,0.9425753521011949,5.327992070965537,TIME_LIMIT,33903,0,0,73,31
10,13,66236.0,0.9430643664477286,5.327992070965537,TIME_LIMIT,33987,0,0,87,27
10,13,66295.0,0.9430643664477286,5.327992070965537,TIME_LIMIT,34028,0,0,87,18
10,13,66364.0,0.943086588070837,5.327992070965537,TIME_LIMIT,34090,0,0,53,2
10,13,66565.0,0.943086588070837,5.327992070965537,TIME_LIMIT,34163,0,0,61,18
10,13,66726.0,0.9439921323987109,5.327992070965537,TIME_LIMIT,34241,0,0,93,24
10,13,66802.0,0.9439921323987109,5.327992070965537,TIME_LIMIT,34285,0,0,85,10
10,13,66895.0,0.9442124774624264,5.327992070965537,TIME_LIMIT,34351,0,0,52,2
10,13,66971.0,0.9442124774624264,5.327992070965537,TIME_LIMIT,34398,0,0,79,8
10,13,67044.0,0.9449602812448263,5.327992070965537,TIME_LIMIT,34460,0,0,52,2
10,13,67107.0,0.9449602812448263,5.327992070965537,TIME_LIMIT,34504,0,0,80,8
10,13,67195.0,0.945163658010727,5.327992070965537,TIME_LIMIT,34568,0,0,56,1
10,13,67241.0,0.945163658010727,5.327992070965537,TIME_LIMIT,34604,0,0,93,24
10,13,67325.0,0.9495535407767395,5.327992070965537,TIME_LIMIT,34664,0,0,50,6
10,13,67382.0,0.9495535407767395,5.327992070965537,TIME_LIMIT,34700,0,0,86,25
10,13,67450.0,0.9517918570870355,5.327992070965537,TIME_LIMIT,34757,0,0,54,7
10,13,67508.0,0.9517918570870355,5.327992070965537,TIME_LIMIT,34797,0,0,83,12
10,13,67586.0,0.9518469659709071,5.327992070965537,TIME_LIMIT,34861,0,0,55,2
10,13,67665.0,0.9518469659709071,5.327992070965537,TIME_LIMIT,34907,0,0,85,8
10,13,67758.0,0.95260923635118,5.327992070965537,TIME_LIMIT,34974,0,0,61,2
10,13,67823.0,0.95260923635118,5.327992070965537,TIME_LIMIT,35014,0,0,88,18
10,13,67911.0,0.9538702936509501,5.327992070965537,TIME_LIMIT,35079,0,0,56,2
10,13,67973.0,0.9538702936509501,5.327992070965537,TIME_LIMIT,35123,0,0,84,14
10,13,68058.0,0.9545921398586188,5.327992070965537,TIME_LIMIT,35188,0,0,55,3
10,13,68120.0,0.9545921398586188,5.327992070965537,TIME_LIMIT,35228,0,0,84,23
10,13,68201.0,0.9547021735428326,5.327992070965537,TIME_LIMIT,35288,0,0,55,7
10,13,68273.0,0.9547021735428326,5.327992070965537,TIME_LIMIT,35327,0,0,85,24
10,13,68364.0,0.9560129552934324,5.327992070965537,TIME_LIMIT,35386,0,0,58,3
10,13,68424.0,0.9560129552934324,5.327992070965537,TIME_LIMIT,35423,0,0,94,11
10,13,68513.0,0.9563319383820255,5.327992070965537,TIME_LIMIT,35490,0,0,61,4
10,13,68590.0,0.9563319383820255,5.327992070965537,TIME_LIMIT,35534,0,0,92,16
10,13,68674.0,0.9578886895951432,5.327992070965537,TIME_LIMIT,35600,0,0,56,0
10,13,68737.0,0.9578886895951432,5.327992070965537,TIME_LIMIT,35643,0,0,67,6
10,13,68803.0,0.957950181481584,5.327992070965537,TIME_LIMIT,35700,0,0,51,0
10,13,68863.0,0.957950181481584,5.327992070965537,TIME_LIMIT,35744,0,0,83,10
10,13,68946.0,0.9588719599783656,5.327992070965537,TIME_LIMIT,35804,0,0,53,3
10,13,69023.0,0.9588719599783656,5.327992070965537,TIME_LIMIT,35849,0,0,97,21
10,13,69096.0,0.9592340846180335,5.327992070965537,TIME_LIMIT,35911,0,0,52,0
10,13,69153.0,0.9592340846180335,5.327992070965537,TIME_LIMIT,35951,0,0,86,18
10,13,69222.0,0.9594416919940941,5.327992070965537,TIME_LIMIT,36012,0,0,56,4
10,13,69282.0,0.9594416919940941,5.327992070965537,TIME_LIMIT,36052,0,0,83,10
10,13,69345.0,0.9609257498414869,5.327992070965537,TIME_LIMIT,36108,0,0,47,2
10,13,69421.0,0.9609257498414869,5.327992070965537,TIME_LIMIT,36152,0,0,90,16
