seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,465756.0,0.6781722114036643,5.8298508279400565,TIME_LIMIT,20831,0,0,141,38
2,14,467728.0,0.6795372154201286,5.8298508279400565,TIME_LIMIT,20931,0,0,90,6
2,14,469091.0,0.6795372154201286,5.8298508279400565,TIME_LIMIT,20989,0,0,127,38
2,14,471201.0,0.6833582197361489,5.8298508279400565,TIME_LIMIT,21091,0,0,96,9
2,14,472622.0,0.6833582197361489,5.8298508279400565,TIME_LIMIT,21151,0,0,127,63
2,14,474590.0,0.6844777342979557,5.8298508279400565,TIME_LIMIT,21249,0,0,99,12
2,14,476098.0,0.6844777342979557,5.8298508279400565,TIME_LIMIT,21318,0,0,62,22
2,14,477608.0,0.6851669864504291,5.8298508279400565,TIME_LIMIT,21394,0,0,98,26
2,14,479020.0,0.6851669864504291,5.8298508279400565,TIME_LIMIT,21459,0,0,124,60
2,14,480953.0,0.6871124535176135,5.8298508279400565,TIME_LIMIT,21551,0,0,97,20
2,14,482384.0,0.6871124535176135,5.8298508279400565,TIME_LIMIT,21612,0,0,144,45
2,14,484360.0,0.6880044091316155,5.8298508279400565,TIME_LIMIT,21709,0,0,93,4
2,14,485993.0,0.6880044091316155,5.8298508279400565,TIME_LIMIT,21780,0,0,159,43
2,14,487995.0,0.6901895422169599,5.8298508279400565,TIME_LIMIT,21877,0,0,96,10
2,14,489577.0,0.6901895422169599,5.8298508279400565,TIME_LIMIT,21945,0,0,136,54
2,14,491777.0,0.690409905204024,5.8298508279400565,TIME_LIMIT,22049,0,0,99,10
2,14,493307.0,0.690409905204024,5.8298508279400565,TIME_LIMIT,22116,0,0,99,49
2,14,495202.0,0.6912465740701795,5.8298508279400565,TIME_LIMIT,22206,0,0,101,16
2,14,496806.0,0.6912465740701795,5.8298508279400565,TIME_LIMIT,22275,0,0,144,43
2,14,498885.0,0.6918096759699026,5.8298508279400565,TIME_LIMIT,22376,0,0,92,9
2,14,500530.0,0.6918096759699026,5.8298508279400565,TIME_LIMIT,22447,0,0,154,51
2,14,502514.0,0.6927803018736036,5.8298508279400565,TIME_LIMIT,22542,0,0,101,10
2,14,504015.0,0.6927803018736036,5.8298508279400565,TIME_LIMIT,22607,0,0,150,48
2,14,506039.0,0.6962176477259342,5.8298508279400565,TIME_LIMIT,22703,0,0,100,21
2,14,507570.0,0.6962176477259342,5.8298508279400565,TIME_LIMIT,22768,0,0,145,61
2,14,509569.0,0.6966942225338225,5.8298508279400565,TIME_LIMIT,22863,0,0,90,15
2,14,510918.0,0.6966942225338225,5.8298508279400565,TIME_LIMIT,22924,0,0,137,62
2,14,512963.0,0.6988311008292348,5.8298508279400565,TIME_LIMIT,23023,0,0,104,17
2,14,514447.0,0.6988311008292348,5.8298508279400565,TIME_LIMIT,23088,0,0,121,47
2,14,516713.0,0.7006953001227126,5.8298508279400565,TIME_LIMIT,23197,0,0,103,17
2,14,517991.0,0.7006953001227126,5.8298508279400565,TIME_LIMIT,23253,0,0,144,68
2,14,519889.0,0.7021566105021828,5.8298508279400565,TIME_LIMIT,23344,0,0,100,19
2,14,521304.0,0.7021566105021828,5.8298508279400565,TIME_LIMIT,23406,0,0,163,54
2,14,523544.0,0.7045731559058792,5.8298508279400565,TIME_LIMIT,23517,0,0,104,10
2,14,524939.0,0.7045731559058792,5.8298508279400565,TIME_LIMIT,23581,0,0,126,64
2,14,527121.0,0.7046029691322877,5.8298508279400565,TIME_LIMIT,23686,0,0,96,10
2,14,528727.0,0.7046029691322877,5.8298508279400565,TIME_LIMIT,23754,0,0,144,67
2,14,530882.0,0.7050014757555345,5.8298508279400565,TIME_LIMIT,23861,0,0,110,11
2,14,532348.0,0.7050014757555345,5.8298508279400565,TIME_LIMIT,23925,0,0,112,35
2,14,534296.0,0.7051623691658008,5.8298508279400565,TIME_LIMIT,24016,0,0,100,20
2,14,535803.0,0.7051623691658008,5.8298508279400565,TIME_LIMIT,24081,0,0,152,53
2,14,537706.0,0.7086460946464953,5.8298508279400565,TIME_LIMIT,24177,0,0,102,10
2,14,539282.0,0.7086460946464953,5.8298508279400565,TIME_LIMIT,24245,0,0,141,42
2,14,541373.0,0.7086511361924592,5.8298508279400565,TIME_LIMIT,24347,0,0,104,14
2,14,542956.0,0.7086511361924592,5.8298508279400565,TIME_LIMIT,24414,0,0,155,49
2,14,545199.0,0.7100637456569803,5.8298508279400565,TIME_LIMIT,24524,0,0,107,10
2,14,546757.0,0.7100637456569803,5.8298508279400565,TIME_LIMIT,24589,0,0,149,61
2,14,549097.0,0.7139816812318979,5.8298508279400565,TIME_LIMIT,24704,0,0,108,5
2,14,550509.0,0.7139816812318979,5.8298508279400565,TIME_LIMIT,24766,0,0,76,21
2,14,552267.0,0.7160239669119051,5.8298508279400565,TIME_LIMIT,24850,0,0,105,27
2,14,553634.0,0.7160239669119051,5.8298508279400565,TIME_LIMIT,24909,0,0,153,75
2,14,555527.0,0.719666955718757,5.8298508279400565,TIME_LIMIT,25004,0,0,94,9
2,14,557000.0,0.719666955718757,5.8298508279400565,TIME_LIMIT,25070,0,0,95,49
2,14,558883.0,0.7201413312961565,5.8298508279400565,TIME_LIMIT,25160,0,0,104,22
2,14,560575.0,0.7201413312961565,5.8298508279400565,TIME_LIMIT,25235,0,0,131,65
2,14,562795.0,0.720301635446902,5.8298508279400565,TIME_LIMIT,25344,0,0,98,18
2,14,564510.0,0.720301635446902,5.8298508279400565,TIME_LIMIT,25418,0,0,65,34
2,14,566302.0,0.720669365701309,5.8298508279400565,TIME_LIMIT,25505,0,0,114,24
2,14,568043.0,0.720669365701309,5.8298508279400565,TIME_LIMIT,25577,0,0,156,67
2,14,570300.0,0.7223024458572894,5.8298508279400565,TIME_LIMIT,25683,0,0,92,10
2,14,571719.0,0.7223024458572894,5.8298508279400565,TIME_LIMIT,25745,0,0,80,28
2,14,573512.0,0.7227849956749495,5.8298508279400565,TIME_LIMIT,25832,0,0,106,19
2,14,574969.0,0.7227849956749495,5.8298508279400565,TIME_LIMIT,25895,0,0,148,64
2,14,577088.0,0.7233002628091064,5.8298508279400565,TIME_LIMIT,26001,0,0,105,10
2,14,578566.0,0.7233002628091064,5.8298508279400565,TIME_LIMIT,26066,0,0,145,68
2,14,580833.0,0.7251577931762803,5.8298508279400565,TIME_LIMIT,26178,0,0,95,7
2,14,582240.0,0.7251577931762803,5.8298508279400565,TIME_LIMIT,26237,0,0,119,46
2,14,584286.0,0.7260175524512896,5.8298508279400565,TIME_LIMIT,26335,0,0,101,19
2,14,586016.0,0.7260175524512896,5.8298508279400565,TIME_LIMIT,26410,0,0,153,41
2,14,588039.0,0.7264761424253238,5.8298508279400565,TIME_LIMIT,26507,0,0,97,18
2,14,589556.0,0.7264761424253238,5.8298508279400565,TIME_LIMIT,26575,0,0,71,41
2,14,591398.0,0.7265050056318448,5.8298508279400565,TIME_LIMIT,26664,0,0,106,30
2,14,593047.0,0.7265050056318448,5.8298508279400565,TIME_LIMIT,26731,0,0,167,63
2,14,595183.0,0.7267525551200535,5.8298508279400565,TIME_LIMIT,26834,0,0,104,21
2,14,596725.0,0.7267525551200535,5.8298508279400565,TIME_LIMIT,26901,0,0,73,33
2,14,598368.0,0.7279910995894548,5.8298508279400565,TIME_LIMIT,26980,0,0,92,15
2,14,599859.0,0.7279910995894548,5.8298508279400565,TIME_LIMIT,27044,0,0,130,59
2,14,602085.0,0.7280909872731275,5.8298508279400565,TIME_LIMIT,27150,0,0,109,11
2,14,603689.0,0.7280909872731275,5.8298508279400565,TIME_LIMIT,27219,0,0,111,52
2,14,605519.0,0.7302008110749396,5.8298508279400565,TIME_LIMIT,27307,0,0,102,20
2,14,606865.0,0.7302008110749396,5.8298508279400565,TIME_LIMIT,27365,0,0,161,76
2,14,609042.0,0.73359693635203,5.8298508279400565,TIME_LIMIT,27472,0,0,102,10
2,14,610572.0,0.73359693635203,5.8298508279400565,TIME_LIMIT,27540,0,0,110,44
2,14,612468.0,0.7365262054284955,5.8298508279400565,TIME_LIMIT,27630,0,0,101,23
2,14,614184.0,0.7365262054284955,5.8298508279400565,TIME_LIMIT,27705,0,0,156,61
2,14,616326.0,0.7391146620016342,5.8298508279400565,TIME_LIMIT,27806,0,0,108,25
2,14,617846.0,0.7391146620016342,5.8298508279400565,TIME_LIMIT,27866,0,0,159,69
2,14,620054.0,0.7403574525352672,5.8298508279400565,TIME_LIMIT,27973,0,0,107,20
2,14,621758.0,0.7403574525352672,5.8298508279400565,TIME_LIMIT,28047,0,0,95,34
2,14,623774.0,0.7435515106103383,5.8298508279400565,TIME_LIMIT,28140,0,0,107,25
2,14,625283.0,0.7435515106103383,5.8298508279400565,TIME_LIMIT,28207,0,0,75,32
2,14,627015.0,0.7440838099855259,5.8298508279400565,TIME_LIMIT,28289,0,0,96,30
2,14,628512.0,0.7440838099855259,5.8298508279400565,TIME_LIMIT,28351,0,0,163,66
2,14,630933.0,0.7449383780818019,5.8298508279400565,TIME_LIMIT,28467,0,0,107,9
2,14,632385.0,0.7449383780818019,5.8298508279400565,TIME_LIMIT,28530,0,0,136,43
2,14,634508.0,0.7451967288898519,5.8298508279400565,TIME_LIMIT,28634,0,0,103,17
2,14,636133.0,0.7451967288898519,5.8298508279400565,TIME_LIMIT,28704,0,0,166,94
2,14,638487.0,0.7460798469832892,5.8298508279400565,TIME_LIMIT,28819,0,0,108,13
2,14,639959.0,0.7460798469832892,5.8298508279400565,TIME_LIMIT,28882,0,0,122,62
2,14,642027.0,0.7479846495621808,5.8298508279400565,TIME_LIMIT,28984,0,0,105,10
2,14,643664.0,0.7479846495621808,5.8298508279400565,TIME_LIMIT,29054,0,0,131,65
2,14,645658.0,0.7519330672829367,5.8298508279400565,TIME_LIMIT,29149,0,0,103,18
2,14,647177.0,0.7519330672829367,5.8298508279400565,TIME_LIMIT,29215,0,0,137,66
2,14,649262.0,0.7535727705658987,5.8298508279400565,TIME_LIMIT,29316,0,0,111,28
2,14,650851.0,0.7535727705658987,5.8298508279400565,TIME_LIMIT,29383,0,0,153,65
2,14,653205.0,0.7564693620591221,5.8298508279400565,TIME_LIMIT,29494,0,0,107,15
2,14,654827.0,0.7564693620591221,5.8298508279400565,TIME_LIMIT,29560,0,0,148,70
2,14,657268.0,0.7584358761820585,5.8298508279400565,TIME_LIMIT,29676,0,0,113,11
2,14,658655.0,0.7584358761820585,5.8298508279400565,TIME_LIMIT,29735,0,0,164,96
2,14,660895.0,0.762849480150141,5.8298508279400565,TIME_LIMIT,29844,0,0,108,9
2,14,662523.0,0.762849480150141,5.8298508279400565,TIME_LIMIT,29918,0,0,115,50
2,14,664334.0,0.76701792825235,5.8298508279400565,TIME_LIMIT,30004,0,0,103,35
2,14,665805.0,0.76701792825235,5.8298508279400565,TIME_LIMIT,30068,0,0,138,64
2,14,667988.0,0.7686768222422828,5.8298508279400565,TIME_LIMIT,30174,0,0,108,19
2,14,669556.0,0.7686768222422828,5.8298508279400565,TIME_LIMIT,30243,0,0,128,54
2,14,671670.0,0.7722973261044134,5.8298508279400565,TIME_LIMIT,30343,0,0,116,15
2,14,673233.0,0.7722973261044134,5.8298508279400565,TIME_LIMIT,30411,0,0,171,101
2,14,675467.0,0.7725983305260582,5.8298508279400565,TIME_LIMIT,30520,0,0,110,18
2,14,677112.0,0.7725983305260582,5.8298508279400565,TIME_LIMIT,30592,0,0,146,79
2,14,679377.0,0.7749433833973111,5.8298508279400565,TIME_LIMIT,30698,0,0,111,18
2,14,681024.0,0.7749433833973111,5.8298508279400565,TIME_LIMIT,30772,0,0,57,36
2,14,682900.0,0.779508042061282,5.8298508279400565,TIME_LIMIT,30859,0,0,108,37
2,14,684624.0,0.779508042061282,5.8298508279400565,TIME_LIMIT,30932,0,0,74,28
2,14,686404.0,0.7800068114684243,5.8298508279400565,TIME_LIMIT,31019,0,0,95,42
2,14,688248.0,0.7800068114684243,5.8298508279400565,TIME_LIMIT,31097,0,0,137,81
2,14,690453.0,0.7803803421334891,5.8298508279400565,TIME_LIMIT,31203,0,0,108,25
2,14,692122.0,0.7803803421334891,5.8298508279400565,TIME_LIMIT,31276,0,0,105,49
2,14,694116.0,0.7805021879199757,5.8298508279400565,TIME_LIMIT,31372,0,0,107,30
2,14,695609.0,0.7805021879199757,5.8298508279400565,TIME_LIMIT,31445,0,0,99,25
2,14,697288.0,0.7809440178402033,5.8298508279400565,TIME_LIMIT,31526,0,0,105,31
2,14,698789.0,0.7809440178402033,5.8298508279400565,TIME_LIMIT,31592,0,0,99,52
2,14,700799.0,0.7846563373563452,5.8298508279400565,TIME_LIMIT,31689,0,0,113,31
2,14,702720.0,0.7846563373563452,5.8298508279400565,TIME_LIMIT,31772,0,0,83,38
2,14,704684.0,0.7862595680766313,5.8298508279400565,TIME_LIMIT,31866,0,0,109,22
2,14,706295.0,0.7862595680766313,5.8298508279400565,TIME_LIMIT,31937,0,0,129,66
2,14,708503.0,0.7871245008530066,5.8298508279400565,TIME_LIMIT,32046,0,0,113,10
2,14,709991.0,0.7871245008530066,5.8298508279400565,TIME_LIMIT,32112,0,0,153,106
2,14,712338.0,0.7926384614850983,5.8298508279400565,TIME_LIMIT,32222,0,0,108,14
2,14,714219.0,0.7926384614850983,5.8298508279400565,TIME_LIMIT,32303,0,0,80,24
2,14,716163.0,0.7974993207681768,5.8298508279400565,TIME_LIMIT,32393,0,0,112,22
2,14,717821.0,0.7974993207681768,5.8298508279400565,TIME_LIMIT,32464,0,0,130,90
2,14,720230.0,0.8011452521524617,5.8298508279400565,TIME_LIMIT,32577,0,0,112,15
2,14,721835.0,0.8011452521524617,5.8298508279400565,TIME_LIMIT,32648,0,0,125,61
2,14,724036.0,0.8037982199536027,5.8298508279400565,TIME_LIMIT,32752,0,0,109,30
2,14,725560.0,0.8037982199536027,5.8298508279400565,TIME_LIMIT,32817,0,0,157,108
2,14,727858.0,0.8040525511015144,5.8298508279400565,TIME_LIMIT,32927,0,0,116,23
2,14,729684.0,0.8040525511015144,5.8298508279400565,TIME_LIMIT,33008,0,0,106,52
2,14,731728.0,0.8112982399180226,5.8298508279400565,TIME_LIMIT,33107,0,0,110,10
2,14,733334.0,0.8112982399180226,5.8298508279400565,TIME_LIMIT,33182,0,0,102,29
2,14,735004.0,0.8132413055232616,5.8298508279400565,TIME_LIMIT,33262,0,0,107,29
2,14,736727.0,0.8132413055232616,5.8298508279400565,TIME_LIMIT,33337,0,0,122,62
2,14,739043.0,0.8178755486800777,5.8298508279400565,TIME_LIMIT,33447,0,0,113,23
2,14,740730.0,0.8178755486800777,5.8298508279400565,TIME_LIMIT,33524,0,0,113,36
2,14,742435.0,0.8182848369026009,5.8298508279400565,TIME_LIMIT,33603,0,0,101,24
2,14,744126.0,0.8182848369026009,5.8298508279400565,TIME_LIMIT,33678,0,0,85,33
2,14,746083.0,0.8192326951287447,5.8298508279400565,TIME_LIMIT,33770,0,0,99,15
2,14,747830.0,0.8192326951287447,5.8298508279400565,TIME_LIMIT,33854,0,0,107,35
2,14,749563.0,0.8218366938271704,5.8298508279400565,TIME_LIMIT,33938,0,0,115,34
2,14,751114.0,0.8218366938271704,5.8298508279400565,TIME_LIMIT,34014,0,0,108,43
2,14,752767.0,0.8241832218871101,5.8298508279400565,TIME_LIMIT,34096,0,0,119,49
2,14,754433.0,0.8241832218871101,5.8298508279400565,TIME_LIMIT,34169,0,0,151,100
2,14,756669.0,0.8262192322556727,5.8298508279400565,TIME_LIMIT,34280,0,0,114,11
2,14,758253.0,0.8262192322556727,5.8298508279400565,TIME_LIMIT,34358,0,0,108,42
2,14,759705.0,0.8305452458359178,5.8298508279400565,TIME_LIMIT,34431,0,0,113,34
2,14,761604.0,0.8305452458359178,5.8298508279400565,TIME_LIMIT,34516,0,0,75,39
2,14,763481.0,0.8318755457891782,5.8298508279400565,TIME_LIMIT,34608,0,0,118,42
2,14,765223.0,0.8318755457891782,5.8298508279400565,TIME_LIMIT,34682,0,0,120,75
2,14,767487.0,0.8342069525489771,5.8298508279400565,TIME_LIMIT,34791,0,0,117,21
2,14,769257.0,0.8342069525489771,5.8298508279400565,TIME_LIMIT,34867,0,0,74,40
2,14,771161.0,0.838667216001317,5.8298508279400565,TIME_LIMIT,34958,0,0,107,23
2,14,772933.0,0.838667216001317,5.8298508279400565,TIME_LIMIT,35033,0,0,82,46
2,14,775143.0,0.8453931905372825,5.8298508279400565,TIME_LIMIT,35137,0,0,106,26
2,14,776913.0,0.8453931905372825,5.8298508279400565,TIME_LIMIT,35221,0,0,115,44
2,14,778579.0,0.8499677447115148,5.8298508279400565,TIME_LIMIT,35302,0,0,113,28
2,14,780253.0,0.8499677447115148,5.8298508279400565,TIME_LIMIT,35374,0,0,144,94
2,14,782293.0,0.8507422452132039,5.8298508279400565,TIME_LIMIT,35472,0,0,115,28
2,14,783151.0,0.8507422452132039,5.8298508279400565,TIME_LIMIT,35516,0,0,75,4
2,14,784155.0,0.8583468824090421,5.8298508279400565,TIME_LIMIT,35574,0,0,49,0
2,14,786035.0,0.8583468824090421,5.8298508279400565,TIME_LIMIT,35654,0,0,80,46
2,14,788322.0,0.8584475926513516,5.8298508279400565,TIME_LIMIT,35761,0,0,121,34
2,14,790213.0,0.8584475926513516,5.8298508279400565,TIME_LIMIT,35843,0,0,86,35
2,14,792291.0,0.8641353498673017,5.8298508279400565,TIME_LIMIT,35939,0,0,121,34
2,14,794242.0,0.8641353498673017,5.8298508279400565,TIME_LIMIT,36021,0,0,84,37
2,14,796326.0,0.8686148801798252,5.8298508279400565,TIME_LIMIT,36118,0,0,118,40
2,14,797166.0,0.8686148801798252,5.8298508279400565,TIME_LIMIT,36162,0,0,77,3
2,14,798447.0,0.8701535410700919,5.8298508279400565,TIME_LIMIT,36233,0,0,54,0
2,14,799205.0,0.8701535410700919,5.8298508279400565,TIME_LIMIT,36271,0,0,82,7
2,14,800393.0,0.8708188283316509,5.8298508279400565,TIME_LIMIT,36336,0,0,53,1
2,14,802259.0,0.8708188283316509,5.8298508279400565,TIME_LIMIT,36424,0,0,105,37
2,14,803811.0,0.871395264821814,5.8298508279400565,TIME_LIMIT,36498,0,0,118,37
2,14,804754.0,0.871395264821814,5.8298508279400565,TIME_LIMIT,36547,0,0,79,0
2,14,806026.0,0.8752907023445374,5.8298508279400565,TIME_LIMIT,36616,0,0,58,1
2,14,806835.0,0.8752907023445374,5.8298508279400565,TIME_LIMIT,36659,0,0,72,8
2,14,808080.0,0.8772968232971297,5.8298508279400565,TIME_LIMIT,36728,0,0,57,0
2,14,809953.0,0.8772968232971297,5.8298508279400565,TIME_LIMIT,36814,0,0,120,34
2,14,811713.0,0.8804016035054085,5.8298508279400565,TIME_LIMIT,36899,0,0,122,45
2,14,813599.0,0.8804016035054085,5.8298508279400565,TIME_LIMIT,36986,0,0,127,48
2,14,815388.0,0.8834661982870017,5.8298508279400565,TIME_LIMIT,37065,0,0,117,30
2,14,817431.0,0.8834661982870017,5.8298508279400565,TIME_LIMIT,37150,0,0,80,55
2,14,819553.0,0.8840860457949017,5.8298508279400565,TIME_LIMIT,37248,0,0,119,27
2,14,821364.0,0.8840860457949017,5.8298508279400565,TIME_LIMIT,37329,0,0,131,62
2,14,823608.0,0.8855578199620133,5.8298508279400565,TIME_LIMIT,37432,0,0,117,27
2,14,824523.0,0.8855578199620133,5.8298508279400565,TIME_LIMIT,37476,0,0,98,12
2,14,825780.0,0.8877382503351657,5.8298508279400565,TIME_LIMIT,37544,0,0,67,1
2,14,826574.0,0.8877382503351657,5.8298508279400565,TIME_LIMIT,37584,0,0,78,8
2,14,827682.0,0.8896963900746024,5.8298508279400565,TIME_LIMIT,37645,0,0,55,1
2,14,828495.0,0.8896963900746024,5.8298508279400565,TIME_LIMIT,37686,0,0,90,5
2,14,829790.0,0.8901719309545164,5.8298508279400565,TIME_LIMIT,37755,0,0,63,2
2,14,831466.0,0.8901719309545164,5.8298508279400565,TIME_LIMIT,37834,0,0,118,29
2,14,833302.0,0.8912960092105878,5.8298508279400565,TIME_LIMIT,37917,0,0,115,28
2,14,834225.0,0.8912960092105878,5.8298508279400565,TIME_LIMIT,37962,0,0,87,12
2,14,835381.0,0.8924867129935141,5.8298508279400565,TIME_LIMIT,38027,0,0,58,1
2,14,836212.0,0.8924867129935141,5.8298508279400565,TIME_LIMIT,38069,0,0,76,3
2,14,837475.0,0.9014853359806956,5.8298508279400565,TIME_LIMIT,38139,0,0,59,0
2,14,838408.0,0.9014853359806956,5.8298508279400565,TIME_LIMIT,38185,0,0,92,2
2,14,839670.0,0.9029673848701218,5.8298508279400565,TIME_LIMIT,38256,0,0,63,1
2,14,840429.0,0.9029673848701218,5.8298508279400565,TIME_LIMIT,38293,0,0,106,18
2,14,841661.0,0.9051308162730451,5.8298508279400565,TIME_LIMIT,38360,0,0,60,3
2,14,842466.0,0.9051308162730451,5.8298508279400565,TIME_LIMIT,38401,0,0,84,9
2,14,843707.0,0.9053237322542922,5.8298508279400565,TIME_LIMIT,38470,0,0,58,1
2,14,844458.0,0.9053237322542922,5.8298508279400565,TIME_LIMIT,38507,0,0,99,9
2,14,845688.0,0.905521344025394,5.8298508279400565,TIME_LIMIT,38575,0,0,58,2
2,14,846503.0,0.905521344025394,5.8298508279400565,TIME_LIMIT,38614,0,0,89,12
2,14,847875.0,0.9067401972925215,5.8298508279400565,TIME_LIMIT,38688,0,0,73,4
2,14,848951.0,0.9067401972925215,5.8298508279400565,TIME_LIMIT,38739,0,0,89,10
2,14,850414.0,0.9086496365062795,5.8298508279400565,TIME_LIMIT,38817,0,0,59,2
2,14,851423.0,0.9086496365062795,5.8298508279400565,TIME_LIMIT,38868,0,0,91,10
2,14,852645.0,0.9092494964161997,5.8298508279400565,TIME_LIMIT,38935,0,0,60,2
2,14,853583.0,0.9092494964161997,5.8298508279400565,TIME_LIMIT,38982,0,0,85,14
2,14,854943.0,0.909841738133743,5.8298508279400565,TIME_LIMIT,39057,0,0,61,0
2,14,855896.0,0.909841738133743,5.8298508279400565,TIME_LIMIT,39106,0,0,95,20
2,14,857327.0,0.9111691787796331,5.8298508279400565,TIME_LIMIT,39182,0,0,65,3
2,14,858276.0,0.9111691787796331,5.8298508279400565,TIME_LIMIT,39227,0,0,96,21
2,14,859711.0,0.912108435568339,5.8298508279400565,TIME_LIMIT,39304,0,0,71,2
2,14,860703.0,0.912108435568339,5.8298508279400565,TIME_LIMIT,39353,0,0,99,7
2,14,861931.0,0.9123517311033905,5.8298508279400565,TIME_LIMIT,39419,0,0,61,1
2,14,862769.0,0.9123517311033905,5.8298508279400565,TIME_LIMIT,39460,0,0,89,11
2,14,864037.0,0.914314046231683,5.8298508279400565,TIME_LIMIT,39530,0,0,61,2
2,14,865723.0,0.914314046231683,5.8298508279400565,TIME_LIMIT,39609,0,0,117,48
2,14,867425.0,0.9176982704937734,5.8298508279400565,TIME_LIMIT,39691,0,0,112,37
2,14,868182.0,0.9176982704937734,5.8298508279400565,TIME_LIMIT,39728,0,0,91,10
2,14,869469.0,0.9187304543269447,5.8298508279400565,TIME_LIMIT,39797,0,0,56,3
2,14,870251.0,0.9187304543269447,5.8298508279400565,TIME_LIMIT,39834,0,0,104,23
2,14,871686.0,0.9193694672527128,5.8298508279400565,TIME_LIMIT,39910,0,0,64,1
2,14,872436.0,0.9193694672527128,5.8298508279400565,TIME_LIMIT,39946,0,0,99,18
2,14,873750.0,0.9202586176570217,5.8298508279400565,TIME_LIMIT,40018,0,0,62,2
2,14,874832.0,0.9202586176570217,5.8298508279400565,TIME_LIMIT,40071,0,0,106,15
2,14,876175.0,0.9206871692187851,5.8298508279400565,TIME_LIMIT,40143,0,0,63,0
2,14,877105.0,0.9206871692187851,5.8298508279400565,TIME_LIMIT,40188,0,0,107,10
2,14,878427.0,0.9207499324242697,5.8298508279400565,TIME_LIMIT,40261,0,0,64,4
2,14,879345.0,0.9207499324242697,5.8298508279400565,TIME_LIMIT,40308,0,0,90,1
2,14,880810.0,0.9239088936819293,5.8298508279400565,TIME_LIMIT,40386,0,0,62,1
2,14,881868.0,0.9239088936819293,5.8298508279400565,TIME_LIMIT,40436,0,0,99,15
2,14,883228.0,0.923944809770045,5.8298508279400565,TIME_LIMIT,40509,0,0,63,1
2,14,884059.0,0.923944809770045,5.8298508279400565,TIME_LIMIT,40550,0,0,97,17
2,14,885409.0,0.9242939557623416,5.8298508279400565,TIME_LIMIT,40622,0,0,59,1
2,14,886353.0,0.9242939557623416,5.8298508279400565,TIME_LIMIT,40667,0,0,94,21
2,14,887607.0,0.9247788061755257,5.8298508279400565,TIME_LIMIT,40734,0,0,65,4
2,14,889341.0,0.9247788061755257,5.8298508279400565,TIME_LIMIT,40818,0,0,120,46
2,14,891188.0,0.92603140390961,5.8298508279400565,TIME_LIMIT,40904,0,0,115,39
2,14,892126.0,0.92603140390961,5.8298508279400565,TIME_LIMIT,40950,0,0,100,28
2,14,893539.0,0.9263291472391006,5.8298508279400565,TIME_LIMIT,41026,0,0,63,2
2,14,894700.0,0.9263291472391006,5.8298508279400565,TIME_LIMIT,41082,0,0,93,3
2,14,896115.0,0.9268491261794009,5.8298508279400565,TIME_LIMIT,41158,0,0,64,0
2,14,897178.0,0.9268491261794009,5.8298508279400565,TIME_LIMIT,41208,0,0,107,15
2,14,898474.0,0.9268797815522019,5.8298508279400565,TIME_LIMIT,41277,0,0,61,2
2,14,899509.0,0.9268797815522019,5.8298508279400565,TIME_LIMIT,41326,0,0,111,18
2,14,900908.0,0.9278051978777773,5.8298508279400565,TIME_LIMIT,41401,0,0,68,3
2,14,901915.0,0.9278051978777773,5.8298508279400565,TIME_LIMIT,41449,0,0,108,21
2,14,903237.0,0.9316119528986261,5.8298508279400565,TIME_LIMIT,41522,0,0,62,3
2,14,905043.0,0.9316119528986261,5.8298508279400565,TIME_LIMIT,41605,0,0,126,38
2,14,906940.0,0.9321001034398887,5.8298508279400565,TIME_LIMIT,41691,0,0,117,34
2,14,907670.0,0.9321001034398887,5.8298508279400565,TIME_LIMIT,41727,0,0,92,16
2,14,909003.0,0.9332497924942168,5.8298508279400565,TIME_LIMIT,41799,0,0,66,5
2,14,910998.0,0.9332497924942168,5.8298508279400565,TIME_LIMIT,41884,0,0,95,44
2,14,913155.0,0.9338586101712877,5.8298508279400565,TIME_LIMIT,41987,0,0,119,46
2,14,914112.0,0.9338586101712877,5.8298508279400565,TIME_LIMIT,42033,0,0,119,17
2,14,915476.0,0.9340302939878375,5.8298508279400565,TIME_LIMIT,42107,0,0,68,2
2,14,916315.0,0.9340302939878375,5.8298508279400565,TIME_LIMIT,42148,0,0,113,27
2,14,917397.0,0.9357928905757467,5.8298508279400565,TIME_LIMIT,42209,0,0,66,3
