seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,11,157581.0,0.9429040824868358,4.283739255018865,TIME_LIMIT,13185,0,0,60,16
10,11,158148.0,0.9432723942872008,4.283739255018865,TIME_LIMIT,13237,0,0,58,24
10,11,158525.0,0.9432723942872008,4.283739255018865,TIME_LIMIT,13270,0,0,57,14
10,11,158916.0,0.9461634728818866,4.283739255018865,TIME_LIMIT,13310,0,0,37,3
10,11,159286.0,0.9461634728818866,4.283739255018865,TIME_LIMIT,13342,0,0,49,9
10,11,159741.0,0.9464784212344526,4.283739255018865,TIME_LIMIT,13390,0,0,38,2
10,11,160133.0,0.9464784212344526,4.283739255018865,TIME_LIMIT,13423,0,0,48,4
10,11,160578.0,0.9471096494963378,4.283739255018865,TIME_LIMIT,13469,0,0,41,0
10,11,160973.0,0.9471096494963378,4.283739255018865,TIME_LIMIT,13504,0,0,48,7
10,11,161382.0,0.9475664718633452,4.283739255018865,TIME_LIMIT,13546,0,0,35,2
10,11,161901.0,0.9475664718633452,4.283739255018865,TIME_LIMIT,13594,0,0,61,16
10,11,162442.0,0.9489200103619723,4.283739255018865,TIME_LIMIT,13643,0,0,58,15
10,11,162804.0,0.9489200103619723,4.283739255018865,TIME_LIMIT,13673,0,0,55,9
10,11,163237.0,0.9492677539680281,4.283739255018865,TIME_LIMIT,13718,0,0,34,0
10,11,163628.0,0.9492677539680281,4.283739255018865,TIME_LIMIT,13753,0,0,60,7
10,11,164046.0,0.9504938175470546,4.283739255018865,TIME_LIMIT,13796,0,0,39,2
10,11,164362.0,0.9504938175470546,4.283739255018865,TIME_LIMIT,13823,0,0,58,8
10,11,164801.0,0.9511898669664737,4.283739255018865,TIME_LIMIT,13868,0,0,37,0
10,11,165108.0,0.9511898669664737,4.283739255018865,TIME_LIMIT,13894,0,0,46,10
10,11,165575.0,0.9526028459147355,4.283739255018865,TIME_LIMIT,13943,0,0,41,3
10,11,165917.0,0.9526028459147355,4.283739255018865,TIME_LIMIT,13973,0,0,46,15
10,11,166310.0,0.9556611964243742,4.283739255018865,TIME_LIMIT,14013,0,0,38,5
10,11,166746.0,0.9556611964243742,4.283739255018865,TIME_LIMIT,14051,0,0,64,16
10,11,167160.0,0.9560711924992844,4.283739255018865,TIME_LIMIT,14093,0,0,29,0
10,11,167450.0,0.9560711924992844,4.283739255018865,TIME_LIMIT,14117,0,0,61,11
10,11,167876.0,0.9573946334417462,4.283739255018865,TIME_LIMIT,14161,0,0,37,4
10,11,168267.0,0.9573946334417462,4.283739255018865,TIME_LIMIT,14195,0,0,54,12
10,11,168706.0,0.9586091221872064,4.283739255018865,TIME_LIMIT,14239,0,0,37,6
10,11,169053.0,0.9586091221872064,4.283739255018865,TIME_LIMIT,14269,0,0,51,10
10,11,169505.0,0.960027506712868,4.283739255018865,TIME_LIMIT,14316,0,0,39,2
10,11,169953.0,0.960027506712868,4.283739255018865,TIME_LIMIT,14356,0,0,61,5
10,11,170392.0,0.9626415009694651,4.283739255018865,TIME_LIMIT,14401,0,0,39,0
10,11,170726.0,0.9626415009694651,4.283739255018865,TIME_LIMIT,14430,0,0,57,16
10,11,171141.0,0.9630105635933506,4.283739255018865,TIME_LIMIT,14473,0,0,37,3
10,11,171491.0,0.9630105635933506,4.283739255018865,TIME_LIMIT,14503,0,0,54,8
10,11,171926.0,0.9647979708591828,4.283739255018865,TIME_LIMIT,14548,0,0,39,7
10,11,172323.0,0.9647979708591828,4.283739255018865,TIME_LIMIT,14584,0,0,51,2
10,11,172753.0,0.9681273065548288,4.283739255018865,TIME_LIMIT,14629,0,0,32,0
10,11,173165.0,0.9681273065548288,4.283739255018865,TIME_LIMIT,14665,0,0,57,4
10,11,173638.0,0.9690652380564425,4.283739255018865,TIME_LIMIT,14715,0,0,42,0
10,11,174015.0,0.9690652380564425,4.283739255018865,TIME_LIMIT,14748,0,0,61,19
10,11,174502.0,0.9694590744046071,4.283739255018865,TIME_LIMIT,14799,0,0,40,5
10,11,174878.0,0.9694590744046071,4.283739255018865,TIME_LIMIT,14832,0,0,52,13
10,11,175307.0,0.9706129537985846,4.283739255018865,TIME_LIMIT,14876,0,0,37,0
10,11,175732.0,0.9706129537985846,4.283739255018865,TIME_LIMIT,14913,0,0,56,9
10,11,176179.0,0.9709795509126006,4.283739255018865,TIME_LIMIT,14959,0,0,36,2
10,11,176592.0,0.9709795509126006,4.283739255018865,TIME_LIMIT,14994,0,0,49,5
10,11,177040.0,0.9750623645657333,4.283739255018865,TIME_LIMIT,15041,0,0,35,2
10,11,177415.0,0.9750623645657333,4.283739255018865,TIME_LIMIT,15073,0,0,62,5
10,11,177851.0,0.9758546052730789,4.283739255018865,TIME_LIMIT,15118,0,0,33,1
10,11,178242.0,0.9758546052730789,4.283739255018865,TIME_LIMIT,15153,0,0,48,6
10,11,178729.0,0.9760193168529216,4.283739255018865,TIME_LIMIT,15204,0,0,40,3
10,11,179322.0,0.9760193168529216,4.283739255018865,TIME_LIMIT,15257,0,0,65,25
10,11,179895.0,0.9761549051553886,4.283739255018865,TIME_LIMIT,15309,0,0,61,9
10,11,180288.0,0.9761549051553886,4.283739255018865,TIME_LIMIT,15343,0,0,56,12
10,11,180671.0,0.9764845301108334,4.283739255018865,TIME_LIMIT,15383,0,0,33,10
10,11,181076.0,0.9764845301108334,4.283739255018865,TIME_LIMIT,15417,0,0,60,10
10,11,181584.0,0.9798301023968379,4.283739255018865,TIME_LIMIT,15469,0,0,47,4
10,11,181965.0,0.9798301023968379,4.283739255018865,TIME_LIMIT,15502,0,0,65,13
10,11,182395.0,0.9810385939594953,4.283739255018865,TIME_LIMIT,15545,0,0,40,4
10,11,182801.0,0.9810385939594953,4.283739255018865,TIME_LIMIT,15580,0,0,55,14
10,11,183202.0,0.9815832458916203,4.283739255018865,TIME_LIMIT,15621,0,0,38,2
10,11,183547.0,0.9815832458916203,4.283739255018865,TIME_LIMIT,15650,0,0,67,21
10,11,184048.0,0.9830712590383085,4.283739255018865,TIME_LIMIT,15702,0,0,36,2
10,11,184407.0,0.9830712590383085,4.283739255018865,TIME_LIMIT,15733,0,0,55,11
10,11,184867.0,0.9843741292243159,4.283739255018865,TIME_LIMIT,15780,0,0,41,1
10,11,185255.0,0.9843741292243159,4.283739255018865,TIME_LIMIT,15814,0,0,51,7
10,11,185704.0,0.9846238333323405,4.283739255018865,TIME_LIMIT,15861,0,0,35,0
10,11,186025.0,0.9846238333323405,4.283739255018865,TIME_LIMIT,15889,0,0,47,11
10,11,186464.0,0.9904306452188669,4.283739255018865,TIME_LIMIT,15933,0,0,40,2
10,11,186878.0,0.9904306452188669,4.283739255018865,TIME_LIMIT,15968,0,0,59,16
10,11,187348.0,0.992271655732595,4.283739255018865,TIME_LIMIT,16017,0,0,45,1
10,11,187714.0,0.992271655732595,4.283739255018865,TIME_LIMIT,16050,0,0,41,9
10,11,188102.0,0.993020982257165,4.283739255018865,TIME_LIMIT,16090,0,0,35,9
10,11,188512.0,0.993020982257165,4.283739255018865,TIME_LIMIT,16126,0,0,41,10
10,11,188921.0,0.9931480978882312,4.283739255018865,TIME_LIMIT,16168,0,0,38,10
10,11,189345.0,0.9931480978882312,4.283739255018865,TIME_LIMIT,16204,0,0,56,4
10,11,189790.0,0.9936514991299756,4.283739255018865,TIME_LIMIT,16249,0,0,41,1
10,11,190136.0,0.9936514991299756,4.283739255018865,TIME_LIMIT,16279,0,0,62,8
10,11,190544.0,0.9943402060082285,4.283739255018865,TIME_LIMIT,16320,0,0,37,2
10,11,190910.0,0.9943402060082285,4.283739255018865,TIME_LIMIT,16352,0,0,49,12
10,11,191372.0,0.995082403836447,4.283739255018865,TIME_LIMIT,16396,0,0,36,8
10,11,191768.0,0.995082403836447,4.283739255018865,TIME_LIMIT,16429,0,0,59,15
10,11,192174.0,0.9953658840143578,4.283739255018865,TIME_LIMIT,16470,0,0,33,4
10,11,192764.0,0.9953658840143578,4.283739255018865,TIME_LIMIT,16522,0,0,68,21
10,11,193379.0,0.9962179784326303,4.283739255018865,TIME_LIMIT,16577,0,0,67,22
10,11,193729.0,0.9962179784326303,4.283739255018865,TIME_LIMIT,16607,0,0,51,20
10,11,194207.0,0.9970315704039154,4.283739255018865,TIME_LIMIT,16656,0,0,41,2
10,11,194577.0,0.9970315704039154,4.283739255018865,TIME_LIMIT,16688,0,0,56,11
10,11,194986.0,0.998279413932246,4.283739255018865,TIME_LIMIT,16730,0,0,37,4
10,11,195516.0,0.998279413932246,4.283739255018865,TIME_LIMIT,16775,0,0,54,6
10,11,195987.0,0.9984279491567059,4.283739255018865,TIME_LIMIT,16822,0,0,40,1
10,11,196351.0,0.9984279491567059,4.283739255018865,TIME_LIMIT,16854,0,0,57,13
10,11,196823.0,0.9992899408593423,4.283739255018865,TIME_LIMIT,16902,0,0,37,2
10,11,197183.0,0.9992899408593423,4.283739255018865,TIME_LIMIT,16933,0,0,48,6
10,11,197550.0,1.0002991844567668,4.283739255018865,TIME_LIMIT,16971,0,0,39,8
10,11,197913.0,1.0002991844567668,4.283739255018865,TIME_LIMIT,17003,0,0,49,15
10,11,198352.0,1.0016325171392122,4.283739255018865,TIME_LIMIT,17048,0,0,45,6
10,11,198769.0,1.0016325171392122,4.283739255018865,TIME_LIMIT,17084,0,0,62,12
10,11,199224.0,1.0018719589639762,4.283739255018865,TIME_LIMIT,17131,0,0,39,0
10,11,199595.0,1.0018719589639762,4.283739255018865,TIME_LIMIT,17164,0,0,54,15
10,11,200026.0,1.0059377440314308,4.283739255018865,TIME_LIMIT,17208,0,0,36,4
10,11,200404.0,1.0059377440314308,4.283739255018865,TIME_LIMIT,17240,0,0,57,23
10,11,200861.0,1.0093238140617975,4.283739255018865,TIME_LIMIT,17288,0,0,40,3
10,11,201218.0,1.0093238140617975,4.283739255018865,TIME_LIMIT,17318,0,0,67,9
10,11,201696.0,1.0104124446038354,4.283739255018865,TIME_LIMIT,17366,0,0,35,0
10,11,202102.0,1.0104124446038354,4.283739255018865,TIME_LIMIT,17401,0,0,54,8
10,11,202559.0,1.011721571477509,4.283739255018865,TIME_LIMIT,17447,0,0,43,4
10,11,202957.0,1.011721571477509,4.283739255018865,TIME_LIMIT,17481,0,0,52,12
10,11,203448.0,1.0121325294597743,4.283739255018865,TIME_LIMIT,17530,0,0,40,3
10,11,203778.0,1.0121325294597743,4.283739255018865,TIME_LIMIT,17558,0,0,56,9
10,11,204228.0,1.0123718698243507,4.283739255018865,TIME_LIMIT,17603,0,0,41,3
10,11,204598.0,1.0123718698243507,4.283739255018865,TIME_LIMIT,17635,0,0,52,8
10,11,205020.0,1.0124884369394602,4.283739255018865,TIME_LIMIT,17678,0,0,40,2
10,11,205327.0,1.0124884369394602,4.283739255018865,TIME_LIMIT,17705,0,0,57,15
10,11,205769.0,1.0140397293745211,4.283739255018865,TIME_LIMIT,17749,0,0,41,3
10,11,206407.0,1.0140397293745211,4.283739255018865,TIME_LIMIT,17804,0,0,60,27
10,11,206985.0,1.0154462403526285,4.283739255018865,TIME_LIMIT,17855,0,0,59,24
10,11,207358.0,1.0154462403526285,4.283739255018865,TIME_LIMIT,17887,0,0,58,14
10,11,207793.0,1.0179609882766447,4.283739255018865,TIME_LIMIT,17932,0,0,39,0
10,11,208126.0,1.0179609882766447,4.283739255018865,TIME_LIMIT,17961,0,0,64,15
10,11,208619.0,1.0179626692349788,4.283739255018865,TIME_LIMIT,18011,0,0,42,3
10,11,209081.0,1.0179626692349788,4.283739255018865,TIME_LIMIT,18051,0,0,52,7
10,11,209515.0,1.0183623974402596,4.283739255018865,TIME_LIMIT,18096,0,0,40,3
10,11,209929.0,1.0183623974402596,4.283739255018865,TIME_LIMIT,18132,0,0,57,7
10,11,210424.0,1.0184068764077718,4.283739255018865,TIME_LIMIT,18182,0,0,36,0
10,11,210788.0,1.0184068764077718,4.283739255018865,TIME_LIMIT,18214,0,0,46,10
10,11,211221.0,1.0204245408839754,4.283739255018865,TIME_LIMIT,18258,0,0,42,7
10,11,211581.0,1.0204245408839754,4.283739255018865,TIME_LIMIT,18290,0,0,37,9
10,11,211962.0,1.0223184943174344,4.283739255018865,TIME_LIMIT,18328,0,0,35,9
10,11,212375.0,1.0223184943174344,4.283739255018865,TIME_LIMIT,18364,0,0,61,18
10,11,212790.0,1.0235979967504747,4.283739255018865,TIME_LIMIT,18406,0,0,37,1
10,11,213207.0,1.0235979967504747,4.283739255018865,TIME_LIMIT,18442,0,0,67,15
10,11,213652.0,1.0238963037967121,4.283739255018865,TIME_LIMIT,18487,0,0,38,1
10,11,214112.0,1.0238963037967121,4.283739255018865,TIME_LIMIT,18528,0,0,49,2
10,11,214577.0,1.0245142694043217,4.283739255018865,TIME_LIMIT,18576,0,0,37,2
10,11,214960.0,1.0245142694043217,4.283739255018865,TIME_LIMIT,18610,0,0,64,13
10,11,215404.0,1.025358911616225,4.283739255018865,TIME_LIMIT,18656,0,0,43,5
10,11,215826.0,1.025358911616225,4.283739255018865,TIME_LIMIT,18692,0,0,47,3
10,11,216280.0,1.027565704545943,4.283739255018865,TIME_LIMIT,18738,0,0,40,2
10,11,216637.0,1.027565704545943,4.283739255018865,TIME_LIMIT,18768,0,0,57,20
10,11,217149.0,1.0276977816761235,4.283739255018865,TIME_LIMIT,18821,0,0,36,1
10,11,217503.0,1.0276977816761235,4.283739255018865,TIME_LIMIT,18851,0,0,57,17
10,11,217896.0,1.027852266851021,4.283739255018865,TIME_LIMIT,18890,0,0,36,3
10,11,218312.0,1.027852266851021,4.283739255018865,TIME_LIMIT,18925,0,0,59,13
10,11,218726.0,1.0278980135019011,4.283739255018865,TIME_LIMIT,18968,0,0,37,4
10,11,219330.0,1.0278980135019011,4.283739255018865,TIME_LIMIT,19020,0,0,62,5
10,11,219934.0,1.0287538530353466,4.283739255018865,TIME_LIMIT,19073,0,0,66,31
10,11,220339.0,1.0287538530353466,4.283739255018865,TIME_LIMIT,19108,0,0,53,21
10,11,220775.0,1.0313621251940452,4.283739255018865,TIME_LIMIT,19152,0,0,43,8
10,11,221229.0,1.0313621251940452,4.283739255018865,TIME_LIMIT,19191,0,0,53,9
10,11,221676.0,1.032018669810726,4.283739255018865,TIME_LIMIT,19237,0,0,38,3
10,11,222111.0,1.032018669810726,4.283739255018865,TIME_LIMIT,19274,0,0,61,12
10,11,222589.0,1.0324199291958447,4.283739255018865,TIME_LIMIT,19323,0,0,43,2
10,11,223035.0,1.0324199291958447,4.283739255018865,TIME_LIMIT,19362,0,0,49,5
10,11,223458.0,1.0334334393170352,4.283739255018865,TIME_LIMIT,19407,0,0,38,1
10,11,223916.0,1.0334334393170352,4.283739255018865,TIME_LIMIT,19446,0,0,59,12
10,11,224415.0,1.0338719944401193,4.283739255018865,TIME_LIMIT,19495,0,0,45,6
10,11,224736.0,1.0338719944401193,4.283739255018865,TIME_LIMIT,19523,0,0,56,12
10,11,225205.0,1.0341631593889875,4.283739255018865,TIME_LIMIT,19570,0,0,39,4
10,11,225663.0,1.0341631593889875,4.283739255018865,TIME_LIMIT,19610,0,0,50,10
10,11,226118.0,1.0377014030295726,4.283739255018865,TIME_LIMIT,19656,0,0,36,4
10,11,226475.0,1.0377014030295726,4.283739255018865,TIME_LIMIT,19687,0,0,56,7
10,11,226979.0,1.038666610799639,4.283739255018865,TIME_LIMIT,19739,0,0,36,1
10,11,227411.0,1.038666610799639,4.283739255018865,TIME_LIMIT,19776,0,0,60,17
10,11,227863.0,1.0387436729011919,4.283739255018865,TIME_LIMIT,19823,0,0,40,3
10,11,228208.0,1.0387436729011919,4.283739255018865,TIME_LIMIT,19853,0,0,50,20
10,11,228616.0,1.0395651178353287,4.283739255018865,TIME_LIMIT,19895,0,0,41,8
10,11,228966.0,1.0395651178353287,4.283739255018865,TIME_LIMIT,19925,0,0,63,10
10,11,229400.0,1.039599041303204,4.283739255018865,TIME_LIMIT,19971,0,0,39,0
10,11,229825.0,1.039599041303204,4.283739255018865,TIME_LIMIT,20008,0,0,53,7
10,11,230327.0,1.0409684523540121,4.283739255018865,TIME_LIMIT,20059,0,0,44,0
10,11,230654.0,1.0409684523540121,4.283739255018865,TIME_LIMIT,20087,0,0,64,17
10,11,231113.0,1.0411372118854902,4.283739255018865,TIME_LIMIT,20134,0,0,35,1
10,11,231469.0,1.0411372118854902,4.283739255018865,TIME_LIMIT,20167,0,0,37,10
10,11,231853.0,1.0417078984792119,4.283739255018865,TIME_LIMIT,20205,0,0,41,9
10,11,232356.0,1.0417078984792119,4.283739255018865,TIME_LIMIT,20248,0,0,57,25
10,11,232846.0,1.042197968759152,4.283739255018865,TIME_LIMIT,20299,0,0,42,3
10,11,233292.0,1.042197968759152,4.283739255018865,TIME_LIMIT,20338,0,0,48,16
10,11,233720.0,1.0425410237431247,4.283739255018865,TIME_LIMIT,20381,0,0,38,3
10,11,234097.0,1.0425410237431247,4.283739255018865,TIME_LIMIT,20414,0,0,46,15
10,11,234569.0,1.0427369457295959,4.283739255018865,TIME_LIMIT,20462,0,0,42,6
10,11,234995.0,1.0427369457295959,4.283739255018865,TIME_LIMIT,20499,0,0,60,11
10,11,235453.0,1.0433080749720511,4.283739255018865,TIME_LIMIT,20547,0,0,42,4
10,11,235840.0,1.0433080749720511,4.283739255018865,TIME_LIMIT,20579,0,0,61,10
10,11,236373.0,1.0451656722357618,4.283739255018865,TIME_LIMIT,20630,0,0,41,4
10,11,236797.0,1.0451656722357618,4.283739255018865,TIME_LIMIT,20666,0,0,56,12
10,11,237231.0,1.0452155858842482,4.283739255018865,TIME_LIMIT,20711,0,0,33,4
10,11,237664.0,1.0452155858842482,4.283739255018865,TIME_LIMIT,20748,0,0,61,7
10,11,238177.0,1.0462561013641531,4.283739255018865,TIME_LIMIT,20801,0,0,35,0
10,11,238595.0,1.0462561013641531,4.283739255018865,TIME_LIMIT,20837,0,0,60,15
10,11,239043.0,1.0478278481605172,4.283739255018865,TIME_LIMIT,20884,0,0,37,0
10,11,239445.0,1.0478278481605172,4.283739255018865,TIME_LIMIT,20919,0,0,65,7
10,11,239894.0,1.0507756494792515,4.283739255018865,TIME_LIMIT,20966,0,0,42,1
10,11,240249.0,1.0507756494792515,4.283739255018865,TIME_LIMIT,20996,0,0,59,21
10,11,240745.0,1.0514025243874785,4.283739255018865,TIME_LIMIT,21047,0,0,41,6
10,11,241073.0,1.0514025243874785,4.283739255018865,TIME_LIMIT,21075,0,0,60,19
10,11,241527.0,1.0519106743370366,4.283739255018865,TIME_LIMIT,21120,0,0,43,0
10,11,241864.0,1.0519106743370366,4.283739255018865,TIME_LIMIT,21151,0,0,49,17
10,11,242291.0,1.0522841637182685,4.283739255018865,TIME_LIMIT,21195,0,0,43,6
10,11,242721.0,1.0522841637182685,4.283739255018865,TIME_LIMIT,21233,0,0,48,4
10,11,243206.0,1.0533170603431796,4.283739255018865,TIME_LIMIT,21283,0,0,42,2
10,11,243608.0,1.0533170603431796,4.283739255018865,TIME_LIMIT,21319,0,0,53,16
10,11,244011.0,1.0533228975987832,4.283739255018865,TIME_LIMIT,21361,0,0,36,7
10,11,244466.0,1.0533228975987832,4.283739255018865,TIME_LIMIT,21400,0,0,57,10
10,11,244922.0,1.0536744139133511,4.283739255018865,TIME_LIMIT,21447,0,0,42,4
10,11,245302.0,1.0536744139133511,4.283739255018865,TIME_LIMIT,21479,0,0,52,16
10,11,245759.0,1.0542506337700892,4.283739255018865,TIME_LIMIT,21526,0,0,37,8
10,11,246267.0,1.0542506337700892,4.283739255018865,TIME_LIMIT,21571,0,0,58,4
10,11,246694.0,1.0543600273753688,4.283739255018865,TIME_LIMIT,21615,0,0,38,2
10,11,247087.0,1.0543600273753688,4.283739255018865,TIME_LIMIT,21649,0,0,51,6
10,11,247528.0,1.0556394653216876,4.283739255018865,TIME_LIMIT,21694,0,0,35,5
10,11,247909.0,1.0556394653216876,4.283739255018865,TIME_LIMIT,21726,0,0,59,23
10,11,248363.0,1.0557140774690814,4.283739255018865,TIME_LIMIT,21771,0,0,37,2
10,11,248686.0,1.0557140774690814,4.283739255018865,TIME_LIMIT,21801,0,0,26,5
10,11,249098.0,1.057258224069548,4.283739255018865,TIME_LIMIT,21843,0,0,44,8
10,11,249421.0,1.057258224069548,4.283739255018865,TIME_LIMIT,21871,0,0,66,17
10,11,249831.0,1.0592050566500464,4.283739255018865,TIME_LIMIT,21912,0,0,32,4
10,11,250216.0,1.0592050566500464,4.283739255018865,TIME_LIMIT,21946,0,0,57,12
10,11,250669.0,1.0598764529670162,4.283739255018865,TIME_LIMIT,21992,0,0,41,3
10,11,251056.0,1.0598764529670162,4.283739255018865,TIME_LIMIT,22026,0,0,56,7
10,11,251494.0,1.0605100187109813,4.283739255018865,TIME_LIMIT,22071,0,0,42,2
10,11,251928.0,1.0605100187109813,4.283739255018865,TIME_LIMIT,22108,0,0,67,18
10,11,252433.0,1.0613085794084907,4.283739255018865,TIME_LIMIT,22160,0,0,42,2
10,11,252883.0,1.0613085794084907,4.283739255018865,TIME_LIMIT,22198,0,0,52,10
10,11,253384.0,1.0626320212559968,4.283739255018865,TIME_LIMIT,22249,0,0,38,1
10,11,253790.0,1.0626320212559968,4.283739255018865,TIME_LIMIT,22283,0,0,58,13
10,11,254271.0,1.063411584358609,4.283739255018865,TIME_LIMIT,22332,0,0,38,3
10,11,254657.0,1.063411584358609,4.283739255018865,TIME_LIMIT,22366,0,0,68,15
10,11,255125.0,1.0636559774360528,4.283739255018865,TIME_LIMIT,22414,0,0,37,4
10,11,255562.0,1.0636559774360528,4.283739255018865,TIME_LIMIT,22453,0,0,55,9
10,11,256001.0,1.0656577339166553,4.283739255018865,TIME_LIMIT,22498,0,0,38,2
10,11,256375.0,1.0656577339166553,4.283739255018865,TIME_LIMIT,22531,0,0,54,10
10,11,256858.0,1.0666251183182367,4.283739255018865,TIME_LIMIT,22580,0,0,37,1
10,11,257310.0,1.0666251183182367,4.283739255018865,TIME_LIMIT,22618,0,0,64,5
10,11,257811.0,1.0687677451535325,4.283739255018865,TIME_LIMIT,22671,0,0,42,1
10,11,258246.0,1.0687677451535325,4.283739255018865,TIME_LIMIT,22709,0,0,57,9
10,11,258738.0,1.0688263901556148,4.283739255018865,TIME_LIMIT,22759,0,0,41,2
10,11,259110.0,1.0688263901556148,4.283739255018865,TIME_LIMIT,22790,0,0,55,10
10,11,259596.0,1.0689807706457635,4.283739255018865,TIME_LIMIT,22837,0,0,45,2
10,11,259973.0,1.0689807706457635,4.283739255018865,TIME_LIMIT,22869,0,0,53,21
10,11,260426.0,1.0690277116615787,4.283739255018865,TIME_LIMIT,22915,0,0,39,5
10,11,260765.0,1.0690277116615787,4.283739255018865,TIME_LIMIT,22944,0,0,59,11
10,11,261224.0,1.0692243357965392,4.283739255018865,TIME_LIMIT,22991,0,0,44,4
10,11,261673.0,1.0692243357965392,4.283739255018865,TIME_LIMIT,23031,0,0,45,20
10,11,262105.0,1.0692609983895907,4.283739255018865,TIME_LIMIT,23076,0,0,43,4
10,11,262520.0,1.0692609983895907,4.283739255018865,TIME_LIMIT,23111,0,0,54,18
10,11,262985.0,1.069609571351897,4.283739255018865,TIME_LIMIT,23159,0,0,42,6
10,11,263413.0,1.069609571351897,4.283739255018865,TIME_LIMIT,23197,0,0,61,16
10,11,263846.0,1.06977995447571,4.283739255018865,TIME_LIMIT,23242,0,0,39,4
10,11,264299.0,1.06977995447571,4.283739255018865,TIME_LIMIT,23280,0,0,66,7
10,11,264771.0,1.070350766276482,4.283739255018865,TIME_LIMIT,23329,0,0,41,2
10,11,265193.0,1.070350766276482,4.283739255018865,TIME_LIMIT,23366,0,0,54,18
10,11,265673.0,1.070554663290094,4.283739255018865,TIME_LIMIT,23416,0,0,40,6
10,11,266088.0,1.070554663290094,4.283739255018865,TIME_LIMIT,23453,0,0,48,10
10,11,266532.0,1.0707885206565744,4.283739255018865,TIME_LIMIT,23499,0,0,41,2
10,11,266930.0,1.0707885206565744,4.283739255018865,TIME_LIMIT,23534,0,0,63,8
10,11,267434.0,1.0709257014801823,4.283739255018865,TIME_LIMIT,23587,0,0,39,0
10,11,267799.0,1.0709257014801823,4.283739255018865,TIME_LIMIT,23618,0,0,59,15
10,11,268222.0,1.0709523699711874,4.283739255018865,TIME_LIMIT,23661,0,0,38,1
10,11,268627.0,1.0709523699711874,4.283739255018865,TIME_LIMIT,23696,0,0,54,7
10,11,269080.0,1.0710970030009583,4.283739255018865,TIME_LIMIT,23742,0,0,41,2
10,11,269442.0,1.0710970030009583,4.283739255018865,TIME_LIMIT,23774,0,0,30,6
10,11,269790.0,1.0711271175145631,4.283739255018865,TIME_LIMIT,23809,0,0,42,10
10,11,270219.0,1.0711271175145631,4.283739255018865,TIME_LIMIT,23845,0,0,63,17
10,11,270745.0,1.072056428831897,4.283739255018865,TIME_LIMIT,23899,0,0,39,3
10,11,271114.0,1.072056428831897,4.283739255018865,TIME_LIMIT,23932,0,0,54,18
10,11,271538.0,1.072489583623377,4.283739255018865,TIME_LIMIT,23975,0,0,32,9
10,11,271951.0,1.072489583623377,4.283739255018865,TIME_LIMIT,24010,0,0,67,12
10,11,272467.0,1.0733187973696734,4.283739255018865,TIME_LIMIT,24063,0,0,37,0
10,11,272830.0,1.0733187973696734,4.283739255018865,TIME_LIMIT,24096,0,0,46,24
10,11,273238.0,1.0746333296716577,4.283739255018865,TIME_LIMIT,24137,0,0,41,11
10,11,273690.0,1.0746333296716577,4.283739255018865,TIME_LIMIT,24176,0,0,69,23
10,11,274075.0,1.0747318103395573,4.283739255018865,TIME_LIMIT,24216,0,0,39,5
10,11,274491.0,1.0747318103395573,4.283739255018865,TIME_LIMIT,24250,0,0,57,17
10,11,274944.0,1.0753405590100609,4.283739255018865,TIME_LIMIT,24297,0,0,35,1
10,11,275336.0,1.0753405590100609,4.283739255018865,TIME_LIMIT,24331,0,0,60,20
10,11,275853.0,1.0793762604772985,4.283739255018865,TIME_LIMIT,24384,0,0,47,7
10,11,276237.0,1.0793762604772985,4.283739255018865,TIME_LIMIT,24417,0,0,53,6
10,11,276747.0,1.0794424162833196,4.283739255018865,TIME_LIMIT,24470,0,0,42,1
10,11,277125.0,1.0794424162833196,4.283739255018865,TIME_LIMIT,24504,0,0,27,7
10,11,277537.0,1.0797588534082092,4.283739255018865,TIME_LIMIT,24544,0,0,43,12
10,11,277959.0,1.0797588534082092,4.283739255018865,TIME_LIMIT,24580,0,0,62,14
