seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,8,10581.0,1.6634071755325597,3.0083278882817215,OPTIMAL,32042,0,0,11,2
6,8,10584.0,1.6634071755325597,3.0083278882817215,OPTIMAL,32057,0,0,15,3
6,8,10586.0,1.6638117643665644,3.0083278882817215,OPTIMAL,32075,0,0,8,1
6,8,10589.0,1.6638117643665644,3.0083278882817215,OPTIMAL,32087,0,0,9,3
6,8,10591.0,1.664493493042592,3.0083278882817215,OPTIMAL,32102,0,0,8,2
6,8,10594.0,1.664493493042592,3.0083278882817215,OPTIMAL,32115,0,0,11,1
6,8,10597.0,1.6646266616522434,3.0083278882817215,OPTIMAL,32130,0,0,7,1
6,8,10599.0,1.6646266616522434,3.0083278882817215,OPTIMAL,32148,0,0,14,3
6,8,10602.0,1.6648974144938178,3.0083278882817215,OPTIMAL,32162,0,0,8,1
6,8,10605.0,1.6648974144938178,3.0083278882817215,OPTIMAL,32178,0,0,7,1
6,8,10612.0,1.6651261191477118,3.0083278882817215,OPTIMAL,32195,0,0,9,0
6,8,10615.0,1.6651261191477118,3.0083278882817215,OPTIMAL,32211,0,0,13,3
6,8,10618.0,1.66522880307402,3.0083278882817215,OPTIMAL,32227,0,0,10,1
6,8,10621.0,1.66522880307402,3.0083278882817215,OPTIMAL,32241,0,0,10,3
6,8,10624.0,1.6652620712607815,3.0083278882817215,OPTIMAL,32258,0,0,7,3
6,8,10627.0,1.6652620712607815,3.0083278882817215,OPTIMAL,32275,0,0,13,7
6,8,10630.0,1.6653237374416427,3.0083278882817215,OPTIMAL,32292,0,0,7,2
6,8,10633.0,1.6653237374416427,3.0083278882817215,OPTIMAL,32308,0,0,14,1
6,8,10635.0,1.6657031433213827,3.0083278882817215,OPTIMAL,32322,0,0,9,3
6,8,10638.0,1.6657031433213827,3.0083278882817215,OPTIMAL,32337,0,0,8,2
6,8,10641.0,1.6664697469405647,3.0083278882817215,OPTIMAL,32353,0,0,9,4
6,8,10644.0,1.6664697469405647,3.0083278882817215,OPTIMAL,32371,0,0,17,5
6,8,10647.0,1.6666390249966543,3.0083278882817215,OPTIMAL,32389,0,0,8,1
6,8,10649.0,1.6666390249966543,3.0083278882817215,OPTIMAL,32398,0,0,7,0
6,8,10651.0,1.6670862254053578,3.0083278882817215,OPTIMAL,32408,0,0,3,0
6,8,10658.0,1.6670862254053578,3.0083278882817215,OPTIMAL,32422,0,0,15,5
6,8,10661.0,1.667483915676768,3.0083278882817215,OPTIMAL,32439,0,0,9,0
6,8,10664.0,1.667483915676768,3.0083278882817215,OPTIMAL,32459,0,0,13,3
6,8,10666.0,1.667510224113685,3.0083278882817215,OPTIMAL,32472,0,0,8,1
6,8,10669.0,1.667510224113685,3.0083278882817215,OPTIMAL,32486,0,0,15,4
6,8,10672.0,1.6676334323321163,3.0083278882817215,OPTIMAL,32506,0,0,8,0
6,8,10676.0,1.6676334323321163,3.0083278882817215,OPTIMAL,32525,0,0,18,5
6,8,10678.0,1.6676910124853948,3.0083278882817215,OPTIMAL,32543,0,0,10,3
6,8,10682.0,1.6676910124853948,3.0083278882817215,OPTIMAL,32558,0,0,8,2
6,8,10684.0,1.6680592696270504,3.0083278882817215,OPTIMAL,32571,0,0,9,0
6,8,10687.0,1.6680592696270504,3.0083278882817215,OPTIMAL,32588,0,0,18,1
6,8,10689.0,1.6684720411430787,3.0083278882817215,OPTIMAL,32607,0,0,10,2
6,8,10692.0,1.6684720411430787,3.0083278882817215,OPTIMAL,32627,0,0,16,3
6,8,10694.0,1.6684821181987903,3.0083278882817215,OPTIMAL,32646,0,0,9,0
6,8,10698.0,1.6684821181987903,3.0083278882817215,OPTIMAL,32660,0,0,10,2
6,8,10705.0,1.669215164234932,3.0083278882817215,OPTIMAL,32676,0,0,9,1
6,8,10708.0,1.669215164234932,3.0083278882817215,OPTIMAL,32690,0,0,9,2
6,8,10711.0,1.6698590623255287,3.0083278882817215,OPTIMAL,32707,0,0,11,2
6,8,10713.0,1.6698590623255287,3.0083278882817215,OPTIMAL,32723,0,0,15,4
6,8,10716.0,1.6700703599501452,3.0083278882817215,OPTIMAL,32739,0,0,9,0
6,8,10718.0,1.6700703599501452,3.0083278882817215,OPTIMAL,32750,0,0,10,0
6,8,10720.0,1.6701502363596579,3.0083278882817215,OPTIMAL,32761,0,0,8,1
6,8,10724.0,1.6701502363596579,3.0083278882817215,OPTIMAL,32775,0,0,9,1
6,8,10726.0,1.6706598049061767,3.0083278882817215,OPTIMAL,32792,0,0,13,0
6,8,10729.0,1.6706598049061767,3.0083278882817215,OPTIMAL,32804,0,0,7,3
6,8,10731.0,1.6718283621715793,3.0083278882817215,OPTIMAL,32819,0,0,7,3
6,8,10734.0,1.6718283621715793,3.0083278882817215,OPTIMAL,32832,0,0,9,2
6,8,10736.0,1.6720322876295934,3.0083278882817215,OPTIMAL,32847,0,0,9,2
6,8,10739.0,1.6720322876295934,3.0083278882817215,OPTIMAL,32863,0,0,13,2
6,8,10742.0,1.672719647861526,3.0083278882817215,OPTIMAL,32881,0,0,8,1
6,8,10745.0,1.672719647861526,3.0083278882817215,OPTIMAL,32900,0,0,9,0
6,8,10753.0,1.6728443465562255,3.0083278882817215,OPTIMAL,32915,0,0,7,3
6,8,10756.0,1.6728443465562255,3.0083278882817215,OPTIMAL,32932,0,0,13,6
6,8,10758.0,1.6735870634886514,3.0083278882817215,OPTIMAL,32946,0,0,8,1
6,8,10761.0,1.6735870634886514,3.0083278882817215,OPTIMAL,32960,0,0,10,1
6,8,10764.0,1.6737557176879976,3.0083278882817215,OPTIMAL,32975,0,0,7,4
6,8,10767.0,1.6737557176879976,3.0083278882817215,OPTIMAL,32992,0,0,16,2
6,8,10770.0,1.6739033751259493,3.0083278882817215,OPTIMAL,33009,0,0,8,2
6,8,10773.0,1.6739033751259493,3.0083278882817215,OPTIMAL,33022,0,0,8,2
6,8,10775.0,1.6739995060412172,3.0083278882817215,OPTIMAL,33036,0,0,11,2
6,8,10779.0,1.6739995060412172,3.0083278882817215,OPTIMAL,33052,0,0,12,3
6,8,10782.0,1.6742772580313472,3.0083278882817215,OPTIMAL,33069,0,0,8,1
6,8,10785.0,1.6742772580313472,3.0083278882817215,OPTIMAL,33084,0,0,12,3
6,8,10788.0,1.6753104825603784,3.0083278882817215,OPTIMAL,33102,0,0,8,3
6,8,10791.0,1.6753104825603784,3.0083278882817215,OPTIMAL,33118,0,0,8,4
6,8,10797.0,1.6756313965440053,3.0083278882817215,OPTIMAL,33132,0,0,8,2
6,8,10800.0,1.6756313965440053,3.0083278882817215,OPTIMAL,33144,0,0,7,1
6,8,10803.0,1.6757775282087828,3.0083278882817215,OPTIMAL,33155,0,0,8,2
6,8,10806.0,1.6757775282087828,3.0083278882817215,OPTIMAL,33170,0,0,10,2
6,8,10808.0,1.675779819333731,3.0083278882817215,OPTIMAL,33185,0,0,8,3
6,8,10811.0,1.675779819333731,3.0083278882817215,OPTIMAL,33205,0,0,16,7
6,8,10814.0,1.6758758385196697,3.0083278882817215,OPTIMAL,33220,0,0,9,2
6,8,10817.0,1.6758758385196697,3.0083278882817215,OPTIMAL,33235,0,0,15,2
6,8,10820.0,1.6760117530336627,3.0083278882817215,OPTIMAL,33248,0,0,7,1
6,8,10823.0,1.6760117530336627,3.0083278882817215,OPTIMAL,33263,0,0,12,5
6,8,10826.0,1.6761335381281048,3.0083278882817215,OPTIMAL,33279,0,0,8,2
6,8,10828.0,1.6761335381281048,3.0083278882817215,OPTIMAL,33290,0,0,9,1
6,8,10830.0,1.67625588925053,3.0083278882817215,OPTIMAL,33301,0,0,8,4
6,8,10834.0,1.67625588925053,3.0083278882817215,OPTIMAL,33319,0,0,13,5
6,8,10836.0,1.6763132598131687,3.0083278882817215,OPTIMAL,33334,0,0,8,0
6,8,10839.0,1.6763132598131687,3.0083278882817215,OPTIMAL,33353,0,0,15,8
6,8,10846.0,1.6767845478369914,3.0083278882817215,OPTIMAL,33369,0,0,10,2
6,8,10849.0,1.6767845478369914,3.0083278882817215,OPTIMAL,33387,0,0,15,3
6,8,10852.0,1.6769420923184135,3.0083278882817215,OPTIMAL,33405,0,0,6,0
6,8,10855.0,1.6769420923184135,3.0083278882817215,OPTIMAL,33424,0,0,17,3
6,8,10858.0,1.678826713335296,3.0083278882817215,OPTIMAL,33437,0,0,9,1
6,8,10861.0,1.678826713335296,3.0083278882817215,OPTIMAL,33452,0,0,9,1
6,8,10864.0,1.6794819843777817,3.0083278882817215,OPTIMAL,33466,0,0,7,4
6,8,10867.0,1.6794819843777817,3.0083278882817215,OPTIMAL,33482,0,0,8,2
6,8,10870.0,1.6799293186318984,3.0083278882817215,OPTIMAL,33496,0,0,8,2
6,8,10874.0,1.6799293186318984,3.0083278882817215,OPTIMAL,33511,0,0,13,4
6,8,10876.0,1.680567769857396,3.0083278882817215,OPTIMAL,33530,0,0,8,1
6,8,10880.0,1.680567769857396,3.0083278882817215,OPTIMAL,33548,0,0,11,3
6,8,10882.0,1.6810389590604515,3.0083278882817215,OPTIMAL,33563,0,0,8,1
6,8,10885.0,1.6810389590604515,3.0083278882817215,OPTIMAL,33575,0,0,11,5
6,8,10887.0,1.681177409310701,3.0083278882817215,OPTIMAL,33593,0,0,10,1
6,8,10895.0,1.681177409310701,3.0083278882817215,OPTIMAL,33609,0,0,15,1
6,8,10898.0,1.6812832813939607,3.0083278882817215,OPTIMAL,33624,0,0,9,0
6,8,10900.0,1.6812832813939607,3.0083278882817215,OPTIMAL,33638,0,0,9,2
6,8,10902.0,1.681767642216671,3.0083278882817215,OPTIMAL,33652,0,0,9,1
6,8,10905.0,1.681767642216671,3.0083278882817215,OPTIMAL,33665,0,0,11,3
6,8,10908.0,1.6818551681402125,3.0083278882817215,OPTIMAL,33683,0,0,10,1
6,8,10911.0,1.6818551681402125,3.0083278882817215,OPTIMAL,33696,0,0,7,2
6,8,10913.0,1.6821317788460703,3.0083278882817215,OPTIMAL,33709,0,0,10,1
6,8,10917.0,1.6821317788460703,3.0083278882817215,OPTIMAL,33728,0,0,13,3
6,8,10919.0,1.6831312977087762,3.0083278882817215,OPTIMAL,33745,0,0,10,0
6,8,10922.0,1.6831312977087762,3.0083278882817215,OPTIMAL,33755,0,0,8,1
6,8,10923.0,1.6839316666975195,3.0083278882817215,OPTIMAL,33764,0,0,4,0
6,8,10926.0,1.6839316666975195,3.0083278882817215,OPTIMAL,33783,0,0,14,3
6,8,10929.0,1.6840096608765565,3.0083278882817215,OPTIMAL,33798,0,0,9,0
6,8,10932.0,1.6840096608765565,3.0083278882817215,OPTIMAL,33811,0,0,9,2
6,8,10935.0,1.6843273837625916,3.0083278882817215,OPTIMAL,33828,0,0,9,0
6,8,10937.0,1.6843273837625916,3.0083278882817215,OPTIMAL,33838,0,0,7,2
6,8,10939.0,1.6844239905665321,3.0083278882817215,OPTIMAL,33848,0,0,3,0
6,8,10946.0,1.6844239905665321,3.0083278882817215,OPTIMAL,33867,0,0,14,4
6,8,10948.0,1.6845410784041455,3.0083278882817215,OPTIMAL,33884,0,0,10,1
6,8,10952.0,1.6845410784041455,3.0083278882817215,OPTIMAL,33901,0,0,10,2
6,8,10954.0,1.6847522961237062,3.0083278882817215,OPTIMAL,33918,0,0,9,2
6,8,10958.0,1.6847522961237062,3.0083278882817215,OPTIMAL,33937,0,0,16,5
6,8,10961.0,1.6852638180666615,3.0083278882817215,OPTIMAL,33956,0,0,10,1
6,8,10963.0,1.6852638180666615,3.0083278882817215,OPTIMAL,33967,0,0,8,3
6,8,10966.0,1.6853405640826487,3.0083278882817215,OPTIMAL,33981,0,0,9,0
6,8,10969.0,1.6853405640826487,3.0083278882817215,OPTIMAL,33998,0,0,15,7
6,8,10972.0,1.6856025022561463,3.0083278882817215,OPTIMAL,34016,0,0,10,0
6,8,10975.0,1.6856025022561463,3.0083278882817215,OPTIMAL,34033,0,0,16,0
6,8,10978.0,1.6856376544909921,3.0083278882817215,OPTIMAL,34050,0,0,8,0
6,8,10981.0,1.6856376544909921,3.0083278882817215,OPTIMAL,34063,0,0,11,4
6,8,10983.0,1.686051848127039,3.0083278882817215,OPTIMAL,34074,0,0,8,1
6,8,10985.0,1.686051848127039,3.0083278882817215,OPTIMAL,34090,0,0,8,1
6,8,10988.0,1.6862654782327668,3.0083278882817215,OPTIMAL,34102,0,0,7,1
6,8,10996.0,1.6862654782327668,3.0083278882817215,OPTIMAL,34120,0,0,18,9
6,8,10999.0,1.6876594482244929,3.0083278882817215,OPTIMAL,34135,0,0,8,2
6,8,11002.0,1.6876594482244929,3.0083278882817215,OPTIMAL,34149,0,0,15,4
6,8,11005.0,1.6882441047611114,3.0083278882817215,OPTIMAL,34167,0,0,9,1
6,8,11008.0,1.6882441047611114,3.0083278882817215,OPTIMAL,34183,0,0,10,3
6,8,11011.0,1.688618644816419,3.0083278882817215,OPTIMAL,34202,0,0,9,2
6,8,11013.0,1.688618644816419,3.0083278882817215,OPTIMAL,34212,0,0,6,0
6,8,11015.0,1.6886631021480645,3.0083278882817215,OPTIMAL,34220,0,0,3,0
6,8,11018.0,1.6886631021480645,3.0083278882817215,OPTIMAL,34234,0,0,9,2
6,8,11021.0,1.6887676467701143,3.0083278882817215,OPTIMAL,34250,0,0,7,0
6,8,11024.0,1.6887676467701143,3.0083278882817215,OPTIMAL,34267,0,0,17,6
6,8,11027.0,1.6893428078315207,3.0083278882817215,OPTIMAL,34287,0,0,10,2
6,8,11029.0,1.6893428078315207,3.0083278882817215,OPTIMAL,34297,0,0,8,3
6,8,11032.0,1.689450704637526,3.0083278882817215,OPTIMAL,34310,0,0,7,1
6,8,11034.0,1.689450704637526,3.0083278882817215,OPTIMAL,34328,0,0,17,2
6,8,11037.0,1.6896478871926315,3.0083278882817215,OPTIMAL,34343,0,0,6,1
6,8,11040.0,1.6896478871926315,3.0083278882817215,OPTIMAL,34358,0,0,15,5
6,8,11047.0,1.6897053038915557,3.0083278882817215,OPTIMAL,34373,0,0,10,5
6,8,11050.0,1.6897053038915557,3.0083278882817215,OPTIMAL,34385,0,0,8,3
6,8,11053.0,1.6905961487395726,3.0083278882817215,OPTIMAL,34403,0,0,9,0
6,8,11056.0,1.6905961487395726,3.0083278882817215,OPTIMAL,34415,0,0,16,3
6,8,11059.0,1.6906682977117105,3.0083278882817215,OPTIMAL,34437,0,0,8,1
6,8,11062.0,1.6906682977117105,3.0083278882817215,OPTIMAL,34456,0,0,12,2
6,8,11065.0,1.6908692679735409,3.0083278882817215,OPTIMAL,34472,0,0,9,3
6,8,11068.0,1.6908692679735409,3.0083278882817215,OPTIMAL,34487,0,0,9,2
6,8,11071.0,1.690900500017748,3.0083278882817215,OPTIMAL,34501,0,0,7,1
6,8,11073.0,1.690900500017748,3.0083278882817215,OPTIMAL,34511,0,0,6,0
6,8,11075.0,1.6922370818037116,3.0083278882817215,OPTIMAL,34521,0,0,3,1
6,8,11078.0,1.6922370818037116,3.0083278882817215,OPTIMAL,34537,0,0,17,4
6,8,11081.0,1.69228492542779,3.0083278882817215,OPTIMAL,34553,0,0,8,3
6,8,11084.0,1.69228492542779,3.0083278882817215,OPTIMAL,34568,0,0,9,2
6,8,11087.0,1.6923074569996515,3.0083278882817215,OPTIMAL,34584,0,0,8,1
6,8,11090.0,1.6923074569996515,3.0083278882817215,OPTIMAL,34601,0,0,9,3
6,8,11098.0,1.6931205832295173,3.0083278882817215,OPTIMAL,34618,0,0,8,1
6,8,11101.0,1.6931205832295173,3.0083278882817215,OPTIMAL,34633,0,0,8,5
6,8,11104.0,1.6940456312536847,3.0083278882817215,OPTIMAL,34646,0,0,8,2
6,8,11107.0,1.6940456312536847,3.0083278882817215,OPTIMAL,34666,0,0,17,4
6,8,11110.0,1.6949732333765835,3.0083278882817215,OPTIMAL,34681,0,0,7,3
6,8,11113.0,1.6949732333765835,3.0083278882817215,OPTIMAL,34695,0,0,9,3
6,8,11116.0,1.6950006608748742,3.0083278882817215,OPTIMAL,34711,0,0,9,3
6,8,11119.0,1.6950006608748742,3.0083278882817215,OPTIMAL,34727,0,0,10,3
6,8,11122.0,1.6950398513454545,3.0083278882817215,OPTIMAL,34740,0,0,7,2
6,8,11125.0,1.6950398513454545,3.0083278882817215,OPTIMAL,34755,0,0,14,1
6,8,11128.0,1.6953963592667225,3.0083278882817215,OPTIMAL,34771,0,0,9,0
6,8,11130.0,1.6953963592667225,3.0083278882817215,OPTIMAL,34781,0,0,9,2
6,8,11132.0,1.6956552628207973,3.0083278882817215,OPTIMAL,34790,0,0,10,2
6,8,11135.0,1.6956552628207973,3.0083278882817215,OPTIMAL,34805,0,0,15,4
6,8,11138.0,1.6956972462349007,3.0083278882817215,OPTIMAL,34822,0,0,8,1
6,8,11144.0,1.6956972462349007,3.0083278882817215,OPTIMAL,34836,0,0,12,3
6,8,11147.0,1.695980990478844,3.0083278882817215,OPTIMAL,34848,0,0,8,1
6,8,11151.0,1.695980990478844,3.0083278882817215,OPTIMAL,34864,0,0,15,5
6,8,11154.0,1.696130360805153,3.0083278882817215,OPTIMAL,34881,0,0,9,2
6,8,11157.0,1.696130360805153,3.0083278882817215,OPTIMAL,34898,0,0,13,4
6,8,11161.0,1.6964415717804802,3.0083278882817215,OPTIMAL,34915,0,0,9,1
6,8,11164.0,1.6964415717804802,3.0083278882817215,OPTIMAL,34933,0,0,17,5
6,8,11167.0,1.6965142113037652,3.0083278882817215,OPTIMAL,34948,0,0,9,0
6,8,11170.0,1.6965142113037652,3.0083278882817215,OPTIMAL,34964,0,0,9,3
6,8,11173.0,1.6965455344618747,3.0083278882817215,OPTIMAL,34978,0,0,8,2
6,8,11176.0,1.6965455344618747,3.0083278882817215,OPTIMAL,34994,0,0,12,5
6,8,11179.0,1.6965814214194976,3.0083278882817215,OPTIMAL,35008,0,0,8,2
6,8,11183.0,1.6965814214194976,3.0083278882817215,OPTIMAL,35026,0,0,8,4
6,8,11185.0,1.6967530210709525,3.0083278882817215,OPTIMAL,35043,0,0,9,2
6,8,11188.0,1.6967530210709525,3.0083278882817215,OPTIMAL,35060,0,0,15,3
6,8,11196.0,1.696993651432847,3.0083278882817215,OPTIMAL,35075,0,0,7,1
6,8,11199.0,1.696993651432847,3.0083278882817215,OPTIMAL,35089,0,0,8,0
6,8,11201.0,1.6970345281108867,3.0083278882817215,OPTIMAL,35101,0,0,9,1
6,8,11204.0,1.6970345281108867,3.0083278882817215,OPTIMAL,35115,0,0,12,8
6,8,11207.0,1.6976165497976177,3.0083278882817215,OPTIMAL,35134,0,0,8,3
6,8,11211.0,1.6976165497976177,3.0083278882817215,OPTIMAL,35152,0,0,15,2
6,8,11213.0,1.6983398709093422,3.0083278882817215,OPTIMAL,35170,0,0,7,2
6,8,11217.0,1.6983398709093422,3.0083278882817215,OPTIMAL,35189,0,0,12,5
6,8,11220.0,1.6983588238606395,3.0083278882817215,OPTIMAL,35208,0,0,11,2
6,8,11223.0,1.6983588238606395,3.0083278882817215,OPTIMAL,35218,0,0,9,3
6,8,11225.0,1.6989775460222165,3.0083278882817215,OPTIMAL,35230,0,0,8,1
6,8,11227.0,1.6989775460222165,3.0083278882817215,OPTIMAL,35240,0,0,7,0
6,8,11229.0,1.699451337267889,3.0083278882817215,OPTIMAL,35247,0,0,3,0
6,8,11232.0,1.699451337267889,3.0083278882817215,OPTIMAL,35263,0,0,9,7
6,8,11235.0,1.7002788032517606,3.0083278882817215,OPTIMAL,35279,0,0,9,0
6,8,11238.0,1.7002788032517606,3.0083278882817215,OPTIMAL,35296,0,0,14,5
6,8,11240.0,1.7003389078899969,3.0083278882817215,OPTIMAL,35310,0,0,10,3
6,8,11248.0,1.7003389078899969,3.0083278882817215,OPTIMAL,35327,0,0,11,1
6,8,11251.0,1.7018504797595169,3.0083278882817215,OPTIMAL,35340,0,0,8,0
6,8,11254.0,1.7018504797595169,3.0083278882817215,OPTIMAL,35353,0,0,14,4
6,8,11257.0,1.7019858402319867,3.0083278882817215,OPTIMAL,35373,0,0,11,0
6,8,11260.0,1.7019858402319867,3.0083278882817215,OPTIMAL,35387,0,0,16,5
6,8,11263.0,1.7019896200193283,3.0083278882817215,OPTIMAL,35404,0,0,6,1
6,8,11266.0,1.7019896200193283,3.0083278882817215,OPTIMAL,35420,0,0,13,4
6,8,11270.0,1.7023002788737744,3.0083278882817215,OPTIMAL,35440,0,0,9,3
6,8,11273.0,1.7023002788737744,3.0083278882817215,OPTIMAL,35454,0,0,7,1
6,8,11276.0,1.7031325175075493,3.0083278882817215,OPTIMAL,35467,0,0,8,2
6,8,11278.0,1.7031325175075493,3.0083278882817215,OPTIMAL,35478,0,0,7,2
6,8,11280.0,1.703418906096134,3.0083278882817215,OPTIMAL,35487,0,0,3,0
6,8,11283.0,1.703418906096134,3.0083278882817215,OPTIMAL,35502,0,0,9,4
6,8,11286.0,1.7034303520168748,3.0083278882817215,OPTIMAL,35513,0,0,8,1
6,8,11289.0,1.7034303520168748,3.0083278882817215,OPTIMAL,35528,0,0,13,6
6,8,11291.0,1.7036101873550615,3.0083278882817215,OPTIMAL,35545,0,0,9,0
6,8,11299.0,1.7036101873550615,3.0083278882817215,OPTIMAL,35563,0,0,10,1
6,8,11302.0,1.7039067713562863,3.0083278882817215,OPTIMAL,35580,0,0,9,4
6,8,11306.0,1.7039067713562863,3.0083278882817215,OPTIMAL,35598,0,0,13,2
6,8,11308.0,1.7041357581787262,3.0083278882817215,OPTIMAL,35614,0,0,10,2
6,8,11312.0,1.7041357581787262,3.0083278882817215,OPTIMAL,35628,0,0,14,4
6,8,11314.0,1.7043206922297782,3.0083278882817215,OPTIMAL,35644,0,0,10,0
6,8,11318.0,1.7043206922297782,3.0083278882817215,OPTIMAL,35661,0,0,9,2
6,8,11321.0,1.7054839809554543,3.0083278882817215,OPTIMAL,35675,0,0,9,1
6,8,11324.0,1.7054839809554543,3.0083278882817215,OPTIMAL,35692,0,0,11,4
6,8,11327.0,1.7055176263060654,3.0083278882817215,OPTIMAL,35706,0,0,8,2
6,8,11330.0,1.7055176263060654,3.0083278882817215,OPTIMAL,35727,0,0,13,3
6,8,11333.0,1.7057379380081379,3.0083278882817215,OPTIMAL,35745,0,0,9,2
6,8,11336.0,1.7057379380081379,3.0083278882817215,OPTIMAL,35762,0,0,13,5
6,8,11339.0,1.7058591391009088,3.0083278882817215,OPTIMAL,35776,0,0,10,2
6,8,11346.0,1.7058591391009088,3.0083278882817215,OPTIMAL,35796,0,0,16,2
6,8,11349.0,1.7071611988180042,3.0083278882817215,OPTIMAL,35813,0,0,9,1
6,8,11352.0,1.7071611988180042,3.0083278882817215,OPTIMAL,35827,0,0,9,3
6,8,11354.0,1.7076960166041997,3.0083278882817215,OPTIMAL,35837,0,0,9,2
6,8,11357.0,1.7076960166041997,3.0083278882817215,OPTIMAL,35854,0,0,12,4
6,8,11360.0,1.70776487106924,3.0083278882817215,OPTIMAL,35872,0,0,9,2
6,8,11364.0,1.70776487106924,3.0083278882817215,OPTIMAL,35888,0,0,13,4
6,8,11366.0,1.7080885421760081,3.0083278882817215,OPTIMAL,35905,0,0,8,2
6,8,11370.0,1.7080885421760081,3.0083278882817215,OPTIMAL,35924,0,0,15,7
6,8,11373.0,1.7085687953974653,3.0083278882817215,OPTIMAL,35939,0,0,8,1
6,8,11376.0,1.7085687953974653,3.0083278882817215,OPTIMAL,35957,0,0,14,3
6,8,11379.0,1.7086310430053446,3.0083278882817215,OPTIMAL,35974,0,0,7,1
6,8,11383.0,1.7086310430053446,3.0083278882817215,OPTIMAL,35992,0,0,16,4
6,8,11385.0,1.7086478178783728,3.0083278882817215,OPTIMAL,36010,0,0,9,1
6,8,11389.0,1.7086478178783728,3.0083278882817215,OPTIMAL,36027,0,0,11,6
6,8,11391.0,1.7087204684666,3.0083278882817215,OPTIMAL,36041,0,0,9,2
6,8,11400.0,1.7087204684666,3.0083278882817215,OPTIMAL,36058,0,0,16,4
6,8,11403.0,1.7087713685901895,3.0083278882817215,OPTIMAL,36073,0,0,7,0
6,8,11407.0,1.7087713685901895,3.0083278882817215,OPTIMAL,36086,0,0,12,2
6,8,11410.0,1.7093359536281347,3.0083278882817215,OPTIMAL,36102,0,0,9,4
6,8,11413.0,1.7093359536281347,3.0083278882817215,OPTIMAL,36116,0,0,12,1
6,8,11415.0,1.7094484338904912,3.0083278882817215,OPTIMAL,36129,0,0,9,1
6,8,11419.0,1.7094484338904912,3.0083278882817215,OPTIMAL,36142,0,0,12,3
6,8,11422.0,1.709949460960955,3.0083278882817215,OPTIMAL,36159,0,0,9,3
6,8,11425.0,1.709949460960955,3.0083278882817215,OPTIMAL,36177,0,0,11,4
6,8,11428.0,1.710432195269047,3.0083278882817215,OPTIMAL,36195,0,0,7,5
6,8,11432.0,1.710432195269047,3.0083278882817215,OPTIMAL,36211,0,0,9,4
6,8,11435.0,1.7109253665992883,3.0083278882817215,OPTIMAL,36226,0,0,9,1
6,8,11438.0,1.7109253665992883,3.0083278882817215,OPTIMAL,36241,0,0,10,3
6,8,11440.0,1.7110146149011125,3.0083278882817215,OPTIMAL,36257,0,0,11,0
6,8,11447.0,1.7110146149011125,3.0083278882817215,OPTIMAL,36268,0,0,10,1
6,8,11450.0,1.7117146190429409,3.0083278882817215,OPTIMAL,36281,0,0,8,2
6,8,11453.0,1.7117146190429409,3.0083278882817215,OPTIMAL,36296,0,0,12,5
6,8,11456.0,1.712073677271092,3.0083278882817215,OPTIMAL,36310,0,0,9,2
6,8,11458.0,1.712073677271092,3.0083278882817215,OPTIMAL,36322,0,0,10,2
6,8,11461.0,1.7124762049726718,3.0083278882817215,OPTIMAL,36334,0,0,9,1
6,8,11464.0,1.7124762049726718,3.0083278882817215,OPTIMAL,36352,0,0,14,6
6,8,11467.0,1.712828409769985,3.0083278882817215,OPTIMAL,36368,0,0,7,2
6,8,11471.0,1.712828409769985,3.0083278882817215,OPTIMAL,36382,0,0,11,4
6,8,11474.0,1.7133538718803307,3.0083278882817215,OPTIMAL,36398,0,0,9,1
6,8,11477.0,1.7133538718803307,3.0083278882817215,OPTIMAL,36414,0,0,16,4
6,8,11480.0,1.7134420945020785,3.0083278882817215,OPTIMAL,36431,0,0,9,0
6,8,11483.0,1.7134420945020785,3.0083278882817215,OPTIMAL,36445,0,0,16,7
6,8,11487.0,1.7138349969878937,3.0083278882817215,OPTIMAL,36465,0,0,8,2
6,8,11490.0,1.7138349969878937,3.0083278882817215,OPTIMAL,36479,0,0,8,1
6,8,11492.0,1.7138686068540123,3.0083278882817215,OPTIMAL,36496,0,0,9,1
6,8,11500.0,1.7138686068540123,3.0083278882817215,OPTIMAL,36510,0,0,13,1
6,8,11504.0,1.7144204936422525,3.0083278882817215,OPTIMAL,36528,0,0,7,1
6,8,11507.0,1.7144204936422525,3.0083278882817215,OPTIMAL,36543,0,0,13,1
6,8,11510.0,1.7145299217570484,3.0083278882817215,OPTIMAL,36560,0,0,9,0
6,8,11513.0,1.7145299217570484,3.0083278882817215,OPTIMAL,36579,0,0,16,7
6,8,11516.0,1.7145359579667663,3.0083278882817215,OPTIMAL,36598,0,0,9,0
6,8,11521.0,1.7145359579667663,3.0083278882817215,OPTIMAL,36616,0,0,13,5
6,8,11524.0,1.7153266892480392,3.0083278882817215,OPTIMAL,36633,0,0,9,0
6,8,11527.0,1.7153266892480392,3.0083278882817215,OPTIMAL,36644,0,0,10,3
6,8,11529.0,1.7153400964718506,3.0083278882817215,OPTIMAL,36654,0,0,9,0
6,8,11532.0,1.7153400964718506,3.0083278882817215,OPTIMAL,36666,0,0,6,2
6,8,11534.0,1.7161328439616688,3.0083278882817215,OPTIMAL,36673,0,0,3,0
6,8,11536.0,1.7161328439616688,3.0083278882817215,OPTIMAL,36687,0,0,6,1
