seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,9,121926.0,1.027088722736267,3.350617819440867,TIME_LIMIT,8626,0,0,26,0
10,9,122177.0,1.0284308335908896,3.350617819440867,TIME_LIMIT,8659,0,0,23,0
10,9,122392.0,1.0284308335908896,3.350617819440867,TIME_LIMIT,8683,0,0,30,4
10,9,122616.0,1.0311178802824854,3.350617819440867,TIME_LIMIT,8712,0,0,19,0
10,9,122838.0,1.0311178802824854,3.350617819440867,TIME_LIMIT,8737,0,0,32,8
10,9,123110.0,1.031546823559034,3.350617819440867,TIME_LIMIT,8771,0,0,23,3
10,9,123350.0,1.031546823559034,3.350617819440867,TIME_LIMIT,8797,0,0,32,4
10,9,123615.0,1.0332754037023824,3.350617819440867,TIME_LIMIT,8830,0,0,21,2
10,9,123808.0,1.0332754037023824,3.350617819440867,TIME_LIMIT,8853,0,0,32,2
10,9,124042.0,1.0340235161497058,3.350617819440867,TIME_LIMIT,8883,0,0,20,4
10,9,124289.0,1.0340235161497058,3.350617819440867,TIME_LIMIT,8911,0,0,31,9
10,9,124551.0,1.0385918895098938,3.350617819440867,TIME_LIMIT,8940,0,0,31,8
10,9,124800.0,1.0385918895098938,3.350617819440867,TIME_LIMIT,8969,0,0,25,5
10,9,125025.0,1.0392939311643405,3.350617819440867,TIME_LIMIT,8998,0,0,23,2
10,9,125224.0,1.0392939311643405,3.350617819440867,TIME_LIMIT,9020,0,0,29,8
10,9,125447.0,1.0409013082114331,3.350617819440867,TIME_LIMIT,9048,0,0,20,2
10,9,125648.0,1.0409013082114331,3.350617819440867,TIME_LIMIT,9072,0,0,18,5
10,9,125883.0,1.0421296837862857,3.350617819440867,TIME_LIMIT,9102,0,0,27,2
10,9,126120.0,1.0421296837862857,3.350617819440867,TIME_LIMIT,9128,0,0,27,4
10,9,126311.0,1.0425080556707618,3.350617819440867,TIME_LIMIT,9152,0,0,25,5
10,9,126503.0,1.0425080556707618,3.350617819440867,TIME_LIMIT,9175,0,0,21,5
10,9,126710.0,1.0444748594579674,3.350617819440867,TIME_LIMIT,9201,0,0,24,2
10,9,126946.0,1.0444748594579674,3.350617819440867,TIME_LIMIT,9227,0,0,25,3
10,9,127212.0,1.0541567168196984,3.350617819440867,TIME_LIMIT,9260,0,0,24,1
10,9,127420.0,1.0541567168196984,3.350617819440867,TIME_LIMIT,9283,0,0,30,5
10,9,127672.0,1.0545781236351386,3.350617819440867,TIME_LIMIT,9313,0,0,22,1
10,9,127905.0,1.0545781236351386,3.350617819440867,TIME_LIMIT,9340,0,0,21,3
10,9,128087.0,1.055101567888896,3.350617819440867,TIME_LIMIT,9363,0,0,22,3
10,9,128370.0,1.055101567888896,3.350617819440867,TIME_LIMIT,9395,0,0,30,6
10,9,128599.0,1.0562842218850215,3.350617819440867,TIME_LIMIT,9424,0,0,20,2
10,9,128788.0,1.0562842218850215,3.350617819440867,TIME_LIMIT,9445,0,0,28,8
10,9,129010.0,1.0569884246202583,3.350617819440867,TIME_LIMIT,9473,0,0,19,2
10,9,129237.0,1.0569884246202583,3.350617819440867,TIME_LIMIT,9498,0,0,33,5
10,9,129496.0,1.0572706269012941,3.350617819440867,TIME_LIMIT,9532,0,0,20,1
10,9,129719.0,1.0572706269012941,3.350617819440867,TIME_LIMIT,9558,0,0,16,5
10,9,129960.0,1.059898853616316,3.350617819440867,TIME_LIMIT,9590,0,0,26,1
10,9,130192.0,1.059898853616316,3.350617819440867,TIME_LIMIT,9617,0,0,33,8
10,9,130464.0,1.0616022239233218,3.350617819440867,TIME_LIMIT,9651,0,0,24,5
10,9,130652.0,1.0616022239233218,3.350617819440867,TIME_LIMIT,9672,0,0,32,2
10,9,130877.0,1.0633862317145235,3.350617819440867,TIME_LIMIT,9701,0,0,21,0
10,9,131109.0,1.0633862317145235,3.350617819440867,TIME_LIMIT,9729,0,0,22,1
10,9,131300.0,1.0638917296330015,3.350617819440867,TIME_LIMIT,9754,0,0,24,3
10,9,131563.0,1.0638917296330015,3.350617819440867,TIME_LIMIT,9783,0,0,35,10
10,9,131874.0,1.0651725805364045,3.350617819440867,TIME_LIMIT,9818,0,0,35,8
10,9,132101.0,1.0651725805364045,3.350617819440867,TIME_LIMIT,9844,0,0,31,2
10,9,132334.0,1.0667907428340506,3.350617819440867,TIME_LIMIT,9873,0,0,23,0
10,9,132514.0,1.0667907428340506,3.350617819440867,TIME_LIMIT,9894,0,0,21,5
10,9,132749.0,1.0685422583286914,3.350617819440867,TIME_LIMIT,9923,0,0,17,2
10,9,132971.0,1.0685422583286914,3.350617819440867,TIME_LIMIT,9948,0,0,34,4
10,9,133221.0,1.0703683088779576,3.350617819440867,TIME_LIMIT,9978,0,0,24,2
10,9,133439.0,1.0703683088779576,3.350617819440867,TIME_LIMIT,10002,0,0,30,12
10,9,133681.0,1.0705444171887228,3.350617819440867,TIME_LIMIT,10031,0,0,23,4
10,9,133878.0,1.0705444171887228,3.350617819440867,TIME_LIMIT,10053,0,0,30,4
10,9,134116.0,1.0706166552641119,3.350617819440867,TIME_LIMIT,10082,0,0,22,4
10,9,134323.0,1.0706166552641119,3.350617819440867,TIME_LIMIT,10105,0,0,18,3
10,9,134496.0,1.071178402339235,3.350617819440867,TIME_LIMIT,10126,0,0,21,6
10,9,134721.0,1.071178402339235,3.350617819440867,TIME_LIMIT,10152,0,0,28,2
10,9,134958.0,1.0712910040982022,3.350617819440867,TIME_LIMIT,10181,0,0,26,3
10,9,135204.0,1.0712910040982022,3.350617819440867,TIME_LIMIT,10210,0,0,33,5
10,9,135459.0,1.0728190102946251,3.350617819440867,TIME_LIMIT,10239,0,0,32,4
10,9,135672.0,1.0728190102946251,3.350617819440867,TIME_LIMIT,10262,0,0,30,5
10,9,135885.0,1.075278976511202,3.350617819440867,TIME_LIMIT,10289,0,0,20,2
10,9,136152.0,1.075278976511202,3.350617819440867,TIME_LIMIT,10319,0,0,32,2
10,9,136379.0,1.0759700570463988,3.350617819440867,TIME_LIMIT,10348,0,0,18,0
10,9,136631.0,1.0759700570463988,3.350617819440867,TIME_LIMIT,10376,0,0,28,3
10,9,136873.0,1.0763938264817334,3.350617819440867,TIME_LIMIT,10405,0,0,22,7
10,9,137117.0,1.0763938264817334,3.350617819440867,TIME_LIMIT,10433,0,0,39,3
10,9,137398.0,1.0767347132916907,3.350617819440867,TIME_LIMIT,10468,0,0,22,3
10,9,137626.0,1.0767347132916907,3.350617819440867,TIME_LIMIT,10493,0,0,34,9
10,9,137880.0,1.0779248922713818,3.350617819440867,TIME_LIMIT,10526,0,0,21,1
10,9,138086.0,1.0779248922713818,3.350617819440867,TIME_LIMIT,10550,0,0,30,3
10,9,138330.0,1.0795575693611883,3.350617819440867,TIME_LIMIT,10581,0,0,22,3
10,9,138514.0,1.0795575693611883,3.350617819440867,TIME_LIMIT,10604,0,0,22,7
10,9,138694.0,1.0833971595911036,3.350617819440867,TIME_LIMIT,10627,0,0,22,1
10,9,138890.0,1.0833971595911036,3.350617819440867,TIME_LIMIT,10650,0,0,28,7
10,9,139130.0,1.0855176301512546,3.350617819440867,TIME_LIMIT,10680,0,0,20,3
10,9,139319.0,1.0855176301512546,3.350617819440867,TIME_LIMIT,10703,0,0,25,3
10,9,139509.0,1.088892726292171,3.350617819440867,TIME_LIMIT,10726,0,0,25,5
10,9,139696.0,1.088892726292171,3.350617819440867,TIME_LIMIT,10747,0,0,27,4
10,9,139887.0,1.0896851061437811,3.350617819440867,TIME_LIMIT,10771,0,0,23,4
10,9,140060.0,1.0896851061437811,3.350617819440867,TIME_LIMIT,10791,0,0,17,3
10,9,140264.0,1.0901755293690853,3.350617819440867,TIME_LIMIT,10816,0,0,20,3
10,9,140499.0,1.0901755293690853,3.350617819440867,TIME_LIMIT,10842,0,0,37,7
10,9,140727.0,1.0902786645165203,3.350617819440867,TIME_LIMIT,10871,0,0,22,4
10,9,140948.0,1.0902786645165203,3.350617819440867,TIME_LIMIT,10896,0,0,20,2
10,9,141143.0,1.092056102949214,3.350617819440867,TIME_LIMIT,10920,0,0,24,2
10,9,141330.0,1.092056102949214,3.350617819440867,TIME_LIMIT,10941,0,0,28,8
10,9,141588.0,1.092070431394652,3.350617819440867,TIME_LIMIT,10974,0,0,27,2
10,9,141788.0,1.092070431394652,3.350617819440867,TIME_LIMIT,10997,0,0,21,1
10,9,142010.0,1.0928226235526501,3.350617819440867,TIME_LIMIT,11024,0,0,21,2
10,9,142197.0,1.0928226235526501,3.350617819440867,TIME_LIMIT,11045,0,0,30,8
10,9,142455.0,1.0944082070383911,3.350617819440867,TIME_LIMIT,11078,0,0,25,2
10,9,142667.0,1.0944082070383911,3.350617819440867,TIME_LIMIT,11101,0,0,37,6
10,9,142923.0,1.095258435920067,3.350617819440867,TIME_LIMIT,11133,0,0,19,0
10,9,143150.0,1.095258435920067,3.350617819440867,TIME_LIMIT,11158,0,0,31,7
10,9,143370.0,1.0969077890943961,3.350617819440867,TIME_LIMIT,11184,0,0,21,2
10,9,143562.0,1.0969077890943961,3.350617819440867,TIME_LIMIT,11205,0,0,29,5
10,9,143803.0,1.0971092760492476,3.350617819440867,TIME_LIMIT,11235,0,0,24,4
10,9,143980.0,1.0971092760492476,3.350617819440867,TIME_LIMIT,11255,0,0,26,5
10,9,144207.0,1.0983236948932096,3.350617819440867,TIME_LIMIT,11284,0,0,23,2
10,9,144421.0,1.0983236948932096,3.350617819440867,TIME_LIMIT,11308,0,0,30,11
10,9,144640.0,1.0995580394521496,3.350617819440867,TIME_LIMIT,11336,0,0,26,2
10,9,144853.0,1.0995580394521496,3.350617819440867,TIME_LIMIT,11360,0,0,31,2
10,9,145102.0,1.0999867319305907,3.350617819440867,TIME_LIMIT,11392,0,0,20,1
10,9,145328.0,1.0999867319305907,3.350617819440867,TIME_LIMIT,11418,0,0,29,6
10,9,145571.0,1.110288676163516,3.350617819440867,TIME_LIMIT,11448,0,0,21,1
10,9,145800.0,1.110288676163516,3.350617819440867,TIME_LIMIT,11473,0,0,27,3
10,9,146040.0,1.1133191504691224,3.350617819440867,TIME_LIMIT,11503,0,0,19,3
10,9,146268.0,1.1133191504691224,3.350617819440867,TIME_LIMIT,11529,0,0,31,13
10,9,146507.0,1.113759182915767,3.350617819440867,TIME_LIMIT,11560,0,0,20,4
10,9,146721.0,1.113759182915767,3.350617819440867,TIME_LIMIT,11584,0,0,32,4
10,9,146955.0,1.1144200432583173,3.350617819440867,TIME_LIMIT,11613,0,0,22,2
10,9,147196.0,1.1144200432583173,3.350617819440867,TIME_LIMIT,11640,0,0,33,7
10,9,147447.0,1.1147594580754983,3.350617819440867,TIME_LIMIT,11670,0,0,21,5
10,9,147655.0,1.1147594580754983,3.350617819440867,TIME_LIMIT,11694,0,0,19,9
10,9,147867.0,1.1180019115836293,3.350617819440867,TIME_LIMIT,11721,0,0,22,2
10,9,148071.0,1.1180019115836293,3.350617819440867,TIME_LIMIT,11744,0,0,25,4
10,9,148285.0,1.1188428648348963,3.350617819440867,TIME_LIMIT,11771,0,0,17,1
10,9,148493.0,1.1188428648348963,3.350617819440867,TIME_LIMIT,11794,0,0,28,8
10,9,148732.0,1.1206598513000567,3.350617819440867,TIME_LIMIT,11823,0,0,19,6
10,9,149010.0,1.1206598513000567,3.350617819440867,TIME_LIMIT,11855,0,0,34,5
10,9,149264.0,1.121210547767947,3.350617819440867,TIME_LIMIT,11883,0,0,33,13
10,9,149495.0,1.121210547767947,3.350617819440867,TIME_LIMIT,11909,0,0,32,5
10,9,149734.0,1.1230257412316864,3.350617819440867,TIME_LIMIT,11939,0,0,24,0
10,9,149959.0,1.1230257412316864,3.350617819440867,TIME_LIMIT,11964,0,0,28,1
10,9,150188.0,1.1254863532256674,3.350617819440867,TIME_LIMIT,11992,0,0,17,1
10,9,150376.0,1.1254863532256674,3.350617819440867,TIME_LIMIT,12013,0,0,29,6
10,9,150626.0,1.1257226013082962,3.350617819440867,TIME_LIMIT,12044,0,0,20,2
10,9,150813.0,1.1257226013082962,3.350617819440867,TIME_LIMIT,12065,0,0,23,3
10,9,151043.0,1.125875537888217,3.350617819440867,TIME_LIMIT,12094,0,0,23,3
10,9,151210.0,1.125875537888217,3.350617819440867,TIME_LIMIT,12113,0,0,28,15
10,9,151445.0,1.1266376614744809,3.350617819440867,TIME_LIMIT,12142,0,0,20,3
10,9,151679.0,1.1266376614744809,3.350617819440867,TIME_LIMIT,12168,0,0,40,5
10,9,151942.0,1.1279250794290652,3.350617819440867,TIME_LIMIT,12200,0,0,22,3
10,9,152187.0,1.1279250794290652,3.350617819440867,TIME_LIMIT,12226,0,0,32,10
10,9,152432.0,1.1285104948873246,3.350617819440867,TIME_LIMIT,12257,0,0,23,2
10,9,152632.0,1.1285104948873246,3.350617819440867,TIME_LIMIT,12279,0,0,29,5
10,9,152879.0,1.1297623880972558,3.350617819440867,TIME_LIMIT,12310,0,0,18,2
10,9,153123.0,1.1297623880972558,3.350617819440867,TIME_LIMIT,12338,0,0,21,3
10,9,153366.0,1.1302364475359463,3.350617819440867,TIME_LIMIT,12369,0,0,25,6
10,9,153566.0,1.1302364475359463,3.350617819440867,TIME_LIMIT,12392,0,0,36,9
10,9,153826.0,1.130367962393445,3.350617819440867,TIME_LIMIT,12424,0,0,22,4
10,9,154024.0,1.130367962393445,3.350617819440867,TIME_LIMIT,12446,0,0,30,7
10,9,154251.0,1.132185184827099,3.350617819440867,TIME_LIMIT,12475,0,0,25,1
10,9,154440.0,1.132185184827099,3.350617819440867,TIME_LIMIT,12496,0,0,31,7
10,9,154712.0,1.133096704913157,3.350617819440867,TIME_LIMIT,12530,0,0,24,1
10,9,154934.0,1.133096704913157,3.350617819440867,TIME_LIMIT,12555,0,0,33,17
10,9,155171.0,1.13468775416073,3.350617819440867,TIME_LIMIT,12585,0,0,24,1
10,9,155376.0,1.13468775416073,3.350617819440867,TIME_LIMIT,12609,0,0,21,4
10,9,155603.0,1.134842439863784,3.350617819440867,TIME_LIMIT,12637,0,0,25,1
10,9,155813.0,1.134842439863784,3.350617819440867,TIME_LIMIT,12661,0,0,35,7
10,9,156049.0,1.1378006501899258,3.350617819440867,TIME_LIMIT,12691,0,0,22,4
10,9,156226.0,1.1378006501899258,3.350617819440867,TIME_LIMIT,12711,0,0,23,4
10,9,156447.0,1.1379538199033365,3.350617819440867,TIME_LIMIT,12739,0,0,24,2
10,9,156648.0,1.1379538199033365,3.350617819440867,TIME_LIMIT,12761,0,0,26,6
10,9,156916.0,1.1380596541843038,3.350617819440867,TIME_LIMIT,12795,0,0,31,2
10,9,157139.0,1.1380596541843038,3.350617819440867,TIME_LIMIT,12821,0,0,25,8
10,9,157376.0,1.1386099652348323,3.350617819440867,TIME_LIMIT,12850,0,0,22,3
10,9,157604.0,1.1386099652348323,3.350617819440867,TIME_LIMIT,12875,0,0,36,5
10,9,157871.0,1.138825127629246,3.350617819440867,TIME_LIMIT,12909,0,0,19,1
10,9,158109.0,1.138825127629246,3.350617819440867,TIME_LIMIT,12938,0,0,20,4
10,9,158338.0,1.1390041812494018,3.350617819440867,TIME_LIMIT,12965,0,0,26,5
10,9,158560.0,1.1390041812494018,3.350617819440867,TIME_LIMIT,12990,0,0,30,2
10,9,158813.0,1.1404139992715674,3.350617819440867,TIME_LIMIT,13023,0,0,21,1
10,9,159037.0,1.1404139992715674,3.350617819440867,TIME_LIMIT,13048,0,0,29,6
10,9,159293.0,1.142007729013549,3.350617819440867,TIME_LIMIT,13079,0,0,25,5
10,9,159512.0,1.142007729013549,3.350617819440867,TIME_LIMIT,13104,0,0,25,3
10,9,159744.0,1.142806564230493,3.350617819440867,TIME_LIMIT,13134,0,0,20,2
10,9,159978.0,1.142806564230493,3.350617819440867,TIME_LIMIT,13161,0,0,30,5
10,9,160181.0,1.1431314145466396,3.350617819440867,TIME_LIMIT,13186,0,0,22,4
10,9,160375.0,1.1431314145466396,3.350617819440867,TIME_LIMIT,13210,0,0,26,7
10,9,160546.0,1.143555618659656,3.350617819440867,TIME_LIMIT,13232,0,0,20,3
10,9,160783.0,1.143555618659656,3.350617819440867,TIME_LIMIT,13260,0,0,28,5
10,9,161036.0,1.143728599572397,3.350617819440867,TIME_LIMIT,13292,0,0,26,0
10,9,161228.0,1.143728599572397,3.350617819440867,TIME_LIMIT,13314,0,0,18,1
10,9,161402.0,1.1444620857965502,3.350617819440867,TIME_LIMIT,13336,0,0,21,8
10,9,161637.0,1.1444620857965502,3.350617819440867,TIME_LIMIT,13363,0,0,33,6
10,9,161892.0,1.1467236923482838,3.350617819440867,TIME_LIMIT,13395,0,0,22,2
10,9,162175.0,1.1467236923482838,3.350617819440867,TIME_LIMIT,13427,0,0,30,8
10,9,162428.0,1.1477970786039906,3.350617819440867,TIME_LIMIT,13459,0,0,23,1
10,9,162629.0,1.1477970786039906,3.350617819440867,TIME_LIMIT,13482,0,0,26,7
10,9,162873.0,1.1489174614460609,3.350617819440867,TIME_LIMIT,13513,0,0,24,2
10,9,163069.0,1.1489174614460609,3.350617819440867,TIME_LIMIT,13536,0,0,27,2
10,9,163268.0,1.1508944539447765,3.350617819440867,TIME_LIMIT,13561,0,0,22,2
10,9,163458.0,1.1508944539447765,3.350617819440867,TIME_LIMIT,13584,0,0,21,3
10,9,163675.0,1.153191442661745,3.350617819440867,TIME_LIMIT,13611,0,0,25,5
10,9,163870.0,1.153191442661745,3.350617819440867,TIME_LIMIT,13634,0,0,36,5
10,9,164080.0,1.153711538618632,3.350617819440867,TIME_LIMIT,13660,0,0,23,1
10,9,164295.0,1.153711538618632,3.350617819440867,TIME_LIMIT,13685,0,0,38,11
10,9,164496.0,1.1547785260628367,3.350617819440867,TIME_LIMIT,13710,0,0,20,3
10,9,164723.0,1.1547785260628367,3.350617819440867,TIME_LIMIT,13735,0,0,29,9
10,9,164924.0,1.1554785629392215,3.350617819440867,TIME_LIMIT,13761,0,0,21,1
10,9,165099.0,1.1554785629392215,3.350617819440867,TIME_LIMIT,13783,0,0,21,3
10,9,165281.0,1.157173497931215,3.350617819440867,TIME_LIMIT,13806,0,0,22,6
10,9,165463.0,1.157173497931215,3.350617819440867,TIME_LIMIT,13829,0,0,27,4
10,9,165669.0,1.1592104973323898,3.350617819440867,TIME_LIMIT,13855,0,0,26,5
10,9,165880.0,1.1592104973323898,3.350617819440867,TIME_LIMIT,13879,0,0,33,6
10,9,166143.0,1.1593826294302867,3.350617819440867,TIME_LIMIT,13913,0,0,25,3
10,9,166336.0,1.1593826294302867,3.350617819440867,TIME_LIMIT,13934,0,0,28,10
10,9,166548.0,1.159778958192236,3.350617819440867,TIME_LIMIT,13962,0,0,19,0
10,9,166803.0,1.159778958192236,3.350617819440867,TIME_LIMIT,13992,0,0,20,1
10,9,166992.0,1.1627221338348548,3.350617819440867,TIME_LIMIT,14016,0,0,22,4
10,9,167232.0,1.1627221338348548,3.350617819440867,TIME_LIMIT,14043,0,0,39,6
10,9,167448.0,1.162807047349154,3.350617819440867,TIME_LIMIT,14070,0,0,19,2
10,9,167645.0,1.162807047349154,3.350617819440867,TIME_LIMIT,14095,0,0,24,6
10,9,167847.0,1.1628288501273796,3.350617819440867,TIME_LIMIT,14120,0,0,24,4
10,9,168076.0,1.1628288501273796,3.350617819440867,TIME_LIMIT,14146,0,0,29,5
10,9,168329.0,1.1642651690106052,3.350617819440867,TIME_LIMIT,14177,0,0,21,1
10,9,168513.0,1.1642651690106052,3.350617819440867,TIME_LIMIT,14197,0,0,37,6
10,9,168793.0,1.1647128651228575,3.350617819440867,TIME_LIMIT,14231,0,0,24,3
10,9,169007.0,1.1647128651228575,3.350617819440867,TIME_LIMIT,14255,0,0,25,6
10,9,169258.0,1.1650719877494162,3.350617819440867,TIME_LIMIT,14286,0,0,22,3
10,9,169511.0,1.1650719877494162,3.350617819440867,TIME_LIMIT,14313,0,0,32,7
10,9,169759.0,1.1658736565914372,3.350617819440867,TIME_LIMIT,14344,0,0,24,2
10,9,170012.0,1.1658736565914372,3.350617819440867,TIME_LIMIT,14372,0,0,31,2
10,9,170265.0,1.166680632873397,3.350617819440867,TIME_LIMIT,14402,0,0,22,1
10,9,170464.0,1.166680632873397,3.350617819440867,TIME_LIMIT,14426,0,0,25,6
10,9,170663.0,1.1692017701293191,3.350617819440867,TIME_LIMIT,14450,0,0,24,8
10,9,170897.0,1.1692017701293191,3.350617819440867,TIME_LIMIT,14475,0,0,36,8
10,9,171130.0,1.1720052543584425,3.350617819440867,TIME_LIMIT,14503,0,0,20,2
10,9,171292.0,1.1720052543584425,3.350617819440867,TIME_LIMIT,14521,0,0,23,2
10,9,171473.0,1.1726898585987353,3.3444521181408193,TIME_LIMIT,14544,0,0,13,2
10,9,171692.0,1.1726898585987353,3.3444521181408193,TIME_LIMIT,14567,0,0,32,10
10,9,171954.0,1.1728890488058652,3.3444521181408193,TIME_LIMIT,14599,0,0,22,3
10,9,172237.0,1.1728890488058652,3.3444521181408193,TIME_LIMIT,14629,0,0,36,8
10,9,172476.0,1.1730752377827727,3.3444521181408193,TIME_LIMIT,14658,0,0,21,1
10,9,172748.0,1.1730752377827727,3.3444521181408193,TIME_LIMIT,14687,0,0,36,3
10,9,173028.0,1.1732094201285812,3.3444521181408193,TIME_LIMIT,14721,0,0,23,0
10,9,173188.0,1.1732094201285812,3.3444521181408193,TIME_LIMIT,14740,0,0,22,3
10,9,173371.0,1.1743589855940266,3.3444521181408193,TIME_LIMIT,14763,0,0,11,0
10,9,173594.0,1.1743589855940266,3.3444521181408193,TIME_LIMIT,14788,0,0,33,4
10,9,173819.0,1.174501661393207,3.3444521181408193,TIME_LIMIT,14816,0,0,21,1
10,9,174008.0,1.174501661393207,3.3444521181408193,TIME_LIMIT,14837,0,0,32,13
10,9,174266.0,1.1746730837368533,3.3444521181408193,TIME_LIMIT,14867,0,0,20,1
10,9,174454.0,1.1746730837368533,3.3444521181408193,TIME_LIMIT,14889,0,0,18,5
10,9,174679.0,1.1748185963382312,3.3444521181408193,TIME_LIMIT,14916,0,0,21,2
10,9,174941.0,1.1748185963382312,3.3444521181408193,TIME_LIMIT,14944,0,0,24,4
10,9,175194.0,1.1764336335617454,3.3444521181408193,TIME_LIMIT,14975,0,0,23,6
10,9,175373.0,1.1764336335617454,3.3444521181408193,TIME_LIMIT,14995,0,0,30,3
10,9,175607.0,1.1780823630257637,3.3444521181408193,TIME_LIMIT,15024,0,0,23,2
10,9,175795.0,1.1780823630257637,3.3444521181408193,TIME_LIMIT,15044,0,0,26,10
10,9,176081.0,1.1801440316073042,3.3444521181408193,TIME_LIMIT,15080,0,0,22,0
10,9,176305.0,1.1801440316073042,3.3444521181408193,TIME_LIMIT,15106,0,0,19,2
10,9,176487.0,1.1832458828264742,3.3444521181408193,TIME_LIMIT,15128,0,0,24,5
10,9,176697.0,1.1832458828264742,3.3444521181408193,TIME_LIMIT,15153,0,0,24,3
10,9,176883.0,1.1834838469407298,3.3444521181408193,TIME_LIMIT,15176,0,0,26,5
10,9,177146.0,1.1834838469407298,3.3444521181408193,TIME_LIMIT,15206,0,0,33,8
10,9,177362.0,1.1851166622184008,3.3444521181408193,TIME_LIMIT,15233,0,0,20,0
10,9,177597.0,1.1851166622184008,3.3444521181408193,TIME_LIMIT,15259,0,0,36,8
10,9,177861.0,1.1861394533887086,3.3444521181408193,TIME_LIMIT,15291,0,0,22,2
10,9,178078.0,1.1861394533887086,3.3444521181408193,TIME_LIMIT,15315,0,0,17,14
10,9,178320.0,1.1871889836926728,3.3444521181408193,TIME_LIMIT,15345,0,0,22,2
10,9,178531.0,1.1871889836926728,3.3444521181408193,TIME_LIMIT,15369,0,0,19,3
10,9,178741.0,1.1879949846572573,3.3444521181408193,TIME_LIMIT,15395,0,0,19,5
10,9,178889.0,1.1879949846572573,3.3444521181408193,TIME_LIMIT,15413,0,0,22,2
10,9,179083.0,1.1925055538151892,3.3444521181408193,TIME_LIMIT,15437,0,0,13,0
10,9,179294.0,1.1925055538151892,3.3444521181408193,TIME_LIMIT,15461,0,0,22,7
10,9,179529.0,1.1930429634318465,3.3444521181408193,TIME_LIMIT,15490,0,0,22,1
10,9,179735.0,1.1930429634318465,3.3444521181408193,TIME_LIMIT,15513,0,0,30,11
10,9,179986.0,1.1934210541614025,3.3444521181408193,TIME_LIMIT,15543,0,0,21,5
10,9,180245.0,1.1934210541614025,3.3444521181408193,TIME_LIMIT,15572,0,0,29,10
10,9,180539.0,1.1946884988180906,3.3444521181408193,TIME_LIMIT,15608,0,0,23,2
10,9,180751.0,1.1946884988180906,3.3444521181408193,TIME_LIMIT,15631,0,0,35,11
10,9,180998.0,1.1949087139876344,3.3444521181408193,TIME_LIMIT,15661,0,0,20,1
10,9,181246.0,1.1949087139876344,3.3444521181408193,TIME_LIMIT,15688,0,0,30,8
10,9,181502.0,1.1956964472213134,3.3444521181408193,TIME_LIMIT,15720,0,0,18,1
10,9,181724.0,1.1956964472213134,3.3444521181408193,TIME_LIMIT,15745,0,0,28,8
10,9,181961.0,1.1959309813480943,3.3444521181408193,TIME_LIMIT,15774,0,0,18,3
10,9,182139.0,1.1959309813480943,3.3444521181408193,TIME_LIMIT,15794,0,0,16,3
10,9,182361.0,1.1965556454036526,3.3444521181408193,TIME_LIMIT,15820,0,0,23,4
10,9,182573.0,1.1965556454036526,3.3444521181408193,TIME_LIMIT,15844,0,0,17,1
10,9,182782.0,1.200146261624641,3.3444521181408193,TIME_LIMIT,15869,0,0,22,5
10,9,183009.0,1.200146261624641,3.3444521181408193,TIME_LIMIT,15895,0,0,34,6
10,9,183285.0,1.201755950224088,3.3444521181408193,TIME_LIMIT,15929,0,0,22,1
10,9,183508.0,1.201755950224088,3.3444521181408193,TIME_LIMIT,15954,0,0,30,4
10,9,183761.0,1.2019687416603209,3.3444521181408193,TIME_LIMIT,15985,0,0,24,4
10,9,183986.0,1.2019687416603209,3.3444521181408193,TIME_LIMIT,16009,0,0,22,4
10,9,184246.0,1.2020184439992583,3.3444521181408193,TIME_LIMIT,16041,0,0,24,2
10,9,184483.0,1.2020184439992583,3.3444521181408193,TIME_LIMIT,16067,0,0,36,6
10,9,184725.0,1.2023128598510497,3.3444521181408193,TIME_LIMIT,16097,0,0,20,2
10,9,184961.0,1.2023128598510497,3.3444521181408193,TIME_LIMIT,16124,0,0,20,5
10,9,185179.0,1.2034588071973622,3.3444521181408193,TIME_LIMIT,16151,0,0,27,6
10,9,185416.0,1.2034588071973622,3.3444521181408193,TIME_LIMIT,16177,0,0,38,8
10,9,185644.0,1.204290122917278,3.3444521181408193,TIME_LIMIT,16205,0,0,19,2
10,9,185880.0,1.204290122917278,3.3444521181408193,TIME_LIMIT,16231,0,0,24,4
10,9,186117.0,1.2044509428793284,3.3444521181408193,TIME_LIMIT,16260,0,0,23,5
10,9,186353.0,1.2044509428793284,3.3444521181408193,TIME_LIMIT,16289,0,0,28,4
10,9,186543.0,1.2049311807131216,3.3444521181408193,TIME_LIMIT,16312,0,0,24,7
10,9,186784.0,1.2049311807131216,3.3444521181408193,TIME_LIMIT,16338,0,0,33,9
10,9,187035.0,1.2054869575475726,3.3444521181408193,TIME_LIMIT,16369,0,0,26,2
10,9,187193.0,1.2054869575475726,3.3444521181408193,TIME_LIMIT,16388,0,0,18,1
10,9,187354.0,1.2066794874559204,3.3444521181408193,TIME_LIMIT,16408,0,0,15,1
10,9,187616.0,1.2066794874559204,3.3444521181408193,TIME_LIMIT,16436,0,0,31,6
10,9,187899.0,1.2073376756273841,3.3444521181408193,TIME_LIMIT,16471,0,0,25,3
10,9,188134.0,1.2073376756273841,3.3444521181408193,TIME_LIMIT,16497,0,0,29,2
