seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,11,1.265775e6,1.460285219464515,4.4467742786694595,TIME_LIMIT,121419,0,0,34,2
8,11,1.266024e6,1.460285219464515,4.4467742786694595,TIME_LIMIT,121444,0,0,50,6
8,11,1.26642e6,1.460303197087253,4.4467742786694595,TIME_LIMIT,121486,0,0,32,2
8,11,1.266849e6,1.460303197087253,4.4467742786694595,TIME_LIMIT,121525,0,0,42,16
8,11,1.267342e6,1.4606016115848115,4.4467742786694595,TIME_LIMIT,121576,0,0,52,15
8,11,1.267638e6,1.4606016115848115,4.4467742786694595,TIME_LIMIT,121606,0,0,44,7
8,11,1.26799e6,1.4608237383015816,4.4467742786694595,TIME_LIMIT,121642,0,0,33,4
8,11,1.268306e6,1.4608237383015816,4.4467742786694595,TIME_LIMIT,121675,0,0,49,16
8,11,1.268694e6,1.46102292212417,4.4467742786694595,TIME_LIMIT,121717,0,0,27,4
8,11,1.268987e6,1.46102292212417,4.4467742786694595,TIME_LIMIT,121746,0,0,38,13
8,11,1.26933e6,1.4610489302385754,4.4467742786694595,TIME_LIMIT,121781,0,0,33,4
8,11,1.269649e6,1.4610489302385754,4.4467742786694595,TIME_LIMIT,121814,0,0,48,8
8,11,1.27004e6,1.461205179061301,4.4467742786694595,TIME_LIMIT,121855,0,0,33,3
8,11,1.270332e6,1.461205179061301,4.4467742786694595,TIME_LIMIT,121884,0,0,47,13
8,11,1.27073e6,1.4614575634762639,4.4467742786694595,TIME_LIMIT,121928,0,0,35,1
8,11,1.271256e6,1.4614575634762639,4.4467742786694595,TIME_LIMIT,121976,0,0,67,22
8,11,1.271779e6,1.461702851793911,4.4467742786694595,TIME_LIMIT,122031,0,0,50,5
8,11,1.272132e6,1.461702851793911,4.4467742786694595,TIME_LIMIT,122067,0,0,44,3
8,11,1.272545e6,1.4617312204437334,4.4467742786694595,TIME_LIMIT,122111,0,0,31,0
8,11,1.272858e6,1.4617312204437334,4.4467742786694595,TIME_LIMIT,122140,0,0,45,9
8,11,1.273203e6,1.4619001059777137,4.4467742786694595,TIME_LIMIT,122176,0,0,29,3
8,11,1.273496e6,1.4619001059777137,4.4467742786694595,TIME_LIMIT,122203,0,0,31,4
8,11,1.2738e6,1.462137911597152,4.4467742786694595,TIME_LIMIT,122234,0,0,30,8
8,11,1.274102e6,1.462137911597152,4.4467742786694595,TIME_LIMIT,122264,0,0,43,6
8,11,1.274475e6,1.4621824058147241,4.4467742786694595,TIME_LIMIT,122303,0,0,33,3
8,11,1.274817e6,1.4621824058147241,4.4467742786694595,TIME_LIMIT,122337,0,0,47,10
8,11,1.275209e6,1.4622650610375698,4.4467742786694595,TIME_LIMIT,122378,0,0,29,0
8,11,1.275696e6,1.4622650610375698,4.4467742786694595,TIME_LIMIT,122421,0,0,35,19
8,11,1.276217e6,1.4623904540391133,4.4467742786694595,TIME_LIMIT,122474,0,0,44,17
8,11,1.276692e6,1.4623904540391133,4.4467742786694595,TIME_LIMIT,122516,0,0,42,10
8,11,1.277205e6,1.4625443462149323,4.4467742786694595,TIME_LIMIT,122569,0,0,54,14
8,11,1.277547e6,1.4625443462149323,4.4467742786694595,TIME_LIMIT,122600,0,0,37,5
8,11,1.277957e6,1.462638873361951,4.4467742786694595,TIME_LIMIT,122643,0,0,37,2
8,11,1.278348e6,1.462638873361951,4.4467742786694595,TIME_LIMIT,122683,0,0,49,12
8,11,1.278796e6,1.4627083833954466,4.4467742786694595,TIME_LIMIT,122729,0,0,50,12
8,11,1.27908e6,1.4627083833954466,4.4467742786694595,TIME_LIMIT,122758,0,0,49,8
8,11,1.279453e6,1.4628394290089837,4.4467742786694595,TIME_LIMIT,122797,0,0,31,1
8,11,1.279804e6,1.4628394290089837,4.4467742786694595,TIME_LIMIT,122833,0,0,46,9
8,11,1.280162e6,1.4628673116066322,4.4467742786694595,TIME_LIMIT,122871,0,0,29,1
8,11,1.280598e6,1.4628673116066322,4.4467742786694595,TIME_LIMIT,122916,0,0,55,15
8,11,1.281014e6,1.462958146729229,4.4467742786694595,TIME_LIMIT,122959,0,0,58,10
8,11,1.281343e6,1.462958146729229,4.4467742786694595,TIME_LIMIT,122993,0,0,45,9
8,11,1.281785e6,1.463202793788978,4.4467742786694595,TIME_LIMIT,123039,0,0,31,1
8,11,1.28213e6,1.463202793788978,4.4467742786694595,TIME_LIMIT,123075,0,0,39,8
8,11,1.282506e6,1.4635213810844778,4.4467742786694595,TIME_LIMIT,123116,0,0,32,0
8,11,1.282827e6,1.4635213810844778,4.4467742786694595,TIME_LIMIT,123147,0,0,48,16
8,11,1.283196e6,1.4637302786573623,4.4467742786694595,TIME_LIMIT,123187,0,0,28,2
8,11,1.283484e6,1.4637302786573623,4.4467742786694595,TIME_LIMIT,123215,0,0,51,7
8,11,1.283896e6,1.4637661612684194,4.4467742786694595,TIME_LIMIT,123259,0,0,30,0
8,11,1.284194e6,1.4637661612684194,4.4467742786694595,TIME_LIMIT,123288,0,0,46,12
8,11,1.284561e6,1.463925727756597,4.4467742786694595,TIME_LIMIT,123328,0,0,33,6
8,11,1.284868e6,1.463925727756597,4.4467742786694595,TIME_LIMIT,123359,0,0,49,9
8,11,1.285231e6,1.4641675558617513,4.4467742786694595,TIME_LIMIT,123399,0,0,29,1
8,11,1.285522e6,1.4641675558617513,4.4467742786694595,TIME_LIMIT,123427,0,0,49,10
8,11,1.285915e6,1.4641906512352254,4.4467742786694595,TIME_LIMIT,123468,0,0,33,1
8,11,1.286259e6,1.4641906512352254,4.4467742786694595,TIME_LIMIT,123503,0,0,47,6
8,11,1.286634e6,1.4641973238327728,4.4467742786694595,TIME_LIMIT,123544,0,0,32,0
8,11,1.286965e6,1.4641973238327728,4.4467742786694595,TIME_LIMIT,123576,0,0,44,12
8,11,1.287318e6,1.4642479604639673,4.4467742786694595,TIME_LIMIT,123613,0,0,29,3
8,11,1.287631e6,1.4642479604639673,4.4467742786694595,TIME_LIMIT,123646,0,0,49,7
8,11,1.287997e6,1.4644716097467287,4.4467742786694595,TIME_LIMIT,123684,0,0,29,2
8,11,1.28829e6,1.4644716097467287,4.4467742786694595,TIME_LIMIT,123711,0,0,23,3
8,11,1.288638e6,1.4644942593379253,4.4467742786694595,TIME_LIMIT,123746,0,0,34,10
8,11,1.288929e6,1.4644942593379253,4.4467742786694595,TIME_LIMIT,123776,0,0,51,11
8,11,1.289338e6,1.4645026702513593,4.4467742786694595,TIME_LIMIT,123820,0,0,34,2
8,11,1.28968e6,1.4645026702513593,4.4467742786694595,TIME_LIMIT,123855,0,0,40,9
8,11,1.290093e6,1.4645757901407617,4.4467742786694595,TIME_LIMIT,123898,0,0,29,2
8,11,1.290414e6,1.4645757901407617,4.4467742786694595,TIME_LIMIT,123931,0,0,43,5
8,11,1.290774e6,1.4651048396293413,4.4467742786694595,TIME_LIMIT,123968,0,0,31,0
8,11,1.291085e6,1.4651048396293413,4.4467742786694595,TIME_LIMIT,124000,0,0,42,6
8,11,1.291473e6,1.46511335971938,4.4467742786694595,TIME_LIMIT,124040,0,0,28,4
8,11,1.291761e6,1.46511335971938,4.4467742786694595,TIME_LIMIT,124068,0,0,45,15
8,11,1.292144e6,1.4652327819759032,4.4467742786694595,TIME_LIMIT,124108,0,0,30,3
8,11,1.292464e6,1.4652327819759032,4.4467742786694595,TIME_LIMIT,124141,0,0,52,8
8,11,1.292896e6,1.4654143529322923,4.4467742786694595,TIME_LIMIT,124186,0,0,32,1
8,11,1.293162e6,1.4654143529322923,4.4467742786694595,TIME_LIMIT,124212,0,0,47,7
8,11,1.293512e6,1.4654771393445276,4.4467742786694595,TIME_LIMIT,124250,0,0,32,3
8,11,1.293791e6,1.4654771393445276,4.4467742786694595,TIME_LIMIT,124279,0,0,50,9
8,11,1.29415e6,1.4655167656186643,4.4467742786694595,TIME_LIMIT,124316,0,0,32,2
8,11,1.294484e6,1.4655167656186643,4.4467742786694595,TIME_LIMIT,124351,0,0,49,13
8,11,1.294891e6,1.4655252594854802,4.4467742786694595,TIME_LIMIT,124394,0,0,29,0
8,11,1.29522e6,1.4655252594854802,4.4467742786694595,TIME_LIMIT,124427,0,0,41,13
8,11,1.295597e6,1.4655901325160077,4.4467742786694595,TIME_LIMIT,124466,0,0,33,1
8,11,1.29588e6,1.4655901325160077,4.4467742786694595,TIME_LIMIT,124495,0,0,50,11
8,11,1.296259e6,1.4659235281828702,4.4467742786694595,TIME_LIMIT,124534,0,0,33,2
8,11,1.296555e6,1.4659235281828702,4.4467742786694595,TIME_LIMIT,124564,0,0,48,14
8,11,1.29691e6,1.465940489938313,4.4467742786694595,TIME_LIMIT,124602,0,0,33,3
8,11,1.29716e6,1.465940489938313,4.4467742786694595,TIME_LIMIT,124627,0,0,41,8
8,11,1.297509e6,1.465984874953622,4.4467742786694595,TIME_LIMIT,124665,0,0,26,7
8,11,1.297843e6,1.465984874953622,4.4467742786694595,TIME_LIMIT,124696,0,0,27,5
8,11,1.298185e6,1.4660389785927919,4.4467742786694595,TIME_LIMIT,124731,0,0,33,3
8,11,1.2985e6,1.4660389785927919,4.4467742786694595,TIME_LIMIT,124764,0,0,37,13
8,11,1.298946e6,1.4662668178546387,4.4467742786694595,TIME_LIMIT,124809,0,0,34,3
8,11,1.299213e6,1.4662668178546387,4.4467742786694595,TIME_LIMIT,124836,0,0,43,5
8,11,1.29956e6,1.4664635945619244,4.4467742786694595,TIME_LIMIT,124872,0,0,32,3
8,11,1.299876e6,1.4664635945619244,4.4467742786694595,TIME_LIMIT,124905,0,0,44,11
8,11,1.300272e6,1.4668068984517326,4.4467742786694595,TIME_LIMIT,124948,0,0,33,2
8,11,1.300611e6,1.4668068984517326,4.4467742786694595,TIME_LIMIT,124980,0,0,28,7
8,11,1.30094e6,1.466819284364427,4.4467742786694595,TIME_LIMIT,125012,0,0,35,7
8,11,1.301256e6,1.466819284364427,4.4467742786694595,TIME_LIMIT,125044,0,0,43,14
8,11,1.301649e6,1.4673009331381874,4.4467742786694595,TIME_LIMIT,125085,0,0,31,3
8,11,1.301981e6,1.4673009331381874,4.4467742786694595,TIME_LIMIT,125116,0,0,45,5
8,11,1.302355e6,1.4674180868662976,4.4467742786694595,TIME_LIMIT,125158,0,0,28,0
8,11,1.302659e6,1.4674180868662976,4.4467742786694595,TIME_LIMIT,125185,0,0,28,7
8,11,1.303003e6,1.46749306280276,4.4467742786694595,TIME_LIMIT,125221,0,0,35,4
8,11,1.303293e6,1.46749306280276,4.4467742786694595,TIME_LIMIT,125250,0,0,50,4
8,11,1.303709e6,1.4678837160474183,4.4467742786694595,TIME_LIMIT,125294,0,0,34,2
8,11,1.304075e6,1.4678837160474183,4.4467742786694595,TIME_LIMIT,125331,0,0,46,10
8,11,1.304455e6,1.4681359161721077,4.4467742786694595,TIME_LIMIT,125371,0,0,27,1
8,11,1.304767e6,1.4681359161721077,4.4467742786694595,TIME_LIMIT,125401,0,0,35,10
8,11,1.305117e6,1.4688042327258395,4.4467742786694595,TIME_LIMIT,125439,0,0,33,2
8,11,1.305447e6,1.4688042327258395,4.4467742786694595,TIME_LIMIT,125473,0,0,43,3
8,11,1.305828e6,1.4688837986783676,4.4467742786694595,TIME_LIMIT,125513,0,0,27,3
8,11,1.306121e6,1.4688837986783676,4.4467742786694595,TIME_LIMIT,125541,0,0,45,11
8,11,1.306475e6,1.4690478621666032,4.4467742786694595,TIME_LIMIT,125579,0,0,31,2
8,11,1.3068e6,1.4690478621666032,4.4467742786694595,TIME_LIMIT,125611,0,0,48,12
8,11,1.307163e6,1.4691229297171062,4.4467742786694595,TIME_LIMIT,125651,0,0,31,2
8,11,1.307478e6,1.4691229297171062,4.4467742786694595,TIME_LIMIT,125683,0,0,49,9
8,11,1.30784e6,1.4694793273085995,4.4467742786694595,TIME_LIMIT,125723,0,0,28,3
8,11,1.308282e6,1.4694793273085995,4.4467742786694595,TIME_LIMIT,125762,0,0,39,25
8,11,1.308802e6,1.4695257866836404,4.4467742786694595,TIME_LIMIT,125816,0,0,56,17
8,11,1.309233e6,1.4695257866836404,4.4467742786694595,TIME_LIMIT,125859,0,0,57,20
8,11,1.309626e6,1.469636973487325,4.4467742786694595,TIME_LIMIT,125899,0,0,53,13
8,11,1.309975e6,1.469636973487325,4.4467742786694595,TIME_LIMIT,125934,0,0,44,5
8,11,1.310353e6,1.4696793217110813,4.4467742786694595,TIME_LIMIT,125975,0,0,27,1
8,11,1.310704e6,1.4696793217110813,4.4467742786694595,TIME_LIMIT,126011,0,0,55,12
8,11,1.311095e6,1.4697764243515767,4.4467742786694595,TIME_LIMIT,126054,0,0,31,5
8,11,1.311367e6,1.4697764243515767,4.4467742786694595,TIME_LIMIT,126081,0,0,44,13
8,11,1.311706e6,1.469795100171144,4.4467742786694595,TIME_LIMIT,126117,0,0,30,1
8,11,1.312025e6,1.469795100171144,4.4467742786694595,TIME_LIMIT,126150,0,0,49,5
8,11,1.312438e6,1.4698191016435989,4.4467742786694595,TIME_LIMIT,126195,0,0,31,1
8,11,1.312745e6,1.4698191016435989,4.4467742786694595,TIME_LIMIT,126225,0,0,40,4
8,11,1.3131e6,1.4698378710869855,4.4467742786694595,TIME_LIMIT,126262,0,0,32,3
8,11,1.313356e6,1.4698378710869855,4.4467742786694595,TIME_LIMIT,126288,0,0,45,11
8,11,1.313734e6,1.4703335762412062,4.4467742786694595,TIME_LIMIT,126327,0,0,31,1
8,11,1.314019e6,1.4703335762412062,4.4467742786694595,TIME_LIMIT,126355,0,0,39,5
8,11,1.314335e6,1.4706521940515245,4.4467742786694595,TIME_LIMIT,126387,0,0,30,3
8,11,1.314609e6,1.4706521940515245,4.4467742786694595,TIME_LIMIT,126413,0,0,43,10
8,11,1.314985e6,1.4706627574202082,4.4467742786694595,TIME_LIMIT,126451,0,0,30,1
8,11,1.315287e6,1.4706627574202082,4.4467742786694595,TIME_LIMIT,126482,0,0,51,8
8,11,1.315722e6,1.4707386470064785,4.4467742786694595,TIME_LIMIT,126527,0,0,31,1
8,11,1.316021e6,1.4707386470064785,4.4467742786694595,TIME_LIMIT,126557,0,0,45,14
8,11,1.316357e6,1.4708384014714782,4.4467742786694595,TIME_LIMIT,126593,0,0,34,1
8,11,1.316719e6,1.4708384014714782,4.4467742786694595,TIME_LIMIT,126630,0,0,47,12
8,11,1.31708e6,1.470867129632973,4.4467742786694595,TIME_LIMIT,126670,0,0,27,2
8,11,1.317414e6,1.470867129632973,4.4467742786694595,TIME_LIMIT,126703,0,0,42,13
8,11,1.31774e6,1.4709796747789194,4.4467742786694595,TIME_LIMIT,126737,0,0,29,5
8,11,1.318163e6,1.4709796747789194,4.4467742786694595,TIME_LIMIT,126780,0,0,50,23
8,11,1.318565e6,1.4709834205047598,4.4467742786694595,TIME_LIMIT,126821,0,0,50,18
8,11,1.318912e6,1.4709834205047598,4.4467742786694595,TIME_LIMIT,126854,0,0,45,12
8,11,1.319333e6,1.4710380797164166,4.4467742786694595,TIME_LIMIT,126896,0,0,31,1
8,11,1.319633e6,1.4710380797164166,4.4467742786694595,TIME_LIMIT,126927,0,0,47,5
8,11,1.319994e6,1.4712153517562816,4.4467742786694595,TIME_LIMIT,126966,0,0,26,1
8,11,1.320279e6,1.4712153517562816,4.4467742786694595,TIME_LIMIT,126994,0,0,38,4
8,11,1.320641e6,1.471241141388176,4.4467742786694595,TIME_LIMIT,127031,0,0,31,3
8,11,1.320939e6,1.471241141388176,4.4467742786694595,TIME_LIMIT,127062,0,0,51,12
8,11,1.321288e6,1.4712780229784126,4.4467742786694595,TIME_LIMIT,127098,0,0,33,4
8,11,1.321572e6,1.4712780229784126,4.4467742786694595,TIME_LIMIT,127127,0,0,49,9
8,11,1.321949e6,1.4713543489909595,4.4467742786694595,TIME_LIMIT,127167,0,0,36,4
8,11,1.322241e6,1.4713543489909595,4.4467742786694595,TIME_LIMIT,127197,0,0,37,5
8,11,1.322599e6,1.4714761889865198,4.4467742786694595,TIME_LIMIT,127233,0,0,33,2
8,11,1.322847e6,1.4714761889865198,4.4467742786694595,TIME_LIMIT,127257,0,0,43,10
8,11,1.323271e6,1.4716254152726436,4.4467742786694595,TIME_LIMIT,127300,0,0,33,1
8,11,1.323559e6,1.4716254152726436,4.4467742786694595,TIME_LIMIT,127329,0,0,46,13
8,11,1.323919e6,1.4717812867038984,4.4467742786694595,TIME_LIMIT,127367,0,0,30,4
8,11,1.324231e6,1.4717812867038984,4.4467742786694595,TIME_LIMIT,127399,0,0,49,4
8,11,1.324607e6,1.4720670774972644,4.4467742786694595,TIME_LIMIT,127437,0,0,31,1
8,11,1.324881e6,1.4720670774972644,4.4467742786694595,TIME_LIMIT,127464,0,0,32,5
8,11,1.325188e6,1.472069564356624,4.4467742786694595,TIME_LIMIT,127496,0,0,30,2
8,11,1.325481e6,1.472069564356624,4.4467742786694595,TIME_LIMIT,127525,0,0,54,11
8,11,1.325822e6,1.472288952229499,4.4467742786694595,TIME_LIMIT,127560,0,0,27,2
8,11,1.326106e6,1.472288952229499,4.4467742786694595,TIME_LIMIT,127587,0,0,48,14
8,11,1.326493e6,1.4724425397657457,4.4467742786694595,TIME_LIMIT,127628,0,0,32,3
8,11,1.326759e6,1.4724425397657457,4.4467742786694595,TIME_LIMIT,127654,0,0,44,8
8,11,1.327121e6,1.4725625374371645,4.4467742786694595,TIME_LIMIT,127693,0,0,30,2
8,11,1.327436e6,1.4725625374371645,4.4467742786694595,TIME_LIMIT,127726,0,0,45,5
8,11,1.327871e6,1.4727252722122195,4.4467742786694595,TIME_LIMIT,127771,0,0,34,0
8,11,1.328267e6,1.4727252722122195,4.4467742786694595,TIME_LIMIT,127810,0,0,54,16
8,11,1.328682e6,1.4728968994824345,4.4467742786694595,TIME_LIMIT,127854,0,0,49,16
8,11,1.329147e6,1.4728968994824345,4.4467742786694595,TIME_LIMIT,127902,0,0,62,11
8,11,1.329515e6,1.472978431287284,4.4467742786694595,TIME_LIMIT,127939,0,0,51,11
8,11,1.329817e6,1.472978431287284,4.4467742786694595,TIME_LIMIT,127969,0,0,50,6
8,11,1.330244e6,1.4730282400124806,4.4467742786694595,TIME_LIMIT,128013,0,0,33,0
8,11,1.330527e6,1.4730282400124806,4.4467742786694595,TIME_LIMIT,128040,0,0,51,9
8,11,1.330895e6,1.4730952517952904,4.4467742786694595,TIME_LIMIT,128080,0,0,31,2
8,11,1.331215e6,1.4730952517952904,4.4467742786694595,TIME_LIMIT,128111,0,0,34,17
8,11,1.331601e6,1.4733999082310283,4.4467742786694595,TIME_LIMIT,128151,0,0,34,1
8,11,1.331904e6,1.4733999082310283,4.4467742786694595,TIME_LIMIT,128180,0,0,41,15
8,11,1.332284e6,1.4740009729329877,4.4467742786694595,TIME_LIMIT,128220,0,0,35,5
8,11,1.332577e6,1.4740009729329877,4.4467742786694595,TIME_LIMIT,128249,0,0,49,10
8,11,1.332928e6,1.4741951793799086,4.4467742786694595,TIME_LIMIT,128288,0,0,27,1
8,11,1.333237e6,1.4741951793799086,4.4467742786694595,TIME_LIMIT,128319,0,0,48,21
8,11,1.333591e6,1.474225948759285,4.4467742786694595,TIME_LIMIT,128357,0,0,29,1
8,11,1.333941e6,1.474225948759285,4.4467742786694595,TIME_LIMIT,128391,0,0,42,7
8,11,1.334378e6,1.474275723555041,4.4467742786694595,TIME_LIMIT,128436,0,0,33,0
8,11,1.334651e6,1.474275723555041,4.4467742786694595,TIME_LIMIT,128462,0,0,41,9
8,11,1.334956e6,1.4743025499200288,4.4467742786694595,TIME_LIMIT,128495,0,0,28,0
8,11,1.335279e6,1.4743025499200288,4.4467742786694595,TIME_LIMIT,128528,0,0,48,13
8,11,1.335706e6,1.4744795153647927,4.4467742786694595,TIME_LIMIT,128571,0,0,34,1
8,11,1.336023e6,1.4744795153647927,4.4467742786694595,TIME_LIMIT,128604,0,0,49,11
8,11,1.336421e6,1.4745597466441276,4.4467742786694595,TIME_LIMIT,128645,0,0,34,0
8,11,1.336722e6,1.4745597466441276,4.4467742786694595,TIME_LIMIT,128674,0,0,46,8
8,11,1.337096e6,1.4747481907592659,4.4467742786694595,TIME_LIMIT,128713,0,0,34,0
8,11,1.33743e6,1.4747481907592659,4.4467742786694595,TIME_LIMIT,128748,0,0,49,10
8,11,1.337801e6,1.4748420338083221,4.4467742786694595,TIME_LIMIT,128787,0,0,28,1
8,11,1.338111e6,1.4748420338083221,4.4467742786694595,TIME_LIMIT,128819,0,0,47,7
8,11,1.338484e6,1.4749590180867582,4.4467742786694595,TIME_LIMIT,128859,0,0,31,2
8,11,1.33877e6,1.4749590180867582,4.4467742786694595,TIME_LIMIT,128888,0,0,45,8
8,11,1.339148e6,1.4751490448549587,4.4467742786694595,TIME_LIMIT,128929,0,0,32,0
8,11,1.339442e6,1.4751490448549587,4.4467742786694595,TIME_LIMIT,128960,0,0,48,9
8,11,1.339811e6,1.475308232328838,4.4467742786694595,TIME_LIMIT,129000,0,0,30,1
8,11,1.340141e6,1.475308232328838,4.4467742786694595,TIME_LIMIT,129033,0,0,45,8
8,11,1.340554e6,1.475365230353241,4.4467742786694595,TIME_LIMIT,129076,0,0,32,0
8,11,1.340819e6,1.475365230353241,4.4467742786694595,TIME_LIMIT,129103,0,0,42,4
8,11,1.341244e6,1.47554386542542,4.4467742786694595,TIME_LIMIT,129147,0,0,33,3
8,11,1.341541e6,1.47554386542542,4.4467742786694595,TIME_LIMIT,129177,0,0,33,5
8,11,1.341882e6,1.4756992114229166,4.4467742786694595,TIME_LIMIT,129211,0,0,29,5
8,11,1.342161e6,1.4756992114229166,4.4467742786694595,TIME_LIMIT,129238,0,0,48,10
8,11,1.342543e6,1.475794305701384,4.4467742786694595,TIME_LIMIT,129278,0,0,32,7
8,11,1.342851e6,1.475794305701384,4.4467742786694595,TIME_LIMIT,129309,0,0,44,16
8,11,1.343194e6,1.476298073475462,4.4467742786694595,TIME_LIMIT,129345,0,0,29,1
8,11,1.34348e6,1.476298073475462,4.4467742786694595,TIME_LIMIT,129374,0,0,44,10
8,11,1.343869e6,1.4764796161810958,4.4467742786694595,TIME_LIMIT,129415,0,0,36,1
8,11,1.344187e6,1.4764796161810958,4.4467742786694595,TIME_LIMIT,129448,0,0,42,4
8,11,1.344598e6,1.4764998421351747,4.4467742786694595,TIME_LIMIT,129491,0,0,33,2
8,11,1.344888e6,1.4764998421351747,4.4467742786694595,TIME_LIMIT,129520,0,0,43,14
8,11,1.345282e6,1.4765138501516273,4.4467742786694595,TIME_LIMIT,129560,0,0,34,2
8,11,1.345552e6,1.4765138501516273,4.4467742786694595,TIME_LIMIT,129588,0,0,42,7
8,11,1.345912e6,1.4768024558666704,4.4467742786694595,TIME_LIMIT,129625,0,0,26,0
8,11,1.346256e6,1.4768024558666704,4.4467742786694595,TIME_LIMIT,129660,0,0,46,5
8,11,1.346674e6,1.4769065052714139,4.4467742786694595,TIME_LIMIT,129704,0,0,28,0
8,11,1.346986e6,1.4769065052714139,4.4467742786694595,TIME_LIMIT,129734,0,0,49,18
8,11,1.347334e6,1.4771383922776575,4.4467742786694595,TIME_LIMIT,129772,0,0,37,4
8,11,1.347654e6,1.4771383922776575,4.4467742786694595,TIME_LIMIT,129804,0,0,49,9
8,11,1.348012e6,1.4771644934824901,4.4467742786694595,TIME_LIMIT,129842,0,0,28,1
8,11,1.348326e6,1.4771644934824901,4.4467742786694595,TIME_LIMIT,129873,0,0,43,14
8,11,1.348713e6,1.4773862661465025,4.4467742786694595,TIME_LIMIT,129915,0,0,34,5
8,11,1.349036e6,1.4773862661465025,4.4467742786694595,TIME_LIMIT,129945,0,0,46,16
8,11,1.349377e6,1.4774113392416777,4.4467742786694595,TIME_LIMIT,129980,0,0,27,1
8,11,1.349669e6,1.4774113392416777,4.4467742786694595,TIME_LIMIT,130009,0,0,38,8
8,11,1.350071e6,1.478133912627604,4.4467742786694595,TIME_LIMIT,130052,0,0,35,1
8,11,1.350407e6,1.478133912627604,4.4467742786694595,TIME_LIMIT,130086,0,0,44,5
8,11,1.350784e6,1.4782635139272264,4.4467742786694595,TIME_LIMIT,130125,0,0,30,0
8,11,1.351108e6,1.4782635139272264,4.4467742786694595,TIME_LIMIT,130157,0,0,47,10
8,11,1.351517e6,1.4784133841273246,4.4467742786694595,TIME_LIMIT,130200,0,0,29,1
8,11,1.351835e6,1.4784133841273246,4.4467742786694595,TIME_LIMIT,130230,0,0,44,13
8,11,1.352182e6,1.478660856028408,4.4467742786694595,TIME_LIMIT,130268,0,0,31,3
8,11,1.352671e6,1.478660856028408,4.4467742786694595,TIME_LIMIT,130310,0,0,47,25
8,11,1.353211e6,1.4786843425055185,4.4467742786694595,TIME_LIMIT,130366,0,0,56,9
8,11,1.353496e6,1.4786843425055185,4.4467742786694595,TIME_LIMIT,130394,0,0,50,14
8,11,1.35387e6,1.4787219252273456,4.4467742786694595,TIME_LIMIT,130432,0,0,27,3
8,11,1.354233e6,1.4787219252273456,4.4467742786694595,TIME_LIMIT,130468,0,0,43,13
8,11,1.354571e6,1.478915544524257,4.4467742786694595,TIME_LIMIT,130504,0,0,31,4
8,11,1.354902e6,1.478915544524257,4.4467742786694595,TIME_LIMIT,130538,0,0,44,7
8,11,1.355297e6,1.4789199867266563,4.4467742786694595,TIME_LIMIT,130580,0,0,32,1
8,11,1.35555e6,1.4789199867266563,4.4467742786694595,TIME_LIMIT,130605,0,0,51,7
8,11,1.355975e6,1.4790840645464751,4.4467742786694595,TIME_LIMIT,130650,0,0,34,2
8,11,1.356278e6,1.4790840645464751,4.4467742786694595,TIME_LIMIT,130681,0,0,51,4
8,11,1.35665e6,1.4794510233125129,4.4467742786694595,TIME_LIMIT,130719,0,0,33,1
8,11,1.35699e6,1.4794510233125129,4.4467742786694595,TIME_LIMIT,130755,0,0,53,4
8,11,1.357398e6,1.4795669057012284,4.4467742786694595,TIME_LIMIT,130797,0,0,29,2
8,11,1.357684e6,1.4795669057012284,4.4467742786694595,TIME_LIMIT,130825,0,0,44,7
8,11,1.358037e6,1.4795823963421426,4.4467742786694595,TIME_LIMIT,130862,0,0,31,2
8,11,1.358322e6,1.4795823963421426,4.4467742786694595,TIME_LIMIT,130891,0,0,39,13
8,11,1.358646e6,1.4798508425409005,4.4467742786694595,TIME_LIMIT,130925,0,0,31,6
8,11,1.358945e6,1.4798508425409005,4.4467742786694595,TIME_LIMIT,130954,0,0,36,6
8,11,1.359273e6,1.4798689798946594,4.4467742786694595,TIME_LIMIT,130987,0,0,30,5
8,11,1.359562e6,1.4798689798946594,4.4467742786694595,TIME_LIMIT,131016,0,0,45,13
8,11,1.359893e6,1.4799192690007592,4.4467742786694595,TIME_LIMIT,131051,0,0,34,5
8,11,1.360195e6,1.4799192690007592,4.4467742786694595,TIME_LIMIT,131082,0,0,45,17
8,11,1.360585e6,1.4799320678385992,4.4467742786694595,TIME_LIMIT,131122,0,0,32,2
8,11,1.3609e6,1.4799320678385992,4.4467742786694595,TIME_LIMIT,131154,0,0,47,11
8,11,1.361277e6,1.4801912887610247,4.4467742786694595,TIME_LIMIT,131193,0,0,32,2
8,11,1.361571e6,1.4801912887610247,4.4467742786694595,TIME_LIMIT,131222,0,0,55,15
8,11,1.361992e6,1.4802301421005994,4.4467742786694595,TIME_LIMIT,131268,0,0,34,3
8,11,1.362337e6,1.4802301421005994,4.4467742786694595,TIME_LIMIT,131304,0,0,39,8
8,11,1.362699e6,1.4803023241154003,4.4467742786694595,TIME_LIMIT,131343,0,0,35,1
