seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,16185.0,0.7876969421986919,4.955453637131294,TIME_LIMIT,16146,0,0,85,39
6,12,16243.0,0.7917828522318588,4.955453637131294,TIME_LIMIT,16217,0,0,83,16
6,12,16296.0,0.7917828522318588,4.955453637131294,TIME_LIMIT,16268,0,0,113,69
6,12,16359.0,0.7931806234249242,4.955453637131294,TIME_LIMIT,16347,0,0,67,13
6,12,16417.0,0.7931806234249242,4.955453637131294,TIME_LIMIT,16401,0,0,93,37
6,12,16483.0,0.8019986462979511,4.955453637131294,TIME_LIMIT,16476,0,0,78,15
6,12,16530.0,0.8019986462979511,4.955453637131294,TIME_LIMIT,16524,0,0,77,30
6,12,16578.0,0.8030465003624319,4.955453637131294,TIME_LIMIT,16588,0,0,68,16
6,12,16633.0,0.8030465003624319,4.955453637131294,TIME_LIMIT,16642,0,0,85,28
6,12,16693.0,0.8042784432641438,4.955453637131294,TIME_LIMIT,16717,0,0,67,11
6,12,16741.0,0.8042784432641438,4.955453637131294,TIME_LIMIT,16773,0,0,56,19
6,12,16787.0,0.8049354678800399,4.955453637131294,TIME_LIMIT,16835,0,0,65,26
6,12,16839.0,0.8049354678800399,4.955453637131294,TIME_LIMIT,16888,0,0,56,17
6,12,16883.0,0.8117884809672593,4.955453637131294,TIME_LIMIT,16948,0,0,78,20
6,12,16932.0,0.8117884809672593,4.955453637131294,TIME_LIMIT,16998,0,0,99,66
6,12,16987.0,0.8161119554012085,4.955453637131294,TIME_LIMIT,17075,0,0,74,11
6,12,17041.0,0.8161119554012085,4.955453637131294,TIME_LIMIT,17128,0,0,74,29
6,12,17099.0,0.8164336910125951,4.955453637131294,TIME_LIMIT,17197,0,0,70,17
6,12,17138.0,0.8164336910125951,4.955453637131294,TIME_LIMIT,17251,0,0,76,18
6,12,17174.0,0.8302917261816855,4.955453637131294,TIME_LIMIT,17306,0,0,75,31
6,12,17231.0,0.8302917261816855,4.955453637131294,TIME_LIMIT,17360,0,0,80,27
6,12,17287.0,0.8330966082621951,4.955453637131294,TIME_LIMIT,17429,0,0,72,12
6,12,17345.0,0.8330966082621951,4.955453637131294,TIME_LIMIT,17484,0,0,80,33
6,12,17398.0,0.8366442390174651,4.955453637131294,TIME_LIMIT,17556,0,0,76,24
6,12,17448.0,0.8366442390174651,4.955453637131294,TIME_LIMIT,17607,0,0,90,58
6,12,17503.0,0.8563210676366755,4.955453637131294,TIME_LIMIT,17682,0,0,79,21
6,12,17558.0,0.8563210676366755,4.955453637131294,TIME_LIMIT,17735,0,0,59,20
6,12,17611.0,0.8575355060938313,4.955453637131294,TIME_LIMIT,17804,0,0,79,25
6,12,17656.0,0.8575355060938313,4.955453637131294,TIME_LIMIT,17858,0,0,57,23
6,12,17701.0,0.861833131241707,4.955453637131294,TIME_LIMIT,17930,0,0,74,16
6,12,17754.0,0.861833131241707,4.955453637131294,TIME_LIMIT,17985,0,0,81,21
6,12,17805.0,0.8670189636715092,4.955453637131294,TIME_LIMIT,18047,0,0,79,23
6,12,17844.0,0.8670189636715092,4.955453637131294,TIME_LIMIT,18105,0,0,88,20
6,12,17909.0,0.8698353970353444,4.955453637131294,TIME_LIMIT,18163,0,0,83,20
6,12,17966.0,0.8698353970353444,4.955453637131294,TIME_LIMIT,18220,0,0,99,58
6,12,18023.0,0.8699962169431473,4.955453637131294,TIME_LIMIT,18296,0,0,79,27
6,12,18042.0,0.8699962169431473,4.955453637131294,TIME_LIMIT,18332,0,0,55,4
6,12,18052.0,0.8710921997166455,4.955453637131294,TIME_LIMIT,18376,0,0,33,0
6,12,18131.0,0.8710921997166455,4.955453637131294,TIME_LIMIT,18434,0,0,51,13
6,12,18183.0,0.8793277299374331,4.955453637131294,TIME_LIMIT,18499,0,0,73,25
6,12,18195.0,0.8793277299374331,4.955453637131294,TIME_LIMIT,18533,0,0,55,5
6,12,18216.0,0.8807631359949425,4.955453637131294,TIME_LIMIT,18579,0,0,43,2
6,12,18231.0,0.8807631359949425,4.955453637131294,TIME_LIMIT,18614,0,0,62,3
6,12,18250.0,0.8820206797625247,4.955453637131294,TIME_LIMIT,18666,0,0,41,0
6,12,18321.0,0.8820206797625247,4.955453637131294,TIME_LIMIT,18725,0,0,51,16
6,12,18379.0,0.8863939825506324,4.955453637131294,TIME_LIMIT,18797,0,0,75,24
6,12,18392.0,0.8863939825506324,4.955453637131294,TIME_LIMIT,18829,0,0,56,6
6,12,18417.0,0.8878372492380774,4.955453637131294,TIME_LIMIT,18882,0,0,37,0
6,12,18440.0,0.8878372492380774,4.955453637131294,TIME_LIMIT,18921,0,0,58,10
6,12,18464.0,0.8888207985290749,4.955453637131294,TIME_LIMIT,18968,0,0,46,0
6,12,18535.0,0.8888207985290749,4.955453637131294,TIME_LIMIT,19030,0,0,57,27
6,12,18595.0,0.8923849471627223,4.955453637131294,TIME_LIMIT,19100,0,0,80,19
6,12,18610.0,0.8923849471627223,4.955453637131294,TIME_LIMIT,19133,0,0,61,5
6,12,18633.0,0.8977676616455003,4.955453637131294,TIME_LIMIT,19184,0,0,37,0
6,12,18643.0,0.8977676616455003,4.955453637131294,TIME_LIMIT,19217,0,0,66,7
6,12,18667.0,0.898287653836979,4.955453637131294,TIME_LIMIT,19267,0,0,40,0
6,12,18688.0,0.898287653836979,4.955453637131294,TIME_LIMIT,19300,0,0,68,8
6,12,18704.0,0.8991779535496407,4.955453637131294,TIME_LIMIT,19350,0,0,43,1
6,12,18752.0,0.8991779535496407,4.955453637131294,TIME_LIMIT,19407,0,0,86,17
6,12,18807.0,0.901402454441427,4.955453637131294,TIME_LIMIT,19467,0,0,82,21
6,12,18826.0,0.901402454441427,4.955453637131294,TIME_LIMIT,19503,0,0,60,8
6,12,18843.0,0.9040882510106752,4.955453637131294,TIME_LIMIT,19559,0,0,37,0
6,12,18898.0,0.9040882510106752,4.955453637131294,TIME_LIMIT,19617,0,0,79,25
6,12,18950.0,0.9043050847264789,4.955453637131294,TIME_LIMIT,19676,0,0,70,23
6,12,18969.0,0.9043050847264789,4.955453637131294,TIME_LIMIT,19706,0,0,58,13
6,12,18987.0,0.905059180701057,4.955453637131294,TIME_LIMIT,19758,0,0,43,3
6,12,19009.0,0.905059180701057,4.955453637131294,TIME_LIMIT,19796,0,0,68,5
6,12,19034.0,0.9073186347716512,4.955453637131294,TIME_LIMIT,19848,0,0,46,0
6,12,19096.0,0.9073186347716512,4.955453637131294,TIME_LIMIT,19905,0,0,81,48
6,12,19168.0,0.9098356479592042,4.955453637131294,TIME_LIMIT,19990,0,0,81,11
6,12,19182.0,0.9098356479592042,4.955453637131294,TIME_LIMIT,20026,0,0,69,10
6,12,19209.0,0.9108134763395416,4.955453637131294,TIME_LIMIT,20083,0,0,47,1
6,12,19233.0,0.9108134763395416,4.955453637131294,TIME_LIMIT,20119,0,0,73,13
6,12,19257.0,0.9160530365361188,4.955453637131294,TIME_LIMIT,20166,0,0,43,6
6,12,19283.0,0.9160530365361188,4.955453637131294,TIME_LIMIT,20207,0,0,59,9
6,12,19298.0,0.9171300598230222,4.955453637131294,TIME_LIMIT,20256,0,0,39,0
6,12,19319.0,0.9171300598230222,4.955453637131294,TIME_LIMIT,20288,0,0,64,10
6,12,19344.0,0.9173306722663886,4.955453637131294,TIME_LIMIT,20340,0,0,45,0
6,12,19361.0,0.9173306722663886,4.955453637131294,TIME_LIMIT,20374,0,0,78,12
6,12,19388.0,0.9199019209596242,4.955453637131294,TIME_LIMIT,20430,0,0,50,1
6,12,19406.0,0.9199019209596242,4.955453637131294,TIME_LIMIT,20463,0,0,68,9
6,12,19431.0,0.9228535021305145,4.955453637131294,TIME_LIMIT,20519,0,0,40,1
6,12,19458.0,0.9228535021305145,4.955453637131294,TIME_LIMIT,20555,0,0,72,14
6,12,19484.0,0.9231308285374581,4.955453637131294,TIME_LIMIT,20609,0,0,44,2
6,12,19499.0,0.9231308285374581,4.955453637131294,TIME_LIMIT,20642,0,0,67,13
6,12,19529.0,0.9246482174956574,4.955453637131294,TIME_LIMIT,20700,0,0,51,3
6,12,19553.0,0.9246482174956574,4.955453637131294,TIME_LIMIT,20743,0,0,57,3
6,12,19575.0,0.9256005263788838,4.955453637131294,TIME_LIMIT,20794,0,0,38,0
6,12,19591.0,0.9256005263788838,4.955453637131294,TIME_LIMIT,20830,0,0,60,6
6,12,19618.0,0.9258809389166417,4.955453637131294,TIME_LIMIT,20882,0,0,48,2
6,12,19638.0,0.9258809389166417,4.955453637131294,TIME_LIMIT,20919,0,0,63,8
6,12,19661.0,0.9260574621973459,4.955453637131294,TIME_LIMIT,20972,0,0,40,2
6,12,19674.0,0.9260574621973459,4.955453637131294,TIME_LIMIT,21005,0,0,66,7
6,12,19699.0,0.9282884445387363,4.955453637131294,TIME_LIMIT,21056,0,0,40,1
6,12,19717.0,0.9282884445387363,4.955453637131294,TIME_LIMIT,21086,0,0,73,12
6,12,19736.0,0.9320229225311728,4.955453637131294,TIME_LIMIT,21137,0,0,43,5
6,12,19753.0,0.9320229225311728,4.955453637131294,TIME_LIMIT,21168,0,0,71,21
6,12,19774.0,0.9323866116804019,4.955453637131294,TIME_LIMIT,21220,0,0,44,0
6,12,19791.0,0.9323866116804019,4.955453637131294,TIME_LIMIT,21257,0,0,66,5
6,12,19820.0,0.9347742119177397,4.955453637131294,TIME_LIMIT,21313,0,0,47,4
6,12,19841.0,0.9347742119177397,4.955453637131294,TIME_LIMIT,21352,0,0,57,7
6,12,19869.0,0.9348284168337073,4.955453637131294,TIME_LIMIT,21404,0,0,41,2
6,12,19897.0,0.9348284168337073,4.955453637131294,TIME_LIMIT,21444,0,0,75,4
6,12,19925.0,0.9352420833810511,4.955453637131294,TIME_LIMIT,21496,0,0,44,3
6,12,19949.0,0.9352420833810511,4.955453637131294,TIME_LIMIT,21532,0,0,72,10
6,12,19976.0,0.9363777741586271,4.955453637131294,TIME_LIMIT,21583,0,0,47,1
6,12,19993.0,0.9363777741586271,4.955453637131294,TIME_LIMIT,21622,0,0,70,6
6,12,20016.0,0.9377111945309352,4.955453637131294,TIME_LIMIT,21676,0,0,39,0
6,12,20035.0,0.9377111945309352,4.955453637131294,TIME_LIMIT,21708,0,0,68,7
6,12,20062.0,0.9379177866411454,4.955453637131294,TIME_LIMIT,21758,0,0,45,3
6,12,20082.0,0.9379177866411454,4.955453637131294,TIME_LIMIT,21792,0,0,73,16
6,12,20102.0,0.9394561900008146,4.955453637131294,TIME_LIMIT,21840,0,0,42,1
6,12,20134.0,0.9394561900008146,4.955453637131294,TIME_LIMIT,21881,0,0,68,7
6,12,20157.0,0.9414149288068265,4.955453637131294,TIME_LIMIT,21931,0,0,39,0
6,12,20178.0,0.9414149288068265,4.955453637131294,TIME_LIMIT,21962,0,0,69,14
6,12,20205.0,0.9417131373335285,4.955453637131294,TIME_LIMIT,22010,0,0,44,2
6,12,20222.0,0.9417131373335285,4.955453637131294,TIME_LIMIT,22046,0,0,59,4
6,12,20247.0,0.9422293920608937,4.955453637131294,TIME_LIMIT,22098,0,0,46,1
6,12,20270.0,0.9422293920608937,4.955453637131294,TIME_LIMIT,22128,0,0,69,11
6,12,20295.0,0.9427286620766772,4.955453637131294,TIME_LIMIT,22177,0,0,43,3
6,12,20316.0,0.9427286620766772,4.955453637131294,TIME_LIMIT,22210,0,0,68,10
6,12,20340.0,0.9431658967260576,4.955453637131294,TIME_LIMIT,22262,0,0,44,2
6,12,20365.0,0.9431658967260576,4.955453637131294,TIME_LIMIT,22301,0,0,70,8
6,12,20394.0,0.9439149653018114,4.955453637131294,TIME_LIMIT,22357,0,0,45,5
6,12,20414.0,0.9439149653018114,4.955453637131294,TIME_LIMIT,22391,0,0,69,11
6,12,20445.0,0.9443147844220304,4.955453637131294,TIME_LIMIT,22452,0,0,45,0
6,12,20468.0,0.9443147844220304,4.955453637131294,TIME_LIMIT,22487,0,0,68,19
6,12,20486.0,0.944594222578066,4.955453637131294,TIME_LIMIT,22537,0,0,41,2
6,12,20511.0,0.944594222578066,4.955453637131294,TIME_LIMIT,22576,0,0,71,6
6,12,20538.0,0.9485645296510943,4.955453637131294,TIME_LIMIT,22628,0,0,48,2
6,12,20560.0,0.9485645296510943,4.955453637131294,TIME_LIMIT,22659,0,0,81,12
6,12,20589.0,0.9495525000543557,4.955453637131294,TIME_LIMIT,22717,0,0,53,4
6,12,20607.0,0.9495525000543557,4.955453637131294,TIME_LIMIT,22755,0,0,67,11
6,12,20635.0,0.9509141809396566,4.955453637131294,TIME_LIMIT,22811,0,0,44,2
6,12,20660.0,0.9509141809396566,4.955453637131294,TIME_LIMIT,22847,0,0,70,22
6,12,20686.0,0.9515795140259216,4.955453637131294,TIME_LIMIT,22897,0,0,40,2
6,12,20718.0,0.9515795140259216,4.955453637131294,TIME_LIMIT,22933,0,0,77,12
6,12,20748.0,0.9519082795476875,4.955453637131294,TIME_LIMIT,22987,0,0,48,1
6,12,20777.0,0.9519082795476875,4.955453637131294,TIME_LIMIT,23031,0,0,76,10
6,12,20808.0,0.9521920758637055,4.955453637131294,TIME_LIMIT,23091,0,0,47,2
6,12,20862.0,0.9521920758637055,4.955453637131294,TIME_LIMIT,23146,0,0,80,23
6,12,20909.0,0.952232908727274,4.955453637131294,TIME_LIMIT,23206,0,0,81,20
6,12,20925.0,0.952232908727274,4.955453637131294,TIME_LIMIT,23245,0,0,67,11
6,12,20957.0,0.9557014894941731,4.955453637131294,TIME_LIMIT,23298,0,0,50,2
6,12,20982.0,0.9557014894941731,4.955453637131294,TIME_LIMIT,23335,0,0,81,10
6,12,21012.0,0.9559108268381025,4.955453637131294,TIME_LIMIT,23389,0,0,42,2
6,12,21036.0,0.9559108268381025,4.955453637131294,TIME_LIMIT,23420,0,0,65,9
6,12,21063.0,0.9563052100056767,4.955453637131294,TIME_LIMIT,23470,0,0,44,5
6,12,21089.0,0.9563052100056767,4.955453637131294,TIME_LIMIT,23506,0,0,68,15
6,12,21121.0,0.9573820500295714,4.955453637131294,TIME_LIMIT,23565,0,0,45,0
6,12,21151.0,0.9573820500295714,4.955453637131294,TIME_LIMIT,23608,0,0,69,4
6,12,21187.0,0.9574193911497676,4.955453637131294,TIME_LIMIT,23668,0,0,51,0
6,12,21211.0,0.9574193911497676,4.955453637131294,TIME_LIMIT,23709,0,0,61,7
6,12,21240.0,0.9578372282137187,4.955453637131294,TIME_LIMIT,23762,0,0,40,2
6,12,21255.0,0.9578372282137187,4.955453637131294,TIME_LIMIT,23799,0,0,66,5
6,12,21283.0,0.958036937686274,4.955453637131294,TIME_LIMIT,23856,0,0,48,3
6,12,21304.0,0.958036937686274,4.955453637131294,TIME_LIMIT,23886,0,0,75,15
6,12,21333.0,0.9581344199691122,4.955453637131294,TIME_LIMIT,23935,0,0,46,8
6,12,21407.0,0.9581344199691122,4.955453637131294,TIME_LIMIT,23996,0,0,63,39
6,12,21454.0,0.9585415259859561,4.955453637131294,TIME_LIMIT,24064,0,0,79,27
6,12,21474.0,0.9585415259859561,4.955453637131294,TIME_LIMIT,24096,0,0,71,14
6,12,21505.0,0.958781055268344,4.955453637131294,TIME_LIMIT,24148,0,0,50,3
6,12,21565.0,0.958781055268344,4.955453637131294,TIME_LIMIT,24203,0,0,83,24
6,12,21622.0,0.961675758592999,4.955453637131294,TIME_LIMIT,24266,0,0,78,21
6,12,21653.0,0.961675758592999,4.955453637131294,TIME_LIMIT,24305,0,0,77,18
6,12,21684.0,0.962149220832882,4.955453637131294,TIME_LIMIT,24362,0,0,50,6
6,12,21713.0,0.962149220832882,4.955453637131294,TIME_LIMIT,24398,0,0,76,12
6,12,21744.0,0.9627029120358277,4.955453637131294,TIME_LIMIT,24457,0,0,45,4
6,12,21770.0,0.9627029120358277,4.955453637131294,TIME_LIMIT,24492,0,0,78,14
6,12,21803.0,0.9631110501459312,4.955453637131294,TIME_LIMIT,24550,0,0,44,3
6,12,21827.0,0.9631110501459312,4.955453637131294,TIME_LIMIT,24584,0,0,72,14
6,12,21853.0,0.9635230453037171,4.955453637131294,TIME_LIMIT,24634,0,0,46,3
6,12,21904.0,0.9635230453037171,4.955453637131294,TIME_LIMIT,24695,0,0,78,17
6,12,21953.0,0.9648424698767712,4.955453637131294,TIME_LIMIT,24756,0,0,89,31
6,12,21981.0,0.9648424698767712,4.955453637131294,TIME_LIMIT,24796,0,0,66,13
6,12,22011.0,0.9649676611503853,4.955453637131294,TIME_LIMIT,24854,0,0,49,1
6,12,22034.0,0.9649676611503853,4.955453637131294,TIME_LIMIT,24886,0,0,69,19
6,12,22065.0,0.9667065896249346,4.955453637131294,TIME_LIMIT,24940,0,0,50,2
6,12,22086.0,0.9667065896249346,4.955453637131294,TIME_LIMIT,24976,0,0,74,9
6,12,22110.0,0.9678413127854611,4.955453637131294,TIME_LIMIT,25030,0,0,46,2
6,12,22131.0,0.9678413127854611,4.955453637131294,TIME_LIMIT,25061,0,0,77,14
6,12,22159.0,0.968642091205419,4.955453637131294,TIME_LIMIT,25111,0,0,47,3
6,12,22185.0,0.968642091205419,4.955453637131294,TIME_LIMIT,25147,0,0,65,17
6,12,22208.0,0.9690652455543592,4.955453637131294,TIME_LIMIT,25201,0,0,50,3
6,12,22228.0,0.9690652455543592,4.955453637131294,TIME_LIMIT,25235,0,0,66,12
6,12,22261.0,0.9697954458486814,4.955453637131294,TIME_LIMIT,25294,0,0,49,3
6,12,22287.0,0.9697954458486814,4.955453637131294,TIME_LIMIT,25329,0,0,72,21
6,12,22326.0,0.9704819377180983,4.955453637131294,TIME_LIMIT,25391,0,0,47,0
6,12,22358.0,0.9704819377180983,4.955453637131294,TIME_LIMIT,25432,0,0,82,12
6,12,22384.0,0.9713225399086549,4.955453637131294,TIME_LIMIT,25486,0,0,46,3
6,12,22406.0,0.9713225399086549,4.955453637131294,TIME_LIMIT,25518,0,0,76,18
6,12,22430.0,0.9731779366044409,4.955453637131294,TIME_LIMIT,25570,0,0,48,2
6,12,22457.0,0.9731779366044409,4.955453637131294,TIME_LIMIT,25611,0,0,66,10
6,12,22489.0,0.9733443716299365,4.955453637131294,TIME_LIMIT,25669,0,0,48,1
6,12,22515.0,0.9733443716299365,4.955453637131294,TIME_LIMIT,25711,0,0,66,8
6,12,22547.0,0.9737433754168944,4.955453637131294,TIME_LIMIT,25774,0,0,51,2
6,12,22575.0,0.9737433754168944,4.955453637131294,TIME_LIMIT,25815,0,0,76,8
6,12,22611.0,0.9739066693437246,4.955453637131294,TIME_LIMIT,25879,0,0,49,1
6,12,22638.0,0.9739066693437246,4.955453637131294,TIME_LIMIT,25913,0,0,75,23
6,12,22655.0,0.9750211932834307,4.955453637131294,TIME_LIMIT,25959,0,0,44,6
6,12,22678.0,0.9750211932834307,4.955453637131294,TIME_LIMIT,25998,0,0,61,20
6,12,22707.0,0.9757753458700136,4.955453637131294,TIME_LIMIT,26052,0,0,48,2
6,12,22736.0,0.9757753458700136,4.955453637131294,TIME_LIMIT,26089,0,0,76,20
6,12,22767.0,0.975926828899643,4.955453637131294,TIME_LIMIT,26148,0,0,45,1
6,12,22795.0,0.975926828899643,4.955453637131294,TIME_LIMIT,26182,0,0,67,23
6,12,22824.0,0.9771706749218413,4.955453637131294,TIME_LIMIT,26241,0,0,47,1
6,12,22852.0,0.9771706749218413,4.955453637131294,TIME_LIMIT,26278,0,0,64,14
6,12,22880.0,0.9775829472203934,4.955453637131294,TIME_LIMIT,26324,0,0,43,4
6,12,22926.0,0.9775829472203934,4.955453637131294,TIME_LIMIT,26389,0,0,76,18
6,12,22979.0,0.9780026604875214,4.955453637131294,TIME_LIMIT,26452,0,0,86,30
6,12,23007.0,0.9780026604875214,4.955453637131294,TIME_LIMIT,26495,0,0,73,4
6,12,23035.0,0.9781133472821597,4.955453637131294,TIME_LIMIT,26551,0,0,44,0
6,12,23054.0,0.9781133472821597,4.955453637131294,TIME_LIMIT,26586,0,0,71,9
6,12,23083.0,0.9783008978665543,4.955453637131294,TIME_LIMIT,26639,0,0,52,4
6,12,23106.0,0.9783008978665543,4.955453637131294,TIME_LIMIT,26679,0,0,77,8
6,12,23141.0,0.9790319168726012,4.955453637131294,TIME_LIMIT,26741,0,0,51,1
6,12,23166.0,0.9790319168726012,4.955453637131294,TIME_LIMIT,26776,0,0,68,8
6,12,23194.0,0.9808006679556839,4.955453637131294,TIME_LIMIT,26829,0,0,42,2
6,12,23211.0,0.9808006679556839,4.955453637131294,TIME_LIMIT,26860,0,0,73,15
6,12,23250.0,0.9811378802583193,4.955453637131294,TIME_LIMIT,26912,0,0,47,5
6,12,23280.0,0.9811378802583193,4.955453637131294,TIME_LIMIT,26948,0,0,71,12
6,12,23314.0,0.9825083740573908,4.955453637131294,TIME_LIMIT,27002,0,0,49,2
6,12,23336.0,0.9825083740573908,4.955453637131294,TIME_LIMIT,27038,0,0,74,15
6,12,23362.0,0.9825951359899566,4.955453637131294,TIME_LIMIT,27092,0,0,47,6
6,12,23428.0,0.9825951359899566,4.955453637131294,TIME_LIMIT,27151,0,0,89,27
6,12,23498.0,0.9829646114297799,4.955453637131294,TIME_LIMIT,27218,0,0,85,24
6,12,23517.0,0.9829646114297799,4.955453637131294,TIME_LIMIT,27255,0,0,75,13
6,12,23540.0,0.9831339519203791,4.955453637131294,TIME_LIMIT,27302,0,0,39,3
6,12,23569.0,0.9831339519203791,4.955453637131294,TIME_LIMIT,27342,0,0,63,2
6,12,23598.0,0.9837940487944054,4.955453637131294,TIME_LIMIT,27401,0,0,49,0
6,12,23626.0,0.9837940487944054,4.955453637131294,TIME_LIMIT,27438,0,0,79,19
6,12,23657.0,0.9838066956691007,4.955453637131294,TIME_LIMIT,27494,0,0,48,2
6,12,23687.0,0.9838066956691007,4.955453637131294,TIME_LIMIT,27530,0,0,67,15
6,12,23715.0,0.9840102800563058,4.955453637131294,TIME_LIMIT,27581,0,0,48,6
6,12,23735.0,0.9840102800563058,4.955453637131294,TIME_LIMIT,27620,0,0,60,15
6,12,23778.0,0.9845037762176074,4.955453637131294,TIME_LIMIT,27686,0,0,43,1
6,12,23796.0,0.9845037762176074,4.955453637131294,TIME_LIMIT,27726,0,0,66,9
6,12,23823.0,0.9857068928295667,4.955453637131294,TIME_LIMIT,27783,0,0,41,0
6,12,23852.0,0.9857068928295667,4.955453637131294,TIME_LIMIT,27821,0,0,75,14
6,12,23881.0,0.9876387180763176,4.955453637131294,TIME_LIMIT,27876,0,0,52,5
6,12,23912.0,0.9876387180763176,4.955453637131294,TIME_LIMIT,27914,0,0,83,22
6,12,23943.0,0.9887161308600342,4.955453637131294,TIME_LIMIT,27969,0,0,50,2
6,12,23970.0,0.9887161308600342,4.955453637131294,TIME_LIMIT,28011,0,0,68,10
6,12,24001.0,0.9889024188884437,4.955453637131294,TIME_LIMIT,28069,0,0,46,3
6,12,24036.0,0.9889024188884437,4.955453637131294,TIME_LIMIT,28110,0,0,74,7
6,12,24074.0,0.9889600077458267,4.955453637131294,TIME_LIMIT,28176,0,0,52,1
6,12,24102.0,0.9889600077458267,4.955453637131294,TIME_LIMIT,28211,0,0,70,18
6,12,24135.0,0.9893130966239544,4.955453637131294,TIME_LIMIT,28268,0,0,52,2
6,12,24161.0,0.9893130966239544,4.955453637131294,TIME_LIMIT,28305,0,0,72,14
6,12,24191.0,0.989495793229278,4.955453637131294,TIME_LIMIT,28355,0,0,52,6
6,12,24219.0,0.989495793229278,4.955453637131294,TIME_LIMIT,28390,0,0,66,20
6,12,24250.0,0.9901233215043734,4.955453637131294,TIME_LIMIT,28446,0,0,43,1
6,12,24270.0,0.9901233215043734,4.955453637131294,TIME_LIMIT,28477,0,0,85,12
6,12,24311.0,0.9903418315901438,4.955453637131294,TIME_LIMIT,28532,0,0,49,6
6,12,24341.0,0.9903418315901438,4.955453637131294,TIME_LIMIT,28566,0,0,80,14
6,12,24378.0,0.9903858173151412,4.955453637131294,TIME_LIMIT,28628,0,0,56,4
6,12,24406.0,0.9903858173151412,4.955453637131294,TIME_LIMIT,28667,0,0,78,22
6,12,24436.0,0.9920601004402423,4.955453637131294,TIME_LIMIT,28717,0,0,47,2
6,12,24460.0,0.9920601004402423,4.955453637131294,TIME_LIMIT,28754,0,0,68,16
6,12,24504.0,0.992675834246253,4.955453637131294,TIME_LIMIT,28810,0,0,51,4
6,12,24531.0,0.992675834246253,4.955453637131294,TIME_LIMIT,28848,0,0,77,12
6,12,24553.0,0.9933721525693332,4.955453637131294,TIME_LIMIT,28901,0,0,45,2
6,12,24588.0,0.9933721525693332,4.955453637131294,TIME_LIMIT,28936,0,0,69,23
6,12,24626.0,0.9945707061159755,4.955453637131294,TIME_LIMIT,28989,0,0,45,7
6,12,24647.0,0.9945707061159755,4.955453637131294,TIME_LIMIT,29030,0,0,65,29
6,12,24680.0,0.9948515763226234,4.955453637131294,TIME_LIMIT,29086,0,0,51,3
6,12,24706.0,0.9948515763226234,4.955453637131294,TIME_LIMIT,29129,0,0,68,4
6,12,24740.0,0.994920749876567,4.955453637131294,TIME_LIMIT,29186,0,0,48,2
6,12,24762.0,0.994920749876567,4.955453637131294,TIME_LIMIT,29222,0,0,68,14
6,12,24791.0,0.9957661854764909,4.955453637131294,TIME_LIMIT,29275,0,0,43,3
6,12,24820.0,0.9957661854764909,4.955453637131294,TIME_LIMIT,29313,0,0,75,16
6,12,24845.0,0.9958975807287266,4.955453637131294,TIME_LIMIT,29370,0,0,45,0
6,12,24875.0,0.9958975807287266,4.955453637131294,TIME_LIMIT,29408,0,0,72,25
6,12,24900.0,0.9966233574092849,4.955453637131294,TIME_LIMIT,29460,0,0,50,2
6,12,24927.0,0.9966233574092849,4.955453637131294,TIME_LIMIT,29492,0,0,72,21
6,12,24957.0,0.9985136483837196,4.955453637131294,TIME_LIMIT,29547,0,0,50,2
6,12,24987.0,0.9985136483837196,4.955453637131294,TIME_LIMIT,29594,0,0,72,7
6,12,25024.0,0.9991544573962035,4.955453637131294,TIME_LIMIT,29659,0,0,54,1
6,12,25048.0,0.9991544573962035,4.955453637131294,TIME_LIMIT,29694,0,0,70,14
6,12,25080.0,0.9994008910820749,4.955453637131294,TIME_LIMIT,29752,0,0,47,0
6,12,25108.0,0.9994008910820749,4.955453637131294,TIME_LIMIT,29799,0,0,72,9
6,12,25145.0,0.9998177321295574,4.955453637131294,TIME_LIMIT,29863,0,0,50,0
6,12,25176.0,0.9998177321295574,4.955453637131294,TIME_LIMIT,29904,0,0,70,4
6,12,25209.0,1.0013013467688672,4.955453637131294,TIME_LIMIT,29961,0,0,51,2
6,12,25239.0,1.0013013467688672,4.955453637131294,TIME_LIMIT,30001,0,0,73,14
6,12,25269.0,1.0015493111602698,4.955453637131294,TIME_LIMIT,30054,0,0,49,2
6,12,25292.0,1.0015493111602698,4.955453637131294,TIME_LIMIT,30101,0,0,69,13
6,12,25328.0,1.0016305302748663,4.955453637131294,TIME_LIMIT,30163,0,0,50,1
6,12,25350.0,1.0016305302748663,4.955453637131294,TIME_LIMIT,30200,0,0,64,6
6,12,25382.0,1.0021795003352207,4.955453637131294,TIME_LIMIT,30259,0,0,46,3
6,12,25413.0,1.0021795003352207,4.955453637131294,TIME_LIMIT,30291,0,0,60,18
6,12,25443.0,1.002262641245998,4.955453637131294,TIME_LIMIT,30348,0,0,40,6
6,12,25470.0,1.002262641245998,4.955453637131294,TIME_LIMIT,30385,0,0,79,12
6,12,25502.0,1.0025694040396316,4.955453637131294,TIME_LIMIT,30437,0,0,51,8
6,12,25537.0,1.0025694040396316,4.955453637131294,TIME_LIMIT,30474,0,0,81,25
6,12,25566.0,1.0029415431325526,4.955453637131294,TIME_LIMIT,30527,0,0,47,3
