seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,7,6544.0,1.2696798352350578,2.4310615475530795,OPTIMAL,4712,0,0,11,2
8,7,6545.0,1.2707724956767676,2.4310615475530795,OPTIMAL,4726,0,0,9,2
8,7,6546.0,1.2707724956767676,2.4310615475530795,OPTIMAL,4741,0,0,9,3
8,7,6547.0,1.2755434970485404,2.4310615475530795,OPTIMAL,4755,0,0,9,0
8,7,6548.0,1.2755434970485404,2.4310615475530795,OPTIMAL,4764,0,0,9,2
8,7,6549.0,1.2759099206906719,2.4310615475530795,OPTIMAL,4778,0,0,8,0
8,7,6550.0,1.2759099206906719,2.4310615475530795,OPTIMAL,4796,0,0,14,5
8,7,6551.0,1.2800132927801628,2.4310615475530795,OPTIMAL,4810,0,0,9,1
8,7,6552.0,1.2800132927801628,2.4310615475530795,OPTIMAL,4821,0,0,9,3
8,7,6553.0,1.282010426278251,2.4310615475530795,OPTIMAL,4836,0,0,10,2
8,7,6555.0,1.282010426278251,2.4310615475530795,OPTIMAL,4851,0,0,11,4
8,7,6556.0,1.2863940691257567,2.4310615475530795,OPTIMAL,4865,0,0,8,4
8,7,6561.0,1.2863940691257567,2.4310615475530795,OPTIMAL,4881,0,0,9,2
8,7,6562.0,1.286568232471318,2.4310615475530795,OPTIMAL,4892,0,0,9,2
8,7,6562.0,1.286568232471318,2.4310615475530795,OPTIMAL,4901,0,0,5,2
8,7,6563.0,1.28924389699513,2.4310615475530795,OPTIMAL,4911,0,0,3,1
8,7,6564.0,1.28924389699513,2.4310615475530795,OPTIMAL,4923,0,0,9,3
8,7,6565.0,1.291346875986397,2.4310615475530795,OPTIMAL,4938,0,0,9,2
8,7,6566.0,1.291346875986397,2.4310615475530795,OPTIMAL,4948,0,0,5,2
8,7,6567.0,1.2913583628546663,2.4310615475530795,OPTIMAL,4956,0,0,4,0
8,7,6568.0,1.2913583628546663,2.4310615475530795,OPTIMAL,4971,0,0,13,7
8,7,6570.0,1.296877367393681,2.4310615475530795,OPTIMAL,4988,0,0,10,2
8,7,6571.0,1.296877367393681,2.4310615475530795,OPTIMAL,5001,0,0,8,0
8,7,6571.0,1.2974454718160093,2.4310615475530795,OPTIMAL,5010,0,0,3,0
8,7,6572.0,1.2974454718160093,2.4310615475530795,OPTIMAL,5021,0,0,6,2
8,7,6573.0,1.2980790377919769,2.4310615475530795,OPTIMAL,5030,0,0,3,0
8,7,6574.0,1.2980790377919769,2.4310615475530795,OPTIMAL,5045,0,0,15,5
8,7,6575.0,1.2989002071947109,2.4310615475530795,OPTIMAL,5059,0,0,8,2
8,7,6576.0,1.2989002071947109,2.4310615475530795,OPTIMAL,5075,0,0,13,6
8,7,6577.0,1.299341165810474,2.4310615475530795,OPTIMAL,5094,0,0,9,1
8,7,6578.0,1.299341165810474,2.4310615475530795,OPTIMAL,5109,0,0,7,4
8,7,6579.0,1.3014283076162272,2.4310615475530795,OPTIMAL,5122,0,0,9,2
8,7,6580.0,1.3014283076162272,2.4310615475530795,OPTIMAL,5134,0,0,9,1
8,7,6581.0,1.3026628275504033,2.4310615475530795,OPTIMAL,5144,0,0,8,2
8,7,6582.0,1.3026628275504033,2.4310615475530795,OPTIMAL,5159,0,0,8,0
8,7,6583.0,1.303047111789447,2.4310615475530795,OPTIMAL,5173,0,0,7,1
8,7,6584.0,1.303047111789447,2.4310615475530795,OPTIMAL,5184,0,0,6,0
8,7,6585.0,1.3038054071430993,2.4310615475530795,OPTIMAL,5193,0,0,4,1
8,7,6585.0,1.3038054071430993,2.4310615475530795,OPTIMAL,5206,0,0,9,1
8,7,6586.0,1.305107679594863,2.4310615475530795,OPTIMAL,5217,0,0,8,2
8,7,6587.0,1.305107679594863,2.4310615475530795,OPTIMAL,5228,0,0,9,2
8,7,6588.0,1.3058125511186618,2.4310615475530795,OPTIMAL,5242,0,0,11,2
8,7,6593.0,1.3058125511186618,2.4310615475530795,OPTIMAL,5254,0,0,7,2
8,7,6594.0,1.3067478179124532,2.4310615475530795,OPTIMAL,5262,0,0,3,0
8,7,6595.0,1.3067478179124532,2.4310615475530795,OPTIMAL,5277,0,0,9,1
8,7,6596.0,1.309114485244324,2.4310615475530795,OPTIMAL,5296,0,0,10,2
8,7,6598.0,1.309114485244324,2.4310615475530795,OPTIMAL,5312,0,0,11,2
8,7,6599.0,1.3135753008156974,2.4310615475530795,OPTIMAL,5329,0,0,9,0
8,7,6601.0,1.3135753008156974,2.4310615475530795,OPTIMAL,5346,0,0,14,4
8,7,6602.0,1.3151960791193948,2.4310615475530795,OPTIMAL,5361,0,0,7,1
8,7,6602.0,1.3151960791193948,2.4310615475530795,OPTIMAL,5367,0,0,4,0
8,7,6603.0,1.3156301621185365,2.4310615475530795,OPTIMAL,5372,0,0,3,0
8,7,6604.0,1.3156301621185365,2.4310615475530795,OPTIMAL,5388,0,0,9,1
8,7,6605.0,1.316085897304614,2.4310615475530795,OPTIMAL,5405,0,0,7,3
8,7,6606.0,1.316085897304614,2.4310615475530795,OPTIMAL,5414,0,0,4,0
8,7,6607.0,1.3173716098331751,2.4310615475530795,OPTIMAL,5424,0,0,3,0
8,7,6608.0,1.3173716098331751,2.4310615475530795,OPTIMAL,5437,0,0,7,1
8,7,6609.0,1.3192006374445204,2.4310615475530795,OPTIMAL,5445,0,0,3,1
8,7,6609.0,1.3192006374445204,2.4310615475530795,OPTIMAL,5454,0,0,4,0
8,7,6610.0,1.320130787392968,2.4310615475530795,OPTIMAL,5462,0,0,3,1
8,7,6611.0,1.320130787392968,2.4310615475530795,OPTIMAL,5474,0,0,9,3
8,7,6612.0,1.3243848425308997,2.4310615475530795,OPTIMAL,5487,0,0,10,3
8,7,6613.0,1.3243848425308997,2.4310615475530795,OPTIMAL,5500,0,0,12,4
8,7,6614.0,1.3246970515673113,2.4310615475530795,OPTIMAL,5515,0,0,10,2
8,7,6615.0,1.3246970515673113,2.4310615475530795,OPTIMAL,5529,0,0,14,3
8,7,6616.0,1.3269554630657234,2.4310615475530795,OPTIMAL,5545,0,0,8,1
8,7,6617.0,1.3269554630657234,2.4310615475530795,OPTIMAL,5559,0,0,7,2
8,7,6618.0,1.3280607889964418,2.4310615475530795,OPTIMAL,5568,0,0,3,0
8,7,6619.0,1.3280607889964418,2.4310615475530795,OPTIMAL,5577,0,0,6,0
8,7,6619.0,1.3284415011899184,2.4310615475530795,OPTIMAL,5586,0,0,3,0
8,7,6620.0,1.3284415011899184,2.4310615475530795,OPTIMAL,5594,0,0,5,1
8,7,6621.0,1.3286572177854004,2.4310615475530795,OPTIMAL,5601,0,0,2,0
8,7,6622.0,1.3286572177854004,2.4310615475530795,OPTIMAL,5612,0,0,8,2
8,7,6626.0,1.3375445597787934,2.4310615475530795,OPTIMAL,5622,0,0,3,1
8,7,6628.0,1.3375445597787934,2.4310615475530795,OPTIMAL,5636,0,0,9,2
8,7,6629.0,1.3407819761761466,2.4310615475530795,OPTIMAL,5650,0,0,8,3
8,7,6629.0,1.3407819761761466,2.4310615475530795,OPTIMAL,5662,0,0,5,0
8,7,6630.0,1.3418797760937489,2.4310615475530795,OPTIMAL,5672,0,0,3,2
8,7,6632.0,1.3418797760937489,2.4310615475530795,OPTIMAL,5687,0,0,14,4
8,7,6632.0,1.3425560614519252,2.4310615475530795,OPTIMAL,5701,0,0,8,1
8,7,6634.0,1.3425560614519252,2.4310615475530795,OPTIMAL,5714,0,0,9,2
8,7,6635.0,1.3491001515397112,2.4310615475530795,OPTIMAL,5726,0,0,7,3
8,7,6637.0,1.3491001515397112,2.4310615475530795,OPTIMAL,5746,0,0,17,7
8,7,6638.0,1.3509388896362053,2.4310615475530795,OPTIMAL,5761,0,0,8,3
8,7,6638.0,1.3509388896362053,2.4310615475530795,OPTIMAL,5773,0,0,9,2
8,7,6639.0,1.3541379648942025,2.4310615475530795,OPTIMAL,5782,0,0,4,0
8,7,6640.0,1.3541379648942025,2.4310615475530795,OPTIMAL,5795,0,0,10,2
8,7,6641.0,1.3545654554054194,2.4310615475530795,OPTIMAL,5810,0,0,9,1
8,7,6642.0,1.3545654554054194,2.4310615475530795,OPTIMAL,5823,0,0,16,6
8,7,6643.0,1.3592534759091464,2.4310615475530795,OPTIMAL,5839,0,0,8,0
8,7,6644.0,1.3592534759091464,2.4310615475530795,OPTIMAL,5849,0,0,5,1
8,7,6645.0,1.3610346757711607,2.4310615475530795,OPTIMAL,5859,0,0,3,0
8,7,6646.0,1.3610346757711607,2.4310615475530795,OPTIMAL,5874,0,0,11,7
8,7,6647.0,1.361724380515872,2.4310615475530795,OPTIMAL,5890,0,0,7,0
8,7,6648.0,1.361724380515872,2.4310615475530795,OPTIMAL,5899,0,0,7,0
8,7,6649.0,1.3631247021065769,2.4310615475530795,OPTIMAL,5908,0,0,3,0
8,7,6650.0,1.3631247021065769,2.4310615475530795,OPTIMAL,5926,0,0,16,4
8,7,6651.0,1.363516272792061,2.4310615475530795,OPTIMAL,5942,0,0,7,0
8,7,6653.0,1.363516272792061,2.4310615475530795,OPTIMAL,5958,0,0,9,1
8,7,6654.0,1.3664878086501897,2.4310615475530795,OPTIMAL,5974,0,0,10,2
8,7,6655.0,1.3664878086501897,2.4310615475530795,OPTIMAL,5987,0,0,7,1
8,7,6656.0,1.3667502121943222,2.4310615475530795,OPTIMAL,5996,0,0,4,1
8,7,6657.0,1.3667502121943222,2.4310615475530795,OPTIMAL,6009,0,0,6,3
8,7,6661.0,1.3724927745036095,2.4310615475530795,OPTIMAL,6017,0,0,3,0
8,7,6662.0,1.3724927745036095,2.4310615475530795,OPTIMAL,6032,0,0,14,5
8,7,6664.0,1.3743687604315127,2.4310615475530795,OPTIMAL,6046,0,0,8,0
8,7,6665.0,1.3743687604315127,2.4310615475530795,OPTIMAL,6059,0,0,6,1
8,7,6665.0,1.3745417830162059,2.4310615475530795,OPTIMAL,6068,0,0,3,0
8,7,6666.0,1.3745417830162059,2.4310615475530795,OPTIMAL,6079,0,0,8,0
8,7,6667.0,1.3765501343378965,2.4310615475530795,OPTIMAL,6087,0,0,2,1
8,7,6669.0,1.3765501343378965,2.4310615475530795,OPTIMAL,6103,0,0,10,3
8,7,6670.0,1.3770429364102228,2.4310615475530795,OPTIMAL,6118,0,0,11,2
8,7,6670.0,1.3770429364102228,2.4310615475530795,OPTIMAL,6127,0,0,6,0
8,7,6671.0,1.3770855824786756,2.4310615475530795,OPTIMAL,6134,0,0,3,0
8,7,6672.0,1.3770855824786756,2.4310615475530795,OPTIMAL,6146,0,0,4,3
8,7,6673.0,1.3775826889160494,2.4310615475530795,OPTIMAL,6152,0,0,2,0
8,7,6673.0,1.3775826889160494,2.4310615475530795,OPTIMAL,6166,0,0,7,0
8,7,6674.0,1.3780606208739032,2.4310615475530795,OPTIMAL,6174,0,0,3,0
8,7,6675.0,1.3780606208739032,2.4310615475530795,OPTIMAL,6185,0,0,7,1
8,7,6676.0,1.3784681309612214,2.4310615475530795,OPTIMAL,6196,0,0,3,0
8,7,6677.0,1.3784681309612214,2.4310615475530795,OPTIMAL,6207,0,0,7,1
8,7,6678.0,1.3789798607881343,2.4310615475530795,OPTIMAL,6216,0,0,4,1
8,7,6678.0,1.3789798607881343,2.4310615475530795,OPTIMAL,6224,0,0,5,0
8,7,6679.0,1.3824279575289555,2.4310615475530795,OPTIMAL,6233,0,0,3,0
8,7,6680.0,1.3824279575289555,2.4310615475530795,OPTIMAL,6242,0,0,4,0
8,7,6680.0,1.3843334369980207,2.4310615475530795,OPTIMAL,6250,0,0,4,0
8,7,6682.0,1.3843334369980207,2.4310615475530795,OPTIMAL,6269,0,0,14,3
8,7,6683.0,1.3901470730120886,2.4310615475530795,OPTIMAL,6283,0,0,9,3
8,7,6684.0,1.3901470730120886,2.4310615475530795,OPTIMAL,6296,0,0,10,3
8,7,6685.0,1.3902450431925477,2.4310615475530795,OPTIMAL,6307,0,0,8,0
8,7,6687.0,1.3902450431925477,2.4310615475530795,OPTIMAL,6324,0,0,8,3
8,7,6688.0,1.3906053035283954,2.4310615475530795,OPTIMAL,6342,0,0,8,4
8,7,6689.0,1.3906053035283954,2.4310615475530795,OPTIMAL,6356,0,0,10,1
8,7,6690.0,1.3929262380290859,2.4310615475530795,OPTIMAL,6368,0,0,8,3
8,7,6691.0,1.3929262380290859,2.4310615475530795,OPTIMAL,6381,0,0,9,4
8,7,6692.0,1.3950300299100045,2.4310615475530795,OPTIMAL,6394,0,0,9,1
8,7,6697.0,1.3950300299100045,2.4310615475530795,OPTIMAL,6404,0,0,6,0
8,7,6698.0,1.398500314323841,2.4310615475530795,OPTIMAL,6413,0,0,4,0
8,7,6698.0,1.398500314323841,2.4310615475530795,OPTIMAL,6419,0,0,4,0
8,7,6699.0,1.4004792883154005,2.4310615475530795,OPTIMAL,6425,0,0,2,2
8,7,6700.0,1.4004792883154005,2.4310615475530795,OPTIMAL,6435,0,0,6,0
8,7,6700.0,1.4015167933152473,2.4310615475530795,OPTIMAL,6442,0,0,4,1
8,7,6702.0,1.4015167933152473,2.4310615475530795,OPTIMAL,6454,0,0,6,3
8,7,6702.0,1.403485895100568,2.4310615475530795,OPTIMAL,6462,0,0,3,0
8,7,6703.0,1.403485895100568,2.4310615475530795,OPTIMAL,6475,0,0,10,3
8,7,6704.0,1.4035032382669068,2.4310615475530795,OPTIMAL,6490,0,0,9,1
8,7,6705.0,1.4035032382669068,2.4310615475530795,OPTIMAL,6501,0,0,4,0
8,7,6706.0,1.4128128231672823,2.4310615475530795,OPTIMAL,6509,0,0,4,0
8,7,6707.0,1.4128128231672823,2.4310615475530795,OPTIMAL,6519,0,0,4,0
8,7,6708.0,1.4131718670927162,2.4310615475530795,OPTIMAL,6527,0,0,3,0
8,7,6709.0,1.4131718670927162,2.4310615475530795,OPTIMAL,6535,0,0,3,1
8,7,6709.0,1.4138543127003702,2.4310615475530795,OPTIMAL,6541,0,0,4,1
8,7,6711.0,1.4138543127003702,2.4310615475530795,OPTIMAL,6558,0,0,11,0
8,7,6711.0,1.4159262901190555,2.4310615475530795,OPTIMAL,6571,0,0,9,3
8,7,6713.0,1.4159262901190555,2.4310615475530795,OPTIMAL,6584,0,0,12,3
8,7,6714.0,1.4160724332798007,2.4310615475530795,OPTIMAL,6599,0,0,9,2
8,7,6715.0,1.4160724332798007,2.4310615475530795,OPTIMAL,6612,0,0,9,1
8,7,6716.0,1.41720568024806,2.4310615475530795,OPTIMAL,6626,0,0,9,2
8,7,6717.0,1.41720568024806,2.4310615475530795,OPTIMAL,6633,0,0,4,2
8,7,6717.0,1.4172639732506234,2.4310615475530795,OPTIMAL,6640,0,0,4,0
8,7,6718.0,1.4172639732506234,2.4310615475530795,OPTIMAL,6649,0,0,5,2
8,7,6719.0,1.4177291915954775,2.4310615475530795,OPTIMAL,6657,0,0,4,0
8,7,6720.0,1.4177291915954775,2.4310615475530795,OPTIMAL,6670,0,0,9,2
8,7,6721.0,1.420312066439975,2.4310615475530795,OPTIMAL,6680,0,0,8,3
8,7,6722.0,1.420312066439975,2.4310615475530795,OPTIMAL,6695,0,0,13,5
8,7,6724.0,1.421439778784983,2.4310615475530795,OPTIMAL,6715,0,0,11,3
8,7,6725.0,1.421439778784983,2.4310615475530795,OPTIMAL,6729,0,0,6,1
8,7,6726.0,1.4224595693822173,2.4310615475530795,OPTIMAL,6737,0,0,4,0
8,7,6727.0,1.4224595693822173,2.4310615475530795,OPTIMAL,6748,0,0,8,0
8,7,6727.0,1.4244433034401038,2.4310615475530795,OPTIMAL,6759,0,0,3,0
8,7,6728.0,1.4244433034401038,2.4310615475530795,OPTIMAL,6767,0,0,7,2
8,7,6729.0,1.4253963430150949,2.4310615475530795,OPTIMAL,6776,0,0,2,0
8,7,6730.0,1.4253963430150949,2.4310615475530795,OPTIMAL,6786,0,0,7,1
8,7,6731.0,1.4272094959665385,2.4310615475530795,OPTIMAL,6795,0,0,3,0
8,7,6735.0,1.4272094959665385,2.4310615475530795,OPTIMAL,6804,0,0,7,1
8,7,6736.0,1.4274343688301365,2.4310615475530795,OPTIMAL,6813,0,0,3,0
8,7,6737.0,1.4274343688301365,2.4310615475530795,OPTIMAL,6825,0,0,8,2
8,7,6739.0,1.4303260708477379,2.4310615475530795,OPTIMAL,6837,0,0,9,1
8,7,6740.0,1.4303260708477379,2.4310615475530795,OPTIMAL,6854,0,0,15,3
8,7,6741.0,1.430861706463745,2.4310615475530795,OPTIMAL,6869,0,0,10,1
8,7,6742.0,1.430861706463745,2.4310615475530795,OPTIMAL,6881,0,0,7,0
8,7,6743.0,1.430997742653635,2.4310615475530795,OPTIMAL,6893,0,0,9,2
8,7,6744.0,1.430997742653635,2.4310615475530795,OPTIMAL,6903,0,0,6,3
8,7,6745.0,1.4314514277723023,2.4310615475530795,OPTIMAL,6912,0,0,4,0
8,7,6746.0,1.4314514277723023,2.4310615475530795,OPTIMAL,6923,0,0,6,2
8,7,6747.0,1.4321456230535083,2.4310615475530795,OPTIMAL,6932,0,0,3,1
8,7,6748.0,1.4321456230535083,2.4310615475530795,OPTIMAL,6941,0,0,7,2
8,7,6749.0,1.4342784796744128,2.4310615475530795,OPTIMAL,6951,0,0,3,0
8,7,6750.0,1.4342784796744128,2.4310615475530795,OPTIMAL,6965,0,0,8,3
8,7,6752.0,1.4373991801642116,2.4310615475530795,OPTIMAL,6980,0,0,6,0
8,7,6752.0,1.4373991801642116,2.4310615475530795,OPTIMAL,6987,0,0,3,1
8,7,6753.0,1.4422821283472107,2.4310615475530795,OPTIMAL,6995,0,0,4,2
8,7,6754.0,1.4422821283472107,2.4310615475530795,OPTIMAL,7007,0,0,4,0
8,7,6755.0,1.443780881561158,2.4310615475530795,OPTIMAL,7015,0,0,3,2
8,7,6756.0,1.443780881561158,2.4310615475530795,OPTIMAL,7028,0,0,6,3
8,7,6756.0,1.4439505591569826,2.4310615475530795,OPTIMAL,7036,0,0,3,0
8,7,6757.0,1.4439505591569826,2.4310615475530795,OPTIMAL,7049,0,0,6,0
8,7,6758.0,1.4441210961533022,2.4310615475530795,OPTIMAL,7056,0,0,4,0
8,7,6759.0,1.4441210961533022,2.4310615475530795,OPTIMAL,7068,0,0,5,1
8,7,6760.0,1.4443832500092029,2.4310615475530795,OPTIMAL,7075,0,0,4,1
8,7,6761.0,1.4443832500092029,2.4310615475530795,OPTIMAL,7084,0,0,4,2
8,7,6762.0,1.4449482442332053,2.4310615475530795,OPTIMAL,7094,0,0,3,1
8,7,6763.0,1.4449482442332053,2.4310615475530795,OPTIMAL,7105,0,0,7,1
8,7,6763.0,1.4451180023674586,2.4310615475530795,OPTIMAL,7111,0,0,4,0
8,7,6765.0,1.4451180023674586,2.4310615475530795,OPTIMAL,7126,0,0,10,1
8,7,6766.0,1.4483947867027576,2.4310615475530795,OPTIMAL,7140,0,0,10,1
8,7,6767.0,1.4483947867027576,2.4310615475530795,OPTIMAL,7155,0,0,9,1
8,7,6768.0,1.4502424049929163,2.4310615475530795,OPTIMAL,7168,0,0,11,3
8,7,6769.0,1.4502424049929163,2.4310615475530795,OPTIMAL,7179,0,0,5,0
8,7,6770.0,1.4504969917737152,2.4310615475530795,OPTIMAL,7188,0,0,3,1
8,7,6775.0,1.4504969917737152,2.4310615475530795,OPTIMAL,7202,0,0,9,3
8,7,6776.0,1.4517306268699763,2.4310615475530795,OPTIMAL,7214,0,0,9,2
8,7,6777.0,1.4517306268699763,2.4310615475530795,OPTIMAL,7222,0,0,3,1
8,7,6778.0,1.4534043541970507,2.4310615475530795,OPTIMAL,7227,0,0,4,1
8,7,6780.0,1.4534043541970507,2.4310615475530795,OPTIMAL,7239,0,0,8,1
8,7,6780.0,1.4537279380941157,2.4310615475530795,OPTIMAL,7248,0,0,3,0
8,7,6781.0,1.4537279380941157,2.4310615475530795,OPTIMAL,7260,0,0,5,0
8,7,6782.0,1.4538553784370116,2.4310615475530795,OPTIMAL,7269,0,0,4,0
8,7,6783.0,1.4538553784370116,2.4310615475530795,OPTIMAL,7279,0,0,5,0
8,7,6784.0,1.4544676013050222,2.4310615475530795,OPTIMAL,7287,0,0,3,0
8,7,6785.0,1.4544676013050222,2.4310615475530795,OPTIMAL,7301,0,0,7,0
8,7,6786.0,1.4548598676014548,2.4310615475530795,OPTIMAL,7309,0,0,3,0
8,7,6787.0,1.4548598676014548,2.4310615475530795,OPTIMAL,7320,0,0,4,2
8,7,6788.0,1.4550125059794756,2.4310615475530795,OPTIMAL,7327,0,0,3,0
8,7,6789.0,1.4550125059794756,2.4310615475530795,OPTIMAL,7337,0,0,5,0
8,7,6789.0,1.4573450062758198,2.4310615475530795,OPTIMAL,7344,0,0,4,0
8,7,6790.0,1.4573450062758198,2.4310615475530795,OPTIMAL,7355,0,0,6,0
8,7,6791.0,1.4576003358332599,2.4310615475530795,OPTIMAL,7362,0,0,3,3
8,7,6793.0,1.4576003358332599,2.4310615475530795,OPTIMAL,7377,0,0,9,4
8,7,6794.0,1.4594057215808218,2.4310615475530795,OPTIMAL,7389,0,0,8,0
8,7,6795.0,1.4594057215808218,2.4310615475530795,OPTIMAL,7399,0,0,4,1
8,7,6796.0,1.4625896648027998,2.4310615475530795,OPTIMAL,7406,0,0,4,0
8,7,6797.0,1.4625896648027998,2.4310615475530795,OPTIMAL,7417,0,0,5,0
8,7,6798.0,1.4634054435166182,2.4310615475530795,OPTIMAL,7427,0,0,3,1
8,7,6799.0,1.4634054435166182,2.4310615475530795,OPTIMAL,7435,0,0,5,0
8,7,6799.0,1.4667223163737626,2.4310615475530795,OPTIMAL,7442,0,0,3,0
8,7,6800.0,1.4667223163737626,2.4310615475530795,OPTIMAL,7449,0,0,4,1
8,7,6801.0,1.467301105340326,2.4310615475530795,OPTIMAL,7456,0,0,4,1
8,7,6801.0,1.467301105340326,2.4310615475530795,OPTIMAL,7463,0,0,3,0
8,7,6802.0,1.4673815978311628,2.4310615475530795,OPTIMAL,7470,0,0,4,0
8,7,6803.0,1.4673815978311628,2.4310615475530795,OPTIMAL,7477,0,0,4,0
8,7,6803.0,1.4708647960156254,2.4310615475530795,OPTIMAL,7483,0,0,4,0
8,7,6804.0,1.4708647960156254,2.4310615475530795,OPTIMAL,7497,0,0,10,2
8,7,6806.0,1.471227233674823,2.4310615475530795,OPTIMAL,7513,0,0,8,4
8,7,6807.0,1.471227233674823,2.4310615475530795,OPTIMAL,7522,0,0,6,3
8,7,6807.0,1.472857085031801,2.4310615475530795,OPTIMAL,7532,0,0,3,0
8,7,6809.0,1.472857085031801,2.4310615475530795,OPTIMAL,7546,0,0,10,4
8,7,6810.0,1.4734522172234774,2.4310615475530795,OPTIMAL,7561,0,0,9,1
8,7,6811.0,1.4734522172234774,2.4310615475530795,OPTIMAL,7572,0,0,4,0
8,7,6812.0,1.474162391647476,2.4310615475530795,OPTIMAL,7580,0,0,4,2
8,7,6817.0,1.474162391647476,2.4310615475530795,OPTIMAL,7589,0,0,6,1
8,7,6818.0,1.4767075725135665,2.4310615475530795,OPTIMAL,7598,0,0,4,0
8,7,6819.0,1.4767075725135665,2.4310615475530795,OPTIMAL,7607,0,0,6,0
8,7,6819.0,1.4771493644777167,2.4310615475530795,OPTIMAL,7616,0,0,3,0
8,7,6821.0,1.4771493644777167,2.4310615475530795,OPTIMAL,7630,0,0,7,0
8,7,6821.0,1.4777945942281925,2.4310615475530795,OPTIMAL,7637,0,0,4,1
8,7,6823.0,1.4777945942281925,2.4310615475530795,OPTIMAL,7652,0,0,7,3
8,7,6824.0,1.4803694918185861,2.4310615475530795,OPTIMAL,7669,0,0,9,3
8,7,6825.0,1.4803694918185861,2.4310615475530795,OPTIMAL,7680,0,0,6,1
8,7,6826.0,1.484469902025631,2.4310615475530795,OPTIMAL,7687,0,0,4,0
8,7,6827.0,1.484469902025631,2.4310615475530795,OPTIMAL,7700,0,0,9,2
8,7,6828.0,1.4845465790446888,2.4310615475530795,OPTIMAL,7710,0,0,3,1
8,7,6828.0,1.4845465790446888,2.4310615475530795,OPTIMAL,7717,0,0,2,0
8,7,6829.0,1.486277974253426,2.4310615475530795,OPTIMAL,7722,0,0,1,0
8,7,6830.0,1.486277974253426,2.4310615475530795,OPTIMAL,7732,0,0,5,2
8,7,6830.0,1.4879181209669956,2.4310615475530795,OPTIMAL,7742,0,0,3,0
8,7,6832.0,1.4879181209669956,2.4310615475530795,OPTIMAL,7753,0,0,8,3
8,7,6833.0,1.4909881532821812,2.4310615475530795,OPTIMAL,7765,0,0,8,2
8,7,6834.0,1.4909881532821812,2.4310615475530795,OPTIMAL,7775,0,0,7,2
8,7,6835.0,1.4920637164787296,2.4310615475530795,OPTIMAL,7784,0,0,3,0
8,7,6836.0,1.4920637164787296,2.4310615475530795,OPTIMAL,7794,0,0,4,2
8,7,6836.0,1.495652310258005,2.4310615475530795,OPTIMAL,7801,0,0,3,0
8,7,6837.0,1.495652310258005,2.4310615475530795,OPTIMAL,7808,0,0,5,0
8,7,6838.0,1.496523748594511,2.4310615475530795,OPTIMAL,7816,0,0,3,1
8,7,6839.0,1.496523748594511,2.4310615475530795,OPTIMAL,7827,0,0,7,1
8,7,6839.0,1.4983000353662477,2.4310615475530795,OPTIMAL,7836,0,0,3,2
8,7,6841.0,1.4983000353662477,2.4310615475530795,OPTIMAL,7845,0,0,8,3
8,7,6841.0,1.498450763231097,2.4310615475530795,OPTIMAL,7855,0,0,4,2
8,7,6842.0,1.498450763231097,2.4310615475530795,OPTIMAL,7869,0,0,9,1
8,7,6843.0,1.499214860600167,2.4310615475530795,OPTIMAL,7883,0,0,11,1
8,7,6844.0,1.499214860600167,2.4310615475530795,OPTIMAL,7891,0,0,5,2
8,7,6845.0,1.4994278513861434,2.4310615475530795,OPTIMAL,7900,0,0,3,0
8,7,6846.0,1.4994278513861434,2.4310615475530795,OPTIMAL,7913,0,0,6,0
8,7,6847.0,1.5002573368196752,2.4310615475530795,OPTIMAL,7921,0,0,3,0
8,7,6848.0,1.5002573368196752,2.4310615475530795,OPTIMAL,7932,0,0,9,1
8,7,6848.0,1.5016758595868807,2.4310615475530795,OPTIMAL,7939,0,0,4,0
8,7,6849.0,1.5016758595868807,2.4310615475530795,OPTIMAL,7948,0,0,7,2
8,7,6850.0,1.5018229518130723,2.4310615475530795,OPTIMAL,7959,0,0,3,1
8,7,6855.0,1.5018229518130723,2.4310615475530795,OPTIMAL,7974,0,0,6,2
8,7,6856.0,1.5025252846205697,2.4310615475530795,OPTIMAL,7982,0,0,3,0
8,7,6857.0,1.5025252846205697,2.4310615475530795,OPTIMAL,7993,0,0,7,2
8,7,6857.0,1.503252962750461,2.4310615475530795,OPTIMAL,8001,0,0,3,0
8,7,6858.0,1.503252962750461,2.4310615475530795,OPTIMAL,8015,0,0,11,0
8,7,6860.0,1.5045809342544998,2.4310615475530795,OPTIMAL,8031,0,0,11,1
8,7,6861.0,1.5045809342544998,2.4310615475530795,OPTIMAL,8044,0,0,6,1
8,7,6861.0,1.5046974337248855,2.4310615475530795,OPTIMAL,8052,0,0,3,0
8,7,6863.0,1.5046974337248855,2.4310615475530795,OPTIMAL,8065,0,0,12,2
8,7,6865.0,1.5063851779790907,2.4310615475530795,OPTIMAL,8080,0,0,8,3
8,7,6866.0,1.5063851779790907,2.4310615475530795,OPTIMAL,8090,0,0,5,1
8,7,6867.0,1.5079082328282014,2.4310615475530795,OPTIMAL,8098,0,0,3,1
8,7,6868.0,1.5079082328282014,2.4310615475530795,OPTIMAL,8110,0,0,5,1
8,7,6868.0,1.5088072310624263,2.4310615475530795,OPTIMAL,8118,0,0,3,1
8,7,6870.0,1.5088072310624263,2.4310615475530795,OPTIMAL,8134,0,0,11,2
8,7,6871.0,1.511833893471185,2.4310615475530795,OPTIMAL,8149,0,0,10,5
