seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,272507.0,0.7543835728854744,5.386540904781072,TIME_LIMIT,18754,0,0,78,6
8,13,273349.0,0.7543835728854744,5.386540904781072,TIME_LIMIT,18814,0,0,127,53
8,13,274588.0,0.7563248025158534,5.386540904781072,TIME_LIMIT,18909,0,0,82,7
8,13,275466.0,0.7563248025158534,5.386540904781072,TIME_LIMIT,18971,0,0,138,57
8,13,276604.0,0.7563496480823598,5.386540904781072,TIME_LIMIT,19059,0,0,80,3
8,13,277452.0,0.7563496480823598,5.386540904781072,TIME_LIMIT,19117,0,0,107,37
8,13,278391.0,0.7597846490452125,5.386540904781072,TIME_LIMIT,19191,0,0,80,13
8,13,279295.0,0.7597846490452125,5.386540904781072,TIME_LIMIT,19254,0,0,130,41
8,13,280478.0,0.7598575330065881,5.386540904781072,TIME_LIMIT,19347,0,0,77,5
8,13,281364.0,0.7598575330065881,5.386540904781072,TIME_LIMIT,19405,0,0,59,29
8,13,282333.0,0.7619013324643189,5.386540904781072,TIME_LIMIT,19479,0,0,80,18
8,13,283107.0,0.7619013324643189,5.386540904781072,TIME_LIMIT,19531,0,0,121,62
8,13,284217.0,0.7646883387441165,5.386540904781072,TIME_LIMIT,19619,0,0,86,7
8,13,285048.0,0.7646883387441165,5.386540904781072,TIME_LIMIT,19676,0,0,131,53
8,13,286363.0,0.7654256745031229,5.386540904781072,TIME_LIMIT,19777,0,0,83,9
8,13,287179.0,0.7654256745031229,5.386540904781072,TIME_LIMIT,19834,0,0,119,38
8,13,288228.0,0.7670332529500639,5.386540904781072,TIME_LIMIT,19915,0,0,83,12
8,13,289052.0,0.7670332529500639,5.386540904781072,TIME_LIMIT,19971,0,0,108,56
8,13,290150.0,0.7670962212151156,5.386540904781072,TIME_LIMIT,20055,0,0,79,13
8,13,290891.0,0.7670962212151156,5.386540904781072,TIME_LIMIT,20104,0,0,127,45
8,13,291971.0,0.7682299689403034,5.386540904781072,TIME_LIMIT,20189,0,0,78,13
8,13,292790.0,0.7682299689403034,5.386540904781072,TIME_LIMIT,20243,0,0,125,41
8,13,293927.0,0.7700132218811047,5.386540904781072,TIME_LIMIT,20333,0,0,86,8
8,13,294799.0,0.7700132218811047,5.386540904781072,TIME_LIMIT,20390,0,0,144,61
8,13,295866.0,0.7711685486493631,5.386540904781072,TIME_LIMIT,20475,0,0,82,14
8,13,296759.0,0.7711685486493631,5.386540904781072,TIME_LIMIT,20537,0,0,66,22
8,13,297717.0,0.7717576897959885,5.386540904781072,TIME_LIMIT,20611,0,0,90,19
8,13,298566.0,0.7717576897959885,5.386540904781072,TIME_LIMIT,20670,0,0,138,57
8,13,299661.0,0.7730575358938433,5.386540904781072,TIME_LIMIT,20757,0,0,80,7
8,13,300541.0,0.7730575358938433,5.386540904781072,TIME_LIMIT,20818,0,0,61,13
8,13,301459.0,0.7759197922993362,5.386540904781072,TIME_LIMIT,20890,0,0,85,10
8,13,302267.0,0.7759197922993362,5.386540904781072,TIME_LIMIT,20946,0,0,91,51
8,13,303204.0,0.7764769003773042,5.386540904781072,TIME_LIMIT,21017,0,0,76,11
8,13,304116.0,0.7764769003773042,5.386540904781072,TIME_LIMIT,21080,0,0,61,26
8,13,305164.0,0.7778068940334635,5.386540904781072,TIME_LIMIT,21162,0,0,94,23
8,13,305973.0,0.7778068940334635,5.386540904781072,TIME_LIMIT,21216,0,0,122,49
8,13,307265.0,0.7782044827158838,5.386540904781072,TIME_LIMIT,21312,0,0,86,4
8,13,308194.0,0.7782044827158838,5.386540904781072,TIME_LIMIT,21378,0,0,86,22
8,13,308961.0,0.7816063795653878,5.386540904781072,TIME_LIMIT,21434,0,0,85,20
8,13,309824.0,0.7816063795653878,5.386540904781072,TIME_LIMIT,21492,0,0,132,67
8,13,310999.0,0.7831264849498399,5.386540904781072,TIME_LIMIT,21583,0,0,82,8
8,13,311881.0,0.7831264849498399,5.386540904781072,TIME_LIMIT,21642,0,0,119,47
8,13,312894.0,0.7846152702598096,5.386540904781072,TIME_LIMIT,21722,0,0,75,15
8,13,313689.0,0.7846152702598096,5.386540904781072,TIME_LIMIT,21781,0,0,90,19
8,13,314462.0,0.7854733846022831,5.386540904781072,TIME_LIMIT,21840,0,0,87,26
8,13,315291.0,0.7854733846022831,5.386540904781072,TIME_LIMIT,21896,0,0,141,67
8,13,316493.0,0.7864747989769756,5.386540904781072,TIME_LIMIT,21988,0,0,79,13
8,13,317296.0,0.7864747989769756,5.386540904781072,TIME_LIMIT,22043,0,0,149,62
8,13,318549.0,0.7869504529834246,5.386540904781072,TIME_LIMIT,22139,0,0,89,8
8,13,319439.0,0.7869504529834246,5.386540904781072,TIME_LIMIT,22199,0,0,121,57
8,13,320567.0,0.7898420470115112,5.386540904781072,TIME_LIMIT,22285,0,0,85,11
8,13,321411.0,0.7898420470115112,5.386540904781072,TIME_LIMIT,22344,0,0,98,35
8,13,322464.0,0.7899190807103141,5.386540904781072,TIME_LIMIT,22425,0,0,80,19
8,13,323278.0,0.7899190807103141,5.386540904781072,TIME_LIMIT,22478,0,0,115,38
8,13,324431.0,0.7929930623823697,5.386540904781072,TIME_LIMIT,22567,0,0,80,8
8,13,325277.0,0.7929930623823697,5.386540904781072,TIME_LIMIT,22623,0,0,139,48
8,13,326388.0,0.7949164402132765,5.386540904781072,TIME_LIMIT,22708,0,0,88,10
8,13,327227.0,0.7949164402132765,5.386540904781072,TIME_LIMIT,22766,0,0,87,49
8,13,328283.0,0.7993773376023787,5.386540904781072,TIME_LIMIT,22846,0,0,88,20
8,13,329136.0,0.7993773376023787,5.386540904781072,TIME_LIMIT,22903,0,0,130,67
8,13,330416.0,0.8000165623542651,5.386540904781072,TIME_LIMIT,23000,0,0,90,6
8,13,331204.0,0.8000165623542651,5.386540904781072,TIME_LIMIT,23054,0,0,147,68
8,13,332403.0,0.8006071170068401,5.386540904781072,TIME_LIMIT,23148,0,0,85,10
8,13,333274.0,0.8006071170068401,5.386540904781072,TIME_LIMIT,23206,0,0,97,44
8,13,334233.0,0.8010321367880987,5.386540904781072,TIME_LIMIT,23280,0,0,91,27
8,13,335026.0,0.8010321367880987,5.386540904781072,TIME_LIMIT,23332,0,0,140,71
8,13,336259.0,0.802411578401106,5.386540904781072,TIME_LIMIT,23427,0,0,88,9
8,13,337064.0,0.802411578401106,5.386540904781072,TIME_LIMIT,23483,0,0,112,45
8,13,338226.0,0.8043628044679327,5.386540904781072,TIME_LIMIT,23571,0,0,84,11
8,13,338822.0,0.8043628044679327,5.386540904781072,TIME_LIMIT,23617,0,0,68,1
8,13,339456.0,0.809519254327447,5.386540904781072,TIME_LIMIT,23671,0,0,47,3
8,13,340303.0,0.809519254327447,5.386540904781072,TIME_LIMIT,23728,0,0,120,52
8,13,341341.0,0.8099608696178293,5.386540904781072,TIME_LIMIT,23808,0,0,74,10
8,13,342170.0,0.8099608696178293,5.386540904781072,TIME_LIMIT,23863,0,0,130,59
8,13,343422.0,0.8139806279800444,5.386540904781072,TIME_LIMIT,23959,0,0,81,12
8,13,344254.0,0.8139806279800444,5.386540904781072,TIME_LIMIT,24014,0,0,143,58
8,13,345508.0,0.8175773205461907,5.386540904781072,TIME_LIMIT,24107,0,0,85,10
8,13,346325.0,0.8175773205461907,5.386540904781072,TIME_LIMIT,24159,0,0,142,70
8,13,347541.0,0.8187375877099677,5.386540904781072,TIME_LIMIT,24252,0,0,80,14
8,13,348094.0,0.8187375877099677,5.386540904781072,TIME_LIMIT,24293,0,0,63,3
8,13,348746.0,0.8189736833951775,5.386540904781072,TIME_LIMIT,24348,0,0,49,0
8,13,349529.0,0.8189736833951775,5.386540904781072,TIME_LIMIT,24405,0,0,90,19
8,13,350400.0,0.819210137011079,5.386540904781072,TIME_LIMIT,24469,0,0,89,19
8,13,351284.0,0.819210137011079,5.386540904781072,TIME_LIMIT,24530,0,0,113,71
8,13,352509.0,0.8227868443636386,5.386540904781072,TIME_LIMIT,24621,0,0,92,14
8,13,353390.0,0.8227868443636386,5.386540904781072,TIME_LIMIT,24679,0,0,64,31
8,13,354345.0,0.8234502733823404,5.386540904781072,TIME_LIMIT,24752,0,0,86,18
8,13,355301.0,0.8234502733823404,5.386540904781072,TIME_LIMIT,24816,0,0,98,34
8,13,356357.0,0.8255546386959808,5.386540904781072,TIME_LIMIT,24895,0,0,88,20
8,13,357251.0,0.8255546386959808,5.386540904781072,TIME_LIMIT,24959,0,0,109,51
8,13,358302.0,0.8259733992845916,5.386540904781072,TIME_LIMIT,25043,0,0,80,22
8,13,359152.0,0.8259733992845916,5.386540904781072,TIME_LIMIT,25097,0,0,127,60
8,13,360292.0,0.8261304239624528,5.386540904781072,TIME_LIMIT,25184,0,0,84,10
8,13,360874.0,0.8261304239624528,5.386540904781072,TIME_LIMIT,25228,0,0,82,6
8,13,361539.0,0.8264591297673051,5.386540904781072,TIME_LIMIT,25284,0,0,50,0
8,13,362429.0,0.8264591297673051,5.386540904781072,TIME_LIMIT,25349,0,0,81,23
8,13,363236.0,0.826469198472687,5.386540904781072,TIME_LIMIT,25409,0,0,83,17
8,13,364180.0,0.826469198472687,5.386540904781072,TIME_LIMIT,25477,0,0,94,29
8,13,365061.0,0.831928789093967,5.386540904781072,TIME_LIMIT,25541,0,0,82,30
8,13,365864.0,0.831928789093967,5.386540904781072,TIME_LIMIT,25596,0,0,118,56
8,13,367005.0,0.8350306483136093,5.386540904781072,TIME_LIMIT,25684,0,0,95,21
8,13,367789.0,0.8350306483136093,5.386540904781072,TIME_LIMIT,25735,0,0,144,70
8,13,369039.0,0.8422821304542855,5.386540904781072,TIME_LIMIT,25829,0,0,90,11
8,13,369556.0,0.8422821304542855,5.386540904781072,TIME_LIMIT,25867,0,0,65,2
8,13,370186.0,0.8426529531967287,5.386540904781072,TIME_LIMIT,25921,0,0,46,2
8,13,371210.0,0.8426529531967287,5.386540904781072,TIME_LIMIT,25991,0,0,113,61
8,13,372312.0,0.8427085832719455,5.386540904781072,TIME_LIMIT,26077,0,0,97,21
8,13,373179.0,0.8427085832719455,5.386540904781072,TIME_LIMIT,26136,0,0,99,43
8,13,374179.0,0.8434393541686641,5.386540904781072,TIME_LIMIT,26214,0,0,80,17
8,13,375103.0,0.8434393541686641,5.386540904781072,TIME_LIMIT,26278,0,0,62,30
8,13,376126.0,0.8435051110275348,5.386540904781072,TIME_LIMIT,26356,0,0,83,18
8,13,376964.0,0.8435051110275348,5.386540904781072,TIME_LIMIT,26411,0,0,132,45
8,13,378240.0,0.8437918718773677,5.386540904781072,TIME_LIMIT,26510,0,0,98,15
8,13,378798.0,0.8437918718773677,5.386540904781072,TIME_LIMIT,26552,0,0,70,9
8,13,379457.0,0.8460582107118755,5.386540904781072,TIME_LIMIT,26607,0,0,44,0
8,13,379975.0,0.8460582107118755,5.386540904781072,TIME_LIMIT,26645,0,0,66,6
8,13,380743.0,0.8474434296369887,5.386540904781072,TIME_LIMIT,26710,0,0,59,0
8,13,381239.0,0.8474434296369887,5.386540904781072,TIME_LIMIT,26746,0,0,73,10
8,13,381898.0,0.8491341278790323,5.386540904781072,TIME_LIMIT,26803,0,0,50,1
8,13,382815.0,0.8491341278790323,5.386540904781072,TIME_LIMIT,26867,0,0,71,39
8,13,383703.0,0.8530384659301138,5.386540904781072,TIME_LIMIT,26935,0,0,89,32
8,13,384549.0,0.8530384659301138,5.386540904781072,TIME_LIMIT,26991,0,0,129,67
8,13,385803.0,0.8540479559327752,5.386540904781072,TIME_LIMIT,27088,0,0,89,14
8,13,386804.0,0.8540479559327752,5.386540904781072,TIME_LIMIT,27156,0,0,72,31
8,13,387709.0,0.8564334183911115,5.386540904781072,TIME_LIMIT,27227,0,0,85,30
8,13,388497.0,0.8564334183911115,5.386540904781072,TIME_LIMIT,27285,0,0,88,34
8,13,389362.0,0.8564671988976006,5.386540904781072,TIME_LIMIT,27349,0,0,77,31
8,13,390325.0,0.8564671988976006,5.386540904781072,TIME_LIMIT,27414,0,0,114,51
8,13,391391.0,0.856956815326837,5.386540904781072,TIME_LIMIT,27493,0,0,95,23
8,13,391948.0,0.856956815326837,5.386540904781072,TIME_LIMIT,27534,0,0,66,7
8,13,392680.0,0.8573719752126557,5.386540904781072,TIME_LIMIT,27595,0,0,55,2
8,13,393266.0,0.8573719752126557,5.386540904781072,TIME_LIMIT,27639,0,0,75,5
8,13,394018.0,0.859116615215442,5.386540904781072,TIME_LIMIT,27701,0,0,53,1
8,13,394945.0,0.859116615215442,5.386540904781072,TIME_LIMIT,27765,0,0,91,53
8,13,396060.0,0.8621283912468884,5.386540904781072,TIME_LIMIT,27852,0,0,84,13
8,13,396596.0,0.8621283912468884,5.386540904781072,TIME_LIMIT,27892,0,0,77,9
8,13,397337.0,0.8630633361701004,5.386540904781072,TIME_LIMIT,27955,0,0,51,1
8,13,397873.0,0.8630633361701004,5.386540904781072,TIME_LIMIT,27995,0,0,81,10
8,13,398573.0,0.8652418317360178,5.386540904781072,TIME_LIMIT,28054,0,0,55,2
8,13,399435.0,0.8652418317360178,5.386540904781072,TIME_LIMIT,28111,0,0,120,49
8,13,400567.0,0.8658331584534318,5.386540904781072,TIME_LIMIT,28198,0,0,93,25
8,13,401081.0,0.8658331584534318,5.386540904781072,TIME_LIMIT,28234,0,0,72,15
8,13,401755.0,0.8677630547461486,5.386540904781072,TIME_LIMIT,28289,0,0,56,10
8,13,402325.0,0.8677630547461486,5.386540904781072,TIME_LIMIT,28331,0,0,75,13
8,13,403049.0,0.8685739570167985,5.386540904781072,TIME_LIMIT,28392,0,0,54,2
8,13,403879.0,0.8685739570167985,5.386540904781072,TIME_LIMIT,28453,0,0,96,26
8,13,404713.0,0.8717451972727537,5.386540904781072,TIME_LIMIT,28517,0,0,92,17
8,13,405625.0,0.8717451972727537,5.386540904781072,TIME_LIMIT,28584,0,0,91,29
8,13,406496.0,0.8738781841189609,5.386540904781072,TIME_LIMIT,28651,0,0,94,30
8,13,407422.0,0.8738781841189609,5.386540904781072,TIME_LIMIT,28720,0,0,83,20
8,13,408303.0,0.8745942133895042,5.386540904781072,TIME_LIMIT,28786,0,0,90,26
8,13,409124.0,0.8745942133895042,5.386540904781072,TIME_LIMIT,28842,0,0,109,51
8,13,410335.0,0.8759585393905317,5.386540904781072,TIME_LIMIT,28934,0,0,99,24
8,13,410866.0,0.8759585393905317,5.386540904781072,TIME_LIMIT,28974,0,0,72,5
8,13,411523.0,0.8769349742638911,5.386540904781072,TIME_LIMIT,29031,0,0,51,1
8,13,412069.0,0.8769349742638911,5.386540904781072,TIME_LIMIT,29070,0,0,77,6
8,13,412791.0,0.8774623236160152,5.386540904781072,TIME_LIMIT,29130,0,0,55,1
8,13,413847.0,0.8774623236160152,5.386540904781072,TIME_LIMIT,29200,0,0,111,53
8,13,415061.0,0.878062130807951,5.386540904781072,TIME_LIMIT,29291,0,0,105,30
8,13,415707.0,0.878062130807951,5.386540904781072,TIME_LIMIT,29340,0,0,85,4
8,13,416495.0,0.8787005480725741,5.386540904781072,TIME_LIMIT,29407,0,0,54,0
8,13,417393.0,0.8787005480725741,5.386540904781072,TIME_LIMIT,29468,0,0,68,31
8,13,418463.0,0.8797462774924065,5.386540904781072,TIME_LIMIT,29548,0,0,98,22
8,13,419099.0,0.8797462774924065,5.386540904781072,TIME_LIMIT,29594,0,0,80,4
8,13,419813.0,0.8800764313228684,5.386540904781072,TIME_LIMIT,29656,0,0,52,0
8,13,420373.0,0.8800764313228684,5.386540904781072,TIME_LIMIT,29695,0,0,88,6
8,13,421020.0,0.8817138305912748,5.386540904781072,TIME_LIMIT,29751,0,0,49,4
8,13,421591.0,0.8817138305912748,5.386540904781072,TIME_LIMIT,29792,0,0,83,11
8,13,422274.0,0.8832428628491816,5.386540904781072,TIME_LIMIT,29852,0,0,52,1
8,13,422862.0,0.8832428628491816,5.386540904781072,TIME_LIMIT,29895,0,0,83,16
8,13,423560.0,0.8890198683858944,5.386540904781072,TIME_LIMIT,29953,0,0,51,3
8,13,424082.0,0.8890198683858944,5.386540904781072,TIME_LIMIT,29991,0,0,83,17
8,13,424746.0,0.8900920479740714,5.386540904781072,TIME_LIMIT,30048,0,0,56,7
8,13,425285.0,0.8900920479740714,5.386540904781072,TIME_LIMIT,30088,0,0,90,15
8,13,425923.0,0.8922397622538264,5.386540904781072,TIME_LIMIT,30142,0,0,53,0
8,13,426908.0,0.8922397622538264,5.386540904781072,TIME_LIMIT,30209,0,0,111,52
8,13,428153.0,0.8954106864145512,5.386540904781072,TIME_LIMIT,30301,0,0,101,23
8,13,428672.0,0.8954106864145512,5.386540904781072,TIME_LIMIT,30341,0,0,74,10
8,13,429412.0,0.8959602281590443,5.386540904781072,TIME_LIMIT,30405,0,0,60,2
8,13,429936.0,0.8959602281590443,5.386540904781072,TIME_LIMIT,30444,0,0,77,11
8,13,430662.0,0.8975480681839622,5.386540904781072,TIME_LIMIT,30509,0,0,59,4
8,13,431724.0,0.8975480681839622,5.386540904781072,TIME_LIMIT,30581,0,0,75,33
8,13,432766.0,0.8976141694690264,5.386540904781072,TIME_LIMIT,30657,0,0,96,24
8,13,433291.0,0.8976141694690264,5.386540904781072,TIME_LIMIT,30696,0,0,84,8
8,13,434005.0,0.8976347058581088,5.386540904781072,TIME_LIMIT,30755,0,0,56,4
8,13,434984.0,0.8976347058581088,5.386540904781072,TIME_LIMIT,30820,0,0,108,44
8,13,436071.0,0.897845820813752,5.386540904781072,TIME_LIMIT,30904,0,0,88,15
8,13,436608.0,0.897845820813752,5.386540904781072,TIME_LIMIT,30943,0,0,85,15
8,13,437398.0,0.8994625154876132,5.386540904781072,TIME_LIMIT,31011,0,0,51,1
8,13,437922.0,0.8994625154876132,5.386540904781072,TIME_LIMIT,31049,0,0,80,17
8,13,438605.0,0.900013714068622,5.386540904781072,TIME_LIMIT,31106,0,0,59,5
8,13,439110.0,0.900013714068622,5.386540904781072,TIME_LIMIT,31143,0,0,84,13
8,13,439775.0,0.9002520644281842,5.386540904781072,TIME_LIMIT,31200,0,0,51,3
8,13,440360.0,0.9002520644281842,5.386540904781072,TIME_LIMIT,31244,0,0,73,5
8,13,441040.0,0.9005434222783842,5.386540904781072,TIME_LIMIT,31301,0,0,51,1
8,13,441534.0,0.9005434222783842,5.386540904781072,TIME_LIMIT,31337,0,0,87,10
8,13,442256.0,0.9008220028416462,5.386540904781072,TIME_LIMIT,31398,0,0,55,1
8,13,442849.0,0.9008220028416462,5.386540904781072,TIME_LIMIT,31444,0,0,75,4
8,13,443589.0,0.9023864909393643,5.386540904781072,TIME_LIMIT,31508,0,0,49,1
8,13,444182.0,0.9023864909393643,5.386540904781072,TIME_LIMIT,31551,0,0,93,17
8,13,444879.0,0.9072092071595522,5.386540904781072,TIME_LIMIT,31611,0,0,55,5
8,13,445818.0,0.9072092071595522,5.386540904781072,TIME_LIMIT,31677,0,0,91,35
8,13,447056.0,0.9102557610753944,5.386540904781072,TIME_LIMIT,31771,0,0,102,34
8,13,447602.0,0.9102557610753944,5.386540904781072,TIME_LIMIT,31810,0,0,90,23
8,13,448393.0,0.9123068053300517,5.386540904781072,TIME_LIMIT,31877,0,0,56,2
8,13,449015.0,0.9123068053300517,5.386540904781072,TIME_LIMIT,31923,0,0,76,2
8,13,449710.0,0.9131403715197531,5.386540904781072,TIME_LIMIT,31982,0,0,54,2
8,13,450269.0,0.9131403715197531,5.386540904781072,TIME_LIMIT,32023,0,0,79,24
8,13,451094.0,0.9139515974689157,5.386540904781072,TIME_LIMIT,32093,0,0,61,6
8,13,451682.0,0.9139515974689157,5.386540904781072,TIME_LIMIT,32137,0,0,82,12
8,13,452434.0,0.9141095176117947,5.386540904781072,TIME_LIMIT,32200,0,0,57,3
8,13,453436.0,0.9141095176117947,5.386540904781072,TIME_LIMIT,32270,0,0,77,27
8,13,454555.0,0.914313889864853,5.386540904781072,TIME_LIMIT,32354,0,0,101,22
8,13,455158.0,0.914313889864853,5.386540904781072,TIME_LIMIT,32399,0,0,86,11
8,13,455867.0,0.9154196591907648,5.386540904781072,TIME_LIMIT,32461,0,0,55,3
8,13,456402.0,0.9154196591907648,5.386540904781072,TIME_LIMIT,32499,0,0,91,10
8,13,457174.0,0.9159389347802642,5.386540904781072,TIME_LIMIT,32561,0,0,54,4
8,13,457756.0,0.9159389347802642,5.386540904781072,TIME_LIMIT,32602,0,0,91,20
8,13,458451.0,0.9165230875171062,5.386540904781072,TIME_LIMIT,32660,0,0,52,2
8,13,459344.0,0.9165230875171062,5.386540904781072,TIME_LIMIT,32727,0,0,102,32
8,13,460256.0,0.9196242403733613,5.386540904781072,TIME_LIMIT,32794,0,0,92,31
8,13,460783.0,0.9196242403733613,5.386540904781072,TIME_LIMIT,32831,0,0,84,22
8,13,461449.0,0.9196525593252975,5.386540904781072,TIME_LIMIT,32885,0,0,57,5
8,13,462009.0,0.9196525593252975,5.386540904781072,TIME_LIMIT,32925,0,0,95,18
8,13,462789.0,0.9203155256418959,5.386540904781072,TIME_LIMIT,32988,0,0,53,0
8,13,463396.0,0.9203155256418959,5.386540904781072,TIME_LIMIT,33032,0,0,87,11
8,13,464176.0,0.9209162846724229,5.386540904781072,TIME_LIMIT,33096,0,0,60,1
8,13,464741.0,0.9209162846724229,5.386540904781072,TIME_LIMIT,33138,0,0,79,15
8,13,465441.0,0.9215704337250029,5.386540904781072,TIME_LIMIT,33197,0,0,55,1
8,13,466034.0,0.9215704337250029,5.386540904781072,TIME_LIMIT,33239,0,0,101,21
8,13,466728.0,0.9235237856198316,5.386540904781072,TIME_LIMIT,33297,0,0,56,4
8,13,467322.0,0.9235237856198316,5.386540904781072,TIME_LIMIT,33340,0,0,92,16
8,13,467979.0,0.9262070291192409,5.386540904781072,TIME_LIMIT,33395,0,0,58,3
8,13,468500.0,0.9262070291192409,5.386540904781072,TIME_LIMIT,33433,0,0,75,9
8,13,469242.0,0.928106944714865,5.386540904781072,TIME_LIMIT,33495,0,0,55,1
8,13,469846.0,0.928106944714865,5.386540904781072,TIME_LIMIT,33541,0,0,76,8
8,13,470563.0,0.9309773400175113,5.386540904781072,TIME_LIMIT,33604,0,0,50,1
8,13,471631.0,0.9309773400175113,5.386540904781072,TIME_LIMIT,33675,0,0,74,40
8,13,472795.0,0.9310506941055554,5.386540904781072,TIME_LIMIT,33764,0,0,96,38
8,13,473355.0,0.9310506941055554,5.386540904781072,TIME_LIMIT,33804,0,0,98,27
8,13,474062.0,0.9331364605277783,5.386540904781072,TIME_LIMIT,33864,0,0,57,1
8,13,474635.0,0.9331364605277783,5.386540904781072,TIME_LIMIT,33907,0,0,85,12
8,13,475415.0,0.9347720904894354,5.386540904781072,TIME_LIMIT,33972,0,0,51,2
8,13,475975.0,0.9347720904894354,5.386540904781072,TIME_LIMIT,34012,0,0,90,13
8,13,476743.0,0.9348409564339479,5.386540904781072,TIME_LIMIT,34077,0,0,60,4
8,13,477315.0,0.9348409564339479,5.386540904781072,TIME_LIMIT,34119,0,0,94,21
8,13,478051.0,0.9363443289803344,5.386540904781072,TIME_LIMIT,34182,0,0,57,4
8,13,478663.0,0.9363443289803344,5.386540904781072,TIME_LIMIT,34229,0,0,78,4
8,13,479386.0,0.9365564981321405,5.386540904781072,TIME_LIMIT,34291,0,0,51,0
8,13,479850.0,0.9365564981321405,5.386540904781072,TIME_LIMIT,34326,0,0,91,19
8,13,480542.0,0.9367777108251523,5.386540904781072,TIME_LIMIT,34384,0,0,57,10
8,13,481113.0,0.9367777108251523,5.386540904781072,TIME_LIMIT,34424,0,0,89,25
8,13,481882.0,0.9379032361760796,5.386540904781072,TIME_LIMIT,34488,0,0,56,6
8,13,482471.0,0.9379032361760796,5.386540904781072,TIME_LIMIT,34532,0,0,82,12
8,13,483196.0,0.9386628975079346,5.386540904781072,TIME_LIMIT,34596,0,0,57,1
8,13,484162.0,0.9386628975079346,5.386540904781072,TIME_LIMIT,34668,0,0,97,28
8,13,485065.0,0.938966380235061,5.386540904781072,TIME_LIMIT,34733,0,0,96,24
8,13,485668.0,0.938966380235061,5.386540904781072,TIME_LIMIT,34777,0,0,73,10
8,13,486390.0,0.9398422362308929,5.386540904781072,TIME_LIMIT,34839,0,0,52,3
8,13,486940.0,0.9398422362308929,5.386540904781072,TIME_LIMIT,34880,0,0,71,26
8,13,487744.0,0.9405045143661478,5.386540904781072,TIME_LIMIT,34946,0,0,62,4
8,13,488294.0,0.9405045143661478,5.386540904781072,TIME_LIMIT,34985,0,0,87,23
8,13,488993.0,0.94126004192022,5.386540904781072,TIME_LIMIT,35043,0,0,55,2
8,13,489606.0,0.94126004192022,5.386540904781072,TIME_LIMIT,35088,0,0,76,3
8,13,490289.0,0.941993206347041,5.386540904781072,TIME_LIMIT,35146,0,0,53,0
8,13,490816.0,0.941993206347041,5.386540904781072,TIME_LIMIT,35184,0,0,88,19
8,13,491556.0,0.9423086918144159,5.386540904781072,TIME_LIMIT,35247,0,0,50,5
8,13,492124.0,0.9423086918144159,5.386540904781072,TIME_LIMIT,35288,0,0,95,21
8,13,492877.0,0.9424301710193689,5.386540904781072,TIME_LIMIT,35352,0,0,59,6
8,13,493451.0,0.9424301710193689,5.386540904781072,TIME_LIMIT,35393,0,0,97,23
8,13,494160.0,0.9430949752573257,5.386540904781072,TIME_LIMIT,35453,0,0,51,3
8,13,494784.0,0.9430949752573257,5.386540904781072,TIME_LIMIT,35499,0,0,87,13
8,13,495514.0,0.9440820223813149,5.386540904781072,TIME_LIMIT,35560,0,0,55,2
8,13,496045.0,0.9440820223813149,5.386540904781072,TIME_LIMIT,35598,0,0,92,17
8,13,496808.0,0.9441678705184089,5.386540904781072,TIME_LIMIT,35661,0,0,52,6
8,13,497440.0,0.9441678705184089,5.386540904781072,TIME_LIMIT,35707,0,0,78,9
8,13,498179.0,0.9444485254945579,5.386540904781072,TIME_LIMIT,35770,0,0,55,3
8,13,498777.0,0.9444485254945579,5.386540904781072,TIME_LIMIT,35814,0,0,79,21
8,13,499542.0,0.9449304159490025,5.386540904781072,TIME_LIMIT,35877,0,0,52,2
8,13,500069.0,0.9449304159490025,5.386540904781072,TIME_LIMIT,35916,0,0,90,11
8,13,500763.0,0.9451535965667488,5.386540904781072,TIME_LIMIT,35975,0,0,56,2
8,13,501728.0,0.9451535965667488,5.386540904781072,TIME_LIMIT,36040,0,0,61,26
8,13,502974.0,0.9459439786492738,5.386540904781072,TIME_LIMIT,36133,0,0,88,20
8,13,503594.0,0.9459439786492738,5.386540904781072,TIME_LIMIT,36177,0,0,71,14
8,13,504392.0,0.948199039150599,5.386540904781072,TIME_LIMIT,36245,0,0,57,1
