seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,10674.0,1.0558408357680753,3.2939198635879374,Time limit reached,9129,0,0,32,7
2,9,10684.0,1.0561998548248615,3.2939198635879374,Time limit reached,9159,0,0,25,5
2,9,10694.0,1.0561998548248615,3.2939198635879374,Time limit reached,9184,0,0,19,2
2,9,10702.0,1.0569942442499844,3.2939198635879374,Time limit reached,9208,0,0,22,3
2,9,10715.0,1.0569942442499844,3.2939198635879374,Time limit reached,9238,0,0,24,10
2,9,10728.0,1.0595703952194087,3.2939198635879374,Time limit reached,9269,0,0,34,7
2,9,10737.0,1.0595703952194087,3.2939198635879374,Time limit reached,9293,0,0,28,13
2,9,10744.0,1.063173740852903,3.2939198635879374,Time limit reached,9321,0,0,23,2
2,9,10761.0,1.063173740852903,3.2939198635879374,Time limit reached,9354,0,0,35,8
2,9,10777.0,1.064305142511902,3.2939198635879374,Time limit reached,9386,0,0,30,10
2,9,10787.0,1.064305142511902,3.2939198635879374,Time limit reached,9414,0,0,32,7
2,9,10798.0,1.066433879697565,3.2939198635879374,Time limit reached,9444,0,0,24,0
2,9,10808.0,1.066433879697565,3.2939198635879374,Time limit reached,9472,0,0,33,4
2,9,10816.0,1.0670287982887157,3.2939198635879374,Time limit reached,9500,0,0,18,1
2,9,10825.0,1.0670287982887157,3.2939198635879374,Time limit reached,9523,0,0,17,5
2,9,10832.0,1.0674597114653717,3.2939198635879374,Time limit reached,9551,0,0,22,4
2,9,10841.0,1.0674597114653717,3.2939198635879374,Time limit reached,9571,0,0,19,1
2,9,10845.0,1.0688506783271778,3.2939198635879374,Time limit reached,9593,0,0,13,0
2,9,10854.0,1.0688506783271778,3.2939198635879374,Time limit reached,9617,0,0,29,8
2,9,10864.0,1.069498933035445,3.2939198635879374,Time limit reached,9649,0,0,23,3
2,9,10872.0,1.069498933035445,3.2939198635879374,Time limit reached,9672,0,0,32,7
2,9,10882.0,1.0714516078194682,3.2939198635879374,Time limit reached,9703,0,0,22,1
2,9,10896.0,1.0714516078194682,3.2939198635879374,Time limit reached,9729,0,0,29,4
2,9,10906.0,1.0728608343190644,3.2939198635879374,Time limit reached,9760,0,0,23,5
2,9,10916.0,1.0728608343190644,3.2939198635879374,Time limit reached,9782,0,0,26,4
2,9,10924.0,1.0737716642923405,3.2939198635879374,Time limit reached,9811,0,0,24,0
2,9,10934.0,1.0737716642923405,3.2939198635879374,Time limit reached,9834,0,0,26,2
2,9,10943.0,1.0768057005871654,3.2939198635879374,Time limit reached,9863,0,0,25,8
2,9,10952.0,1.0768057005871654,3.2939198635879374,Time limit reached,9888,0,0,32,7
2,9,10960.0,1.0832513888715154,3.2939198635879374,Time limit reached,9916,0,0,20,3
2,9,10970.0,1.0832513888715154,3.2939198635879374,Time limit reached,9939,0,0,33,10
2,9,10981.0,1.0838888298864364,3.2939198635879374,Time limit reached,9969,0,0,22,0
2,9,10988.0,1.0838888298864364,3.2939198635879374,Time limit reached,9992,0,0,18,7
2,9,10996.0,1.0849141379851135,3.2939198635879374,Time limit reached,10018,0,0,20,4
2,9,11003.0,1.0849141379851135,3.2939198635879374,Time limit reached,10040,0,0,34,4
2,9,11010.0,1.0854792557041177,3.2939198635879374,Time limit reached,10069,0,0,21,2
2,9,11021.0,1.0854792557041177,3.2939198635879374,Time limit reached,10092,0,0,29,9
2,9,11031.0,1.0881443146774137,3.2939198635879374,Time limit reached,10123,0,0,24,4
2,9,11041.0,1.0881443146774137,3.2939198635879374,Time limit reached,10146,0,0,34,8
2,9,11047.0,1.0885243663974749,3.2939198635879374,Time limit reached,10173,0,0,19,2
2,9,11058.0,1.0885243663974749,3.2939198635879374,Time limit reached,10197,0,0,16,4
2,9,11067.0,1.0889722850658994,3.2939198635879374,Time limit reached,10225,0,0,25,4
2,9,11077.0,1.0889722850658994,3.2939198635879374,Time limit reached,10242,0,0,29,6
2,9,11083.0,1.0893804184393028,3.2939198635879374,Time limit reached,10267,0,0,20,2
2,9,11092.0,1.0893804184393028,3.2939198635879374,Time limit reached,10292,0,0,28,8
2,9,11102.0,1.090493398301265,3.2939198635879374,Time limit reached,10324,0,0,23,0
2,9,11113.0,1.090493398301265,3.2939198635879374,Time limit reached,10347,0,0,32,8
2,9,11125.0,1.0911177071837388,3.2939198635879374,Time limit reached,10381,0,0,20,1
2,9,11136.0,1.0911177071837388,3.2939198635879374,Time limit reached,10409,0,0,28,6
2,9,11145.0,1.0930874199397747,3.2939198635879374,Time limit reached,10441,0,0,21,2
2,9,11153.0,1.0930874199397747,3.2939198635879374,Time limit reached,10466,0,0,22,7
2,9,11161.0,1.0955441341126038,3.2939198635879374,Time limit reached,10493,0,0,20,3
2,9,11172.0,1.0955441341126038,3.2939198635879374,Time limit reached,10518,0,0,23,5
2,9,11179.0,1.0965231376784033,3.2939198635879374,Time limit reached,10542,0,0,27,5
2,9,11190.0,1.0965231376784033,3.2939198635879374,Time limit reached,10566,0,0,33,14
2,9,11198.0,1.096610679778672,3.2939198635879374,Time limit reached,10594,0,0,19,2
2,9,11209.0,1.096610679778672,3.2939198635879374,Time limit reached,10620,0,0,26,9
2,9,11219.0,1.1004145529940934,3.2939198635879374,Time limit reached,10651,0,0,23,1
2,9,11226.0,1.1004145529940934,3.2939198635879374,Time limit reached,10676,0,0,23,4
2,9,11236.0,1.1031458482378314,3.2939198635879374,Time limit reached,10708,0,0,20,0
2,9,11245.0,1.1031458482378314,3.2939198635879374,Time limit reached,10730,0,0,16,3
2,9,11254.0,1.1046169626755744,3.2939198635879374,Time limit reached,10758,0,0,27,8
2,9,11265.0,1.1046169626755744,3.2939198635879374,Time limit reached,10781,0,0,32,6
2,9,11272.0,1.1082698995775806,3.2939198635879374,Time limit reached,10807,0,0,18,2
2,9,11282.0,1.1082698995775806,3.2939198635879374,Time limit reached,10830,0,0,31,7
2,9,11290.0,1.1083971647760478,3.2939198635879374,Time limit reached,10860,0,0,25,2
2,9,11300.0,1.1083971647760478,3.2939198635879374,Time limit reached,10881,0,0,28,4
2,9,11312.0,1.1089050036443193,3.2939198635879374,Time limit reached,10909,0,0,22,1
2,9,11321.0,1.1089050036443193,3.2939198635879374,Time limit reached,10933,0,0,34,5
2,9,11331.0,1.1097621979064243,3.2939198635879374,Time limit reached,10963,0,0,24,5
2,9,11341.0,1.1097621979064243,3.2939198635879374,Time limit reached,10988,0,0,26,15
2,9,11349.0,1.1108974755790133,3.2939198635879374,Time limit reached,11015,0,0,23,2
2,9,11360.0,1.1108974755790133,3.2939198635879374,Time limit reached,11037,0,0,30,8
2,9,11369.0,1.1118224364058864,3.2939198635879374,Time limit reached,11068,0,0,24,1
2,9,11383.0,1.1118224364058864,3.2939198635879374,Time limit reached,11102,0,0,40,8
2,9,11402.0,1.1118729304199388,3.2939198635879374,Time limit reached,11137,0,0,35,5
2,9,11409.0,1.1118729304199388,3.2939198635879374,Time limit reached,11161,0,0,22,11
2,9,11415.0,1.1119660694008089,3.2939198635879374,Time limit reached,11185,0,0,22,1
2,9,11426.0,1.1119660694008089,3.2939198635879374,Time limit reached,11213,0,0,33,4
2,9,11434.0,1.1156903522835362,3.2939198635879374,Time limit reached,11240,0,0,20,5
2,9,11451.0,1.1156903522835362,3.2939198635879374,Time limit reached,11265,0,0,28,7
2,9,11459.0,1.1161152188566006,3.2939198635879374,Time limit reached,11294,0,0,20,1
2,9,11471.0,1.1161152188566006,3.2939198635879374,Time limit reached,11319,0,0,28,8
2,9,11480.0,1.116317934627323,3.2939198635879374,Time limit reached,11350,0,0,21,2
2,9,11489.0,1.116317934627323,3.2939198635879374,Time limit reached,11374,0,0,13,5
2,9,11504.0,1.1175311600489413,3.2939198635879374,Time limit reached,11402,0,0,22,3
2,9,11514.0,1.1175311600489413,3.2939198635879374,Time limit reached,11423,0,0,28,7
2,9,11524.0,1.1198562491397133,3.2939198635879374,Time limit reached,11452,0,0,23,6
2,9,11534.0,1.1198562491397133,3.2939198635879374,Time limit reached,11478,0,0,29,10
2,9,11544.0,1.1203509092595878,3.2939198635879374,Time limit reached,11508,0,0,19,0
2,9,11554.0,1.1203509092595878,3.2939198635879374,Time limit reached,11533,0,0,33,12
2,9,11562.0,1.120579314231841,3.2939198635879374,Time limit reached,11562,0,0,22,0
2,9,11567.0,1.120579314231841,3.2939198635879374,Time limit reached,11580,0,0,19,1
2,9,11571.0,1.1210324731140455,3.2939198635879374,Time limit reached,11600,0,0,18,1
2,9,11581.0,1.1210324731140455,3.2939198635879374,Time limit reached,11627,0,0,33,9
2,9,11587.0,1.1265654350650858,3.2939198635879374,Time limit reached,11654,0,0,21,1
2,9,11595.0,1.1265654350650858,3.2939198635879374,Time limit reached,11673,0,0,19,1
2,9,11600.0,1.1269260053105308,3.2939198635879374,Time limit reached,11695,0,0,15,1
2,9,11610.0,1.1269260053105308,3.2939198635879374,Time limit reached,11720,0,0,26,13
2,9,11618.0,1.1283226213525666,3.2939198635879374,Time limit reached,11751,0,0,23,4
2,9,11629.0,1.1283226213525666,3.2939198635879374,Time limit reached,11780,0,0,31,9
2,9,11641.0,1.1287624111539099,3.2939198635879374,Time limit reached,11809,0,0,20,1
2,9,11650.0,1.1287624111539099,3.2939198635879374,Time limit reached,11836,0,0,30,12
2,9,11658.0,1.1298516678711428,3.2939198635879374,Time limit reached,11863,0,0,21,3
2,9,11666.0,1.1298516678711428,3.2939198635879374,Time limit reached,11884,0,0,31,9
2,9,11675.0,1.1331246140573175,3.2939198635879374,Time limit reached,11910,0,0,19,4
2,9,11687.0,1.1331246140573175,3.2939198635879374,Time limit reached,11930,0,0,24,8
2,9,11697.0,1.133454504673915,3.2939198635879374,Time limit reached,11956,0,0,20,4
2,9,11709.0,1.133454504673915,3.2939198635879374,Time limit reached,11981,0,0,20,6
2,9,11716.0,1.136260349962699,3.2939198635879374,Time limit reached,12007,0,0,22,4
2,9,11723.0,1.136260349962699,3.2939198635879374,Time limit reached,12026,0,0,22,3
2,9,11734.0,1.1378030422167227,3.2939198635879374,Time limit reached,12055,0,0,22,1
2,9,11746.0,1.1378030422167227,3.2939198635879374,Time limit reached,12082,0,0,22,3
2,9,11751.0,1.1378518020691364,3.2939198635879374,Time limit reached,12109,0,0,24,4
2,9,11763.0,1.1378518020691364,3.2939198635879374,Time limit reached,12134,0,0,35,5
2,9,11771.0,1.138080104678562,3.2939198635879374,Time limit reached,12162,0,0,18,2
2,9,11783.0,1.138080104678562,3.2939198635879374,Time limit reached,12185,0,0,26,4
2,9,11790.0,1.1387827508131574,3.2939198635879374,Time limit reached,12213,0,0,23,4
2,9,11799.0,1.1387827508131574,3.2939198635879374,Time limit reached,12235,0,0,23,4
2,9,11809.0,1.1390333862361255,3.2939198635879374,Time limit reached,12263,0,0,24,1
2,9,11819.0,1.1390333862361255,3.2939198635879374,Time limit reached,12286,0,0,34,12
2,9,11830.0,1.1420257832492584,3.2939198635879374,Time limit reached,12316,0,0,25,2
2,9,11839.0,1.1420257832492584,3.2939198635879374,Time limit reached,12340,0,0,24,1
2,9,11847.0,1.1420666184620767,3.2939198635879374,Time limit reached,12364,0,0,25,8
2,9,11858.0,1.1420666184620767,3.2939198635879374,Time limit reached,12386,0,0,27,8
2,9,11866.0,1.1432827411642315,3.2939198635879374,Time limit reached,12414,0,0,19,4
2,9,11881.0,1.1432827411642315,3.2939198635879374,Time limit reached,12442,0,0,36,4
2,9,11891.0,1.1458655969330658,3.2939198635879374,Time limit reached,12476,0,0,24,0
2,9,11901.0,1.1458655969330658,3.2939198635879374,Time limit reached,12505,0,0,26,4
2,9,11909.0,1.1489343642146068,3.2939198635879374,Time limit reached,12534,0,0,22,5
2,9,11919.0,1.1489343642146068,3.2939198635879374,Time limit reached,12563,0,0,30,5
2,9,11930.0,1.149944370268583,3.2939198635879374,Time limit reached,12594,0,0,23,0
2,9,11940.0,1.149944370268583,3.2939198635879374,Time limit reached,12617,0,0,32,11
2,9,11948.0,1.152809917824049,3.2939198635879374,Time limit reached,12644,0,0,19,0
2,9,11959.0,1.152809917824049,3.2939198635879374,Time limit reached,12668,0,0,16,1
2,9,11966.0,1.1551426714741841,3.2939198635879374,Time limit reached,12694,0,0,24,1
2,9,11980.0,1.1551426714741841,3.2939198635879374,Time limit reached,12720,0,0,38,12
2,9,11991.0,1.1553278407023027,3.2939198635879374,Time limit reached,12752,0,0,24,1
2,9,12004.0,1.1553278407023027,3.2939198635879374,Time limit reached,12781,0,0,29,5
2,9,12013.0,1.1557290665296143,3.2939198635879374,Time limit reached,12812,0,0,23,0
2,9,12031.0,1.1557290665296143,3.2939198635879374,Time limit reached,12845,0,0,34,12
2,9,12046.0,1.1559236329937839,3.2939198635879374,Time limit reached,12879,0,0,37,13
2,9,12056.0,1.1559236329937839,3.2939198635879374,Time limit reached,12907,0,0,35,11
2,9,12063.0,1.1561585331958228,3.2939198635879374,Time limit reached,12935,0,0,21,4
2,9,12078.0,1.1561585331958228,3.2939198635879374,Time limit reached,12961,0,0,22,7
2,9,12086.0,1.1566434574784876,3.2939198635879374,Time limit reached,12988,0,0,21,2
2,9,12098.0,1.1566434574784876,3.2939198635879374,Time limit reached,13015,0,0,28,3
2,9,12110.0,1.1584731377713797,3.2939198635879374,Time limit reached,13051,0,0,25,3
2,9,12121.0,1.1584731377713797,3.2939198635879374,Time limit reached,13075,0,0,32,9
2,9,12130.0,1.1586617039326497,3.2939198635879374,Time limit reached,13103,0,0,20,3
2,9,12138.0,1.1586617039326497,3.2939198635879374,Time limit reached,13122,0,0,25,9
2,9,12147.0,1.1612568691604042,3.2939198635879374,Time limit reached,13151,0,0,22,4
2,9,12156.0,1.1612568691604042,3.2939198635879374,Time limit reached,13174,0,0,30,12
2,9,12167.0,1.1612742684046904,3.2939198635879374,Time limit reached,13207,0,0,22,3
2,9,12176.0,1.1612742684046904,3.2939198635879374,Time limit reached,13232,0,0,27,8
2,9,12186.0,1.1617000802181128,3.2939198635879374,Time limit reached,13264,0,0,23,2
2,9,12199.0,1.1617000802181128,3.2939198635879374,Time limit reached,13290,0,0,17,11
2,9,12208.0,1.162141606067153,3.2939198635879374,Time limit reached,13316,0,0,21,3
2,9,12221.0,1.162141606067153,3.2939198635879374,Time limit reached,13341,0,0,31,9
2,9,12228.0,1.1644610836491647,3.2939198635879374,Time limit reached,13368,0,0,21,1
2,9,12238.0,1.1644610836491647,3.2939198635879374,Time limit reached,13396,0,0,35,9
2,9,12246.0,1.1651701464257473,3.2939198635879374,Time limit reached,13427,0,0,22,1
2,9,12255.0,1.1651701464257473,3.2939198635879374,Time limit reached,13449,0,0,31,10
2,9,12266.0,1.1656793875798155,3.2939198635879374,Time limit reached,13480,0,0,23,3
2,9,12280.0,1.1656793875798155,3.2939198635879374,Time limit reached,13505,0,0,26,5
2,9,12289.0,1.1681521961547658,3.2939198635879374,Time limit reached,13537,0,0,22,3
2,9,12300.0,1.1681521961547658,3.2939198635879374,Time limit reached,13560,0,0,31,5
2,9,12310.0,1.1690124662017136,3.2939198635879374,Time limit reached,13585,0,0,21,6
2,9,12322.0,1.1690124662017136,3.2939198635879374,Time limit reached,13613,0,0,30,6
2,9,12332.0,1.1694198727013445,3.2939198635879374,Time limit reached,13647,0,0,23,1
2,9,12341.0,1.1694198727013445,3.2939198635879374,Time limit reached,13669,0,0,22,4
2,9,12348.0,1.1709636485380446,3.2939198635879374,Time limit reached,13691,0,0,21,5
2,9,12359.0,1.1709636485380446,3.2939198635879374,Time limit reached,13717,0,0,25,4
2,9,12367.0,1.1742384101433216,3.2939198635879374,Time limit reached,13737,0,0,21,4
2,9,12378.0,1.1742384101433216,3.2939198635879374,Time limit reached,13762,0,0,33,10
2,9,12386.0,1.1754297472676298,3.2939198635879374,Time limit reached,13794,0,0,22,3
2,9,12397.0,1.1754297472676298,3.2939198635879374,Time limit reached,13820,0,0,29,7
2,9,12410.0,1.1756049021758568,3.2939198635879374,Time limit reached,13848,0,0,23,5
2,9,12421.0,1.1756049021758568,3.2939198635879374,Time limit reached,13874,0,0,27,9
2,9,12431.0,1.1761080088761846,3.2939198635879374,Time limit reached,13905,0,0,20,1
2,9,12440.0,1.1761080088761846,3.2939198635879374,Time limit reached,13930,0,0,21,3
2,9,12450.0,1.1765758495186878,3.2939198635879374,Time limit reached,13954,0,0,23,5
2,9,12459.0,1.1765758495186878,3.2939198635879374,Time limit reached,13973,0,0,20,1
2,9,12462.0,1.1817035918773275,3.2939198635879374,Time limit reached,13991,0,0,14,1
2,9,12475.0,1.1817035918773275,3.2939198635879374,Time limit reached,14016,0,0,24,12
2,9,12484.0,1.1820411501282748,3.2939198635879374,Time limit reached,14045,0,0,24,3
2,9,12494.0,1.1820411501282748,3.2939198635879374,Time limit reached,14072,0,0,28,13
2,9,12507.0,1.1823339678088556,3.2939198635879374,Time limit reached,14102,0,0,24,3
2,9,12518.0,1.1823339678088556,3.2939198635879374,Time limit reached,14129,0,0,27,3
2,9,12527.0,1.1827088627262206,3.2939198635879374,Time limit reached,14153,0,0,25,6
2,9,12538.0,1.1827088627262206,3.2939198635879374,Time limit reached,14175,0,0,24,9
2,9,12548.0,1.1835967380443062,3.2939198635879374,Time limit reached,14206,0,0,21,4
2,9,12559.0,1.1835967380443062,3.2939198635879374,Time limit reached,14228,0,0,29,10
2,9,12569.0,1.183783350268605,3.2939198635879374,Time limit reached,14262,0,0,23,2
2,9,12579.0,1.183783350268605,3.2939198635879374,Time limit reached,14283,0,0,19,8
2,9,12587.0,1.1853871367978128,3.2939198635879374,Time limit reached,14313,0,0,23,3
2,9,12595.0,1.1853871367978128,3.2939198635879374,Time limit reached,14335,0,0,37,9
2,9,12606.0,1.185422054632013,3.2939198635879374,Time limit reached,14365,0,0,22,0
2,9,12615.0,1.185422054632013,3.2939198635879374,Time limit reached,14386,0,0,23,6
2,9,12623.0,1.186160439851076,3.2939198635879374,Time limit reached,14414,0,0,21,4
2,9,12633.0,1.186160439851076,3.2939198635879374,Time limit reached,14437,0,0,30,8
2,9,12643.0,1.186418620431694,3.2939198635879374,Time limit reached,14467,0,0,26,3
2,9,12657.0,1.186418620431694,3.2939198635879374,Time limit reached,14492,0,0,34,5
2,9,12669.0,1.1898747799593603,3.2939198635879374,Time limit reached,14526,0,0,20,1
2,9,12681.0,1.1898747799593603,3.2939198635879374,Time limit reached,14549,0,0,20,9
2,9,12689.0,1.1904440983229687,3.2939198635879374,Time limit reached,14577,0,0,27,3
2,9,12703.0,1.1904440983229687,3.2939198635879374,Time limit reached,14602,0,0,34,11
2,9,12711.0,1.1905168237613735,3.2939198635879374,Time limit reached,14631,0,0,25,3
2,9,12722.0,1.1905168237613735,3.2939198635879374,Time limit reached,14656,0,0,24,3
2,9,12729.0,1.1908539172865464,3.2939198635879374,Time limit reached,14678,0,0,26,5
2,9,12733.0,1.1908539172865464,3.2939198635879374,Time limit reached,14697,0,0,23,1
2,9,12738.0,1.192306941553139,3.2939198635879374,Time limit reached,14721,0,0,16,1
2,9,12750.0,1.192306941553139,3.2939198635879374,Time limit reached,14741,0,0,26,6
2,9,12759.0,1.1927081021546686,3.2939198635879374,Time limit reached,14772,0,0,20,2
2,9,12764.0,1.1927081021546686,3.2939198635879374,Time limit reached,14791,0,0,17,3
2,9,12770.0,1.1927766099481953,3.2939198635879374,Time limit reached,14815,0,0,13,0
2,9,12776.0,1.1927766099481953,3.2939198635879374,Time limit reached,14831,0,0,19,2
2,9,12780.0,1.194849096324529,3.2939198635879374,Time limit reached,14848,0,0,11,3
2,9,12790.0,1.194849096324529,3.2939198635879374,Time limit reached,14871,0,0,34,12
2,9,12802.0,1.1955064323564255,3.2939198635879374,Time limit reached,14904,0,0,22,3
2,9,12816.0,1.1955064323564255,3.2939198635879374,Time limit reached,14932,0,0,22,9
2,9,12822.0,1.1977508101651966,3.2939198635879374,Time limit reached,14957,0,0,22,4
2,9,12834.0,1.1977508101651966,3.2939198635879374,Time limit reached,14984,0,0,33,7
2,9,12845.0,1.2005845008430955,3.2939198635879374,Time limit reached,15015,0,0,22,3
2,9,12862.0,1.2005845008430955,3.2939198635879374,Time limit reached,15043,0,0,37,6
2,9,12872.0,1.2022967078170252,3.2939198635879374,Time limit reached,15076,0,0,21,0
2,9,12882.0,1.2022967078170252,3.2939198635879374,Time limit reached,15102,0,0,24,5
2,9,12894.0,1.202309113325987,3.2939198635879374,Time limit reached,15134,0,0,21,3
2,9,12904.0,1.202309113325987,3.2939198635879374,Time limit reached,15157,0,0,26,6
2,9,12912.0,1.2024925381696847,3.2939198635879374,Time limit reached,15184,0,0,22,3
2,9,12921.0,1.2024925381696847,3.2939198635879374,Time limit reached,15206,0,0,29,13
2,9,12928.0,1.2033875990983405,3.2939198635879374,Time limit reached,15234,0,0,19,5
2,9,12939.0,1.2033875990983405,3.2939198635879374,Time limit reached,15254,0,0,22,6
