seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,783854.0,1.6189689925765205,3.4752792966372104,TIME_LIMIT,62980,0,0,17,5
5,9,784119.0,1.6194510055512017,3.4752792966372104,TIME_LIMIT,63004,0,0,14,4
5,9,784407.0,1.6194510055512017,3.4752792966372104,TIME_LIMIT,63028,0,0,24,4
5,9,784672.0,1.6195771265251797,3.4752792966372104,TIME_LIMIT,63052,0,0,17,1
5,9,784907.0,1.6195771265251797,3.4752792966372104,TIME_LIMIT,63073,0,0,19,0
5,9,785080.0,1.6197679416856292,3.4752792966372104,TIME_LIMIT,63088,0,0,18,4
5,9,785266.0,1.6197679416856292,3.4752792966372104,TIME_LIMIT,63103,0,0,12,1
5,9,785525.0,1.6201009521849496,3.4752792966372104,TIME_LIMIT,63126,0,0,17,2
5,9,785750.0,1.6201009521849496,3.4752792966372104,TIME_LIMIT,63144,0,0,19,5
5,9,786022.0,1.6204847115336585,3.4752792966372104,TIME_LIMIT,63168,0,0,18,1
5,9,786237.0,1.6204847115336585,3.4752792966372104,TIME_LIMIT,63187,0,0,16,5
5,9,786438.0,1.6205116305252543,3.4752792966372104,TIME_LIMIT,63205,0,0,20,4
5,9,786657.0,1.6205116305252543,3.4752792966372104,TIME_LIMIT,63224,0,0,18,4
5,9,786881.0,1.6212983384941642,3.4752792966372104,TIME_LIMIT,63244,0,0,15,1
5,9,787121.0,1.6212983384941642,3.4752792966372104,TIME_LIMIT,63266,0,0,25,3
5,9,787390.0,1.621381158753018,3.4752792966372104,TIME_LIMIT,63290,0,0,13,1
5,9,787645.0,1.621381158753018,3.4752792966372104,TIME_LIMIT,63311,0,0,22,7
5,9,787921.0,1.6215000074616075,3.4752792966372104,TIME_LIMIT,63335,0,0,17,3
5,9,788220.0,1.6215000074616075,3.4752792966372104,TIME_LIMIT,63360,0,0,27,9
5,9,788515.0,1.6218551770697178,3.4752792966372104,TIME_LIMIT,63385,0,0,16,2
5,9,788793.0,1.6218551770697178,3.4752792966372104,TIME_LIMIT,63408,0,0,22,5
5,9,789055.0,1.6218945286911888,3.4752792966372104,TIME_LIMIT,63430,0,0,13,2
5,9,789310.0,1.6218945286911888,3.4752792966372104,TIME_LIMIT,63452,0,0,20,6
5,9,789537.0,1.6224104441889722,3.4752792966372104,TIME_LIMIT,63472,0,0,13,1
5,9,789779.0,1.6224104441889722,3.4752792966372104,TIME_LIMIT,63492,0,0,20,6
5,9,790057.0,1.6225753318025748,3.4752792966372104,TIME_LIMIT,63517,0,0,16,4
5,9,790333.0,1.6225753318025748,3.4752792966372104,TIME_LIMIT,63538,0,0,17,2
5,9,790588.0,1.6228526852876968,3.4752792966372104,TIME_LIMIT,63560,0,0,16,4
5,9,790838.0,1.6228526852876968,3.4752792966372104,TIME_LIMIT,63582,0,0,26,5
5,9,791112.0,1.6229553961888321,3.4752792966372104,TIME_LIMIT,63606,0,0,13,3
5,9,791354.0,1.6229553961888321,3.4752792966372104,TIME_LIMIT,63626,0,0,17,4
5,9,791585.0,1.6229678094886266,3.4752792966372104,TIME_LIMIT,63647,0,0,16,3
5,9,791834.0,1.6229678094886266,3.4752792966372104,TIME_LIMIT,63669,0,0,27,7
5,9,792144.0,1.6229821342161672,3.4752792966372104,TIME_LIMIT,63695,0,0,17,1
5,9,792425.0,1.6229821342161672,3.4752792966372104,TIME_LIMIT,63718,0,0,24,10
5,9,792742.0,1.6230331385568872,3.4752792966372104,TIME_LIMIT,63743,0,0,16,5
5,9,793044.0,1.6230331385568872,3.4752792966372104,TIME_LIMIT,63766,0,0,16,1
5,9,793256.0,1.6231405475867033,3.4752792966372104,TIME_LIMIT,63785,0,0,17,3
5,9,793524.0,1.6231405475867033,3.4752792966372104,TIME_LIMIT,63808,0,0,17,5
5,9,793826.0,1.6232424464819946,3.4752792966372104,TIME_LIMIT,63834,0,0,14,2
5,9,794053.0,1.6232424464819946,3.4752792966372104,TIME_LIMIT,63853,0,0,23,3
5,9,794338.0,1.6232896398264536,3.4752792966372104,TIME_LIMIT,63881,0,0,19,1
5,9,794567.0,1.6232896398264536,3.4752792966372104,TIME_LIMIT,63901,0,0,24,8
5,9,794885.0,1.6232980916904918,3.4752792966372104,TIME_LIMIT,63930,0,0,19,0
5,9,795128.0,1.6232980916904918,3.4752792966372104,TIME_LIMIT,63950,0,0,15,5
5,9,795397.0,1.6233691151786647,3.4752792966372104,TIME_LIMIT,63974,0,0,14,4
5,9,795649.0,1.6233691151786647,3.4752792966372104,TIME_LIMIT,63996,0,0,26,7
5,9,795931.0,1.6238937873055725,3.4752792966372104,TIME_LIMIT,64022,0,0,13,0
5,9,796207.0,1.6238937873055725,3.4752792966372104,TIME_LIMIT,64047,0,0,27,10
5,9,796490.0,1.6238961504633107,3.4752792966372104,TIME_LIMIT,64073,0,0,15,0
5,9,796748.0,1.6238961504633107,3.4752792966372104,TIME_LIMIT,64096,0,0,26,4
5,9,797053.0,1.6243195543658266,3.4752792966372104,TIME_LIMIT,64123,0,0,18,0
5,9,797268.0,1.6243195543658266,3.4752792966372104,TIME_LIMIT,64141,0,0,23,8
5,9,797525.0,1.624839229115711,3.4752792966372104,TIME_LIMIT,64164,0,0,18,0
5,9,797721.0,1.624839229115711,3.4752792966372104,TIME_LIMIT,64181,0,0,16,1
5,9,797912.0,1.6248532753125742,3.4752792966372104,TIME_LIMIT,64197,0,0,17,4
5,9,798149.0,1.6248532753125742,3.4752792966372104,TIME_LIMIT,64217,0,0,18,7
5,9,798421.0,1.6256374938788143,3.4752792966372104,TIME_LIMIT,64242,0,0,16,2
5,9,798683.0,1.6256374938788143,3.4752792966372104,TIME_LIMIT,64265,0,0,23,12
5,9,798945.0,1.6256863390048095,3.4752792966372104,TIME_LIMIT,64289,0,0,15,3
5,9,799225.0,1.6256863390048095,3.4752792966372104,TIME_LIMIT,64314,0,0,24,4
5,9,799505.0,1.6258904447064357,3.4752792966372104,TIME_LIMIT,64339,0,0,14,2
5,9,799754.0,1.6258904447064357,3.4752792966372104,TIME_LIMIT,64360,0,0,19,10
5,9,800071.0,1.626644180891188,3.4752792966372104,TIME_LIMIT,64388,0,0,19,1
5,9,800366.0,1.626644180891188,3.4752792966372104,TIME_LIMIT,64414,0,0,25,4
5,9,800688.0,1.6269967503776435,3.4752792966372104,TIME_LIMIT,64443,0,0,17,3
5,9,800935.0,1.6269967503776435,3.4752792966372104,TIME_LIMIT,64465,0,0,27,10
5,9,801192.0,1.6271832219191216,3.4752792966372104,TIME_LIMIT,64488,0,0,14,0
5,9,801461.0,1.6271832219191216,3.4752792966372104,TIME_LIMIT,64512,0,0,23,6
5,9,801711.0,1.627208918120687,3.4752792966372104,TIME_LIMIT,64536,0,0,15,1
5,9,801946.0,1.627208918120687,3.4752792966372104,TIME_LIMIT,64556,0,0,18,3
5,9,802228.0,1.6273169567649601,3.4752792966372104,TIME_LIMIT,64580,0,0,18,2
5,9,802459.0,1.6273169567649601,3.4752792966372104,TIME_LIMIT,64599,0,0,20,4
5,9,802726.0,1.6277794272592332,3.4752792966372104,TIME_LIMIT,64623,0,0,15,1
5,9,803043.0,1.6277794272592332,3.4752792966372104,TIME_LIMIT,64650,0,0,20,8
5,9,803270.0,1.6281717817297592,3.4752792966372104,TIME_LIMIT,64670,0,0,12,3
5,9,803569.0,1.6281717817297592,3.4752792966372104,TIME_LIMIT,64697,0,0,32,10
5,9,803898.0,1.6283263035356987,3.4752792966372104,TIME_LIMIT,64724,0,0,21,9
5,9,804173.0,1.6283263035356987,3.4752792966372104,TIME_LIMIT,64746,0,0,14,4
5,9,804489.0,1.6286698708683078,3.4752792966372104,TIME_LIMIT,64772,0,0,17,2
5,9,804747.0,1.6286698708683078,3.4752792966372104,TIME_LIMIT,64792,0,0,14,4
5,9,805033.0,1.6289301325572685,3.4752792966372104,TIME_LIMIT,64817,0,0,14,0
5,9,805317.0,1.6289301325572685,3.4752792966372104,TIME_LIMIT,64841,0,0,24,6
5,9,805623.0,1.6294603950891442,3.4752792966372104,TIME_LIMIT,64870,0,0,15,0
5,9,805832.0,1.6294603950891442,3.4752792966372104,TIME_LIMIT,64887,0,0,18,4
5,9,806089.0,1.6303427692023937,3.4752792966372104,TIME_LIMIT,64910,0,0,16,3
5,9,806332.0,1.6303427692023937,3.4752792966372104,TIME_LIMIT,64930,0,0,14,5
5,9,806578.0,1.6306009534832469,3.4752792966372104,TIME_LIMIT,64952,0,0,14,2
5,9,806861.0,1.6306009534832469,3.4752792966372104,TIME_LIMIT,64976,0,0,26,7
5,9,807138.0,1.6306960089384779,3.4752792966372104,TIME_LIMIT,65001,0,0,18,2
5,9,807424.0,1.6306960089384779,3.4752792966372104,TIME_LIMIT,65024,0,0,20,1
5,9,807656.0,1.6308128324829496,3.4752792966372104,TIME_LIMIT,65045,0,0,15,3
5,9,807932.0,1.6308128324829496,3.4752792966372104,TIME_LIMIT,65069,0,0,20,4
5,9,808188.0,1.6309175101893272,3.4752792966372104,TIME_LIMIT,65093,0,0,16,4
5,9,808436.0,1.6309175101893272,3.4752792966372104,TIME_LIMIT,65114,0,0,20,2
5,9,808678.0,1.6310917559519593,3.4752792966372104,TIME_LIMIT,65136,0,0,15,2
5,9,808910.0,1.6310917559519593,3.4752792966372104,TIME_LIMIT,65154,0,0,18,4
5,9,809176.0,1.6316016078315636,3.4752792966372104,TIME_LIMIT,65177,0,0,17,3
5,9,809445.0,1.6316016078315636,3.4752792966372104,TIME_LIMIT,65200,0,0,25,8
5,9,809704.0,1.6321699698762917,3.4752792966372104,TIME_LIMIT,65223,0,0,14,2
5,9,809966.0,1.6321699698762917,3.4752792966372104,TIME_LIMIT,65246,0,0,25,8
5,9,810198.0,1.6322242724873588,3.4752792966372104,TIME_LIMIT,65265,0,0,16,2
5,9,810474.0,1.6322242724873588,3.4752792966372104,TIME_LIMIT,65288,0,0,23,6
5,9,810776.0,1.6322381279457134,3.4752792966372104,TIME_LIMIT,65315,0,0,16,1
5,9,811035.0,1.6322381279457134,3.4752792966372104,TIME_LIMIT,65336,0,0,21,5
5,9,811307.0,1.6323244718658474,3.4752792966372104,TIME_LIMIT,65360,0,0,16,1
5,9,811563.0,1.6323244718658474,3.4752792966372104,TIME_LIMIT,65382,0,0,22,6
5,9,811889.0,1.6324717535089406,3.4752792966372104,TIME_LIMIT,65410,0,0,17,0
5,9,812148.0,1.6324717535089406,3.4752792966372104,TIME_LIMIT,65432,0,0,25,4
5,9,812435.0,1.632715447674191,3.4752792966372104,TIME_LIMIT,65457,0,0,14,4
5,9,812725.0,1.632715447674191,3.4752792966372104,TIME_LIMIT,65480,0,0,14,4
5,9,812956.0,1.6330043980071238,3.4752792966372104,TIME_LIMIT,65499,0,0,14,4
5,9,813266.0,1.6330043980071238,3.4752792966372104,TIME_LIMIT,65524,0,0,24,6
5,9,813529.0,1.6335990427785982,3.4752792966372104,TIME_LIMIT,65546,0,0,15,2
5,9,813762.0,1.6335990427785982,3.4752792966372104,TIME_LIMIT,65564,0,0,19,6
5,9,814034.0,1.6340239526421954,3.4752792966372104,TIME_LIMIT,65586,0,0,19,4
5,9,814309.0,1.6340239526421954,3.4752792966372104,TIME_LIMIT,65608,0,0,28,5
5,9,814623.0,1.63407671453536,3.4752792966372104,TIME_LIMIT,65635,0,0,16,2
5,9,814873.0,1.63407671453536,3.4752792966372104,TIME_LIMIT,65656,0,0,21,4
5,9,815129.0,1.6342440980956434,3.4752792966372104,TIME_LIMIT,65677,0,0,15,4
5,9,815408.0,1.6342440980956434,3.4752792966372104,TIME_LIMIT,65701,0,0,26,10
5,9,815696.0,1.6343651997791655,3.4752792966372104,TIME_LIMIT,65726,0,0,16,0
5,9,815937.0,1.6343651997791655,3.4752792966372104,TIME_LIMIT,65745,0,0,14,5
5,9,816190.0,1.6346987965979465,3.4752792966372104,TIME_LIMIT,65766,0,0,16,1
5,9,816484.0,1.6346987965979465,3.4752792966372104,TIME_LIMIT,65791,0,0,27,8
5,9,816775.0,1.6347006018901888,3.4752792966372104,TIME_LIMIT,65816,0,0,15,1
5,9,817018.0,1.6347006018901888,3.4752792966372104,TIME_LIMIT,65836,0,0,20,2
5,9,817276.0,1.6349890820861188,3.4752792966372104,TIME_LIMIT,65858,0,0,15,1
5,9,817584.0,1.6349890820861188,3.4752792966372104,TIME_LIMIT,65884,0,0,22,6
5,9,817858.0,1.6349928992026004,3.4752792966372104,TIME_LIMIT,65908,0,0,19,3
5,9,818128.0,1.6349928992026004,3.4752792966372104,TIME_LIMIT,65930,0,0,23,10
5,9,818431.0,1.6350276592991322,3.4752792966372104,TIME_LIMIT,65956,0,0,16,1
5,9,818687.0,1.6350276592991322,3.4752792966372104,TIME_LIMIT,65977,0,0,18,5
5,9,818978.0,1.6351363948033422,3.4752792966372104,TIME_LIMIT,66003,0,0,17,4
5,9,819248.0,1.6351363948033422,3.4752792966372104,TIME_LIMIT,66026,0,0,20,5
5,9,819541.0,1.6351648884702432,3.4752792966372104,TIME_LIMIT,66052,0,0,16,1
5,9,819832.0,1.6351648884702432,3.4752792966372104,TIME_LIMIT,66075,0,0,14,5
5,9,820094.0,1.635176140415073,3.4752792966372104,TIME_LIMIT,66097,0,0,18,3
5,9,820325.0,1.635176140415073,3.4752792966372104,TIME_LIMIT,66117,0,0,24,8
5,9,820562.0,1.6352276401034502,3.4752792966372104,TIME_LIMIT,66138,0,0,17,1
5,9,820759.0,1.6352276401034502,3.4752792966372104,TIME_LIMIT,66155,0,0,15,5
5,9,820984.0,1.6353390365199045,3.4752792966372104,TIME_LIMIT,66175,0,0,16,6
5,9,821185.0,1.6353390365199045,3.4752792966372104,TIME_LIMIT,66192,0,0,21,5
5,9,821461.0,1.635400075236876,3.4752792966372104,TIME_LIMIT,66217,0,0,18,4
5,9,821732.0,1.635400075236876,3.4752792966372104,TIME_LIMIT,66240,0,0,26,5
5,9,822021.0,1.6355964244458352,3.4752792966372104,TIME_LIMIT,66266,0,0,16,2
5,9,822299.0,1.6355964244458352,3.4752792966372104,TIME_LIMIT,66289,0,0,21,3
5,9,822546.0,1.6359817959054346,3.4752792966372104,TIME_LIMIT,66311,0,0,16,0
5,9,822797.0,1.6359817959054346,3.4752792966372104,TIME_LIMIT,66332,0,0,23,6
5,9,823044.0,1.6365740174422292,3.4752792966372104,TIME_LIMIT,66355,0,0,16,1
5,9,823239.0,1.6365740174422292,3.4752792966372104,TIME_LIMIT,66371,0,0,16,5
5,9,823442.0,1.6366999369417177,3.4752792966372104,TIME_LIMIT,66388,0,0,13,3
5,9,823710.0,1.6366999369417177,3.4752792966372104,TIME_LIMIT,66411,0,0,21,3
5,9,823982.0,1.637017769330951,3.4752792966372104,TIME_LIMIT,66436,0,0,15,3
5,9,824183.0,1.637017769330951,3.4752792966372104,TIME_LIMIT,66453,0,0,22,6
5,9,824402.0,1.6371880334825772,3.4752792966372104,TIME_LIMIT,66474,0,0,14,3
5,9,824657.0,1.6371880334825772,3.4752792966372104,TIME_LIMIT,66495,0,0,26,11
5,9,824924.0,1.6372686157937257,3.4752792966372104,TIME_LIMIT,66520,0,0,15,2
5,9,825148.0,1.6372686157937257,3.4752792966372104,TIME_LIMIT,66538,0,0,13,9
5,9,825440.0,1.6378679240229692,3.4752792966372104,TIME_LIMIT,66564,0,0,16,1
5,9,825690.0,1.6378679240229692,3.4752792966372104,TIME_LIMIT,66586,0,0,28,6
5,9,825953.0,1.637949866942258,3.4752792966372104,TIME_LIMIT,66610,0,0,15,0
5,9,826170.0,1.637949866942258,3.4752792966372104,TIME_LIMIT,66628,0,0,19,7
5,9,826419.0,1.6379792323853248,3.4752792966372104,TIME_LIMIT,66650,0,0,18,3
5,9,826709.0,1.6379792323853248,3.4752792966372104,TIME_LIMIT,66673,0,0,19,3
5,9,826937.0,1.6383594915607511,3.4752792966372104,TIME_LIMIT,66693,0,0,17,2
5,9,827186.0,1.6383594915607511,3.4752792966372104,TIME_LIMIT,66715,0,0,24,6
5,9,827416.0,1.6387656519484932,3.4752792966372104,TIME_LIMIT,66735,0,0,16,3
5,9,827663.0,1.6387656519484932,3.4752792966372104,TIME_LIMIT,66757,0,0,19,10
5,9,827943.0,1.6388843775837554,3.4752792966372104,TIME_LIMIT,66780,0,0,15,6
5,9,828168.0,1.6388843775837554,3.4752792966372104,TIME_LIMIT,66796,0,0,15,5
5,9,828409.0,1.638923831701135,3.4752792966372104,TIME_LIMIT,66816,0,0,16,5
5,9,828694.0,1.638923831701135,3.4752792966372104,TIME_LIMIT,66839,0,0,22,5
5,9,828991.0,1.6390581865314966,3.4752792966372104,TIME_LIMIT,66864,0,0,18,0
5,9,829239.0,1.6390581865314966,3.4752792966372104,TIME_LIMIT,66884,0,0,24,3
5,9,829489.0,1.6390729895341167,3.4752792966372104,TIME_LIMIT,66906,0,0,17,2
5,9,829720.0,1.6390729895341167,3.4752792966372104,TIME_LIMIT,66926,0,0,12,3
5,9,829885.0,1.639436217625963,3.4752792966372104,TIME_LIMIT,66940,0,0,17,2
5,9,830155.0,1.639436217625963,3.4752792966372104,TIME_LIMIT,66963,0,0,26,6
5,9,830436.0,1.6395749614797106,3.4752792966372104,TIME_LIMIT,66989,0,0,16,2
5,9,830649.0,1.6395749614797106,3.4752792966372104,TIME_LIMIT,67008,0,0,19,2
5,9,830855.0,1.6400354715215752,3.4752792966372104,TIME_LIMIT,67026,0,0,18,4
5,9,831070.0,1.6400354715215752,3.4752792966372104,TIME_LIMIT,67044,0,0,19,5
5,9,831409.0,1.6404807334419054,3.4752792966372104,TIME_LIMIT,67072,0,0,15,2
5,9,831630.0,1.6404807334419054,3.4752792966372104,TIME_LIMIT,67091,0,0,25,6
5,9,831903.0,1.6404860868744344,3.4752792966372104,TIME_LIMIT,67116,0,0,14,0
5,9,832127.0,1.6404860868744344,3.4752792966372104,TIME_LIMIT,67135,0,0,18,7
5,9,832412.0,1.6405304086859496,3.4752792966372104,TIME_LIMIT,67160,0,0,16,4
5,9,832733.0,1.6405304086859496,3.4752792966372104,TIME_LIMIT,67188,0,0,27,5
5,9,833031.0,1.640640208571494,3.4752792966372104,TIME_LIMIT,67214,0,0,18,0
5,9,833270.0,1.640640208571494,3.4752792966372104,TIME_LIMIT,67234,0,0,27,5
5,9,833512.0,1.6407690078087933,3.4752792966372104,TIME_LIMIT,67255,0,0,16,1
5,9,833780.0,1.6407690078087933,3.4752792966372104,TIME_LIMIT,67278,0,0,24,7
5,9,834065.0,1.6408331207578883,3.4752792966372104,TIME_LIMIT,67304,0,0,18,1
5,9,834302.0,1.6408331207578883,3.4752792966372104,TIME_LIMIT,67324,0,0,21,5
5,9,834595.0,1.64094811295404,3.4752792966372104,TIME_LIMIT,67350,0,0,15,1
5,9,834820.0,1.64094811295404,3.4752792966372104,TIME_LIMIT,67367,0,0,16,4
5,9,835083.0,1.6409853068661333,3.4752792966372104,TIME_LIMIT,67391,0,0,20,6
5,9,835314.0,1.6409853068661333,3.4752792966372104,TIME_LIMIT,67410,0,0,27,7
5,9,835589.0,1.641306805911029,3.4752792966372104,TIME_LIMIT,67435,0,0,16,2
5,9,835841.0,1.641306805911029,3.4752792966372104,TIME_LIMIT,67457,0,0,26,3
5,9,836133.0,1.6414286112237542,3.4752792966372104,TIME_LIMIT,67483,0,0,17,3
5,9,836404.0,1.6414286112237542,3.4752792966372104,TIME_LIMIT,67504,0,0,14,3
5,9,836618.0,1.6414793203677984,3.4752792966372104,TIME_LIMIT,67523,0,0,16,3
5,9,836893.0,1.6414793203677984,3.4752792966372104,TIME_LIMIT,67546,0,0,27,5
5,9,837155.0,1.6415141368860433,3.4752792966372104,TIME_LIMIT,67570,0,0,17,1
5,9,837372.0,1.6415141368860433,3.4752792966372104,TIME_LIMIT,67589,0,0,19,4
5,9,837586.0,1.6416953365689348,3.4752792966372104,TIME_LIMIT,67608,0,0,18,1
5,9,837852.0,1.6416953365689348,3.4752792966372104,TIME_LIMIT,67630,0,0,21,7
5,9,838102.0,1.6417335092408676,3.4752792966372104,TIME_LIMIT,67652,0,0,15,1
5,9,838432.0,1.6417335092408676,3.4752792966372104,TIME_LIMIT,67680,0,0,26,6
5,9,838740.0,1.6420975635232316,3.4752792966372104,TIME_LIMIT,67708,0,0,15,1
5,9,838941.0,1.6420975635232316,3.4752792966372104,TIME_LIMIT,67725,0,0,19,8
5,9,839193.0,1.6421074469449375,3.4752792966372104,TIME_LIMIT,67747,0,0,15,4
5,9,839434.0,1.6421074469449375,3.4752792966372104,TIME_LIMIT,67768,0,0,27,7
5,9,839700.0,1.6422636692574786,3.4752792966372104,TIME_LIMIT,67792,0,0,16,0
5,9,839941.0,1.6422636692574786,3.4752792966372104,TIME_LIMIT,67811,0,0,17,7
5,9,840229.0,1.6422638539254064,3.4752792966372104,TIME_LIMIT,67837,0,0,12,1
5,9,840500.0,1.6422638539254064,3.4752792966372104,TIME_LIMIT,67860,0,0,22,9
5,9,840776.0,1.6424695811609582,3.4752792966372104,TIME_LIMIT,67885,0,0,13,1
5,9,841052.0,1.6424695811609582,3.4752792966372104,TIME_LIMIT,67909,0,0,24,8
5,9,841295.0,1.6427257118205156,3.4752792966372104,TIME_LIMIT,67931,0,0,16,2
5,9,841574.0,1.6427257118205156,3.4752792966372104,TIME_LIMIT,67954,0,0,25,5
5,9,841868.0,1.6429190914413987,3.4752792966372104,TIME_LIMIT,67981,0,0,16,2
5,9,842153.0,1.6429190914413987,3.4752792966372104,TIME_LIMIT,68004,0,0,16,5
5,9,842375.0,1.6429999930933623,3.4752792966372104,TIME_LIMIT,68024,0,0,16,1
5,9,842595.0,1.6429999930933623,3.4752792966372104,TIME_LIMIT,68043,0,0,15,5
5,9,842835.0,1.6433151181372292,3.4752792966372104,TIME_LIMIT,68064,0,0,17,3
5,9,843116.0,1.6433151181372292,3.4752792966372104,TIME_LIMIT,68088,0,0,25,3
5,9,843387.0,1.6434196818339788,3.4752792966372104,TIME_LIMIT,68112,0,0,16,2
5,9,843570.0,1.6434196818339788,3.4752792966372104,TIME_LIMIT,68128,0,0,19,2
5,9,843785.0,1.6435858423383598,3.4752792966372104,TIME_LIMIT,68147,0,0,16,7
5,9,843999.0,1.6435858423383598,3.4752792966372104,TIME_LIMIT,68164,0,0,21,5
5,9,844255.0,1.6436928617061084,3.4752792966372104,TIME_LIMIT,68189,0,0,15,0
5,9,844477.0,1.6436928617061084,3.4752792966372104,TIME_LIMIT,68208,0,0,26,7
5,9,844753.0,1.6436933939878007,3.4752792966372104,TIME_LIMIT,68233,0,0,18,1
5,9,845022.0,1.6436933939878007,3.4752792966372104,TIME_LIMIT,68254,0,0,14,3
5,9,845307.0,1.644207488130713,3.4752792966372104,TIME_LIMIT,68280,0,0,17,3
5,9,845565.0,1.644207488130713,3.4752792966372104,TIME_LIMIT,68300,0,0,13,6
5,9,845823.0,1.6443122663670195,3.4752792966372104,TIME_LIMIT,68323,0,0,15,2
5,9,846089.0,1.6443122663670195,3.4752792966372104,TIME_LIMIT,68345,0,0,19,5
5,9,846342.0,1.6451981034760608,3.4752792966372104,TIME_LIMIT,68368,0,0,15,0
5,9,846603.0,1.6451981034760608,3.4752792966372104,TIME_LIMIT,68390,0,0,17,5
5,9,846843.0,1.645561887445928,3.4752792966372104,TIME_LIMIT,68411,0,0,18,3
5,9,847139.0,1.645561887445928,3.4752792966372104,TIME_LIMIT,68436,0,0,25,6
5,9,847440.0,1.6455743034024413,3.4752792966372104,TIME_LIMIT,68463,0,0,16,0
5,9,847697.0,1.6455743034024413,3.4752792966372104,TIME_LIMIT,68485,0,0,24,1
5,9,847967.0,1.6459980637077272,3.4752792966372104,TIME_LIMIT,68508,0,0,16,2
5,9,848239.0,1.6459980637077272,3.4752792966372104,TIME_LIMIT,68529,0,0,11,3
5,9,848465.0,1.6462771341776354,3.4752792966372104,TIME_LIMIT,68549,0,0,15,4
5,9,848720.0,1.6462771341776354,3.4752792966372104,TIME_LIMIT,68571,0,0,25,8
5,9,848981.0,1.6466877190944844,3.4752792966372104,TIME_LIMIT,68594,0,0,18,3
5,9,849249.0,1.6466877190944844,3.4752792966372104,TIME_LIMIT,68616,0,0,23,8
5,9,849572.0,1.6468457634463147,3.4752792966372104,TIME_LIMIT,68643,0,0,14,1
5,9,849863.0,1.6468457634463147,3.4752792966372104,TIME_LIMIT,68666,0,0,21,8
5,9,850179.0,1.646959719199223,3.4752792966372104,TIME_LIMIT,68694,0,0,15,3
5,9,850462.0,1.646959719199223,3.4752792966372104,TIME_LIMIT,68716,0,0,16,4
5,9,850699.0,1.6470101477686612,3.4752792966372104,TIME_LIMIT,68736,0,0,18,4
5,9,850936.0,1.6470101477686612,3.4752792966372104,TIME_LIMIT,68756,0,0,23,7
5,9,851203.0,1.6471005347930072,3.4752792966372104,TIME_LIMIT,68779,0,0,16,2
5,9,851496.0,1.6471005347930072,3.4752792966372104,TIME_LIMIT,68802,0,0,23,8
5,9,851749.0,1.6472173451157976,3.4752792966372104,TIME_LIMIT,68826,0,0,15,2
5,9,851984.0,1.6472173451157976,3.4752792966372104,TIME_LIMIT,68845,0,0,15,3
5,9,852240.0,1.6472675760101165,3.4752792966372104,TIME_LIMIT,68867,0,0,15,2
5,9,852531.0,1.6472675760101165,3.4752792966372104,TIME_LIMIT,68889,0,0,22,7
5,9,852830.0,1.6474217795571802,3.4752792966372104,TIME_LIMIT,68913,0,0,14,3
5,9,853210.0,1.6474217795571802,3.4752792966372104,TIME_LIMIT,68944,0,0,26,7
5,9,853554.0,1.6477179285145205,3.4752792966372104,TIME_LIMIT,68973,0,0,23,8
5,9,853815.0,1.6477179285145205,3.4752792966372104,TIME_LIMIT,68992,0,0,14,1
5,9,854066.0,1.647889161178513,3.4752792966372104,TIME_LIMIT,69012,0,0,16,2
5,9,854330.0,1.647889161178513,3.4752792966372104,TIME_LIMIT,69034,0,0,16,5
5,9,854523.0,1.6482557529163198,3.4752792966372104,TIME_LIMIT,69050,0,0,19,4
5,9,854813.0,1.6482557529163198,3.4752792966372104,TIME_LIMIT,69071,0,0,13,6
5,9,855078.0,1.6490437562849949,3.4752792966372104,TIME_LIMIT,69092,0,0,18,4
5,9,855342.0,1.6490437562849949,3.4752792966372104,TIME_LIMIT,69114,0,0,20,6
5,9,855590.0,1.649347641725273,3.4752792966372104,TIME_LIMIT,69136,0,0,17,1
5,9,855807.0,1.649347641725273,3.4752792966372104,TIME_LIMIT,69153,0,0,23,4
5,9,856094.0,1.649479992922253,3.4752792966372104,TIME_LIMIT,69177,0,0,18,2
5,9,856341.0,1.649479992922253,3.4752792966372104,TIME_LIMIT,69197,0,0,24,2
5,9,856645.0,1.6496062434214358,3.4752792966372104,TIME_LIMIT,69222,0,0,16,4
5,9,856898.0,1.6496062434214358,3.4752792966372104,TIME_LIMIT,69244,0,0,26,8
5,9,857207.0,1.6497077263853277,3.4752792966372104,TIME_LIMIT,69272,0,0,16,1
5,9,857465.0,1.6497077263853277,3.4752792966372104,TIME_LIMIT,69294,0,0,22,4
5,9,857788.0,1.649711470123741,3.4752792966372104,TIME_LIMIT,69321,0,0,14,0
5,9,858026.0,1.649711470123741,3.4752792966372104,TIME_LIMIT,69340,0,0,12,2
5,9,858295.0,1.651141231193788,3.4752792966372104,TIME_LIMIT,69363,0,0,16,4
5,9,858550.0,1.651141231193788,3.4752792966372104,TIME_LIMIT,69384,0,0,18,5
5,9,858842.0,1.6512867650710916,3.4752792966372104,TIME_LIMIT,69409,0,0,17,1
5,9,859101.0,1.6512867650710916,3.4752792966372104,TIME_LIMIT,69429,0,0,14,4
5,9,859326.0,1.6514775209250947,3.4752792966372104,TIME_LIMIT,69448,0,0,14,4
5,9,859557.0,1.6514775209250947,3.4752792966372104,TIME_LIMIT,69467,0,0,22,7
