seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,11,121743.0,0.9108792022272519,4.390752611008066,TIME_LIMIT,13601,0,0,59,12
3,11,122028.0,0.9108792022272519,4.390752611008066,TIME_LIMIT,13635,0,0,55,16
3,11,122318.0,0.9166175246120143,4.390752611008066,TIME_LIMIT,13676,0,0,32,4
3,11,122581.0,0.9166175246120143,4.390752611008066,TIME_LIMIT,13706,0,0,50,16
3,11,122871.0,0.9171386865029019,4.390752611008066,TIME_LIMIT,13748,0,0,38,6
3,11,123130.0,0.9171386865029019,4.390752611008066,TIME_LIMIT,13776,0,0,49,9
3,11,123458.0,0.9216613953167793,4.390752611008066,TIME_LIMIT,13824,0,0,37,0
3,11,123705.0,0.9216613953167793,4.390752611008066,TIME_LIMIT,13854,0,0,42,1
3,11,124013.0,0.9219425599645198,4.390752611008066,TIME_LIMIT,13896,0,0,32,1
3,11,124277.0,0.9219425599645198,4.390752611008066,TIME_LIMIT,13926,0,0,55,18
3,11,124570.0,0.9225743854603162,4.390752611008066,TIME_LIMIT,13967,0,0,39,3
3,11,124831.0,0.9225743854603162,4.390752611008066,TIME_LIMIT,13998,0,0,58,11
3,11,125149.0,0.9244741784488073,4.390752611008066,TIME_LIMIT,14047,0,0,35,2
3,11,125394.0,0.9244741784488073,4.390752611008066,TIME_LIMIT,14075,0,0,53,9
3,11,125675.0,0.9252344292205082,4.390752611008066,TIME_LIMIT,14116,0,0,33,4
3,11,125948.0,0.9252344292205082,4.390752611008066,TIME_LIMIT,14148,0,0,59,6
3,11,126261.0,0.9267372152897051,4.390752611008066,TIME_LIMIT,14192,0,0,39,0
3,11,126547.0,0.9267372152897051,4.390752611008066,TIME_LIMIT,14226,0,0,50,7
3,11,126874.0,0.9279270671319998,4.390752611008066,TIME_LIMIT,14276,0,0,39,0
3,11,127146.0,0.9279270671319998,4.390752611008066,TIME_LIMIT,14309,0,0,52,2
3,11,127433.0,0.9301564678342654,4.390752611008066,TIME_LIMIT,14352,0,0,29,1
3,11,127713.0,0.9301564678342654,4.390752611008066,TIME_LIMIT,14384,0,0,58,17
3,11,128015.0,0.9345692806213436,4.390752611008066,TIME_LIMIT,14430,0,0,40,4
3,11,128336.0,0.9345692806213436,4.390752611008066,TIME_LIMIT,14467,0,0,45,9
3,11,128658.0,0.935029121453794,4.390752611008066,TIME_LIMIT,14512,0,0,33,2
3,11,128934.0,0.935029121453794,4.390752611008066,TIME_LIMIT,14543,0,0,55,12
3,11,129232.0,0.9392077242693875,4.390752611008066,TIME_LIMIT,14585,0,0,38,5
3,11,129505.0,0.9392077242693875,4.390752611008066,TIME_LIMIT,14616,0,0,52,4
3,11,129800.0,0.9398523962941074,4.390752611008066,TIME_LIMIT,14659,0,0,33,1
3,11,130097.0,0.9398523962941074,4.390752611008066,TIME_LIMIT,14692,0,0,61,18
3,11,130428.0,0.9413679669753473,4.390752611008066,TIME_LIMIT,14739,0,0,39,1
3,11,130661.0,0.9413679669753473,4.390752611008066,TIME_LIMIT,14766,0,0,54,14
3,11,130955.0,0.9424509551556197,4.390752611008066,TIME_LIMIT,14809,0,0,37,9
3,11,131259.0,0.9424509551556197,4.390752611008066,TIME_LIMIT,14845,0,0,58,8
3,11,131568.0,0.9458846025722744,4.390752611008066,TIME_LIMIT,14892,0,0,34,1
3,11,131822.0,0.9458846025722744,4.390752611008066,TIME_LIMIT,14923,0,0,46,4
3,11,132107.0,0.9472438468292605,4.390752611008066,TIME_LIMIT,14964,0,0,35,4
3,11,132385.0,0.9472438468292605,4.390752611008066,TIME_LIMIT,14995,0,0,48,9
3,11,132695.0,0.9475759466743626,4.390752611008066,TIME_LIMIT,15040,0,0,40,3
3,11,132973.0,0.9475759466743626,4.390752611008066,TIME_LIMIT,15072,0,0,59,15
3,11,133263.0,0.9478995267032401,4.390752611008066,TIME_LIMIT,15115,0,0,38,2
3,11,133523.0,0.9478995267032401,4.390752611008066,TIME_LIMIT,15144,0,0,63,7
3,11,133835.0,0.9501503456368874,4.390752611008066,TIME_LIMIT,15188,0,0,34,5
3,11,134144.0,0.9501503456368874,4.390752611008066,TIME_LIMIT,15223,0,0,57,15
3,11,134435.0,0.9540916036850826,4.390752611008066,TIME_LIMIT,15264,0,0,39,2
3,11,134745.0,0.9540916036850826,4.390752611008066,TIME_LIMIT,15301,0,0,44,10
3,11,135096.0,0.9543725578137234,4.390752611008066,TIME_LIMIT,15351,0,0,40,1
3,11,135359.0,0.9543725578137234,4.390752611008066,TIME_LIMIT,15382,0,0,53,4
3,11,135670.0,0.9558470313896648,4.390752611008066,TIME_LIMIT,15427,0,0,37,1
3,11,135986.0,0.9558470313896648,4.390752611008066,TIME_LIMIT,15465,0,0,49,7
3,11,136280.0,0.9559891516455669,4.390752611008066,TIME_LIMIT,15510,0,0,33,0
3,11,136571.0,0.9559891516455669,4.390752611008066,TIME_LIMIT,15544,0,0,47,11
3,11,136880.0,0.9564632630217671,4.390752611008066,TIME_LIMIT,15589,0,0,36,1
3,11,137199.0,0.9564632630217671,4.390752611008066,TIME_LIMIT,15626,0,0,52,9
3,11,137547.0,0.956590488697096,4.390752611008066,TIME_LIMIT,15677,0,0,39,0
3,11,137822.0,0.956590488697096,4.390752611008066,TIME_LIMIT,15708,0,0,53,13
3,11,138141.0,0.9607756694904794,4.390752611008066,TIME_LIMIT,15755,0,0,32,4
3,11,138587.0,0.9607756694904794,4.390752611008066,TIME_LIMIT,15808,0,0,66,20
3,11,139029.0,0.9637199416421909,4.390752611008066,TIME_LIMIT,15863,0,0,65,23
3,11,139300.0,0.9637199416421909,4.390752611008066,TIME_LIMIT,15893,0,0,59,22
3,11,139609.0,0.9638376502016883,4.390752611008066,TIME_LIMIT,15938,0,0,36,0
3,11,139911.0,0.9638376502016883,4.390752611008066,TIME_LIMIT,15973,0,0,43,6
3,11,140200.0,0.9652999206179098,4.390752611008066,TIME_LIMIT,16016,0,0,38,4
3,11,140460.0,0.9652999206179098,4.390752611008066,TIME_LIMIT,16045,0,0,48,8
3,11,140741.0,0.9665822994408418,4.390752611008066,TIME_LIMIT,16086,0,0,36,7
3,11,141014.0,0.9665822994408418,4.390752611008066,TIME_LIMIT,16118,0,0,57,10
3,11,141391.0,0.9673557656732811,4.390752611008066,TIME_LIMIT,16171,0,0,41,3
3,11,141682.0,0.9673557656732811,4.390752611008066,TIME_LIMIT,16205,0,0,61,12
3,11,141986.0,0.9673663171100609,4.390752611008066,TIME_LIMIT,16250,0,0,34,1
3,11,142234.0,0.9673663171100609,4.390752611008066,TIME_LIMIT,16278,0,0,56,20
3,11,142554.0,0.9683149939492419,4.390752611008066,TIME_LIMIT,16324,0,0,40,4
3,11,142843.0,0.9683149939492419,4.390752611008066,TIME_LIMIT,16357,0,0,46,20
3,11,143149.0,0.9693090210389065,4.390752611008066,TIME_LIMIT,16401,0,0,35,4
3,11,143446.0,0.9693090210389065,4.390752611008066,TIME_LIMIT,16435,0,0,54,11
3,11,143774.0,0.9696819641002268,4.390752611008066,TIME_LIMIT,16483,0,0,40,1
3,11,144198.0,0.9696819641002268,4.390752611008066,TIME_LIMIT,16535,0,0,63,15
3,11,144601.0,0.9699233525675317,4.390752611008066,TIME_LIMIT,16585,0,0,71,20
3,11,144910.0,0.9699233525675317,4.390752611008066,TIME_LIMIT,16621,0,0,54,9
3,11,145186.0,0.9711318887150868,4.390752611008066,TIME_LIMIT,16661,0,0,37,2
3,11,145466.0,0.9711318887150868,4.390752611008066,TIME_LIMIT,16695,0,0,56,9
3,11,145749.0,0.971336963355952,4.390752611008066,TIME_LIMIT,16736,0,0,35,1
3,11,146043.0,0.971336963355952,4.390752611008066,TIME_LIMIT,16772,0,0,59,6
3,11,146373.0,0.9742734624845112,4.390752611008066,TIME_LIMIT,16823,0,0,39,0
3,11,146691.0,0.9742734624845112,4.390752611008066,TIME_LIMIT,16860,0,0,55,9
3,11,146997.0,0.9743703030386355,4.390752611008066,TIME_LIMIT,16904,0,0,33,1
3,11,147258.0,0.9743703030386355,4.390752611008066,TIME_LIMIT,16934,0,0,60,15
3,11,147591.0,0.9745155467459096,4.390752611008066,TIME_LIMIT,16980,0,0,39,1
3,11,147903.0,0.9745155467459096,4.390752611008066,TIME_LIMIT,17015,0,0,53,12
3,11,148243.0,0.9766462861886348,4.390752611008066,TIME_LIMIT,17062,0,0,41,7
3,11,148529.0,0.9766462861886348,4.390752611008066,TIME_LIMIT,17094,0,0,64,14
3,11,148849.0,0.9771032559573447,4.390752611008066,TIME_LIMIT,17139,0,0,38,4
3,11,149244.0,0.9771032559573447,4.390752611008066,TIME_LIMIT,17185,0,0,70,27
3,11,149640.0,0.9778042445872908,4.390752611008066,TIME_LIMIT,17231,0,0,60,18
3,11,149964.0,0.9778042445872908,4.390752611008066,TIME_LIMIT,17268,0,0,51,8
3,11,150262.0,0.9805912773412302,4.390752611008066,TIME_LIMIT,17309,0,0,35,4
3,11,150595.0,0.9805912773412302,4.390752611008066,TIME_LIMIT,17349,0,0,55,9
3,11,150920.0,0.981555870949172,4.390752611008066,TIME_LIMIT,17396,0,0,36,3
3,11,151217.0,0.981555870949172,4.390752611008066,TIME_LIMIT,17430,0,0,57,10
3,11,151548.0,0.9829325344168984,4.390752611008066,TIME_LIMIT,17478,0,0,44,1
3,11,151887.0,0.9829325344168984,4.390752611008066,TIME_LIMIT,17516,0,0,58,5
3,11,152198.0,0.9837640227001645,4.390752611008066,TIME_LIMIT,17560,0,0,45,7
3,11,152649.0,0.9837640227001645,4.390752611008066,TIME_LIMIT,17609,0,0,64,20
3,11,153150.0,0.9849305625958449,4.390752611008066,TIME_LIMIT,17664,0,0,72,17
3,11,153450.0,0.9849305625958449,4.390752611008066,TIME_LIMIT,17698,0,0,58,15
3,11,153729.0,0.9858281090225886,4.390752611008066,TIME_LIMIT,17739,0,0,33,3
3,11,154011.0,0.9858281090225886,4.390752611008066,TIME_LIMIT,17771,0,0,58,3
3,11,154270.0,0.9859002813342319,4.390752611008066,TIME_LIMIT,17810,0,0,34,5
3,11,154550.0,0.9859002813342319,4.390752611008066,TIME_LIMIT,17840,0,0,53,17
3,11,154838.0,0.9880614394252417,4.390752611008066,TIME_LIMIT,17882,0,0,37,10
3,11,155140.0,0.9880614394252417,4.390752611008066,TIME_LIMIT,17918,0,0,53,5
3,11,155462.0,0.9899903473079011,4.390752611008066,TIME_LIMIT,17966,0,0,44,2
3,11,155729.0,0.9899903473079011,4.390752611008066,TIME_LIMIT,17997,0,0,53,19
3,11,156024.0,0.9922390298838853,4.390752611008066,TIME_LIMIT,18039,0,0,39,2
3,11,156344.0,0.9922390298838853,4.390752611008066,TIME_LIMIT,18076,0,0,51,16
3,11,156648.0,0.9922530068586511,4.390752611008066,TIME_LIMIT,18123,0,0,37,2
3,11,156961.0,0.9922530068586511,4.390752611008066,TIME_LIMIT,18159,0,0,60,8
3,11,157267.0,0.9922960420434962,4.390752611008066,TIME_LIMIT,18204,0,0,32,1
3,11,157527.0,0.9922960420434962,4.390752611008066,TIME_LIMIT,18234,0,0,56,17
3,11,157842.0,0.9940545144904868,4.390752611008066,TIME_LIMIT,18280,0,0,42,0
3,11,158118.0,0.9940545144904868,4.390752611008066,TIME_LIMIT,18311,0,0,62,23
3,11,158414.0,0.9950531006384999,4.390752611008066,TIME_LIMIT,18355,0,0,37,4
3,11,158658.0,0.9950531006384999,4.390752611008066,TIME_LIMIT,18383,0,0,54,14
3,11,158966.0,0.9951159965916856,4.390752611008066,TIME_LIMIT,18428,0,0,36,3
3,11,159238.0,0.9951159965916856,4.390752611008066,TIME_LIMIT,18461,0,0,63,16
3,11,159566.0,0.9954734640661975,4.390752611008066,TIME_LIMIT,18509,0,0,39,6
3,11,159873.0,0.9954734640661975,4.390752611008066,TIME_LIMIT,18543,0,0,56,16
3,11,160213.0,0.9957489639318533,4.390752611008066,TIME_LIMIT,18593,0,0,40,1
3,11,160497.0,0.9957489639318533,4.390752611008066,TIME_LIMIT,18627,0,0,44,9
3,11,160773.0,0.9970597394726322,4.390752611008066,TIME_LIMIT,18667,0,0,41,9
3,11,161075.0,0.9970597394726322,4.390752611008066,TIME_LIMIT,18700,0,0,66,12
3,11,161395.0,0.9978482399174529,4.390752611008066,TIME_LIMIT,18748,0,0,37,2
3,11,161695.0,0.9978482399174529,4.390752611008066,TIME_LIMIT,18785,0,0,52,13
3,11,162048.0,0.9978917062367751,4.390752611008066,TIME_LIMIT,18836,0,0,38,2
3,11,162314.0,0.9978917062367751,4.390752611008066,TIME_LIMIT,18866,0,0,59,14
3,11,162627.0,0.9979723661264035,4.390752611008066,TIME_LIMIT,18910,0,0,38,6
3,11,162911.0,0.9979723661264035,4.390752611008066,TIME_LIMIT,18941,0,0,58,8
3,11,163218.0,0.998681019198286,4.390752611008066,TIME_LIMIT,18987,0,0,33,4
3,11,163514.0,0.998681019198286,4.390752611008066,TIME_LIMIT,19022,0,0,62,12
3,11,163852.0,0.9989008568732419,4.390752611008066,TIME_LIMIT,19072,0,0,41,2
3,11,164231.0,0.9989008568732419,4.390752611008066,TIME_LIMIT,19115,0,0,54,18
3,11,164675.0,1.0011996659483675,4.390752611008066,TIME_LIMIT,19165,0,0,59,15
3,11,164977.0,1.0011996659483675,4.390752611008066,TIME_LIMIT,19202,0,0,56,1
3,11,165266.0,1.001496513989153,4.390752611008066,TIME_LIMIT,19245,0,0,36,1
3,11,165552.0,1.001496513989153,4.390752611008066,TIME_LIMIT,19280,0,0,43,7
3,11,165867.0,1.0035327459323038,4.390752611008066,TIME_LIMIT,19326,0,0,43,13
3,11,166134.0,1.0035327459323038,4.390752611008066,TIME_LIMIT,19357,0,0,46,17
3,11,166436.0,1.00488071858246,4.390752611008066,TIME_LIMIT,19401,0,0,38,7
3,11,166774.0,1.00488071858246,4.390752611008066,TIME_LIMIT,19440,0,0,50,12
3,11,167094.0,1.0052450957117627,4.390752611008066,TIME_LIMIT,19484,0,0,39,5
3,11,167413.0,1.0052450957117627,4.390752611008066,TIME_LIMIT,19521,0,0,54,13
3,11,167756.0,1.0066399737939202,4.390752611008066,TIME_LIMIT,19571,0,0,43,2
3,11,168023.0,1.0066399737939202,4.390752611008066,TIME_LIMIT,19602,0,0,51,13
3,11,168323.0,1.0066987779067704,4.390752611008066,TIME_LIMIT,19644,0,0,38,4
3,11,168750.0,1.0066987779067704,4.390752611008066,TIME_LIMIT,19695,0,0,64,31
3,11,169176.0,1.0071334266316445,4.390752611008066,TIME_LIMIT,19744,0,0,61,16
3,11,169397.0,1.0071334266316445,4.390752611008066,TIME_LIMIT,19768,0,0,57,12
3,11,169763.0,1.0092112865164202,4.390752611008066,TIME_LIMIT,19822,0,0,40,5
3,11,170072.0,1.0092112865164202,4.390752611008066,TIME_LIMIT,19855,0,0,59,15
3,11,170383.0,1.012333595272818,4.390752611008066,TIME_LIMIT,19900,0,0,35,0
3,11,170646.0,1.012333595272818,4.390752611008066,TIME_LIMIT,19929,0,0,57,15
3,11,170929.0,1.014030316469766,4.390752611008066,TIME_LIMIT,19970,0,0,36,5
3,11,171210.0,1.014030316469766,4.390752611008066,TIME_LIMIT,20001,0,0,59,9
3,11,171463.0,1.014358391608085,4.390752611008066,TIME_LIMIT,20039,0,0,36,5
3,11,171754.0,1.014358391608085,4.390752611008066,TIME_LIMIT,20071,0,0,53,25
3,11,172073.0,1.0151325929760118,4.390752611008066,TIME_LIMIT,20117,0,0,37,1
3,11,172376.0,1.0151325929760118,4.390752611008066,TIME_LIMIT,20152,0,0,54,7
3,11,172662.0,1.016699397797626,4.390752611008066,TIME_LIMIT,20193,0,0,39,2
3,11,172931.0,1.016699397797626,4.390752611008066,TIME_LIMIT,20226,0,0,43,9
3,11,173208.0,1.0177591833090776,4.390752611008066,TIME_LIMIT,20266,0,0,40,5
3,11,173532.0,1.0177591833090776,4.390752611008066,TIME_LIMIT,20305,0,0,60,10
3,11,173848.0,1.018035375135679,4.390752611008066,TIME_LIMIT,20352,0,0,34,2
3,11,174142.0,1.018035375135679,4.390752611008066,TIME_LIMIT,20385,0,0,57,14
3,11,174469.0,1.0183049619797533,4.390752611008066,TIME_LIMIT,20433,0,0,38,0
3,11,174756.0,1.0183049619797533,4.390752611008066,TIME_LIMIT,20466,0,0,62,6
3,11,175031.0,1.0186615291635472,4.390752611008066,TIME_LIMIT,20504,0,0,37,3
3,11,175331.0,1.0186615291635472,4.390752611008066,TIME_LIMIT,20539,0,0,56,16
3,11,175687.0,1.018874646969935,4.390752611008066,TIME_LIMIT,20592,0,0,36,0
3,11,176000.0,1.018874646969935,4.390752611008066,TIME_LIMIT,20629,0,0,52,9
3,11,176342.0,1.0190758305517345,4.390752611008066,TIME_LIMIT,20677,0,0,38,2
3,11,176600.0,1.0190758305517345,4.390752611008066,TIME_LIMIT,20706,0,0,58,19
3,11,176948.0,1.0198461992816164,4.390752611008066,TIME_LIMIT,20757,0,0,40,1
3,11,177233.0,1.0198461992816164,4.390752611008066,TIME_LIMIT,20789,0,0,55,18
3,11,177586.0,1.0204506661872517,4.390752611008066,TIME_LIMIT,20839,0,0,39,2
3,11,177918.0,1.0204506661872517,4.390752611008066,TIME_LIMIT,20878,0,0,58,9
3,11,178262.0,1.022343951008565,4.390752611008066,TIME_LIMIT,20927,0,0,39,2
3,11,178494.0,1.022343951008565,4.390752611008066,TIME_LIMIT,20954,0,0,51,18
3,11,178839.0,1.0231218056474956,4.390752611008066,TIME_LIMIT,21002,0,0,36,0
3,11,179136.0,1.0231218056474956,4.390752611008066,TIME_LIMIT,21035,0,0,59,10
3,11,179450.0,1.0235391970969805,4.390752611008066,TIME_LIMIT,21081,0,0,39,5
3,11,179730.0,1.0235391970969805,4.390752611008066,TIME_LIMIT,21112,0,0,59,20
3,11,180029.0,1.0240762711114906,4.390752611008066,TIME_LIMIT,21156,0,0,39,2
3,11,180331.0,1.0240762711114906,4.390752611008066,TIME_LIMIT,21190,0,0,59,15
3,11,180682.0,1.0243866425836825,4.390752611008066,TIME_LIMIT,21241,0,0,43,2
3,11,181000.0,1.0243866425836825,4.390752611008066,TIME_LIMIT,21277,0,0,67,17
3,11,181374.0,1.0249659903824893,4.390752611008066,TIME_LIMIT,21333,0,0,36,0
3,11,181657.0,1.0249659903824893,4.390752611008066,TIME_LIMIT,21367,0,0,62,18
3,11,181966.0,1.0264769133488136,4.390752611008066,TIME_LIMIT,21413,0,0,36,2
3,11,182324.0,1.0264769133488136,4.390752611008066,TIME_LIMIT,21454,0,0,53,10
3,11,182696.0,1.0265999042525158,4.390752611008066,TIME_LIMIT,21507,0,0,36,2
3,11,182977.0,1.0265999042525158,4.390752611008066,TIME_LIMIT,21539,0,0,69,17
3,11,183308.0,1.0267697721520284,4.390752611008066,TIME_LIMIT,21588,0,0,40,0
3,11,183604.0,1.0267697721520284,4.390752611008066,TIME_LIMIT,21623,0,0,55,12
3,11,183877.0,1.026797597036533,4.390752611008066,TIME_LIMIT,21661,0,0,38,7
3,11,184197.0,1.026797597036533,4.390752611008066,TIME_LIMIT,21698,0,0,57,8
3,11,184531.0,1.0268042596370914,4.390752611008066,TIME_LIMIT,21749,0,0,39,0
3,11,184874.0,1.0268042596370914,4.390752611008066,TIME_LIMIT,21790,0,0,55,8
3,11,185215.0,1.0272680313956906,4.390752611008066,TIME_LIMIT,21839,0,0,34,1
3,11,185478.0,1.0272680313956906,4.390752611008066,TIME_LIMIT,21868,0,0,61,16
3,11,185760.0,1.0277023725291252,4.390752611008066,TIME_LIMIT,21908,0,0,32,3
3,11,186057.0,1.0277023725291252,4.390752611008066,TIME_LIMIT,21940,0,0,55,7
3,11,186369.0,1.028330131610292,4.390752611008066,TIME_LIMIT,21983,0,0,38,5
3,11,186680.0,1.028330131610292,4.390752611008066,TIME_LIMIT,22018,0,0,62,4
3,11,187012.0,1.030484169793263,4.390752611008066,TIME_LIMIT,22067,0,0,37,2
3,11,187284.0,1.030484169793263,4.390752611008066,TIME_LIMIT,22099,0,0,48,12
3,11,187607.0,1.0313741096402549,4.390752611008066,TIME_LIMIT,22147,0,0,43,5
3,11,187921.0,1.0313741096402549,4.390752611008066,TIME_LIMIT,22184,0,0,53,10
3,11,188270.0,1.0326395588344601,4.390752611008066,TIME_LIMIT,22232,0,0,40,2
3,11,188542.0,1.0326395588344601,4.390752611008066,TIME_LIMIT,22264,0,0,54,8
3,11,188891.0,1.0343317166750183,4.390752611008066,TIME_LIMIT,22316,0,0,34,0
3,11,189224.0,1.0343317166750183,4.390752611008066,TIME_LIMIT,22355,0,0,49,12
3,11,189506.0,1.0348733959526055,4.390752611008066,TIME_LIMIT,22396,0,0,47,10
3,11,189815.0,1.0348733959526055,4.390752611008066,TIME_LIMIT,22432,0,0,58,11
3,11,190126.0,1.035828461930161,4.390752611008066,TIME_LIMIT,22478,0,0,46,5
3,11,190512.0,1.035828461930161,4.390752611008066,TIME_LIMIT,22524,0,0,55,9
3,11,190860.0,1.0375120156755098,4.390752611008066,TIME_LIMIT,22577,0,0,38,0
3,11,191125.0,1.0375120156755098,4.390752611008066,TIME_LIMIT,22607,0,0,65,13
3,11,191422.0,1.0375145564609196,4.390752611008066,TIME_LIMIT,22653,0,0,34,1
3,11,191731.0,1.0375145564609196,4.390752611008066,TIME_LIMIT,22689,0,0,57,14
3,11,192052.0,1.0403380423634685,4.390752611008066,TIME_LIMIT,22735,0,0,36,2
3,11,192330.0,1.0403380423634685,4.390752611008066,TIME_LIMIT,22767,0,0,56,15
3,11,192668.0,1.0403526608332803,4.390752611008066,TIME_LIMIT,22815,0,0,39,4
3,11,193022.0,1.0403526608332803,4.390752611008066,TIME_LIMIT,22852,0,0,59,13
3,11,193346.0,1.0405453874682342,4.390752611008066,TIME_LIMIT,22900,0,0,39,0
3,11,193690.0,1.0405453874682342,4.390752611008066,TIME_LIMIT,22939,0,0,60,11
3,11,194062.0,1.0407643641868882,4.390752611008066,TIME_LIMIT,22995,0,0,41,1
3,11,194379.0,1.0407643641868882,4.390752611008066,TIME_LIMIT,23031,0,0,51,11
3,11,194674.0,1.0410088280397556,4.390752611008066,TIME_LIMIT,23073,0,0,43,6
3,11,194976.0,1.0410088280397556,4.390752611008066,TIME_LIMIT,23107,0,0,53,12
3,11,195291.0,1.0413779804295793,4.390752611008066,TIME_LIMIT,23152,0,0,42,2
3,11,195603.0,1.0413779804295793,4.390752611008066,TIME_LIMIT,23189,0,0,61,15
3,11,195951.0,1.0415755445230623,4.390752611008066,TIME_LIMIT,23239,0,0,41,2
3,11,196262.0,1.0415755445230623,4.390752611008066,TIME_LIMIT,23274,0,0,53,3
3,11,196615.0,1.042683531435624,4.390752611008066,TIME_LIMIT,23325,0,0,40,4
3,11,196900.0,1.042683531435624,4.390752611008066,TIME_LIMIT,23359,0,0,60,21
3,11,197219.0,1.0428661344921317,4.390752611008066,TIME_LIMIT,23402,0,0,41,4
3,11,197534.0,1.0428661344921317,4.390752611008066,TIME_LIMIT,23437,0,0,51,17
3,11,197853.0,1.0445648883412102,4.390752611008066,TIME_LIMIT,23480,0,0,42,7
3,11,198177.0,1.0445648883412102,4.390752611008066,TIME_LIMIT,23518,0,0,60,15
3,11,198522.0,1.0455866977410588,4.390752611008066,TIME_LIMIT,23568,0,0,40,3
3,11,198828.0,1.0455866977410588,4.390752611008066,TIME_LIMIT,23604,0,0,63,16
3,11,199169.0,1.0456734010491262,4.390752611008066,TIME_LIMIT,23653,0,0,41,5
3,11,199458.0,1.0456734010491262,4.390752611008066,TIME_LIMIT,23686,0,0,51,13
3,11,199748.0,1.0456789255011603,4.390752611008066,TIME_LIMIT,23729,0,0,38,6
3,11,199986.0,1.0456789255011603,4.390752611008066,TIME_LIMIT,23756,0,0,45,15
3,11,200325.0,1.0460633536498312,4.390752611008066,TIME_LIMIT,23808,0,0,38,2
3,11,200627.0,1.0460633536498312,4.390752611008066,TIME_LIMIT,23841,0,0,51,13
3,11,200935.0,1.0464033751479638,4.390752611008066,TIME_LIMIT,23883,0,0,36,0
3,11,201251.0,1.0464033751479638,4.390752611008066,TIME_LIMIT,23920,0,0,65,12
3,11,201564.0,1.0468155615112484,4.390752611008066,TIME_LIMIT,23968,0,0,43,2
3,11,201855.0,1.0468155615112484,4.390752611008066,TIME_LIMIT,24002,0,0,61,17
3,11,202176.0,1.0472595493240848,4.390752611008066,TIME_LIMIT,24047,0,0,34,2
3,11,202428.0,1.0472595493240848,4.390752611008066,TIME_LIMIT,24077,0,0,58,9
3,11,202749.0,1.0474426708690918,4.390752611008066,TIME_LIMIT,24123,0,0,40,2
3,11,203029.0,1.0474426708690918,4.390752611008066,TIME_LIMIT,24156,0,0,42,10
3,11,203322.0,1.0475704099279874,4.390752611008066,TIME_LIMIT,24199,0,0,41,4
3,11,203612.0,1.0475704099279874,4.390752611008066,TIME_LIMIT,24233,0,0,58,20
3,11,203910.0,1.0478114510022931,4.390752611008066,TIME_LIMIT,24275,0,0,38,4
3,11,204209.0,1.0478114510022931,4.390752611008066,TIME_LIMIT,24309,0,0,65,22
3,11,204551.0,1.0484917111298715,4.390752611008066,TIME_LIMIT,24357,0,0,40,6
3,11,204844.0,1.0484917111298715,4.390752611008066,TIME_LIMIT,24389,0,0,56,12
3,11,205165.0,1.0486687285304446,4.390752611008066,TIME_LIMIT,24431,0,0,39,1
3,11,205421.0,1.0486687285304446,4.390752611008066,TIME_LIMIT,24459,0,0,57,12
3,11,205691.0,1.0505739189256633,4.390752611008066,TIME_LIMIT,24499,0,0,35,2
3,11,205966.0,1.0505739189256633,4.390752611008066,TIME_LIMIT,24530,0,0,61,21
3,11,206268.0,1.0511604466533186,4.390752611008066,TIME_LIMIT,24574,0,0,34,2
3,11,206554.0,1.0511604466533186,4.390752611008066,TIME_LIMIT,24606,0,0,52,15
3,11,206847.0,1.0515274330265671,4.390752611008066,TIME_LIMIT,24649,0,0,34,3
3,11,207106.0,1.0515274330265671,4.390752611008066,TIME_LIMIT,24679,0,0,62,22
3,11,207432.0,1.0521269034323466,4.390752611008066,TIME_LIMIT,24726,0,0,38,3
3,11,207704.0,1.0521269034323466,4.390752611008066,TIME_LIMIT,24758,0,0,56,13
3,11,208020.0,1.0523013058574355,4.390752611008066,TIME_LIMIT,24801,0,0,38,8
3,11,208327.0,1.0523013058574355,4.390752611008066,TIME_LIMIT,24837,0,0,55,11
3,11,208684.0,1.0527172525070958,4.390752611008066,TIME_LIMIT,24888,0,0,41,3
3,11,208997.0,1.0527172525070958,4.390752611008066,TIME_LIMIT,24923,0,0,61,9
3,11,209315.0,1.0529618415142035,4.390752611008066,TIME_LIMIT,24969,0,0,44,2
3,11,209577.0,1.0529618415142035,4.390752611008066,TIME_LIMIT,25000,0,0,50,9
3,11,209921.0,1.0543079220105884,4.390752611008066,TIME_LIMIT,25048,0,0,44,4
3,11,210226.0,1.0543079220105884,4.390752611008066,TIME_LIMIT,25083,0,0,60,10
3,11,210537.0,1.0544426228447787,4.390752611008066,TIME_LIMIT,25127,0,0,33,3
3,11,210888.0,1.0544426228447787,4.390752611008066,TIME_LIMIT,25166,0,0,61,11
