seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,26585.0,0.8191399681411496,4.86165223973068,TIME_LIMIT,16381,0,0,89,34
3,12,26679.0,0.8232595483934351,4.86165223973068,TIME_LIMIT,16450,0,0,70,12
3,12,26761.0,0.8232595483934351,4.86165223973068,TIME_LIMIT,16499,0,0,55,15
3,12,26838.0,0.8258206309656161,4.86165223973068,TIME_LIMIT,16559,0,0,68,19
3,12,26942.0,0.8258206309656161,4.86165223973068,TIME_LIMIT,16618,0,0,56,16
3,12,27029.0,0.8292755439119718,4.86165223973068,TIME_LIMIT,16679,0,0,77,18
3,12,27124.0,0.8292755439119718,4.86165223973068,TIME_LIMIT,16735,0,0,59,13
3,12,27216.0,0.8293630436621752,4.86165223973068,TIME_LIMIT,16798,0,0,70,15
3,12,27273.0,0.8293630436621752,4.86165223973068,TIME_LIMIT,16849,0,0,73,18
3,12,27347.0,0.8320466499853962,4.86165223973068,TIME_LIMIT,16906,0,0,71,17
3,12,27370.0,0.8320466499853962,4.86165223973068,TIME_LIMIT,16941,0,0,54,8
3,12,27410.0,0.8337957424991761,4.86165223973068,TIME_LIMIT,16994,0,0,42,0
3,12,27439.0,0.8337957424991761,4.86165223973068,TIME_LIMIT,17030,0,0,53,0
3,12,27468.0,0.8363170336671509,4.86165223973068,TIME_LIMIT,17077,0,0,39,1
3,12,27543.0,0.8363170336671509,4.86165223973068,TIME_LIMIT,17129,0,0,81,19
3,12,27622.0,0.8415327088926969,4.86165223973068,TIME_LIMIT,17185,0,0,78,16
3,12,27714.0,0.8415327088926969,4.86165223973068,TIME_LIMIT,17239,0,0,79,24
3,12,27818.0,0.8517429134222845,4.86165223973068,TIME_LIMIT,17314,0,0,73,18
3,12,27849.0,0.8517429134222845,4.86165223973068,TIME_LIMIT,17348,0,0,66,8
3,12,27895.0,0.8553667072240918,4.86165223973068,TIME_LIMIT,17399,0,0,42,0
3,12,27915.0,0.8553667072240918,4.86165223973068,TIME_LIMIT,17432,0,0,60,4
3,12,27952.0,0.8592160833250098,4.86165223973068,TIME_LIMIT,17482,0,0,43,2
3,12,28052.0,0.8592160833250098,4.86165223973068,TIME_LIMIT,17535,0,0,67,28
3,12,28168.0,0.8645933717074902,4.86165223973068,TIME_LIMIT,17609,0,0,77,8
3,12,28277.0,0.8645933717074902,4.86165223973068,TIME_LIMIT,17671,0,0,60,31
3,12,28353.0,0.8675564219218199,4.86165223973068,TIME_LIMIT,17733,0,0,75,15
3,12,28387.0,0.8675564219218199,4.86165223973068,TIME_LIMIT,17770,0,0,64,3
3,12,28410.0,0.8678306986303572,4.86165223973068,TIME_LIMIT,17817,0,0,40,2
3,12,28533.0,0.8678306986303572,4.86165223973068,TIME_LIMIT,17877,0,0,56,12
3,12,28633.0,0.8710357608500582,4.86165223973068,TIME_LIMIT,17947,0,0,83,15
3,12,28714.0,0.8710357608500582,4.86165223973068,TIME_LIMIT,18003,0,0,60,21
3,12,28808.0,0.8729205341063988,4.86165223973068,TIME_LIMIT,18065,0,0,60,6
3,12,28843.0,0.8729205341063988,4.86165223973068,TIME_LIMIT,18102,0,0,62,6
3,12,28872.0,0.8748126989909397,4.86165223973068,TIME_LIMIT,18153,0,0,44,1
3,12,28904.0,0.8748126989909397,4.86165223973068,TIME_LIMIT,18184,0,0,65,13
3,12,28947.0,0.877589571513066,4.86165223973068,TIME_LIMIT,18240,0,0,48,0
3,12,28981.0,0.877589571513066,4.86165223973068,TIME_LIMIT,18274,0,0,69,7
3,12,29020.0,0.8850823472030003,4.86165223973068,TIME_LIMIT,18327,0,0,45,1
3,12,29090.0,0.8850823472030003,4.86165223973068,TIME_LIMIT,18383,0,0,74,27
3,12,29167.0,0.8861795853564902,4.86165223973068,TIME_LIMIT,18436,0,0,85,26
3,12,29187.0,0.8861795853564902,4.86165223973068,TIME_LIMIT,18469,0,0,56,2
3,12,29227.0,0.8866283752456804,4.86165223973068,TIME_LIMIT,18517,0,0,39,0
3,12,29264.0,0.8866283752456804,4.86165223973068,TIME_LIMIT,18549,0,0,68,9
3,12,29306.0,0.89141738772983,4.86165223973068,TIME_LIMIT,18600,0,0,43,1
3,12,29334.0,0.89141738772983,4.86165223973068,TIME_LIMIT,18637,0,0,69,13
3,12,29383.0,0.8954059989114045,4.86165223973068,TIME_LIMIT,18690,0,0,44,1
3,12,29511.0,0.8954059989114045,4.86165223973068,TIME_LIMIT,18753,0,0,62,16
3,12,29635.0,0.8970720456022332,4.86165223973068,TIME_LIMIT,18826,0,0,87,26
3,12,29658.0,0.8970720456022332,4.86165223973068,TIME_LIMIT,18862,0,0,55,8
3,12,29696.0,0.8987203669169614,4.86165223973068,TIME_LIMIT,18914,0,0,40,0
3,12,29737.0,0.8987203669169614,4.86165223973068,TIME_LIMIT,18949,0,0,72,12
3,12,29789.0,0.9017260063567502,4.86165223973068,TIME_LIMIT,19001,0,0,42,3
3,12,29828.0,0.9017260063567502,4.86165223973068,TIME_LIMIT,19034,0,0,67,11
3,12,29871.0,0.9034972082769063,4.86165223973068,TIME_LIMIT,19086,0,0,38,3
3,12,29912.0,0.9034972082769063,4.86165223973068,TIME_LIMIT,19126,0,0,64,6
3,12,29951.0,0.9058941733189005,4.86165223973068,TIME_LIMIT,19180,0,0,41,0
3,12,29971.0,0.9058941733189005,4.86165223973068,TIME_LIMIT,19213,0,0,66,4
3,12,30007.0,0.9081562115952319,4.86165223973068,TIME_LIMIT,19268,0,0,38,1
3,12,30038.0,0.9081562115952319,4.86165223973068,TIME_LIMIT,19303,0,0,69,15
3,12,30076.0,0.9112108416015965,4.86165223973068,TIME_LIMIT,19356,0,0,45,3
3,12,30112.0,0.9112108416015965,4.86165223973068,TIME_LIMIT,19392,0,0,67,15
3,12,30151.0,0.9115900587591786,4.86165223973068,TIME_LIMIT,19441,0,0,43,0
3,12,30247.0,0.9115900587591786,4.86165223973068,TIME_LIMIT,19503,0,0,52,15
3,12,30346.0,0.9120891878445497,4.86165223973068,TIME_LIMIT,19566,0,0,72,20
3,12,30384.0,0.9120891878445497,4.86165223973068,TIME_LIMIT,19604,0,0,65,4
3,12,30429.0,0.91634583436936,4.86165223973068,TIME_LIMIT,19658,0,0,45,0
3,12,30452.0,0.91634583436936,4.86165223973068,TIME_LIMIT,19693,0,0,58,12
3,12,30488.0,0.9176567331878251,4.86165223973068,TIME_LIMIT,19740,0,0,43,3
3,12,30532.0,0.9176567331878251,4.86165223973068,TIME_LIMIT,19782,0,0,67,2
3,12,30571.0,0.9199029438343087,4.86165223973068,TIME_LIMIT,19833,0,0,40,0
3,12,30655.0,0.9199029438343087,4.86165223973068,TIME_LIMIT,19896,0,0,82,22
3,12,30741.0,0.9238178451695378,4.86165223973068,TIME_LIMIT,19952,0,0,83,21
3,12,30768.0,0.9238178451695378,4.86165223973068,TIME_LIMIT,19981,0,0,66,13
3,12,30808.0,0.9243698000205092,4.86165223973068,TIME_LIMIT,20031,0,0,46,6
3,12,30841.0,0.9243698000205092,4.86165223973068,TIME_LIMIT,20063,0,0,66,9
3,12,30887.0,0.9249360310712993,4.86165223973068,TIME_LIMIT,20116,0,0,45,1
3,12,30966.0,0.9249360310712993,4.86165223973068,TIME_LIMIT,20174,0,0,81,18
3,12,31045.0,0.9251149268877618,4.86165223973068,TIME_LIMIT,20230,0,0,82,26
3,12,31137.0,0.9251149268877618,4.86165223973068,TIME_LIMIT,20289,0,0,74,21
3,12,31227.0,0.9273219584366523,4.86165223973068,TIME_LIMIT,20345,0,0,73,31
3,12,31267.0,0.9273219584366523,4.86165223973068,TIME_LIMIT,20382,0,0,77,14
3,12,31307.0,0.9283065144792729,4.86165223973068,TIME_LIMIT,20431,0,0,46,7
3,12,31335.0,0.9283065144792729,4.86165223973068,TIME_LIMIT,20467,0,0,60,8
3,12,31372.0,0.9293814791227595,4.86165223973068,TIME_LIMIT,20518,0,0,43,1
3,12,31412.0,0.9293814791227595,4.86165223973068,TIME_LIMIT,20552,0,0,69,7
3,12,31450.0,0.9312595317705896,4.86165223973068,TIME_LIMIT,20602,0,0,44,2
3,12,31486.0,0.9312595317705896,4.86165223973068,TIME_LIMIT,20635,0,0,68,11
3,12,31521.0,0.9315961804565982,4.86165223973068,TIME_LIMIT,20686,0,0,43,2
3,12,31626.0,0.9315961804565982,4.86165223973068,TIME_LIMIT,20747,0,0,83,17
3,12,31702.0,0.9317221926442476,4.86165223973068,TIME_LIMIT,20808,0,0,84,29
3,12,31740.0,0.9317221926442476,4.86165223973068,TIME_LIMIT,20843,0,0,62,8
3,12,31783.0,0.9335417841484887,4.86165223973068,TIME_LIMIT,20896,0,0,43,1
3,12,31825.0,0.9335417841484887,4.86165223973068,TIME_LIMIT,20930,0,0,70,15
3,12,31866.0,0.936686895166461,4.86165223973068,TIME_LIMIT,20981,0,0,50,3
3,12,31908.0,0.936686895166461,4.86165223973068,TIME_LIMIT,21021,0,0,70,17
3,12,31954.0,0.936844131200371,4.86165223973068,TIME_LIMIT,21074,0,0,46,8
3,12,31983.0,0.936844131200371,4.86165223973068,TIME_LIMIT,21110,0,0,60,6
3,12,32037.0,0.9369531153779912,4.86165223973068,TIME_LIMIT,21166,0,0,48,4
3,12,32069.0,0.9369531153779912,4.86165223973068,TIME_LIMIT,21199,0,0,61,8
3,12,32109.0,0.9374980738122057,4.86165223973068,TIME_LIMIT,21250,0,0,41,2
3,12,32149.0,0.9374980738122057,4.86165223973068,TIME_LIMIT,21294,0,0,65,9
3,12,32191.0,0.9378213602545026,4.86165223973068,TIME_LIMIT,21348,0,0,42,1
3,12,32216.0,0.9378213602545026,4.86165223973068,TIME_LIMIT,21383,0,0,67,9
3,12,32257.0,0.9382460578253976,4.86165223973068,TIME_LIMIT,21436,0,0,49,2
3,12,32303.0,0.9382460578253976,4.86165223973068,TIME_LIMIT,21478,0,0,63,10
3,12,32351.0,0.9397710728353182,4.86165223973068,TIME_LIMIT,21533,0,0,38,0
3,12,32387.0,0.9397710728353182,4.86165223973068,TIME_LIMIT,21567,0,0,65,17
3,12,32434.0,0.947052432283349,4.86165223973068,TIME_LIMIT,21620,0,0,48,4
3,12,32459.0,0.947052432283349,4.86165223973068,TIME_LIMIT,21655,0,0,53,3
3,12,32503.0,0.9474950595372967,4.86165223973068,TIME_LIMIT,21709,0,0,44,2
3,12,32540.0,0.9474950595372967,4.86165223973068,TIME_LIMIT,21745,0,0,63,12
3,12,32581.0,0.9485612062075535,4.86165223973068,TIME_LIMIT,21796,0,0,43,0
3,12,32617.0,0.9485612062075535,4.86165223973068,TIME_LIMIT,21831,0,0,65,8
3,12,32652.0,0.9488821354494961,4.86165223973068,TIME_LIMIT,21882,0,0,42,4
3,12,32697.0,0.9488821354494961,4.86165223973068,TIME_LIMIT,21919,0,0,66,5
3,12,32732.0,0.9500552875368095,4.86165223973068,TIME_LIMIT,21972,0,0,43,0
3,12,32768.0,0.9500552875368095,4.86165223973068,TIME_LIMIT,22007,0,0,59,12
3,12,32817.0,0.9515482480200306,4.86165223973068,TIME_LIMIT,22058,0,0,49,4
3,12,32858.0,0.9515482480200306,4.86165223973068,TIME_LIMIT,22099,0,0,69,4
3,12,32901.0,0.9518807880966137,4.86165223973068,TIME_LIMIT,22155,0,0,50,2
3,12,32933.0,0.9518807880966137,4.86165223973068,TIME_LIMIT,22189,0,0,66,9
3,12,32975.0,0.9524405600432074,4.86165223973068,TIME_LIMIT,22242,0,0,46,0
3,12,33014.0,0.9524405600432074,4.86165223973068,TIME_LIMIT,22275,0,0,74,15
3,12,33061.0,0.9536228912696404,4.86165223973068,TIME_LIMIT,22328,0,0,45,0
3,12,33102.0,0.9536228912696404,4.86165223973068,TIME_LIMIT,22371,0,0,66,9
3,12,33143.0,0.9543182679737536,4.86165223973068,TIME_LIMIT,22422,0,0,44,3
3,12,33184.0,0.9543182679737536,4.86165223973068,TIME_LIMIT,22455,0,0,67,20
3,12,33230.0,0.9543760898440834,4.86165223973068,TIME_LIMIT,22513,0,0,51,5
3,12,33255.0,0.9543760898440834,4.86165223973068,TIME_LIMIT,22546,0,0,70,9
3,12,33294.0,0.9546098404248967,4.86165223973068,TIME_LIMIT,22598,0,0,46,2
3,12,33332.0,0.9546098404248967,4.86165223973068,TIME_LIMIT,22636,0,0,68,6
3,12,33378.0,0.9549476649940821,4.86165223973068,TIME_LIMIT,22689,0,0,44,0
3,12,33407.0,0.9549476649940821,4.86165223973068,TIME_LIMIT,22727,0,0,69,5
3,12,33453.0,0.9569767179317463,4.86165223973068,TIME_LIMIT,22784,0,0,44,3
3,12,33485.0,0.9569767179317463,4.86165223973068,TIME_LIMIT,22818,0,0,65,12
3,12,33524.0,0.9570510878980579,4.86165223973068,TIME_LIMIT,22867,0,0,42,0
3,12,33566.0,0.9570510878980579,4.86165223973068,TIME_LIMIT,22904,0,0,70,15
3,12,33613.0,0.9572074437593767,4.86165223973068,TIME_LIMIT,22961,0,0,49,5
3,12,33641.0,0.9572074437593767,4.86165223973068,TIME_LIMIT,23000,0,0,71,8
3,12,33680.0,0.9574267614938308,4.86165223973068,TIME_LIMIT,23052,0,0,41,2
3,12,33722.0,0.9574267614938308,4.86165223973068,TIME_LIMIT,23093,0,0,64,14
3,12,33756.0,0.9579279828771116,4.86165223973068,TIME_LIMIT,23135,0,0,39,1
3,12,33801.0,0.9579279828771116,4.86165223973068,TIME_LIMIT,23173,0,0,66,9
3,12,33852.0,0.9582907428829506,4.86165223973068,TIME_LIMIT,23232,0,0,44,2
3,12,33875.0,0.9582907428829506,4.86165223973068,TIME_LIMIT,23268,0,0,68,14
3,12,33915.0,0.9597552372096906,4.86165223973068,TIME_LIMIT,23317,0,0,47,7
3,12,33959.0,0.9597552372096906,4.86165223973068,TIME_LIMIT,23359,0,0,76,7
3,12,33995.0,0.9602316729641175,4.86165223973068,TIME_LIMIT,23413,0,0,43,0
3,12,34035.0,0.9602316729641175,4.86165223973068,TIME_LIMIT,23450,0,0,78,8
3,12,34088.0,0.9609155202578565,4.86165223973068,TIME_LIMIT,23510,0,0,51,3
3,12,34123.0,0.9609155202578565,4.86165223973068,TIME_LIMIT,23543,0,0,67,13
3,12,34168.0,0.9619958364198219,4.86165223973068,TIME_LIMIT,23595,0,0,49,1
3,12,34215.0,0.9619958364198219,4.86165223973068,TIME_LIMIT,23631,0,0,76,21
3,12,34250.0,0.962666332269602,4.86165223973068,TIME_LIMIT,23680,0,0,48,7
3,12,34287.0,0.962666332269602,4.86165223973068,TIME_LIMIT,23725,0,0,65,4
3,12,34353.0,0.963348219367739,4.86165223973068,TIME_LIMIT,23788,0,0,49,0
3,12,34425.0,0.963348219367739,4.86165223973068,TIME_LIMIT,23848,0,0,83,35
3,12,34523.0,0.9655278013767697,4.86165223973068,TIME_LIMIT,23913,0,0,87,23
3,12,34576.0,0.9655278013767697,4.86165223973068,TIME_LIMIT,23955,0,0,70,17
3,12,34609.0,0.9665992533847324,4.86165223973068,TIME_LIMIT,24004,0,0,42,2
3,12,34652.0,0.9665992533847324,4.86165223973068,TIME_LIMIT,24046,0,0,62,9
3,12,34700.0,0.9671539066605552,4.86165223973068,TIME_LIMIT,24098,0,0,53,7
3,12,34787.0,0.9671539066605552,4.86165223973068,TIME_LIMIT,24161,0,0,79,18
3,12,34885.0,0.9673026798543121,4.86165223973068,TIME_LIMIT,24217,0,0,83,33
3,12,34924.0,0.9673026798543121,4.86165223973068,TIME_LIMIT,24251,0,0,67,6
3,12,34968.0,0.968612095518911,4.86165223973068,TIME_LIMIT,24308,0,0,51,2
3,12,35047.0,0.968612095518911,4.86165223973068,TIME_LIMIT,24367,0,0,79,26
3,12,35127.0,0.9698872223871434,4.86165223973068,TIME_LIMIT,24420,0,0,73,24
3,12,35173.0,0.9698872223871434,4.86165223973068,TIME_LIMIT,24463,0,0,69,13
3,12,35217.0,0.9705400166955245,4.86165223973068,TIME_LIMIT,24518,0,0,48,1
3,12,35255.0,0.9705400166955245,4.86165223973068,TIME_LIMIT,24557,0,0,78,11
3,12,35301.0,0.9707796238672557,4.86165223973068,TIME_LIMIT,24611,0,0,48,3
3,12,35349.0,0.9707796238672557,4.86165223973068,TIME_LIMIT,24658,0,0,72,8
3,12,35394.0,0.9714009412567692,4.86165223973068,TIME_LIMIT,24715,0,0,43,3
3,12,35425.0,0.9714009412567692,4.86165223973068,TIME_LIMIT,24750,0,0,59,11
3,12,35466.0,0.9715698230145134,4.86165223973068,TIME_LIMIT,24802,0,0,48,5
3,12,35502.0,0.9715698230145134,4.86165223973068,TIME_LIMIT,24840,0,0,67,12
3,12,35557.0,0.9719143851179329,4.86165223973068,TIME_LIMIT,24898,0,0,47,4
3,12,35600.0,0.9719143851179329,4.86165223973068,TIME_LIMIT,24938,0,0,72,14
3,12,35645.0,0.9742215357549584,4.86165223973068,TIME_LIMIT,24993,0,0,49,1
3,12,35685.0,0.9742215357549584,4.86165223973068,TIME_LIMIT,25030,0,0,78,13
3,12,35737.0,0.974674964241301,4.86165223973068,TIME_LIMIT,25087,0,0,45,1
3,12,35777.0,0.974674964241301,4.86165223973068,TIME_LIMIT,25127,0,0,69,8
3,12,35822.0,0.9750527921698229,4.86165223973068,TIME_LIMIT,25186,0,0,55,3
3,12,35863.0,0.9750527921698229,4.86165223973068,TIME_LIMIT,25221,0,0,72,18
3,12,35918.0,0.9751663325299983,4.86165223973068,TIME_LIMIT,25277,0,0,48,1
3,12,35961.0,0.9751663325299983,4.86165223973068,TIME_LIMIT,25314,0,0,69,10
3,12,35994.0,0.9754465313489011,4.86165223973068,TIME_LIMIT,25360,0,0,45,7
3,12,36031.0,0.9754465313489011,4.86165223973068,TIME_LIMIT,25404,0,0,76,11
3,12,36078.0,0.9778023924223693,4.86165223973068,TIME_LIMIT,25458,0,0,44,0
3,12,36130.0,0.9778023924223693,4.86165223973068,TIME_LIMIT,25497,0,0,70,14
3,12,36174.0,0.9780839335647995,4.86165223973068,TIME_LIMIT,25548,0,0,41,2
3,12,36221.0,0.9780839335647995,4.86165223973068,TIME_LIMIT,25591,0,0,71,19
3,12,36274.0,0.9786993169859932,4.86165223973068,TIME_LIMIT,25648,0,0,47,2
3,12,36316.0,0.9786993169859932,4.86165223973068,TIME_LIMIT,25683,0,0,75,18
3,12,36363.0,0.9792229462763254,4.86165223973068,TIME_LIMIT,25738,0,0,41,2
3,12,36402.0,0.9792229462763254,4.86165223973068,TIME_LIMIT,25774,0,0,70,16
3,12,36447.0,0.9794543593848357,4.86165223973068,TIME_LIMIT,25829,0,0,49,3
3,12,36503.0,0.9794543593848357,4.86165223973068,TIME_LIMIT,25872,0,0,78,16
3,12,36552.0,0.9802850987818221,4.86165223973068,TIME_LIMIT,25933,0,0,48,0
3,12,36592.0,0.9802850987818221,4.86165223973068,TIME_LIMIT,25972,0,0,68,22
3,12,36641.0,0.9807431563708553,4.86165223973068,TIME_LIMIT,26022,0,0,53,2
3,12,36688.0,0.9807431563708553,4.86165223973068,TIME_LIMIT,26063,0,0,63,6
3,12,36731.0,0.9807742896766627,4.86165223973068,TIME_LIMIT,26114,0,0,47,1
3,12,36775.0,0.9807742896766627,4.86165223973068,TIME_LIMIT,26152,0,0,77,9
3,12,36818.0,0.9812549293429377,4.86165223973068,TIME_LIMIT,26206,0,0,44,5
3,12,36863.0,0.9812549293429377,4.86165223973068,TIME_LIMIT,26243,0,0,74,20
3,12,36917.0,0.9825706301766278,4.86165223973068,TIME_LIMIT,26296,0,0,47,3
3,12,36966.0,0.9825706301766278,4.86165223973068,TIME_LIMIT,26341,0,0,74,11
3,12,37020.0,0.9851999200966208,4.86165223973068,TIME_LIMIT,26404,0,0,48,2
3,12,37057.0,0.9851999200966208,4.86165223973068,TIME_LIMIT,26444,0,0,66,8
3,12,37111.0,0.9854045816678252,4.86165223973068,TIME_LIMIT,26501,0,0,47,1
3,12,37159.0,0.9854045816678252,4.86165223973068,TIME_LIMIT,26545,0,0,71,19
3,12,37216.0,0.9862508780745626,4.86165223973068,TIME_LIMIT,26610,0,0,50,5
3,12,37263.0,0.9862508780745626,4.86165223973068,TIME_LIMIT,26649,0,0,75,14
3,12,37314.0,0.986593644253803,4.86165223973068,TIME_LIMIT,26706,0,0,50,4
3,12,37362.0,0.986593644253803,4.86165223973068,TIME_LIMIT,26744,0,0,68,9
3,12,37412.0,0.9869337622322228,4.86165223973068,TIME_LIMIT,26793,0,0,45,7
3,12,37463.0,0.9869337622322228,4.86165223973068,TIME_LIMIT,26841,0,0,63,10
3,12,37510.0,0.9892475036423192,4.86165223973068,TIME_LIMIT,26898,0,0,41,0
3,12,37550.0,0.9892475036423192,4.86165223973068,TIME_LIMIT,26933,0,0,72,10
3,12,37598.0,0.9894957963800725,4.86165223973068,TIME_LIMIT,26986,0,0,48,4
3,12,37650.0,0.9894957963800725,4.86165223973068,TIME_LIMIT,27029,0,0,84,19
3,12,37698.0,0.9896957071966345,4.86165223973068,TIME_LIMIT,27087,0,0,56,4
3,12,37741.0,0.9896957071966345,4.86165223973068,TIME_LIMIT,27125,0,0,82,16
3,12,37774.0,0.9903088511171406,4.86165223973068,TIME_LIMIT,27168,0,0,47,7
3,12,37812.0,0.9903088511171406,4.86165223973068,TIME_LIMIT,27209,0,0,80,11
3,12,37857.0,0.9904932552202558,4.86165223973068,TIME_LIMIT,27262,0,0,48,0
3,12,37897.0,0.9904932552202558,4.86165223973068,TIME_LIMIT,27299,0,0,45,13
3,12,37941.0,0.9912463970958469,4.86165223973068,TIME_LIMIT,27347,0,0,55,7
3,12,37981.0,0.9912463970958469,4.86165223973068,TIME_LIMIT,27382,0,0,83,13
3,12,38033.0,0.9914570381976319,4.86165223973068,TIME_LIMIT,27441,0,0,50,2
3,12,38098.0,0.9914570381976319,4.86165223973068,TIME_LIMIT,27477,0,0,75,21
3,12,38149.0,0.9914629561750887,4.86165223973068,TIME_LIMIT,27538,0,0,49,5
3,12,38200.0,0.9914629561750887,4.86165223973068,TIME_LIMIT,27580,0,0,66,17
3,12,38225.0,0.9924058470536512,4.86165223973068,TIME_LIMIT,27628,0,0,44,1
3,12,38268.0,0.9924058470536512,4.86165223973068,TIME_LIMIT,27667,0,0,77,17
3,12,38326.0,0.9928857219890306,4.86165223973068,TIME_LIMIT,27723,0,0,51,2
3,12,38442.0,0.9928857219890306,4.86165223973068,TIME_LIMIT,27789,0,0,84,29
3,12,38548.0,0.993277893806329,4.86165223973068,TIME_LIMIT,27854,0,0,83,23
3,12,38578.0,0.993277893806329,4.86165223973068,TIME_LIMIT,27890,0,0,62,13
3,12,38621.0,0.994058004603959,4.86165223973068,TIME_LIMIT,27942,0,0,51,8
3,12,38665.0,0.994058004603959,4.86165223973068,TIME_LIMIT,27981,0,0,79,18
3,12,38722.0,0.9942102851335712,4.86165223973068,TIME_LIMIT,28042,0,0,47,1
3,12,38753.0,0.9942102851335712,4.86165223973068,TIME_LIMIT,28078,0,0,63,17
3,12,38807.0,0.9959928687353387,4.86165223973068,TIME_LIMIT,28131,0,0,52,9
3,12,38855.0,0.9959928687353387,4.86165223973068,TIME_LIMIT,28172,0,0,74,16
3,12,38909.0,0.9961969678282944,4.86165223973068,TIME_LIMIT,28230,0,0,59,6
3,12,38949.0,0.9961969678282944,4.86165223973068,TIME_LIMIT,28267,0,0,74,14
3,12,38996.0,0.9962005285159437,4.86165223973068,TIME_LIMIT,28321,0,0,54,6
3,12,39045.0,0.9962005285159437,4.86165223973068,TIME_LIMIT,28355,0,0,72,19
3,12,39100.0,0.9966767178061101,4.86165223973068,TIME_LIMIT,28415,0,0,48,1
3,12,39148.0,0.9966767178061101,4.86165223973068,TIME_LIMIT,28456,0,0,80,20
3,12,39195.0,0.9975669849430483,4.86165223973068,TIME_LIMIT,28510,0,0,48,2
3,12,39237.0,0.9975669849430483,4.86165223973068,TIME_LIMIT,28544,0,0,70,17
3,12,39290.0,0.9995446488200848,4.86165223973068,TIME_LIMIT,28599,0,0,47,5
3,12,39336.0,0.9995446488200848,4.86165223973068,TIME_LIMIT,28638,0,0,83,21
3,12,39389.0,1.000520073789192,4.86165223973068,TIME_LIMIT,28698,0,0,51,7
3,12,39442.0,1.000520073789192,4.86165223973068,TIME_LIMIT,28740,0,0,71,18
3,12,39489.0,1.001298768652864,4.86165223973068,TIME_LIMIT,28796,0,0,46,6
3,12,39526.0,1.001298768652864,4.86165223973068,TIME_LIMIT,28832,0,0,63,9
3,12,39575.0,1.0022451726075587,4.86165223973068,TIME_LIMIT,28884,0,0,49,7
3,12,39629.0,1.0022451726075587,4.86165223973068,TIME_LIMIT,28924,0,0,79,19
3,12,39683.0,1.0031124151741824,4.86165223973068,TIME_LIMIT,28980,0,0,47,0
3,12,39729.0,1.0031124151741824,4.86165223973068,TIME_LIMIT,29021,0,0,75,8
3,12,39776.0,1.0032745031067019,4.86165223973068,TIME_LIMIT,29079,0,0,45,0
3,12,39822.0,1.0032745031067019,4.86165223973068,TIME_LIMIT,29115,0,0,70,19
3,12,39877.0,1.0042310499148734,4.86165223973068,TIME_LIMIT,29166,0,0,48,1
3,12,39922.0,1.0042310499148734,4.86165223973068,TIME_LIMIT,29212,0,0,85,22
3,12,39976.0,1.0043991865469877,4.86165223973068,TIME_LIMIT,29266,0,0,47,5
3,12,40033.0,1.0043991865469877,4.86165223973068,TIME_LIMIT,29305,0,0,79,20
3,12,40087.0,1.0045509022328423,4.86165223973068,TIME_LIMIT,29363,0,0,52,6
3,12,40129.0,1.0045509022328423,4.86165223973068,TIME_LIMIT,29400,0,0,68,21
3,12,40173.0,1.0049728092089987,4.86165223973068,TIME_LIMIT,29453,0,0,45,1
3,12,40203.0,1.0049728092089987,4.86165223973068,TIME_LIMIT,29486,0,0,76,16
3,12,40250.0,1.0051712219789715,4.86165223973068,TIME_LIMIT,29541,0,0,54,5
3,12,40308.0,1.0051712219789715,4.86165223973068,TIME_LIMIT,29577,0,0,74,12
3,12,40368.0,1.0072120590821043,4.86165223973068,TIME_LIMIT,29636,0,0,52,2
3,12,40404.0,1.0072120590821043,4.86165223973068,TIME_LIMIT,29676,0,0,67,3
3,12,40464.0,1.0074128067768433,4.86165223973068,TIME_LIMIT,29732,0,0,48,2
3,12,40498.0,1.0074128067768433,4.86165223973068,TIME_LIMIT,29766,0,0,78,18
3,12,40534.0,1.0077534492695088,4.86165223973068,TIME_LIMIT,29814,0,0,47,1
3,12,40579.0,1.0077534492695088,4.86165223973068,TIME_LIMIT,29858,0,0,68,10
3,12,40621.0,1.0078098050020527,4.86165223973068,TIME_LIMIT,29916,0,0,40,1
3,12,40678.0,1.0078098050020527,4.86165223973068,TIME_LIMIT,29959,0,0,71,18
3,12,40732.0,1.0095840999705077,4.86165223973068,TIME_LIMIT,30019,0,0,48,2
3,12,40781.0,1.0095840999705077,4.86165223973068,TIME_LIMIT,30055,0,0,73,20
3,12,40831.0,1.0103306351181114,4.86165223973068,TIME_LIMIT,30109,0,0,52,4
3,12,40872.0,1.0103306351181114,4.86165223973068,TIME_LIMIT,30151,0,0,60,9
3,12,40918.0,1.0108470351640393,4.86165223973068,TIME_LIMIT,30205,0,0,40,2
3,12,40973.0,1.0108470351640393,4.86165223973068,TIME_LIMIT,30246,0,0,90,24
3,12,41031.0,1.0108681852395132,4.86165223973068,TIME_LIMIT,30306,0,0,46,3
3,12,41126.0,1.0108681852395132,4.86165223973068,TIME_LIMIT,30369,0,0,76,18
3,12,41214.0,1.010967348509096,4.86165223973068,TIME_LIMIT,30430,0,0,79,24
3,12,41252.0,1.010967348509096,4.86165223973068,TIME_LIMIT,30467,0,0,62,14
3,12,41299.0,1.0112341435942693,4.86165223973068,TIME_LIMIT,30521,0,0,50,4
3,12,41349.0,1.0112341435942693,4.86165223973068,TIME_LIMIT,30557,0,0,84,16
