seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,454731.0,0.6932111294572559,5.821839349103505,TIME_LIMIT,21047,0,0,121,49
10,14,456697.0,0.69413712870893,5.821839349103505,TIME_LIMIT,21145,0,0,101,13
10,14,458158.0,0.69413712870893,5.821839349103505,TIME_LIMIT,21208,0,0,145,35
10,14,460245.0,0.6981362583057293,5.821839349103505,TIME_LIMIT,21310,0,0,87,8
10,14,461821.0,0.6981362583057293,5.821839349103505,TIME_LIMIT,21379,0,0,161,49
10,14,464046.0,0.6987914262763514,5.821839349103505,TIME_LIMIT,21490,0,0,96,7
10,14,465546.0,0.6987914262763514,5.821839349103505,TIME_LIMIT,21557,0,0,148,47
10,14,467399.0,0.6999774193022774,5.821839349103505,TIME_LIMIT,21647,0,0,91,18
10,14,468905.0,0.6999774193022774,5.821839349103505,TIME_LIMIT,21714,0,0,128,38
10,14,471144.0,0.700715061425327,5.821839349103505,TIME_LIMIT,21826,0,0,88,2
10,14,472749.0,0.700715061425327,5.821839349103505,TIME_LIMIT,21898,0,0,68,27
10,14,474366.0,0.7022941977125787,5.821839349103505,TIME_LIMIT,21976,0,0,99,21
10,14,475883.0,0.7022941977125787,5.821839349103505,TIME_LIMIT,22040,0,0,156,46
10,14,478051.0,0.7038158287709975,5.821839349103505,TIME_LIMIT,22145,0,0,96,5
10,14,479521.0,0.7038158287709975,5.821839349103505,TIME_LIMIT,22210,0,0,147,46
10,14,481592.0,0.7044387966378314,5.821839349103505,TIME_LIMIT,22310,0,0,97,4
10,14,483084.0,0.7044387966378314,5.821839349103505,TIME_LIMIT,22373,0,0,137,39
10,14,485069.0,0.706761942505495,5.821839349103505,TIME_LIMIT,22469,0,0,101,8
10,14,486644.0,0.706761942505495,5.821839349103505,TIME_LIMIT,22534,0,0,142,43
10,14,488718.0,0.7112676126964967,5.821839349103505,TIME_LIMIT,22635,0,0,103,10
10,14,490196.0,0.7112676126964967,5.821839349103505,TIME_LIMIT,22698,0,0,164,56
10,14,492422.0,0.7117701219621139,5.821839349103505,TIME_LIMIT,22808,0,0,100,7
10,14,493859.0,0.7117701219621139,5.821839349103505,TIME_LIMIT,22872,0,0,129,45
10,14,495727.0,0.7121827419646276,5.821839349103505,TIME_LIMIT,22964,0,0,98,8
10,14,497428.0,0.7121827419646276,5.821839349103505,TIME_LIMIT,23038,0,0,157,38
10,14,499557.0,0.7123706210857689,5.821839349103505,TIME_LIMIT,23141,0,0,96,4
10,14,501148.0,0.7123706210857689,5.821839349103505,TIME_LIMIT,23211,0,0,61,24
10,14,502807.0,0.7132797522693083,5.821839349103505,TIME_LIMIT,23292,0,0,100,20
10,14,504569.0,0.7132797522693083,5.821839349103505,TIME_LIMIT,23367,0,0,141,48
10,14,506730.0,0.7157467078957253,5.821839349103505,TIME_LIMIT,23470,0,0,110,11
10,14,508187.0,0.7157467078957253,5.821839349103505,TIME_LIMIT,23533,0,0,155,48
10,14,510189.0,0.7189680950828932,5.821839349103505,TIME_LIMIT,23632,0,0,97,9
10,14,511734.0,0.7189680950828932,5.821839349103505,TIME_LIMIT,23699,0,0,154,46
10,14,513911.0,0.7193210806791476,5.821839349103505,TIME_LIMIT,23801,0,0,103,18
10,14,515391.0,0.7193210806791476,5.821839349103505,TIME_LIMIT,23864,0,0,143,56
10,14,517420.0,0.721557429303078,5.821839349103505,TIME_LIMIT,23963,0,0,87,6
10,14,518756.0,0.721557429303078,5.821839349103505,TIME_LIMIT,24024,0,0,136,42
10,14,520822.0,0.7218872558091968,5.821839349103505,TIME_LIMIT,24125,0,0,103,14
10,14,522402.0,0.7218872558091968,5.821839349103505,TIME_LIMIT,24191,0,0,154,41
10,14,524520.0,0.7245661789168321,5.821839349103505,TIME_LIMIT,24291,0,0,99,21
10,14,525993.0,0.7245661789168321,5.821839349103505,TIME_LIMIT,24355,0,0,167,75
10,14,528095.0,0.7255691999547905,5.821839349103505,TIME_LIMIT,24457,0,0,93,14
10,14,529492.0,0.7255691999547905,5.821839349103505,TIME_LIMIT,24516,0,0,151,61
10,14,531578.0,0.7270234842673658,5.821839349103505,TIME_LIMIT,24618,0,0,92,11
10,14,533126.0,0.7270234842673658,5.821839349103505,TIME_LIMIT,24685,0,0,104,49
10,14,535048.0,0.7274901339633567,5.821839349103505,TIME_LIMIT,24774,0,0,99,17
10,14,536680.0,0.7274901339633567,5.821839349103505,TIME_LIMIT,24841,0,0,103,49
10,14,538622.0,0.7289927986452865,5.821839349103505,TIME_LIMIT,24934,0,0,106,23
10,14,540272.0,0.7289927986452865,5.821839349103505,TIME_LIMIT,25005,0,0,142,61
10,14,542464.0,0.7294437219665595,5.821839349103505,TIME_LIMIT,25108,0,0,97,9
10,14,543846.0,0.7294437219665595,5.821839349103505,TIME_LIMIT,25171,0,0,75,30
10,14,545732.0,0.730648276917639,5.821839349103505,TIME_LIMIT,25263,0,0,100,20
10,14,547342.0,0.730648276917639,5.821839349103505,TIME_LIMIT,25329,0,0,163,51
10,14,549307.0,0.7311936510341994,5.821839349103505,TIME_LIMIT,25426,0,0,99,16
10,14,550784.0,0.7311936510341994,5.821839349103505,TIME_LIMIT,25493,0,0,70,15
10,14,552391.0,0.7352959864289638,5.821839349103505,TIME_LIMIT,25571,0,0,100,26
10,14,553915.0,0.7352959864289638,5.821839349103505,TIME_LIMIT,25639,0,0,151,57
10,14,555927.0,0.7372351783026982,5.821839349103505,TIME_LIMIT,25735,0,0,103,17
10,14,557627.0,0.7372351783026982,5.821839349103505,TIME_LIMIT,25809,0,0,71,29
10,14,559347.0,0.7372391254394322,5.821839349103505,TIME_LIMIT,25890,0,0,112,24
10,14,560965.0,0.7372391254394322,5.821839349103505,TIME_LIMIT,25963,0,0,73,32
10,14,562701.0,0.7377099162587987,5.821839349103505,TIME_LIMIT,26048,0,0,98,21
10,14,564386.0,0.7377099162587987,5.821839349103505,TIME_LIMIT,26122,0,0,75,30
10,14,566086.0,0.7382460265580296,5.821839349103505,TIME_LIMIT,26204,0,0,100,28
10,14,567852.0,0.7382460265580296,5.821839349103505,TIME_LIMIT,26279,0,0,159,62
10,14,569806.0,0.7385822568165873,5.821839349103505,TIME_LIMIT,26378,0,0,100,8
10,14,571172.0,0.7385822568165873,5.821839349103505,TIME_LIMIT,26433,0,0,138,55
10,14,573249.0,0.7389423235387105,5.821839349103505,TIME_LIMIT,26536,0,0,102,16
10,14,574608.0,0.7389423235387105,5.821839349103505,TIME_LIMIT,26593,0,0,176,81
10,14,576870.0,0.7390741004195034,5.821839349103505,TIME_LIMIT,26702,0,0,99,7
10,14,578440.0,0.7390741004195034,5.821839349103505,TIME_LIMIT,26769,0,0,146,48
10,14,580548.0,0.7408706641284893,5.821839349103505,TIME_LIMIT,26866,0,0,93,21
10,14,582293.0,0.7408706641284893,5.821839349103505,TIME_LIMIT,26936,0,0,162,47
10,14,584409.0,0.7415877484867149,5.821839349103505,TIME_LIMIT,27039,0,0,98,8
10,14,585866.0,0.7415877484867149,5.821839349103505,TIME_LIMIT,27105,0,0,74,20
10,14,587604.0,0.7422091671548727,5.821839349103505,TIME_LIMIT,27190,0,0,104,26
10,14,589252.0,0.7422091671548727,5.821839349103505,TIME_LIMIT,27262,0,0,78,37
10,14,590997.0,0.745382556597234,5.821839349103505,TIME_LIMIT,27347,0,0,100,21
10,14,592596.0,0.745382556597234,5.821839349103505,TIME_LIMIT,27417,0,0,149,77
10,14,594840.0,0.7454978973897174,5.821839349103505,TIME_LIMIT,27524,0,0,107,4
10,14,596437.0,0.7454978973897174,5.821839349103505,TIME_LIMIT,27591,0,0,114,38
10,14,598308.0,0.746709879664673,5.821839349103505,TIME_LIMIT,27682,0,0,113,18
10,14,599912.0,0.746709879664673,5.821839349103505,TIME_LIMIT,27748,0,0,164,67
10,14,601948.0,0.7530205983689793,5.821839349103505,TIME_LIMIT,27846,0,0,94,14
10,14,603472.0,0.7530205983689793,5.821839349103505,TIME_LIMIT,27910,0,0,173,81
10,14,605806.0,0.7532928554257334,5.821839349103505,TIME_LIMIT,28024,0,0,104,7
10,14,607566.0,0.7532928554257334,5.821839349103505,TIME_LIMIT,28096,0,0,156,68
10,14,609602.0,0.7546417012303891,5.821839349103505,TIME_LIMIT,28194,0,0,101,14
10,14,611047.0,0.7546417012303891,5.821839349103505,TIME_LIMIT,28258,0,0,149,65
10,14,613202.0,0.7594894922194639,5.821839349103505,TIME_LIMIT,28361,0,0,101,16
10,14,614633.0,0.7594894922194639,5.821839349103505,TIME_LIMIT,28419,0,0,153,57
10,14,616763.0,0.7603615272488939,5.821839349103505,TIME_LIMIT,28521,0,0,105,14
10,14,618361.0,0.7603615272488939,5.821839349103505,TIME_LIMIT,28590,0,0,141,53
10,14,620650.0,0.7611660625663891,5.821839349103505,TIME_LIMIT,28702,0,0,105,13
10,14,622271.0,0.7611660625663891,5.821839349103505,TIME_LIMIT,28771,0,0,127,54
10,14,624204.0,0.7642994939559905,5.821839349103505,TIME_LIMIT,28866,0,0,98,16
10,14,625844.0,0.7642994939559905,5.821839349103505,TIME_LIMIT,28936,0,0,153,81
10,14,628147.0,0.766389590777142,5.821839349103505,TIME_LIMIT,29050,0,0,111,10
10,14,629785.0,0.766389590777142,5.821839349103505,TIME_LIMIT,29118,0,0,149,61
10,14,632018.0,0.7685041074032951,5.821839349103505,TIME_LIMIT,29228,0,0,107,11
10,14,633439.0,0.7685041074032951,5.821839349103505,TIME_LIMIT,29285,0,0,163,80
10,14,635860.0,0.76947830527402,5.821839349103505,TIME_LIMIT,29398,0,0,121,17
10,14,637377.0,0.76947830527402,5.821839349103505,TIME_LIMIT,29462,0,0,161,75
10,14,639628.0,0.7753302742758261,5.821839349103505,TIME_LIMIT,29570,0,0,107,23
10,14,641114.0,0.7753302742758261,5.821839349103505,TIME_LIMIT,29634,0,0,137,68
10,14,643315.0,0.7773689654236607,5.821839349103505,TIME_LIMIT,29738,0,0,107,20
10,14,645195.0,0.7773689654236607,5.821839349103505,TIME_LIMIT,29818,0,0,86,32
10,14,647061.0,0.7782799885542996,5.821839349103505,TIME_LIMIT,29909,0,0,102,27
10,14,648759.0,0.7782799885542996,5.821839349103505,TIME_LIMIT,29984,0,0,73,36
10,14,650670.0,0.7785972596262439,5.821839349103505,TIME_LIMIT,30073,0,0,111,17
10,14,652289.0,0.7785972596262439,5.821839349103505,TIME_LIMIT,30143,0,0,151,58
10,14,654277.0,0.7811274904338348,5.821839349103505,TIME_LIMIT,30239,0,0,99,17
10,14,655987.0,0.7811274904338348,5.821839349103505,TIME_LIMIT,30311,0,0,146,57
10,14,658184.0,0.7812166623836704,5.821839349103505,TIME_LIMIT,30414,0,0,101,12
10,14,659805.0,0.7812166623836704,5.821839349103505,TIME_LIMIT,30485,0,0,146,71
10,14,662064.0,0.7854644740304029,5.821839349103505,TIME_LIMIT,30592,0,0,97,21
10,14,663708.0,0.7854644740304029,5.821839349103505,TIME_LIMIT,30663,0,0,148,43
10,14,665770.0,0.7881224410377239,5.821839349103505,TIME_LIMIT,30762,0,0,111,25
10,14,667427.0,0.7881224410377239,5.821839349103505,TIME_LIMIT,30830,0,0,161,70
10,14,669805.0,0.7884274392202955,5.821839349103505,TIME_LIMIT,30944,0,0,116,22
10,14,671411.0,0.7884274392202955,5.821839349103505,TIME_LIMIT,31011,0,0,156,78
10,14,673616.0,0.7930994416420364,5.821839349103505,TIME_LIMIT,31118,0,0,98,17
10,14,675416.0,0.7930994416420364,5.821839349103505,TIME_LIMIT,31196,0,0,115,41
10,14,677400.0,0.795102430610163,5.821839349103505,TIME_LIMIT,31291,0,0,107,23
10,14,678850.0,0.795102430610163,5.821839349103505,TIME_LIMIT,31363,0,0,107,25
10,14,680347.0,0.7951150020414092,5.821839349103505,TIME_LIMIT,31435,0,0,109,25
10,14,682016.0,0.7951150020414092,5.821839349103505,TIME_LIMIT,31509,0,0,85,23
10,14,683767.0,0.7985214381221982,5.821839349103505,TIME_LIMIT,31596,0,0,110,21
10,14,685459.0,0.7985214381221982,5.821839349103505,TIME_LIMIT,31669,0,0,130,68
10,14,687553.0,0.8007771624618409,5.821839349103505,TIME_LIMIT,31769,0,0,104,18
10,14,689282.0,0.8007771624618409,5.821839349103505,TIME_LIMIT,31843,0,0,136,54
10,14,691325.0,0.803300216418266,5.821839349103505,TIME_LIMIT,31943,0,0,94,14
10,14,692997.0,0.803300216418266,5.821839349103505,TIME_LIMIT,32016,0,0,117,84
10,14,695044.0,0.8079175359678695,5.821839349103505,TIME_LIMIT,32115,0,0,108,36
10,14,696669.0,0.8079175359678695,5.821839349103505,TIME_LIMIT,32195,0,0,104,27
10,14,698225.0,0.8079722389698519,5.821839349103505,TIME_LIMIT,32270,0,0,113,37
10,14,700035.0,0.8079722389698519,5.821839349103505,TIME_LIMIT,32350,0,0,141,59
10,14,702057.0,0.8080726706987643,5.821839349103505,TIME_LIMIT,32448,0,0,115,28
10,14,703714.0,0.8080726706987643,5.821839349103505,TIME_LIMIT,32520,0,0,146,73
10,14,706102.0,0.808251389597584,5.821839349103505,TIME_LIMIT,32637,0,0,118,22
10,14,707577.0,0.808251389597584,5.821839349103505,TIME_LIMIT,32701,0,0,154,67
10,14,709930.0,0.813093585952119,5.821839349103505,TIME_LIMIT,32814,0,0,108,31
10,14,711585.0,0.813093585952119,5.821839349103505,TIME_LIMIT,32885,0,0,120,60
10,14,713663.0,0.8238229487950959,5.821839349103505,TIME_LIMIT,32984,0,0,101,23
10,14,715230.0,0.8238229487950959,5.821839349103505,TIME_LIMIT,33060,0,0,106,38
10,14,716784.0,0.8238342163381287,5.821839349103505,TIME_LIMIT,33136,0,0,107,38
10,14,718355.0,0.8238342163381287,5.821839349103505,TIME_LIMIT,33211,0,0,106,23
10,14,719850.0,0.8291426777791998,5.821839349103505,TIME_LIMIT,33285,0,0,99,34
10,14,721587.0,0.8291426777791998,5.821839349103505,TIME_LIMIT,33360,0,0,138,76
10,14,723798.0,0.829253366636587,5.821839349103505,TIME_LIMIT,33465,0,0,111,30
10,14,724568.0,0.829253366636587,5.821839349103505,TIME_LIMIT,33506,0,0,71,3
10,14,725752.0,0.8301051412900093,5.821839349103505,TIME_LIMIT,33570,0,0,55,0
10,14,727416.0,0.8301051412900093,5.821839349103505,TIME_LIMIT,33645,0,0,115,34
10,14,729103.0,0.831881181299664,5.821839349103505,TIME_LIMIT,33726,0,0,106,39
10,14,730917.0,0.831881181299664,5.821839349103505,TIME_LIMIT,33806,0,0,127,58
10,14,732887.0,0.8321327391587324,5.821839349103505,TIME_LIMIT,33900,0,0,110,31
10,14,734542.0,0.8321327391587324,5.821839349103505,TIME_LIMIT,33972,0,0,144,62
10,14,736813.0,0.8323281219801207,5.821839349103505,TIME_LIMIT,34081,0,0,106,22
10,14,738644.0,0.8323281219801207,5.821839349103505,TIME_LIMIT,34157,0,0,116,64
10,14,740718.0,0.833166582665514,5.821839349103505,TIME_LIMIT,34256,0,0,110,19
10,14,742316.0,0.833166582665514,5.821839349103505,TIME_LIMIT,34333,0,0,104,42
10,14,743877.0,0.8341118353228963,5.821839349103505,TIME_LIMIT,34408,0,0,98,21
10,14,745498.0,0.8341118353228963,5.821839349103505,TIME_LIMIT,34483,0,0,112,33
10,14,746992.0,0.8353136667087776,5.821839349103505,TIME_LIMIT,34552,0,0,109,40
10,14,748994.0,0.8353136667087776,5.821839349103505,TIME_LIMIT,34638,0,0,120,75
10,14,751392.0,0.8359457644434541,5.821839349103505,TIME_LIMIT,34746,0,0,117,28
10,14,753018.0,0.8359457644434541,5.821839349103505,TIME_LIMIT,34822,0,0,112,45
10,14,754372.0,0.8369236663248995,5.821839349103505,TIME_LIMIT,34888,0,0,111,39
10,14,756055.0,0.8369236663248995,5.821839349103505,TIME_LIMIT,34967,0,0,117,25
10,14,757662.0,0.8413129535844301,5.821839349103505,TIME_LIMIT,35046,0,0,114,32
10,14,759273.0,0.8413129535844301,5.821839349103505,TIME_LIMIT,35117,0,0,118,48
10,14,761403.0,0.8425441203165835,5.821839349103505,TIME_LIMIT,35218,0,0,105,17
10,14,763178.0,0.8425441203165835,5.821839349103505,TIME_LIMIT,35295,0,0,85,24
10,14,765153.0,0.8463634265070065,5.821839349103505,TIME_LIMIT,35390,0,0,117,37
10,14,766016.0,0.8463634265070065,5.821839349103505,TIME_LIMIT,35434,0,0,87,4
10,14,767184.0,0.8605107045229472,5.821839349103505,TIME_LIMIT,35499,0,0,60,0
10,14,768074.0,0.8605107045229472,5.821839349103505,TIME_LIMIT,35544,0,0,76,1
10,14,769229.0,0.8605228248621284,5.821839349103505,TIME_LIMIT,35607,0,0,54,0
10,14,770955.0,0.8605228248621284,5.821839349103505,TIME_LIMIT,35680,0,0,111,64
10,14,773231.0,0.8613888185999906,5.821839349103505,TIME_LIMIT,35787,0,0,117,23
10,14,775264.0,0.8613888185999906,5.821839349103505,TIME_LIMIT,35874,0,0,88,43
10,14,777137.0,0.865362248563949,5.821839349103505,TIME_LIMIT,35963,0,0,123,28
10,14,778088.0,0.865362248563949,5.821839349103505,TIME_LIMIT,36009,0,0,90,9
10,14,779273.0,0.865713667741674,5.821839349103505,TIME_LIMIT,36075,0,0,59,2
10,14,780224.0,0.865713667741674,5.821839349103505,TIME_LIMIT,36123,0,0,73,5
10,14,781429.0,0.8659798533986715,5.821839349103505,TIME_LIMIT,36187,0,0,60,1
10,14,782347.0,0.8659798533986715,5.821839349103505,TIME_LIMIT,36233,0,0,78,5
10,14,783535.0,0.8668732142251597,5.821839349103505,TIME_LIMIT,36299,0,0,54,1
10,14,785317.0,0.8668732142251597,5.821839349103505,TIME_LIMIT,36373,0,0,122,63
10,14,787500.0,0.8697906308325722,5.821839349103505,TIME_LIMIT,36474,0,0,113,21
10,14,789161.0,0.8697906308325722,5.821839349103505,TIME_LIMIT,36550,0,0,114,41
10,14,791016.0,0.8700668617251232,5.821839349103505,TIME_LIMIT,36637,0,0,109,42
10,14,792840.0,0.8700668617251232,5.821839349103505,TIME_LIMIT,36725,0,0,124,38
10,14,794516.0,0.8744387146015512,5.821839349103505,TIME_LIMIT,36802,0,0,120,35
10,14,795296.0,0.8744387146015512,5.821839349103505,TIME_LIMIT,36842,0,0,75,10
10,14,796517.0,0.8773338892356255,5.821839349103505,TIME_LIMIT,36907,0,0,55,3
10,14,797383.0,0.8773338892356255,5.821839349103505,TIME_LIMIT,36951,0,0,84,7
10,14,798531.0,0.8821837224984852,5.821839349103505,TIME_LIMIT,37013,0,0,55,2
10,14,799365.0,0.8821837224984852,5.821839349103505,TIME_LIMIT,37054,0,0,87,8
10,14,800624.0,0.8828186349124169,5.821839349103505,TIME_LIMIT,37123,0,0,61,5
10,14,802611.0,0.8828186349124169,5.821839349103505,TIME_LIMIT,37204,0,0,86,45
10,14,804700.0,0.8833826796701802,5.821839349103505,TIME_LIMIT,37301,0,0,117,30
10,14,806730.0,0.8833826796701802,5.821839349103505,TIME_LIMIT,37387,0,0,86,33
10,14,808788.0,0.8839703779042878,5.821839349103505,TIME_LIMIT,37485,0,0,97,25
10,14,809630.0,0.8839703779042878,5.821839349103505,TIME_LIMIT,37527,0,0,89,8
10,14,810926.0,0.8850987032695711,5.821839349103505,TIME_LIMIT,37596,0,0,63,4
10,14,811806.0,0.8850987032695711,5.821839349103505,TIME_LIMIT,37639,0,0,89,13
10,14,812895.0,0.8875244371547591,5.821839349103505,TIME_LIMIT,37699,0,0,58,8
10,14,815134.0,0.8875244371547591,5.821839349103505,TIME_LIMIT,37793,0,0,80,44
10,14,817356.0,0.8891174718899404,5.821839349103505,TIME_LIMIT,37895,0,0,112,33
10,14,819040.0,0.8891174718899404,5.821839349103505,TIME_LIMIT,37974,0,0,116,30
10,14,820821.0,0.8908869194678074,5.821839349103505,TIME_LIMIT,38059,0,0,116,32
10,14,821719.0,0.8908869194678074,5.821839349103505,TIME_LIMIT,38103,0,0,87,13
10,14,823019.0,0.8916937047969036,5.821839349103505,TIME_LIMIT,38174,0,0,64,1
10,14,824819.0,0.8916937047969036,5.821839349103505,TIME_LIMIT,38253,0,0,82,44
10,14,826766.0,0.895292734867895,5.821839349103505,TIME_LIMIT,38348,0,0,121,32
10,14,827741.0,0.895292734867895,5.821839349103505,TIME_LIMIT,38396,0,0,101,7
10,14,828910.0,0.8975105993734398,5.821839349103505,TIME_LIMIT,38459,0,0,60,5
10,14,829767.0,0.8975105993734398,5.821839349103505,TIME_LIMIT,38503,0,0,82,7
10,14,831060.0,0.9005427985242606,5.821839349103505,TIME_LIMIT,38574,0,0,52,0
10,14,832014.0,0.9005427985242606,5.821839349103505,TIME_LIMIT,38624,0,0,98,15
10,14,833292.0,0.9007105315179698,5.821839349103505,TIME_LIMIT,38692,0,0,65,4
10,14,834303.0,0.9007105315179698,5.821839349103505,TIME_LIMIT,38741,0,0,107,15
10,14,835701.0,0.9046025081871959,5.821839349103505,TIME_LIMIT,38815,0,0,61,2
10,14,836595.0,0.9046025081871959,5.821839349103505,TIME_LIMIT,38857,0,0,96,11
10,14,837817.0,0.9047364641147381,5.821839349103505,TIME_LIMIT,38924,0,0,70,5
10,14,838686.0,0.9047364641147381,5.821839349103505,TIME_LIMIT,38969,0,0,81,9
10,14,839987.0,0.905705674649036,5.821839349103505,TIME_LIMIT,39040,0,0,57,0
10,14,841057.0,0.905705674649036,5.821839349103505,TIME_LIMIT,39095,0,0,91,8
10,14,842259.0,0.9058447094598392,5.821839349103505,TIME_LIMIT,39162,0,0,59,0
10,14,843123.0,0.9058447094598392,5.821839349103505,TIME_LIMIT,39207,0,0,75,0
10,14,844418.0,0.9099115967662256,5.821839349103505,TIME_LIMIT,39276,0,0,57,1
10,14,845302.0,0.9099115967662256,5.821839349103505,TIME_LIMIT,39320,0,0,86,6
10,14,846646.0,0.9103180758114423,5.821839349103505,TIME_LIMIT,39393,0,0,65,2
10,14,847564.0,0.9103180758114423,5.821839349103505,TIME_LIMIT,39436,0,0,98,15
10,14,848808.0,0.910440741509728,5.821839349103505,TIME_LIMIT,39502,0,0,63,3
10,14,849696.0,0.910440741509728,5.821839349103505,TIME_LIMIT,39546,0,0,78,7
10,14,851024.0,0.9124005080941555,5.821839349103505,TIME_LIMIT,39620,0,0,64,0
10,14,853131.0,0.9124005080941555,5.821839349103505,TIME_LIMIT,39708,0,0,92,41
10,14,855145.0,0.9143742638599872,5.821839349103505,TIME_LIMIT,39808,0,0,117,43
10,14,856021.0,0.9143742638599872,5.821839349103505,TIME_LIMIT,39849,0,0,111,11
10,14,857160.0,0.914675351016252,5.821839349103505,TIME_LIMIT,39911,0,0,56,3
10,14,858020.0,0.914675351016252,5.821839349103505,TIME_LIMIT,39954,0,0,92,14
10,14,859411.0,0.9158802292663143,5.821839349103505,TIME_LIMIT,40029,0,0,66,1
10,14,860408.0,0.9158802292663143,5.821839349103505,TIME_LIMIT,40077,0,0,78,4
10,14,861838.0,0.9161177141699388,5.821839349103505,TIME_LIMIT,40152,0,0,59,2
10,14,863910.0,0.9161177141699388,5.821839349103505,TIME_LIMIT,40239,0,0,96,40
10,14,866055.0,0.9189551466910183,5.821839349103505,TIME_LIMIT,40342,0,0,112,25
10,14,866998.0,0.9189551466910183,5.821839349103505,TIME_LIMIT,40390,0,0,98,21
10,14,868291.0,0.9200144679333102,5.821839349103505,TIME_LIMIT,40461,0,0,70,2
10,14,869241.0,0.9200144679333102,5.821839349103505,TIME_LIMIT,40507,0,0,91,12
10,14,870586.0,0.9203527204741042,5.821839349103505,TIME_LIMIT,40579,0,0,59,1
10,14,871548.0,0.9203527204741042,5.821839349103505,TIME_LIMIT,40624,0,0,108,24
10,14,872936.0,0.9210169877916916,5.821839349103505,TIME_LIMIT,40698,0,0,61,1
10,14,873927.0,0.9210169877916916,5.821839349103505,TIME_LIMIT,40747,0,0,86,10
10,14,875266.0,0.9223256492158115,5.821839349103505,TIME_LIMIT,40820,0,0,60,1
10,14,876268.0,0.9223256492158115,5.821839349103505,TIME_LIMIT,40870,0,0,98,15
10,14,877450.0,0.9229459242031312,5.821839349103505,TIME_LIMIT,40935,0,0,57,2
10,14,878372.0,0.9229459242031312,5.821839349103505,TIME_LIMIT,40981,0,0,90,5
10,14,879614.0,0.924839679173457,5.821839349103505,TIME_LIMIT,41048,0,0,62,3
10,14,880639.0,0.924839679173457,5.821839349103505,TIME_LIMIT,41098,0,0,109,13
10,14,881992.0,0.9264618483939624,5.821839349103505,TIME_LIMIT,41171,0,0,69,10
10,14,882918.0,0.9264618483939624,5.821839349103505,TIME_LIMIT,41217,0,0,96,10
10,14,884118.0,0.9266347284552697,5.821839349103505,TIME_LIMIT,41280,0,0,58,2
10,14,885157.0,0.9266347284552697,5.821839349103505,TIME_LIMIT,41330,0,0,98,13
10,14,886533.0,0.9281467675714911,5.821839349103505,TIME_LIMIT,41404,0,0,62,2
10,14,887374.0,0.9281467675714911,5.821839349103505,TIME_LIMIT,41446,0,0,82,7
10,14,888779.0,0.9286913908768698,5.821839349103505,TIME_LIMIT,41521,0,0,59,0
10,14,889689.0,0.9286913908768698,5.821839349103505,TIME_LIMIT,41565,0,0,100,21
10,14,890965.0,0.9297966314657901,5.821839349103505,TIME_LIMIT,41635,0,0,61,6
10,14,891888.0,0.9297966314657901,5.821839349103505,TIME_LIMIT,41679,0,0,97,16
10,14,893134.0,0.9334147121333437,5.821839349103505,TIME_LIMIT,41748,0,0,59,4
10,14,894029.0,0.9334147121333437,5.821839349103505,TIME_LIMIT,41793,0,0,87,11
10,14,895186.0,0.9345831712188896,5.821839349103505,TIME_LIMIT,41856,0,0,58,2
10,14,896141.0,0.9345831712188896,5.821839349103505,TIME_LIMIT,41904,0,0,94,6
