seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,13,36174.0,0.7301746259193224,5.398549393801374,TIME_LIMIT,18655,0,0,125,66
5,13,36299.0,0.7316027333736475,5.398549393801374,TIME_LIMIT,18738,0,0,79,13
5,13,36430.0,0.7316027333736475,5.398549393801374,TIME_LIMIT,18802,0,0,72,22
5,13,36542.0,0.7346559575411886,5.398549393801374,TIME_LIMIT,18873,0,0,88,18
5,13,36639.0,0.7346559575411886,5.398549393801374,TIME_LIMIT,18934,0,0,89,20
5,13,36739.0,0.7350269106983327,5.398549393801374,TIME_LIMIT,18992,0,0,84,15
5,13,36877.0,0.7350269106983327,5.398549393801374,TIME_LIMIT,19043,0,0,127,55
5,13,37042.0,0.7396594059669941,5.398549393801374,TIME_LIMIT,19131,0,0,91,16
5,13,37175.0,0.7396594059669941,5.398549393801374,TIME_LIMIT,19185,0,0,126,40
5,13,37361.0,0.7437677812330031,5.398549393801374,TIME_LIMIT,19278,0,0,83,11
5,13,37511.0,0.7437677812330031,5.398549393801374,TIME_LIMIT,19329,0,0,105,52
5,13,37698.0,0.7490462823765973,5.398549393801374,TIME_LIMIT,19421,0,0,93,20
5,13,37847.0,0.7490462823765973,5.398549393801374,TIME_LIMIT,19476,0,0,120,63
5,13,37981.0,0.7519942818896876,5.398549393801374,TIME_LIMIT,19561,0,0,83,6
5,13,38132.0,0.7519942818896876,5.398549393801374,TIME_LIMIT,19618,0,0,59,19
5,13,38241.0,0.752777084799094,5.398549393801374,TIME_LIMIT,19693,0,0,78,21
5,13,38397.0,0.752777084799094,5.398549393801374,TIME_LIMIT,19746,0,0,106,56
5,13,38552.0,0.7530253803331624,5.398549393801374,TIME_LIMIT,19834,0,0,88,18
5,13,38739.0,0.7530253803331624,5.398549393801374,TIME_LIMIT,19895,0,0,97,40
5,13,38876.0,0.7530897820877335,5.398549393801374,TIME_LIMIT,19970,0,0,79,17
5,13,39014.0,0.7530897820877335,5.398549393801374,TIME_LIMIT,20025,0,0,121,47
5,13,39164.0,0.7551902670018616,5.398549393801374,TIME_LIMIT,20112,0,0,83,12
5,13,39341.0,0.7551902670018616,5.398549393801374,TIME_LIMIT,20171,0,0,127,73
5,13,39462.0,0.7598432130760522,5.398549393801374,TIME_LIMIT,20258,0,0,87,12
5,13,39564.0,0.7598432130760522,5.398549393801374,TIME_LIMIT,20318,0,0,61,19
5,13,39709.0,0.7684085304461652,5.398549393801374,TIME_LIMIT,20390,0,0,93,32
5,13,39863.0,0.7684085304461652,5.398549393801374,TIME_LIMIT,20448,0,0,93,34
5,13,40029.0,0.7696559307774626,5.398549393801374,TIME_LIMIT,20532,0,0,98,23
5,13,40197.0,0.7696559307774626,5.398549393801374,TIME_LIMIT,20594,0,0,122,47
5,13,40342.0,0.771845279944114,5.398549393801374,TIME_LIMIT,20677,0,0,81,16
5,13,40458.0,0.771845279944114,5.398549393801374,TIME_LIMIT,20741,0,0,67,29
5,13,40621.0,0.7731509776045185,5.398549393801374,TIME_LIMIT,20818,0,0,88,31
5,13,40766.0,0.7731509776045185,5.398549393801374,TIME_LIMIT,20875,0,0,106,58
5,13,40898.0,0.7758068740524052,5.398549393801374,TIME_LIMIT,20958,0,0,91,24
5,13,41066.0,0.7758068740524052,5.398549393801374,TIME_LIMIT,21025,0,0,114,51
5,13,41229.0,0.7782289147389696,5.398549393801374,TIME_LIMIT,21114,0,0,84,23
5,13,41350.0,0.7782289147389696,5.398549393801374,TIME_LIMIT,21174,0,0,93,32
5,13,41513.0,0.7828757079916862,5.398549393801374,TIME_LIMIT,21257,0,0,93,26
5,13,41702.0,0.7828757079916862,5.398549393801374,TIME_LIMIT,21314,0,0,128,70
5,13,41860.0,0.7870843416035185,5.398549393801374,TIME_LIMIT,21398,0,0,85,35
5,13,41981.0,0.7870843416035185,5.398549393801374,TIME_LIMIT,21463,0,0,94,22
5,13,42076.0,0.7885088721370157,5.398549393801374,TIME_LIMIT,21528,0,0,97,31
5,13,42183.0,0.7885088721370157,5.398549393801374,TIME_LIMIT,21589,0,0,88,25
5,13,42298.0,0.7999097026849811,5.398549393801374,TIME_LIMIT,21652,0,0,91,23
5,13,42467.0,0.7999097026849811,5.398549393801374,TIME_LIMIT,21719,0,0,113,37
5,13,42615.0,0.8025850496214832,5.398549393801374,TIME_LIMIT,21806,0,0,87,33
5,13,42761.0,0.8025850496214832,5.398549393801374,TIME_LIMIT,21870,0,0,101,45
5,13,42899.0,0.8075195989891469,5.398549393801374,TIME_LIMIT,21950,0,0,82,15
5,13,43059.0,0.8075195989891469,5.398549393801374,TIME_LIMIT,22009,0,0,119,73
5,13,43257.0,0.8087996866569158,5.398549393801374,TIME_LIMIT,22101,0,0,88,15
5,13,43412.0,0.8087996866569158,5.398549393801374,TIME_LIMIT,22172,0,0,64,14
5,13,43531.0,0.8095716433332781,5.398549393801374,TIME_LIMIT,22252,0,0,95,25
5,13,43720.0,0.8095716433332781,5.398549393801374,TIME_LIMIT,22318,0,0,90,43
5,13,43888.0,0.8158179858788531,5.398549393801374,TIME_LIMIT,22407,0,0,88,20
5,13,44069.0,0.8158179858788531,5.398549393801374,TIME_LIMIT,22475,0,0,75,22
5,13,44217.0,0.8264654644237114,5.398549393801374,TIME_LIMIT,22552,0,0,106,27
5,13,44266.0,0.8264654644237114,5.398549393801374,TIME_LIMIT,22594,0,0,63,2
5,13,44328.0,0.8343476828670594,5.398549393801374,TIME_LIMIT,22657,0,0,46,0
5,13,44476.0,0.8343476828670594,5.398549393801374,TIME_LIMIT,22723,0,0,73,23
5,13,44635.0,0.8373489546831351,5.398549393801374,TIME_LIMIT,22800,0,0,99,33
5,13,44789.0,0.8373489546831351,5.398549393801374,TIME_LIMIT,22866,0,0,105,63
5,13,44970.0,0.8386111440515117,5.398549393801374,TIME_LIMIT,22954,0,0,94,15
5,13,45089.0,0.8386111440515117,5.398549393801374,TIME_LIMIT,23025,0,0,104,25
5,13,45198.0,0.8458761793071832,5.398549393801374,TIME_LIMIT,23093,0,0,93,20
5,13,45318.0,0.8458761793071832,5.398549393801374,TIME_LIMIT,23164,0,0,94,21
5,13,45447.0,0.8469667994378693,5.398549393801374,TIME_LIMIT,23230,0,0,90,34
5,13,45622.0,0.8469667994378693,5.398549393801374,TIME_LIMIT,23298,0,0,79,32
5,13,45777.0,0.848099881827834,5.398549393801374,TIME_LIMIT,23377,0,0,93,29
5,13,45814.0,0.848099881827834,5.398549393801374,TIME_LIMIT,23413,0,0,75,4
5,13,45870.0,0.8495316020378895,5.398549393801374,TIME_LIMIT,23470,0,0,50,0
5,13,46041.0,0.8495316020378895,5.398549393801374,TIME_LIMIT,23538,0,0,71,32
5,13,46174.0,0.8508390140749676,5.398549393801374,TIME_LIMIT,23614,0,0,89,30
5,13,46229.0,0.8508390140749676,5.398549393801374,TIME_LIMIT,23659,0,0,79,2
5,13,46308.0,0.8588462924972964,5.398549393801374,TIME_LIMIT,23719,0,0,52,3
5,13,46451.0,0.8588462924972964,5.398549393801374,TIME_LIMIT,23789,0,0,99,24
5,13,46568.0,0.865161649452017,5.398549393801374,TIME_LIMIT,23856,0,0,91,19
5,13,46777.0,0.865161649452017,5.398549393801374,TIME_LIMIT,23929,0,0,66,28
5,13,46947.0,0.86843521768896,5.398549393801374,TIME_LIMIT,24011,0,0,102,34
5,13,46992.0,0.86843521768896,5.398549393801374,TIME_LIMIT,24046,0,0,80,6
5,13,47066.0,0.8699799095083428,5.398549393801374,TIME_LIMIT,24106,0,0,47,3
5,13,47106.0,0.8699799095083428,5.398549393801374,TIME_LIMIT,24140,0,0,81,11
5,13,47183.0,0.8710368150187376,5.398549393801374,TIME_LIMIT,24202,0,0,52,0
5,13,47307.0,0.8710368150187376,5.398549393801374,TIME_LIMIT,24271,0,0,93,37
5,13,47457.0,0.8791374772899476,5.398549393801374,TIME_LIMIT,24346,0,0,102,29
5,13,47500.0,0.8791374772899476,5.398549393801374,TIME_LIMIT,24386,0,0,62,6
5,13,47557.0,0.8811027304594062,5.398549393801374,TIME_LIMIT,24444,0,0,49,0
5,13,47611.0,0.8811027304594062,5.398549393801374,TIME_LIMIT,24486,0,0,76,6
5,13,47671.0,0.8842497999717562,5.398549393801374,TIME_LIMIT,24543,0,0,46,2
5,13,47880.0,0.8842497999717562,5.398549393801374,TIME_LIMIT,24615,0,0,77,56
5,13,48051.0,0.8864714871629017,5.398549393801374,TIME_LIMIT,24698,0,0,99,31
5,13,48092.0,0.8864714871629017,5.398549393801374,TIME_LIMIT,24738,0,0,69,11
5,13,48153.0,0.890124317357399,5.398549393801374,TIME_LIMIT,24792,0,0,44,1
5,13,48206.0,0.890124317357399,5.398549393801374,TIME_LIMIT,24832,0,0,84,10
5,13,48262.0,0.8917357764388589,5.398549393801374,TIME_LIMIT,24890,0,0,53,0
5,13,48306.0,0.8917357764388589,5.398549393801374,TIME_LIMIT,24926,0,0,81,12
5,13,48367.0,0.8919939864541437,5.398549393801374,TIME_LIMIT,24982,0,0,51,2
5,13,48419.0,0.8919939864541437,5.398549393801374,TIME_LIMIT,25026,0,0,75,3
5,13,48484.0,0.8958570150917928,5.398549393801374,TIME_LIMIT,25090,0,0,50,0
5,13,48538.0,0.8958570150917928,5.398549393801374,TIME_LIMIT,25132,0,0,72,2
5,13,48595.0,0.8972572716552314,5.398549393801374,TIME_LIMIT,25191,0,0,48,0
5,13,48640.0,0.8972572716552314,5.398549393801374,TIME_LIMIT,25228,0,0,76,7
5,13,48688.0,0.8988542593800051,5.398549393801374,TIME_LIMIT,25278,0,0,45,3
5,13,48752.0,0.8988542593800051,5.398549393801374,TIME_LIMIT,25321,0,0,80,12
5,13,48823.0,0.9039383848264952,5.398549393801374,TIME_LIMIT,25381,0,0,53,0
5,13,48869.0,0.9039383848264952,5.398549393801374,TIME_LIMIT,25420,0,0,76,12
5,13,48918.0,0.9069280188463275,5.398549393801374,TIME_LIMIT,25475,0,0,47,1
5,13,48964.0,0.9069280188463275,5.398549393801374,TIME_LIMIT,25514,0,0,76,3
5,13,49013.0,0.9087804100908728,5.398549393801374,TIME_LIMIT,25568,0,0,47,0
5,13,49061.0,0.9087804100908728,5.398549393801374,TIME_LIMIT,25610,0,0,70,5
5,13,49117.0,0.9096817075342867,5.398549393801374,TIME_LIMIT,25664,0,0,47,2
5,13,49274.0,0.9096817075342867,5.398549393801374,TIME_LIMIT,25738,0,0,115,30
5,13,49428.0,0.9102104548077741,5.398549393801374,TIME_LIMIT,25808,0,0,107,25
5,13,49486.0,0.9102104548077741,5.398549393801374,TIME_LIMIT,25850,0,0,79,9
5,13,49552.0,0.9110049872135161,5.398549393801374,TIME_LIMIT,25907,0,0,53,2
5,13,49604.0,0.9110049872135161,5.398549393801374,TIME_LIMIT,25948,0,0,89,16
5,13,49677.0,0.9134943871454821,5.398549393801374,TIME_LIMIT,26001,0,0,52,8
5,13,49716.0,0.9134943871454821,5.398549393801374,TIME_LIMIT,26038,0,0,79,4
5,13,49782.0,0.9135188269113074,5.398549393801374,TIME_LIMIT,26092,0,0,45,3
5,13,49835.0,0.9135188269113074,5.398549393801374,TIME_LIMIT,26137,0,0,74,15
5,13,49901.0,0.9159659501097448,5.398549393801374,TIME_LIMIT,26199,0,0,52,2
5,13,49961.0,0.9159659501097448,5.398549393801374,TIME_LIMIT,26241,0,0,90,17
5,13,50044.0,0.9170521753177969,5.398549393801374,TIME_LIMIT,26304,0,0,57,2
5,13,50075.0,0.9170521753177969,5.398549393801374,TIME_LIMIT,26339,0,0,78,10
5,13,50126.0,0.9184501060026645,5.398549393801374,TIME_LIMIT,26391,0,0,47,2
5,13,50195.0,0.9184501060026645,5.398549393801374,TIME_LIMIT,26433,0,0,93,18
5,13,50265.0,0.9194072208010735,5.398549393801374,TIME_LIMIT,26487,0,0,53,5
5,13,50323.0,0.9194072208010735,5.398549393801374,TIME_LIMIT,26532,0,0,73,10
5,13,50422.0,0.9196280554389665,5.398549393801374,TIME_LIMIT,26599,0,0,56,1
5,13,50580.0,0.9196280554389665,5.398549393801374,TIME_LIMIT,26674,0,0,99,19
5,13,50718.0,0.9222185350680747,5.398549393801374,TIME_LIMIT,26739,0,0,101,39
5,13,50767.0,0.9222185350680747,5.398549393801374,TIME_LIMIT,26776,0,0,71,21
5,13,50854.0,0.9235541294753489,5.398549393801374,TIME_LIMIT,26831,0,0,54,5
5,13,50913.0,0.9235541294753489,5.398549393801374,TIME_LIMIT,26874,0,0,71,3
5,13,50974.0,0.9240089575990753,5.398549393801374,TIME_LIMIT,26933,0,0,50,0
5,13,51024.0,0.9240089575990753,5.398549393801374,TIME_LIMIT,26975,0,0,71,8
5,13,51100.0,0.9255908739245357,5.398549393801374,TIME_LIMIT,27043,0,0,55,0
5,13,51151.0,0.9255908739245357,5.398549393801374,TIME_LIMIT,27084,0,0,80,7
5,13,51237.0,0.9268050026222406,5.398549393801374,TIME_LIMIT,27148,0,0,56,0
5,13,51282.0,0.9268050026222406,5.398549393801374,TIME_LIMIT,27186,0,0,86,9
5,13,51353.0,0.9301571132288868,5.398549393801374,TIME_LIMIT,27250,0,0,53,1
5,13,51416.0,0.9301571132288868,5.398549393801374,TIME_LIMIT,27291,0,0,91,11
5,13,51480.0,0.9314918551330466,5.398549393801374,TIME_LIMIT,27343,0,0,54,3
5,13,51534.0,0.9314918551330466,5.398549393801374,TIME_LIMIT,27387,0,0,83,19
5,13,51607.0,0.9317214767421551,5.398549393801374,TIME_LIMIT,27449,0,0,58,2
5,13,51656.0,0.9317214767421551,5.398549393801374,TIME_LIMIT,27486,0,0,86,11
5,13,51709.0,0.9345609493225446,5.398549393801374,TIME_LIMIT,27541,0,0,52,2
5,13,51744.0,0.9345609493225446,5.398549393801374,TIME_LIMIT,27573,0,0,76,16
5,13,51822.0,0.9354253554423769,5.398549393801374,TIME_LIMIT,27632,0,0,56,4
5,13,51882.0,0.9354253554423769,5.398549393801374,TIME_LIMIT,27672,0,0,89,20
5,13,51945.0,0.9354675589996714,5.398549393801374,TIME_LIMIT,27731,0,0,58,3
5,13,52005.0,0.9354675589996714,5.398549393801374,TIME_LIMIT,27776,0,0,80,6
5,13,52089.0,0.9356364856653677,5.398549393801374,TIME_LIMIT,27842,0,0,55,1
5,13,52149.0,0.9356364856653677,5.398549393801374,TIME_LIMIT,27883,0,0,98,24
5,13,52230.0,0.9363101612180951,5.398549393801374,TIME_LIMIT,27947,0,0,57,1
5,13,52315.0,0.9363101612180951,5.398549393801374,TIME_LIMIT,27999,0,0,87,8
5,13,52421.0,0.936521868590213,5.398549393801374,TIME_LIMIT,28073,0,0,57,1
5,13,52472.0,0.936521868590213,5.398549393801374,TIME_LIMIT,28110,0,0,96,17
5,13,52538.0,0.9378359921069244,5.398549393801374,TIME_LIMIT,28172,0,0,55,6
5,13,52590.0,0.9378359921069244,5.398549393801374,TIME_LIMIT,28213,0,0,81,19
5,13,52670.0,0.9398861111534274,5.398549393801374,TIME_LIMIT,28277,0,0,54,1
5,13,52736.0,0.9398861111534274,5.398549393801374,TIME_LIMIT,28323,0,0,78,9
5,13,52802.0,0.9401588532064417,5.398549393801374,TIME_LIMIT,28383,0,0,52,0
5,13,52921.0,0.9401588532064417,5.398549393801374,TIME_LIMIT,28450,0,0,104,40
5,13,53074.0,0.9413037167902675,5.398549393801374,TIME_LIMIT,28526,0,0,98,23
5,13,53140.0,0.9413037167902675,5.398549393801374,TIME_LIMIT,28568,0,0,80,4
5,13,53218.0,0.9414057143738221,5.398549393801374,TIME_LIMIT,28628,0,0,56,1
5,13,53357.0,0.9414057143738221,5.398549393801374,TIME_LIMIT,28705,0,0,96,40
5,13,53500.0,0.9431869270874847,5.398549393801374,TIME_LIMIT,28770,0,0,93,35
5,13,53558.0,0.9431869270874847,5.398549393801374,TIME_LIMIT,28817,0,0,83,10
5,13,53616.0,0.9439875758972676,5.398549393801374,TIME_LIMIT,28875,0,0,51,2
5,13,53673.0,0.9439875758972676,5.398549393801374,TIME_LIMIT,28918,0,0,84,25
5,13,53735.0,0.9440621786928389,5.398549393801374,TIME_LIMIT,28973,0,0,55,2
5,13,53789.0,0.9440621786928389,5.398549393801374,TIME_LIMIT,29013,0,0,79,7
5,13,53847.0,0.9449946380999134,5.398549393801374,TIME_LIMIT,29068,0,0,53,1
5,13,53909.0,0.9449946380999134,5.398549393801374,TIME_LIMIT,29112,0,0,85,8
5,13,53984.0,0.94603348072049,5.398549393801374,TIME_LIMIT,29178,0,0,53,2
5,13,54022.0,0.94603348072049,5.398549393801374,TIME_LIMIT,29214,0,0,77,10
5,13,54105.0,0.9471289724578447,5.398549393801374,TIME_LIMIT,29276,0,0,57,2
5,13,54259.0,0.9471289724578447,5.398549393801374,TIME_LIMIT,29352,0,0,103,29
5,13,54391.0,0.9478277501327501,5.398549393801374,TIME_LIMIT,29430,0,0,95,23
5,13,54445.0,0.9478277501327501,5.398549393801374,TIME_LIMIT,29473,0,0,89,23
5,13,54517.0,0.9479164251239729,5.398549393801374,TIME_LIMIT,29531,0,0,58,2
5,13,54560.0,0.9479164251239729,5.398549393801374,TIME_LIMIT,29567,0,0,87,15
5,13,54628.0,0.9484251085289055,5.398549393801374,TIME_LIMIT,29630,0,0,54,2
5,13,54697.0,0.9484251085289055,5.398549393801374,TIME_LIMIT,29665,0,0,85,17
5,13,54752.0,0.9490738108785304,5.398549393801374,TIME_LIMIT,29725,0,0,48,1
5,13,54808.0,0.9490738108785304,5.398549393801374,TIME_LIMIT,29770,0,0,68,11
5,13,54884.0,0.9491075092875867,5.398549393801374,TIME_LIMIT,29838,0,0,62,1
5,13,54941.0,0.9491075092875867,5.398549393801374,TIME_LIMIT,29876,0,0,74,4
5,13,55012.0,0.9518078829390741,5.398549393801374,TIME_LIMIT,29940,0,0,50,1
5,13,55099.0,0.9518078829390741,5.398549393801374,TIME_LIMIT,29992,0,0,89,12
5,13,55201.0,0.9520728987565661,5.398549393801374,TIME_LIMIT,30067,0,0,62,2
5,13,55262.0,0.9520728987565661,5.398549393801374,TIME_LIMIT,30113,0,0,86,13
5,13,55338.0,0.9525591439219441,5.398549393801374,TIME_LIMIT,30181,0,0,62,1
5,13,55424.0,0.9525591439219441,5.398549393801374,TIME_LIMIT,30227,0,0,96,26
5,13,55502.0,0.9536721003114396,5.398549393801374,TIME_LIMIT,30295,0,0,65,1
5,13,55564.0,0.9536721003114396,5.398549393801374,TIME_LIMIT,30331,0,0,101,24
5,13,55642.0,0.9546748369380089,5.398549393801374,TIME_LIMIT,30392,0,0,57,6
5,13,55699.0,0.9546748369380089,5.398549393801374,TIME_LIMIT,30434,0,0,85,17
5,13,55774.0,0.9547327611328214,5.398549393801374,TIME_LIMIT,30502,0,0,58,1
5,13,55828.0,0.9547327611328214,5.398549393801374,TIME_LIMIT,30543,0,0,86,11
5,13,55926.0,0.955082688724586,5.398549393801374,TIME_LIMIT,30611,0,0,54,1
5,13,55987.0,0.955082688724586,5.398549393801374,TIME_LIMIT,30655,0,0,88,20
5,13,56054.0,0.9552525520427384,5.398549393801374,TIME_LIMIT,30718,0,0,59,5
5,13,56133.0,0.9552525520427384,5.398549393801374,TIME_LIMIT,30765,0,0,87,5
5,13,56215.0,0.9574795597726877,5.398549393801374,TIME_LIMIT,30828,0,0,52,1
5,13,56268.0,0.9574795597726877,5.398549393801374,TIME_LIMIT,30862,0,0,96,20
5,13,56342.0,0.9585456092640666,5.398549393801374,TIME_LIMIT,30923,0,0,54,5
5,13,56428.0,0.9585456092640666,5.398549393801374,TIME_LIMIT,30968,0,0,81,16
5,13,56492.0,0.958908180622011,5.398549393801374,TIME_LIMIT,31024,0,0,51,0
5,13,56558.0,0.958908180622011,5.398549393801374,TIME_LIMIT,31064,0,0,79,22
5,13,56629.0,0.9592102380826332,5.398549393801374,TIME_LIMIT,31126,0,0,52,1
5,13,56688.0,0.9592102380826332,5.398549393801374,TIME_LIMIT,31163,0,0,89,14
5,13,56779.0,0.9610716874983539,5.398549393801374,TIME_LIMIT,31222,0,0,52,6
5,13,56824.0,0.9610716874983539,5.398549393801374,TIME_LIMIT,31269,0,0,77,8
5,13,56899.0,0.9624395550208531,5.398549393801374,TIME_LIMIT,31331,0,0,51,0
5,13,56965.0,0.9624395550208531,5.398549393801374,TIME_LIMIT,31373,0,0,88,12
5,13,57038.0,0.9625036600529185,5.398549393801374,TIME_LIMIT,31435,0,0,61,1
5,13,57087.0,0.9625036600529185,5.398549393801374,TIME_LIMIT,31470,0,0,80,17
5,13,57161.0,0.9631501167018494,5.398549393801374,TIME_LIMIT,31534,0,0,53,0
5,13,57225.0,0.9631501167018494,5.398549393801374,TIME_LIMIT,31574,0,0,94,22
5,13,57302.0,0.9631928357706872,5.398549393801374,TIME_LIMIT,31633,0,0,56,8
5,13,57367.0,0.9631928357706872,5.398549393801374,TIME_LIMIT,31677,0,0,93,13
5,13,57448.0,0.9638946674365823,5.398549393801374,TIME_LIMIT,31742,0,0,54,0
5,13,57506.0,0.9638946674365823,5.398549393801374,TIME_LIMIT,31788,0,0,74,8
5,13,57597.0,0.9652080362103688,5.398549393801374,TIME_LIMIT,31854,0,0,58,0
5,13,57670.0,0.9652080362103688,5.398549393801374,TIME_LIMIT,31894,0,0,95,26
5,13,57737.0,0.9654775111841241,5.398549393801374,TIME_LIMIT,31956,0,0,58,7
5,13,57789.0,0.9654775111841241,5.398549393801374,TIME_LIMIT,31995,0,0,88,5
5,13,57861.0,0.9657297275695493,5.398549393801374,TIME_LIMIT,32052,0,0,52,1
5,13,57936.0,0.9657297275695493,5.398549393801374,TIME_LIMIT,32092,0,0,92,19
5,13,58009.0,0.9671304746696634,5.398549393801374,TIME_LIMIT,32152,0,0,59,1
5,13,58079.0,0.9671304746696634,5.398549393801374,TIME_LIMIT,32201,0,0,85,10
5,13,58181.0,0.9674319059532412,5.398549393801374,TIME_LIMIT,32273,0,0,56,1
5,13,58238.0,0.9674319059532412,5.398549393801374,TIME_LIMIT,32310,0,0,84,18
5,13,58304.0,0.9677462093332039,5.398549393801374,TIME_LIMIT,32372,0,0,59,4
5,13,58372.0,0.9677462093332039,5.398549393801374,TIME_LIMIT,32417,0,0,88,13
5,13,58428.0,0.9679570697359248,5.398549393801374,TIME_LIMIT,32469,0,0,55,5
5,13,58494.0,0.9679570697359248,5.398549393801374,TIME_LIMIT,32512,0,0,82,8
5,13,58568.0,0.9681214670668605,5.398549393801374,TIME_LIMIT,32576,0,0,51,0
5,13,58657.0,0.9681214670668605,5.398549393801374,TIME_LIMIT,32619,0,0,89,27
5,13,58724.0,0.9682503176787138,5.398549393801374,TIME_LIMIT,32684,0,0,57,4
5,13,58788.0,0.9682503176787138,5.398549393801374,TIME_LIMIT,32729,0,0,82,13
5,13,58893.0,0.9688869485776578,5.398549393801374,TIME_LIMIT,32800,0,0,58,3
5,13,58947.0,0.9688869485776578,5.398549393801374,TIME_LIMIT,32839,0,0,83,17
5,13,59022.0,0.9703278610482129,5.398549393801374,TIME_LIMIT,32907,0,0,63,2
5,13,59115.0,0.9703278610482129,5.398549393801374,TIME_LIMIT,32952,0,0,97,19
5,13,59189.0,0.9706375815145519,5.398549393801374,TIME_LIMIT,33015,0,0,51,5
5,13,59258.0,0.9706375815145519,5.398549393801374,TIME_LIMIT,33058,0,0,91,25
5,13,59332.0,0.9723423804387359,5.398549393801374,TIME_LIMIT,33115,0,0,57,2
5,13,59404.0,0.9723423804387359,5.398549393801374,TIME_LIMIT,33157,0,0,76,15
5,13,59482.0,0.9742215778118066,5.398549393801374,TIME_LIMIT,33222,0,0,52,1
5,13,59545.0,0.9742215778118066,5.398549393801374,TIME_LIMIT,33269,0,0,72,11
5,13,59628.0,0.9747062529780922,5.398549393801374,TIME_LIMIT,33342,0,0,61,0
5,13,59714.0,0.9747062529780922,5.398549393801374,TIME_LIMIT,33381,0,0,91,19
5,13,59785.0,0.9747390115842227,5.398549393801374,TIME_LIMIT,33445,0,0,57,5
5,13,59847.0,0.9747390115842227,5.398549393801374,TIME_LIMIT,33487,0,0,91,20
5,13,59939.0,0.9747413787456027,5.398549393801374,TIME_LIMIT,33552,0,0,55,1
5,13,60012.0,0.9747413787456027,5.398549393801374,TIME_LIMIT,33591,0,0,89,18
5,13,60103.0,0.9751234291407601,5.398549393801374,TIME_LIMIT,33658,0,0,56,3
5,13,60191.0,0.9751234291407601,5.398549393801374,TIME_LIMIT,33704,0,0,97,16
5,13,60271.0,0.9758332803329967,5.398549393801374,TIME_LIMIT,33770,0,0,62,5
5,13,60335.0,0.9758332803329967,5.398549393801374,TIME_LIMIT,33811,0,0,92,26
5,13,60437.0,0.9761547811103821,5.398549393801374,TIME_LIMIT,33879,0,0,62,12
5,13,60621.0,0.9761547811103821,5.398549393801374,TIME_LIMIT,33953,0,0,113,59
5,13,60820.0,0.976455953191029,5.398549393801374,TIME_LIMIT,34033,0,0,109,29
5,13,60882.0,0.976455953191029,5.398549393801374,TIME_LIMIT,34070,0,0,94,21
5,13,60976.0,0.9772310687074459,5.398549393801374,TIME_LIMIT,34134,0,0,58,1
5,13,61039.0,0.9772310687074459,5.398549393801374,TIME_LIMIT,34175,0,0,84,16
5,13,61122.0,0.9772979470711228,5.398549393801374,TIME_LIMIT,34239,0,0,56,3
5,13,61186.0,0.9772979470711228,5.398549393801374,TIME_LIMIT,34272,0,0,97,23
5,13,61252.0,0.977316521834414,5.398549393801374,TIME_LIMIT,34333,0,0,52,4
5,13,61404.0,0.977316521834414,5.398549393801374,TIME_LIMIT,34406,0,0,98,28
5,13,61588.0,0.9777311717766618,5.398549393801374,TIME_LIMIT,34481,0,0,109,38
5,13,61664.0,0.9777311717766618,5.398549393801374,TIME_LIMIT,34535,0,0,87,19
5,13,61763.0,0.9781136821819297,5.398549393801374,TIME_LIMIT,34604,0,0,56,6
5,13,61822.0,0.9781136821819297,5.398549393801374,TIME_LIMIT,34647,0,0,88,22
5,13,61897.0,0.9783987411335254,5.398549393801374,TIME_LIMIT,34712,0,0,57,4
5,13,61968.0,0.9783987411335254,5.398549393801374,TIME_LIMIT,34752,0,0,90,20
5,13,62061.0,0.9799621525615408,5.398549393801374,TIME_LIMIT,34815,0,0,57,0
5,13,62132.0,0.9799621525615408,5.398549393801374,TIME_LIMIT,34858,0,0,101,20
5,13,62201.0,0.9807887537269255,5.398549393801374,TIME_LIMIT,34918,0,0,59,3
5,13,62263.0,0.9807887537269255,5.398549393801374,TIME_LIMIT,34955,0,0,97,23
5,13,62359.0,0.9810460840162791,5.398549393801374,TIME_LIMIT,35021,0,0,60,3
5,13,62421.0,0.9810460840162791,5.398549393801374,TIME_LIMIT,35067,0,0,76,6
5,13,62488.0,0.9823179585353747,5.398549393801374,TIME_LIMIT,35131,0,0,55,2
5,13,62550.0,0.9823179585353747,5.398549393801374,TIME_LIMIT,35176,0,0,87,11
5,13,62631.0,0.9825333967305742,5.398549393801374,TIME_LIMIT,35244,0,0,60,3
5,13,62695.0,0.9825333967305742,5.398549393801374,TIME_LIMIT,35291,0,0,72,5
5,13,62788.0,0.9826922001150872,5.398549393801374,TIME_LIMIT,35363,0,0,60,0
5,13,62872.0,0.9826922001150872,5.398549393801374,TIME_LIMIT,35411,0,0,95,19
5,13,62972.0,0.9835483543746211,5.398549393801374,TIME_LIMIT,35483,0,0,56,2
