seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,6858.0,1.112753116124156,3.0022693493973156,OPTIMAL,6840,0,0,30,4
4,8,6860.0,1.1160252406678017,3.0022693493973156,OPTIMAL,6864,0,0,13,4
4,8,6862.0,1.1160252406678017,3.0022693493973156,OPTIMAL,6887,0,0,18,3
4,8,6864.0,1.1166785300189905,3.0022693493973156,OPTIMAL,6911,0,0,15,2
4,8,6866.0,1.1166785300189905,3.0022693493973156,OPTIMAL,6928,0,0,21,7
4,8,6868.0,1.1185119272282718,3.0022693493973156,OPTIMAL,6951,0,0,16,2
4,8,6870.0,1.1185119272282718,3.0022693493973156,OPTIMAL,6976,0,0,23,4
4,8,6875.0,1.1190032795449827,3.0022693493973156,OPTIMAL,7000,0,0,14,1
4,8,6877.0,1.1190032795449827,3.0022693493973156,OPTIMAL,7017,0,0,17,5
4,8,6879.0,1.1191169618774703,3.0022693493973156,OPTIMAL,7035,0,0,15,3
4,8,6882.0,1.1191169618774703,3.0022693493973156,OPTIMAL,7054,0,0,23,5
4,8,6884.0,1.1210409968386141,3.0022693493973156,OPTIMAL,7076,0,0,12,1
4,8,6885.0,1.1210409968386141,3.0022693493973156,OPTIMAL,7093,0,0,20,6
4,8,6887.0,1.126452125501192,3.0022693493973156,OPTIMAL,7113,0,0,14,3
4,8,6889.0,1.126452125501192,3.0022693493973156,OPTIMAL,7132,0,0,14,3
4,8,6891.0,1.1280078532984976,3.0022693493973156,OPTIMAL,7152,0,0,15,4
4,8,6893.0,1.1280078532984976,3.0022693493973156,OPTIMAL,7173,0,0,27,5
4,8,6895.0,1.1288235535960003,3.0022693493973156,OPTIMAL,7198,0,0,13,0
4,8,6900.0,1.1288235535960003,3.0022693493973156,OPTIMAL,7221,0,0,29,5
4,8,6903.0,1.1310231660385182,3.0022693493973156,OPTIMAL,7242,0,0,14,1
4,8,6905.0,1.1310231660385182,3.0022693493973156,OPTIMAL,7257,0,0,17,6
4,8,6906.0,1.1326868138200294,3.0022693493973156,OPTIMAL,7280,0,0,13,1
4,8,6909.0,1.1326868138200294,3.0022693493973156,OPTIMAL,7300,0,0,18,4
4,8,6911.0,1.1330688044463066,3.0022693493973156,OPTIMAL,7322,0,0,17,1
4,8,6914.0,1.1330688044463066,3.0022693493973156,OPTIMAL,7342,0,0,16,4
4,8,6915.0,1.1358151714603772,3.0022693493973156,OPTIMAL,7363,0,0,16,3
4,8,6918.0,1.1358151714603772,3.0022693493973156,OPTIMAL,7386,0,0,23,5
4,8,6920.0,1.1388888970054682,3.0022693493973156,OPTIMAL,7411,0,0,15,1
4,8,6925.0,1.1388888970054682,3.0022693493973156,OPTIMAL,7430,0,0,16,4
4,8,6926.0,1.139278256343216,3.0022693493973156,OPTIMAL,7449,0,0,17,2
4,8,6929.0,1.139278256343216,3.0022693493973156,OPTIMAL,7471,0,0,20,3
4,8,6931.0,1.1407934713241357,3.0022693493973156,OPTIMAL,7489,0,0,14,1
4,8,6933.0,1.1407934713241357,3.0022693493973156,OPTIMAL,7504,0,0,21,7
4,8,6935.0,1.1442253975979588,3.0022693493973156,OPTIMAL,7531,0,0,13,0
4,8,6937.0,1.1442253975979588,3.0022693493973156,OPTIMAL,7548,0,0,16,4
4,8,6939.0,1.145134976522775,3.0022693493973156,OPTIMAL,7567,0,0,16,1
4,8,6941.0,1.145134976522775,3.0022693493973156,OPTIMAL,7589,0,0,21,9
4,8,6943.0,1.1452340332021622,3.0022693493973156,OPTIMAL,7615,0,0,15,0
4,8,6945.0,1.1452340332021622,3.0022693493973156,OPTIMAL,7634,0,0,25,4
4,8,6950.0,1.1472034160866547,3.0022693493973156,OPTIMAL,7657,0,0,17,3
4,8,6952.0,1.1472034160866547,3.0022693493973156,OPTIMAL,7674,0,0,15,3
4,8,6954.0,1.14803202686812,3.0022693493973156,OPTIMAL,7697,0,0,17,2
4,8,6956.0,1.14803202686812,3.0022693493973156,OPTIMAL,7719,0,0,18,4
4,8,6958.0,1.1513623761700664,3.0022693493973156,OPTIMAL,7739,0,0,13,0
4,8,6960.0,1.1513623761700664,3.0022693493973156,OPTIMAL,7760,0,0,22,3
4,8,6962.0,1.1530859519252394,3.0022693493973156,OPTIMAL,7785,0,0,15,1
4,8,6964.0,1.1530859519252394,3.0022693493973156,OPTIMAL,7806,0,0,15,3
4,8,6966.0,1.1541145032693643,3.0022693493973156,OPTIMAL,7825,0,0,19,3
4,8,6969.0,1.1541145032693643,3.0022693493973156,OPTIMAL,7847,0,0,19,8
4,8,6974.0,1.1550262540911294,3.0022693493973156,OPTIMAL,7869,0,0,16,2
4,8,6977.0,1.1550262540911294,3.0022693493973156,OPTIMAL,7884,0,0,18,5
4,8,6979.0,1.1550733651683993,3.0022693493973156,OPTIMAL,7908,0,0,16,3
4,8,6981.0,1.1550733651683993,3.0022693493973156,OPTIMAL,7928,0,0,22,5
4,8,6983.0,1.1554224072256043,3.0022693493973156,OPTIMAL,7947,0,0,14,1
4,8,6985.0,1.1554224072256043,3.0022693493973156,OPTIMAL,7967,0,0,16,3
4,8,6987.0,1.1582290130682453,3.0022693493973156,OPTIMAL,7987,0,0,13,7
4,8,6989.0,1.1582290130682453,3.0022693493973156,OPTIMAL,8007,0,0,17,1
4,8,6991.0,1.1597814222627114,3.0022693493973156,OPTIMAL,8026,0,0,16,2
4,8,6992.0,1.1597814222627114,3.0022693493973156,OPTIMAL,8041,0,0,23,5
4,8,6994.0,1.1615087256370429,3.0022693493973156,OPTIMAL,8066,0,0,13,1
4,8,6997.0,1.1615087256370429,3.0022693493973156,OPTIMAL,8087,0,0,20,7
4,8,7002.0,1.1636391590603417,3.0022693493973156,OPTIMAL,8109,0,0,16,1
4,8,7005.0,1.1636391590603417,3.0022693493973156,OPTIMAL,8131,0,0,16,1
4,8,7007.0,1.1648810358510657,3.0022693493973156,OPTIMAL,8154,0,0,16,4
4,8,7010.0,1.1648810358510657,3.0022693493973156,OPTIMAL,8172,0,0,24,8
4,8,7012.0,1.1656201624920837,3.0022693493973156,OPTIMAL,8199,0,0,15,0
4,8,7015.0,1.1656201624920837,3.0022693493973156,OPTIMAL,8223,0,0,21,4
4,8,7017.0,1.1681341393178022,3.0022693493973156,OPTIMAL,8246,0,0,20,2
4,8,7019.0,1.1681341393178022,3.0022693493973156,OPTIMAL,8270,0,0,25,3
4,8,7021.0,1.1712358701895558,3.0022693493973156,OPTIMAL,8295,0,0,17,1
4,8,7027.0,1.1712358701895558,3.0022693493973156,OPTIMAL,8316,0,0,22,6
4,8,7029.0,1.1715957802527144,3.0022693493973156,OPTIMAL,8336,0,0,17,1
4,8,7032.0,1.1715957802527144,3.0022693493973156,OPTIMAL,8353,0,0,16,3
4,8,7034.0,1.1727093676228544,3.0022693493973156,OPTIMAL,8374,0,0,16,2
4,8,7035.0,1.1727093676228544,3.0022693493973156,OPTIMAL,8392,0,0,16,0
4,8,7037.0,1.1736535615415478,3.0022693493973156,OPTIMAL,8409,0,0,18,1
4,8,7039.0,1.1736535615415478,3.0022693493973156,OPTIMAL,8427,0,0,24,8
4,8,7041.0,1.174126117497243,3.0022693493973156,OPTIMAL,8450,0,0,13,2
4,8,7043.0,1.174126117497243,3.0022693493973156,OPTIMAL,8472,0,0,20,2
4,8,7045.0,1.174199713601693,3.0022693493973156,OPTIMAL,8492,0,0,12,1
4,8,7047.0,1.174199713601693,3.0022693493973156,OPTIMAL,8514,0,0,12,0
4,8,7052.0,1.1742173651075014,3.0022693493973156,OPTIMAL,8535,0,0,15,3
4,8,7055.0,1.1742173651075014,3.0022693493973156,OPTIMAL,8555,0,0,25,4
4,8,7057.0,1.174608486796369,3.0022693493973156,OPTIMAL,8582,0,0,15,0
4,8,7059.0,1.174608486796369,3.0022693493973156,OPTIMAL,8599,0,0,26,6
4,8,7062.0,1.176998430031583,3.0022693493973156,OPTIMAL,8625,0,0,15,3
4,8,7064.0,1.176998430031583,3.0022693493973156,OPTIMAL,8642,0,0,16,4
4,8,7066.0,1.1852783896247492,3.0022693493973156,OPTIMAL,8662,0,0,15,2
4,8,7067.0,1.1852783896247492,3.0022693493973156,OPTIMAL,8674,0,0,14,1
4,8,7068.0,1.187516494307543,3.0022693493973156,OPTIMAL,8689,0,0,8,0
4,8,7071.0,1.187516494307543,3.0022693493973156,OPTIMAL,8708,0,0,14,3
4,8,7073.0,1.1880144926003138,3.0022693493973156,OPTIMAL,8729,0,0,16,1
4,8,7075.0,1.1880144926003138,3.0022693493973156,OPTIMAL,8750,0,0,23,5
4,8,7080.0,1.1886198493972526,3.0022693493973156,OPTIMAL,8771,0,0,16,1
4,8,7082.0,1.1886198493972526,3.0022693493973156,OPTIMAL,8793,0,0,24,5
4,8,7085.0,1.192546157579235,3.0022693493973156,OPTIMAL,8821,0,0,15,2
4,8,7087.0,1.192546157579235,3.0022693493973156,OPTIMAL,8843,0,0,21,3
4,8,7090.0,1.1953174297558224,3.0022693493973156,OPTIMAL,8865,0,0,15,2
4,8,7092.0,1.1953174297558224,3.0022693493973156,OPTIMAL,8881,0,0,25,1
4,8,7095.0,1.1963434629489087,3.0022693493973156,OPTIMAL,8904,0,0,12,1
4,8,7097.0,1.1963434629489087,3.0022693493973156,OPTIMAL,8926,0,0,23,10
4,8,7099.0,1.1963609466905427,3.0022693493973156,OPTIMAL,8949,0,0,15,2
4,8,7102.0,1.1963609466905427,3.0022693493973156,OPTIMAL,8971,0,0,14,4
4,8,7107.0,1.1966643751653352,3.0022693493973156,OPTIMAL,8995,0,0,18,3
4,8,7109.0,1.1966643751653352,3.0022693493973156,OPTIMAL,9016,0,0,24,8
4,8,7111.0,1.1968643934367447,3.0022693493973156,OPTIMAL,9036,0,0,16,1
4,8,7113.0,1.1968643934367447,3.0022693493973156,OPTIMAL,9060,0,0,24,7
4,8,7116.0,1.196901071811293,3.0022693493973156,OPTIMAL,9084,0,0,17,1
4,8,7118.0,1.196901071811293,3.0022693493973156,OPTIMAL,9100,0,0,20,5
4,8,7119.0,1.2011253228144254,3.0022693493973156,OPTIMAL,9119,0,0,12,0
4,8,7123.0,1.2011253228144254,3.0022693493973156,OPTIMAL,9143,0,0,14,5
4,8,7124.0,1.2014313244389254,3.0022693493973156,OPTIMAL,9164,0,0,17,2
4,8,7127.0,1.2014313244389254,3.0022693493973156,OPTIMAL,9184,0,0,11,2
4,8,7128.0,1.201712369370297,3.0022693493973156,OPTIMAL,9201,0,0,14,4
4,8,7135.0,1.201712369370297,3.0022693493973156,OPTIMAL,9220,0,0,25,4
4,8,7137.0,1.2045130113124505,3.0022693493973156,OPTIMAL,9240,0,0,15,2
4,8,7139.0,1.2045130113124505,3.0022693493973156,OPTIMAL,9259,0,0,21,2
4,8,7140.0,1.2053176416034035,3.0022693493973156,OPTIMAL,9279,0,0,18,1
4,8,7142.0,1.2053176416034035,3.0022693493973156,OPTIMAL,9297,0,0,15,4
4,8,7144.0,1.2077308340329755,3.0022693493973156,OPTIMAL,9318,0,0,13,2
4,8,7147.0,1.2077308340329755,3.0022693493973156,OPTIMAL,9339,0,0,24,6
4,8,7149.0,1.208459560226982,3.0022693493973156,OPTIMAL,9363,0,0,17,1
4,8,7150.0,1.208459560226982,3.0022693493973156,OPTIMAL,9379,0,0,13,1
4,8,7151.0,1.2089234715058044,3.0022693493973156,OPTIMAL,9393,0,0,10,0
4,8,7154.0,1.2089234715058044,3.0022693493973156,OPTIMAL,9411,0,0,22,5
4,8,7156.0,1.2121074822604114,3.0022693493973156,OPTIMAL,9432,0,0,14,1
4,8,7161.0,1.2121074822604114,3.0022693493973156,OPTIMAL,9448,0,0,15,0
4,8,7162.0,1.2129383045896283,3.0022693493973156,OPTIMAL,9464,0,0,15,5
4,8,7165.0,1.2129383045896283,3.0022693493973156,OPTIMAL,9483,0,0,18,6
4,8,7167.0,1.2154408389609048,3.0022693493973156,OPTIMAL,9504,0,0,14,3
4,8,7168.0,1.2154408389609048,3.0022693493973156,OPTIMAL,9518,0,0,14,1
4,8,7169.0,1.2156709794666003,3.0022693493973156,OPTIMAL,9533,0,0,6,0
4,8,7172.0,1.2156709794666003,3.0022693493973156,OPTIMAL,9554,0,0,25,4
4,8,7174.0,1.2158075416839416,3.0022693493973156,OPTIMAL,9579,0,0,18,2
4,8,7177.0,1.2158075416839416,3.0022693493973156,OPTIMAL,9600,0,0,24,2
4,8,7179.0,1.216471467375092,3.0022693493973156,OPTIMAL,9627,0,0,16,2
4,8,7181.0,1.216471467375092,3.0022693493973156,OPTIMAL,9646,0,0,11,5
4,8,7183.0,1.216538839669155,3.0022693493973156,OPTIMAL,9666,0,0,15,2
4,8,7188.0,1.216538839669155,3.0022693493973156,OPTIMAL,9686,0,0,23,3
4,8,7191.0,1.2170320862615702,3.0022693493973156,OPTIMAL,9710,0,0,16,0
4,8,7193.0,1.2170320862615702,3.0022693493973156,OPTIMAL,9728,0,0,15,5
4,8,7195.0,1.2175268962733001,3.0022693493973156,OPTIMAL,9746,0,0,17,3
4,8,7198.0,1.2175268962733001,3.0022693493973156,OPTIMAL,9766,0,0,11,4
4,8,7200.0,1.2205595643644174,3.0022693493973156,OPTIMAL,9783,0,0,11,1
4,8,7201.0,1.2205595643644174,3.0022693493973156,OPTIMAL,9797,0,0,13,3
4,8,7203.0,1.2207118125562482,3.0022693493973156,OPTIMAL,9817,0,0,15,3
4,8,7205.0,1.2207118125562482,3.0022693493973156,OPTIMAL,9832,0,0,17,3
4,8,7207.0,1.2230220862361656,3.0022693493973156,OPTIMAL,9853,0,0,15,0
4,8,7209.0,1.2230220862361656,3.0022693493973156,OPTIMAL,9871,0,0,16,2
4,8,7210.0,1.2236616632177895,3.0022693493973156,OPTIMAL,9889,0,0,8,0
4,8,7216.0,1.2236616632177895,3.0022693493973156,OPTIMAL,9907,0,0,13,3
4,8,7218.0,1.2238958823917927,3.0022693493973156,OPTIMAL,9931,0,0,15,4
4,8,7221.0,1.2238958823917927,3.0022693493973156,OPTIMAL,9957,0,0,21,6
4,8,7223.0,1.2239510342521913,3.0022693493973156,OPTIMAL,9980,0,0,16,2
4,8,7225.0,1.2239510342521913,3.0022693493973156,OPTIMAL,9997,0,0,15,1
4,8,7227.0,1.2242671812813348,3.0022693493973156,OPTIMAL,10014,0,0,18,2
4,8,7229.0,1.2242671812813348,3.0022693493973156,OPTIMAL,10033,0,0,25,8
4,8,7231.0,1.227632616820112,3.0022693493973156,OPTIMAL,10057,0,0,15,2
4,8,7234.0,1.227632616820112,3.0022693493973156,OPTIMAL,10080,0,0,20,2
4,8,7236.0,1.228368250319385,3.0022693493973156,OPTIMAL,10101,0,0,12,2
4,8,7241.0,1.228368250319385,3.0022693493973156,OPTIMAL,10120,0,0,20,3
4,8,7244.0,1.2305461835704674,3.0022693493973156,OPTIMAL,10145,0,0,16,1
4,8,7247.0,1.2305461835704674,3.0022693493973156,OPTIMAL,10166,0,0,16,4
4,8,7249.0,1.2314649438522545,3.0022693493973156,OPTIMAL,10186,0,0,16,2
4,8,7252.0,1.2314649438522545,3.0022693493973156,OPTIMAL,10206,0,0,12,2
4,8,7254.0,1.2340389943942596,3.0022693493973156,OPTIMAL,10229,0,0,17,2
4,8,7257.0,1.2340389943942596,3.0022693493973156,OPTIMAL,10248,0,0,16,6
4,8,7259.0,1.2360558602738743,3.0022693493973156,OPTIMAL,10268,0,0,15,2
4,8,7261.0,1.2360558602738743,3.0022693493973156,OPTIMAL,10286,0,0,17,7
4,8,7263.0,1.2370465302372706,3.0022693493973156,OPTIMAL,10309,0,0,14,0
4,8,7269.0,1.2370465302372706,3.0022693493973156,OPTIMAL,10331,0,0,25,8
4,8,7272.0,1.2374837112715238,3.0022693493973156,OPTIMAL,10356,0,0,14,1
4,8,7275.0,1.2374837112715238,3.0022693493973156,OPTIMAL,10378,0,0,22,8
4,8,7277.0,1.2397766844934666,3.0022693493973156,OPTIMAL,10404,0,0,16,3
4,8,7280.0,1.2397766844934666,3.0022693493973156,OPTIMAL,10425,0,0,22,6
4,8,7282.0,1.2397925362665505,3.0022693493973156,OPTIMAL,10450,0,0,18,1
4,8,7284.0,1.2397925362665505,3.0022693493973156,OPTIMAL,10469,0,0,19,3
4,8,7286.0,1.2399741629068968,3.0022693493973156,OPTIMAL,10487,0,0,17,4
4,8,7289.0,1.2399741629068968,3.0022693493973156,OPTIMAL,10509,0,0,24,4
4,8,7295.0,1.2427513257209637,3.0022693493973156,OPTIMAL,10531,0,0,12,3
4,8,7298.0,1.2427513257209637,3.0022693493973156,OPTIMAL,10553,0,0,21,5
4,8,7300.0,1.2428859952719136,3.0022693493973156,OPTIMAL,10576,0,0,18,2
4,8,7302.0,1.2428859952719136,3.0022693493973156,OPTIMAL,10598,0,0,25,4
4,8,7304.0,1.2439647634405138,3.0022693493973156,OPTIMAL,10619,0,0,15,1
4,8,7305.0,1.2439647634405138,3.0022693493973156,OPTIMAL,10633,0,0,13,1
4,8,7307.0,1.246122071229267,3.0022693493973156,OPTIMAL,10647,0,0,6,1
4,8,7308.0,1.246122071229267,3.0022693493973156,OPTIMAL,10662,0,0,15,2
4,8,7310.0,1.2492746879776788,3.0022693493973156,OPTIMAL,10683,0,0,18,2
4,8,7313.0,1.2492746879776788,3.0022693493973156,OPTIMAL,10705,0,0,24,7
4,8,7315.0,1.2498208877552481,3.0022693493973156,OPTIMAL,10733,0,0,17,0
4,8,7317.0,1.2498208877552481,3.0022693493973156,OPTIMAL,10751,0,0,18,4
4,8,7318.0,1.250228780752306,3.0022693493973156,OPTIMAL,10771,0,0,17,1
4,8,7324.0,1.250228780752306,3.0022693493973156,OPTIMAL,10790,0,0,17,4
4,8,7326.0,1.2512706330689138,3.0022693493973156,OPTIMAL,10812,0,0,14,4
4,8,7330.0,1.2512706330689138,3.0022693493973156,OPTIMAL,10834,0,0,23,5
4,8,7332.0,1.251464009442946,3.0022693493973156,OPTIMAL,10857,0,0,17,2
4,8,7335.0,1.251464009442946,3.0022693493973156,OPTIMAL,10883,0,0,23,10
4,8,7338.0,1.2524721569231767,3.0022693493973156,OPTIMAL,10905,0,0,17,1
4,8,7340.0,1.2524721569231767,3.0022693493973156,OPTIMAL,10929,0,0,26,9
4,8,7343.0,1.2535251137092325,3.0022693493973156,OPTIMAL,10955,0,0,15,2
4,8,7346.0,1.2535251137092325,3.0022693493973156,OPTIMAL,10976,0,0,17,1
4,8,7352.0,1.254219141945537,3.0022693493973156,OPTIMAL,11000,0,0,17,3
4,8,7355.0,1.254219141945537,3.0022693493973156,OPTIMAL,11024,0,0,15,2
4,8,7357.0,1.2554258042163298,3.0022693493973156,OPTIMAL,11042,0,0,17,1
4,8,7358.0,1.2554258042163298,3.0022693493973156,OPTIMAL,11060,0,0,15,4
4,8,7360.0,1.2559090723570543,3.0022693493973156,OPTIMAL,11078,0,0,15,1
4,8,7362.0,1.2559090723570543,3.0022693493973156,OPTIMAL,11098,0,0,18,5
4,8,7364.0,1.256227858069628,3.0022693493973156,OPTIMAL,11114,0,0,15,5
4,8,7367.0,1.256227858069628,3.0022693493973156,OPTIMAL,11135,0,0,27,5
4,8,7369.0,1.2569701106349211,3.0022693493973156,OPTIMAL,11160,0,0,15,1
4,8,7372.0,1.2569701106349211,3.0022693493973156,OPTIMAL,11180,0,0,14,2
4,8,7374.0,1.2577438963405767,3.0022693493973156,OPTIMAL,11201,0,0,16,4
4,8,7380.0,1.2577438963405767,3.0022693493973156,OPTIMAL,11222,0,0,17,7
4,8,7382.0,1.2598562570812155,3.0022693493973156,OPTIMAL,11248,0,0,15,4
4,8,7384.0,1.2598562570812155,3.0022693493973156,OPTIMAL,11265,0,0,17,4
4,8,7386.0,1.2614321839683456,3.0022693493973156,OPTIMAL,11288,0,0,19,1
4,8,7389.0,1.2614321839683456,3.0022693493973156,OPTIMAL,11310,0,0,26,2
4,8,7392.0,1.2625359098332918,3.0022693493973156,OPTIMAL,11333,0,0,13,2
4,8,7394.0,1.2625359098332918,3.0022693493973156,OPTIMAL,11354,0,0,20,4
4,8,7397.0,1.2632367069657497,3.0022693493973156,OPTIMAL,11381,0,0,18,1
4,8,7400.0,1.2632367069657497,3.0022693493973156,OPTIMAL,11400,0,0,17,4
4,8,7402.0,1.2662638258932226,3.0022693493973156,OPTIMAL,11418,0,0,18,5
4,8,7403.0,1.2662638258932226,3.0022693493973156,OPTIMAL,11434,0,0,13,2
4,8,7408.0,1.2689835401672074,3.0022693493973156,OPTIMAL,11448,0,0,8,1
4,8,7410.0,1.2689835401672074,3.0022693493973156,OPTIMAL,11462,0,0,12,1
4,8,7411.0,1.2690265241825631,3.0022693493973156,OPTIMAL,11478,0,0,8,0
4,8,7413.0,1.2690265241825631,3.0022693493973156,OPTIMAL,11493,0,0,11,2
4,8,7414.0,1.2699614210284045,3.0022693493973156,OPTIMAL,11509,0,0,10,2
4,8,7416.0,1.2699614210284045,3.0022693493973156,OPTIMAL,11527,0,0,23,7
4,8,7419.0,1.2733366825024708,3.0022693493973156,OPTIMAL,11552,0,0,15,1
4,8,7422.0,1.2733366825024708,3.0022693493973156,OPTIMAL,11567,0,0,14,3
4,8,7424.0,1.2733455506382996,3.0022693493973156,OPTIMAL,11589,0,0,18,5
4,8,7427.0,1.2733455506382996,3.0022693493973156,OPTIMAL,11610,0,0,15,6
4,8,7429.0,1.27374136544549,3.0022693493973156,OPTIMAL,11634,0,0,16,4
4,8,7431.0,1.27374136544549,3.0022693493973156,OPTIMAL,11654,0,0,18,2
4,8,7437.0,1.2760002597751576,3.0022693493973156,OPTIMAL,11675,0,0,17,2
4,8,7439.0,1.2760002597751576,3.0022693493973156,OPTIMAL,11694,0,0,14,5
4,8,7441.0,1.2767560729447427,3.0022693493973156,OPTIMAL,11713,0,0,14,4
4,8,7443.0,1.2767560729447427,3.0022693493973156,OPTIMAL,11736,0,0,13,1
4,8,7445.0,1.2769112409293168,3.0022693493973156,OPTIMAL,11755,0,0,18,4
4,8,7448.0,1.2769112409293168,3.0022693493973156,OPTIMAL,11774,0,0,17,3
4,8,7451.0,1.27822090009912,3.0022693493973156,OPTIMAL,11795,0,0,18,4
4,8,7453.0,1.27822090009912,3.0022693493973156,OPTIMAL,11815,0,0,23,6
4,8,7456.0,1.2789633250109107,3.0022693493973156,OPTIMAL,11842,0,0,16,2
4,8,7458.0,1.2789633250109107,3.0022693493973156,OPTIMAL,11858,0,0,15,1
4,8,7459.0,1.282650328425925,3.0022693493973156,OPTIMAL,11872,0,0,8,0
4,8,7466.0,1.282650328425925,3.0022693493973156,OPTIMAL,11890,0,0,20,9
4,8,7468.0,1.2830831886343013,3.0022693493973156,OPTIMAL,11916,0,0,18,0
4,8,7469.0,1.2830831886343013,3.0022693493973156,OPTIMAL,11927,0,0,11,1
4,8,7471.0,1.284682751559317,3.0022693493973156,OPTIMAL,11941,0,0,7,0
4,8,7473.0,1.284682751559317,3.0022693493973156,OPTIMAL,11958,0,0,15,3
4,8,7475.0,1.2863279117733808,3.0022693493973156,OPTIMAL,11978,0,0,16,3
4,8,7477.0,1.2863279117733808,3.0022693493973156,OPTIMAL,11997,0,0,13,1
4,8,7478.0,1.2908842285256728,3.0022693493973156,OPTIMAL,12010,0,0,7,0
4,8,7481.0,1.2908842285256728,3.0022693493973156,OPTIMAL,12035,0,0,21,9
4,8,7484.0,1.291868835096355,3.0022693493973156,OPTIMAL,12063,0,0,18,4
4,8,7486.0,1.291868835096355,3.0022693493973156,OPTIMAL,12083,0,0,13,4
4,8,7491.0,1.2924605813584502,3.0022693493973156,OPTIMAL,12101,0,0,15,4
4,8,7495.0,1.2924605813584502,3.0022693493973156,OPTIMAL,12123,0,0,24,6
4,8,7497.0,1.292675553055526,3.0022693493973156,OPTIMAL,12145,0,0,15,6
4,8,7500.0,1.292675553055526,3.0022693493973156,OPTIMAL,12165,0,0,20,5
4,8,7502.0,1.2930640193114271,3.0022693493973156,OPTIMAL,12187,0,0,19,0
4,8,7503.0,1.2930640193114271,3.0022693493973156,OPTIMAL,12201,0,0,16,2
4,8,7504.0,1.2939351746789856,3.0022693493973156,OPTIMAL,12215,0,0,8,2
4,8,7506.0,1.2939351746789856,3.0022693493973156,OPTIMAL,12234,0,0,15,0
4,8,7508.0,1.2941763721401902,3.0022693493973156,OPTIMAL,12252,0,0,15,2
4,8,7511.0,1.2941763721401902,3.0022693493973156,OPTIMAL,12272,0,0,20,7
4,8,7513.0,1.294616171382842,3.0022693493973156,OPTIMAL,12296,0,0,18,4
4,8,7518.0,1.294616171382842,3.0022693493973156,OPTIMAL,12313,0,0,17,5
4,8,7521.0,1.294911982369682,3.0022693493973156,OPTIMAL,12336,0,0,18,1
4,8,7523.0,1.294911982369682,3.0022693493973156,OPTIMAL,12352,0,0,13,3
4,8,7524.0,1.2954463554164024,3.0022693493973156,OPTIMAL,12367,0,0,8,0
4,8,7525.0,1.2954463554164024,3.0022693493973156,OPTIMAL,12382,0,0,14,4
4,8,7527.0,1.297694965906574,3.0022693493973156,OPTIMAL,12399,0,0,18,4
4,8,7530.0,1.297694965906574,3.0022693493973156,OPTIMAL,12423,0,0,14,8
4,8,7532.0,1.3001681157371505,3.0022693493973156,OPTIMAL,12443,0,0,15,5
4,8,7535.0,1.3001681157371505,3.0022693493973156,OPTIMAL,12465,0,0,18,6
4,8,7537.0,1.300716594602075,3.0022693493973156,OPTIMAL,12483,0,0,16,4
4,8,7540.0,1.300716594602075,3.0022693493973156,OPTIMAL,12505,0,0,21,10
4,8,7545.0,1.300777946160444,3.0022693493973156,OPTIMAL,12527,0,0,15,3
4,8,7548.0,1.300777946160444,3.0022693493973156,OPTIMAL,12547,0,0,25,5
4,8,7550.0,1.302173306569094,3.0022693493973156,OPTIMAL,12570,0,0,14,1
4,8,7553.0,1.302173306569094,3.0022693493973156,OPTIMAL,12593,0,0,21,7
4,8,7555.0,1.3022501571723053,3.0022693493973156,OPTIMAL,12618,0,0,19,3
4,8,7557.0,1.3022501571723053,3.0022693493973156,OPTIMAL,12633,0,0,14,2
4,8,7558.0,1.3023194020041586,3.0022693493973156,OPTIMAL,12649,0,0,8,1
4,8,7561.0,1.3023194020041586,3.0022693493973156,OPTIMAL,12668,0,0,20,2
4,8,7563.0,1.302911467702133,3.0022693493973156,OPTIMAL,12692,0,0,19,4
4,8,7564.0,1.302911467702133,3.0022693493973156,OPTIMAL,12707,0,0,13,1
4,8,7566.0,1.304793915878399,3.0022693493973156,OPTIMAL,12724,0,0,8,0
4,8,7568.0,1.304793915878399,3.0022693493973156,OPTIMAL,12742,0,0,14,2
4,8,7574.0,1.308420972868753,3.0022693493973156,OPTIMAL,12757,0,0,16,5
4,8,7577.0,1.308420972868753,3.0022693493973156,OPTIMAL,12773,0,0,20,3
4,8,7580.0,1.3086722730023375,3.0022693493973156,OPTIMAL,12797,0,0,17,2
4,8,7582.0,1.3086722730023375,3.0022693493973156,OPTIMAL,12815,0,0,18,6
4,8,7584.0,1.3145043492698063,3.0022693493973156,OPTIMAL,12834,0,0,17,5
4,8,7586.0,1.3145043492698063,3.0022693493973156,OPTIMAL,12852,0,0,16,3
4,8,7588.0,1.3162270577627269,3.0022693493973156,OPTIMAL,12871,0,0,16,3
4,8,7591.0,1.3162270577627269,3.0022693493973156,OPTIMAL,12893,0,0,17,7
4,8,7593.0,1.3186834950710484,3.0022693493973156,OPTIMAL,12913,0,0,15,3
4,8,7595.0,1.3186834950710484,3.0022693493973156,OPTIMAL,12928,0,0,8,2
4,8,7596.0,1.3187804573845265,3.0022693493973156,OPTIMAL,12941,0,0,9,0
4,8,7597.0,1.3187804573845265,3.0022693493973156,OPTIMAL,12955,0,0,10,3
4,8,7598.0,1.3195374967113846,3.0022693493973156,OPTIMAL,12968,0,0,7,0
