seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,324242.0,1.491636506747171,4.876542478606667,TIME_LIMIT,250050,0,0,41,5
5,12,324285.0,1.491636506747171,4.876542478606667,TIME_LIMIT,250089,0,0,76,20
5,12,324362.0,1.4916428091911882,4.876542478606667,TIME_LIMIT,250138,0,0,43,4
5,12,324403.0,1.4916428091911882,4.876542478606667,TIME_LIMIT,250182,0,0,59,12
5,12,324450.0,1.491678215439399,4.876542478606667,TIME_LIMIT,250235,0,0,39,1
5,12,324517.0,1.491678215439399,4.876542478606667,TIME_LIMIT,250276,0,0,68,22
5,12,324571.0,1.4917541409503354,4.876542478606667,TIME_LIMIT,250327,0,0,35,0
5,12,324627.0,1.4917541409503354,4.876542478606667,TIME_LIMIT,250370,0,0,61,18
5,12,324673.0,1.4918251117187196,4.876542478606667,TIME_LIMIT,250419,0,0,39,2
5,12,324734.0,1.4918251117187196,4.876542478606667,TIME_LIMIT,250454,0,0,57,17
5,12,324771.0,1.4920157869276625,4.876542478606667,TIME_LIMIT,250507,0,0,48,4
5,12,324818.0,1.4920157869276625,4.876542478606667,TIME_LIMIT,250536,0,0,47,13
5,12,324869.0,1.4920497660560026,4.876542478606667,TIME_LIMIT,250576,0,0,40,7
5,12,324913.0,1.4920497660560026,4.876542478606667,TIME_LIMIT,250608,0,0,65,25
5,12,324984.0,1.4921189373205463,4.876542478606667,TIME_LIMIT,250654,0,0,36,7
5,12,325010.0,1.4921189373205463,4.876542478606667,TIME_LIMIT,250690,0,0,62,9
5,12,325058.0,1.4921222435761095,4.876542478606667,TIME_LIMIT,250739,0,0,40,2
5,12,325118.0,1.4921222435761095,4.876542478606667,TIME_LIMIT,250779,0,0,60,13
5,12,325156.0,1.4922711840449163,4.876542478606667,TIME_LIMIT,250827,0,0,40,3
5,12,325230.0,1.4922711840449163,4.876542478606667,TIME_LIMIT,250857,0,0,61,18
5,12,325258.0,1.4923582249834508,4.876542478606667,TIME_LIMIT,250907,0,0,38,2
5,12,325321.0,1.4923582249834508,4.876542478606667,TIME_LIMIT,250950,0,0,61,12
5,12,325382.0,1.492543010209083,4.876542478606667,TIME_LIMIT,251007,0,0,45,0
5,12,325446.0,1.492543010209083,4.876542478606667,TIME_LIMIT,251046,0,0,58,12
5,12,325500.0,1.4925645174204818,4.876542478606667,TIME_LIMIT,251095,0,0,43,6
5,12,325547.0,1.4925645174204818,4.876542478606667,TIME_LIMIT,251129,0,0,58,15
5,12,325609.0,1.4925723063632188,4.876542478606667,TIME_LIMIT,251179,0,0,45,2
5,12,325657.0,1.4925723063632188,4.876542478606667,TIME_LIMIT,251224,0,0,64,10
5,12,325725.0,1.492595374085133,4.876542478606667,TIME_LIMIT,251280,0,0,48,1
5,12,325762.0,1.492595374085133,4.876542478606667,TIME_LIMIT,251317,0,0,62,15
5,12,325819.0,1.4928308647502604,4.876542478606667,TIME_LIMIT,251367,0,0,46,3
5,12,325870.0,1.4928308647502604,4.876542478606667,TIME_LIMIT,251403,0,0,62,24
5,12,325916.0,1.4928621803386706,4.876542478606667,TIME_LIMIT,251452,0,0,36,3
5,12,325984.0,1.4928621803386706,4.876542478606667,TIME_LIMIT,251491,0,0,63,20
5,12,326021.0,1.4929431674006453,4.876542478606667,TIME_LIMIT,251538,0,0,44,5
5,12,326061.0,1.4929431674006453,4.876542478606667,TIME_LIMIT,251568,0,0,60,15
5,12,326119.0,1.4929711014068285,4.876542478606667,TIME_LIMIT,251617,0,0,43,6
5,12,326164.0,1.4929711014068285,4.876542478606667,TIME_LIMIT,251651,0,0,63,13
5,12,326231.0,1.4931686564959386,4.876542478606667,TIME_LIMIT,251696,0,0,43,2
5,12,326274.0,1.4931686564959386,4.876542478606667,TIME_LIMIT,251738,0,0,68,11
5,12,326356.0,1.4931776535663246,4.876542478606667,TIME_LIMIT,251793,0,0,43,5
5,12,326383.0,1.4931776535663246,4.876542478606667,TIME_LIMIT,251828,0,0,34,8
5,12,326427.0,1.4932042545003685,4.876542478606667,TIME_LIMIT,251866,0,0,42,5
5,12,326492.0,1.4932042545003685,4.876542478606667,TIME_LIMIT,251901,0,0,73,20
5,12,326533.0,1.4932135365073256,4.876542478606667,TIME_LIMIT,251951,0,0,44,2
5,12,326607.0,1.4932135365073256,4.876542478606667,TIME_LIMIT,251994,0,0,61,9
5,12,326642.0,1.4932595430467936,4.876542478606667,TIME_LIMIT,252049,0,0,40,2
5,12,326694.0,1.4932595430467936,4.876542478606667,TIME_LIMIT,252088,0,0,63,20
5,12,326747.0,1.49326976667745,4.876542478606667,TIME_LIMIT,252137,0,0,39,5
5,12,326796.0,1.49326976667745,4.876542478606667,TIME_LIMIT,252169,0,0,55,18
5,12,326862.0,1.4933479704587556,4.876542478606667,TIME_LIMIT,252218,0,0,47,9
5,12,326897.0,1.4933479704587556,4.876542478606667,TIME_LIMIT,252251,0,0,66,11
5,12,326948.0,1.4934153492209779,4.876542478606667,TIME_LIMIT,252305,0,0,43,3
5,12,327004.0,1.4934153492209779,4.876542478606667,TIME_LIMIT,252340,0,0,31,7
5,12,327042.0,1.4934202375621963,4.876542478606667,TIME_LIMIT,252378,0,0,41,2
5,12,327107.0,1.4934202375621963,4.876542478606667,TIME_LIMIT,252421,0,0,71,15
5,12,327146.0,1.4934611412809211,4.876542478606667,TIME_LIMIT,252468,0,0,40,5
5,12,327196.0,1.4934611412809211,4.876542478606667,TIME_LIMIT,252504,0,0,62,10
5,12,327248.0,1.4935054640953784,4.876542478606667,TIME_LIMIT,252553,0,0,40,5
5,12,327302.0,1.4935054640953784,4.876542478606667,TIME_LIMIT,252593,0,0,64,15
5,12,327370.0,1.4936089999749131,4.876542478606667,TIME_LIMIT,252652,0,0,41,1
5,12,327416.0,1.4936089999749131,4.876542478606667,TIME_LIMIT,252689,0,0,64,11
5,12,327479.0,1.4936221354462407,4.876542478606667,TIME_LIMIT,252743,0,0,43,0
5,12,327524.0,1.4936221354462407,4.876542478606667,TIME_LIMIT,252778,0,0,52,14
5,12,327568.0,1.4936992579055886,4.876542478606667,TIME_LIMIT,252827,0,0,36,2
5,12,327618.0,1.4936992579055886,4.876542478606667,TIME_LIMIT,252863,0,0,60,21
5,12,327679.0,1.4938996610597712,4.876542478606667,TIME_LIMIT,252914,0,0,43,5
5,12,327757.0,1.4938996610597712,4.876542478606667,TIME_LIMIT,252963,0,0,69,19
5,12,327856.0,1.4939395571936074,4.876542478606667,TIME_LIMIT,253020,0,0,73,21
5,12,327911.0,1.4939395571936074,4.876542478606667,TIME_LIMIT,253063,0,0,68,8
5,12,327974.0,1.49400707005443,4.876542478606667,TIME_LIMIT,253115,0,0,39,3
5,12,328030.0,1.49400707005443,4.876542478606667,TIME_LIMIT,253152,0,0,63,21
5,12,328099.0,1.4940759916190989,4.876542478606667,TIME_LIMIT,253201,0,0,40,6
5,12,328136.0,1.4940759916190989,4.876542478606667,TIME_LIMIT,253241,0,0,55,11
5,12,328181.0,1.4940898843929744,4.876542478606667,TIME_LIMIT,253295,0,0,35,0
5,12,328229.0,1.4940898843929744,4.876542478606667,TIME_LIMIT,253332,0,0,56,12
5,12,328277.0,1.4941789507573577,4.876542478606667,TIME_LIMIT,253386,0,0,45,1
5,12,328350.0,1.4941789507573577,4.876542478606667,TIME_LIMIT,253425,0,0,68,19
5,12,328389.0,1.4941835467086568,4.876542478606667,TIME_LIMIT,253474,0,0,38,8
5,12,328464.0,1.4941835467086568,4.876542478606667,TIME_LIMIT,253508,0,0,48,9
5,12,328492.0,1.4943282993924776,4.876542478606667,TIME_LIMIT,253558,0,0,44,6
5,12,328547.0,1.4943282993924776,4.876542478606667,TIME_LIMIT,253589,0,0,66,18
5,12,328608.0,1.4944537926027566,4.876542478606667,TIME_LIMIT,253640,0,0,44,2
5,12,328654.0,1.4944537926027566,4.876542478606667,TIME_LIMIT,253680,0,0,68,15
5,12,328719.0,1.4944707513231736,4.876542478606667,TIME_LIMIT,253727,0,0,40,3
5,12,328753.0,1.4944707513231736,4.876542478606667,TIME_LIMIT,253763,0,0,68,18
5,12,328810.0,1.4945636864234695,4.876542478606667,TIME_LIMIT,253810,0,0,41,6
5,12,328890.0,1.4945636864234695,4.876542478606667,TIME_LIMIT,253868,0,0,73,27
5,12,328996.0,1.4947079806111019,4.876542478606667,TIME_LIMIT,253924,0,0,67,21
5,12,329050.0,1.4947079806111019,4.876542478606667,TIME_LIMIT,253960,0,0,28,8
5,12,329104.0,1.494719102207165,4.876542478606667,TIME_LIMIT,254003,0,0,47,8
5,12,329154.0,1.494719102207165,4.876542478606667,TIME_LIMIT,254043,0,0,68,21
5,12,329224.0,1.4947502665459682,4.876542478606667,TIME_LIMIT,254096,0,0,42,4
5,12,329265.0,1.4947502665459682,4.876542478606667,TIME_LIMIT,254136,0,0,59,13
5,12,329345.0,1.4949106158108094,4.876542478606667,TIME_LIMIT,254194,0,0,45,0
5,12,329382.0,1.4949106158108094,4.876542478606667,TIME_LIMIT,254229,0,0,44,17
5,12,329423.0,1.4951423398508032,4.876542478606667,TIME_LIMIT,254275,0,0,42,4
5,12,329485.0,1.4951423398508032,4.876542478606667,TIME_LIMIT,254318,0,0,64,10
5,12,329533.0,1.4952116096675852,4.876542478606667,TIME_LIMIT,254367,0,0,37,4
5,12,329602.0,1.4952116096675852,4.876542478606667,TIME_LIMIT,254408,0,0,62,11
5,12,329650.0,1.4953284737879426,4.876542478606667,TIME_LIMIT,254457,0,0,47,11
5,12,329721.0,1.4953284737879426,4.876542478606667,TIME_LIMIT,254503,0,0,61,4
5,12,329759.0,1.4953525990350922,4.876542478606667,TIME_LIMIT,254556,0,0,45,4
5,12,329807.0,1.4953525990350922,4.876542478606667,TIME_LIMIT,254597,0,0,64,9
5,12,329864.0,1.495647007003871,4.876542478606667,TIME_LIMIT,254650,0,0,41,0
5,12,329914.0,1.495647007003871,4.876542478606667,TIME_LIMIT,254687,0,0,57,12
5,12,329984.0,1.49568341109004,4.876542478606667,TIME_LIMIT,254728,0,0,44,6
5,12,330014.0,1.49568341109004,4.876542478606667,TIME_LIMIT,254764,0,0,65,19
5,12,330063.0,1.4957118001276388,4.876542478606667,TIME_LIMIT,254812,0,0,41,2
5,12,330121.0,1.4957118001276388,4.876542478606667,TIME_LIMIT,254846,0,0,32,13
5,12,330165.0,1.4958267466913344,4.876542478606667,TIME_LIMIT,254889,0,0,49,8
5,12,330235.0,1.4958267466913344,4.876542478606667,TIME_LIMIT,254924,0,0,61,16
5,12,330268.0,1.4958675615350985,4.876542478606667,TIME_LIMIT,254976,0,0,38,3
5,12,330324.0,1.4958675615350985,4.876542478606667,TIME_LIMIT,255008,0,0,63,19
5,12,330379.0,1.4959531043194263,4.876542478606667,TIME_LIMIT,255058,0,0,41,4
5,12,330439.0,1.4959531043194263,4.876542478606667,TIME_LIMIT,255107,0,0,68,9
5,12,330509.0,1.496155025334053,4.876542478606667,TIME_LIMIT,255165,0,0,42,1
5,12,330568.0,1.496155025334053,4.876542478606667,TIME_LIMIT,255197,0,0,59,21
5,12,330634.0,1.4961683281205167,4.876542478606667,TIME_LIMIT,255242,0,0,37,7
5,12,330691.0,1.4961683281205167,4.876542478606667,TIME_LIMIT,255274,0,0,61,17
5,12,330755.0,1.496184354817347,4.876542478606667,TIME_LIMIT,255324,0,0,48,9
5,12,330809.0,1.496184354817347,4.876542478606667,TIME_LIMIT,255361,0,0,61,16
5,12,330870.0,1.4962122813282652,4.876542478606667,TIME_LIMIT,255406,0,0,40,2
5,12,330901.0,1.4962122813282652,4.876542478606667,TIME_LIMIT,255443,0,0,50,16
5,12,330950.0,1.4962511663887115,4.876542478606667,TIME_LIMIT,255485,0,0,48,12
5,12,331009.0,1.4962511663887115,4.876542478606667,TIME_LIMIT,255517,0,0,54,15
5,12,331060.0,1.4962696935375748,4.876542478606667,TIME_LIMIT,255566,0,0,42,11
5,12,331126.0,1.4962696935375748,4.876542478606667,TIME_LIMIT,255607,0,0,63,9
5,12,331155.0,1.4962812248225077,4.876542478606667,TIME_LIMIT,255658,0,0,39,2
5,12,331206.0,1.4962812248225077,4.876542478606667,TIME_LIMIT,255698,0,0,65,24
5,12,331264.0,1.4964606524831954,4.876542478606667,TIME_LIMIT,255746,0,0,45,4
5,12,331321.0,1.4964606524831954,4.876542478606667,TIME_LIMIT,255784,0,0,59,13
5,12,331384.0,1.4966376787622715,4.876542478606667,TIME_LIMIT,255839,0,0,43,2
5,12,331442.0,1.4966376787622715,4.876542478606667,TIME_LIMIT,255876,0,0,58,11
5,12,331501.0,1.4966942605246871,4.876542478606667,TIME_LIMIT,255918,0,0,42,3
5,12,331538.0,1.4966942605246871,4.876542478606667,TIME_LIMIT,255947,0,0,63,12
5,12,331614.0,1.4966961149194125,4.876542478606667,TIME_LIMIT,256001,0,0,44,2
5,12,331638.0,1.4966961149194125,4.876542478606667,TIME_LIMIT,256037,0,0,60,10
5,12,331691.0,1.4968594765921541,4.876542478606667,TIME_LIMIT,256087,0,0,41,2
5,12,331757.0,1.4968594765921541,4.876542478606667,TIME_LIMIT,256128,0,0,57,7
5,12,331811.0,1.4969488074946646,4.876542478606667,TIME_LIMIT,256181,0,0,40,1
5,12,331869.0,1.4969488074946646,4.876542478606667,TIME_LIMIT,256224,0,0,64,21
5,12,331903.0,1.4969642508554772,4.876542478606667,TIME_LIMIT,256278,0,0,44,2
5,12,331948.0,1.4969642508554772,4.876542478606667,TIME_LIMIT,256313,0,0,56,18
5,12,332004.0,1.497027995282732,4.876542478606667,TIME_LIMIT,256363,0,0,37,5
5,12,332054.0,1.497027995282732,4.876542478606667,TIME_LIMIT,256400,0,0,67,26
5,12,332120.0,1.4970903334007812,4.876542478606667,TIME_LIMIT,256452,0,0,39,3
5,12,332158.0,1.4970903334007812,4.876542478606667,TIME_LIMIT,256485,0,0,52,17
5,12,332201.0,1.4972238961087712,4.876542478606667,TIME_LIMIT,256531,0,0,38,5
5,12,332255.0,1.4972238961087712,4.876542478606667,TIME_LIMIT,256565,0,0,51,10
5,12,332300.0,1.497248081526835,4.876542478606667,TIME_LIMIT,256612,0,0,39,3
5,12,332364.0,1.497248081526835,4.876542478606667,TIME_LIMIT,256650,0,0,53,17
5,12,332407.0,1.497293664186565,4.876542478606667,TIME_LIMIT,256695,0,0,49,5
5,12,332458.0,1.497293664186565,4.876542478606667,TIME_LIMIT,256739,0,0,60,10
5,12,332507.0,1.497308520543547,4.876542478606667,TIME_LIMIT,256788,0,0,37,1
5,12,332551.0,1.497308520543547,4.876542478606667,TIME_LIMIT,256823,0,0,58,17
5,12,332621.0,1.497386621185822,4.876542478606667,TIME_LIMIT,256874,0,0,44,3
5,12,332653.0,1.497386621185822,4.876542478606667,TIME_LIMIT,256910,0,0,55,6
5,12,332710.0,1.497572556779018,4.876542478606667,TIME_LIMIT,256960,0,0,41,1
5,12,332763.0,1.497572556779018,4.876542478606667,TIME_LIMIT,256993,0,0,68,16
5,12,332812.0,1.4976167048247164,4.876542478606667,TIME_LIMIT,257036,0,0,38,4
5,12,332875.0,1.4976167048247164,4.876542478606667,TIME_LIMIT,257076,0,0,58,13
5,12,332907.0,1.4978025389971015,4.876542478606667,TIME_LIMIT,257123,0,0,47,6
5,12,332954.0,1.4978025389971015,4.876542478606667,TIME_LIMIT,257160,0,0,59,7
5,12,333009.0,1.4979058433504808,4.876542478606667,TIME_LIMIT,257211,0,0,41,3
5,12,333054.0,1.4979058433504808,4.876542478606667,TIME_LIMIT,257247,0,0,60,19
5,12,333127.0,1.4979771219846671,4.876542478606667,TIME_LIMIT,257299,0,0,47,2
5,12,333212.0,1.4979771219846671,4.876542478606667,TIME_LIMIT,257356,0,0,71,28
5,12,333310.0,1.4979888451579644,4.876542478606667,TIME_LIMIT,257413,0,0,74,22
5,12,333388.0,1.4979888451579644,4.876542478606667,TIME_LIMIT,257449,0,0,50,10
5,12,333444.0,1.4980156701914695,4.876542478606667,TIME_LIMIT,257499,0,0,43,5
5,12,333506.0,1.4980156701914695,4.876542478606667,TIME_LIMIT,257538,0,0,64,13
5,12,333552.0,1.4981116631557818,4.876542478606667,TIME_LIMIT,257587,0,0,42,3
5,12,333622.0,1.4981116631557818,4.876542478606667,TIME_LIMIT,257620,0,0,46,17
5,12,333657.0,1.4981315973885918,4.876542478606667,TIME_LIMIT,257668,0,0,47,5
5,12,333711.0,1.4981315973885918,4.876542478606667,TIME_LIMIT,257704,0,0,62,18
5,12,333767.0,1.4981668517785987,4.876542478606667,TIME_LIMIT,257756,0,0,38,4
5,12,333877.0,1.4981668517785987,4.876542478606667,TIME_LIMIT,257809,0,0,65,13
5,12,333958.0,1.4981849118397428,4.876542478606667,TIME_LIMIT,257864,0,0,75,21
5,12,334020.0,1.4981849118397428,4.876542478606667,TIME_LIMIT,257900,0,0,57,2
5,12,334085.0,1.4981995742860108,4.876542478606667,TIME_LIMIT,257959,0,0,40,3
5,12,334140.0,1.4981995742860108,4.876542478606667,TIME_LIMIT,258001,0,0,57,6
5,12,334192.0,1.4983560374275549,4.876542478606667,TIME_LIMIT,258057,0,0,38,0
5,12,334258.0,1.4983560374275549,4.876542478606667,TIME_LIMIT,258096,0,0,58,16
5,12,334304.0,1.4984048144410065,4.876542478606667,TIME_LIMIT,258147,0,0,44,3
5,12,334378.0,1.4984048144410065,4.876542478606667,TIME_LIMIT,258182,0,0,62,23
5,12,334412.0,1.4985377980457477,4.876542478606667,TIME_LIMIT,258230,0,0,41,5
5,12,334460.0,1.4985377980457477,4.876542478606667,TIME_LIMIT,258265,0,0,69,15
5,12,334518.0,1.4985405908879061,4.876542478606667,TIME_LIMIT,258316,0,0,45,1
5,12,334566.0,1.4985405908879061,4.876542478606667,TIME_LIMIT,258354,0,0,57,13
5,12,334639.0,1.498629170041149,4.876542478606667,TIME_LIMIT,258408,0,0,45,3
5,12,334671.0,1.498629170041149,4.876542478606667,TIME_LIMIT,258442,0,0,62,16
5,12,334715.0,1.4986701178415087,4.876542478606667,TIME_LIMIT,258489,0,0,43,7
5,12,334771.0,1.4986701178415087,4.876542478606667,TIME_LIMIT,258526,0,0,60,15
5,12,334809.0,1.498928228446608,4.876542478606667,TIME_LIMIT,258578,0,0,45,5
5,12,334894.0,1.498928228446608,4.876542478606667,TIME_LIMIT,258627,0,0,65,13
5,12,334940.0,1.4990257148590282,4.876542478606667,TIME_LIMIT,258683,0,0,42,3
5,12,334986.0,1.4990257148590282,4.876542478606667,TIME_LIMIT,258717,0,0,54,19
5,12,335038.0,1.4990902476057513,4.876542478606667,TIME_LIMIT,258764,0,0,43,8
5,12,335151.0,1.4990902476057513,4.876542478606667,TIME_LIMIT,258821,0,0,67,31
5,12,335213.0,1.4994662945055375,4.876542478606667,TIME_LIMIT,258873,0,0,69,24
5,12,335278.0,1.4994662945055375,4.876542478606667,TIME_LIMIT,258917,0,0,64,11
5,12,335321.0,1.499509926001482,4.876542478606667,TIME_LIMIT,258971,0,0,43,1
5,12,335367.0,1.499509926001482,4.876542478606667,TIME_LIMIT,259006,0,0,56,18
5,12,335416.0,1.4995680687085904,4.876542478606667,TIME_LIMIT,259052,0,0,43,7
5,12,335474.0,1.4995680687085904,4.876542478606667,TIME_LIMIT,259097,0,0,64,6
5,12,335537.0,1.4998122806241185,4.876542478606667,TIME_LIMIT,259150,0,0,45,3
5,12,335571.0,1.4998122806241185,4.876542478606667,TIME_LIMIT,259186,0,0,73,21
5,12,335661.0,1.4999046949544022,4.876542478606667,TIME_LIMIT,259240,0,0,43,2
5,12,335692.0,1.4999046949544022,4.876542478606667,TIME_LIMIT,259272,0,0,57,19
5,12,335744.0,1.4999293097177004,4.876542478606667,TIME_LIMIT,259321,0,0,44,4
5,12,335797.0,1.4999293097177004,4.876542478606667,TIME_LIMIT,259357,0,0,56,12
5,12,335833.0,1.5000466525269796,4.876542478606667,TIME_LIMIT,259405,0,0,42,4
5,12,335915.0,1.5000466525269796,4.876542478606667,TIME_LIMIT,259445,0,0,63,14
5,12,335953.0,1.5000594300408583,4.876542478606667,TIME_LIMIT,259499,0,0,49,3
5,12,336012.0,1.5000594300408583,4.876542478606667,TIME_LIMIT,259540,0,0,64,14
5,12,336072.0,1.500146356926925,4.876542478606667,TIME_LIMIT,259593,0,0,41,0
5,12,336117.0,1.500146356926925,4.876542478606667,TIME_LIMIT,259631,0,0,51,10
5,12,336178.0,1.5004091063985605,4.876542478606667,TIME_LIMIT,259677,0,0,38,4
5,12,336204.0,1.5004091063985605,4.876542478606667,TIME_LIMIT,259714,0,0,50,10
5,12,336254.0,1.5004756871500629,4.876542478606667,TIME_LIMIT,259763,0,0,38,3
5,12,336317.0,1.5004756871500629,4.876542478606667,TIME_LIMIT,259801,0,0,71,17
5,12,336372.0,1.5005676924559597,4.876542478606667,TIME_LIMIT,259853,0,0,40,3
5,12,336464.0,1.5005676924559597,4.876542478606667,TIME_LIMIT,259913,0,0,70,19
5,12,336574.0,1.5006599282892603,4.876542478606667,TIME_LIMIT,259967,0,0,66,23
5,12,336616.0,1.5006599282892603,4.876542478606667,TIME_LIMIT,260002,0,0,58,18
5,12,336694.0,1.5006889522867055,4.876542478606667,TIME_LIMIT,260058,0,0,44,4
5,12,336729.0,1.5006889522867055,4.876542478606667,TIME_LIMIT,260091,0,0,62,7
5,12,336816.0,1.5007522473596568,4.876542478606667,TIME_LIMIT,260141,0,0,36,2
5,12,336851.0,1.5007522473596568,4.876542478606667,TIME_LIMIT,260183,0,0,72,19
5,12,336915.0,1.5008337356272299,4.876542478606667,TIME_LIMIT,260241,0,0,48,5
5,12,336977.0,1.5008337356272299,4.876542478606667,TIME_LIMIT,260283,0,0,59,17
5,12,337021.0,1.5009806738584126,4.876542478606667,TIME_LIMIT,260329,0,0,39,1
5,12,337089.0,1.5009806738584126,4.876542478606667,TIME_LIMIT,260370,0,0,67,18
5,12,337148.0,1.501000361489158,4.876542478606667,TIME_LIMIT,260427,0,0,42,3
5,12,337217.0,1.501000361489158,4.876542478606667,TIME_LIMIT,260467,0,0,69,10
5,12,337277.0,1.5010261041831614,4.876542478606667,TIME_LIMIT,260517,0,0,45,4
5,12,337341.0,1.5010261041831614,4.876542478606667,TIME_LIMIT,260559,0,0,69,24
5,12,337389.0,1.5012739310673506,4.876542478606667,TIME_LIMIT,260606,0,0,39,1
5,12,337456.0,1.5012739310673506,4.876542478606667,TIME_LIMIT,260643,0,0,55,19
5,12,337496.0,1.501314822014654,4.876542478606667,TIME_LIMIT,260694,0,0,40,10
5,12,337573.0,1.501314822014654,4.876542478606667,TIME_LIMIT,260729,0,0,30,5
5,12,337598.0,1.5013311455467597,4.876542478606667,TIME_LIMIT,260767,0,0,48,10
5,12,337649.0,1.5013311455467597,4.876542478606667,TIME_LIMIT,260807,0,0,65,8
5,12,337718.0,1.5014502297779875,4.876542478606667,TIME_LIMIT,260863,0,0,48,2
5,12,337756.0,1.5014502297779875,4.876542478606667,TIME_LIMIT,260893,0,0,55,9
5,12,337828.0,1.501460942715759,4.876542478606667,TIME_LIMIT,260938,0,0,35,5
5,12,337856.0,1.501460942715759,4.876542478606667,TIME_LIMIT,260975,0,0,69,17
5,12,337911.0,1.501617651626913,4.876542478606667,TIME_LIMIT,261027,0,0,40,1
5,12,337975.0,1.501617651626913,4.876542478606667,TIME_LIMIT,261062,0,0,63,16
5,12,338024.0,1.501675555686159,4.876542478606667,TIME_LIMIT,261115,0,0,45,8
5,12,338095.0,1.501675555686159,4.876542478606667,TIME_LIMIT,261156,0,0,58,19
5,12,338130.0,1.5016920612276898,4.876542478606667,TIME_LIMIT,261211,0,0,42,0
5,12,338253.0,1.5016920612276898,4.876542478606667,TIME_LIMIT,261271,0,0,53,25
5,12,338379.0,1.501722676873805,4.876542478606667,TIME_LIMIT,261340,0,0,70,25
5,12,338462.0,1.501722676873805,4.876542478606667,TIME_LIMIT,261372,0,0,68,24
5,12,338497.0,1.5017513617343616,4.876542478606667,TIME_LIMIT,261422,0,0,45,5
5,12,338590.0,1.5017513617343616,4.876542478606667,TIME_LIMIT,261462,0,0,67,16
5,12,338632.0,1.5018085877606289,4.876542478606667,TIME_LIMIT,261514,0,0,42,3
5,12,338693.0,1.5018085877606289,4.876542478606667,TIME_LIMIT,261552,0,0,59,21
5,12,338751.0,1.502050744953443,4.876542478606667,TIME_LIMIT,261600,0,0,47,1
5,12,338802.0,1.502050744953443,4.876542478606667,TIME_LIMIT,261634,0,0,59,15
5,12,338857.0,1.5020554490721647,4.876542478606667,TIME_LIMIT,261681,0,0,45,6
5,12,338888.0,1.5020554490721647,4.876542478606667,TIME_LIMIT,261715,0,0,60,19
5,12,338942.0,1.5021215371022,4.876542478606667,TIME_LIMIT,261764,0,0,44,3
5,12,339001.0,1.5021215371022,4.876542478606667,TIME_LIMIT,261807,0,0,56,11
5,12,339063.0,1.5021438434104015,4.876542478606667,TIME_LIMIT,261856,0,0,38,5
5,12,339129.0,1.5021438434104015,4.876542478606667,TIME_LIMIT,261895,0,0,60,21
5,12,339177.0,1.5021595110647201,4.876542478606667,TIME_LIMIT,261941,0,0,39,3
5,12,339274.0,1.5021595110647201,4.876542478606667,TIME_LIMIT,261996,0,0,74,32
5,12,339374.0,1.5021778036144533,4.876542478606667,TIME_LIMIT,262051,0,0,69,32
5,12,339420.0,1.5021778036144533,4.876542478606667,TIME_LIMIT,262086,0,0,61,12
5,12,339494.0,1.5023072905595911,4.876542478606667,TIME_LIMIT,262140,0,0,46,4
5,12,339537.0,1.5023072905595911,4.876542478606667,TIME_LIMIT,262183,0,0,66,8
5,12,339617.0,1.5024201939304225,4.876542478606667,TIME_LIMIT,262238,0,0,38,3
5,12,339683.0,1.5024201939304225,4.876542478606667,TIME_LIMIT,262296,0,0,60,34
5,12,339768.0,1.5026189672933947,4.876542478606667,TIME_LIMIT,262354,0,0,74,20
5,12,339825.0,1.5026189672933947,4.876542478606667,TIME_LIMIT,262391,0,0,57,22
