seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,15299.0,0.7949467179318375,4.745130878581253,TIME_LIMIT,16009,0,0,92,28
9,12,15342.0,0.7971023167216057,4.745130878581253,TIME_LIMIT,16072,0,0,69,9
9,12,15396.0,0.7971023167216057,4.745130878581253,TIME_LIMIT,16130,0,0,98,20
9,12,15446.0,0.7978446111660076,4.745130878581253,TIME_LIMIT,16204,0,0,63,10
9,12,15467.0,0.7978446111660076,4.745130878581253,TIME_LIMIT,16243,0,0,52,4
9,12,15493.0,0.7995266015559537,4.745130878581253,TIME_LIMIT,16296,0,0,44,0
9,12,15538.0,0.7995266015559537,4.745130878581253,TIME_LIMIT,16344,0,0,99,58
9,12,15586.0,0.8007441359867731,4.745130878581253,TIME_LIMIT,16415,0,0,58,2
9,12,15636.0,0.8007441359867731,4.745130878581253,TIME_LIMIT,16471,0,0,100,36
9,12,15684.0,0.8008258518577152,4.745130878581253,TIME_LIMIT,16547,0,0,62,6
9,12,15712.0,0.8008258518577152,4.745130878581253,TIME_LIMIT,16596,0,0,69,16
9,12,15756.0,0.8008512371838317,4.745130878581253,TIME_LIMIT,16649,0,0,74,23
9,12,15798.0,0.8008512371838317,4.745130878581253,TIME_LIMIT,16705,0,0,105,28
9,12,15843.0,0.8019221859961796,4.745130878581253,TIME_LIMIT,16781,0,0,62,5
9,12,15891.0,0.8019221859961796,4.745130878581253,TIME_LIMIT,16831,0,0,65,19
9,12,15934.0,0.8041660302231872,4.745130878581253,TIME_LIMIT,16894,0,0,69,18
9,12,15981.0,0.8041660302231872,4.745130878581253,TIME_LIMIT,16945,0,0,93,38
9,12,16031.0,0.805538792958311,4.745130878581253,TIME_LIMIT,17021,0,0,68,3
9,12,16084.0,0.805538792958311,4.745130878581253,TIME_LIMIT,17077,0,0,49,13
9,12,16129.0,0.8059766465659296,4.745130878581253,TIME_LIMIT,17137,0,0,70,18
9,12,16169.0,0.8059766465659296,4.745130878581253,TIME_LIMIT,17181,0,0,110,42
9,12,16226.0,0.809725964468846,4.745130878581253,TIME_LIMIT,17256,0,0,69,7
9,12,16269.0,0.809725964468846,4.745130878581253,TIME_LIMIT,17301,0,0,104,47
9,12,16316.0,0.8098590392211538,4.745130878581253,TIME_LIMIT,17369,0,0,67,8
9,12,16364.0,0.8098590392211538,4.745130878581253,TIME_LIMIT,17416,0,0,92,36
9,12,16411.0,0.8167133515271668,4.745130878581253,TIME_LIMIT,17493,0,0,73,9
9,12,16463.0,0.8167133515271668,4.745130878581253,TIME_LIMIT,17545,0,0,105,28
9,12,16517.0,0.8194611903607578,4.745130878581253,TIME_LIMIT,17622,0,0,58,4
9,12,16568.0,0.8194611903607578,4.745130878581253,TIME_LIMIT,17678,0,0,50,19
9,12,16615.0,0.8196217997395572,4.745130878581253,TIME_LIMIT,17742,0,0,73,27
9,12,16655.0,0.8196217997395572,4.745130878581253,TIME_LIMIT,17786,0,0,92,62
9,12,16707.0,0.8197451077093542,4.745130878581253,TIME_LIMIT,17857,0,0,69,7
9,12,16754.0,0.8197451077093542,4.745130878581253,TIME_LIMIT,17914,0,0,55,19
9,12,16793.0,0.8197561282531628,4.745130878581253,TIME_LIMIT,17970,0,0,70,10
9,12,16840.0,0.8197561282531628,4.745130878581253,TIME_LIMIT,18020,0,0,104,28
9,12,16892.0,0.8206734516711749,4.745130878581253,TIME_LIMIT,18096,0,0,57,8
9,12,16927.0,0.8206734516711749,4.745130878581253,TIME_LIMIT,18144,0,0,107,39
9,12,16969.0,0.8207183812476218,4.745130878581253,TIME_LIMIT,18215,0,0,57,5
9,12,16986.0,0.8207183812476218,4.745130878581253,TIME_LIMIT,18252,0,0,52,8
9,12,17011.0,0.8209188736455432,4.745130878581253,TIME_LIMIT,18304,0,0,47,0
9,12,17062.0,0.8209188736455432,4.745130878581253,TIME_LIMIT,18362,0,0,97,32
9,12,17113.0,0.821743624977225,4.745130878581253,TIME_LIMIT,18429,0,0,70,11
9,12,17164.0,0.821743624977225,4.745130878581253,TIME_LIMIT,18484,0,0,99,48
9,12,17220.0,0.8229876111699146,4.745130878581253,TIME_LIMIT,18560,0,0,62,8
9,12,17266.0,0.8229876111699146,4.745130878581253,TIME_LIMIT,18607,0,0,112,43
9,12,17308.0,0.8252119344627559,4.745130878581253,TIME_LIMIT,18678,0,0,65,13
9,12,17348.0,0.8252119344627559,4.745130878581253,TIME_LIMIT,18734,0,0,79,29
9,12,17391.0,0.8252577477182625,4.745130878581253,TIME_LIMIT,18792,0,0,73,18
9,12,17441.0,0.8252577477182625,4.745130878581253,TIME_LIMIT,18840,0,0,101,40
9,12,17488.0,0.826326260934289,4.745130878581253,TIME_LIMIT,18911,0,0,65,10
9,12,17500.0,0.826326260934289,4.745130878581253,TIME_LIMIT,18945,0,0,58,8
9,12,17519.0,0.8308282902499676,4.745130878581253,TIME_LIMIT,18992,0,0,42,0
9,12,17570.0,0.8308282902499676,4.745130878581253,TIME_LIMIT,19037,0,0,104,42
9,12,17605.0,0.8317920643447676,4.745130878581253,TIME_LIMIT,19104,0,0,63,8
9,12,17652.0,0.8317920643447676,4.745130878581253,TIME_LIMIT,19155,0,0,53,23
9,12,17694.0,0.8352132794945156,4.745130878581253,TIME_LIMIT,19222,0,0,74,26
9,12,17746.0,0.8352132794945156,4.745130878581253,TIME_LIMIT,19272,0,0,100,39
9,12,17799.0,0.8383191195514009,4.745130878581253,TIME_LIMIT,19341,0,0,60,12
9,12,17848.0,0.8383191195514009,4.745130878581253,TIME_LIMIT,19389,0,0,112,28
9,12,17902.0,0.8389900439389798,4.745130878581253,TIME_LIMIT,19461,0,0,64,3
9,12,17913.0,0.8389900439389798,4.745130878581253,TIME_LIMIT,19495,0,0,53,5
9,12,17935.0,0.8393945973604433,4.745130878581253,TIME_LIMIT,19545,0,0,36,6
9,12,17969.0,0.8393945973604433,4.745130878581253,TIME_LIMIT,19586,0,0,95,37
9,12,18038.0,0.8409524048623633,4.745130878581253,TIME_LIMIT,19658,0,0,64,12
9,12,18088.0,0.8409524048623633,4.745130878581253,TIME_LIMIT,19705,0,0,106,54
9,12,18143.0,0.842342611554731,4.745130878581253,TIME_LIMIT,19784,0,0,70,6
9,12,18189.0,0.842342611554731,4.745130878581253,TIME_LIMIT,19838,0,0,57,10
9,12,18236.0,0.8431006453520818,4.745130878581253,TIME_LIMIT,19900,0,0,73,22
9,12,18282.0,0.8431006453520818,4.745130878581253,TIME_LIMIT,19943,0,0,108,33
9,12,18340.0,0.8434418475462042,4.745130878581253,TIME_LIMIT,20023,0,0,64,5
9,12,18379.0,0.8434418475462042,4.745130878581253,TIME_LIMIT,20072,0,0,102,52
9,12,18424.0,0.8457008834606345,4.745130878581253,TIME_LIMIT,20142,0,0,65,8
9,12,18438.0,0.8457008834606345,4.745130878581253,TIME_LIMIT,20175,0,0,55,8
9,12,18464.0,0.8470220355549634,4.745130878581253,TIME_LIMIT,20229,0,0,45,2
9,12,18516.0,0.8470220355549634,4.745130878581253,TIME_LIMIT,20279,0,0,103,47
9,12,18567.0,0.8473631027941623,4.745130878581253,TIME_LIMIT,20349,0,0,65,9
9,12,18584.0,0.8473631027941623,4.745130878581253,TIME_LIMIT,20382,0,0,59,10
9,12,18607.0,0.8488664023550657,4.745130878581253,TIME_LIMIT,20433,0,0,45,1
9,12,18663.0,0.8488664023550657,4.745130878581253,TIME_LIMIT,20486,0,0,74,48
9,12,18718.0,0.8503831929109765,4.745130878581253,TIME_LIMIT,20552,0,0,64,12
9,12,18738.0,0.8503831929109765,4.745130878581253,TIME_LIMIT,20589,0,0,58,5
9,12,18760.0,0.850689578972728,4.745130878581253,TIME_LIMIT,20637,0,0,41,1
9,12,18809.0,0.850689578972728,4.745130878581253,TIME_LIMIT,20695,0,0,54,15
9,12,18857.0,0.8563757382272296,4.745130878581253,TIME_LIMIT,20757,0,0,69,12
9,12,18915.0,0.8563757382272296,4.745130878581253,TIME_LIMIT,20809,0,0,70,28
9,12,18968.0,0.8572604982999625,4.745130878581253,TIME_LIMIT,20885,0,0,73,8
9,12,19019.0,0.8572604982999625,4.745130878581253,TIME_LIMIT,20931,0,0,108,39
9,12,19073.0,0.8589680467371448,4.745130878581253,TIME_LIMIT,21004,0,0,67,8
9,12,19086.0,0.8589680467371448,4.745130878581253,TIME_LIMIT,21038,0,0,69,8
9,12,19114.0,0.8593672151585307,4.745130878581253,TIME_LIMIT,21091,0,0,42,2
9,12,19135.0,0.8593672151585307,4.745130878581253,TIME_LIMIT,21128,0,0,60,4
9,12,19157.0,0.8595036289919881,4.745130878581253,TIME_LIMIT,21173,0,0,41,0
9,12,19199.0,0.8595036289919881,4.745130878581253,TIME_LIMIT,21214,0,0,87,36
9,12,19247.0,0.8599711010790985,4.745130878581253,TIME_LIMIT,21279,0,0,64,9
9,12,19285.0,0.8599711010790985,4.745130878581253,TIME_LIMIT,21322,0,0,98,60
9,12,19339.0,0.8605959698120411,4.745130878581253,TIME_LIMIT,21399,0,0,66,4
9,12,19392.0,0.8605959698120411,4.745130878581253,TIME_LIMIT,21454,0,0,98,37
9,12,19430.0,0.861932942674978,4.745130878581253,TIME_LIMIT,21520,0,0,69,26
9,12,19452.0,0.861932942674978,4.745130878581253,TIME_LIMIT,21557,0,0,54,14
9,12,19472.0,0.863939137651564,4.745130878581253,TIME_LIMIT,21603,0,0,38,3
9,12,19517.0,0.863939137651564,4.745130878581253,TIME_LIMIT,21651,0,0,115,53
9,12,19553.0,0.8645334358746783,4.745130878581253,TIME_LIMIT,21724,0,0,58,9
9,12,19589.0,0.8645334358746783,4.745130878581253,TIME_LIMIT,21769,0,0,109,40
9,12,19633.0,0.8675695188996415,4.745130878581253,TIME_LIMIT,21842,0,0,63,6
9,12,19680.0,0.8675695188996415,4.745130878581253,TIME_LIMIT,21888,0,0,73,44
9,12,19731.0,0.8676032215029569,4.745130878581253,TIME_LIMIT,21966,0,0,73,8
9,12,19784.0,0.8676032215029569,4.745130878581253,TIME_LIMIT,22013,0,0,107,54
9,12,19838.0,0.8718897048014994,4.745130878581253,TIME_LIMIT,22090,0,0,67,8
9,12,19861.0,0.8718897048014994,4.745130878581253,TIME_LIMIT,22127,0,0,56,14
9,12,19889.0,0.873934809384944,4.745130878581253,TIME_LIMIT,22180,0,0,46,1
9,12,19928.0,0.873934809384944,4.745130878581253,TIME_LIMIT,22239,0,0,80,15
9,12,19977.0,0.8750623213170335,4.745130878581253,TIME_LIMIT,22293,0,0,77,16
9,12,19992.0,0.8750623213170335,4.745130878581253,TIME_LIMIT,22326,0,0,65,7
9,12,20018.0,0.8755695602215433,4.745130878581253,TIME_LIMIT,22376,0,0,43,1
9,12,20040.0,0.8755695602215433,4.745130878581253,TIME_LIMIT,22411,0,0,59,5
9,12,20066.0,0.876639455083551,4.745130878581253,TIME_LIMIT,22463,0,0,44,2
9,12,20108.0,0.876639455083551,4.745130878581253,TIME_LIMIT,22507,0,0,110,40
9,12,20174.0,0.879030061967127,4.745130878581253,TIME_LIMIT,22584,0,0,58,6
9,12,20217.0,0.879030061967127,4.745130878581253,TIME_LIMIT,22632,0,0,99,60
9,12,20271.0,0.8794987810050866,4.745130878581253,TIME_LIMIT,22703,0,0,72,11
9,12,20299.0,0.8794987810050866,4.745130878581253,TIME_LIMIT,22746,0,0,62,3
9,12,20324.0,0.8804960927260264,4.745130878581253,TIME_LIMIT,22794,0,0,40,0
9,12,20342.0,0.8804960927260264,4.745130878581253,TIME_LIMIT,22830,0,0,64,10
9,12,20366.0,0.8827170158380712,4.745130878581253,TIME_LIMIT,22880,0,0,40,3
9,12,20416.0,0.8827170158380712,4.745130878581253,TIME_LIMIT,22924,0,0,115,43
9,12,20473.0,0.8832557153760318,4.745130878581253,TIME_LIMIT,23002,0,0,55,6
9,12,20519.0,0.8832557153760318,4.745130878581253,TIME_LIMIT,23045,0,0,113,62
9,12,20574.0,0.8848679447708001,4.745130878581253,TIME_LIMIT,23123,0,0,69,7
9,12,20600.0,0.8848679447708001,4.745130878581253,TIME_LIMIT,23165,0,0,59,2
9,12,20626.0,0.8851555222124073,4.745130878581253,TIME_LIMIT,23216,0,0,38,0
9,12,20643.0,0.8851555222124073,4.745130878581253,TIME_LIMIT,23251,0,0,64,9
9,12,20668.0,0.8854185408685739,4.745130878581253,TIME_LIMIT,23302,0,0,42,1
9,12,20690.0,0.8854185408685739,4.745130878581253,TIME_LIMIT,23338,0,0,65,15
9,12,20715.0,0.8859045020928025,4.745130878581253,TIME_LIMIT,23385,0,0,43,4
9,12,20773.0,0.8859045020928025,4.745130878581253,TIME_LIMIT,23436,0,0,110,59
9,12,20835.0,0.8881394374017708,4.745130878581253,TIME_LIMIT,23515,0,0,73,6
9,12,20858.0,0.8881394374017708,4.745130878581253,TIME_LIMIT,23549,0,0,70,13
9,12,20871.0,0.8902461073459831,4.745130878581253,TIME_LIMIT,23593,0,0,38,3
9,12,20925.0,0.8902461073459831,4.745130878581253,TIME_LIMIT,23644,0,0,84,24
9,12,20981.0,0.8947169389227898,4.745130878581253,TIME_LIMIT,23718,0,0,77,11
9,12,21019.0,0.8947169389227898,4.745130878581253,TIME_LIMIT,23764,0,0,114,42
9,12,21073.0,0.8974716803324998,4.745130878581253,TIME_LIMIT,23840,0,0,71,6
9,12,21138.0,0.8974716803324998,4.745130878581253,TIME_LIMIT,23897,0,0,61,42
9,12,21184.0,0.8976225171335698,4.745130878581253,TIME_LIMIT,23955,0,0,74,31
9,12,21195.0,0.8976225171335698,4.745130878581253,TIME_LIMIT,23990,0,0,60,6
9,12,21218.0,0.8977616746667866,4.745130878581253,TIME_LIMIT,24043,0,0,41,0
9,12,21235.0,0.8977616746667866,4.745130878581253,TIME_LIMIT,24079,0,0,65,10
9,12,21251.0,0.8985075436111319,4.745130878581253,TIME_LIMIT,24128,0,0,44,2
9,12,21272.0,0.8985075436111319,4.745130878581253,TIME_LIMIT,24161,0,0,69,15
9,12,21298.0,0.9006460058226844,4.745130878581253,TIME_LIMIT,24216,0,0,47,4
9,12,21319.0,0.9006460058226844,4.745130878581253,TIME_LIMIT,24248,0,0,56,9
9,12,21339.0,0.9010156557792112,4.745130878581253,TIME_LIMIT,24301,0,0,41,0
9,12,21408.0,0.9010156557792112,4.745130878581253,TIME_LIMIT,24353,0,0,70,24
9,12,21448.0,0.9010943796444686,4.745130878581253,TIME_LIMIT,24421,0,0,65,20
9,12,21503.0,0.9010943796444686,4.745130878581253,TIME_LIMIT,24461,0,0,110,57
9,12,21557.0,0.902045691328499,4.745130878581253,TIME_LIMIT,24535,0,0,68,5
9,12,21597.0,0.902045691328499,4.745130878581253,TIME_LIMIT,24581,0,0,105,58
9,12,21666.0,0.9043685126464689,4.745130878581253,TIME_LIMIT,24664,0,0,70,8
9,12,21715.0,0.9043685126464689,4.745130878581253,TIME_LIMIT,24713,0,0,89,54
9,12,21770.0,0.9052811353719249,4.745130878581253,TIME_LIMIT,24784,0,0,72,10
9,12,21787.0,0.9052811353719249,4.745130878581253,TIME_LIMIT,24818,0,0,65,15
9,12,21811.0,0.9054371559680603,4.745130878581253,TIME_LIMIT,24864,0,0,47,4
9,12,21834.0,0.9054371559680603,4.745130878581253,TIME_LIMIT,24903,0,0,70,10
9,12,21861.0,0.9057896922675989,4.745130878581253,TIME_LIMIT,24952,0,0,45,3
9,12,21903.0,0.9057896922675989,4.745130878581253,TIME_LIMIT,25000,0,0,113,57
9,12,21953.0,0.9076714230780708,4.745130878581253,TIME_LIMIT,25073,0,0,71,8
9,12,22010.0,0.9076714230780708,4.745130878581253,TIME_LIMIT,25135,0,0,51,21
9,12,22065.0,0.907734450268063,4.745130878581253,TIME_LIMIT,25199,0,0,76,34
9,12,22105.0,0.907734450268063,4.745130878581253,TIME_LIMIT,25256,0,0,70,20
9,12,22161.0,0.9079249086721112,4.745130878581253,TIME_LIMIT,25308,0,0,76,26
9,12,22184.0,0.9079249086721112,4.745130878581253,TIME_LIMIT,25343,0,0,67,19
9,12,22211.0,0.9084315716205253,4.745130878581253,TIME_LIMIT,25395,0,0,42,6
9,12,22231.0,0.9084315716205253,4.745130878581253,TIME_LIMIT,25432,0,0,70,13
9,12,22253.0,0.9091572357953892,4.745130878581253,TIME_LIMIT,25483,0,0,48,4
9,12,22276.0,0.9091572357953892,4.745130878581253,TIME_LIMIT,25517,0,0,64,6
9,12,22302.0,0.9095284735287306,4.745130878581253,TIME_LIMIT,25567,0,0,43,3
9,12,22318.0,0.9095284735287306,4.745130878581253,TIME_LIMIT,25600,0,0,65,9
9,12,22345.0,0.9096852895106777,4.745130878581253,TIME_LIMIT,25651,0,0,49,1
9,12,22368.0,0.9096852895106777,4.745130878581253,TIME_LIMIT,25690,0,0,65,5
9,12,22397.0,0.9134499020489258,4.745130878581253,TIME_LIMIT,25742,0,0,41,1
9,12,22418.0,0.9134499020489258,4.745130878581253,TIME_LIMIT,25781,0,0,61,5
9,12,22441.0,0.9137499457776437,4.745130878581253,TIME_LIMIT,25835,0,0,44,0
9,12,22479.0,0.9137499457776437,4.745130878581253,TIME_LIMIT,25875,0,0,63,9
9,12,22508.0,0.9138513552193333,4.745130878581253,TIME_LIMIT,25933,0,0,46,1
9,12,22520.0,0.9138513552193333,4.745130878581253,TIME_LIMIT,25962,0,0,72,13
9,12,22547.0,0.9138927599928124,4.745130878581253,TIME_LIMIT,26012,0,0,45,3
9,12,22570.0,0.9138927599928124,4.745130878581253,TIME_LIMIT,26053,0,0,60,7
9,12,22596.0,0.913936200056221,4.745130878581253,TIME_LIMIT,26106,0,0,40,1
9,12,22642.0,0.913936200056221,4.745130878581253,TIME_LIMIT,26148,0,0,112,43
9,12,22700.0,0.9175961590159648,4.745130878581253,TIME_LIMIT,26225,0,0,71,8
9,12,22760.0,0.9175961590159648,4.745130878581253,TIME_LIMIT,26274,0,0,105,52
9,12,22823.0,0.9187239381102075,4.745130878581253,TIME_LIMIT,26355,0,0,75,15
9,12,22880.0,0.9187239381102075,4.745130878581253,TIME_LIMIT,26407,0,0,49,25
9,12,22932.0,0.9187371845328137,4.745130878581253,TIME_LIMIT,26471,0,0,67,13
9,12,22948.0,0.9187371845328137,4.745130878581253,TIME_LIMIT,26508,0,0,75,11
9,12,22974.0,0.9195258040596148,4.745130878581253,TIME_LIMIT,26560,0,0,45,1
9,12,23025.0,0.9195258040596148,4.745130878581253,TIME_LIMIT,26614,0,0,76,26
9,12,23068.0,0.9202387320379151,4.745130878581253,TIME_LIMIT,26672,0,0,67,16
9,12,23094.0,0.9202387320379151,4.745130878581253,TIME_LIMIT,26709,0,0,77,19
9,12,23122.0,0.92084703625331,4.745130878581253,TIME_LIMIT,26765,0,0,46,0
9,12,23176.0,0.92084703625331,4.745130878581253,TIME_LIMIT,26810,0,0,101,57
9,12,23229.0,0.9223540706478682,4.745130878581253,TIME_LIMIT,26888,0,0,67,5
9,12,23246.0,0.9223540706478682,4.745130878581253,TIME_LIMIT,26923,0,0,67,10
9,12,23274.0,0.923504379343432,4.745130878581253,TIME_LIMIT,26976,0,0,42,3
9,12,23335.0,0.923504379343432,4.745130878581253,TIME_LIMIT,27024,0,0,104,60
9,12,23392.0,0.9238596396715559,4.745130878581253,TIME_LIMIT,27098,0,0,71,13
9,12,23421.0,0.9238596396715559,4.745130878581253,TIME_LIMIT,27139,0,0,69,13
9,12,23445.0,0.9241959269062892,4.745130878581253,TIME_LIMIT,27192,0,0,48,4
9,12,23467.0,0.9241959269062892,4.745130878581253,TIME_LIMIT,27230,0,0,65,11
9,12,23501.0,0.9263506732695759,4.745130878581253,TIME_LIMIT,27291,0,0,44,4
9,12,23549.0,0.9263506732695759,4.745130878581253,TIME_LIMIT,27349,0,0,79,28
9,12,23588.0,0.9274936311613167,4.745130878581253,TIME_LIMIT,27407,0,0,73,19
9,12,23617.0,0.9274936311613167,4.745130878581253,TIME_LIMIT,27451,0,0,64,4
9,12,23651.0,0.9274983985943597,4.745130878581253,TIME_LIMIT,27511,0,0,49,3
9,12,23674.0,0.9274983985943597,4.745130878581253,TIME_LIMIT,27550,0,0,63,10
9,12,23704.0,0.927664795362928,4.745130878581253,TIME_LIMIT,27602,0,0,43,1
9,12,23725.0,0.927664795362928,4.745130878581253,TIME_LIMIT,27637,0,0,75,12
9,12,23755.0,0.927905524042449,4.745130878581253,TIME_LIMIT,27691,0,0,49,2
9,12,23798.0,0.927905524042449,4.745130878581253,TIME_LIMIT,27746,0,0,72,24
9,12,23836.0,0.9307724801973665,4.745130878581253,TIME_LIMIT,27797,0,0,76,24
9,12,23867.0,0.9307724801973665,4.745130878581253,TIME_LIMIT,27838,0,0,73,11
9,12,23895.0,0.9319343719094433,4.745130878581253,TIME_LIMIT,27889,0,0,46,1
9,12,23957.0,0.9319343719094433,4.745130878581253,TIME_LIMIT,27943,0,0,111,57
9,12,24001.0,0.9329468296491241,4.745130878581253,TIME_LIMIT,28019,0,0,59,7
9,12,24027.0,0.9329468296491241,4.745130878581253,TIME_LIMIT,28058,0,0,70,19
9,12,24054.0,0.93355882492683,4.745130878581253,TIME_LIMIT,28107,0,0,48,3
9,12,24068.0,0.93355882492683,4.745130878581253,TIME_LIMIT,28138,0,0,64,12
9,12,24092.0,0.9337469307964786,4.745130878581253,TIME_LIMIT,28187,0,0,50,6
9,12,24155.0,0.9337469307964786,4.745130878581253,TIME_LIMIT,28241,0,0,68,22
9,12,24211.0,0.9343787674968145,4.745130878581253,TIME_LIMIT,28308,0,0,65,30
9,12,24237.0,0.9343787674968145,4.745130878581253,TIME_LIMIT,28342,0,0,73,17
9,12,24250.0,0.9344844952666918,4.745130878581253,TIME_LIMIT,28384,0,0,35,3
9,12,24310.0,0.9344844952666918,4.745130878581253,TIME_LIMIT,28433,0,0,103,54
9,12,24367.0,0.9353064178390031,4.745130878581253,TIME_LIMIT,28507,0,0,70,18
9,12,24395.0,0.9353064178390031,4.745130878581253,TIME_LIMIT,28546,0,0,70,7
9,12,24423.0,0.9360566230728293,4.745130878581253,TIME_LIMIT,28594,0,0,44,1
9,12,24448.0,0.9360566230728293,4.745130878581253,TIME_LIMIT,28636,0,0,76,18
9,12,24470.0,0.9379359085895467,4.745130878581253,TIME_LIMIT,28692,0,0,44,5
9,12,24495.0,0.9379359085895467,4.745130878581253,TIME_LIMIT,28729,0,0,69,9
9,12,24523.0,0.9380035384108629,4.745130878581253,TIME_LIMIT,28779,0,0,41,2
9,12,24538.0,0.9380035384108629,4.745130878581253,TIME_LIMIT,28811,0,0,75,15
9,12,24564.0,0.9385096655268226,4.745130878581253,TIME_LIMIT,28862,0,0,49,4
9,12,24597.0,0.9385096655268226,4.745130878581253,TIME_LIMIT,28901,0,0,65,11
9,12,24625.0,0.9394601951988375,4.745130878581253,TIME_LIMIT,28950,0,0,43,2
9,12,24654.0,0.9394601951988375,4.745130878581253,TIME_LIMIT,28989,0,0,68,12
9,12,24681.0,0.9395673139574436,4.745130878581253,TIME_LIMIT,29039,0,0,46,1
9,12,24727.0,0.9395673139574436,4.745130878581253,TIME_LIMIT,29092,0,0,80,49
9,12,24785.0,0.9398981097754572,4.745130878581253,TIME_LIMIT,29167,0,0,80,24
9,12,24812.0,0.9398981097754572,4.745130878581253,TIME_LIMIT,29209,0,0,60,4
9,12,24840.0,0.9409791811955692,4.745130878581253,TIME_LIMIT,29260,0,0,42,0
9,12,24884.0,0.9409791811955692,4.745130878581253,TIME_LIMIT,29319,0,0,76,17
9,12,24925.0,0.9437018989098543,4.745130878581253,TIME_LIMIT,29378,0,0,78,27
9,12,24950.0,0.9437018989098543,4.745130878581253,TIME_LIMIT,29419,0,0,69,8
9,12,24977.0,0.9438883984257763,4.745130878581253,TIME_LIMIT,29473,0,0,47,1
9,12,25035.0,0.9438883984257763,4.745130878581253,TIME_LIMIT,29519,0,0,98,61
9,12,25095.0,0.9455241852870364,4.745130878581253,TIME_LIMIT,29597,0,0,68,13
9,12,25109.0,0.9455241852870364,4.745130878581253,TIME_LIMIT,29629,0,0,75,13
9,12,25138.0,0.9457720016058743,4.745130878581253,TIME_LIMIT,29683,0,0,47,5
9,12,25200.0,0.9457720016058743,4.745130878581253,TIME_LIMIT,29734,0,0,103,58
9,12,25261.0,0.9466890569512403,4.745130878581253,TIME_LIMIT,29810,0,0,76,8
9,12,25288.0,0.9466890569512403,4.745130878581253,TIME_LIMIT,29847,0,0,68,11
9,12,25311.0,0.9468576371427405,4.745130878581253,TIME_LIMIT,29901,0,0,43,2
9,12,25332.0,0.9468576371427405,4.745130878581253,TIME_LIMIT,29934,0,0,77,22
9,12,25360.0,0.9471411428505714,4.745130878581253,TIME_LIMIT,29984,0,0,44,3
9,12,25387.0,0.9471411428505714,4.745130878581253,TIME_LIMIT,30019,0,0,73,13
9,12,25405.0,0.9473999910478464,4.745130878581253,TIME_LIMIT,30068,0,0,44,1
9,12,25431.0,0.9473999910478464,4.745130878581253,TIME_LIMIT,30106,0,0,65,12
9,12,25462.0,0.9478461372045,4.745130878581253,TIME_LIMIT,30163,0,0,42,1
9,12,25491.0,0.9478461372045,4.745130878581253,TIME_LIMIT,30199,0,0,76,18
9,12,25520.0,0.9480967190633125,4.745130878581253,TIME_LIMIT,30251,0,0,46,1
9,12,25566.0,0.9480967190633125,4.745130878581253,TIME_LIMIT,30309,0,0,76,21
9,12,25614.0,0.9490674409711141,4.745130878581253,TIME_LIMIT,30361,0,0,73,15
9,12,25678.0,0.9490674409711141,4.745130878581253,TIME_LIMIT,30405,0,0,102,53
9,12,25742.0,0.951723996241089,4.745130878581253,TIME_LIMIT,30482,0,0,66,5
9,12,25763.0,0.951723996241089,4.745130878581253,TIME_LIMIT,30523,0,0,74,17
9,12,25804.0,0.9517315536857724,4.745130878581253,TIME_LIMIT,30576,0,0,49,4
9,12,25838.0,0.9517315536857724,4.745130878581253,TIME_LIMIT,30613,0,0,80,19
9,12,25870.0,0.9529105462439824,4.745130878581253,TIME_LIMIT,30667,0,0,48,7
9,12,25903.0,0.9529105462439824,4.745130878581253,TIME_LIMIT,30706,0,0,74,7
9,12,25926.0,0.953718658953207,4.745130878581253,TIME_LIMIT,30758,0,0,48,2
9,12,25951.0,0.953718658953207,4.745130878581253,TIME_LIMIT,30797,0,0,67,7
9,12,25984.0,0.9542946799139675,4.745130878581253,TIME_LIMIT,30853,0,0,45,1
9,12,26012.0,0.9542946799139675,4.745130878581253,TIME_LIMIT,30891,0,0,80,16
9,12,26043.0,0.9550922026548164,4.745130878581253,TIME_LIMIT,30947,0,0,45,2
9,12,26100.0,0.9550922026548164,4.745130878581253,TIME_LIMIT,31000,0,0,102,51
9,12,26156.0,0.9560924404804821,4.745130878581253,TIME_LIMIT,31072,0,0,64,9
9,12,26187.0,0.9560924404804821,4.745130878581253,TIME_LIMIT,31115,0,0,78,12
9,12,26214.0,0.9590615835603233,4.745130878581253,TIME_LIMIT,31167,0,0,47,6
9,12,26239.0,0.9590615835603233,4.745130878581253,TIME_LIMIT,31206,0,0,67,21
9,12,26269.0,0.9598848604028202,4.745130878581253,TIME_LIMIT,31257,0,0,40,3
9,12,26283.0,0.9598848604028202,4.745130878581253,TIME_LIMIT,31289,0,0,66,16
9,12,26312.0,0.9600543853919038,4.745130878581253,TIME_LIMIT,31344,0,0,48,4
9,12,26339.0,0.9600543853919038,4.745130878581253,TIME_LIMIT,31381,0,0,75,14
9,12,26368.0,0.9614693678293045,4.745130878581253,TIME_LIMIT,31435,0,0,48,1
9,12,26398.0,0.9614693678293045,4.745130878581253,TIME_LIMIT,31466,0,0,74,20
9,12,26420.0,0.9623892757921564,4.745130878581253,TIME_LIMIT,31517,0,0,45,3
