seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,134078.0,1.0372033820222055,3.2939198635879374,TIME_LIMIT,8615,0,0,33,4
2,9,134378.0,1.0372033820222055,3.2939198635879374,TIME_LIMIT,8639,0,0,20,6
2,9,134957.0,1.0414259282010774,3.2939198635879374,TIME_LIMIT,8674,0,0,22,3
2,9,135357.0,1.0414259282010774,3.2939198635879374,TIME_LIMIT,8694,0,0,35,6
2,9,135885.0,1.0414467301869132,3.2939198635879374,TIME_LIMIT,8726,0,0,20,2
2,9,136509.0,1.0414467301869132,3.2939198635879374,TIME_LIMIT,8758,0,0,33,8
2,9,137083.0,1.045247246379382,3.2939198635879374,TIME_LIMIT,8789,0,0,30,11
2,9,137493.0,1.045247246379382,3.2939198635879374,TIME_LIMIT,8816,0,0,34,7
2,9,137839.0,1.0482691095582322,3.2939198635879374,TIME_LIMIT,8846,0,0,24,3
2,9,138114.0,1.0482691095582322,3.2939198635879374,TIME_LIMIT,8869,0,0,25,5
2,9,138444.0,1.0487907170044253,3.2939198635879374,TIME_LIMIT,8899,0,0,19,3
2,9,138736.0,1.0487907170044253,3.2939198635879374,TIME_LIMIT,8924,0,0,29,8
2,9,139102.0,1.049486759889822,3.2939198635879374,TIME_LIMIT,8957,0,0,24,0
2,9,139440.0,1.049486759889822,3.2939198635879374,TIME_LIMIT,8980,0,0,34,6
2,9,139896.0,1.0515396183321815,3.2939198635879374,TIME_LIMIT,9008,0,0,23,1
2,9,140280.0,1.0515396183321815,3.2939198635879374,TIME_LIMIT,9029,0,0,24,6
2,9,140730.0,1.055384040642299,3.2939198635879374,TIME_LIMIT,9055,0,0,20,1
2,9,141007.0,1.055384040642299,3.2939198635879374,TIME_LIMIT,9075,0,0,19,1
2,9,141310.0,1.0558408357680753,3.2939198635879374,TIME_LIMIT,9102,0,0,24,0
2,9,141640.0,1.0558408357680753,3.2939198635879374,TIME_LIMIT,9129,0,0,32,7
2,9,141984.0,1.0561998548248615,3.2939198635879374,TIME_LIMIT,9159,0,0,25,5
2,9,142285.0,1.0561998548248615,3.2939198635879374,TIME_LIMIT,9184,0,0,19,2
2,9,142549.0,1.0569942442499844,3.2939198635879374,TIME_LIMIT,9208,0,0,22,3
2,9,142905.0,1.0569942442499844,3.2939198635879374,TIME_LIMIT,9238,0,0,24,10
2,9,143289.0,1.0595703952194087,3.2939198635879374,TIME_LIMIT,9269,0,0,34,7
2,9,143571.0,1.0595703952194087,3.2939198635879374,TIME_LIMIT,9293,0,0,28,13
2,9,143886.0,1.063173740852903,3.2939198635879374,TIME_LIMIT,9321,0,0,23,2
2,9,144278.0,1.063173740852903,3.2939198635879374,TIME_LIMIT,9354,0,0,35,8
2,9,144655.0,1.064305142511902,3.2939198635879374,TIME_LIMIT,9386,0,0,30,10
2,9,144993.0,1.064305142511902,3.2939198635879374,TIME_LIMIT,9414,0,0,32,7
2,9,145324.0,1.066433879697565,3.2939198635879374,TIME_LIMIT,9444,0,0,24,0
2,9,145653.0,1.066433879697565,3.2939198635879374,TIME_LIMIT,9472,0,0,33,4
2,9,145945.0,1.0670287982887157,3.2939198635879374,TIME_LIMIT,9500,0,0,18,1
2,9,146202.0,1.0670287982887157,3.2939198635879374,TIME_LIMIT,9523,0,0,17,5
2,9,146505.0,1.0674597114653717,3.2939198635879374,TIME_LIMIT,9551,0,0,22,4
2,9,146732.0,1.0674597114653717,3.2939198635879374,TIME_LIMIT,9571,0,0,19,1
2,9,146962.0,1.0688506783271778,3.2939198635879374,TIME_LIMIT,9593,0,0,13,0
2,9,147244.0,1.0688506783271778,3.2939198635879374,TIME_LIMIT,9617,0,0,29,8
2,9,147579.0,1.069498933035445,3.2939198635879374,TIME_LIMIT,9649,0,0,23,3
2,9,147861.0,1.069498933035445,3.2939198635879374,TIME_LIMIT,9672,0,0,32,7
2,9,148190.0,1.0714516078194682,3.2939198635879374,TIME_LIMIT,9703,0,0,22,1
2,9,148503.0,1.0714516078194682,3.2939198635879374,TIME_LIMIT,9729,0,0,29,4
2,9,148839.0,1.0728608343190644,3.2939198635879374,TIME_LIMIT,9760,0,0,23,5
2,9,149087.0,1.0728608343190644,3.2939198635879374,TIME_LIMIT,9782,0,0,26,4
2,9,149395.0,1.0737716642923405,3.2939198635879374,TIME_LIMIT,9811,0,0,24,0
2,9,149635.0,1.0737716642923405,3.2939198635879374,TIME_LIMIT,9834,0,0,26,2
2,9,149935.0,1.0768057005871654,3.2939198635879374,TIME_LIMIT,9863,0,0,25,8
2,9,150221.0,1.0768057005871654,3.2939198635879374,TIME_LIMIT,9888,0,0,32,7
2,9,150525.0,1.0832513888715154,3.2939198635879374,TIME_LIMIT,9916,0,0,20,3
2,9,150794.0,1.0832513888715154,3.2939198635879374,TIME_LIMIT,9939,0,0,33,10
2,9,151114.0,1.0838888298864364,3.2939198635879374,TIME_LIMIT,9969,0,0,22,0
2,9,151361.0,1.0838888298864364,3.2939198635879374,TIME_LIMIT,9992,0,0,18,7
2,9,151615.0,1.0849141379851135,3.2939198635879374,TIME_LIMIT,10018,0,0,20,4
2,9,151852.0,1.0849141379851135,3.2939198635879374,TIME_LIMIT,10040,0,0,34,4
2,9,152140.0,1.0854792557041177,3.2939198635879374,TIME_LIMIT,10069,0,0,21,2
2,9,152394.0,1.0854792557041177,3.2939198635879374,TIME_LIMIT,10092,0,0,29,9
2,9,152695.0,1.0881443146774137,3.2939198635879374,TIME_LIMIT,10123,0,0,24,4
2,9,152933.0,1.0881443146774137,3.2939198635879374,TIME_LIMIT,10146,0,0,34,8
2,9,153184.0,1.0885243663974749,3.2939198635879374,TIME_LIMIT,10173,0,0,19,2
2,9,153432.0,1.0885243663974749,3.2939198635879374,TIME_LIMIT,10197,0,0,16,4
2,9,153709.0,1.0889722850658994,3.2939198635879374,TIME_LIMIT,10225,0,0,25,4
2,9,153896.0,1.0889722850658994,3.2939198635879374,TIME_LIMIT,10242,0,0,29,6
2,9,154129.0,1.0893804184393028,3.2939198635879374,TIME_LIMIT,10267,0,0,20,2
2,9,154397.0,1.0893804184393028,3.2939198635879374,TIME_LIMIT,10292,0,0,28,8
2,9,154703.0,1.090493398301265,3.2939198635879374,TIME_LIMIT,10324,0,0,23,0
2,9,154954.0,1.090493398301265,3.2939198635879374,TIME_LIMIT,10347,0,0,32,8
2,9,155274.0,1.0911177071837388,3.2939198635879374,TIME_LIMIT,10381,0,0,20,1
2,9,155581.0,1.0911177071837388,3.2939198635879374,TIME_LIMIT,10409,0,0,28,6
2,9,155900.0,1.0930874199397747,3.2939198635879374,TIME_LIMIT,10441,0,0,21,2
2,9,156155.0,1.0930874199397747,3.2939198635879374,TIME_LIMIT,10466,0,0,22,7
2,9,156420.0,1.0955441341126038,3.2939198635879374,TIME_LIMIT,10493,0,0,20,3
2,9,156688.0,1.0955441341126038,3.2939198635879374,TIME_LIMIT,10518,0,0,23,5
2,9,156935.0,1.0965231376784033,3.2939198635879374,TIME_LIMIT,10542,0,0,27,5
2,9,157224.0,1.0965231376784033,3.2939198635879374,TIME_LIMIT,10566,0,0,33,14
2,9,157529.0,1.096610679778672,3.2939198635879374,TIME_LIMIT,10594,0,0,19,2
2,9,157823.0,1.096610679778672,3.2939198635879374,TIME_LIMIT,10620,0,0,26,9
2,9,158113.0,1.1004145529940934,3.2939198635879374,TIME_LIMIT,10651,0,0,23,1
2,9,158379.0,1.1004145529940934,3.2939198635879374,TIME_LIMIT,10676,0,0,23,4
2,9,158685.0,1.1031458482378314,3.2939198635879374,TIME_LIMIT,10708,0,0,20,0
2,9,158926.0,1.1031458482378314,3.2939198635879374,TIME_LIMIT,10730,0,0,16,3
2,9,159202.0,1.1046169626755744,3.2939198635879374,TIME_LIMIT,10758,0,0,27,8
2,9,159451.0,1.1046169626755744,3.2939198635879374,TIME_LIMIT,10781,0,0,32,6
2,9,159706.0,1.1082698995775806,3.2939198635879374,TIME_LIMIT,10807,0,0,18,2
2,9,159964.0,1.1082698995775806,3.2939198635879374,TIME_LIMIT,10830,0,0,31,7
2,9,160277.0,1.1083971647760478,3.2939198635879374,TIME_LIMIT,10860,0,0,25,2
2,9,160509.0,1.1083971647760478,3.2939198635879374,TIME_LIMIT,10881,0,0,28,4
2,9,160794.0,1.1089050036443193,3.2939198635879374,TIME_LIMIT,10909,0,0,22,1
2,9,161063.0,1.1089050036443193,3.2939198635879374,TIME_LIMIT,10933,0,0,34,5
2,9,161369.0,1.1097621979064243,3.2939198635879374,TIME_LIMIT,10963,0,0,24,5
2,9,161639.0,1.1097621979064243,3.2939198635879374,TIME_LIMIT,10988,0,0,26,15
2,9,161917.0,1.1108974755790133,3.2939198635879374,TIME_LIMIT,11015,0,0,23,2
2,9,162168.0,1.1108974755790133,3.2939198635879374,TIME_LIMIT,11037,0,0,30,8
2,9,162487.0,1.1118224364058864,3.2939198635879374,TIME_LIMIT,11068,0,0,24,1
2,9,162850.0,1.1118224364058864,3.2939198635879374,TIME_LIMIT,11102,0,0,40,8
2,9,163243.0,1.1118729304199388,3.2939198635879374,TIME_LIMIT,11137,0,0,35,5
2,9,163484.0,1.1118729304199388,3.2939198635879374,TIME_LIMIT,11161,0,0,22,11
2,9,163728.0,1.1119660694008089,3.2939198635879374,TIME_LIMIT,11185,0,0,22,1
2,9,164032.0,1.1119660694008089,3.2939198635879374,TIME_LIMIT,11213,0,0,33,4
2,9,164306.0,1.1156903522835362,3.2939198635879374,TIME_LIMIT,11240,0,0,20,5
2,9,164580.0,1.1156903522835362,3.2939198635879374,TIME_LIMIT,11265,0,0,28,7
2,9,164871.0,1.1161152188566006,3.2939198635879374,TIME_LIMIT,11294,0,0,20,1
2,9,165147.0,1.1161152188566006,3.2939198635879374,TIME_LIMIT,11319,0,0,28,8
2,9,165456.0,1.116317934627323,3.2939198635879374,TIME_LIMIT,11350,0,0,21,2
2,9,165706.0,1.116317934627323,3.2939198635879374,TIME_LIMIT,11374,0,0,13,5
2,9,166002.0,1.1175311600489413,3.2939198635879374,TIME_LIMIT,11402,0,0,22,3
2,9,166250.0,1.1175311600489413,3.2939198635879374,TIME_LIMIT,11423,0,0,28,7
2,9,166533.0,1.1198562491397133,3.2939198635879374,TIME_LIMIT,11452,0,0,23,6
2,9,166817.0,1.1198562491397133,3.2939198635879374,TIME_LIMIT,11478,0,0,29,10
2,9,167126.0,1.1203509092595878,3.2939198635879374,TIME_LIMIT,11508,0,0,19,0
2,9,167398.0,1.1203509092595878,3.2939198635879374,TIME_LIMIT,11533,0,0,33,12
2,9,167683.0,1.120579314231841,3.2939198635879374,TIME_LIMIT,11562,0,0,22,0
2,9,167867.0,1.120579314231841,3.2939198635879374,TIME_LIMIT,11580,0,0,19,1
2,9,168069.0,1.1210324731140455,3.2939198635879374,TIME_LIMIT,11600,0,0,18,1
2,9,168367.0,1.1210324731140455,3.2939198635879374,TIME_LIMIT,11627,0,0,33,9
2,9,168643.0,1.1265654350650858,3.2939198635879374,TIME_LIMIT,11654,0,0,21,1
2,9,168837.0,1.1265654350650858,3.2939198635879374,TIME_LIMIT,11673,0,0,19,1
2,9,169042.0,1.1269260053105308,3.2939198635879374,TIME_LIMIT,11695,0,0,15,1
2,9,169314.0,1.1269260053105308,3.2939198635879374,TIME_LIMIT,11720,0,0,26,13
2,9,169619.0,1.1283226213525666,3.2939198635879374,TIME_LIMIT,11751,0,0,23,4
2,9,169924.0,1.1283226213525666,3.2939198635879374,TIME_LIMIT,11780,0,0,31,9
2,9,170213.0,1.1287624111539099,3.2939198635879374,TIME_LIMIT,11809,0,0,20,1
2,9,170511.0,1.1287624111539099,3.2939198635879374,TIME_LIMIT,11836,0,0,30,12
2,9,170809.0,1.1298516678711428,3.2939198635879374,TIME_LIMIT,11863,0,0,21,3
2,9,171049.0,1.1298516678711428,3.2939198635879374,TIME_LIMIT,11884,0,0,31,9
2,9,171332.0,1.1331246140573175,3.2939198635879374,TIME_LIMIT,11910,0,0,19,4
2,9,171569.0,1.1331246140573175,3.2939198635879374,TIME_LIMIT,11930,0,0,24,8
2,9,171851.0,1.133454504673915,3.2939198635879374,TIME_LIMIT,11956,0,0,20,4
2,9,172148.0,1.133454504673915,3.2939198635879374,TIME_LIMIT,11981,0,0,20,6
2,9,172431.0,1.136260349962699,3.2939198635879374,TIME_LIMIT,12007,0,0,22,4
2,9,172654.0,1.136260349962699,3.2939198635879374,TIME_LIMIT,12026,0,0,22,3
2,9,172962.0,1.1378030422167227,3.2939198635879374,TIME_LIMIT,12055,0,0,22,1
2,9,173266.0,1.1378030422167227,3.2939198635879374,TIME_LIMIT,12082,0,0,22,3
2,9,173548.0,1.1378518020691364,3.2939198635879374,TIME_LIMIT,12109,0,0,24,4
2,9,173835.0,1.1378518020691364,3.2939198635879374,TIME_LIMIT,12134,0,0,35,5
2,9,174137.0,1.138080104678562,3.2939198635879374,TIME_LIMIT,12162,0,0,18,2
2,9,174402.0,1.138080104678562,3.2939198635879374,TIME_LIMIT,12185,0,0,26,4
2,9,174700.0,1.1387827508131574,3.2939198635879374,TIME_LIMIT,12213,0,0,23,4
2,9,174943.0,1.1387827508131574,3.2939198635879374,TIME_LIMIT,12235,0,0,23,4
2,9,175250.0,1.1390333862361255,3.2939198635879374,TIME_LIMIT,12263,0,0,24,1
2,9,175524.0,1.1390333862361255,3.2939198635879374,TIME_LIMIT,12286,0,0,34,12
2,9,175851.0,1.1420257832492584,3.2939198635879374,TIME_LIMIT,12316,0,0,25,2
2,9,176115.0,1.1420257832492584,3.2939198635879374,TIME_LIMIT,12340,0,0,24,1
2,9,176396.0,1.1420666184620767,3.2939198635879374,TIME_LIMIT,12364,0,0,25,8
2,9,176656.0,1.1420666184620767,3.2939198635879374,TIME_LIMIT,12386,0,0,27,8
2,9,176953.0,1.1432827411642315,3.2939198635879374,TIME_LIMIT,12414,0,0,19,4
2,9,177294.0,1.1432827411642315,3.2939198635879374,TIME_LIMIT,12442,0,0,36,4
2,9,177685.0,1.1458655969330658,3.2939198635879374,TIME_LIMIT,12476,0,0,24,0
2,9,178028.0,1.1458655969330658,3.2939198635879374,TIME_LIMIT,12505,0,0,26,4
2,9,178346.0,1.1489343642146068,3.2939198635879374,TIME_LIMIT,12534,0,0,22,5
2,9,178694.0,1.1489343642146068,3.2939198635879374,TIME_LIMIT,12563,0,0,30,5
2,9,179043.0,1.149944370268583,3.2939198635879374,TIME_LIMIT,12594,0,0,23,0
2,9,179324.0,1.149944370268583,3.2939198635879374,TIME_LIMIT,12617,0,0,32,11
2,9,179621.0,1.152809917824049,3.2939198635879374,TIME_LIMIT,12644,0,0,19,0
2,9,179920.0,1.152809917824049,3.2939198635879374,TIME_LIMIT,12668,0,0,16,1
2,9,180209.0,1.1551426714741841,3.2939198635879374,TIME_LIMIT,12694,0,0,24,1
2,9,180533.0,1.1551426714741841,3.2939198635879374,TIME_LIMIT,12720,0,0,38,12
2,9,180886.0,1.1553278407023027,3.2939198635879374,TIME_LIMIT,12752,0,0,24,1
2,9,181238.0,1.1553278407023027,3.2939198635879374,TIME_LIMIT,12781,0,0,29,5
2,9,181593.0,1.1557290665296143,3.2939198635879374,TIME_LIMIT,12812,0,0,23,0
2,9,181988.0,1.1557290665296143,3.2939198635879374,TIME_LIMIT,12845,0,0,34,12
2,9,182399.0,1.1559236329937839,3.2939198635879374,TIME_LIMIT,12879,0,0,37,13
2,9,182731.0,1.1559236329937839,3.2939198635879374,TIME_LIMIT,12907,0,0,35,11
2,9,183070.0,1.1561585331958228,3.2939198635879374,TIME_LIMIT,12935,0,0,21,4
2,9,183392.0,1.1561585331958228,3.2939198635879374,TIME_LIMIT,12961,0,0,22,7
2,9,183709.0,1.1566434574784876,3.2939198635879374,TIME_LIMIT,12988,0,0,21,2
2,9,184043.0,1.1566434574784876,3.2939198635879374,TIME_LIMIT,13015,0,0,28,3
2,9,184439.0,1.1584731377713797,3.2939198635879374,TIME_LIMIT,13051,0,0,25,3
2,9,184743.0,1.1584731377713797,3.2939198635879374,TIME_LIMIT,13075,0,0,32,9
2,9,185058.0,1.1586617039326497,3.2939198635879374,TIME_LIMIT,13103,0,0,20,3
2,9,185292.0,1.1586617039326497,3.2939198635879374,TIME_LIMIT,13122,0,0,25,9
2,9,185623.0,1.1612568691604042,3.2939198635879374,TIME_LIMIT,13151,0,0,22,4
2,9,185916.0,1.1612568691604042,3.2939198635879374,TIME_LIMIT,13174,0,0,30,12
2,9,186286.0,1.1612742684046904,3.2939198635879374,TIME_LIMIT,13207,0,0,22,3
2,9,186597.0,1.1612742684046904,3.2939198635879374,TIME_LIMIT,13232,0,0,27,8
2,9,186948.0,1.1617000802181128,3.2939198635879374,TIME_LIMIT,13264,0,0,23,2
2,9,187267.0,1.1617000802181128,3.2939198635879374,TIME_LIMIT,13290,0,0,17,11
2,9,187556.0,1.162141606067153,3.2939198635879374,TIME_LIMIT,13316,0,0,21,3
2,9,187862.0,1.162141606067153,3.2939198635879374,TIME_LIMIT,13341,0,0,31,9
2,9,188171.0,1.1644610836491647,3.2939198635879374,TIME_LIMIT,13368,0,0,21,1
2,9,188509.0,1.1644610836491647,3.2939198635879374,TIME_LIMIT,13396,0,0,35,9
2,9,188844.0,1.1651701464257473,3.2939198635879374,TIME_LIMIT,13427,0,0,22,1
2,9,189112.0,1.1651701464257473,3.2939198635879374,TIME_LIMIT,13449,0,0,31,10
2,9,189455.0,1.1656793875798155,3.2939198635879374,TIME_LIMIT,13480,0,0,23,3
2,9,189775.0,1.1656793875798155,3.2939198635879374,TIME_LIMIT,13505,0,0,26,5
2,9,190146.0,1.1681521961547658,3.2939198635879374,TIME_LIMIT,13537,0,0,22,3
2,9,190449.0,1.1681521961547658,3.2939198635879374,TIME_LIMIT,13560,0,0,31,5
2,9,190755.0,1.1690124662017136,3.2939198635879374,TIME_LIMIT,13585,0,0,21,6
2,9,191118.0,1.1690124662017136,3.2939198635879374,TIME_LIMIT,13613,0,0,30,6
2,9,191536.0,1.1694198727013445,3.2939198635879374,TIME_LIMIT,13647,0,0,23,1
2,9,191803.0,1.1694198727013445,3.2939198635879374,TIME_LIMIT,13669,0,0,22,4
2,9,192066.0,1.1709636485380446,3.2939198635879374,TIME_LIMIT,13691,0,0,21,5
2,9,192354.0,1.1709636485380446,3.2939198635879374,TIME_LIMIT,13717,0,0,25,4
2,9,192595.0,1.1742384101433216,3.2939198635879374,TIME_LIMIT,13737,0,0,21,4
2,9,192901.0,1.1742384101433216,3.2939198635879374,TIME_LIMIT,13762,0,0,33,10
2,9,193274.0,1.1754297472676298,3.2939198635879374,TIME_LIMIT,13794,0,0,22,3
2,9,193602.0,1.1754297472676298,3.2939198635879374,TIME_LIMIT,13820,0,0,29,7
2,9,193934.0,1.1756049021758568,3.2939198635879374,TIME_LIMIT,13848,0,0,23,5
2,9,194260.0,1.1756049021758568,3.2939198635879374,TIME_LIMIT,13874,0,0,27,9
2,9,194622.0,1.1761080088761846,3.2939198635879374,TIME_LIMIT,13905,0,0,20,1
2,9,194920.0,1.1761080088761846,3.2939198635879374,TIME_LIMIT,13930,0,0,21,3
2,9,195200.0,1.1765758495186878,3.2939198635879374,TIME_LIMIT,13954,0,0,23,5
2,9,195421.0,1.1765758495186878,3.2939198635879374,TIME_LIMIT,13973,0,0,20,1
2,9,195625.0,1.1817035918773275,3.2939198635879374,TIME_LIMIT,13991,0,0,14,1
2,9,195947.0,1.1817035918773275,3.2939198635879374,TIME_LIMIT,14016,0,0,24,12
2,9,196282.0,1.1820411501282748,3.2939198635879374,TIME_LIMIT,14045,0,0,24,3
2,9,196628.0,1.1820411501282748,3.2939198635879374,TIME_LIMIT,14072,0,0,28,13
2,9,196985.0,1.1823339678088556,3.2939198635879374,TIME_LIMIT,14102,0,0,24,3
2,9,197298.0,1.1823339678088556,3.2939198635879374,TIME_LIMIT,14129,0,0,27,3
2,9,197576.0,1.1827088627262206,3.2939198635879374,TIME_LIMIT,14153,0,0,25,6
2,9,197860.0,1.1827088627262206,3.2939198635879374,TIME_LIMIT,14175,0,0,24,9
2,9,198226.0,1.1835967380443062,3.2939198635879374,TIME_LIMIT,14206,0,0,21,4
2,9,198508.0,1.1835967380443062,3.2939198635879374,TIME_LIMIT,14228,0,0,29,10
2,9,198899.0,1.183783350268605,3.2939198635879374,TIME_LIMIT,14262,0,0,23,2
2,9,199153.0,1.183783350268605,3.2939198635879374,TIME_LIMIT,14283,0,0,19,8
2,9,199505.0,1.1853871367978128,3.2939198635879374,TIME_LIMIT,14313,0,0,23,3
2,9,199790.0,1.1853871367978128,3.2939198635879374,TIME_LIMIT,14335,0,0,37,9
2,9,200150.0,1.185422054632013,3.2939198635879374,TIME_LIMIT,14365,0,0,22,0
2,9,200410.0,1.185422054632013,3.2939198635879374,TIME_LIMIT,14386,0,0,23,6
2,9,200747.0,1.186160439851076,3.2939198635879374,TIME_LIMIT,14414,0,0,21,4
2,9,201037.0,1.186160439851076,3.2939198635879374,TIME_LIMIT,14437,0,0,30,8
2,9,201380.0,1.186418620431694,3.2939198635879374,TIME_LIMIT,14467,0,0,26,3
2,9,201703.0,1.186418620431694,3.2939198635879374,TIME_LIMIT,14492,0,0,34,5
2,9,202110.0,1.1898747799593603,3.2939198635879374,TIME_LIMIT,14526,0,0,20,1
2,9,202398.0,1.1898747799593603,3.2939198635879374,TIME_LIMIT,14549,0,0,20,9
2,9,202723.0,1.1904440983229687,3.2939198635879374,TIME_LIMIT,14577,0,0,27,3
2,9,203030.0,1.1904440983229687,3.2939198635879374,TIME_LIMIT,14602,0,0,34,11
2,9,203344.0,1.1905168237613735,3.2939198635879374,TIME_LIMIT,14631,0,0,25,3
2,9,203638.0,1.1905168237613735,3.2939198635879374,TIME_LIMIT,14656,0,0,24,3
2,9,203886.0,1.1908539172865464,3.2939198635879374,TIME_LIMIT,14678,0,0,26,5
2,9,204126.0,1.1908539172865464,3.2939198635879374,TIME_LIMIT,14697,0,0,23,1
2,9,204392.0,1.192306941553139,3.2939198635879374,TIME_LIMIT,14721,0,0,16,1
2,9,204650.0,1.192306941553139,3.2939198635879374,TIME_LIMIT,14741,0,0,26,6
2,9,205012.0,1.1927081021546686,3.2939198635879374,TIME_LIMIT,14772,0,0,20,2
2,9,205241.0,1.1927081021546686,3.2939198635879374,TIME_LIMIT,14791,0,0,17,3
2,9,205507.0,1.1927766099481953,3.2939198635879374,TIME_LIMIT,14815,0,0,13,0
2,9,205718.0,1.1927766099481953,3.2939198635879374,TIME_LIMIT,14831,0,0,19,2
2,9,205908.0,1.194849096324529,3.2939198635879374,TIME_LIMIT,14848,0,0,11,3
2,9,206200.0,1.194849096324529,3.2939198635879374,TIME_LIMIT,14871,0,0,34,12
2,9,206577.0,1.1955064323564255,3.2939198635879374,TIME_LIMIT,14904,0,0,22,3
2,9,206931.0,1.1955064323564255,3.2939198635879374,TIME_LIMIT,14932,0,0,22,9
2,9,207223.0,1.1977508101651966,3.2939198635879374,TIME_LIMIT,14957,0,0,22,4
2,9,207577.0,1.1977508101651966,3.2939198635879374,TIME_LIMIT,14984,0,0,33,7
2,9,207933.0,1.2005845008430955,3.2939198635879374,TIME_LIMIT,15015,0,0,22,3
2,9,208305.0,1.2005845008430955,3.2939198635879374,TIME_LIMIT,15043,0,0,37,6
2,9,208681.0,1.2022967078170252,3.2939198635879374,TIME_LIMIT,15076,0,0,21,0
2,9,209007.0,1.2022967078170252,3.2939198635879374,TIME_LIMIT,15102,0,0,24,5
2,9,209374.0,1.202309113325987,3.2939198635879374,TIME_LIMIT,15134,0,0,21,3
2,9,209664.0,1.202309113325987,3.2939198635879374,TIME_LIMIT,15157,0,0,26,6
2,9,209973.0,1.2024925381696847,3.2939198635879374,TIME_LIMIT,15184,0,0,22,3
2,9,210247.0,1.2024925381696847,3.2939198635879374,TIME_LIMIT,15206,0,0,29,13
2,9,210565.0,1.2033875990983405,3.2939198635879374,TIME_LIMIT,15234,0,0,19,5
2,9,210812.0,1.2033875990983405,3.2939198635879374,TIME_LIMIT,15254,0,0,22,6
2,9,211088.0,1.2049005727522624,3.2939198635879374,TIME_LIMIT,15278,0,0,22,3
2,9,211429.0,1.2049005727522624,3.2939198635879374,TIME_LIMIT,15305,0,0,22,4
2,9,211775.0,1.2052234965509239,3.2939198635879374,TIME_LIMIT,15334,0,0,23,6
2,9,212156.0,1.2052234965509239,3.2939198635879374,TIME_LIMIT,15363,0,0,25,5
2,9,212450.0,1.2054651175227609,3.2939198635879374,TIME_LIMIT,15387,0,0,24,4
2,9,212756.0,1.2054651175227609,3.2939198635879374,TIME_LIMIT,15410,0,0,28,11
2,9,213135.0,1.20729191317758,3.2939198635879374,TIME_LIMIT,15441,0,0,20,3
2,9,213432.0,1.20729191317758,3.2939198635879374,TIME_LIMIT,15463,0,0,31,9
2,9,213805.0,1.2073184928763883,3.2939198635879374,TIME_LIMIT,15494,0,0,22,3
2,9,214188.0,1.2073184928763883,3.2939198635879374,TIME_LIMIT,15524,0,0,36,11
2,9,214587.0,1.2097532135759255,3.2939198635879374,TIME_LIMIT,15558,0,0,21,1
2,9,214902.0,1.2097532135759255,3.2939198635879374,TIME_LIMIT,15583,0,0,19,4
2,9,215189.0,1.2114176509495789,3.2939198635879374,TIME_LIMIT,15610,0,0,20,5
2,9,215487.0,1.2114176509495789,3.2939198635879374,TIME_LIMIT,15636,0,0,15,2
2,9,215715.0,1.2153968578889651,3.2939198635879374,TIME_LIMIT,15657,0,0,21,4
2,9,216013.0,1.2153968578889651,3.2939198635879374,TIME_LIMIT,15682,0,0,29,3
2,9,216371.0,1.2157161079576928,3.2939198635879374,TIME_LIMIT,15715,0,0,20,1
2,9,216630.0,1.2157161079576928,3.2939198635879374,TIME_LIMIT,15737,0,0,29,7
2,9,216960.0,1.2163877103350407,3.2939198635879374,TIME_LIMIT,15768,0,0,25,2
2,9,217230.0,1.2163877103350407,3.2939198635879374,TIME_LIMIT,15791,0,0,26,7
2,9,217538.0,1.2184314361545143,3.2939198635879374,TIME_LIMIT,15820,0,0,23,2
2,9,217812.0,1.2184314361545143,3.2939198635879374,TIME_LIMIT,15844,0,0,17,4
2,9,218114.0,1.220421611251571,3.2939198635879374,TIME_LIMIT,15872,0,0,28,5
2,9,218451.0,1.220421611251571,3.2939198635879374,TIME_LIMIT,15902,0,0,25,11
2,9,218730.0,1.2214128886561422,3.2939198635879374,TIME_LIMIT,15928,0,0,23,1
2,9,219066.0,1.2214128886561422,3.2939198635879374,TIME_LIMIT,15956,0,0,31,7
2,9,219400.0,1.223404153227447,3.2939198635879374,TIME_LIMIT,15986,0,0,19,0
2,9,219680.0,1.223404153227447,3.2939198635879374,TIME_LIMIT,16010,0,0,36,13
2,9,219989.0,1.2235714339671069,3.2939198635879374,TIME_LIMIT,16039,0,0,20,4
2,9,220309.0,1.2235714339671069,3.2939198635879374,TIME_LIMIT,16065,0,0,29,9
2,9,220683.0,1.2236963351955399,3.2939198635879374,TIME_LIMIT,16100,0,0,21,1
2,9,220959.0,1.2236963351955399,3.2939198635879374,TIME_LIMIT,16124,0,0,31,11
2,9,221302.0,1.2242545866830021,3.2939198635879374,TIME_LIMIT,16156,0,0,21,2
2,9,221599.0,1.2242545866830021,3.2939198635879374,TIME_LIMIT,16181,0,0,27,5
2,9,221927.0,1.224304990870677,3.2939198635879374,TIME_LIMIT,16212,0,0,20,2
2,9,222216.0,1.224304990870677,3.2939198635879374,TIME_LIMIT,16237,0,0,27,6
2,9,222540.0,1.2252605157005125,3.2939198635879374,TIME_LIMIT,16266,0,0,22,4
2,9,222834.0,1.2252605157005125,3.2939198635879374,TIME_LIMIT,16291,0,0,22,8
2,9,223146.0,1.2256079781141673,3.2939198635879374,TIME_LIMIT,16319,0,0,28,4
