seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,36342.0,0.7543835728854744,5.386540904781072,TIME_LIMIT,18754,0,0,78,6
8,13,36476.0,0.7543835728854744,5.386540904781072,TIME_LIMIT,18814,0,0,127,53
8,13,36654.0,0.7563248025158534,5.386540904781072,TIME_LIMIT,18909,0,0,82,7
8,13,36785.0,0.7563248025158534,5.386540904781072,TIME_LIMIT,18971,0,0,138,57
8,13,36948.0,0.7563496480823598,5.386540904781072,TIME_LIMIT,19059,0,0,80,3
8,13,37105.0,0.7563496480823598,5.386540904781072,TIME_LIMIT,19117,0,0,107,37
8,13,37219.0,0.7597846490452125,5.386540904781072,TIME_LIMIT,19191,0,0,80,13
8,13,37381.0,0.7597846490452125,5.386540904781072,TIME_LIMIT,19254,0,0,130,41
8,13,37531.0,0.7598575330065881,5.386540904781072,TIME_LIMIT,19347,0,0,77,5
8,13,37665.0,0.7598575330065881,5.386540904781072,TIME_LIMIT,19405,0,0,59,29
8,13,37776.0,0.7619013324643189,5.386540904781072,TIME_LIMIT,19479,0,0,80,18
8,13,37918.0,0.7619013324643189,5.386540904781072,TIME_LIMIT,19531,0,0,121,62
8,13,38065.0,0.7646883387441165,5.386540904781072,TIME_LIMIT,19619,0,0,86,7
8,13,38200.0,0.7646883387441165,5.386540904781072,TIME_LIMIT,19676,0,0,131,53
8,13,38365.0,0.7654256745031229,5.386540904781072,TIME_LIMIT,19777,0,0,83,9
8,13,38497.0,0.7654256745031229,5.386540904781072,TIME_LIMIT,19834,0,0,119,38
8,13,38623.0,0.7670332529500639,5.386540904781072,TIME_LIMIT,19915,0,0,83,12
8,13,38762.0,0.7670332529500639,5.386540904781072,TIME_LIMIT,19971,0,0,108,56
8,13,38912.0,0.7670962212151156,5.386540904781072,TIME_LIMIT,20055,0,0,79,13
8,13,39050.0,0.7670962212151156,5.386540904781072,TIME_LIMIT,20104,0,0,127,45
8,13,39196.0,0.7682299689403034,5.386540904781072,TIME_LIMIT,20189,0,0,78,13
8,13,39306.0,0.7682299689403034,5.386540904781072,TIME_LIMIT,20243,0,0,125,41
8,13,39452.0,0.7700132218811047,5.386540904781072,TIME_LIMIT,20333,0,0,86,8
8,13,39609.0,0.7700132218811047,5.386540904781072,TIME_LIMIT,20390,0,0,144,61
8,13,39756.0,0.7711685486493631,5.386540904781072,TIME_LIMIT,20475,0,0,82,14
8,13,39898.0,0.7711685486493631,5.386540904781072,TIME_LIMIT,20537,0,0,66,22
8,13,40030.0,0.7717576897959885,5.386540904781072,TIME_LIMIT,20611,0,0,90,19
8,13,40166.0,0.7717576897959885,5.386540904781072,TIME_LIMIT,20670,0,0,138,57
8,13,40304.0,0.7730575358938433,5.386540904781072,TIME_LIMIT,20757,0,0,80,7
8,13,40440.0,0.7730575358938433,5.386540904781072,TIME_LIMIT,20818,0,0,61,13
8,13,40548.0,0.7759197922993362,5.386540904781072,TIME_LIMIT,20890,0,0,85,10
8,13,40671.0,0.7759197922993362,5.386540904781072,TIME_LIMIT,20946,0,0,91,51
8,13,40814.0,0.7764769003773042,5.386540904781072,TIME_LIMIT,21017,0,0,76,11
8,13,40951.0,0.7764769003773042,5.386540904781072,TIME_LIMIT,21080,0,0,61,26
8,13,41108.0,0.7778068940334635,5.386540904781072,TIME_LIMIT,21162,0,0,94,23
8,13,41256.0,0.7778068940334635,5.386540904781072,TIME_LIMIT,21216,0,0,122,49
8,13,41439.0,0.7782044827158838,5.386540904781072,TIME_LIMIT,21312,0,0,86,4
8,13,41556.0,0.7782044827158838,5.386540904781072,TIME_LIMIT,21378,0,0,86,22
8,13,41660.0,0.7816063795653878,5.386540904781072,TIME_LIMIT,21434,0,0,85,20
8,13,41804.0,0.7816063795653878,5.386540904781072,TIME_LIMIT,21492,0,0,132,67
8,13,41962.0,0.7831264849498399,5.386540904781072,TIME_LIMIT,21583,0,0,82,8
8,13,42112.0,0.7831264849498399,5.386540904781072,TIME_LIMIT,21642,0,0,119,47
8,13,42250.0,0.7846152702598096,5.386540904781072,TIME_LIMIT,21722,0,0,75,15
8,13,42392.0,0.7846152702598096,5.386540904781072,TIME_LIMIT,21781,0,0,90,19
8,13,42480.0,0.7854733846022831,5.386540904781072,TIME_LIMIT,21840,0,0,87,26
8,13,42616.0,0.7854733846022831,5.386540904781072,TIME_LIMIT,21896,0,0,141,67
8,13,42777.0,0.7864747989769756,5.386540904781072,TIME_LIMIT,21988,0,0,79,13
8,13,42919.0,0.7864747989769756,5.386540904781072,TIME_LIMIT,22043,0,0,149,62
8,13,43105.0,0.7869504529834246,5.386540904781072,TIME_LIMIT,22139,0,0,89,8
8,13,43246.0,0.7869504529834246,5.386540904781072,TIME_LIMIT,22199,0,0,121,57
8,13,43386.0,0.7898420470115112,5.386540904781072,TIME_LIMIT,22285,0,0,85,11
8,13,43542.0,0.7898420470115112,5.386540904781072,TIME_LIMIT,22344,0,0,98,35
8,13,43710.0,0.7899190807103141,5.386540904781072,TIME_LIMIT,22425,0,0,80,19
8,13,43866.0,0.7899190807103141,5.386540904781072,TIME_LIMIT,22478,0,0,115,38
8,13,44023.0,0.7929930623823697,5.386540904781072,TIME_LIMIT,22567,0,0,80,8
8,13,44180.0,0.7929930623823697,5.386540904781072,TIME_LIMIT,22623,0,0,139,48
8,13,44328.0,0.7949164402132765,5.386540904781072,TIME_LIMIT,22708,0,0,88,10
8,13,44453.0,0.7949164402132765,5.386540904781072,TIME_LIMIT,22766,0,0,87,49
8,13,44589.0,0.7993773376023787,5.386540904781072,TIME_LIMIT,22846,0,0,88,20
8,13,44720.0,0.7993773376023787,5.386540904781072,TIME_LIMIT,22903,0,0,130,67
8,13,44892.0,0.8000165623542651,5.386540904781072,TIME_LIMIT,23000,0,0,90,6
8,13,45015.0,0.8000165623542651,5.386540904781072,TIME_LIMIT,23054,0,0,147,68
8,13,45198.0,0.8006071170068401,5.386540904781072,TIME_LIMIT,23148,0,0,85,10
8,13,45350.0,0.8006071170068401,5.386540904781072,TIME_LIMIT,23206,0,0,97,44
8,13,45477.0,0.8010321367880987,5.386540904781072,TIME_LIMIT,23280,0,0,91,27
8,13,45621.0,0.8010321367880987,5.386540904781072,TIME_LIMIT,23332,0,0,140,71
8,13,45792.0,0.802411578401106,5.386540904781072,TIME_LIMIT,23427,0,0,88,9
8,13,45928.0,0.802411578401106,5.386540904781072,TIME_LIMIT,23483,0,0,112,45
8,13,46104.0,0.8043628044679327,5.386540904781072,TIME_LIMIT,23571,0,0,84,11
8,13,46159.0,0.8043628044679327,5.386540904781072,TIME_LIMIT,23617,0,0,68,1
8,13,46216.0,0.809519254327447,5.386540904781072,TIME_LIMIT,23671,0,0,47,3
8,13,46357.0,0.809519254327447,5.386540904781072,TIME_LIMIT,23728,0,0,120,52
8,13,46521.0,0.8099608696178293,5.386540904781072,TIME_LIMIT,23808,0,0,74,10
8,13,46673.0,0.8099608696178293,5.386540904781072,TIME_LIMIT,23863,0,0,130,59
8,13,46865.0,0.8139806279800444,5.386540904781072,TIME_LIMIT,23959,0,0,81,12
8,13,47027.0,0.8139806279800444,5.386540904781072,TIME_LIMIT,24014,0,0,143,58
8,13,47197.0,0.8175773205461907,5.386540904781072,TIME_LIMIT,24107,0,0,85,10
8,13,47361.0,0.8175773205461907,5.386540904781072,TIME_LIMIT,24159,0,0,142,70
8,13,47545.0,0.8187375877099677,5.386540904781072,TIME_LIMIT,24252,0,0,80,14
8,13,47588.0,0.8187375877099677,5.386540904781072,TIME_LIMIT,24293,0,0,63,3
8,13,47653.0,0.8189736833951775,5.386540904781072,TIME_LIMIT,24348,0,0,49,0
8,13,47758.0,0.8189736833951775,5.386540904781072,TIME_LIMIT,24405,0,0,90,19
8,13,47867.0,0.819210137011079,5.386540904781072,TIME_LIMIT,24469,0,0,89,19
8,13,47999.0,0.819210137011079,5.386540904781072,TIME_LIMIT,24530,0,0,113,71
8,13,48196.0,0.8227868443636386,5.386540904781072,TIME_LIMIT,24621,0,0,92,14
8,13,48335.0,0.8227868443636386,5.386540904781072,TIME_LIMIT,24679,0,0,64,31
8,13,48455.0,0.8234502733823404,5.386540904781072,TIME_LIMIT,24752,0,0,86,18
8,13,48615.0,0.8234502733823404,5.386540904781072,TIME_LIMIT,24816,0,0,98,34
8,13,48777.0,0.8255546386959808,5.386540904781072,TIME_LIMIT,24895,0,0,88,20
8,13,48926.0,0.8255546386959808,5.386540904781072,TIME_LIMIT,24959,0,0,109,51
8,13,49084.0,0.8259733992845916,5.386540904781072,TIME_LIMIT,25043,0,0,80,22
8,13,49243.0,0.8259733992845916,5.386540904781072,TIME_LIMIT,25097,0,0,127,60
8,13,49406.0,0.8261304239624528,5.386540904781072,TIME_LIMIT,25184,0,0,84,10
8,13,49460.0,0.8261304239624528,5.386540904781072,TIME_LIMIT,25228,0,0,82,6
8,13,49517.0,0.8264591297673051,5.386540904781072,TIME_LIMIT,25284,0,0,50,0
8,13,49632.0,0.8264591297673051,5.386540904781072,TIME_LIMIT,25349,0,0,81,23
8,13,49732.0,0.826469198472687,5.386540904781072,TIME_LIMIT,25409,0,0,83,17
8,13,49876.0,0.826469198472687,5.386540904781072,TIME_LIMIT,25477,0,0,94,29
8,13,49994.0,0.831928789093967,5.386540904781072,TIME_LIMIT,25541,0,0,82,30
8,13,50140.0,0.831928789093967,5.386540904781072,TIME_LIMIT,25596,0,0,118,56
8,13,50308.0,0.8350306483136093,5.386540904781072,TIME_LIMIT,25684,0,0,95,21
8,13,50462.0,0.8350306483136093,5.386540904781072,TIME_LIMIT,25735,0,0,144,70
8,13,50672.0,0.8422821304542855,5.386540904781072,TIME_LIMIT,25829,0,0,90,11
8,13,50720.0,0.8422821304542855,5.386540904781072,TIME_LIMIT,25867,0,0,65,2
8,13,50777.0,0.8426529531967287,5.386540904781072,TIME_LIMIT,25921,0,0,46,2
8,13,50966.0,0.8426529531967287,5.386540904781072,TIME_LIMIT,25991,0,0,113,61
8,13,51128.0,0.8427085832719455,5.386540904781072,TIME_LIMIT,26077,0,0,97,21
8,13,51271.0,0.8427085832719455,5.386540904781072,TIME_LIMIT,26136,0,0,99,43
8,13,51429.0,0.8434393541686641,5.386540904781072,TIME_LIMIT,26214,0,0,80,17
8,13,51569.0,0.8434393541686641,5.386540904781072,TIME_LIMIT,26278,0,0,62,30
8,13,51714.0,0.8435051110275348,5.386540904781072,TIME_LIMIT,26356,0,0,83,18
8,13,51861.0,0.8435051110275348,5.386540904781072,TIME_LIMIT,26411,0,0,132,45
8,13,52053.0,0.8437918718773677,5.386540904781072,TIME_LIMIT,26510,0,0,98,15
8,13,52106.0,0.8437918718773677,5.386540904781072,TIME_LIMIT,26552,0,0,70,9
8,13,52164.0,0.8460582107118755,5.386540904781072,TIME_LIMIT,26607,0,0,44,0
8,13,52199.0,0.8460582107118755,5.386540904781072,TIME_LIMIT,26645,0,0,66,6
8,13,52286.0,0.8474434296369887,5.386540904781072,TIME_LIMIT,26710,0,0,59,0
8,13,52325.0,0.8474434296369887,5.386540904781072,TIME_LIMIT,26746,0,0,73,10
8,13,52394.0,0.8491341278790323,5.386540904781072,TIME_LIMIT,26803,0,0,50,1
8,13,52543.0,0.8491341278790323,5.386540904781072,TIME_LIMIT,26867,0,0,71,39
8,13,52652.0,0.8530384659301138,5.386540904781072,TIME_LIMIT,26935,0,0,89,32
8,13,52808.0,0.8530384659301138,5.386540904781072,TIME_LIMIT,26991,0,0,129,67
8,13,52998.0,0.8540479559327752,5.386540904781072,TIME_LIMIT,27088,0,0,89,14
8,13,53158.0,0.8540479559327752,5.386540904781072,TIME_LIMIT,27156,0,0,72,31
8,13,53268.0,0.8564334183911115,5.386540904781072,TIME_LIMIT,27227,0,0,85,30
8,13,53382.0,0.8564334183911115,5.386540904781072,TIME_LIMIT,27285,0,0,88,34
8,13,53491.0,0.8564671988976006,5.386540904781072,TIME_LIMIT,27349,0,0,77,31
8,13,53681.0,0.8564671988976006,5.386540904781072,TIME_LIMIT,27414,0,0,114,51
8,13,53864.0,0.856956815326837,5.386540904781072,TIME_LIMIT,27493,0,0,95,23
8,13,53917.0,0.856956815326837,5.386540904781072,TIME_LIMIT,27534,0,0,66,7
8,13,53985.0,0.8573719752126557,5.386540904781072,TIME_LIMIT,27595,0,0,55,2
8,13,54039.0,0.8573719752126557,5.386540904781072,TIME_LIMIT,27639,0,0,75,5
8,13,54128.0,0.859116615215442,5.386540904781072,TIME_LIMIT,27701,0,0,53,1
8,13,54299.0,0.859116615215442,5.386540904781072,TIME_LIMIT,27765,0,0,91,53
8,13,54465.0,0.8621283912468884,5.386540904781072,TIME_LIMIT,27852,0,0,84,13
8,13,54517.0,0.8621283912468884,5.386540904781072,TIME_LIMIT,27892,0,0,77,9
8,13,54595.0,0.8630633361701004,5.386540904781072,TIME_LIMIT,27955,0,0,51,1
8,13,54636.0,0.8630633361701004,5.386540904781072,TIME_LIMIT,27995,0,0,81,10
8,13,54717.0,0.8652418317360178,5.386540904781072,TIME_LIMIT,28054,0,0,55,2
8,13,54890.0,0.8652418317360178,5.386540904781072,TIME_LIMIT,28111,0,0,120,49
8,13,55061.0,0.8658331584534318,5.386540904781072,TIME_LIMIT,28198,0,0,93,25
8,13,55106.0,0.8658331584534318,5.386540904781072,TIME_LIMIT,28234,0,0,72,15
8,13,55171.0,0.8677630547461486,5.386540904781072,TIME_LIMIT,28289,0,0,56,10
8,13,55228.0,0.8677630547461486,5.386540904781072,TIME_LIMIT,28331,0,0,75,13
8,13,55292.0,0.8685739570167985,5.386540904781072,TIME_LIMIT,28392,0,0,54,2
8,13,55435.0,0.8685739570167985,5.386540904781072,TIME_LIMIT,28453,0,0,96,26
8,13,55554.0,0.8717451972727537,5.386540904781072,TIME_LIMIT,28517,0,0,92,17
8,13,55681.0,0.8717451972727537,5.386540904781072,TIME_LIMIT,28584,0,0,91,29
8,13,55834.0,0.8738781841189609,5.386540904781072,TIME_LIMIT,28651,0,0,94,30
8,13,55977.0,0.8738781841189609,5.386540904781072,TIME_LIMIT,28720,0,0,83,20
8,13,56105.0,0.8745942133895042,5.386540904781072,TIME_LIMIT,28786,0,0,90,26
8,13,56262.0,0.8745942133895042,5.386540904781072,TIME_LIMIT,28842,0,0,109,51
8,13,56481.0,0.8759585393905317,5.386540904781072,TIME_LIMIT,28934,0,0,99,24
8,13,56534.0,0.8759585393905317,5.386540904781072,TIME_LIMIT,28974,0,0,72,5
8,13,56614.0,0.8769349742638911,5.386540904781072,TIME_LIMIT,29031,0,0,51,1
8,13,56674.0,0.8769349742638911,5.386540904781072,TIME_LIMIT,29070,0,0,77,6
8,13,56754.0,0.8774623236160152,5.386540904781072,TIME_LIMIT,29130,0,0,55,1
8,13,56962.0,0.8774623236160152,5.386540904781072,TIME_LIMIT,29200,0,0,111,53
8,13,57156.0,0.878062130807951,5.386540904781072,TIME_LIMIT,29291,0,0,105,30
8,13,57242.0,0.878062130807951,5.386540904781072,TIME_LIMIT,29340,0,0,85,4
8,13,57321.0,0.8787005480725741,5.386540904781072,TIME_LIMIT,29407,0,0,54,0
8,13,57474.0,0.8787005480725741,5.386540904781072,TIME_LIMIT,29468,0,0,68,31
8,13,57626.0,0.8797462774924065,5.386540904781072,TIME_LIMIT,29548,0,0,98,22
8,13,57694.0,0.8797462774924065,5.386540904781072,TIME_LIMIT,29594,0,0,80,4
8,13,57767.0,0.8800764313228684,5.386540904781072,TIME_LIMIT,29656,0,0,52,0
8,13,57827.0,0.8800764313228684,5.386540904781072,TIME_LIMIT,29695,0,0,88,6
8,13,57889.0,0.8817138305912748,5.386540904781072,TIME_LIMIT,29751,0,0,49,4
8,13,57953.0,0.8817138305912748,5.386540904781072,TIME_LIMIT,29792,0,0,83,11
8,13,58021.0,0.8832428628491816,5.386540904781072,TIME_LIMIT,29852,0,0,52,1
8,13,58099.0,0.8832428628491816,5.386540904781072,TIME_LIMIT,29895,0,0,83,16
8,13,58177.0,0.8890198683858944,5.386540904781072,TIME_LIMIT,29953,0,0,51,3
8,13,58231.0,0.8890198683858944,5.386540904781072,TIME_LIMIT,29991,0,0,83,17
8,13,58298.0,0.8900920479740714,5.386540904781072,TIME_LIMIT,30048,0,0,56,7
8,13,58350.0,0.8900920479740714,5.386540904781072,TIME_LIMIT,30088,0,0,90,15
8,13,58410.0,0.8922397622538264,5.386540904781072,TIME_LIMIT,30142,0,0,53,0
8,13,58617.0,0.8922397622538264,5.386540904781072,TIME_LIMIT,30209,0,0,111,52
8,13,58838.0,0.8954106864145512,5.386540904781072,TIME_LIMIT,30301,0,0,101,23
8,13,58882.0,0.8954106864145512,5.386540904781072,TIME_LIMIT,30341,0,0,74,10
8,13,58958.0,0.8959602281590443,5.386540904781072,TIME_LIMIT,30405,0,0,60,2
8,13,59023.0,0.8959602281590443,5.386540904781072,TIME_LIMIT,30444,0,0,77,11
8,13,59107.0,0.8975480681839622,5.386540904781072,TIME_LIMIT,30509,0,0,59,4
8,13,59329.0,0.8975480681839622,5.386540904781072,TIME_LIMIT,30581,0,0,75,33
8,13,59484.0,0.8976141694690264,5.386540904781072,TIME_LIMIT,30657,0,0,96,24
8,13,59533.0,0.8976141694690264,5.386540904781072,TIME_LIMIT,30696,0,0,84,8
8,13,59621.0,0.8976347058581088,5.386540904781072,TIME_LIMIT,30755,0,0,56,4
8,13,59822.0,0.8976347058581088,5.386540904781072,TIME_LIMIT,30820,0,0,108,44
8,13,59980.0,0.897845820813752,5.386540904781072,TIME_LIMIT,30904,0,0,88,15
8,13,60040.0,0.897845820813752,5.386540904781072,TIME_LIMIT,30943,0,0,85,15
8,13,60110.0,0.8994625154876132,5.386540904781072,TIME_LIMIT,31011,0,0,51,1
8,13,60163.0,0.8994625154876132,5.386540904781072,TIME_LIMIT,31049,0,0,80,17
8,13,60226.0,0.900013714068622,5.386540904781072,TIME_LIMIT,31106,0,0,59,5
8,13,60285.0,0.900013714068622,5.386540904781072,TIME_LIMIT,31143,0,0,84,13
8,13,60348.0,0.9002520644281842,5.386540904781072,TIME_LIMIT,31200,0,0,51,3
8,13,60404.0,0.9002520644281842,5.386540904781072,TIME_LIMIT,31244,0,0,73,5
8,13,60460.0,0.9005434222783842,5.386540904781072,TIME_LIMIT,31301,0,0,51,1
8,13,60514.0,0.9005434222783842,5.386540904781072,TIME_LIMIT,31337,0,0,87,10
8,13,60593.0,0.9008220028416462,5.386540904781072,TIME_LIMIT,31398,0,0,55,1
8,13,60649.0,0.9008220028416462,5.386540904781072,TIME_LIMIT,31444,0,0,75,4
8,13,60729.0,0.9023864909393643,5.386540904781072,TIME_LIMIT,31508,0,0,49,1
8,13,60810.0,0.9023864909393643,5.386540904781072,TIME_LIMIT,31551,0,0,93,17
8,13,60881.0,0.9072092071595522,5.386540904781072,TIME_LIMIT,31611,0,0,55,5
8,13,61047.0,0.9072092071595522,5.386540904781072,TIME_LIMIT,31677,0,0,91,35
8,13,61238.0,0.9102557610753944,5.386540904781072,TIME_LIMIT,31771,0,0,102,34
8,13,61302.0,0.9102557610753944,5.386540904781072,TIME_LIMIT,31810,0,0,90,23
8,13,61387.0,0.9123068053300517,5.386540904781072,TIME_LIMIT,31877,0,0,56,2
8,13,61447.0,0.9123068053300517,5.386540904781072,TIME_LIMIT,31923,0,0,76,2
8,13,61530.0,0.9131403715197531,5.386540904781072,TIME_LIMIT,31982,0,0,54,2
8,13,61591.0,0.9131403715197531,5.386540904781072,TIME_LIMIT,32023,0,0,79,24
8,13,61679.0,0.9139515974689157,5.386540904781072,TIME_LIMIT,32093,0,0,61,6
8,13,61764.0,0.9139515974689157,5.386540904781072,TIME_LIMIT,32137,0,0,82,12
8,13,61840.0,0.9141095176117947,5.386540904781072,TIME_LIMIT,32200,0,0,57,3
8,13,62005.0,0.9141095176117947,5.386540904781072,TIME_LIMIT,32270,0,0,77,27
8,13,62195.0,0.914313889864853,5.386540904781072,TIME_LIMIT,32354,0,0,101,22
8,13,62259.0,0.914313889864853,5.386540904781072,TIME_LIMIT,32399,0,0,86,11
8,13,62322.0,0.9154196591907648,5.386540904781072,TIME_LIMIT,32461,0,0,55,3
8,13,62386.0,0.9154196591907648,5.386540904781072,TIME_LIMIT,32499,0,0,91,10
8,13,62460.0,0.9159389347802642,5.386540904781072,TIME_LIMIT,32561,0,0,54,4
8,13,62539.0,0.9159389347802642,5.386540904781072,TIME_LIMIT,32602,0,0,91,20
8,13,62614.0,0.9165230875171062,5.386540904781072,TIME_LIMIT,32660,0,0,52,2
8,13,62762.0,0.9165230875171062,5.386540904781072,TIME_LIMIT,32727,0,0,102,32
8,13,62898.0,0.9196242403733613,5.386540904781072,TIME_LIMIT,32794,0,0,92,31
8,13,62945.0,0.9196242403733613,5.386540904781072,TIME_LIMIT,32831,0,0,84,22
8,13,63022.0,0.9196525593252975,5.386540904781072,TIME_LIMIT,32885,0,0,57,5
8,13,63093.0,0.9196525593252975,5.386540904781072,TIME_LIMIT,32925,0,0,95,18
8,13,63181.0,0.9203155256418959,5.386540904781072,TIME_LIMIT,32988,0,0,53,0
8,13,63260.0,0.9203155256418959,5.386540904781072,TIME_LIMIT,33032,0,0,87,11
8,13,63334.0,0.9209162846724229,5.386540904781072,TIME_LIMIT,33096,0,0,60,1
8,13,63395.0,0.9209162846724229,5.386540904781072,TIME_LIMIT,33138,0,0,79,15
8,13,63467.0,0.9215704337250029,5.386540904781072,TIME_LIMIT,33197,0,0,55,1
8,13,63560.0,0.9215704337250029,5.386540904781072,TIME_LIMIT,33239,0,0,101,21
8,13,63633.0,0.9235237856198316,5.386540904781072,TIME_LIMIT,33297,0,0,56,4
8,13,63702.0,0.9235237856198316,5.386540904781072,TIME_LIMIT,33340,0,0,92,16
8,13,63774.0,0.9262070291192409,5.386540904781072,TIME_LIMIT,33395,0,0,58,3
8,13,63829.0,0.9262070291192409,5.386540904781072,TIME_LIMIT,33433,0,0,75,9
8,13,63924.0,0.928106944714865,5.386540904781072,TIME_LIMIT,33495,0,0,55,1
8,13,63989.0,0.928106944714865,5.386540904781072,TIME_LIMIT,33541,0,0,76,8
8,13,64085.0,0.9309773400175113,5.386540904781072,TIME_LIMIT,33604,0,0,50,1
8,13,64273.0,0.9309773400175113,5.386540904781072,TIME_LIMIT,33675,0,0,74,40
8,13,64471.0,0.9310506941055554,5.386540904781072,TIME_LIMIT,33764,0,0,96,38
8,13,64542.0,0.9310506941055554,5.386540904781072,TIME_LIMIT,33804,0,0,98,27
8,13,64627.0,0.9331364605277783,5.386540904781072,TIME_LIMIT,33864,0,0,57,1
8,13,64688.0,0.9331364605277783,5.386540904781072,TIME_LIMIT,33907,0,0,85,12
8,13,64760.0,0.9347720904894354,5.386540904781072,TIME_LIMIT,33972,0,0,51,2
8,13,64827.0,0.9347720904894354,5.386540904781072,TIME_LIMIT,34012,0,0,90,13
8,13,64901.0,0.9348409564339479,5.386540904781072,TIME_LIMIT,34077,0,0,60,4
8,13,64960.0,0.9348409564339479,5.386540904781072,TIME_LIMIT,34119,0,0,94,21
8,13,65055.0,0.9363443289803344,5.386540904781072,TIME_LIMIT,34182,0,0,57,4
8,13,65120.0,0.9363443289803344,5.386540904781072,TIME_LIMIT,34229,0,0,78,4
8,13,65188.0,0.9365564981321405,5.386540904781072,TIME_LIMIT,34291,0,0,51,0
8,13,65240.0,0.9365564981321405,5.386540904781072,TIME_LIMIT,34326,0,0,91,19
8,13,65302.0,0.9367777108251523,5.386540904781072,TIME_LIMIT,34384,0,0,57,10
8,13,65374.0,0.9367777108251523,5.386540904781072,TIME_LIMIT,34424,0,0,89,25
8,13,65476.0,0.9379032361760796,5.386540904781072,TIME_LIMIT,34488,0,0,56,6
8,13,65547.0,0.9379032361760796,5.386540904781072,TIME_LIMIT,34532,0,0,82,12
8,13,65619.0,0.9386628975079346,5.386540904781072,TIME_LIMIT,34596,0,0,57,1
8,13,65778.0,0.9386628975079346,5.386540904781072,TIME_LIMIT,34668,0,0,97,28
8,13,65920.0,0.938966380235061,5.386540904781072,TIME_LIMIT,34733,0,0,96,24
8,13,65978.0,0.938966380235061,5.386540904781072,TIME_LIMIT,34777,0,0,73,10
8,13,66065.0,0.9398422362308929,5.386540904781072,TIME_LIMIT,34839,0,0,52,3
8,13,66128.0,0.9398422362308929,5.386540904781072,TIME_LIMIT,34880,0,0,71,26
8,13,66232.0,0.9405045143661478,5.386540904781072,TIME_LIMIT,34946,0,0,62,4
8,13,66302.0,0.9405045143661478,5.386540904781072,TIME_LIMIT,34985,0,0,87,23
8,13,66400.0,0.94126004192022,5.386540904781072,TIME_LIMIT,35043,0,0,55,2
8,13,66475.0,0.94126004192022,5.386540904781072,TIME_LIMIT,35088,0,0,76,3
8,13,66545.0,0.941993206347041,5.386540904781072,TIME_LIMIT,35146,0,0,53,0
8,13,66603.0,0.941993206347041,5.386540904781072,TIME_LIMIT,35184,0,0,88,19
8,13,66677.0,0.9423086918144159,5.386540904781072,TIME_LIMIT,35247,0,0,50,5
8,13,66754.0,0.9423086918144159,5.386540904781072,TIME_LIMIT,35288,0,0,95,21
8,13,66844.0,0.9424301710193689,5.386540904781072,TIME_LIMIT,35352,0,0,59,6
8,13,66915.0,0.9424301710193689,5.386540904781072,TIME_LIMIT,35393,0,0,97,23
8,13,66987.0,0.9430949752573257,5.386540904781072,TIME_LIMIT,35453,0,0,51,3
8,13,67059.0,0.9430949752573257,5.386540904781072,TIME_LIMIT,35499,0,0,87,13
8,13,67134.0,0.9440820223813149,5.386540904781072,TIME_LIMIT,35560,0,0,55,2
8,13,67218.0,0.9440820223813149,5.386540904781072,TIME_LIMIT,35598,0,0,92,17
8,13,67291.0,0.9441678705184089,5.386540904781072,TIME_LIMIT,35661,0,0,52,6
8,13,67364.0,0.9441678705184089,5.386540904781072,TIME_LIMIT,35707,0,0,78,9
8,13,67461.0,0.9444485254945579,5.386540904781072,TIME_LIMIT,35770,0,0,55,3
8,13,67525.0,0.9444485254945579,5.386540904781072,TIME_LIMIT,35814,0,0,79,21
8,13,67602.0,0.9449304159490025,5.386540904781072,TIME_LIMIT,35877,0,0,52,2
8,13,67662.0,0.9449304159490025,5.386540904781072,TIME_LIMIT,35916,0,0,90,11
8,13,67730.0,0.9451535965667488,5.386540904781072,TIME_LIMIT,35975,0,0,56,2
8,13,67928.0,0.9451535965667488,5.386540904781072,TIME_LIMIT,36040,0,0,61,26
8,13,68114.0,0.9459439786492738,5.386540904781072,TIME_LIMIT,36133,0,0,88,20
8,13,68200.0,0.9459439786492738,5.386540904781072,TIME_LIMIT,36177,0,0,71,14
8,13,68281.0,0.948199039150599,5.386540904781072,TIME_LIMIT,36245,0,0,57,1
8,13,68442.0,0.948199039150599,5.386540904781072,TIME_LIMIT,36312,0,0,96,31
8,13,68582.0,0.9498790375335115,5.386540904781072,TIME_LIMIT,36385,0,0,95,39
8,13,68649.0,0.9498790375335115,5.386540904781072,TIME_LIMIT,36434,0,0,81,5
8,13,68752.0,0.9500264855561567,5.386540904781072,TIME_LIMIT,36502,0,0,55,0
8,13,68807.0,0.9500264855561567,5.386540904781072,TIME_LIMIT,36538,0,0,96,34
8,13,68879.0,0.9510376117421186,5.386540904781072,TIME_LIMIT,36600,0,0,55,4
