seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,1.163652e6,2.2824460227331813,2.895444476960969,OPTIMAL,117548,0,0,4,1
9,8,1.16374e6,2.2824460227331813,2.895444476960969,OPTIMAL,117557,0,0,3,1
9,8,1.163822e6,2.282597466644436,2.895444476960969,OPTIMAL,117565,0,0,4,1
9,8,1.163943e6,2.282597466644436,2.895444476960969,OPTIMAL,117577,0,0,4,2
9,8,1.164055e6,2.282793043534621,2.895444476960969,OPTIMAL,117589,0,0,3,1
9,8,1.164197e6,2.282793043534621,2.895444476960969,OPTIMAL,117601,0,0,9,3
9,8,1.1643e6,2.282806409566027,2.895444476960969,OPTIMAL,117612,0,0,3,0
9,8,1.164354e6,2.282806409566027,2.895444476960969,OPTIMAL,117618,0,0,2,0
9,8,1.164402e6,2.282948523538641,2.895444476960969,OPTIMAL,117624,0,0,1,0
9,8,1.164501e6,2.282948523538641,2.895444476960969,OPTIMAL,117632,0,0,5,1
9,8,1.164602e6,2.283038769760933,2.895444476960969,OPTIMAL,117643,0,0,3,0
9,8,1.16467e6,2.283038769760933,2.895444476960969,OPTIMAL,117652,0,0,2,0
9,8,1.164717e6,2.2830618987680973,2.895444476960969,OPTIMAL,117658,0,0,1,0
9,8,1.164823e6,2.2830618987680973,2.895444476960969,OPTIMAL,117669,0,0,5,0
9,8,1.16492e6,2.2830990724107396,2.895444476960969,OPTIMAL,117679,0,0,4,0
9,8,1.165002e6,2.2830990724107396,2.895444476960969,OPTIMAL,117687,0,0,4,0
9,8,1.165074e6,2.283166531699658,2.895444476960969,OPTIMAL,117694,0,0,4,2
9,8,1.165128e6,2.283166531699658,2.895444476960969,OPTIMAL,117700,0,0,2,0
9,8,1.165178e6,2.2832125162425507,2.895444476960969,OPTIMAL,117707,0,0,1,0
9,8,1.165302e6,2.2832125162425507,2.895444476960969,OPTIMAL,117718,0,0,6,4
9,8,1.165399e6,2.283693673093153,2.895444476960969,OPTIMAL,117728,0,0,3,1
9,8,1.165552e6,2.283693673093153,2.895444476960969,OPTIMAL,117742,0,0,9,2
9,8,1.165648e6,2.283704279837409,2.895444476960969,OPTIMAL,117752,0,0,4,0
9,8,1.165775e6,2.283704279837409,2.895444476960969,OPTIMAL,117763,0,0,7,3
9,8,1.165867e6,2.283799189689542,2.895444476960969,OPTIMAL,117773,0,0,4,0
9,8,1.165947e6,2.283799189689542,2.895444476960969,OPTIMAL,117781,0,0,3,0
9,8,1.166022e6,2.283888279195491,2.895444476960969,OPTIMAL,117789,0,0,3,2
9,8,1.166184e6,2.283888279195491,2.895444476960969,OPTIMAL,117803,0,0,8,3
9,8,1.166277e6,2.283970208796816,2.895444476960969,OPTIMAL,117813,0,0,3,0
9,8,1.166406e6,2.283970208796816,2.895444476960969,OPTIMAL,117825,0,0,9,1
9,8,1.16651e6,2.284006224321013,2.895444476960969,OPTIMAL,117837,0,0,3,0
9,8,1.166591e6,2.284006224321013,2.895444476960969,OPTIMAL,117843,0,0,4,0
9,8,1.166669e6,2.2840485461489894,2.895444476960969,OPTIMAL,117850,0,0,3,1
9,8,1.166755e6,2.2840485461489894,2.895444476960969,OPTIMAL,117858,0,0,4,0
9,8,1.166838e6,2.284190460955168,2.895444476960969,OPTIMAL,117866,0,0,4,1
9,8,1.166897e6,2.284190460955168,2.895444476960969,OPTIMAL,117873,0,0,2,1
9,8,1.166954e6,2.2841917994929957,2.895444476960969,OPTIMAL,117880,0,0,1,0
9,8,1.167055e6,2.2841917994929957,2.895444476960969,OPTIMAL,117890,0,0,3,0
9,8,1.167142e6,2.284223028532125,2.895444476960969,OPTIMAL,117899,0,0,3,2
9,8,1.167227e6,2.284223028532125,2.895444476960969,OPTIMAL,117907,0,0,3,1
9,8,1.167296e6,2.2842278742910507,2.895444476960969,OPTIMAL,117914,0,0,4,1
9,8,1.167386e6,2.2842278742910507,2.895444476960969,OPTIMAL,117923,0,0,3,3
9,8,1.167465e6,2.2842417689076444,2.895444476960969,OPTIMAL,117931,0,0,4,1
9,8,1.167565e6,2.2842417689076444,2.895444476960969,OPTIMAL,117941,0,0,5,0
9,8,1.16767e6,2.284346130462972,2.895444476960969,OPTIMAL,117952,0,0,3,1
9,8,1.167776e6,2.284346130462972,2.895444476960969,OPTIMAL,117962,0,0,4,0
9,8,1.167852e6,2.284390053083905,2.895444476960969,OPTIMAL,117970,0,0,3,0
9,8,1.168004e6,2.284390053083905,2.895444476960969,OPTIMAL,117983,0,0,8,2
9,8,1.168111e6,2.284409620884072,2.895444476960969,OPTIMAL,117994,0,0,3,0
9,8,1.168218e6,2.284409620884072,2.895444476960969,OPTIMAL,118005,0,0,3,1
9,8,1.168299e6,2.2845585863411126,2.895444476960969,OPTIMAL,118013,0,0,4,2
9,8,1.168384e6,2.2845585863411126,2.895444476960969,OPTIMAL,118022,0,0,3,1
9,8,1.168464e6,2.284576699580704,2.895444476960969,OPTIMAL,118030,0,0,3,2
9,8,1.168616e6,2.284576699580704,2.895444476960969,OPTIMAL,118044,0,0,8,1
9,8,1.168717e6,2.284589797957675,2.895444476960969,OPTIMAL,118053,0,0,3,1
9,8,1.168775e6,2.284589797957675,2.895444476960969,OPTIMAL,118060,0,0,2,0
9,8,1.168812e6,2.284628054178264,2.895444476960969,OPTIMAL,118064,0,0,1,0
9,8,1.168926e6,2.284628054178264,2.895444476960969,OPTIMAL,118075,0,0,5,0
9,8,1.169031e6,2.284674747996784,2.895444476960969,OPTIMAL,118086,0,0,3,0
9,8,1.169088e6,2.284674747996784,2.895444476960969,OPTIMAL,118091,0,0,2,1
9,8,1.169154e6,2.2847500018704006,2.895444476960969,OPTIMAL,118097,0,0,4,1
9,8,1.169269e6,2.2847500018704006,2.895444476960969,OPTIMAL,118108,0,0,4,1
9,8,1.169363e6,2.2849580605374413,2.895444476960969,OPTIMAL,118118,0,0,4,1
9,8,1.169435e6,2.2849580605374413,2.895444476960969,OPTIMAL,118125,0,0,4,0
9,8,1.16952e6,2.2849682221982186,2.895444476960969,OPTIMAL,118133,0,0,3,1
9,8,1.169675e6,2.2849682221982186,2.895444476960969,OPTIMAL,118148,0,0,6,3
9,8,1.16978e6,2.285022450813403,2.895444476960969,OPTIMAL,118159,0,0,3,0
9,8,1.169893e6,2.285022450813403,2.895444476960969,OPTIMAL,118170,0,0,5,1
9,8,1.169984e6,2.285115360194045,2.895444476960969,OPTIMAL,118180,0,0,3,0
9,8,1.170134e6,2.285115360194045,2.895444476960969,OPTIMAL,118193,0,0,7,2
9,8,1.170222e6,2.285120740899669,2.895444476960969,OPTIMAL,118202,0,0,4,0
9,8,1.170286e6,2.285120740899669,2.895444476960969,OPTIMAL,118208,0,0,4,1
9,8,1.17038e6,2.2852567101285564,2.895444476960969,OPTIMAL,118217,0,0,3,1
9,8,1.170498e6,2.2852567101285564,2.895444476960969,OPTIMAL,118229,0,0,3,2
9,8,1.170583e6,2.285320508072939,2.895444476960969,OPTIMAL,118239,0,0,4,0
9,8,1.170652e6,2.285320508072939,2.895444476960969,OPTIMAL,118246,0,0,4,0
9,8,1.170746e6,2.2853308692847984,2.895444476960969,OPTIMAL,118254,0,0,3,2
9,8,1.170895e6,2.2853308692847984,2.895444476960969,OPTIMAL,118268,0,0,9,1
9,8,1.170994e6,2.285388606680249,2.895444476960969,OPTIMAL,118279,0,0,3,2
9,8,1.171115e6,2.285388606680249,2.895444476960969,OPTIMAL,118290,0,0,8,2
9,8,1.171215e6,2.2855307535108857,2.895444476960969,OPTIMAL,118301,0,0,3,1
9,8,1.171361e6,2.2855307535108857,2.895444476960969,OPTIMAL,118314,0,0,7,3
9,8,1.171461e6,2.2855327094412328,2.895444476960969,OPTIMAL,118324,0,0,3,1
9,8,1.171519e6,2.2855327094412328,2.895444476960969,OPTIMAL,118331,0,0,2,0
9,8,1.171568e6,2.2856408665087926,2.895444476960969,OPTIMAL,118338,0,0,1,1
9,8,1.171686e6,2.2856408665087926,2.895444476960969,OPTIMAL,118349,0,0,7,2
9,8,1.171803e6,2.2856938223438847,2.895444476960969,OPTIMAL,118361,0,0,3,0
9,8,1.171927e6,2.2856938223438847,2.895444476960969,OPTIMAL,118374,0,0,6,1
9,8,1.172014e6,2.285744875179615,2.895444476960969,OPTIMAL,118383,0,0,4,1
9,8,1.172136e6,2.285744875179615,2.895444476960969,OPTIMAL,118394,0,0,9,1
9,8,1.172238e6,2.2857632622905744,2.895444476960969,OPTIMAL,118405,0,0,3,1
9,8,1.17235e6,2.2857632622905744,2.895444476960969,OPTIMAL,118416,0,0,6,2
9,8,1.172427e6,2.2857839007444767,2.895444476960969,OPTIMAL,118424,0,0,4,1
9,8,1.172491e6,2.2857839007444767,2.895444476960969,OPTIMAL,118432,0,0,2,0
9,8,1.172542e6,2.286041610739246,2.895444476960969,OPTIMAL,118439,0,0,1,0
9,8,1.172679e6,2.286041610739246,2.895444476960969,OPTIMAL,118453,0,0,5,2
9,8,1.172772e6,2.2860644662191842,2.895444476960969,OPTIMAL,118463,0,0,4,0
9,8,1.172942e6,2.2860644662191842,2.895444476960969,OPTIMAL,118477,0,0,9,2
9,8,1.173056e6,2.2863447663639014,2.895444476960969,OPTIMAL,118489,0,0,3,1
9,8,1.173185e6,2.2863447663639014,2.895444476960969,OPTIMAL,118501,0,0,9,0
9,8,1.173284e6,2.2864373553837956,2.895444476960969,OPTIMAL,118511,0,0,3,0
9,8,1.173374e6,2.2864373553837956,2.895444476960969,OPTIMAL,118521,0,0,4,0
9,8,1.173457e6,2.286523342659004,2.895444476960969,OPTIMAL,118530,0,0,3,1
9,8,1.173608e6,2.286523342659004,2.895444476960969,OPTIMAL,118544,0,0,7,2
9,8,1.173714e6,2.2866099860558777,2.895444476960969,OPTIMAL,118555,0,0,3,1
9,8,1.173845e6,2.2866099860558777,2.895444476960969,OPTIMAL,118568,0,0,5,1
9,8,1.173935e6,2.2867097509004783,2.895444476960969,OPTIMAL,118578,0,0,3,0
9,8,1.174047e6,2.2867097509004783,2.895444476960969,OPTIMAL,118588,0,0,6,3
9,8,1.174126e6,2.286738836220879,2.895444476960969,OPTIMAL,118596,0,0,4,1
9,8,1.174209e6,2.286738836220879,2.895444476960969,OPTIMAL,118604,0,0,3,1
9,8,1.174283e6,2.2867917062112855,2.895444476960969,OPTIMAL,118611,0,0,4,0
9,8,1.174376e6,2.2867917062112855,2.895444476960969,OPTIMAL,118621,0,0,3,3
9,8,1.174471e6,2.2868240234871524,2.895444476960969,OPTIMAL,118631,0,0,4,1
9,8,1.174591e6,2.2868240234871524,2.895444476960969,OPTIMAL,118642,0,0,8,0
9,8,1.174683e6,2.2869661931177805,2.895444476960969,OPTIMAL,118651,0,0,3,0
9,8,1.17478e6,2.2869661931177805,2.895444476960969,OPTIMAL,118661,0,0,3,0
9,8,1.174862e6,2.286984497121165,2.895444476960969,OPTIMAL,118669,0,0,3,0
9,8,1.174954e6,2.286984497121165,2.895444476960969,OPTIMAL,118679,0,0,3,1
9,8,1.175034e6,2.287096108844431,2.895444476960969,OPTIMAL,118687,0,0,4,0
9,8,1.175176e6,2.287096108844431,2.895444476960969,OPTIMAL,118700,0,0,5,2
9,8,1.175271e6,2.287139331872211,2.895444476960969,OPTIMAL,118710,0,0,4,1
9,8,1.175326e6,2.287139331872211,2.895444476960969,OPTIMAL,118717,0,0,2,1
9,8,1.175374e6,2.287248067886347,2.895444476960969,OPTIMAL,118724,0,0,1,0
9,8,1.175412e6,2.287248067886347,2.895444476960969,OPTIMAL,118728,0,0,1,0
9,8,1.175448e6,2.2874451898583117,2.895444476960969,OPTIMAL,118732,0,0,1,0
9,8,1.175507e6,2.2874451898583117,2.895444476960969,OPTIMAL,118739,0,0,2,1
9,8,1.175558e6,2.2874574612276084,2.895444476960969,OPTIMAL,118746,0,0,1,1
9,8,1.175595e6,2.2874574612276084,2.895444476960969,OPTIMAL,118750,0,0,1,0
9,8,1.175626e6,2.2874790065179433,2.895444476960969,OPTIMAL,118753,0,0,1,0
9,8,1.175708e6,2.2874790065179433,2.895444476960969,OPTIMAL,118762,0,0,3,1
9,8,1.175776e6,2.2875381136415944,2.895444476960969,OPTIMAL,118769,0,0,4,1
9,8,1.175909e6,2.2875381136415944,2.895444476960969,OPTIMAL,118782,0,0,6,0
9,8,1.175994e6,2.287572712848535,2.895444476960969,OPTIMAL,118791,0,0,4,1
9,8,1.176073e6,2.287572712848535,2.895444476960969,OPTIMAL,118799,0,0,4,0
9,8,1.176165e6,2.2877128633620836,2.895444476960969,OPTIMAL,118808,0,0,4,1
9,8,1.176225e6,2.2877128633620836,2.895444476960969,OPTIMAL,118815,0,0,2,0
9,8,1.176272e6,2.287721018184662,2.895444476960969,OPTIMAL,118821,0,0,1,0
9,8,1.176377e6,2.287721018184662,2.895444476960969,OPTIMAL,118831,0,0,6,2
9,8,1.176481e6,2.2880952262275702,2.895444476960969,OPTIMAL,118842,0,0,3,0
9,8,1.176571e6,2.2880952262275702,2.895444476960969,OPTIMAL,118851,0,0,5,2
9,8,1.176672e6,2.28817443545746,2.895444476960969,OPTIMAL,118861,0,0,4,1
9,8,1.176763e6,2.28817443545746,2.895444476960969,OPTIMAL,118870,0,0,6,2
9,8,1.17685e6,2.288246249079296,2.895444476960969,OPTIMAL,118879,0,0,4,2
9,8,1.17689e6,2.288246249079296,2.895444476960969,OPTIMAL,118883,0,0,1,0
9,8,1.176924e6,2.2882566948684735,2.895444476960969,OPTIMAL,118886,0,0,1,0
9,8,1.17708e6,2.2882566948684735,2.895444476960969,OPTIMAL,118898,0,0,9,2
9,8,1.177161e6,2.2882643614340887,2.895444476960969,OPTIMAL,118906,0,0,3,1
9,8,1.177225e6,2.2882643614340887,2.895444476960969,OPTIMAL,118912,0,0,4,1
9,8,1.177292e6,2.2882777202634355,2.895444476960969,OPTIMAL,118918,0,0,3,1
9,8,1.177349e6,2.2882777202634355,2.895444476960969,OPTIMAL,118924,0,0,2,1
9,8,1.177397e6,2.288292123666793,2.895444476960969,OPTIMAL,118930,0,0,1,0
9,8,1.177459e6,2.288292123666793,2.895444476960969,OPTIMAL,118937,0,0,2,1
9,8,1.177514e6,2.288360542472973,2.895444476960969,OPTIMAL,118944,0,0,1,0
9,8,1.17761e6,2.288360542472973,2.895444476960969,OPTIMAL,118953,0,0,6,4
9,8,1.177711e6,2.288384589634785,2.895444476960969,OPTIMAL,118964,0,0,3,0
9,8,1.177745e6,2.288384589634785,2.895444476960969,OPTIMAL,118967,0,0,1,0
9,8,1.177782e6,2.2884944086741585,2.895444476960969,OPTIMAL,118971,0,0,1,0
9,8,1.177906e6,2.2884944086741585,2.895444476960969,OPTIMAL,118983,0,0,5,1
9,8,1.17798e6,2.288626344874794,2.895444476960969,OPTIMAL,118990,0,0,4,0
9,8,1.17811e6,2.288626344874794,2.895444476960969,OPTIMAL,119003,0,0,5,0
9,8,1.178206e6,2.2889022103122585,2.895444476960969,OPTIMAL,119013,0,0,3,2
9,8,1.178291e6,2.2889022103122585,2.895444476960969,OPTIMAL,119021,0,0,3,2
9,8,1.178376e6,2.2889208835276413,2.895444476960969,OPTIMAL,119030,0,0,3,1
9,8,1.178407e6,2.2889208835276413,2.895444476960969,OPTIMAL,119033,0,0,1,1
9,8,1.178444e6,2.288952780992608,2.895444476960969,OPTIMAL,119037,0,0,1,0
9,8,1.17852e6,2.288952780992608,2.895444476960969,OPTIMAL,119044,0,0,4,0
9,8,1.178616e6,2.2889663497477226,2.895444476960969,OPTIMAL,119055,0,0,3,0
9,8,1.17874e6,2.2889663497477226,2.895444476960969,OPTIMAL,119066,0,0,5,2
9,8,1.178826e6,2.28900618234864,2.895444476960969,OPTIMAL,119075,0,0,4,0
9,8,1.178965e6,2.28900618234864,2.895444476960969,OPTIMAL,119087,0,0,5,2
9,8,1.179043e6,2.289070203253843,2.895444476960969,OPTIMAL,119095,0,0,4,1
9,8,1.17908e6,2.289070203253843,2.895444476960969,OPTIMAL,119099,0,0,1,0
9,8,1.179116e6,2.289441423006607,2.895444476960969,OPTIMAL,119103,0,0,1,0
9,8,1.179217e6,2.289441423006607,2.895444476960969,OPTIMAL,119113,0,0,3,1
9,8,1.179283e6,2.2895707598572135,2.895444476960969,OPTIMAL,119120,0,0,4,0
9,8,1.179377e6,2.2895707598572135,2.895444476960969,OPTIMAL,119129,0,0,4,1
9,8,1.179468e6,2.2896474883836966,2.895444476960969,OPTIMAL,119139,0,0,3,1
9,8,1.179531e6,2.2896474883836966,2.895444476960969,OPTIMAL,119147,0,0,2,2
9,8,1.179576e6,2.2897039358670663,2.895444476960969,OPTIMAL,119153,0,0,1,0
9,8,1.17964e6,2.2897039358670663,2.895444476960969,OPTIMAL,119161,0,0,2,1
9,8,1.179681e6,2.289794467575878,2.895444476960969,OPTIMAL,119166,0,0,1,0
9,8,1.179741e6,2.289794467575878,2.895444476960969,OPTIMAL,119173,0,0,2,1
9,8,1.179785e6,2.289991340228082,2.895444476960969,OPTIMAL,119179,0,0,1,0
9,8,1.179887e6,2.289991340228082,2.895444476960969,OPTIMAL,119189,0,0,6,2
9,8,1.179989e6,2.289996592466985,2.895444476960969,OPTIMAL,119200,0,0,3,1
9,8,1.180142e6,2.289996592466985,2.895444476960969,OPTIMAL,119215,0,0,10,2
9,8,1.180286e6,2.290052645368165,2.895444476960969,OPTIMAL,119229,0,0,10,2
9,8,1.180339e6,2.290052645368165,2.895444476960969,OPTIMAL,119235,0,0,2,1
9,8,1.18039e6,2.2902115718646376,2.895444476960969,OPTIMAL,119242,0,0,1,0
9,8,1.180481e6,2.2902115718646376,2.895444476960969,OPTIMAL,119251,0,0,6,2
9,8,1.180569e6,2.2903318437122877,2.895444476960969,OPTIMAL,119261,0,0,3,0
9,8,1.180626e6,2.2903318437122877,2.895444476960969,OPTIMAL,119268,0,0,2,0
9,8,1.180678e6,2.2903545081418697,2.895444476960969,OPTIMAL,119275,0,0,1,0
9,8,1.180834e6,2.2903545081418697,2.895444476960969,OPTIMAL,119290,0,0,5,2
9,8,1.180925e6,2.2903751006487023,2.895444476960969,OPTIMAL,119299,0,0,4,1
9,8,1.181036e6,2.2903751006487023,2.895444476960969,OPTIMAL,119310,0,0,5,1
9,8,1.18112e6,2.290404157669245,2.895444476960969,OPTIMAL,119319,0,0,3,0
9,8,1.181235e6,2.290404157669245,2.895444476960969,OPTIMAL,119331,0,0,5,1
9,8,1.181314e6,2.2904473417828077,2.895444476960969,OPTIMAL,119339,0,0,3,0
9,8,1.18146e6,2.2904473417828077,2.895444476960969,OPTIMAL,119352,0,0,8,0
9,8,1.181574e6,2.2904725977699547,2.895444476960969,OPTIMAL,119363,0,0,3,1
9,8,1.181638e6,2.2904725977699547,2.895444476960969,OPTIMAL,119371,0,0,2,0
9,8,1.181685e6,2.290547610433813,2.895444476960969,OPTIMAL,119377,0,0,1,1
9,8,1.181767e6,2.290547610433813,2.895444476960969,OPTIMAL,119386,0,0,3,0
9,8,1.181829e6,2.290785101094535,2.895444476960969,OPTIMAL,119392,0,0,4,1
9,8,1.181971e6,2.290785101094535,2.895444476960969,OPTIMAL,119405,0,0,8,1
9,8,1.182082e6,2.2908452617736987,2.895444476960969,OPTIMAL,119416,0,0,3,1
9,8,1.182153e6,2.2908452617736987,2.895444476960969,OPTIMAL,119423,0,0,3,1
9,8,1.182226e6,2.2908474240052543,2.895444476960969,OPTIMAL,119430,0,0,3,0
9,8,1.182285e6,2.2908474240052543,2.895444476960969,OPTIMAL,119437,0,0,2,0
9,8,1.18232e6,2.2909849211248456,2.895444476960969,OPTIMAL,119441,0,0,1,0
9,8,1.182429e6,2.2909849211248456,2.895444476960969,OPTIMAL,119452,0,0,5,2
9,8,1.182527e6,2.2911100989168602,2.895444476960969,OPTIMAL,119462,0,0,3,1
9,8,1.182595e6,2.2911100989168602,2.895444476960969,OPTIMAL,119469,0,0,4,2
9,8,1.182696e6,2.291320585403869,2.895444476960969,OPTIMAL,119480,0,0,4,1
9,8,1.182762e6,2.291320585403869,2.895444476960969,OPTIMAL,119486,0,0,4,0
9,8,1.182856e6,2.2913855605793945,2.895444476960969,OPTIMAL,119494,0,0,3,1
9,8,1.182977e6,2.2913855605793945,2.895444476960969,OPTIMAL,119506,0,0,6,1
9,8,1.183076e6,2.2914117496709747,2.895444476960969,OPTIMAL,119516,0,0,3,0
9,8,1.183198e6,2.2914117496709747,2.895444476960969,OPTIMAL,119528,0,0,6,2
9,8,1.183292e6,2.291449255936745,2.895444476960969,OPTIMAL,119537,0,0,3,3
9,8,1.183408e6,2.291449255936745,2.895444476960969,OPTIMAL,119548,0,0,4,2
9,8,1.183485e6,2.2915765997970112,2.895444476960969,OPTIMAL,119556,0,0,4,1
9,8,1.183582e6,2.2915765997970112,2.895444476960969,OPTIMAL,119566,0,0,3,1
9,8,1.183663e6,2.291622723655871,2.895444476960969,OPTIMAL,119574,0,0,3,1
9,8,1.183727e6,2.291622723655871,2.895444476960969,OPTIMAL,119582,0,0,2,0
9,8,1.183772e6,2.2917017651588147,2.895444476960969,OPTIMAL,119588,0,0,1,0
9,8,1.183937e6,2.2917017651588147,2.895444476960969,OPTIMAL,119603,0,0,8,2
9,8,1.184027e6,2.291803910858725,2.895444476960969,OPTIMAL,119612,0,0,4,1
9,8,1.184138e6,2.291803910858725,2.895444476960969,OPTIMAL,119624,0,0,5,4
9,8,1.184221e6,2.2918552040051217,2.895444476960969,OPTIMAL,119633,0,0,4,1
9,8,1.184278e6,2.2918552040051217,2.895444476960969,OPTIMAL,119640,0,0,2,0
9,8,1.184328e6,2.2918560585134515,2.895444476960969,OPTIMAL,119647,0,0,1,0
9,8,1.18444e6,2.2918560585134515,2.895444476960969,OPTIMAL,119659,0,0,6,3
9,8,1.184523e6,2.291899448982871,2.895444476960969,OPTIMAL,119668,0,0,4,0
9,8,1.184603e6,2.291899448982871,2.895444476960969,OPTIMAL,119677,0,0,4,0
9,8,1.184677e6,2.2919692148798214,2.895444476960969,OPTIMAL,119684,0,0,4,1
9,8,1.184747e6,2.2919692148798214,2.895444476960969,OPTIMAL,119693,0,0,2,0
9,8,1.184793e6,2.2920800845592906,2.895444476960969,OPTIMAL,119699,0,0,1,0
9,8,1.184936e6,2.2920800845592906,2.895444476960969,OPTIMAL,119712,0,0,5,2
9,8,1.185044e6,2.2921255625706785,2.895444476960969,OPTIMAL,119723,0,0,3,1
9,8,1.185189e6,2.2921255625706785,2.895444476960969,OPTIMAL,119737,0,0,7,2
9,8,1.185278e6,2.292269660164204,2.895444476960969,OPTIMAL,119747,0,0,4,2
9,8,1.185401e6,2.292269660164204,2.895444476960969,OPTIMAL,119757,0,0,7,4
9,8,1.185514e6,2.292285828650327,2.895444476960969,OPTIMAL,119768,0,0,3,0
9,8,1.18565e6,2.292285828650327,2.895444476960969,OPTIMAL,119781,0,0,5,1
9,8,1.185761e6,2.2923609903971105,2.895444476960969,OPTIMAL,119793,0,0,3,0
9,8,1.185809e6,2.2923609903971105,2.895444476960969,OPTIMAL,119798,0,0,2,1
9,8,1.185846e6,2.2923650623528804,2.895444476960969,OPTIMAL,119802,0,0,1,1
9,8,1.185982e6,2.2923650623528804,2.895444476960969,OPTIMAL,119815,0,0,5,2
9,8,1.186099e6,2.2926478038147655,2.895444476960969,OPTIMAL,119827,0,0,3,2
9,8,1.186196e6,2.2926478038147655,2.895444476960969,OPTIMAL,119837,0,0,5,2
9,8,1.186286e6,2.2926886911121405,2.895444476960969,OPTIMAL,119846,0,0,4,1
9,8,1.186372e6,2.2926886911121405,2.895444476960969,OPTIMAL,119854,0,0,4,1
9,8,1.186458e6,2.292714069849123,2.895444476960969,OPTIMAL,119862,0,0,4,2
9,8,1.186528e6,2.292714069849123,2.895444476960969,OPTIMAL,119868,0,0,4,2
9,8,1.186597e6,2.2927309098032302,2.895444476960969,OPTIMAL,119874,0,0,3,2
9,8,1.186715e6,2.2927309098032302,2.895444476960969,OPTIMAL,119884,0,0,6,2
9,8,1.186807e6,2.292789845156096,2.895444476960969,OPTIMAL,119894,0,0,4,0
9,8,1.18695e6,2.292789845156096,2.895444476960969,OPTIMAL,119906,0,0,6,2
9,8,1.187088e6,2.292822619350827,2.895444476960969,OPTIMAL,119919,0,0,3,0
9,8,1.187203e6,2.292822619350827,2.895444476960969,OPTIMAL,119930,0,0,4,2
9,8,1.187294e6,2.2929775960531256,2.895444476960969,OPTIMAL,119939,0,0,4,2
9,8,1.18735e6,2.2929775960531256,2.895444476960969,OPTIMAL,119945,0,0,2,0
9,8,1.187399e6,2.29313389630058,2.895444476960969,OPTIMAL,119951,0,0,1,0
9,8,1.187456e6,2.29313389630058,2.895444476960969,OPTIMAL,119957,0,0,2,0
9,8,1.187504e6,2.293170771988771,2.895444476960969,OPTIMAL,119963,0,0,1,0
9,8,1.187616e6,2.293170771988771,2.895444476960969,OPTIMAL,119974,0,0,5,2
9,8,1.187698e6,2.293274811806447,2.895444476960969,OPTIMAL,119982,0,0,3,0
9,8,1.187767e6,2.293274811806447,2.895444476960969,OPTIMAL,119990,0,0,2,0
9,8,1.187812e6,2.293317944771738,2.895444476960969,OPTIMAL,119995,0,0,1,0
9,8,1.187942e6,2.293317944771738,2.895444476960969,OPTIMAL,120008,0,0,5,2
9,8,1.188044e6,2.2933241202531205,2.895444476960969,OPTIMAL,120019,0,0,3,0
9,8,1.188123e6,2.2933241202531205,2.895444476960969,OPTIMAL,120027,0,0,3,1
9,8,1.188192e6,2.2933877572033947,2.895444476960969,OPTIMAL,120034,0,0,4,0
9,8,1.188305e6,2.2933877572033947,2.895444476960969,OPTIMAL,120045,0,0,6,2
9,8,1.188378e6,2.293783957324575,2.895444476960969,OPTIMAL,120053,0,0,4,1
9,8,1.188531e6,2.293783957324575,2.895444476960969,OPTIMAL,120066,0,0,7,4
9,8,1.188627e6,2.293877784075724,2.895444476960969,OPTIMAL,120075,0,0,3,0
9,8,1.188702e6,2.293877784075724,2.895444476960969,OPTIMAL,120082,0,0,4,0
9,8,1.188782e6,2.293902843092856,2.895444476960969,OPTIMAL,120090,0,0,4,1
9,8,1.188837e6,2.293902843092856,2.895444476960969,OPTIMAL,120096,0,0,2,0
9,8,1.188887e6,2.293942000510058,2.895444476960969,OPTIMAL,120102,0,0,1,1
9,8,1.188925e6,2.293942000510058,2.895444476960969,OPTIMAL,120106,0,0,1,1
9,8,1.188976e6,2.294150028421985,2.895444476960969,OPTIMAL,120110,0,0,1,0
9,8,1.18901e6,2.294150028421985,2.895444476960969,OPTIMAL,120113,0,0,1,0
9,8,1.189051e6,2.294251356822292,2.895444476960969,OPTIMAL,120117,0,0,1,1
9,8,1.189109e6,2.294251356822292,2.895444476960969,OPTIMAL,120123,0,0,2,0
9,8,1.189164e6,2.294320376128683,2.895444476960969,OPTIMAL,120130,0,0,1,1
9,8,1.189203e6,2.294320376128683,2.895444476960969,OPTIMAL,120134,0,0,1,0
9,8,1.189239e6,2.2943598976723014,2.895444476960969,OPTIMAL,120138,0,0,1,0
9,8,1.189324e6,2.2943598976723014,2.895444476960969,OPTIMAL,120146,0,0,3,0
9,8,1.189386e6,2.2943756135542257,2.895444476960969,OPTIMAL,120151,0,0,3,1
9,8,1.189476e6,2.2943756135542257,2.895444476960969,OPTIMAL,120160,0,0,3,0
9,8,1.189568e6,2.29463449572577,2.895444476960969,OPTIMAL,120170,0,0,4,1
9,8,1.189704e6,2.29463449572577,2.895444476960969,OPTIMAL,120183,0,0,7,0
9,8,1.189778e6,2.294673292930979,2.895444476960969,OPTIMAL,120191,0,0,3,1
9,8,1.189855e6,2.294673292930979,2.895444476960969,OPTIMAL,120199,0,0,4,2
9,8,1.189939e6,2.294769602616228,2.895444476960969,OPTIMAL,120208,0,0,3,2
