seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,75581.0,1.292130931756887,2.4423186114086546,OPTIMAL,4693,0,0,5,2
10,7,75676.0,1.2930632525698051,2.4423186114086546,OPTIMAL,4700,0,0,3,0
10,7,75904.0,1.2930632525698051,2.4423186114086546,OPTIMAL,4715,0,0,10,2
10,7,76111.0,1.2946806495307663,2.4423186114086546,OPTIMAL,4730,0,0,9,1
10,7,76331.0,1.2946806495307663,2.4423186114086546,OPTIMAL,4745,0,0,13,4
10,7,76526.0,1.2947222369241622,2.4423186114086546,OPTIMAL,4759,0,0,8,1
10,7,76753.0,1.2947222369241622,2.4423186114086546,OPTIMAL,4773,0,0,13,4
10,7,77018.0,1.301252298939492,2.4423186114086546,OPTIMAL,4791,0,0,8,1
10,7,77122.0,1.301252298939492,2.4423186114086546,OPTIMAL,4797,0,0,6,1
10,7,77247.0,1.3109304832933373,2.4423186114086546,OPTIMAL,4809,0,0,3,0
10,7,77494.0,1.3109304832933373,2.4423186114086546,OPTIMAL,4826,0,0,12,1
10,7,77671.0,1.3173768657126588,2.4423186114086546,OPTIMAL,4840,0,0,8,3
10,7,77920.0,1.3173768657126588,2.4423186114086546,OPTIMAL,4857,0,0,12,5
10,7,78094.0,1.3176074908863313,2.4423186114086546,OPTIMAL,4870,0,0,4,2
10,7,78259.0,1.3176074908863313,2.4423186114086546,OPTIMAL,4881,0,0,8,2
10,7,78446.0,1.3203360747683845,2.4423186114086546,OPTIMAL,4894,0,0,9,1
10,7,78619.0,1.3203360747683845,2.4423186114086546,OPTIMAL,4907,0,0,9,3
10,7,78797.0,1.3203517841703063,2.4423186114086546,OPTIMAL,4920,0,0,9,2
10,7,78973.0,1.3203517841703063,2.4423186114086546,OPTIMAL,4931,0,0,6,3
10,7,79086.0,1.3211356613595993,2.4423186114086546,OPTIMAL,4940,0,0,3,1
10,7,79308.0,1.3211356613595993,2.4423186114086546,OPTIMAL,4954,0,0,8,0
10,7,79514.0,1.3223178381048355,2.4423186114086546,OPTIMAL,4968,0,0,10,0
10,7,79758.0,1.3223178381048355,2.4423186114086546,OPTIMAL,4984,0,0,12,3
10,7,79996.0,1.3225853135496206,2.4423186114086546,OPTIMAL,5000,0,0,8,1
10,7,80144.0,1.3225853135496206,2.4423186114086546,OPTIMAL,5009,0,0,6,1
10,7,80254.0,1.3277078139303695,2.4423186114086546,OPTIMAL,5017,0,0,3,0
10,7,80355.0,1.3277078139303695,2.4423186114086546,OPTIMAL,5026,0,0,4,0
10,7,80439.0,1.328662748090607,2.4423186114086546,OPTIMAL,5032,0,0,3,0
10,7,80646.0,1.328662748090607,2.4423186114086546,OPTIMAL,5045,0,0,8,2
10,7,80838.0,1.3290391752905013,2.4423186114086546,OPTIMAL,5059,0,0,8,1
10,7,81053.0,1.3290391752905013,2.4423186114086546,OPTIMAL,5073,0,0,6,0
10,7,81148.0,1.330459917772907,2.4423186114086546,OPTIMAL,5081,0,0,3,1
10,7,81401.0,1.330459917772907,2.4423186114086546,OPTIMAL,5097,0,0,7,0
10,7,81596.0,1.3306730102830904,2.4423186114086546,OPTIMAL,5111,0,0,10,1
10,7,81841.0,1.3306730102830904,2.4423186114086546,OPTIMAL,5127,0,0,8,4
10,7,82090.0,1.3306815370646254,2.4423186114086546,OPTIMAL,5144,0,0,10,0
10,7,82237.0,1.3306815370646254,2.4423186114086546,OPTIMAL,5153,0,0,6,1
10,7,82377.0,1.3322958767174473,2.4423186114086546,OPTIMAL,5163,0,0,3,1
10,7,82585.0,1.3322958767174473,2.4423186114086546,OPTIMAL,5176,0,0,11,2
10,7,82816.0,1.333025356358782,2.4423186114086546,OPTIMAL,5193,0,0,9,2
10,7,83090.0,1.333025356358782,2.4423186114086546,OPTIMAL,5210,0,0,15,0
10,7,83255.0,1.3338697923542198,2.4423186114086546,OPTIMAL,5223,0,0,9,0
10,7,83466.0,1.3338697923542198,2.4423186114086546,OPTIMAL,5238,0,0,9,2
10,7,83635.0,1.3350404938587797,2.4423186114086546,OPTIMAL,5251,0,0,10,1
10,7,83813.0,1.3350404938587797,2.4423186114086546,OPTIMAL,5263,0,0,5,0
10,7,83922.0,1.341382241936429,2.4423186114086546,OPTIMAL,5271,0,0,4,0
10,7,84235.0,1.341382241936429,2.4423186114086546,OPTIMAL,5290,0,0,16,3
10,7,84432.0,1.3424610525423348,2.4423186114086546,OPTIMAL,5304,0,0,10,0
10,7,84636.0,1.3424610525423348,2.4423186114086546,OPTIMAL,5316,0,0,7,0
10,7,84762.0,1.3425948605758278,2.4423186114086546,OPTIMAL,5326,0,0,3,1
10,7,84912.0,1.3425948605758278,2.4423186114086546,OPTIMAL,5336,0,0,8,2
10,7,85102.0,1.3433279605188506,2.4423186114086546,OPTIMAL,5349,0,0,9,5
10,7,85293.0,1.3433279605188506,2.4423186114086546,OPTIMAL,5362,0,0,8,3
10,7,85444.0,1.3433420640090208,2.4423186114086546,OPTIMAL,5372,0,0,8,3
10,7,85622.0,1.3433420640090208,2.4423186114086546,OPTIMAL,5383,0,0,7,2
10,7,85726.0,1.3434101265480227,2.4423186114086546,OPTIMAL,5390,0,0,4,0
10,7,85939.0,1.3434101265480227,2.4423186114086546,OPTIMAL,5403,0,0,7,1
10,7,86041.0,1.3445700704785175,2.4423186114086546,OPTIMAL,5411,0,0,3,0
10,7,86172.0,1.3445700704785175,2.4423186114086546,OPTIMAL,5420,0,0,6,2
10,7,86277.0,1.3462368047411124,2.4423186114086546,OPTIMAL,5428,0,0,3,0
10,7,86427.0,1.3462368047411124,2.4423186114086546,OPTIMAL,5439,0,0,5,1
10,7,86548.0,1.3465528058668965,2.4423186114086546,OPTIMAL,5447,0,0,3,1
10,7,86779.0,1.3465528058668965,2.4423186114086546,OPTIMAL,5461,0,0,12,2
10,7,87059.0,1.3496385417244725,2.4423186114086546,OPTIMAL,5478,0,0,8,1
10,7,87251.0,1.3496385417244725,2.4423186114086546,OPTIMAL,5491,0,0,9,1
10,7,87493.0,1.3527130904431626,2.4423186114086546,OPTIMAL,5505,0,0,8,3
10,7,87770.0,1.3527130904431626,2.4423186114086546,OPTIMAL,5523,0,0,14,4
10,7,87961.0,1.353207111326969,2.4423186114086546,OPTIMAL,5537,0,0,9,2
10,7,88158.0,1.353207111326969,2.4423186114086546,OPTIMAL,5548,0,0,7,2
10,7,88292.0,1.3535595835484169,2.4423186114086546,OPTIMAL,5558,0,0,3,0
10,7,88551.0,1.3535595835484169,2.4423186114086546,OPTIMAL,5574,0,0,6,0
10,7,88775.0,1.3551842557776201,2.4423186114086546,OPTIMAL,5590,0,0,9,3
10,7,88930.0,1.3551842557776201,2.4423186114086546,OPTIMAL,5602,0,0,6,0
10,7,89029.0,1.3580155491090276,2.4423186114086546,OPTIMAL,5611,0,0,4,1
10,7,89268.0,1.3580155491090276,2.4423186114086546,OPTIMAL,5626,0,0,12,2
10,7,89469.0,1.3608486246478706,2.4423186114086546,OPTIMAL,5640,0,0,8,2
10,7,89605.0,1.3608486246478706,2.4423186114086546,OPTIMAL,5648,0,0,6,2
10,7,89738.0,1.3623975177189749,2.4423186114086546,OPTIMAL,5659,0,0,3,0
10,7,90009.0,1.3623975177189749,2.4423186114086546,OPTIMAL,5676,0,0,10,2
10,7,90207.0,1.362668219306845,2.4423186114086546,OPTIMAL,5690,0,0,10,2
10,7,90349.0,1.362668219306845,2.4423186114086546,OPTIMAL,5699,0,0,5,1
10,7,90429.0,1.3674401473791633,2.4423186114086546,OPTIMAL,5705,0,0,3,0
10,7,90610.0,1.3674401473791633,2.4423186114086546,OPTIMAL,5718,0,0,10,3
10,7,90801.0,1.3721943267960794,2.4423186114086546,OPTIMAL,5730,0,0,7,3
10,7,91022.0,1.3721943267960794,2.4423186114086546,OPTIMAL,5743,0,0,5,4
10,7,91151.0,1.3752536272075626,2.4423186114086546,OPTIMAL,5752,0,0,3,0
10,7,91313.0,1.3752536272075626,2.4423186114086546,OPTIMAL,5764,0,0,6,2
10,7,91509.0,1.379002223170224,2.4423186114086546,OPTIMAL,5778,0,0,10,2
10,7,91679.0,1.379002223170224,2.4423186114086546,OPTIMAL,5791,0,0,8,3
10,7,91872.0,1.3794426231685466,2.4423186114086546,OPTIMAL,5804,0,0,9,3
10,7,92150.0,1.3794426231685466,2.4423186114086546,OPTIMAL,5821,0,0,11,3
10,7,92363.0,1.3809580770606074,2.4423186114086546,OPTIMAL,5837,0,0,10,1
10,7,92580.0,1.3809580770606074,2.4423186114086546,OPTIMAL,5850,0,0,6,2
10,7,92689.0,1.3818094852542226,2.4423186114086546,OPTIMAL,5858,0,0,3,2
10,7,92863.0,1.3818094852542226,2.4423186114086546,OPTIMAL,5870,0,0,5,1
10,7,92944.0,1.3836875175426298,2.4423186114086546,OPTIMAL,5876,0,0,4,0
10,7,93129.0,1.3836875175426298,2.4423186114086546,OPTIMAL,5887,0,0,6,2
10,7,93230.0,1.3851700747823048,2.4423186114086546,OPTIMAL,5895,0,0,4,1
10,7,93508.0,1.3851700747823048,2.4423186114086546,OPTIMAL,5911,0,0,13,5
10,7,93755.0,1.3876233502092221,2.4423186114086546,OPTIMAL,5927,0,0,9,0
10,7,93859.0,1.3876233502092221,2.4423186114086546,OPTIMAL,5934,0,0,4,0
10,7,93951.0,1.3938315096046912,2.4423186114086546,OPTIMAL,5941,0,0,3,2
10,7,94172.0,1.3938315096046912,2.4423186114086546,OPTIMAL,5954,0,0,7,1
10,7,94280.0,1.3974696456839446,2.4423186114086546,OPTIMAL,5961,0,0,4,0
10,7,94492.0,1.3974696456839446,2.4423186114086546,OPTIMAL,5975,0,0,9,1
10,7,94645.0,1.4014777399853173,2.4423186114086546,OPTIMAL,5985,0,0,8,2
10,7,94735.0,1.4014777399853173,2.4423186114086546,OPTIMAL,5991,0,0,3,0
10,7,94843.0,1.4028244907355525,2.4423186114086546,OPTIMAL,5999,0,0,3,1
10,7,95057.0,1.4028244907355525,2.4423186114086546,OPTIMAL,6012,0,0,8,2
10,7,95146.0,1.403255186031445,2.4423186114086546,OPTIMAL,6020,0,0,4,2
10,7,95328.0,1.403255186031445,2.4423186114086546,OPTIMAL,6031,0,0,7,1
10,7,95437.0,1.4034933288736855,2.4423186114086546,OPTIMAL,6039,0,0,3,0
10,7,95552.0,1.4034933288736855,2.4423186114086546,OPTIMAL,6047,0,0,4,0
10,7,95643.0,1.40352474145334,2.4423186114086546,OPTIMAL,6053,0,0,4,2
10,7,95760.0,1.40352474145334,2.4423186114086546,OPTIMAL,6061,0,0,4,1
10,7,95872.0,1.4052040572824291,2.4423186114086546,OPTIMAL,6069,0,0,3,0
10,7,96076.0,1.4052040572824291,2.4423186114086546,OPTIMAL,6081,0,0,8,3
10,7,96197.0,1.4062303530786078,2.4423186114086546,OPTIMAL,6090,0,0,3,0
10,7,96373.0,1.4062303530786078,2.4423186114086546,OPTIMAL,6102,0,0,8,4
10,7,96568.0,1.4069382284858603,2.4423186114086546,OPTIMAL,6116,0,0,9,3
10,7,96861.0,1.4069382284858603,2.4423186114086546,OPTIMAL,6134,0,0,9,1
10,7,97088.0,1.4091399144536843,2.4423186114086546,OPTIMAL,6149,0,0,9,2
10,7,97275.0,1.4091399144536843,2.4423186114086546,OPTIMAL,6160,0,0,7,1
10,7,97400.0,1.4097508955566078,2.4423186114086546,OPTIMAL,6170,0,0,4,0
10,7,97561.0,1.4097508955566078,2.4423186114086546,OPTIMAL,6181,0,0,5,2
10,7,97643.0,1.411109042179467,2.4423186114086546,OPTIMAL,6187,0,0,4,0
10,7,97868.0,1.411109042179467,2.4423186114086546,OPTIMAL,6201,0,0,11,2
10,7,98145.0,1.4148582616789969,2.4423186114086546,OPTIMAL,6220,0,0,8,0
10,7,98396.0,1.4148582616789969,2.4423186114086546,OPTIMAL,6236,0,0,9,2
10,7,98619.0,1.4182158456518172,2.4423186114086546,OPTIMAL,6252,0,0,10,2
10,7,98710.0,1.4182158456518172,2.4423186114086546,OPTIMAL,6258,0,0,3,1
10,7,98794.0,1.419333686734385,2.4423186114086546,OPTIMAL,6264,0,0,4,1
10,7,98959.0,1.419333686734385,2.4423186114086546,OPTIMAL,6275,0,0,5,0
10,7,99060.0,1.4207754373591062,2.4423186114086546,OPTIMAL,6282,0,0,4,0
10,7,99233.0,1.4207754373591062,2.4423186114086546,OPTIMAL,6294,0,0,5,1
10,7,99314.0,1.4216704525341628,2.4423186114086546,OPTIMAL,6300,0,0,4,0
10,7,99590.0,1.4216704525341628,2.4423186114086546,OPTIMAL,6316,0,0,7,6
10,7,99809.0,1.4245812733332812,2.4423186114086546,OPTIMAL,6330,0,0,7,4
10,7,99952.0,1.4245812733332812,2.4423186114086546,OPTIMAL,6340,0,0,5,1
10,7,100080.0,1.4274079463891478,2.4423186114086546,OPTIMAL,6348,0,0,3,0
10,7,100294.0,1.4274079463891478,2.4423186114086546,OPTIMAL,6361,0,0,9,2
10,7,100423.0,1.4279114887061901,2.4423186114086546,OPTIMAL,6370,0,0,4,0
10,7,100576.0,1.4279114887061901,2.4423186114086546,OPTIMAL,6380,0,0,10,1
10,7,100756.0,1.4317253536696033,2.4423186114086546,OPTIMAL,6392,0,0,9,3
10,7,100889.0,1.4317253536696033,2.4423186114086546,OPTIMAL,6402,0,0,5,1
10,7,100992.0,1.4324443818528851,2.4423186114086546,OPTIMAL,6410,0,0,3,2
10,7,101133.0,1.4324443818528851,2.4423186114086546,OPTIMAL,6420,0,0,4,1
10,7,101235.0,1.43453158533027,2.4423186114086546,OPTIMAL,6427,0,0,4,2
10,7,101442.0,1.43453158533027,2.4423186114086546,OPTIMAL,6440,0,0,10,1
10,7,101610.0,1.435226108866837,2.4423186114086546,OPTIMAL,6452,0,0,8,0
10,7,101876.0,1.435226108866837,2.4423186114086546,OPTIMAL,6467,0,0,9,1
10,7,102078.0,1.4373517947638592,2.4423186114086546,OPTIMAL,6481,0,0,7,3
10,7,102225.0,1.4373517947638592,2.4423186114086546,OPTIMAL,6491,0,0,5,2
10,7,102343.0,1.4380739324339222,2.4423186114086546,OPTIMAL,6499,0,0,3,0
10,7,102596.0,1.4380739324339222,2.4423186114086546,OPTIMAL,6516,0,0,14,2
10,7,102798.0,1.4385031606480074,2.4423186114086546,OPTIMAL,6530,0,0,8,1
10,7,102983.0,1.4385031606480074,2.4423186114086546,OPTIMAL,6540,0,0,8,2
10,7,103114.0,1.439106820537846,2.4423186114086546,OPTIMAL,6550,0,0,3,2
10,7,103383.0,1.439106820537846,2.4423186114086546,OPTIMAL,6567,0,0,15,5
10,7,103606.0,1.440305015852403,2.4423186114086546,OPTIMAL,6582,0,0,9,1
10,7,103776.0,1.440305015852403,2.4423186114086546,OPTIMAL,6592,0,0,7,0
10,7,103867.0,1.4408332015204808,2.4423186114086546,OPTIMAL,6599,0,0,3,1
10,7,104077.0,1.4408332015204808,2.4423186114086546,OPTIMAL,6612,0,0,6,1
10,7,104205.0,1.4412060906184263,2.4423186114086546,OPTIMAL,6622,0,0,3,1
10,7,104443.0,1.4412060906184263,2.4423186114086546,OPTIMAL,6636,0,0,8,2
10,7,104708.0,1.4424460557726724,2.4423186114086546,OPTIMAL,6653,0,0,10,1
10,7,104905.0,1.4424460557726724,2.4423186114086546,OPTIMAL,6665,0,0,6,0
10,7,105017.0,1.448445846264756,2.4423186114086546,OPTIMAL,6674,0,0,4,0
10,7,105238.0,1.448445846264756,2.4423186114086546,OPTIMAL,6687,0,0,8,1
10,7,105369.0,1.451264688387977,2.4423186114086546,OPTIMAL,6696,0,0,3,1
10,7,105646.0,1.451264688387977,2.4423186114086546,OPTIMAL,6713,0,0,13,5
10,7,105889.0,1.4520316990336886,2.4423186114086546,OPTIMAL,6730,0,0,8,1
10,7,106044.0,1.4520316990336886,2.4423186114086546,OPTIMAL,6739,0,0,7,0
10,7,106171.0,1.4524368449035123,2.4423186114086546,OPTIMAL,6748,0,0,3,0
10,7,106308.0,1.4524368449035123,2.4423186114086546,OPTIMAL,6757,0,0,6,2
10,7,106415.0,1.4550060563460248,2.4423186114086546,OPTIMAL,6765,0,0,3,1
10,7,106747.0,1.4550060563460248,2.4423186114086546,OPTIMAL,6785,0,0,7,3
10,7,107025.0,1.4561553937806047,2.4423186114086546,OPTIMAL,6802,0,0,9,2
10,7,107226.0,1.4561553937806047,2.4423186114086546,OPTIMAL,6814,0,0,7,2
10,7,107345.0,1.4562616849687515,2.4423186114086546,OPTIMAL,6822,0,0,4,1
10,7,107516.0,1.4562616849687515,2.4423186114086546,OPTIMAL,6832,0,0,6,0
10,7,107659.0,1.456550313850485,2.4423186114086546,OPTIMAL,6842,0,0,3,0
10,7,107820.0,1.456550313850485,2.4423186114086546,OPTIMAL,6854,0,0,5,1
10,7,107921.0,1.4607556598878153,2.4423186114086546,OPTIMAL,6861,0,0,3,0
10,7,108171.0,1.4607556598878153,2.4423186114086546,OPTIMAL,6878,0,0,10,1
10,7,108385.0,1.4616636044734226,2.4423186114086546,OPTIMAL,6891,0,0,9,1
10,7,108507.0,1.4616636044734226,2.4423186114086546,OPTIMAL,6898,0,0,7,2
10,7,108603.0,1.4634046194368453,2.4423186114086546,OPTIMAL,6905,0,0,3,0
10,7,108710.0,1.4634046194368453,2.4423186114086546,OPTIMAL,6913,0,0,4,0
10,7,108801.0,1.4636019794422142,2.4423186114086546,OPTIMAL,6920,0,0,4,0
10,7,109034.0,1.4636019794422142,2.4423186114086546,OPTIMAL,6934,0,0,6,2
10,7,109322.0,1.4641829187903643,2.4423186114086546,OPTIMAL,6953,0,0,8,1
10,7,109550.0,1.4641829187903643,2.4423186114086546,OPTIMAL,6968,0,0,10,2
10,7,109737.0,1.466991574172591,2.4423186114086546,OPTIMAL,6981,0,0,9,1
10,7,109953.0,1.466991574172591,2.4423186114086546,OPTIMAL,6994,0,0,9,0
10,7,110077.0,1.470806324033471,2.4423186114086546,OPTIMAL,7004,0,0,3,0
10,7,110257.0,1.470806324033471,2.4423186114086546,OPTIMAL,7015,0,0,8,1
10,7,110365.0,1.4711423532532328,2.4423186114086546,OPTIMAL,7024,0,0,4,1
10,7,110567.0,1.4711423532532328,2.4423186114086546,OPTIMAL,7038,0,0,10,4
10,7,110756.0,1.471616233187779,2.4423186114086546,OPTIMAL,7051,0,0,10,4
10,7,110941.0,1.471616233187779,2.4423186114086546,OPTIMAL,7062,0,0,6,1
10,7,111056.0,1.4724649508717704,2.4423186114086546,OPTIMAL,7071,0,0,3,0
10,7,111268.0,1.4724649508717704,2.4423186114086546,OPTIMAL,7085,0,0,10,1
10,7,111447.0,1.473153649853376,2.4423186114086546,OPTIMAL,7097,0,0,9,3
10,7,111626.0,1.473153649853376,2.4423186114086546,OPTIMAL,7108,0,0,8,1
10,7,111743.0,1.4739448734131817,2.4423186114086546,OPTIMAL,7118,0,0,3,0
10,7,112033.0,1.4739448734131817,2.4423186114086546,OPTIMAL,7135,0,0,12,1
10,7,112263.0,1.47522699965289,2.4423186114086546,OPTIMAL,7150,0,0,8,1
10,7,112417.0,1.47522699965289,2.4423186114086546,OPTIMAL,7160,0,0,5,2
10,7,112537.0,1.475895070554002,2.4423186114086546,OPTIMAL,7168,0,0,4,0
10,7,112741.0,1.475895070554002,2.4423186114086546,OPTIMAL,7180,0,0,7,2
10,7,112867.0,1.4764230878914797,2.4423186114086546,OPTIMAL,7189,0,0,4,2
10,7,113056.0,1.4764230878914797,2.4423186114086546,OPTIMAL,7200,0,0,8,1
10,7,113169.0,1.4767117353436099,2.4423186114086546,OPTIMAL,7208,0,0,4,0
10,7,113277.0,1.4767117353436099,2.4423186114086546,OPTIMAL,7218,0,0,6,0
10,7,113408.0,1.4772150562902027,2.4423186114086546,OPTIMAL,7228,0,0,3,1
10,7,113558.0,1.4772150562902027,2.4423186114086546,OPTIMAL,7239,0,0,7,0
10,7,113707.0,1.4775273725678604,2.4423186114086546,OPTIMAL,7251,0,0,3,0
10,7,113892.0,1.4775273725678604,2.4423186114086546,OPTIMAL,7262,0,0,8,2
10,7,114020.0,1.4776156228651054,2.4423186114086546,OPTIMAL,7272,0,0,3,1
10,7,114183.0,1.4776156228651054,2.4423186114086546,OPTIMAL,7283,0,0,6,2
10,7,114299.0,1.4776337345665327,2.4423186114086546,OPTIMAL,7292,0,0,4,1
10,7,114464.0,1.4776337345665327,2.4423186114086546,OPTIMAL,7302,0,0,6,1
10,7,114583.0,1.4778505552732475,2.4423186114086546,OPTIMAL,7310,0,0,3,1
10,7,114732.0,1.4778505552732475,2.4423186114086546,OPTIMAL,7320,0,0,4,1
10,7,114861.0,1.4779975741671636,2.4423186114086546,OPTIMAL,7329,0,0,3,2
10,7,115014.0,1.4779975741671636,2.4423186114086546,OPTIMAL,7340,0,0,5,1
10,7,115116.0,1.4867019459811344,2.4423186114086546,OPTIMAL,7347,0,0,4,0
10,7,115322.0,1.4867019459811344,2.4423186114086546,OPTIMAL,7358,0,0,7,2
10,7,115469.0,1.4875767857770124,2.4423186114086546,OPTIMAL,7369,0,0,3,0
10,7,115560.0,1.4875767857770124,2.4423186114086546,OPTIMAL,7375,0,0,4,0
10,7,115648.0,1.490249525646181,2.4423186114086546,OPTIMAL,7382,0,0,4,2
10,7,115842.0,1.490249525646181,2.4423186114086546,OPTIMAL,7393,0,0,8,0
10,7,115994.0,1.4904137100185169,2.4423186114086546,OPTIMAL,7404,0,0,3,0
10,7,116147.0,1.4904137100185169,2.4423186114086546,OPTIMAL,7413,0,0,6,1
10,7,116266.0,1.4925496255728694,2.4423186114086546,OPTIMAL,7422,0,0,3,0
10,7,116498.0,1.4925496255728694,2.4423186114086546,OPTIMAL,7436,0,0,7,0
10,7,116684.0,1.4933694587255006,2.4423186114086546,OPTIMAL,7449,0,0,10,3
10,7,116821.0,1.4933694587255006,2.4423186114086546,OPTIMAL,7458,0,0,5,1
10,7,116926.0,1.4945022169008333,2.4423186114086546,OPTIMAL,7465,0,0,4,2
10,7,117077.0,1.4945022169008333,2.4423186114086546,OPTIMAL,7475,0,0,6,2
10,7,117214.0,1.4947614849594963,2.4423186114086546,OPTIMAL,7486,0,0,3,2
10,7,117402.0,1.4947614849594963,2.4423186114086546,OPTIMAL,7497,0,0,8,1
10,7,117507.0,1.4981573725976198,2.4423186114086546,OPTIMAL,7505,0,0,4,0
10,7,117745.0,1.4981573725976198,2.4423186114086546,OPTIMAL,7521,0,0,13,3
10,7,118004.0,1.4999480182451626,2.4423186114086546,OPTIMAL,7538,0,0,8,1
10,7,118244.0,1.4999480182451626,2.4423186114086546,OPTIMAL,7552,0,0,14,4
10,7,118513.0,1.5001405990853192,2.4423186114086546,OPTIMAL,7571,0,0,8,2
10,7,118748.0,1.5001405990853192,2.4423186114086546,OPTIMAL,7585,0,0,9,0
10,7,118855.0,1.5004277311788765,2.4423186114086546,OPTIMAL,7594,0,0,2,1
10,7,119020.0,1.5004277311788765,2.4423186114086546,OPTIMAL,7604,0,0,8,1
10,7,119154.0,1.500703719196172,2.4423186114086546,OPTIMAL,7615,0,0,3,1
10,7,119307.0,1.500703719196172,2.4423186114086546,OPTIMAL,7626,0,0,5,2
10,7,119438.0,1.5010755789033174,2.4423186114086546,OPTIMAL,7634,0,0,4,1
10,7,119600.0,1.5010755789033174,2.4423186114086546,OPTIMAL,7645,0,0,5,1
10,7,119705.0,1.5049409641420346,2.4423186114086546,OPTIMAL,7653,0,0,4,0
10,7,119906.0,1.5049409641420346,2.4423186114086546,OPTIMAL,7665,0,0,6,1
10,7,120029.0,1.5054443998999631,2.4423186114086546,OPTIMAL,7674,0,0,4,0
10,7,120166.0,1.5054443998999631,2.4423186114086546,OPTIMAL,7683,0,0,4,1
10,7,120270.0,1.5081744885466422,2.4423186114086546,OPTIMAL,7691,0,0,3,1
10,7,120360.0,1.5081744885466422,2.4423186114086546,OPTIMAL,7697,0,0,4,2
10,7,120510.0,1.5090200325625291,2.4423186114086546,OPTIMAL,7709,0,0,3,1
10,7,120701.0,1.5090200325625291,2.4423186114086546,OPTIMAL,7720,0,0,6,3
10,7,120839.0,1.5119203140334116,2.4423186114086546,OPTIMAL,7730,0,0,3,0
10,7,121025.0,1.5119203140334116,2.4423186114086546,OPTIMAL,7741,0,0,7,2
10,7,121131.0,1.5150605118102618,2.4423186114086546,OPTIMAL,7748,0,0,3,0
10,7,121326.0,1.5150605118102618,2.4423186114086546,OPTIMAL,7760,0,0,6,2
10,7,121422.0,1.5156018464930572,2.4423186114086546,OPTIMAL,7768,0,0,4,0
10,7,121600.0,1.5156018464930572,2.4423186114086546,OPTIMAL,7779,0,0,6,2
10,7,121731.0,1.5164131095803626,2.4423186114086546,OPTIMAL,7789,0,0,3,2
10,7,121920.0,1.5164131095803626,2.4423186114086546,OPTIMAL,7802,0,0,8,4
10,7,122114.0,1.5190682472436987,2.4423186114086546,OPTIMAL,7815,0,0,10,0
10,7,122209.0,1.5190682472436987,2.4423186114086546,OPTIMAL,7822,0,0,4,1
10,7,122306.0,1.5225837736274337,2.4423186114086546,OPTIMAL,7829,0,0,4,0
10,7,122442.0,1.5225837736274337,2.4423186114086546,OPTIMAL,7838,0,0,6,2
10,7,122570.0,1.5229241499726622,2.4423186114086546,OPTIMAL,7846,0,0,3,0
10,7,122801.0,1.5229241499726622,2.4423186114086546,OPTIMAL,7859,0,0,8,1
10,7,122899.0,1.523849960868073,2.4423186114086546,OPTIMAL,7866,0,0,3,0
10,7,123196.0,1.523849960868073,2.4423186114086546,OPTIMAL,7883,0,0,8,5
10,7,123413.0,1.5243685328485164,2.4423186114086546,OPTIMAL,7897,0,0,6,1
10,7,123653.0,1.5243685328485164,2.4423186114086546,OPTIMAL,7912,0,0,10,2
10,7,123885.0,1.5248813819090778,2.4423186114086546,OPTIMAL,7927,0,0,11,3
10,7,124052.0,1.5248813819090778,2.4423186114086546,OPTIMAL,7938,0,0,9,1
10,7,124234.0,1.5255996287424864,2.4423186114086546,OPTIMAL,7951,0,0,6,4
10,7,124469.0,1.5255996287424864,2.4423186114086546,OPTIMAL,7965,0,0,9,0
10,7,124722.0,1.5272945992574516,2.4423186114086546,OPTIMAL,7983,0,0,8,0
10,7,124940.0,1.5272945992574516,2.4423186114086546,OPTIMAL,7996,0,0,8,1
10,7,125215.0,1.5306609264281343,2.4423186114086546,OPTIMAL,8013,0,0,12,3
10,7,125390.0,1.5306609264281343,2.4423186114086546,OPTIMAL,8025,0,0,5,2
10,7,125477.0,1.531383215424604,2.4423186114086546,OPTIMAL,8032,0,0,4,3
10,7,125629.0,1.531383215424604,2.4423186114086546,OPTIMAL,8041,0,0,6,2
10,7,125730.0,1.532432826104623,2.4423186114086546,OPTIMAL,8050,0,0,4,0
10,7,125807.0,1.532432826104623,2.4423186114086546,OPTIMAL,8055,0,0,3,0
10,7,125916.0,1.532544964668423,2.4423186114086546,OPTIMAL,8062,0,0,3,0
10,7,126033.0,1.532544964668423,2.4423186114086546,OPTIMAL,8070,0,0,5,2
10,7,126140.0,1.5335044734239625,2.4423186114086546,OPTIMAL,8079,0,0,4,1
10,7,126315.0,1.5335044734239625,2.4423186114086546,OPTIMAL,8091,0,0,5,0
10,7,126398.0,1.5341616580758894,2.4423186114086546,OPTIMAL,8098,0,0,4,1
10,7,126648.0,1.5341616580758894,2.4423186114086546,OPTIMAL,8112,0,0,7,1
10,7,126772.0,1.5349896957548237,2.4423186114086546,OPTIMAL,8120,0,0,3,0
10,7,126806.0,1.5349896957548237,2.4423186114086546,OPTIMAL,8125,0,0,2,1
10,7,126837.0,1.5373299291562401,2.4423186114086546,OPTIMAL,8131,0,0,1,0
10,7,127016.0,1.5373299291562401,2.4423186114086546,OPTIMAL,8142,0,0,7,1
10,7,127132.0,1.5379640668670187,2.4423186114086546,OPTIMAL,8151,0,0,4,0
