seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,240879.0,0.7533323474626915,5.327992070965537,TIME_LIMIT,18854,0,0,81,3
10,13,241576.0,0.7533323474626915,5.327992070965537,TIME_LIMIT,18912,0,0,122,39
10,13,242511.0,0.7535004478890835,5.327992070965537,TIME_LIMIT,18995,0,0,90,10
10,13,243091.0,0.7535004478890835,5.327992070965537,TIME_LIMIT,19046,0,0,101,52
10,13,244014.0,0.7595404155117191,5.327992070965537,TIME_LIMIT,19133,0,0,74,14
10,13,244746.0,0.7595404155117191,5.327992070965537,TIME_LIMIT,19193,0,0,88,32
10,13,245628.0,0.7603740680872654,5.327992070965537,TIME_LIMIT,19271,0,0,76,12
10,13,246301.0,0.7603740680872654,5.327992070965537,TIME_LIMIT,19325,0,0,108,42
10,13,247298.0,0.7645830507864684,5.327992070965537,TIME_LIMIT,19418,0,0,76,14
10,13,247997.0,0.7645830507864684,5.327992070965537,TIME_LIMIT,19473,0,0,132,49
10,13,249022.0,0.7646130652350421,5.327992070965537,TIME_LIMIT,19568,0,0,88,7
10,13,249764.0,0.7646130652350421,5.327992070965537,TIME_LIMIT,19631,0,0,82,36
10,13,250627.0,0.7647524475998159,5.327992070965537,TIME_LIMIT,19706,0,0,92,20
10,13,251189.0,0.7647524475998159,5.327992070965537,TIME_LIMIT,19750,0,0,106,43
10,13,252069.0,0.7648088279492556,5.327992070965537,TIME_LIMIT,19830,0,0,70,11
10,13,252761.0,0.7648088279492556,5.327992070965537,TIME_LIMIT,19888,0,0,116,37
10,13,253872.0,0.7674014928248134,5.327992070965537,TIME_LIMIT,19989,0,0,93,3
10,13,254457.0,0.7674014928248134,5.327992070965537,TIME_LIMIT,20040,0,0,114,60
10,13,255310.0,0.7702595655935145,5.327992070965537,TIME_LIMIT,20122,0,0,85,13
10,13,256073.0,0.7702595655935145,5.327992070965537,TIME_LIMIT,20186,0,0,66,18
10,13,256854.0,0.7713163567922277,5.327992070965537,TIME_LIMIT,20259,0,0,80,26
10,13,257675.0,0.7713163567922277,5.327992070965537,TIME_LIMIT,20326,0,0,111,35
10,13,258588.0,0.7745576223959002,5.327992070965537,TIME_LIMIT,20408,0,0,82,15
10,13,259210.0,0.7745576223959002,5.327992070965537,TIME_LIMIT,20466,0,0,98,59
10,13,260052.0,0.7748953543767322,5.327992070965537,TIME_LIMIT,20545,0,0,74,10
10,13,260799.0,0.7748953543767322,5.327992070965537,TIME_LIMIT,20607,0,0,94,37
10,13,261716.0,0.7768109837488465,5.327992070965537,TIME_LIMIT,20691,0,0,84,16
10,13,262358.0,0.7768109837488465,5.327992070965537,TIME_LIMIT,20745,0,0,114,41
10,13,263320.0,0.7807484157062065,5.327992070965537,TIME_LIMIT,20833,0,0,84,8
10,13,264105.0,0.7807484157062065,5.327992070965537,TIME_LIMIT,20897,0,0,117,32
10,13,265064.0,0.7854414357687645,5.327992070965537,TIME_LIMIT,20985,0,0,89,7
10,13,265804.0,0.7854414357687645,5.327992070965537,TIME_LIMIT,21044,0,0,80,17
10,13,266763.0,0.7858178618041516,5.327992070965537,TIME_LIMIT,21128,0,0,88,20
10,13,267462.0,0.7858178618041516,5.327992070965537,TIME_LIMIT,21186,0,0,115,46
10,13,268417.0,0.7872644832071412,5.327992070965537,TIME_LIMIT,21271,0,0,97,11
10,13,269106.0,0.7872644832071412,5.327992070965537,TIME_LIMIT,21326,0,0,121,47
10,13,270158.0,0.7873808029957321,5.327992070965537,TIME_LIMIT,21418,0,0,90,8
10,13,270954.0,0.7873808029957321,5.327992070965537,TIME_LIMIT,21484,0,0,85,40
10,13,271816.0,0.7892844458658604,5.327992070965537,TIME_LIMIT,21563,0,0,92,27
10,13,272461.0,0.7892844458658604,5.327992070965537,TIME_LIMIT,21620,0,0,85,20
10,13,273159.0,0.7895672259891198,5.327992070965537,TIME_LIMIT,21683,0,0,97,19
10,13,273922.0,0.7895672259891198,5.327992070965537,TIME_LIMIT,21745,0,0,61,21
10,13,274754.0,0.7914773062935799,5.327992070965537,TIME_LIMIT,21819,0,0,92,14
10,13,275576.0,0.7914773062935799,5.327992070965537,TIME_LIMIT,21888,0,0,70,26
10,13,276374.0,0.7935334468003719,5.327992070965537,TIME_LIMIT,21961,0,0,80,26
10,13,276980.0,0.7935334468003719,5.327992070965537,TIME_LIMIT,22011,0,0,101,37
10,13,277798.0,0.7963939816884388,5.327992070965537,TIME_LIMIT,22088,0,0,85,12
10,13,278472.0,0.7963939816884388,5.327992070965537,TIME_LIMIT,22148,0,0,104,44
10,13,279365.0,0.7974418324804952,5.327992070965537,TIME_LIMIT,22229,0,0,78,11
10,13,280029.0,0.7974418324804952,5.327992070965537,TIME_LIMIT,22286,0,0,101,55
10,13,280771.0,0.7982645843460742,5.327992070965537,TIME_LIMIT,22359,0,0,74,19
10,13,281523.0,0.7982645843460742,5.327992070965537,TIME_LIMIT,22422,0,0,110,39
10,13,282379.0,0.7983390769530248,5.327992070965537,TIME_LIMIT,22498,0,0,81,14
10,13,283169.0,0.7983390769530248,5.327992070965537,TIME_LIMIT,22558,0,0,66,14
10,13,284066.0,0.8000179445941445,5.327992070965537,TIME_LIMIT,22637,0,0,86,16
10,13,284685.0,0.8000179445941445,5.327992070965537,TIME_LIMIT,22693,0,0,80,21
10,13,285395.0,0.8029907130675036,5.327992070965537,TIME_LIMIT,22759,0,0,90,21
10,13,286173.0,0.8029907130675036,5.327992070965537,TIME_LIMIT,22824,0,0,114,34
10,13,287083.0,0.8030734359904736,5.327992070965537,TIME_LIMIT,22908,0,0,88,13
10,13,287525.0,0.8030734359904736,5.327992070965537,TIME_LIMIT,22950,0,0,68,4
10,13,288068.0,0.8039288537247519,5.327992070965537,TIME_LIMIT,23007,0,0,44,0
10,13,288785.0,0.8039288537247519,5.327992070965537,TIME_LIMIT,23065,0,0,119,40
10,13,289683.0,0.8102387206391183,5.327992070965537,TIME_LIMIT,23145,0,0,85,18
10,13,290462.0,0.8102387206391183,5.327992070965537,TIME_LIMIT,23210,0,0,63,17
10,13,291286.0,0.8108085915670733,5.327992070965537,TIME_LIMIT,23285,0,0,91,31
10,13,291997.0,0.8108085915670733,5.327992070965537,TIME_LIMIT,23342,0,0,106,40
10,13,293004.0,0.8142755192411794,5.327992070965537,TIME_LIMIT,23433,0,0,90,11
10,13,293790.0,0.8142755192411794,5.327992070965537,TIME_LIMIT,23497,0,0,112,59
10,13,294773.0,0.8211974202253536,5.327992070965537,TIME_LIMIT,23585,0,0,85,17
10,13,295528.0,0.8211974202253536,5.327992070965537,TIME_LIMIT,23654,0,0,113,39
10,13,296364.0,0.8241560974099518,5.327992070965537,TIME_LIMIT,23732,0,0,70,21
10,13,297028.0,0.8241560974099518,5.327992070965537,TIME_LIMIT,23787,0,0,66,24
10,13,297814.0,0.8251674262772932,5.327992070965537,TIME_LIMIT,23856,0,0,85,23
10,13,298498.0,0.8251674262772932,5.327992070965537,TIME_LIMIT,23914,0,0,92,30
10,13,299433.0,0.825458529021914,5.327992070965537,TIME_LIMIT,24003,0,0,78,21
10,13,300171.0,0.825458529021914,5.327992070965537,TIME_LIMIT,24061,0,0,120,48
10,13,301188.0,0.8256298506049754,5.327992070965537,TIME_LIMIT,24154,0,0,91,7
10,13,302009.0,0.8256298506049754,5.327992070965537,TIME_LIMIT,24218,0,0,60,30
10,13,302846.0,0.8263555679745366,5.327992070965537,TIME_LIMIT,24293,0,0,86,17
10,13,303233.0,0.8263555679745366,5.327992070965537,TIME_LIMIT,24329,0,0,76,10
10,13,303761.0,0.829525398785521,5.327992070965537,TIME_LIMIT,24387,0,0,50,2
10,13,304483.0,0.829525398785521,5.327992070965537,TIME_LIMIT,24449,0,0,82,48
10,13,305345.0,0.8302261605349311,5.327992070965537,TIME_LIMIT,24530,0,0,84,23
10,13,306121.0,0.8302261605349311,5.327992070965537,TIME_LIMIT,24591,0,0,120,41
10,13,307102.0,0.831444156722766,5.327992070965537,TIME_LIMIT,24682,0,0,89,22
10,13,307523.0,0.831444156722766,5.327992070965537,TIME_LIMIT,24721,0,0,68,3
10,13,307994.0,0.8331428147952482,5.327992070965537,TIME_LIMIT,24773,0,0,45,2
10,13,308441.0,0.8331428147952482,5.327992070965537,TIME_LIMIT,24815,0,0,77,5
10,13,308946.0,0.8341107057579819,5.327992070965537,TIME_LIMIT,24871,0,0,46,0
10,13,309826.0,0.8341107057579819,5.327992070965537,TIME_LIMIT,24943,0,0,68,19
10,13,310653.0,0.8345983992060455,5.327992070965537,TIME_LIMIT,25017,0,0,78,14
10,13,311188.0,0.8345983992060455,5.327992070965537,TIME_LIMIT,25065,0,0,66,6
10,13,311791.0,0.8384380824294387,5.327992070965537,TIME_LIMIT,25129,0,0,49,1
10,13,312528.0,0.8384380824294387,5.327992070965537,TIME_LIMIT,25189,0,0,102,39
10,13,313469.0,0.8446052350791476,5.327992070965537,TIME_LIMIT,25273,0,0,88,16
10,13,313981.0,0.8446052350791476,5.327992070965537,TIME_LIMIT,25320,0,0,66,5
10,13,314537.0,0.8474410476369204,5.327992070965537,TIME_LIMIT,25377,0,0,48,0
10,13,315426.0,0.8474410476369204,5.327992070965537,TIME_LIMIT,25449,0,0,65,32
10,13,316374.0,0.8476119446279671,5.327992070965537,TIME_LIMIT,25533,0,0,95,35
10,13,317054.0,0.8476119446279671,5.327992070965537,TIME_LIMIT,25592,0,0,94,36
10,13,317965.0,0.8482373909691584,5.327992070965537,TIME_LIMIT,25677,0,0,85,20
10,13,318790.0,0.8482373909691584,5.327992070965537,TIME_LIMIT,25745,0,0,94,42
10,13,319688.0,0.8510927364777175,5.327992070965537,TIME_LIMIT,25826,0,0,96,17
10,13,320051.0,0.8510927364777175,5.327992070965537,TIME_LIMIT,25858,0,0,74,14
10,13,320585.0,0.8517774580797299,5.327992070965537,TIME_LIMIT,25915,0,0,46,2
10,13,321041.0,0.8517774580797299,5.327992070965537,TIME_LIMIT,25955,0,0,74,7
10,13,321585.0,0.8521117985348468,5.327992070965537,TIME_LIMIT,26011,0,0,50,1
10,13,322258.0,0.8521117985348468,5.327992070965537,TIME_LIMIT,26065,0,0,129,49
10,13,323276.0,0.8543527202403263,5.327992070965537,TIME_LIMIT,26157,0,0,80,9
10,13,324088.0,0.8543527202403263,5.327992070965537,TIME_LIMIT,26223,0,0,97,43
10,13,325072.0,0.8561959184611109,5.327992070965537,TIME_LIMIT,26309,0,0,86,9
10,13,325500.0,0.8561959184611109,5.327992070965537,TIME_LIMIT,26349,0,0,82,7
10,13,326072.0,0.857116736950698,5.327992070965537,TIME_LIMIT,26409,0,0,53,4
10,13,326593.0,0.857116736950698,5.327992070965537,TIME_LIMIT,26456,0,0,72,7
10,13,327155.0,0.8571192381637167,5.327992070965537,TIME_LIMIT,26515,0,0,47,3
10,13,327573.0,0.8571192381637167,5.327992070965537,TIME_LIMIT,26553,0,0,82,12
10,13,328141.0,0.8600322689224931,5.327992070965537,TIME_LIMIT,26612,0,0,51,2
10,13,328923.0,0.8600322689224931,5.327992070965537,TIME_LIMIT,26675,0,0,95,48
10,13,329883.0,0.8672946010752478,5.327992070965537,TIME_LIMIT,26761,0,0,84,12
10,13,330387.0,0.8672946010752478,5.327992070965537,TIME_LIMIT,26805,0,0,81,4
10,13,330937.0,0.8678739667430531,5.327992070965537,TIME_LIMIT,26862,0,0,53,5
10,13,331655.0,0.8678739667430531,5.327992070965537,TIME_LIMIT,26927,0,0,95,23
10,13,332413.0,0.8739101145494678,5.327992070965537,TIME_LIMIT,26996,0,0,96,34
10,13,332846.0,0.8739101145494678,5.327992070965537,TIME_LIMIT,27035,0,0,81,16
10,13,333400.0,0.8743316757626617,5.327992070965537,TIME_LIMIT,27093,0,0,50,3
10,13,334192.0,0.8743316757626617,5.327992070965537,TIME_LIMIT,27158,0,0,68,24
10,13,335116.0,0.8775762427769656,5.327992070965537,TIME_LIMIT,27240,0,0,91,22
10,13,335505.0,0.8775762427769656,5.327992070965537,TIME_LIMIT,27276,0,0,78,12
10,13,336043.0,0.8783969493786823,5.327992070965537,TIME_LIMIT,27333,0,0,49,3
10,13,336439.0,0.8783969493786823,5.327992070965537,TIME_LIMIT,27368,0,0,74,6
10,13,336957.0,0.8785398873345499,5.327992070965537,TIME_LIMIT,27423,0,0,48,0
10,13,337704.0,0.8785398873345499,5.327992070965537,TIME_LIMIT,27480,0,0,117,51
10,13,338776.0,0.8788846506283097,5.327992070965537,TIME_LIMIT,27577,0,0,84,7
10,13,339697.0,0.8788846506283097,5.327992070965537,TIME_LIMIT,27655,0,0,69,32
10,13,340446.0,0.8802574151794327,5.327992070965537,TIME_LIMIT,27728,0,0,88,23
10,13,340960.0,0.8802574151794327,5.327992070965537,TIME_LIMIT,27774,0,0,78,10
10,13,341508.0,0.8807574946916741,5.327992070965537,TIME_LIMIT,27831,0,0,52,4
10,13,341878.0,0.8807574946916741,5.327992070965537,TIME_LIMIT,27864,0,0,87,10
10,13,342470.0,0.8859381801733451,5.327992070965537,TIME_LIMIT,27926,0,0,53,0
10,13,343255.0,0.8859381801733451,5.327992070965537,TIME_LIMIT,27995,0,0,80,27
10,13,344037.0,0.8867756284697698,5.327992070965537,TIME_LIMIT,28066,0,0,82,26
10,13,344932.0,0.8867756284697698,5.327992070965537,TIME_LIMIT,28134,0,0,65,18
10,13,345843.0,0.8873116221240546,5.327992070965537,TIME_LIMIT,28217,0,0,88,14
10,13,346583.0,0.8873116221240546,5.327992070965537,TIME_LIMIT,28280,0,0,88,20
10,13,347328.0,0.8892730313014894,5.327992070965537,TIME_LIMIT,28348,0,0,99,27
10,13,348112.0,0.8892730313014894,5.327992070965537,TIME_LIMIT,28414,0,0,93,37
10,13,348815.0,0.8906834343226561,5.327992070965537,TIME_LIMIT,28479,0,0,93,27
10,13,349330.0,0.8906834343226561,5.327992070965537,TIME_LIMIT,28526,0,0,76,8
10,13,349856.0,0.891740528033691,5.327992070965537,TIME_LIMIT,28583,0,0,47,0
10,13,350766.0,0.891740528033691,5.327992070965537,TIME_LIMIT,28656,0,0,96,44
10,13,351652.0,0.8921591933540596,5.327992070965537,TIME_LIMIT,28737,0,0,94,21
10,13,352127.0,0.8921591933540596,5.327992070965537,TIME_LIMIT,28780,0,0,81,13
10,13,352714.0,0.8933798530789056,5.327992070965537,TIME_LIMIT,28842,0,0,56,2
10,13,353478.0,0.8933798530789056,5.327992070965537,TIME_LIMIT,28909,0,0,102,18
10,13,354209.0,0.8950260832910356,5.327992070965537,TIME_LIMIT,28974,0,0,91,29
10,13,354716.0,0.8950260832910356,5.327992070965537,TIME_LIMIT,29019,0,0,80,5
10,13,355284.0,0.8955862523057364,5.327992070965537,TIME_LIMIT,29080,0,0,55,2
10,13,355710.0,0.8955862523057364,5.327992070965537,TIME_LIMIT,29121,0,0,70,6
10,13,356248.0,0.8962091742675009,5.327992070965537,TIME_LIMIT,29177,0,0,46,1
10,13,356671.0,0.8962091742675009,5.327992070965537,TIME_LIMIT,29214,0,0,92,15
10,13,357228.0,0.8992991087505969,5.327992070965537,TIME_LIMIT,29271,0,0,55,1
10,13,357651.0,0.8992991087505969,5.327992070965537,TIME_LIMIT,29309,0,0,76,8
10,13,358180.0,0.9023482371181191,5.327992070965537,TIME_LIMIT,29363,0,0,54,7
10,13,358727.0,0.9023482371181191,5.327992070965537,TIME_LIMIT,29412,0,0,71,11
10,13,359251.0,0.902451086228045,5.327992070965537,TIME_LIMIT,29468,0,0,52,3
10,13,359705.0,0.902451086228045,5.327992070965537,TIME_LIMIT,29509,0,0,88,10
10,13,360249.0,0.9025833652027117,5.327992070965537,TIME_LIMIT,29567,0,0,45,4
10,13,360695.0,0.9025833652027117,5.327992070965537,TIME_LIMIT,29607,0,0,78,17
10,13,361234.0,0.9029098345211916,5.327992070965537,TIME_LIMIT,29665,0,0,56,9
10,13,362260.0,0.9029098345211916,5.327992070965537,TIME_LIMIT,29743,0,0,70,32
10,13,363201.0,0.906627787950414,5.327992070965537,TIME_LIMIT,29824,0,0,102,30
10,13,363722.0,0.906627787950414,5.327992070965537,TIME_LIMIT,29870,0,0,91,17
10,13,364260.0,0.9071620993342674,5.327992070965537,TIME_LIMIT,29926,0,0,59,6
10,13,365149.0,0.9071620993342674,5.327992070965537,TIME_LIMIT,29996,0,0,115,48
10,13,366126.0,0.9080661411687916,5.327992070965537,TIME_LIMIT,30083,0,0,94,12
10,13,366651.0,0.9080661411687916,5.327992070965537,TIME_LIMIT,30130,0,0,74,3
10,13,367219.0,0.9087010682308765,5.327992070965537,TIME_LIMIT,30190,0,0,47,0
10,13,367950.0,0.9087010682308765,5.327992070965537,TIME_LIMIT,30253,0,0,91,21
10,13,368637.0,0.9099908375187581,5.327992070965537,TIME_LIMIT,30314,0,0,95,28
10,13,369642.0,0.9099908375187581,5.327992070965537,TIME_LIMIT,30395,0,0,65,23
10,13,370680.0,0.9125146193613101,5.327992070965537,TIME_LIMIT,30484,0,0,93,23
10,13,371149.0,0.9125146193613101,5.327992070965537,TIME_LIMIT,30527,0,0,88,17
10,13,371737.0,0.9139349420840831,5.327992070965537,TIME_LIMIT,30587,0,0,62,3
10,13,372205.0,0.9139349420840831,5.327992070965537,TIME_LIMIT,30630,0,0,91,11
10,13,372777.0,0.9150764310851216,5.327992070965537,TIME_LIMIT,30690,0,0,52,1
10,13,373402.0,0.9150764310851216,5.327992070965537,TIME_LIMIT,30744,0,0,72,8
10,13,374011.0,0.9156837118009984,5.327992070965537,TIME_LIMIT,30808,0,0,53,1
10,13,374518.0,0.9156837118009984,5.327992070965537,TIME_LIMIT,30854,0,0,78,15
10,13,375136.0,0.9157497224161213,5.327992070965537,TIME_LIMIT,30920,0,0,53,2
10,13,375547.0,0.9157497224161213,5.327992070965537,TIME_LIMIT,30957,0,0,86,11
10,13,376171.0,0.9211099892407109,5.327992070965537,TIME_LIMIT,31022,0,0,48,0
10,13,376950.0,0.9211099892407109,5.327992070965537,TIME_LIMIT,31093,0,0,101,33
10,13,377681.0,0.9218448470830839,5.327992070965537,TIME_LIMIT,31159,0,0,93,27
10,13,378497.0,0.9218448470830839,5.327992070965537,TIME_LIMIT,31230,0,0,104,27
10,13,379325.0,0.922316297716389,5.327992070965537,TIME_LIMIT,31304,0,0,96,23
10,13,379756.0,0.922316297716389,5.327992070965537,TIME_LIMIT,31342,0,0,98,15
10,13,380349.0,0.9228367818483643,5.327992070965537,TIME_LIMIT,31404,0,0,55,3
10,13,380842.0,0.9228367818483643,5.327992070965537,TIME_LIMIT,31447,0,0,83,12
10,13,381440.0,0.9234648934375406,5.327992070965537,TIME_LIMIT,31509,0,0,53,5
10,13,381892.0,0.9234648934375406,5.327992070965537,TIME_LIMIT,31549,0,0,73,3
10,13,382431.0,0.9239253059378273,5.327992070965537,TIME_LIMIT,31606,0,0,49,2
10,13,382906.0,0.9239253059378273,5.327992070965537,TIME_LIMIT,31650,0,0,87,11
10,13,383481.0,0.9256980857881062,5.327992070965537,TIME_LIMIT,31709,0,0,56,4
10,13,383975.0,0.9256980857881062,5.327992070965537,TIME_LIMIT,31752,0,0,77,10
10,13,384638.0,0.9261620070775113,5.327992070965537,TIME_LIMIT,31820,0,0,53,2
10,13,385143.0,0.9261620070775113,5.327992070965537,TIME_LIMIT,31865,0,0,83,20
10,13,385629.0,0.9282746841259552,5.327992070965537,TIME_LIMIT,31918,0,0,52,2
10,13,386061.0,0.9282746841259552,5.327992070965537,TIME_LIMIT,31957,0,0,89,22
10,13,386665.0,0.9291277888673477,5.327992070965537,TIME_LIMIT,32022,0,0,56,1
10,13,387474.0,0.9291277888673477,5.327992070965537,TIME_LIMIT,32093,0,0,98,22
10,13,388300.0,0.9295809712624564,5.327992070965537,TIME_LIMIT,32166,0,0,102,17
10,13,388736.0,0.9295809712624564,5.327992070965537,TIME_LIMIT,32205,0,0,84,6
10,13,389320.0,0.9296942515786081,5.327992070965537,TIME_LIMIT,32265,0,0,52,3
10,13,389697.0,0.9296942515786081,5.327992070965537,TIME_LIMIT,32299,0,0,90,10
10,13,390219.0,0.9297523157768656,5.327992070965537,TIME_LIMIT,32353,0,0,55,6
10,13,390704.0,0.9297523157768656,5.327992070965537,TIME_LIMIT,32397,0,0,70,3
10,13,391258.0,0.9325721248964626,5.327992070965537,TIME_LIMIT,32457,0,0,49,1
10,13,391759.0,0.9325721248964626,5.327992070965537,TIME_LIMIT,32502,0,0,74,9
10,13,392328.0,0.9351771110176454,5.327992070965537,TIME_LIMIT,32562,0,0,53,1
10,13,392786.0,0.9351771110176454,5.327992070965537,TIME_LIMIT,32604,0,0,88,19
10,13,393422.0,0.9357002825298245,5.327992070965537,TIME_LIMIT,32670,0,0,58,6
10,13,393895.0,0.9357002825298245,5.327992070965537,TIME_LIMIT,32713,0,0,69,6
10,13,394540.0,0.9365583935644332,5.327992070965537,TIME_LIMIT,32781,0,0,58,2
10,13,395102.0,0.9365583935644332,5.327992070965537,TIME_LIMIT,32833,0,0,86,11
10,13,395748.0,0.9368939922324211,5.327992070965537,TIME_LIMIT,32900,0,0,54,1
10,13,396204.0,0.9368939922324211,5.327992070965537,TIME_LIMIT,32940,0,0,82,26
10,13,396793.0,0.9369699351779961,5.327992070965537,TIME_LIMIT,32999,0,0,58,3
10,13,397335.0,0.9369699351779961,5.327992070965537,TIME_LIMIT,33048,0,0,76,5
10,13,397923.0,0.9372301624529439,5.327992070965537,TIME_LIMIT,33109,0,0,48,4
10,13,398421.0,0.9372301624529439,5.327992070965537,TIME_LIMIT,33154,0,0,82,13
10,13,398960.0,0.9395846232283462,5.327992070965537,TIME_LIMIT,33209,0,0,52,3
10,13,399771.0,0.9395846232283462,5.327992070965537,TIME_LIMIT,33271,0,0,94,37
10,13,400784.0,0.940015978578738,5.327992070965537,TIME_LIMIT,33362,0,0,92,20
10,13,401269.0,0.940015978578738,5.327992070965537,TIME_LIMIT,33406,0,0,86,18
10,13,401875.0,0.940759538237516,5.327992070965537,TIME_LIMIT,33468,0,0,59,2
10,13,402278.0,0.940759538237516,5.327992070965537,TIME_LIMIT,33505,0,0,91,15
10,13,402825.0,0.9409969697092656,5.327992070965537,TIME_LIMIT,33563,0,0,49,1
10,13,403721.0,0.9409969697092656,5.327992070965537,TIME_LIMIT,33643,0,0,106,34
10,13,404604.0,0.9420572536448536,5.327992070965537,TIME_LIMIT,33722,0,0,90,35
10,13,405109.0,0.9420572536448536,5.327992070965537,TIME_LIMIT,33765,0,0,90,16
10,13,405692.0,0.9425753521011949,5.327992070965537,TIME_LIMIT,33826,0,0,56,4
10,13,406635.0,0.9425753521011949,5.327992070965537,TIME_LIMIT,33903,0,0,73,31
10,13,407544.0,0.9430643664477286,5.327992070965537,TIME_LIMIT,33987,0,0,87,27
10,13,408005.0,0.9430643664477286,5.327992070965537,TIME_LIMIT,34028,0,0,87,18
10,13,408602.0,0.943086588070837,5.327992070965537,TIME_LIMIT,34090,0,0,53,2
10,13,409470.0,0.943086588070837,5.327992070965537,TIME_LIMIT,34163,0,0,61,18
10,13,410315.0,0.9439921323987109,5.327992070965537,TIME_LIMIT,34241,0,0,93,24
10,13,410787.0,0.9439921323987109,5.327992070965537,TIME_LIMIT,34285,0,0,85,10
10,13,411409.0,0.9442124774624264,5.327992070965537,TIME_LIMIT,34351,0,0,52,2
10,13,411936.0,0.9442124774624264,5.327992070965537,TIME_LIMIT,34398,0,0,79,8
10,13,412512.0,0.9449602812448263,5.327992070965537,TIME_LIMIT,34460,0,0,52,2
10,13,412994.0,0.9449602812448263,5.327992070965537,TIME_LIMIT,34504,0,0,80,8
10,13,413603.0,0.945163658010727,5.327992070965537,TIME_LIMIT,34568,0,0,56,1
10,13,414011.0,0.945163658010727,5.327992070965537,TIME_LIMIT,34604,0,0,93,24
10,13,414580.0,0.9495535407767395,5.327992070965537,TIME_LIMIT,34664,0,0,50,6
10,13,414979.0,0.9495535407767395,5.327992070965537,TIME_LIMIT,34700,0,0,86,25
10,13,415538.0,0.9517918570870355,5.327992070965537,TIME_LIMIT,34757,0,0,54,7
10,13,415983.0,0.9517918570870355,5.327992070965537,TIME_LIMIT,34797,0,0,83,12
10,13,416607.0,0.9518469659709071,5.327992070965537,TIME_LIMIT,34861,0,0,55,2
10,13,417143.0,0.9518469659709071,5.327992070965537,TIME_LIMIT,34907,0,0,85,8
10,13,417772.0,0.95260923635118,5.327992070965537,TIME_LIMIT,34974,0,0,61,2
10,13,418217.0,0.95260923635118,5.327992070965537,TIME_LIMIT,35014,0,0,88,18
10,13,418838.0,0.9538702936509501,5.327992070965537,TIME_LIMIT,35079,0,0,56,2
10,13,419310.0,0.9538702936509501,5.327992070965537,TIME_LIMIT,35123,0,0,84,14
10,13,419939.0,0.9545921398586188,5.327992070965537,TIME_LIMIT,35188,0,0,55,3
10,13,420377.0,0.9545921398586188,5.327992070965537,TIME_LIMIT,35228,0,0,84,23
10,13,420926.0,0.9547021735428326,5.327992070965537,TIME_LIMIT,35288,0,0,55,7
10,13,421364.0,0.9547021735428326,5.327992070965537,TIME_LIMIT,35327,0,0,85,24
10,13,421960.0,0.9560129552934324,5.327992070965537,TIME_LIMIT,35386,0,0,58,3
10,13,422364.0,0.9560129552934324,5.327992070965537,TIME_LIMIT,35423,0,0,94,11
10,13,422988.0,0.9563319383820255,5.327992070965537,TIME_LIMIT,35490,0,0,61,4
10,13,423478.0,0.9563319383820255,5.327992070965537,TIME_LIMIT,35534,0,0,92,16
10,13,424109.0,0.9578886895951432,5.327992070965537,TIME_LIMIT,35600,0,0,56,0
10,13,424573.0,0.9578886895951432,5.327992070965537,TIME_LIMIT,35643,0,0,67,6
10,13,425117.0,0.957950181481584,5.327992070965537,TIME_LIMIT,35700,0,0,51,0
10,13,425591.0,0.957950181481584,5.327992070965537,TIME_LIMIT,35744,0,0,83,10
10,13,426188.0,0.9588719599783656,5.327992070965537,TIME_LIMIT,35804,0,0,53,3
