seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,25749.0,0.8763664676539864,4.891359197315884,TIME_LIMIT,16118,0,0,65,17
1,12,25837.0,0.8777122234267465,4.891359197315884,TIME_LIMIT,16185,0,0,76,7
1,12,25939.0,0.8777122234267465,4.891359197315884,TIME_LIMIT,16247,0,0,55,25
1,12,26029.0,0.8792680404492973,4.891359197315884,TIME_LIMIT,16315,0,0,75,17
1,12,26061.0,0.8792680404492973,4.891359197315884,TIME_LIMIT,16352,0,0,59,5
1,12,26094.0,0.886617681359929,4.891359197315884,TIME_LIMIT,16401,0,0,40,3
1,12,26115.0,0.886617681359929,4.891359197315884,TIME_LIMIT,16432,0,0,56,8
1,12,26155.0,0.889192942594549,4.891359197315884,TIME_LIMIT,16479,0,0,40,1
1,12,26187.0,0.889192942594549,4.891359197315884,TIME_LIMIT,16511,0,0,58,10
1,12,26224.0,0.889369362334518,4.891359197315884,TIME_LIMIT,16560,0,0,45,3
1,12,26320.0,0.889369362334518,4.891359197315884,TIME_LIMIT,16619,0,0,77,38
1,12,26412.0,0.8917623824799064,4.891359197315884,TIME_LIMIT,16693,0,0,71,10
1,12,26440.0,0.8917623824799064,4.891359197315884,TIME_LIMIT,16728,0,0,54,4
1,12,26483.0,0.8935809655313827,4.891359197315884,TIME_LIMIT,16782,0,0,46,1
1,12,26523.0,0.8935809655313827,4.891359197315884,TIME_LIMIT,16820,0,0,65,11
1,12,26565.0,0.8945664549669327,4.891359197315884,TIME_LIMIT,16873,0,0,40,0
1,12,26595.0,0.8945664549669327,4.891359197315884,TIME_LIMIT,16905,0,0,62,10
1,12,26634.0,0.8960885591445202,4.891359197315884,TIME_LIMIT,16954,0,0,40,2
1,12,26689.0,0.8960885591445202,4.891359197315884,TIME_LIMIT,17002,0,0,69,25
1,12,26752.0,0.8991179584823682,4.891359197315884,TIME_LIMIT,17056,0,0,73,20
1,12,26786.0,0.8991179584823682,4.891359197315884,TIME_LIMIT,17090,0,0,60,10
1,12,26827.0,0.9055034065596526,4.891359197315884,TIME_LIMIT,17140,0,0,47,1
1,12,26854.0,0.9055034065596526,4.891359197315884,TIME_LIMIT,17177,0,0,62,8
1,12,26897.0,0.9062168037477863,4.891359197315884,TIME_LIMIT,17229,0,0,44,0
1,12,26931.0,0.9062168037477863,4.891359197315884,TIME_LIMIT,17267,0,0,64,2
1,12,26972.0,0.9068083511274806,4.891359197315884,TIME_LIMIT,17320,0,0,40,1
1,12,27008.0,0.9068083511274806,4.891359197315884,TIME_LIMIT,17359,0,0,60,8
1,12,27056.0,0.908326260129514,4.891359197315884,TIME_LIMIT,17419,0,0,48,0
1,12,27146.0,0.908326260129514,4.891359197315884,TIME_LIMIT,17478,0,0,73,22
1,12,27230.0,0.9113582142534827,4.891359197315884,TIME_LIMIT,17536,0,0,71,11
1,12,27253.0,0.9113582142534827,4.891359197315884,TIME_LIMIT,17569,0,0,64,13
1,12,27295.0,0.9124747945489552,4.891359197315884,TIME_LIMIT,17621,0,0,47,2
1,12,27329.0,0.9124747945489552,4.891359197315884,TIME_LIMIT,17655,0,0,60,6
1,12,27368.0,0.9124971668312769,4.891359197315884,TIME_LIMIT,17701,0,0,44,2
1,12,27406.0,0.9124971668312769,4.891359197315884,TIME_LIMIT,17739,0,0,65,8
1,12,27445.0,0.9131313880703528,4.891359197315884,TIME_LIMIT,17793,0,0,48,1
1,12,27478.0,0.9131313880703528,4.891359197315884,TIME_LIMIT,17828,0,0,55,6
1,12,27525.0,0.9141467899249447,4.891359197315884,TIME_LIMIT,17883,0,0,48,3
1,12,27559.0,0.9141467899249447,4.891359197315884,TIME_LIMIT,17913,0,0,69,13
1,12,27600.0,0.9160501395272532,4.891359197315884,TIME_LIMIT,17961,0,0,40,5
1,12,27634.0,0.9160501395272532,4.891359197315884,TIME_LIMIT,17996,0,0,66,16
1,12,27669.0,0.9215024399596129,4.891359197315884,TIME_LIMIT,18046,0,0,42,1
1,12,27698.0,0.9215024399596129,4.891359197315884,TIME_LIMIT,18082,0,0,61,6
1,12,27737.0,0.9247276866299843,4.891359197315884,TIME_LIMIT,18138,0,0,46,0
1,12,27777.0,0.9247276866299843,4.891359197315884,TIME_LIMIT,18177,0,0,60,13
1,12,27804.0,0.9269033493168907,4.891359197315884,TIME_LIMIT,18222,0,0,46,3
1,12,27837.0,0.9269033493168907,4.891359197315884,TIME_LIMIT,18261,0,0,57,4
1,12,27874.0,0.9273319556316224,4.891359197315884,TIME_LIMIT,18313,0,0,39,3
1,12,27913.0,0.9273319556316224,4.891359197315884,TIME_LIMIT,18349,0,0,66,11
1,12,27955.0,0.9285912873510095,4.891359197315884,TIME_LIMIT,18402,0,0,46,1
1,12,27977.0,0.9285912873510095,4.891359197315884,TIME_LIMIT,18434,0,0,63,9
1,12,28013.0,0.9294226428651297,4.891359197315884,TIME_LIMIT,18481,0,0,40,2
1,12,28056.0,0.9294226428651297,4.891359197315884,TIME_LIMIT,18525,0,0,67,7
1,12,28098.0,0.9294978365044207,4.891359197315884,TIME_LIMIT,18579,0,0,44,0
1,12,28135.0,0.9294978365044207,4.891359197315884,TIME_LIMIT,18618,0,0,67,15
1,12,28165.0,0.9299160510068681,4.891359197315884,TIME_LIMIT,18667,0,0,45,2
1,12,28199.0,0.9299160510068681,4.891359197315884,TIME_LIMIT,18702,0,0,58,8
1,12,28243.0,0.93055719403384,4.891359197315884,TIME_LIMIT,18756,0,0,47,1
1,12,28280.0,0.93055719403384,4.891359197315884,TIME_LIMIT,18795,0,0,65,6
1,12,28323.0,0.9346209068418878,4.891359197315884,TIME_LIMIT,18847,0,0,47,1
1,12,28349.0,0.9346209068418878,4.891359197315884,TIME_LIMIT,18881,0,0,63,9
1,12,28387.0,0.9353961293957532,4.891359197315884,TIME_LIMIT,18930,0,0,43,2
1,12,28428.0,0.9353961293957532,4.891359197315884,TIME_LIMIT,18967,0,0,66,15
1,12,28470.0,0.9364923219987901,4.891359197315884,TIME_LIMIT,19017,0,0,49,3
1,12,28508.0,0.9364923219987901,4.891359197315884,TIME_LIMIT,19047,0,0,69,8
1,12,28560.0,0.9365048203686968,4.891359197315884,TIME_LIMIT,19105,0,0,51,2
1,12,28598.0,0.9365048203686968,4.891359197315884,TIME_LIMIT,19147,0,0,64,9
1,12,28651.0,0.9375267055558923,4.891359197315884,TIME_LIMIT,19205,0,0,48,0
1,12,28698.0,0.9375267055558923,4.891359197315884,TIME_LIMIT,19245,0,0,72,5
1,12,28748.0,0.9375391034869442,4.891359197315884,TIME_LIMIT,19305,0,0,46,0
1,12,28782.0,0.9375391034869442,4.891359197315884,TIME_LIMIT,19338,0,0,61,10
1,12,28829.0,0.9395332047363262,4.891359197315884,TIME_LIMIT,19390,0,0,48,6
1,12,28856.0,0.9395332047363262,4.891359197315884,TIME_LIMIT,19422,0,0,73,16
1,12,28895.0,0.9396554316762512,4.891359197315884,TIME_LIMIT,19473,0,0,41,2
1,12,28936.0,0.9396554316762512,4.891359197315884,TIME_LIMIT,19508,0,0,64,15
1,12,28975.0,0.9401909189655923,4.891359197315884,TIME_LIMIT,19561,0,0,51,1
1,12,29010.0,0.9401909189655923,4.891359197315884,TIME_LIMIT,19597,0,0,65,11
1,12,29058.0,0.9426690199823251,4.891359197315884,TIME_LIMIT,19657,0,0,46,1
1,12,29088.0,0.9426690199823251,4.891359197315884,TIME_LIMIT,19694,0,0,66,12
1,12,29137.0,0.9447970196813162,4.891359197315884,TIME_LIMIT,19752,0,0,50,3
1,12,29241.0,0.9447970196813162,4.891359197315884,TIME_LIMIT,19818,0,0,61,24
1,12,29318.0,0.9476088692507914,4.891359197315884,TIME_LIMIT,19891,0,0,82,17
1,12,29354.0,0.9476088692507914,4.891359197315884,TIME_LIMIT,19928,0,0,60,10
1,12,29397.0,0.949945461638591,4.891359197315884,TIME_LIMIT,19977,0,0,44,4
1,12,29440.0,0.949945461638591,4.891359197315884,TIME_LIMIT,20018,0,0,75,8
1,12,29486.0,0.9502710310147828,4.891359197315884,TIME_LIMIT,20074,0,0,43,0
1,12,29522.0,0.9502710310147828,4.891359197315884,TIME_LIMIT,20106,0,0,68,19
1,12,29556.0,0.9502878240768481,4.891359197315884,TIME_LIMIT,20155,0,0,47,1
1,12,29592.0,0.9502878240768481,4.891359197315884,TIME_LIMIT,20195,0,0,69,11
1,12,29641.0,0.9504407908044308,4.891359197315884,TIME_LIMIT,20257,0,0,47,1
1,12,29686.0,0.9504407908044308,4.891359197315884,TIME_LIMIT,20296,0,0,74,16
1,12,29732.0,0.9506368645415127,4.891359197315884,TIME_LIMIT,20352,0,0,49,2
1,12,29761.0,0.9506368645415127,4.891359197315884,TIME_LIMIT,20387,0,0,77,11
1,12,29810.0,0.9509978136589831,4.891359197315884,TIME_LIMIT,20438,0,0,43,1
1,12,29853.0,0.9509978136589831,4.891359197315884,TIME_LIMIT,20476,0,0,74,14
1,12,29896.0,0.9524760046916331,4.891359197315884,TIME_LIMIT,20524,0,0,52,9
1,12,29941.0,0.9524760046916331,4.891359197315884,TIME_LIMIT,20563,0,0,72,12
1,12,29973.0,0.9527286061358161,4.891359197315884,TIME_LIMIT,20614,0,0,43,1
1,12,30059.0,0.9527286061358161,4.891359197315884,TIME_LIMIT,20671,0,0,77,26
1,12,30134.0,0.9528490051670665,4.891359197315884,TIME_LIMIT,20732,0,0,83,23
1,12,30178.0,0.9528490051670665,4.891359197315884,TIME_LIMIT,20776,0,0,66,7
1,12,30225.0,0.9529478068516547,4.891359197315884,TIME_LIMIT,20829,0,0,48,4
1,12,30254.0,0.9529478068516547,4.891359197315884,TIME_LIMIT,20865,0,0,70,10
1,12,30297.0,0.9544683165280957,4.891359197315884,TIME_LIMIT,20922,0,0,49,0
1,12,30338.0,0.9544683165280957,4.891359197315884,TIME_LIMIT,20958,0,0,71,10
1,12,30384.0,0.954918517690994,4.891359197315884,TIME_LIMIT,21012,0,0,44,2
1,12,30426.0,0.954918517690994,4.891359197315884,TIME_LIMIT,21047,0,0,68,13
1,12,30479.0,0.9576221283579932,4.891359197315884,TIME_LIMIT,21102,0,0,47,4
1,12,30526.0,0.9576221283579932,4.891359197315884,TIME_LIMIT,21141,0,0,67,13
1,12,30575.0,0.9584717363099777,4.891359197315884,TIME_LIMIT,21200,0,0,40,2
1,12,30616.0,0.9584717363099777,4.891359197315884,TIME_LIMIT,21235,0,0,75,14
1,12,30659.0,0.9586130340833217,4.891359197315884,TIME_LIMIT,21278,0,0,46,6
1,12,30696.0,0.9586130340833217,4.891359197315884,TIME_LIMIT,21316,0,0,68,13
1,12,30733.0,0.9593662386181384,4.891359197315884,TIME_LIMIT,21368,0,0,44,1
1,12,30772.0,0.9593662386181384,4.891359197315884,TIME_LIMIT,21405,0,0,65,8
1,12,30815.0,0.9599233419323617,4.891359197315884,TIME_LIMIT,21458,0,0,43,2
1,12,30854.0,0.9599233419323617,4.891359197315884,TIME_LIMIT,21492,0,0,65,7
1,12,30902.0,0.9599612183745647,4.891359197315884,TIME_LIMIT,21545,0,0,42,0
1,12,30944.0,0.9599612183745647,4.891359197315884,TIME_LIMIT,21586,0,0,71,9
1,12,30984.0,0.9607404578544324,4.891359197315884,TIME_LIMIT,21639,0,0,41,1
1,12,31028.0,0.9607404578544324,4.891359197315884,TIME_LIMIT,21677,0,0,78,10
1,12,31069.0,0.9621012121980669,4.891359197315884,TIME_LIMIT,21728,0,0,48,5
1,12,31102.0,0.9621012121980669,4.891359197315884,TIME_LIMIT,21764,0,0,70,13
1,12,31148.0,0.9623900163250846,4.891359197315884,TIME_LIMIT,21821,0,0,47,2
1,12,31191.0,0.9623900163250846,4.891359197315884,TIME_LIMIT,21860,0,0,65,19
1,12,31238.0,0.9637879233031419,4.891359197315884,TIME_LIMIT,21914,0,0,49,4
1,12,31273.0,0.9637879233031419,4.891359197315884,TIME_LIMIT,21952,0,0,75,14
1,12,31317.0,0.9643400304993619,4.891359197315884,TIME_LIMIT,22004,0,0,46,2
1,12,31419.0,0.9643400304993619,4.891359197315884,TIME_LIMIT,22074,0,0,81,17
1,12,31507.0,0.9679845724559996,4.891359197315884,TIME_LIMIT,22130,0,0,83,28
1,12,31551.0,0.9679845724559996,4.891359197315884,TIME_LIMIT,22166,0,0,65,15
1,12,31584.0,0.9689107417248548,4.891359197315884,TIME_LIMIT,22215,0,0,44,2
1,12,31631.0,0.9689107417248548,4.891359197315884,TIME_LIMIT,22255,0,0,77,16
1,12,31676.0,0.9695928252838214,4.891359197315884,TIME_LIMIT,22311,0,0,44,2
1,12,31709.0,0.9695928252838214,4.891359197315884,TIME_LIMIT,22345,0,0,70,19
1,12,31759.0,0.9699234746217762,4.891359197315884,TIME_LIMIT,22399,0,0,45,1
1,12,31851.0,0.9699234746217762,4.891359197315884,TIME_LIMIT,22458,0,0,84,20
1,12,31940.0,0.9702358422027095,4.891359197315884,TIME_LIMIT,22519,0,0,77,32
1,12,31977.0,0.9702358422027095,4.891359197315884,TIME_LIMIT,22554,0,0,78,13
1,12,32018.0,0.9712283242484405,4.891359197315884,TIME_LIMIT,22605,0,0,40,2
1,12,32058.0,0.9712283242484405,4.891359197315884,TIME_LIMIT,22642,0,0,64,14
1,12,32091.0,0.9714161203307662,4.891359197315884,TIME_LIMIT,22692,0,0,45,6
1,12,32173.0,0.9714161203307662,4.891359197315884,TIME_LIMIT,22752,0,0,85,27
1,12,32257.0,0.9714169928832926,4.891359197315884,TIME_LIMIT,22810,0,0,77,27
1,12,32301.0,0.9714169928832926,4.891359197315884,TIME_LIMIT,22851,0,0,65,6
1,12,32345.0,0.9715659592161059,4.891359197315884,TIME_LIMIT,22906,0,0,48,1
1,12,32387.0,0.9715659592161059,4.891359197315884,TIME_LIMIT,22946,0,0,69,9
1,12,32421.0,0.9719181695701296,4.891359197315884,TIME_LIMIT,22997,0,0,47,4
1,12,32457.0,0.9719181695701296,4.891359197315884,TIME_LIMIT,23033,0,0,78,19
1,12,32505.0,0.9730161179985302,4.891359197315884,TIME_LIMIT,23087,0,0,49,1
1,12,32588.0,0.9730161179985302,4.891359197315884,TIME_LIMIT,23145,0,0,83,20
1,12,32674.0,0.9739510574696678,4.891359197315884,TIME_LIMIT,23205,0,0,75,18
1,12,32705.0,0.9739510574696678,4.891359197315884,TIME_LIMIT,23242,0,0,75,18
1,12,32751.0,0.9756351499406675,4.891359197315884,TIME_LIMIT,23294,0,0,45,3
1,12,32790.0,0.9756351499406675,4.891359197315884,TIME_LIMIT,23328,0,0,73,17
1,12,32837.0,0.9770368505167133,4.891359197315884,TIME_LIMIT,23381,0,0,47,7
1,12,32880.0,0.9770368505167133,4.891359197315884,TIME_LIMIT,23419,0,0,69,12
1,12,32931.0,0.9771486039635662,4.891359197315884,TIME_LIMIT,23477,0,0,47,3
1,12,32969.0,0.9771486039635662,4.891359197315884,TIME_LIMIT,23512,0,0,72,14
1,12,33017.0,0.9777800052246165,4.891359197315884,TIME_LIMIT,23568,0,0,49,5
1,12,33058.0,0.9777800052246165,4.891359197315884,TIME_LIMIT,23601,0,0,76,16
1,12,33109.0,0.9788928272005961,4.891359197315884,TIME_LIMIT,23657,0,0,48,3
1,12,33137.0,0.9788928272005961,4.891359197315884,TIME_LIMIT,23693,0,0,72,15
1,12,33178.0,0.9792791259040496,4.891359197315884,TIME_LIMIT,23744,0,0,41,1
1,12,33219.0,0.9792791259040496,4.891359197315884,TIME_LIMIT,23784,0,0,76,7
1,12,33264.0,0.9797358359775117,4.891359197315884,TIME_LIMIT,23834,0,0,48,7
1,12,33312.0,0.9797358359775117,4.891359197315884,TIME_LIMIT,23879,0,0,69,17
1,12,33366.0,0.9806625523217404,4.891359197315884,TIME_LIMIT,23940,0,0,48,0
1,12,33404.0,0.9806625523217404,4.891359197315884,TIME_LIMIT,23975,0,0,75,18
1,12,33445.0,0.9807093989786068,4.891359197315884,TIME_LIMIT,24025,0,0,45,5
1,12,33490.0,0.9807093989786068,4.891359197315884,TIME_LIMIT,24063,0,0,71,12
1,12,33524.0,0.9807119684978476,4.891359197315884,TIME_LIMIT,24115,0,0,44,2
1,12,33575.0,0.9807119684978476,4.891359197315884,TIME_LIMIT,24154,0,0,76,17
1,12,33613.0,0.9808518092374955,4.891359197315884,TIME_LIMIT,24210,0,0,52,3
1,12,33659.0,0.9808518092374955,4.891359197315884,TIME_LIMIT,24254,0,0,75,8
1,12,33715.0,0.9816840914004908,4.891359197315884,TIME_LIMIT,24319,0,0,50,3
1,12,33753.0,0.9816840914004908,4.891359197315884,TIME_LIMIT,24353,0,0,71,13
1,12,33799.0,0.9822625777291468,4.891359197315884,TIME_LIMIT,24409,0,0,50,3
1,12,33847.0,0.9822625777291468,4.891359197315884,TIME_LIMIT,24452,0,0,73,14
1,12,33897.0,0.982388547280441,4.891359197315884,TIME_LIMIT,24506,0,0,51,0
1,12,33946.0,0.982388547280441,4.891359197315884,TIME_LIMIT,24544,0,0,69,10
1,12,33990.0,0.9827818633345993,4.891359197315884,TIME_LIMIT,24599,0,0,44,3
1,12,34038.0,0.9827818633345993,4.891359197315884,TIME_LIMIT,24637,0,0,62,23
1,12,34085.0,0.984053744192001,4.891359197315884,TIME_LIMIT,24692,0,0,46,2
1,12,34120.0,0.984053744192001,4.891359197315884,TIME_LIMIT,24724,0,0,79,18
1,12,34169.0,0.9840873528543448,4.891359197315884,TIME_LIMIT,24773,0,0,46,3
1,12,34221.0,0.9840873528543448,4.891359197315884,TIME_LIMIT,24812,0,0,68,8
1,12,34280.0,0.9847375934304523,4.891359197315884,TIME_LIMIT,24874,0,0,51,0
1,12,34326.0,0.9847375934304523,4.891359197315884,TIME_LIMIT,24920,0,0,73,12
1,12,34374.0,0.9866871147112849,4.891359197315884,TIME_LIMIT,24972,0,0,43,1
1,12,34431.0,0.9866871147112849,4.891359197315884,TIME_LIMIT,25016,0,0,64,6
1,12,34485.0,0.9876257741729981,4.891359197315884,TIME_LIMIT,25076,0,0,46,0
1,12,34518.0,0.9876257741729981,4.891359197315884,TIME_LIMIT,25108,0,0,63,19
1,12,34575.0,0.9883929583581089,4.891359197315884,TIME_LIMIT,25164,0,0,52,1
1,12,34621.0,0.9883929583581089,4.891359197315884,TIME_LIMIT,25202,0,0,79,16
1,12,34676.0,0.9894944129056988,4.891359197315884,TIME_LIMIT,25266,0,0,49,4
1,12,34712.0,0.9894944129056988,4.891359197315884,TIME_LIMIT,25298,0,0,74,19
1,12,34758.0,0.9904332075282809,4.891359197315884,TIME_LIMIT,25352,0,0,51,5
1,12,34799.0,0.9904332075282809,4.891359197315884,TIME_LIMIT,25389,0,0,82,20
1,12,34845.0,0.9918744272509871,4.891359197315884,TIME_LIMIT,25442,0,0,45,2
1,12,34886.0,0.9918744272509871,4.891359197315884,TIME_LIMIT,25475,0,0,66,16
1,12,34917.0,0.9935562825578527,4.891359197315884,TIME_LIMIT,25526,0,0,48,7
1,12,34984.0,0.9935562825578527,4.891359197315884,TIME_LIMIT,25572,0,0,74,6
1,12,35032.0,0.9940009595353163,4.891359197315884,TIME_LIMIT,25629,0,0,46,0
1,12,35086.0,0.9940009595353163,4.891359197315884,TIME_LIMIT,25669,0,0,62,23
1,12,35137.0,0.9953469685229388,4.891359197315884,TIME_LIMIT,25725,0,0,55,7
1,12,35170.0,0.9953469685229388,4.891359197315884,TIME_LIMIT,25763,0,0,72,19
1,12,35204.0,0.9956318107618531,4.891359197315884,TIME_LIMIT,25809,0,0,43,5
1,12,35275.0,0.9956318107618531,4.891359197315884,TIME_LIMIT,25850,0,0,76,10
1,12,35327.0,0.9967072558955207,4.891359197315884,TIME_LIMIT,25906,0,0,44,3
1,12,35375.0,0.9967072558955207,4.891359197315884,TIME_LIMIT,25945,0,0,68,13
1,12,35411.0,0.9977569552900923,4.891359197315884,TIME_LIMIT,26000,0,0,43,4
1,12,35447.0,0.9977569552900923,4.891359197315884,TIME_LIMIT,26041,0,0,73,17
1,12,35500.0,0.997843519254974,4.891359197315884,TIME_LIMIT,26097,0,0,49,6
1,12,35547.0,0.997843519254974,4.891359197315884,TIME_LIMIT,26134,0,0,78,17
1,12,35599.0,0.9991740879387987,4.891359197315884,TIME_LIMIT,26194,0,0,50,3
1,12,35644.0,0.9991740879387987,4.891359197315884,TIME_LIMIT,26236,0,0,69,12
1,12,35695.0,0.9994963925756721,4.891359197315884,TIME_LIMIT,26296,0,0,50,4
1,12,35737.0,0.9994963925756721,4.891359197315884,TIME_LIMIT,26330,0,0,73,16
1,12,35787.0,0.9997099537311722,4.891359197315884,TIME_LIMIT,26385,0,0,44,2
1,12,35842.0,0.9997099537311722,4.891359197315884,TIME_LIMIT,26425,0,0,69,16
1,12,35892.0,1.0001027978231056,4.891359197315884,TIME_LIMIT,26478,0,0,47,6
1,12,35942.0,1.0001027978231056,4.891359197315884,TIME_LIMIT,26517,0,0,78,15
1,12,35995.0,1.0009234467539927,4.891359197315884,TIME_LIMIT,26577,0,0,52,5
1,12,36048.0,1.0009234467539927,4.891359197315884,TIME_LIMIT,26616,0,0,82,14
1,12,36118.0,1.0009663582811787,4.891359197315884,TIME_LIMIT,26675,0,0,46,2
1,12,36155.0,1.0009663582811787,4.891359197315884,TIME_LIMIT,26718,0,0,74,7
1,12,36197.0,1.001499105672833,4.891359197315884,TIME_LIMIT,26769,0,0,47,1
1,12,36236.0,1.001499105672833,4.891359197315884,TIME_LIMIT,26804,0,0,77,17
1,12,36281.0,1.002066780655542,4.891359197315884,TIME_LIMIT,26859,0,0,50,6
1,12,36317.0,1.002066780655542,4.891359197315884,TIME_LIMIT,26894,0,0,67,15
1,12,36369.0,1.0025851355164808,4.891359197315884,TIME_LIMIT,26950,0,0,52,2
1,12,36403.0,1.0025851355164808,4.891359197315884,TIME_LIMIT,26986,0,0,76,15
1,12,36451.0,1.0043906542971255,4.891359197315884,TIME_LIMIT,27042,0,0,49,6
1,12,36496.0,1.0043906542971255,4.891359197315884,TIME_LIMIT,27079,0,0,69,16
1,12,36542.0,1.004597597815204,4.891359197315884,TIME_LIMIT,27137,0,0,48,2
1,12,36583.0,1.004597597815204,4.891359197315884,TIME_LIMIT,27176,0,0,81,18
1,12,36637.0,1.0056189874016304,4.891359197315884,TIME_LIMIT,27227,0,0,50,4
1,12,36680.0,1.0056189874016304,4.891359197315884,TIME_LIMIT,27272,0,0,74,7
1,12,36724.0,1.0057614328988025,4.891359197315884,TIME_LIMIT,27326,0,0,43,1
1,12,36768.0,1.0057614328988025,4.891359197315884,TIME_LIMIT,27362,0,0,75,16
1,12,36815.0,1.0060725000727622,4.891359197315884,TIME_LIMIT,27413,0,0,47,3
1,12,36852.0,1.0060725000727622,4.891359197315884,TIME_LIMIT,27449,0,0,77,29
1,12,36914.0,1.0062033173404306,4.891359197315884,TIME_LIMIT,27503,0,0,42,3
1,12,36952.0,1.0062033173404306,4.891359197315884,TIME_LIMIT,27540,0,0,79,9
1,12,37001.0,1.0065200638970448,4.891359197315884,TIME_LIMIT,27599,0,0,49,1
1,12,37059.0,1.0065200638970448,4.891359197315884,TIME_LIMIT,27639,0,0,62,22
1,12,37104.0,1.0065907016007842,4.891359197315884,TIME_LIMIT,27692,0,0,56,7
1,12,37144.0,1.0065907016007842,4.891359197315884,TIME_LIMIT,27732,0,0,75,19
1,12,37197.0,1.0086154512106893,4.891359197315884,TIME_LIMIT,27787,0,0,48,1
1,12,37238.0,1.0086154512106893,4.891359197315884,TIME_LIMIT,27826,0,0,66,12
1,12,37282.0,1.0087787918777202,4.891359197315884,TIME_LIMIT,27875,0,0,50,8
1,12,37336.0,1.0087787918777202,4.891359197315884,TIME_LIMIT,27919,0,0,75,10
1,12,37394.0,1.0088296930024616,4.891359197315884,TIME_LIMIT,27977,0,0,49,2
1,12,37441.0,1.0088296930024616,4.891359197315884,TIME_LIMIT,28014,0,0,69,19
1,12,37476.0,1.0091197743840121,4.891359197315884,TIME_LIMIT,28068,0,0,49,2
1,12,37512.0,1.0091197743840121,4.891359197315884,TIME_LIMIT,28105,0,0,75,14
1,12,37559.0,1.0094465840080515,4.891359197315884,TIME_LIMIT,28158,0,0,45,11
1,12,37603.0,1.0094465840080515,4.891359197315884,TIME_LIMIT,28197,0,0,73,8
1,12,37651.0,1.009584843466829,4.891359197315884,TIME_LIMIT,28254,0,0,47,1
1,12,37698.0,1.009584843466829,4.891359197315884,TIME_LIMIT,28301,0,0,68,7
1,12,37747.0,1.0096248957138814,4.891359197315884,TIME_LIMIT,28360,0,0,50,0
1,12,37795.0,1.0096248957138814,4.891359197315884,TIME_LIMIT,28397,0,0,62,14
1,12,37845.0,1.0101936676692127,4.891359197315884,TIME_LIMIT,28451,0,0,53,7
1,12,37889.0,1.0101936676692127,4.891359197315884,TIME_LIMIT,28488,0,0,78,23
1,12,37939.0,1.0102403291026336,4.891359197315884,TIME_LIMIT,28543,0,0,53,7
1,12,37983.0,1.0102403291026336,4.891359197315884,TIME_LIMIT,28578,0,0,82,24
1,12,38014.0,1.0116975712426763,4.891359197315884,TIME_LIMIT,28631,0,0,44,8
1,12,38071.0,1.0116975712426763,4.891359197315884,TIME_LIMIT,28675,0,0,77,7
1,12,38129.0,1.0128898060927864,4.891359197315884,TIME_LIMIT,28732,0,0,48,2
1,12,38162.0,1.0128898060927864,4.891359197315884,TIME_LIMIT,28766,0,0,77,21
1,12,38204.0,1.0137685674375403,4.891359197315884,TIME_LIMIT,28818,0,0,48,3
1,12,38252.0,1.0137685674375403,4.891359197315884,TIME_LIMIT,28852,0,0,64,9
1,12,38303.0,1.0142208763835996,4.891359197315884,TIME_LIMIT,28904,0,0,50,3
1,12,38348.0,1.0142208763835996,4.891359197315884,TIME_LIMIT,28942,0,0,62,25
1,12,38390.0,1.014407946525949,4.891359197315884,TIME_LIMIT,28992,0,0,49,4
1,12,38436.0,1.014407946525949,4.891359197315884,TIME_LIMIT,29028,0,0,67,18
1,12,38491.0,1.014904479601936,4.891359197315884,TIME_LIMIT,29087,0,0,46,1
1,12,38526.0,1.014904479601936,4.891359197315884,TIME_LIMIT,29129,0,0,69,9
1,12,38564.0,1.0155549528142762,4.891359197315884,TIME_LIMIT,29189,0,0,47,0
1,12,38609.0,1.0155549528142762,4.891359197315884,TIME_LIMIT,29227,0,0,81,12
1,12,38663.0,1.015776326611959,4.891359197315884,TIME_LIMIT,29287,0,0,46,2
1,12,38705.0,1.015776326611959,4.891359197315884,TIME_LIMIT,29332,0,0,65,11
1,12,38768.0,1.0172615809717627,4.891359197315884,TIME_LIMIT,29391,0,0,51,6
1,12,38810.0,1.0172615809717627,4.891359197315884,TIME_LIMIT,29433,0,0,76,19
1,12,38868.0,1.0176474679045628,4.891359197315884,TIME_LIMIT,29487,0,0,51,7
1,12,38903.0,1.0176474679045628,4.891359197315884,TIME_LIMIT,29533,0,0,72,8
1,12,38964.0,1.0188068542043176,4.891359197315884,TIME_LIMIT,29592,0,0,48,0
1,12,38995.0,1.0188068542043176,4.891359197315884,TIME_LIMIT,29628,0,0,70,16
1,12,39045.0,1.0195620154653429,4.891359197315884,TIME_LIMIT,29688,0,0,55,4
1,12,39095.0,1.0195620154653429,4.891359197315884,TIME_LIMIT,29724,0,0,77,14
1,12,39162.0,1.0199716186112568,4.891359197315884,TIME_LIMIT,29782,0,0,57,4
1,12,39212.0,1.0199716186112568,4.891359197315884,TIME_LIMIT,29820,0,0,72,12
1,12,39266.0,1.0201536521566057,4.891359197315884,TIME_LIMIT,29879,0,0,51,2
1,12,39312.0,1.0201536521566057,4.891359197315884,TIME_LIMIT,29919,0,0,83,17
