seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,15,2.551326e6,1.0053511273432394,6.310717039985631,TIME_LIMIT,94296,0,0,72,1
9,15,2.552944e6,1.0053511273432394,6.310717039985631,TIME_LIMIT,94354,0,0,150,58
9,15,2.555011e6,1.0054488234015961,6.310717039985631,TIME_LIMIT,94440,0,0,86,5
9,15,2.556519e6,1.0054488234015961,6.310717039985631,TIME_LIMIT,94498,0,0,92,26
9,15,2.558334e6,1.006211317145626,6.310717039985631,TIME_LIMIT,94575,0,0,85,19
9,15,2.559985e6,1.006211317145626,6.310717039985631,TIME_LIMIT,94634,0,0,117,22
9,15,2.562261e6,1.0063548912816318,6.310717039985631,TIME_LIMIT,94726,0,0,87,4
9,15,2.56368e6,1.0063548912816318,6.310717039985631,TIME_LIMIT,94774,0,0,132,39
9,15,2.565704e6,1.0064187580635342,6.310717039985631,TIME_LIMIT,94860,0,0,88,6
9,15,2.567394e6,1.0064187580635342,6.310717039985631,TIME_LIMIT,94919,0,0,156,45
9,15,2.569583e6,1.0067616285401597,6.310717039985631,TIME_LIMIT,95009,0,0,80,6
9,15,2.571111e6,1.0067616285401597,6.310717039985631,TIME_LIMIT,95064,0,0,144,47
9,15,2.573148e6,1.0071066532196653,6.310717039985631,TIME_LIMIT,95152,0,0,85,10
9,15,2.574504e6,1.0071066532196653,6.310717039985631,TIME_LIMIT,95201,0,0,132,44
9,15,2.576729e6,1.0071733091684767,6.310717039985631,TIME_LIMIT,95291,0,0,69,6
9,15,2.578574e6,1.0071733091684767,6.310717039985631,TIME_LIMIT,95356,0,0,138,24
9,15,2.58062e6,1.0081320486394094,6.310717039985631,TIME_LIMIT,95448,0,0,86,5
9,15,2.582344e6,1.0081320486394094,6.310717039985631,TIME_LIMIT,95509,0,0,113,13
9,15,2.584774e6,1.0082106096194776,6.310717039985631,TIME_LIMIT,95612,0,0,93,3
9,15,2.58612e6,1.0082106096194776,6.310717039985631,TIME_LIMIT,95660,0,0,141,49
9,15,2.588434e6,1.0082924066887877,6.310717039985631,TIME_LIMIT,95752,0,0,82,5
9,15,2.589812e6,1.0082924066887877,6.310717039985631,TIME_LIMIT,95800,0,0,156,46
9,15,2.59211e6,1.0087376520420206,6.310717039985631,TIME_LIMIT,95892,0,0,84,13
9,15,2.593794e6,1.0087376520420206,6.310717039985631,TIME_LIMIT,95956,0,0,121,17
9,15,2.595985e6,1.0088829387297436,6.310717039985631,TIME_LIMIT,96052,0,0,75,4
9,15,2.597601e6,1.0088829387297436,6.310717039985631,TIME_LIMIT,96114,0,0,120,21
9,15,2.59973e6,1.0091685448522278,6.310717039985631,TIME_LIMIT,96205,0,0,87,2
9,15,2.601559e6,1.0091685448522278,6.310717039985631,TIME_LIMIT,96275,0,0,123,15
9,15,2.603617e6,1.0094537344199181,6.310717039985631,TIME_LIMIT,96365,0,0,66,1
9,15,2.605348e6,1.0094537344199181,6.310717039985631,TIME_LIMIT,96425,0,0,135,31
9,15,2.607511e6,1.0095310695140356,6.310717039985631,TIME_LIMIT,96515,0,0,88,7
9,15,2.609085e6,1.0095310695140356,6.310717039985631,TIME_LIMIT,96572,0,0,136,39
9,15,2.611165e6,1.0097287015169856,6.310717039985631,TIME_LIMIT,96656,0,0,95,15
9,15,2.612733e6,1.0097287015169856,6.310717039985631,TIME_LIMIT,96710,0,0,137,31
9,15,2.614937e6,1.0098574536846854,6.310717039985631,TIME_LIMIT,96801,0,0,87,7
9,15,2.616592e6,1.0098574536846854,6.310717039985631,TIME_LIMIT,96860,0,0,142,26
9,15,2.618547e6,1.0100628127329503,6.310717039985631,TIME_LIMIT,96945,0,0,92,5
9,15,2.620045e6,1.0100628127329503,6.310717039985631,TIME_LIMIT,97001,0,0,131,26
9,15,2.622327e6,1.010637918870828,6.310717039985631,TIME_LIMIT,97091,0,0,87,8
9,15,2.623911e6,1.010637918870828,6.310717039985631,TIME_LIMIT,97146,0,0,133,58
9,15,2.625875e6,1.0108635023453973,6.310717039985631,TIME_LIMIT,97231,0,0,83,7
9,15,2.627525e6,1.0108635023453973,6.310717039985631,TIME_LIMIT,97289,0,0,143,51
9,15,2.629681e6,1.0109394837212968,6.310717039985631,TIME_LIMIT,97382,0,0,88,14
9,15,2.631495e6,1.0109394837212968,6.310717039985631,TIME_LIMIT,97447,0,0,109,14
9,15,2.633559e6,1.0110815893403757,6.310717039985631,TIME_LIMIT,97538,0,0,77,1
9,15,2.634873e6,1.0110815893403757,6.310717039985631,TIME_LIMIT,97587,0,0,138,35
9,15,2.637202e6,1.0111442668320223,6.310717039985631,TIME_LIMIT,97683,0,0,89,5
9,15,2.638741e6,1.0111442668320223,6.310717039985631,TIME_LIMIT,97736,0,0,147,62
9,15,2.640949e6,1.0113533136591926,6.310717039985631,TIME_LIMIT,97828,0,0,90,8
9,15,2.642614e6,1.0113533136591926,6.310717039985631,TIME_LIMIT,97890,0,0,132,25
9,15,2.644762e6,1.0114010584084383,6.310717039985631,TIME_LIMIT,97979,0,0,91,5
9,15,2.646323e6,1.0114010584084383,6.310717039985631,TIME_LIMIT,98034,0,0,134,36
9,15,2.648615e6,1.012011084138027,6.310717039985631,TIME_LIMIT,98133,0,0,91,5
9,15,2.649879e6,1.012011084138027,6.310717039985631,TIME_LIMIT,98180,0,0,140,40
9,15,2.652089e6,1.0120993638462563,6.310717039985631,TIME_LIMIT,98273,0,0,85,7
9,15,2.653832e6,1.0120993638462563,6.310717039985631,TIME_LIMIT,98334,0,0,132,44
9,15,2.656117e6,1.0121863153008062,6.310717039985631,TIME_LIMIT,98430,0,0,89,5
9,15,2.657629e6,1.0121863153008062,6.310717039985631,TIME_LIMIT,98482,0,0,152,35
9,15,2.659711e6,1.012650928265523,6.310717039985631,TIME_LIMIT,98567,0,0,82,7
9,15,2.661426e6,1.012650928265523,6.310717039985631,TIME_LIMIT,98628,0,0,104,55
9,15,2.663167e6,1.0126683481683574,6.310717039985631,TIME_LIMIT,98703,0,0,83,12
9,15,2.664805e6,1.0126683481683574,6.310717039985631,TIME_LIMIT,98762,0,0,169,52
9,15,2.667166e6,1.0127265629121796,6.310717039985631,TIME_LIMIT,98857,0,0,77,12
9,15,2.668891e6,1.0127265629121796,6.310717039985631,TIME_LIMIT,98920,0,0,132,16
9,15,2.670823e6,1.01274982476315,6.310717039985631,TIME_LIMIT,99004,0,0,84,2
9,15,2.672611e6,1.01274982476315,6.310717039985631,TIME_LIMIT,99072,0,0,124,19
9,15,2.67475e6,1.012917510415916,6.310717039985631,TIME_LIMIT,99166,0,0,77,1
9,15,2.676531e6,1.012917510415916,6.310717039985631,TIME_LIMIT,99233,0,0,110,18
9,15,2.678602e6,1.0130294002306153,6.310717039985631,TIME_LIMIT,99321,0,0,73,3
9,15,2.680115e6,1.0130294002306153,6.310717039985631,TIME_LIMIT,99376,0,0,149,35
9,15,2.68219e6,1.013084884424936,6.310717039985631,TIME_LIMIT,99465,0,0,84,6
9,15,2.683767e6,1.013084884424936,6.310717039985631,TIME_LIMIT,99526,0,0,128,15
9,15,2.686288e6,1.0132118278371132,6.310717039985631,TIME_LIMIT,99623,0,0,82,2
9,15,2.688014e6,1.0132118278371132,6.310717039985631,TIME_LIMIT,99679,0,0,155,60
9,15,2.690182e6,1.0132698569191245,6.310717039985631,TIME_LIMIT,99769,0,0,90,11
9,15,2.691991e6,1.0132698569191245,6.310717039985631,TIME_LIMIT,99834,0,0,123,9
9,15,2.69413e6,1.0135217433483954,6.310717039985631,TIME_LIMIT,99925,0,0,78,2
9,15,2.695654e6,1.0135217433483954,6.310717039985631,TIME_LIMIT,99985,0,0,135,24
9,15,2.698021e6,1.0139952998773356,6.310717039985631,TIME_LIMIT,100086,0,0,88,2
9,15,2.699703e6,1.0139952998773356,6.310717039985631,TIME_LIMIT,100150,0,0,115,7
9,15,2.702018e6,1.0141702169467444,6.310717039985631,TIME_LIMIT,100247,0,0,87,2
9,15,2.703538e6,1.0141702169467444,6.310717039985631,TIME_LIMIT,100306,0,0,98,26
9,15,2.705243e6,1.0145777334179797,6.310717039985631,TIME_LIMIT,100380,0,0,92,20
9,15,2.706999e6,1.0145777334179797,6.310717039985631,TIME_LIMIT,100449,0,0,113,15
9,15,2.709315e6,1.0146685145870231,6.310717039985631,TIME_LIMIT,100547,0,0,77,2
9,15,2.710841e6,1.0146685145870231,6.310717039985631,TIME_LIMIT,100599,0,0,140,38
9,15,2.713093e6,1.0148255131575346,6.310717039985631,TIME_LIMIT,100691,0,0,86,9
9,15,2.71469e6,1.0148255131575346,6.310717039985631,TIME_LIMIT,100748,0,0,136,36
9,15,2.717038e6,1.0152294585328479,6.310717039985631,TIME_LIMIT,100841,0,0,88,6
9,15,2.71848e6,1.0152294585328479,6.310717039985631,TIME_LIMIT,100890,0,0,144,42
9,15,2.7205e6,1.0155354299730586,6.310717039985631,TIME_LIMIT,100975,0,0,85,12
9,15,2.722063e6,1.0155354299730586,6.310717039985631,TIME_LIMIT,101031,0,0,118,24
9,15,2.724135e6,1.0157838026368586,6.310717039985631,TIME_LIMIT,101118,0,0,71,6
9,15,2.725699e6,1.0157838026368586,6.310717039985631,TIME_LIMIT,101173,0,0,153,52
9,15,2.727879e6,1.015923699253698,6.310717039985631,TIME_LIMIT,101260,0,0,87,16
9,15,2.729594e6,1.015923699253698,6.310717039985631,TIME_LIMIT,101319,0,0,154,65
9,15,2.731544e6,1.016108407532973,6.310717039985631,TIME_LIMIT,101399,0,0,86,9
9,15,2.733105e6,1.016108407532973,6.310717039985631,TIME_LIMIT,101456,0,0,125,30
9,15,2.735195e6,1.0161728685410685,6.310717039985631,TIME_LIMIT,101542,0,0,92,12
9,15,2.736924e6,1.0161728685410685,6.310717039985631,TIME_LIMIT,101598,0,0,143,49
9,15,2.739042e6,1.01689122712956,6.310717039985631,TIME_LIMIT,101690,0,0,85,5
9,15,2.740621e6,1.01689122712956,6.310717039985631,TIME_LIMIT,101747,0,0,126,30
9,15,2.742907e6,1.0170958540619919,6.310717039985631,TIME_LIMIT,101843,0,0,92,11
9,15,2.74445e6,1.0170958540619919,6.310717039985631,TIME_LIMIT,101895,0,0,128,53
9,15,2.746452e6,1.0179089263203112,6.310717039985631,TIME_LIMIT,101980,0,0,83,11
9,15,2.748163e6,1.0179089263203112,6.310717039985631,TIME_LIMIT,102040,0,0,150,51
9,15,2.750673e6,1.0180475205274548,6.310717039985631,TIME_LIMIT,102142,0,0,96,6
9,15,2.752226e6,1.0180475205274548,6.310717039985631,TIME_LIMIT,102196,0,0,149,32
9,15,2.754261e6,1.0182539004202322,6.310717039985631,TIME_LIMIT,102281,0,0,88,7
9,15,2.755791e6,1.0182539004202322,6.310717039985631,TIME_LIMIT,102336,0,0,139,37
9,15,2.757917e6,1.0184936987747952,6.310717039985631,TIME_LIMIT,102419,0,0,80,13
9,15,2.759652e6,1.0184936987747952,6.310717039985631,TIME_LIMIT,102482,0,0,113,4
9,15,2.762001e6,1.018575396174379,6.310717039985631,TIME_LIMIT,102576,0,0,84,3
9,15,2.76353e6,1.018575396174379,6.310717039985631,TIME_LIMIT,102632,0,0,142,28
9,15,2.76596e6,1.018795242850072,6.310717039985631,TIME_LIMIT,102731,0,0,91,4
9,15,2.767479e6,1.018795242850072,6.310717039985631,TIME_LIMIT,102784,0,0,146,30
9,15,2.7697e6,1.0196425442512347,6.310717039985631,TIME_LIMIT,102880,0,0,85,2
9,15,2.771295e6,1.0196425442512347,6.310717039985631,TIME_LIMIT,102939,0,0,121,32
9,15,2.773342e6,1.019710080893325,6.310717039985631,TIME_LIMIT,103024,0,0,88,9
9,15,2.775315e6,1.019710080893325,6.310717039985631,TIME_LIMIT,103095,0,0,128,9
9,15,2.777712e6,1.0197907563684392,6.310717039985631,TIME_LIMIT,103192,0,0,82,2
9,15,2.779176e6,1.0197907563684392,6.310717039985631,TIME_LIMIT,103249,0,0,115,40
9,15,2.781263e6,1.0198250908535051,6.310717039985631,TIME_LIMIT,103335,0,0,82,11
9,15,2.782804e6,1.0198250908535051,6.310717039985631,TIME_LIMIT,103385,0,0,140,44
9,15,2.785062e6,1.0199532747881002,6.310717039985631,TIME_LIMIT,103472,0,0,88,8
9,15,2.786408e6,1.0199532747881002,6.310717039985631,TIME_LIMIT,103518,0,0,132,35
9,15,2.788696e6,1.0201975189516388,6.310717039985631,TIME_LIMIT,103614,0,0,94,17
9,15,2.790446e6,1.0201975189516388,6.310717039985631,TIME_LIMIT,103676,0,0,154,63
9,15,2.792609e6,1.0207639898968726,6.310717039985631,TIME_LIMIT,103765,0,0,91,16
9,15,2.794305e6,1.0207639898968726,6.310717039985631,TIME_LIMIT,103827,0,0,133,33
9,15,2.796598e6,1.0207658701784532,6.310717039985631,TIME_LIMIT,103922,0,0,80,3
9,15,2.798243e6,1.0207658701784532,6.310717039985631,TIME_LIMIT,103979,0,0,166,50
9,15,2.800661e6,1.0209312836841524,6.310717039985631,TIME_LIMIT,104074,0,0,87,8
9,15,2.802581e6,1.0209312836841524,6.310717039985631,TIME_LIMIT,104143,0,0,122,25
9,15,2.804722e6,1.0211187100265018,6.310717039985631,TIME_LIMIT,104235,0,0,85,3
9,15,2.80647e6,1.0211187100265018,6.310717039985631,TIME_LIMIT,104300,0,0,143,45
9,15,2.808775e6,1.0211904263371456,6.310717039985631,TIME_LIMIT,104393,0,0,99,15
9,15,2.810446e6,1.0211904263371456,6.310717039985631,TIME_LIMIT,104450,0,0,137,32
9,15,2.812474e6,1.021286405749689,6.310717039985631,TIME_LIMIT,104539,0,0,83,6
9,15,2.814246e6,1.021286405749689,6.310717039985631,TIME_LIMIT,104601,0,0,131,23
9,15,2.816575e6,1.0216520918687293,6.310717039985631,TIME_LIMIT,104700,0,0,86,4
9,15,2.818288e6,1.0216520918687293,6.310717039985631,TIME_LIMIT,104764,0,0,141,27
9,15,2.820608e6,1.0216797135992273,6.310717039985631,TIME_LIMIT,104863,0,0,92,4
9,15,2.822289e6,1.0216797135992273,6.310717039985631,TIME_LIMIT,104922,0,0,159,66
9,15,2.824772e6,1.021947913986679,6.310717039985631,TIME_LIMIT,105017,0,0,86,7
9,15,2.826383e6,1.021947913986679,6.310717039985631,TIME_LIMIT,105077,0,0,120,20
9,15,2.828835e6,1.0219868103931915,6.310717039985631,TIME_LIMIT,105178,0,0,83,1
9,15,2.83064e6,1.0219868103931915,6.310717039985631,TIME_LIMIT,105241,0,0,142,31
9,15,2.832944e6,1.0221844247134546,6.310717039985631,TIME_LIMIT,105338,0,0,81,4
9,15,2.834784e6,1.0221844247134546,6.310717039985631,TIME_LIMIT,105404,0,0,127,19
9,15,2.837199e6,1.0224458506658807,6.310717039985631,TIME_LIMIT,105505,0,0,93,6
9,15,2.838703e6,1.0224458506658807,6.310717039985631,TIME_LIMIT,105561,0,0,151,27
9,15,2.840755e6,1.0228572342033642,6.310717039985631,TIME_LIMIT,105644,0,0,83,6
9,15,2.842482e6,1.0228572342033642,6.310717039985631,TIME_LIMIT,105710,0,0,132,11
9,15,2.844852e6,1.0230142833310847,6.310717039985631,TIME_LIMIT,105808,0,0,89,5
9,15,2.846304e6,1.0230142833310847,6.310717039985631,TIME_LIMIT,105859,0,0,139,51
9,15,2.848622e6,1.0233579275629343,6.310717039985631,TIME_LIMIT,105952,0,0,96,8
9,15,2.850226e6,1.0233579275629343,6.310717039985631,TIME_LIMIT,106009,0,0,147,39
9,15,2.852247e6,1.0235078184576318,6.310717039985631,TIME_LIMIT,106094,0,0,91,14
9,15,2.853888e6,1.0235078184576318,6.310717039985631,TIME_LIMIT,106156,0,0,113,7
9,15,2.856198e6,1.0235412008820268,6.310717039985631,TIME_LIMIT,106250,0,0,80,2
9,15,2.857917e6,1.0235412008820268,6.310717039985631,TIME_LIMIT,106307,0,0,136,62
9,15,2.859895e6,1.023553094439896,6.310717039985631,TIME_LIMIT,106391,0,0,90,10
9,15,2.861417e6,1.023553094439896,6.310717039985631,TIME_LIMIT,106443,0,0,150,49
9,15,2.863639e6,1.0235782597238436,6.310717039985631,TIME_LIMIT,106536,0,0,97,12
9,15,2.864958e6,1.0235782597238436,6.310717039985631,TIME_LIMIT,106585,0,0,137,34
9,15,2.867261e6,1.023999719287568,6.310717039985631,TIME_LIMIT,106680,0,0,80,6
9,15,2.868971e6,1.023999719287568,6.310717039985631,TIME_LIMIT,106739,0,0,152,60
9,15,2.871353e6,1.024320808184554,6.310717039985631,TIME_LIMIT,106838,0,0,104,7
9,15,2.873027e6,1.024320808184554,6.310717039985631,TIME_LIMIT,106900,0,0,114,14
9,15,2.875004e6,1.0245081298150813,6.310717039985631,TIME_LIMIT,106986,0,0,73,5
9,15,2.87664e6,1.0245081298150813,6.310717039985631,TIME_LIMIT,107049,0,0,110,15
9,15,2.878838e6,1.0247877726013748,6.310717039985631,TIME_LIMIT,107143,0,0,79,1
9,15,2.880673e6,1.0247877726013748,6.310717039985631,TIME_LIMIT,107209,0,0,149,38
9,15,2.883284e6,1.0249580277015375,6.310717039985631,TIME_LIMIT,107312,0,0,89,3
9,15,2.884692e6,1.0249580277015375,6.310717039985631,TIME_LIMIT,107362,0,0,149,31
9,15,2.887031e6,1.025337248726227,6.310717039985631,TIME_LIMIT,107458,0,0,84,8
9,15,2.888696e6,1.025337248726227,6.310717039985631,TIME_LIMIT,107518,0,0,123,20
9,15,2.890786e6,1.025413560987365,6.310717039985631,TIME_LIMIT,107609,0,0,84,2
9,15,2.892378e6,1.025413560987365,6.310717039985631,TIME_LIMIT,107666,0,0,133,54
9,15,2.894618e6,1.025521399190537,6.310717039985631,TIME_LIMIT,107755,0,0,85,12
9,15,2.896342e6,1.025521399190537,6.310717039985631,TIME_LIMIT,107815,0,0,127,27
9,15,2.898747e6,1.0255581205556432,6.310717039985631,TIME_LIMIT,107915,0,0,88,6
9,15,2.900368e6,1.0255581205556432,6.310717039985631,TIME_LIMIT,107969,0,0,159,64
9,15,2.902863e6,1.0255907246587577,6.310717039985631,TIME_LIMIT,108073,0,0,87,5
9,15,2.904436e6,1.0255907246587577,6.310717039985631,TIME_LIMIT,108128,0,0,145,36
9,15,2.906794e6,1.0256317926393106,6.310717039985631,TIME_LIMIT,108219,0,0,98,9
9,15,2.908511e6,1.0256317926393106,6.310717039985631,TIME_LIMIT,108276,0,0,160,69
9,15,2.910789e6,1.0256496691480785,6.310717039985631,TIME_LIMIT,108368,0,0,94,11
9,15,2.912498e6,1.0256496691480785,6.310717039985631,TIME_LIMIT,108429,0,0,139,37
9,15,2.914632e6,1.0257828883836624,6.310717039985631,TIME_LIMIT,108520,0,0,99,14
9,15,2.916259e6,1.0257828883836624,6.310717039985631,TIME_LIMIT,108577,0,0,153,35
9,15,2.918656e6,1.0258661275217666,6.310717039985631,TIME_LIMIT,108679,0,0,93,8
9,15,2.920285e6,1.0258661275217666,6.310717039985631,TIME_LIMIT,108738,0,0,132,25
9,15,2.922445e6,1.02592784967653,6.310717039985631,TIME_LIMIT,108829,0,0,74,4
9,15,2.923842e6,1.02592784967653,6.310717039985631,TIME_LIMIT,108883,0,0,144,20
9,15,2.925841e6,1.0259785975780569,6.310717039985631,TIME_LIMIT,108969,0,0,84,11
9,15,2.927567e6,1.0259785975780569,6.310717039985631,TIME_LIMIT,109033,0,0,148,31
9,15,2.930182e6,1.026246200571308,6.310717039985631,TIME_LIMIT,109146,0,0,102,4
9,15,2.931944e6,1.026246200571308,6.310717039985631,TIME_LIMIT,109211,0,0,127,28
9,15,2.934645e6,1.0264103146093815,6.310717039985631,TIME_LIMIT,109312,0,0,83,3
9,15,2.936957e6,1.0264103146093815,6.310717039985631,TIME_LIMIT,109362,0,0,145,34
9,15,2.939112e6,1.0264708460519079,6.310717039985631,TIME_LIMIT,109450,0,0,94,17
9,15,2.940546e6,1.0264708460519079,6.310717039985631,TIME_LIMIT,109499,0,0,134,43
9,15,2.942561e6,1.0265483047330661,6.310717039985631,TIME_LIMIT,109583,0,0,86,4
9,15,2.944334e6,1.0265483047330661,6.310717039985631,TIME_LIMIT,109645,0,0,143,39
9,15,2.946538e6,1.0265651927700197,6.310717039985631,TIME_LIMIT,109743,0,0,90,8
9,15,2.948286e6,1.0265651927700197,6.310717039985631,TIME_LIMIT,109807,0,0,117,30
9,15,2.950632e6,1.0267627147484901,6.310717039985631,TIME_LIMIT,109907,0,0,84,5
9,15,2.952478e6,1.0267627147484901,6.310717039985631,TIME_LIMIT,109972,0,0,128,33
9,15,2.954748e6,1.0268532652518085,6.310717039985631,TIME_LIMIT,110061,0,0,94,17
9,15,2.956411e6,1.0268532652518085,6.310717039985631,TIME_LIMIT,110117,0,0,147,47
9,15,2.958575e6,1.0269826687200339,6.310717039985631,TIME_LIMIT,110205,0,0,89,6
9,15,2.960483e6,1.0269826687200339,6.310717039985631,TIME_LIMIT,110269,0,0,150,47
9,15,2.962839e6,1.027268534757007,6.310717039985631,TIME_LIMIT,110365,0,0,88,3
9,15,2.964367e6,1.027268534757007,6.310717039985631,TIME_LIMIT,110422,0,0,124,14
9,15,2.966473e6,1.0277292712979422,6.310717039985631,TIME_LIMIT,110508,0,0,83,4
9,15,2.968179e6,1.0277292712979422,6.310717039985631,TIME_LIMIT,110569,0,0,134,33
9,15,2.970282e6,1.0282874326032547,6.310717039985631,TIME_LIMIT,110657,0,0,91,4
9,15,2.972067e6,1.0282874326032547,6.310717039985631,TIME_LIMIT,110722,0,0,120,15
9,15,2.974205e6,1.02833853188056,6.310717039985631,TIME_LIMIT,110813,0,0,77,0
9,15,2.975928e6,1.02833853188056,6.310717039985631,TIME_LIMIT,110874,0,0,132,45
9,15,2.977886e6,1.028343566169381,6.310717039985631,TIME_LIMIT,110958,0,0,86,15
9,15,2.979602e6,1.028343566169381,6.310717039985631,TIME_LIMIT,111014,0,0,149,43
9,15,2.981859e6,1.0287281963343748,6.310717039985631,TIME_LIMIT,111105,0,0,89,5
9,15,2.983398e6,1.0287281963343748,6.310717039985631,TIME_LIMIT,111160,0,0,127,35
9,15,2.985629e6,1.0290616693328394,6.310717039985631,TIME_LIMIT,111251,0,0,90,4
9,15,2.987434e6,1.0290616693328394,6.310717039985631,TIME_LIMIT,111320,0,0,132,21
9,15,2.989804e6,1.029269646979497,6.310717039985631,TIME_LIMIT,111423,0,0,88,1
9,15,2.9916e6,1.029269646979497,6.310717039985631,TIME_LIMIT,111489,0,0,115,25
9,15,2.994006e6,1.0294306339621058,6.310717039985631,TIME_LIMIT,111589,0,0,86,2
9,15,2.995888e6,1.0294306339621058,6.310717039985631,TIME_LIMIT,111661,0,0,130,11
9,15,2.998114e6,1.0300006073328756,6.310717039985631,TIME_LIMIT,111755,0,0,90,3
9,15,2.999755e6,1.0300006073328756,6.310717039985631,TIME_LIMIT,111812,0,0,158,63
9,15,3.002212e6,1.0305825238587702,6.310717039985631,TIME_LIMIT,111909,0,0,99,14
9,15,3.003966e6,1.0305825238587702,6.310717039985631,TIME_LIMIT,111969,0,0,153,34
9,15,3.006367e6,1.0309873716286129,6.310717039985631,TIME_LIMIT,112068,0,0,89,3
9,15,3.008181e6,1.0309873716286129,6.310717039985631,TIME_LIMIT,112133,0,0,139,8
9,15,3.010539e6,1.0314773765349292,6.310717039985631,TIME_LIMIT,112228,0,0,92,5
9,15,3.012328e6,1.0314773765349292,6.310717039985631,TIME_LIMIT,112291,0,0,159,54
9,15,3.014579e6,1.0316774651319642,6.310717039985631,TIME_LIMIT,112384,0,0,89,3
9,15,3.016195e6,1.0316774651319642,6.310717039985631,TIME_LIMIT,112438,0,0,148,47
9,15,3.018522e6,1.0319030494108508,6.310717039985631,TIME_LIMIT,112535,0,0,94,5
9,15,3.020104e6,1.0319030494108508,6.310717039985631,TIME_LIMIT,112591,0,0,144,48
9,15,3.022241e6,1.0319562118184298,6.310717039985631,TIME_LIMIT,112684,0,0,82,2
9,15,3.023921e6,1.0319562118184298,6.310717039985631,TIME_LIMIT,112744,0,0,156,62
9,15,3.026272e6,1.032393999181801,6.310717039985631,TIME_LIMIT,112840,0,0,92,7
9,15,3.027971e6,1.032393999181801,6.310717039985631,TIME_LIMIT,112901,0,0,136,21
9,15,3.030454e6,1.0326496175193982,6.310717039985631,TIME_LIMIT,113002,0,0,84,1
9,15,3.032137e6,1.0326496175193982,6.310717039985631,TIME_LIMIT,113058,0,0,148,50
9,15,3.034477e6,1.0336031144555171,6.310717039985631,TIME_LIMIT,113147,0,0,86,9
9,15,3.036092e6,1.0336031144555171,6.310717039985631,TIME_LIMIT,113202,0,0,143,50
9,15,3.03821e6,1.0342814921343528,6.310717039985631,TIME_LIMIT,113288,0,0,94,14
9,15,3.039896e6,1.0342814921343528,6.310717039985631,TIME_LIMIT,113347,0,0,159,71
9,15,3.042249e6,1.0343770327774477,6.310717039985631,TIME_LIMIT,113440,0,0,95,10
9,15,3.043959e6,1.0343770327774477,6.310717039985631,TIME_LIMIT,113504,0,0,140,27
9,15,3.046158e6,1.034408708714754,6.310717039985631,TIME_LIMIT,113596,0,0,82,5
9,15,3.047974e6,1.034408708714754,6.310717039985631,TIME_LIMIT,113661,0,0,150,34
9,15,3.05025e6,1.0345045042088281,6.310717039985631,TIME_LIMIT,113757,0,0,94,8
9,15,3.051794e6,1.0345045042088281,6.310717039985631,TIME_LIMIT,113814,0,0,102,29
9,15,3.053896e6,1.0348701732665495,6.310717039985631,TIME_LIMIT,113898,0,0,101,14
9,15,3.055407e6,1.0348701732665495,6.310717039985631,TIME_LIMIT,113950,0,0,149,65
9,15,3.057673e6,1.0349076908361683,6.310717039985631,TIME_LIMIT,114040,0,0,85,17
9,15,3.059404e6,1.0349076908361683,6.310717039985631,TIME_LIMIT,114098,0,0,167,62
9,15,3.061675e6,1.035071991092542,6.310717039985631,TIME_LIMIT,114189,0,0,87,6
9,15,3.063472e6,1.035071991092542,6.310717039985631,TIME_LIMIT,114251,0,0,140,23
9,15,3.066011e6,1.0351786040821735,6.310717039985631,TIME_LIMIT,114359,0,0,100,4
9,15,3.067622e6,1.0351786040821735,6.310717039985631,TIME_LIMIT,114413,0,0,140,44
9,15,3.069669e6,1.035430970128422,6.310717039985631,TIME_LIMIT,114498,0,0,91,8
9,15,3.071305e6,1.035430970128422,6.310717039985631,TIME_LIMIT,114557,0,0,155,42
9,15,3.073541e6,1.035698721777747,6.310717039985631,TIME_LIMIT,114649,0,0,81,1
9,15,3.075412e6,1.035698721777747,6.310717039985631,TIME_LIMIT,114720,0,0,123,21
9,15,3.077814e6,1.0357933068582736,6.310717039985631,TIME_LIMIT,114818,0,0,92,5
9,15,3.079646e6,1.0357933068582736,6.310717039985631,TIME_LIMIT,114884,0,0,123,16
9,15,3.082004e6,1.0358558838647425,6.310717039985631,TIME_LIMIT,114984,0,0,83,1
9,15,3.08398e6,1.0358558838647425,6.310717039985631,TIME_LIMIT,115052,0,0,144,28
9,15,3.086184e6,1.0359164738840092,6.310717039985631,TIME_LIMIT,115144,0,0,95,10
9,15,3.087799e6,1.0359164738840092,6.310717039985631,TIME_LIMIT,115204,0,0,138,25
9,15,3.090409e6,1.0359317530601966,6.310717039985631,TIME_LIMIT,115311,0,0,88,2
9,15,3.091979e6,1.0359317530601966,6.310717039985631,TIME_LIMIT,115366,0,0,143,44
9,15,3.094428e6,1.0360747186658341,6.310717039985631,TIME_LIMIT,115463,0,0,92,6
9,15,3.095979e6,1.0360747186658341,6.310717039985631,TIME_LIMIT,115518,0,0,138,33
9,15,3.098281e6,1.0363971057407264,6.310717039985631,TIME_LIMIT,115613,0,0,85,14
9,15,3.100021e6,1.0363971057407264,6.310717039985631,TIME_LIMIT,115676,0,0,159,33
9,15,3.102392e6,1.036626191921638,6.310717039985631,TIME_LIMIT,115774,0,0,85,7
