seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,77125.0,0.6257220071806163,6.38130023766132,TIME_LIMIT,23758,0,0,102,5
5,15,77457.0,0.6257220071806163,6.38130023766132,TIME_LIMIT,23828,0,0,180,54
5,15,77834.0,0.6260229669970211,6.38130023766132,TIME_LIMIT,23941,0,0,105,8
5,15,78182.0,0.6260229669970211,6.38130023766132,TIME_LIMIT,24015,0,0,170,50
5,15,78513.0,0.6271439861968046,6.38130023766132,TIME_LIMIT,24125,0,0,102,6
5,15,78783.0,0.6271439861968046,6.38130023766132,TIME_LIMIT,24191,0,0,133,38
5,15,79123.0,0.6285649412017204,6.38130023766132,TIME_LIMIT,24300,0,0,119,14
5,15,79453.0,0.6285649412017204,6.38130023766132,TIME_LIMIT,24364,0,0,194,78
5,15,79854.0,0.6288786493837586,6.38130023766132,TIME_LIMIT,24483,0,0,95,10
5,15,80101.0,0.6288786493837586,6.38130023766132,TIME_LIMIT,24548,0,0,151,73
5,15,80438.0,0.6306038824581217,6.38130023766132,TIME_LIMIT,24646,0,0,106,26
5,15,80720.0,0.6306038824581217,6.38130023766132,TIME_LIMIT,24705,0,0,171,80
5,15,81042.0,0.6310840440443282,6.38130023766132,TIME_LIMIT,24810,0,0,109,6
5,15,81384.0,0.6310840440443282,6.38130023766132,TIME_LIMIT,24878,0,0,203,91
5,15,81782.0,0.6324765686906132,6.38130023766132,TIME_LIMIT,24993,0,0,112,12
5,15,82036.0,0.6324765686906132,6.38130023766132,TIME_LIMIT,25059,0,0,154,67
5,15,82375.0,0.6326092135841388,6.38130023766132,TIME_LIMIT,25170,0,0,122,15
5,15,82699.0,0.6326092135841388,6.38130023766132,TIME_LIMIT,25239,0,0,160,77
5,15,83080.0,0.6331098875152441,6.38130023766132,TIME_LIMIT,25349,0,0,107,22
5,15,83349.0,0.6331098875152441,6.38130023766132,TIME_LIMIT,25409,0,0,159,54
5,15,83737.0,0.6336214703889389,6.38130023766132,TIME_LIMIT,25516,0,0,117,16
5,15,84029.0,0.6336214703889389,6.38130023766132,TIME_LIMIT,25589,0,0,164,59
5,15,84417.0,0.6340564733589199,6.38130023766132,TIME_LIMIT,25705,0,0,109,9
5,15,84723.0,0.6340564733589199,6.38130023766132,TIME_LIMIT,25781,0,0,151,22
5,15,85118.0,0.6349462745713215,6.38130023766132,TIME_LIMIT,25905,0,0,97,2
5,15,85429.0,0.6349462745713215,6.38130023766132,TIME_LIMIT,25974,0,0,137,46
5,15,85813.0,0.6367509179747443,6.38130023766132,TIME_LIMIT,26082,0,0,113,17
5,15,86174.0,0.6367509179747443,6.38130023766132,TIME_LIMIT,26160,0,0,142,23
5,15,86643.0,0.6370883017753708,6.38130023766132,TIME_LIMIT,26285,0,0,110,2
5,15,86951.0,0.6370883017753708,6.38130023766132,TIME_LIMIT,26366,0,0,161,25
5,15,87290.0,0.6378813749268321,6.38130023766132,TIME_LIMIT,26482,0,0,110,4
5,15,87569.0,0.6378813749268321,6.38130023766132,TIME_LIMIT,26554,0,0,180,55
5,15,87925.0,0.6383104126209376,6.38130023766132,TIME_LIMIT,26665,0,0,117,15
5,15,88138.0,0.6383104126209376,6.38130023766132,TIME_LIMIT,26719,0,0,202,84
5,15,88480.0,0.6392107492693704,6.38130023766132,TIME_LIMIT,26823,0,0,113,9
5,15,88763.0,0.6392107492693704,6.38130023766132,TIME_LIMIT,26892,0,0,163,73
5,15,89139.0,0.6396424924367144,6.38130023766132,TIME_LIMIT,26993,0,0,106,22
5,15,89500.0,0.6396424924367144,6.38130023766132,TIME_LIMIT,27061,0,0,176,65
5,15,89900.0,0.6401030846556734,6.38130023766132,TIME_LIMIT,27180,0,0,113,8
5,15,90212.0,0.6401030846556734,6.38130023766132,TIME_LIMIT,27253,0,0,177,66
5,15,90626.0,0.6440860569666111,6.38130023766132,TIME_LIMIT,27367,0,0,118,7
5,15,90986.0,0.6440860569666111,6.38130023766132,TIME_LIMIT,27430,0,0,180,91
5,15,91351.0,0.64451566761097,6.38130023766132,TIME_LIMIT,27539,0,0,108,17
5,15,91727.0,0.64451566761097,6.38130023766132,TIME_LIMIT,27602,0,0,192,100
5,15,92081.0,0.6461255869605275,6.38130023766132,TIME_LIMIT,27713,0,0,98,13
5,15,92473.0,0.6461255869605275,6.38130023766132,TIME_LIMIT,27794,0,0,160,43
5,15,92871.0,0.6477017369820254,6.38130023766132,TIME_LIMIT,27911,0,0,108,6
5,15,93169.0,0.6477017369820254,6.38130023766132,TIME_LIMIT,27981,0,0,164,59
5,15,93604.0,0.6484911117660942,6.38130023766132,TIME_LIMIT,28102,0,0,116,8
5,15,93954.0,0.6484911117660942,6.38130023766132,TIME_LIMIT,28176,0,0,173,38
5,15,94313.0,0.6490913303362684,6.38130023766132,TIME_LIMIT,28292,0,0,97,5
5,15,94666.0,0.6490913303362684,6.38130023766132,TIME_LIMIT,28351,0,0,186,87
5,15,95085.0,0.6506757794853644,6.38130023766132,TIME_LIMIT,28469,0,0,105,10
5,15,95411.0,0.6506757794853644,6.38130023766132,TIME_LIMIT,28544,0,0,184,71
5,15,95877.0,0.6506896013442052,6.38130023766132,TIME_LIMIT,28664,0,0,112,16
5,15,96300.0,0.6506896013442052,6.38130023766132,TIME_LIMIT,28743,0,0,148,33
5,15,96680.0,0.6510468995024925,6.38130023766132,TIME_LIMIT,28857,0,0,114,4
5,15,97013.0,0.6510468995024925,6.38130023766132,TIME_LIMIT,28919,0,0,149,59
5,15,97380.0,0.6518850902972299,6.38130023766132,TIME_LIMIT,29018,0,0,105,25
5,15,97704.0,0.6518850902972299,6.38130023766132,TIME_LIMIT,29095,0,0,137,37
5,15,98120.0,0.6523040123289796,6.38130023766132,TIME_LIMIT,29191,0,0,109,20
5,15,98434.0,0.6523040123289796,6.38130023766132,TIME_LIMIT,29261,0,0,131,56
5,15,98722.0,0.6552326045333609,6.38130023766132,TIME_LIMIT,29352,0,0,106,12
5,15,99023.0,0.6552326045333609,6.38130023766132,TIME_LIMIT,29424,0,0,148,70
5,15,99457.0,0.6554251764484512,6.38130023766132,TIME_LIMIT,29529,0,0,120,24
5,15,99840.0,0.6554251764484512,6.38130023766132,TIME_LIMIT,29601,0,0,176,74
5,15,100274.0,0.6561074540873597,6.38130023766132,TIME_LIMIT,29715,0,0,111,11
5,15,100625.0,0.6561074540873597,6.38130023766132,TIME_LIMIT,29788,0,0,136,57
5,15,101014.0,0.6567358537697203,6.38130023766132,TIME_LIMIT,29893,0,0,129,28
5,15,101437.0,0.6567358537697203,6.38130023766132,TIME_LIMIT,29969,0,0,169,68
5,15,101919.0,0.6574198621080256,6.38130023766132,TIME_LIMIT,30084,0,0,123,11
5,15,102249.0,0.6574198621080256,6.38130023766132,TIME_LIMIT,30160,0,0,170,46
5,15,102612.0,0.6586657460478745,6.38130023766132,TIME_LIMIT,30266,0,0,106,8
5,15,102994.0,0.6586657460478745,6.38130023766132,TIME_LIMIT,30351,0,0,154,31
5,15,103449.0,0.6602567504535076,6.38130023766132,TIME_LIMIT,30477,0,0,104,2
5,15,103771.0,0.6602567504535076,6.38130023766132,TIME_LIMIT,30543,0,0,181,103
5,15,104206.0,0.6603753328127581,6.38130023766132,TIME_LIMIT,30661,0,0,119,9
5,15,104572.0,0.6603753328127581,6.38130023766132,TIME_LIMIT,30727,0,0,180,85
5,15,104910.0,0.6605248761525256,6.38130023766132,TIME_LIMIT,30838,0,0,108,18
5,15,105304.0,0.6605248761525256,6.38130023766132,TIME_LIMIT,30911,0,0,177,50
5,15,105746.0,0.6613626081647703,6.38130023766132,TIME_LIMIT,31028,0,0,110,10
5,15,105969.0,0.6613626081647703,6.38130023766132,TIME_LIMIT,31090,0,0,110,35
5,15,106309.0,0.6617757879689972,6.38130023766132,TIME_LIMIT,31192,0,0,126,20
5,15,106691.0,0.6617757879689972,6.38130023766132,TIME_LIMIT,31257,0,0,168,67
5,15,107112.0,0.6640569978610936,6.38130023766132,TIME_LIMIT,31364,0,0,112,26
5,15,107513.0,0.6640569978610936,6.38130023766132,TIME_LIMIT,31442,0,0,147,54
5,15,107895.0,0.6645968973094956,6.38130023766132,TIME_LIMIT,31548,0,0,120,14
5,15,108226.0,0.6645968973094956,6.38130023766132,TIME_LIMIT,31620,0,0,165,79
5,15,108636.0,0.6660345967366829,6.38130023766132,TIME_LIMIT,31734,0,0,111,5
5,15,108937.0,0.6660345967366829,6.38130023766132,TIME_LIMIT,31805,0,0,167,65
5,15,109395.0,0.6682039805411798,6.38130023766132,TIME_LIMIT,31922,0,0,123,17
5,15,109836.0,0.6682039805411798,6.38130023766132,TIME_LIMIT,32003,0,0,155,37
5,15,110348.0,0.6693434462735594,6.38130023766132,TIME_LIMIT,32124,0,0,122,12
5,15,110676.0,0.6693434462735594,6.38130023766132,TIME_LIMIT,32194,0,0,128,44
5,15,111069.0,0.6709852917285077,6.38130023766132,TIME_LIMIT,32296,0,0,125,28
5,15,111457.0,0.6709852917285077,6.38130023766132,TIME_LIMIT,32369,0,0,169,48
5,15,111942.0,0.6711999699346084,6.38130023766132,TIME_LIMIT,32487,0,0,109,4
5,15,112230.0,0.6711999699346084,6.38130023766132,TIME_LIMIT,32555,0,0,171,61
5,15,112682.0,0.6731562602494008,6.38130023766132,TIME_LIMIT,32673,0,0,119,19
5,15,113145.0,0.6731562602494008,6.38130023766132,TIME_LIMIT,32750,0,0,169,70
5,15,113555.0,0.6738056382904396,6.38130023766132,TIME_LIMIT,32867,0,0,115,15
5,15,113926.0,0.6738056382904396,6.38130023766132,TIME_LIMIT,32937,0,0,174,49
5,15,114416.0,0.6738509272040453,6.38130023766132,TIME_LIMIT,33059,0,0,122,13
5,15,114845.0,0.6738509272040453,6.38130023766132,TIME_LIMIT,33149,0,0,167,28
5,15,115351.0,0.6760707277480958,6.38130023766132,TIME_LIMIT,33280,0,0,117,9
5,15,115674.0,0.6760707277480958,6.38130023766132,TIME_LIMIT,33353,0,0,154,65
5,15,116054.0,0.6773488304602271,6.38130023766132,TIME_LIMIT,33456,0,0,111,12
5,15,116373.0,0.6773488304602271,6.38130023766132,TIME_LIMIT,33524,0,0,173,72
5,15,116833.0,0.677581239128058,6.38130023766132,TIME_LIMIT,33634,0,0,131,34
5,15,117174.0,0.677581239128058,6.38130023766132,TIME_LIMIT,33698,0,0,169,78
5,15,117549.0,0.6784034314723132,6.38130023766132,TIME_LIMIT,33804,0,0,122,30
5,15,117968.0,0.6784034314723132,6.38130023766132,TIME_LIMIT,33871,0,0,169,86
5,15,118406.0,0.678660926079639,6.38130023766132,TIME_LIMIT,33987,0,0,109,13
5,15,118703.0,0.678660926079639,6.38130023766132,TIME_LIMIT,34055,0,0,181,76
5,15,119139.0,0.6826938963516161,6.38130023766132,TIME_LIMIT,34161,0,0,115,24
5,15,119541.0,0.6826938963516161,6.38130023766132,TIME_LIMIT,34242,0,0,172,57
5,15,120046.0,0.6828050266816015,6.38130023766132,TIME_LIMIT,34367,0,0,113,7
5,15,120454.0,0.6828050266816015,6.38130023766132,TIME_LIMIT,34455,0,0,156,37
5,15,120960.0,0.6829498081721682,6.38130023766132,TIME_LIMIT,34589,0,0,109,5
5,15,121328.0,0.6829498081721682,6.38130023766132,TIME_LIMIT,34657,0,0,165,74
5,15,121738.0,0.6854106775937671,6.38130023766132,TIME_LIMIT,34768,0,0,123,20
5,15,122165.0,0.6854106775937671,6.38130023766132,TIME_LIMIT,34847,0,0,179,46
5,15,122652.0,0.6860280755026208,6.38130023766132,TIME_LIMIT,34973,0,0,117,7
5,15,123048.0,0.6860280755026208,6.38130023766132,TIME_LIMIT,35064,0,0,149,25
5,15,123519.0,0.6865317789920296,6.38130023766132,TIME_LIMIT,35197,0,0,112,6
5,15,123908.0,0.6865317789920296,6.38130023766132,TIME_LIMIT,35276,0,0,106,51
5,15,124281.0,0.6887490422166402,6.38130023766132,TIME_LIMIT,35373,0,0,116,33
5,15,124680.0,0.6887490422166402,6.38130023766132,TIME_LIMIT,35449,0,0,166,73
5,15,125156.0,0.6888772240237095,6.38130023766132,TIME_LIMIT,35568,0,0,119,11
5,15,125511.0,0.6888772240237095,6.38130023766132,TIME_LIMIT,35633,0,0,130,67
5,15,125850.0,0.6906338399456572,6.38130023766132,TIME_LIMIT,35735,0,0,110,28
5,15,126239.0,0.6906338399456572,6.38130023766132,TIME_LIMIT,35806,0,0,172,57
5,15,126701.0,0.691208081643331,6.38130023766132,TIME_LIMIT,35922,0,0,119,21
5,15,127034.0,0.691208081643331,6.38130023766132,TIME_LIMIT,35996,0,0,127,42
5,15,127335.0,0.6914409134154396,6.38130023766132,TIME_LIMIT,36090,0,0,127,42
5,15,127681.0,0.6914409134154396,6.38130023766132,TIME_LIMIT,36162,0,0,154,60
5,15,128130.0,0.692146692017681,6.38130023766132,TIME_LIMIT,36276,0,0,120,16
5,15,128535.0,0.692146692017681,6.38130023766132,TIME_LIMIT,36355,0,0,144,47
5,15,129027.0,0.6926256214478085,6.38130023766132,TIME_LIMIT,36472,0,0,116,19
5,15,129455.0,0.6926256214478085,6.38130023766132,TIME_LIMIT,36563,0,0,180,25
5,15,129995.0,0.6959259076773398,6.38130023766132,TIME_LIMIT,36694,0,0,115,6
5,15,130432.0,0.6959259076773398,6.38130023766132,TIME_LIMIT,36776,0,0,150,56
5,15,130995.0,0.6963852261781475,6.38130023766132,TIME_LIMIT,36909,0,0,130,5
5,15,131534.0,0.6963852261781475,6.38130023766132,TIME_LIMIT,36998,0,0,178,63
5,15,132012.0,0.6970749624119976,6.38130023766132,TIME_LIMIT,37118,0,0,122,19
5,15,132414.0,0.6970749624119976,6.38130023766132,TIME_LIMIT,37191,0,0,187,46
5,15,132907.0,0.6980141641653693,6.38130023766132,TIME_LIMIT,37314,0,0,115,6
5,15,133339.0,0.6980141641653693,6.38130023766132,TIME_LIMIT,37392,0,0,166,55
5,15,133783.0,0.698148337349565,6.38130023766132,TIME_LIMIT,37505,0,0,131,22
5,15,134185.0,0.698148337349565,6.38130023766132,TIME_LIMIT,37583,0,0,122,43
5,15,134559.0,0.6987866829308428,6.38130023766132,TIME_LIMIT,37682,0,0,118,45
5,15,134979.0,0.6987866829308428,6.38130023766132,TIME_LIMIT,37766,0,0,96,27
5,15,135312.0,0.6989190097980668,6.38130023766132,TIME_LIMIT,37860,0,0,119,34
5,15,135712.0,0.6989190097980668,6.38130023766132,TIME_LIMIT,37931,0,0,165,67
5,15,136164.0,0.6999591433832809,6.38130023766132,TIME_LIMIT,38047,0,0,119,12
5,15,136568.0,0.6999591433832809,6.38130023766132,TIME_LIMIT,38118,0,0,153,70
5,15,137052.0,0.6999920023647134,6.38130023766132,TIME_LIMIT,38230,0,0,128,27
5,15,137427.0,0.6999920023647134,6.38130023766132,TIME_LIMIT,38318,0,0,161,36
5,15,137940.0,0.7014416958996416,6.38130023766132,TIME_LIMIT,38443,0,0,115,11
5,15,138339.0,0.7014416958996416,6.38130023766132,TIME_LIMIT,38521,0,0,151,80
5,15,138736.0,0.7041241526937053,6.38130023766132,TIME_LIMIT,38630,0,0,114,39
5,15,139218.0,0.7041241526937053,6.38130023766132,TIME_LIMIT,38724,0,0,175,61
5,15,139728.0,0.7048049945452326,6.38130023766132,TIME_LIMIT,38862,0,0,118,4
5,15,140190.0,0.7048049945452326,6.38130023766132,TIME_LIMIT,38939,0,0,153,79
5,15,140672.0,0.7054275885908974,6.38130023766132,TIME_LIMIT,39059,0,0,113,13
5,15,141156.0,0.7054275885908974,6.38130023766132,TIME_LIMIT,39133,0,0,184,47
5,15,141679.0,0.7056487753116442,6.38130023766132,TIME_LIMIT,39267,0,0,116,7
5,15,142105.0,0.7056487753116442,6.38130023766132,TIME_LIMIT,39352,0,0,180,63
5,15,142529.0,0.7083770617091605,6.38130023766132,TIME_LIMIT,39461,0,0,115,17
5,15,142897.0,0.7083770617091605,6.38130023766132,TIME_LIMIT,39534,0,0,160,71
5,15,143327.0,0.7093940664589758,6.38130023766132,TIME_LIMIT,39644,0,0,121,24
5,15,143695.0,0.7093940664589758,6.38130023766132,TIME_LIMIT,39722,0,0,166,60
5,15,144231.0,0.7097651463927336,6.38130023766132,TIME_LIMIT,39842,0,0,130,14
5,15,144617.0,0.7097651463927336,6.38130023766132,TIME_LIMIT,39924,0,0,133,70
5,15,145084.0,0.7108393151949011,6.38130023766132,TIME_LIMIT,40035,0,0,119,14
5,15,145479.0,0.7108393151949011,6.38130023766132,TIME_LIMIT,40110,0,0,185,47
5,15,145993.0,0.7125516363240506,6.38130023766132,TIME_LIMIT,40239,0,0,126,17
5,15,146339.0,0.7125516363240506,6.38130023766132,TIME_LIMIT,40321,0,0,80,21
5,15,146795.0,0.7134106193919114,6.38130023766132,TIME_LIMIT,40420,0,0,121,25
5,15,147319.0,0.7134106193919114,6.38130023766132,TIME_LIMIT,40507,0,0,155,59
5,15,147906.0,0.7138673121624339,6.38130023766132,TIME_LIMIT,40633,0,0,132,14
5,15,148295.0,0.7138673121624339,6.38130023766132,TIME_LIMIT,40707,0,0,164,64
5,15,148846.0,0.7166216683731296,6.38130023766132,TIME_LIMIT,40827,0,0,128,25
5,15,149334.0,0.7166216683731296,6.38130023766132,TIME_LIMIT,40909,0,0,166,84
5,15,149820.0,0.7174866835433886,6.38130023766132,TIME_LIMIT,41039,0,0,103,12
5,15,150227.0,0.7174866835433886,6.38130023766132,TIME_LIMIT,41121,0,0,171,49
5,15,150782.0,0.7185035407487901,6.38130023766132,TIME_LIMIT,41243,0,0,120,15
5,15,151255.0,0.7185035407487901,6.38130023766132,TIME_LIMIT,41332,0,0,191,65
5,15,151899.0,0.7186937198500429,6.38130023766132,TIME_LIMIT,41474,0,0,134,7
5,15,152381.0,0.7186937198500429,6.38130023766132,TIME_LIMIT,41559,0,0,169,69
5,15,152940.0,0.7206141546356142,6.38130023766132,TIME_LIMIT,41697,0,0,124,6
5,15,153378.0,0.7206141546356142,6.38130023766132,TIME_LIMIT,41782,0,0,82,29
5,15,153760.0,0.7217435488247647,6.38130023766132,TIME_LIMIT,41880,0,0,117,26
5,15,154298.0,0.7217435488247647,6.38130023766132,TIME_LIMIT,41971,0,0,139,47
5,15,154814.0,0.7257561975724092,6.38130023766132,TIME_LIMIT,42079,0,0,127,13
5,15,155203.0,0.7257561975724092,6.38130023766132,TIME_LIMIT,42157,0,0,111,50
5,15,155650.0,0.7278578064184356,6.38130023766132,TIME_LIMIT,42267,0,0,126,29
5,15,156033.0,0.7278578064184356,6.38130023766132,TIME_LIMIT,42337,0,0,177,58
5,15,156501.0,0.7280765917493345,6.38130023766132,TIME_LIMIT,42453,0,0,120,22
5,15,156981.0,0.7280765917493345,6.38130023766132,TIME_LIMIT,42541,0,0,186,91
5,15,157563.0,0.7282341810456643,6.38130023766132,TIME_LIMIT,42667,0,0,124,12
5,15,158060.0,0.7282341810456643,6.38130023766132,TIME_LIMIT,42741,0,0,152,82
5,15,158580.0,0.7293447256719465,6.38130023766132,TIME_LIMIT,42865,0,0,125,28
5,15,159046.0,0.7293447256719465,6.38130023766132,TIME_LIMIT,42940,0,0,147,71
5,15,159573.0,0.7299961594355152,6.38130023766132,TIME_LIMIT,43055,0,0,129,30
5,15,160003.0,0.7299961594355152,6.38130023766132,TIME_LIMIT,43139,0,0,159,77
5,15,160502.0,0.7306909727456545,6.38130023766132,TIME_LIMIT,43252,0,0,130,24
5,15,160876.0,0.7306909727456545,6.38130023766132,TIME_LIMIT,43330,0,0,155,67
5,15,161329.0,0.7319871355892607,6.38130023766132,TIME_LIMIT,43441,0,0,116,25
5,15,161851.0,0.7319871355892607,6.38130023766132,TIME_LIMIT,43525,0,0,128,61
5,15,162349.0,0.7320448512243168,6.38130023766132,TIME_LIMIT,43638,0,0,138,30
5,15,162767.0,0.7320448512243168,6.38130023766132,TIME_LIMIT,43717,0,0,139,61
5,15,163295.0,0.732086891208502,6.38130023766132,TIME_LIMIT,43826,0,0,135,30
5,15,163770.0,0.732086891208502,6.38130023766132,TIME_LIMIT,43905,0,0,181,73
5,15,164406.0,0.7348725985648304,6.38130023766132,TIME_LIMIT,44038,0,0,131,9
5,15,164920.0,0.7348725985648304,6.38130023766132,TIME_LIMIT,44119,0,0,195,77
5,15,165455.0,0.7352959733682003,6.38130023766132,TIME_LIMIT,44243,0,0,122,16
5,15,166021.0,0.7352959733682003,6.38130023766132,TIME_LIMIT,44332,0,0,153,63
5,15,166525.0,0.7353502892935001,6.38130023766132,TIME_LIMIT,44450,0,0,125,26
5,15,166907.0,0.7353502892935001,6.38130023766132,TIME_LIMIT,44539,0,0,86,42
5,15,167298.0,0.7365020133669247,6.38130023766132,TIME_LIMIT,44638,0,0,133,36
5,15,167695.0,0.7365020133669247,6.38130023766132,TIME_LIMIT,44723,0,0,96,48
5,15,168124.0,0.7373200449632753,6.38130023766132,TIME_LIMIT,44828,0,0,123,23
5,15,168617.0,0.7373200449632753,6.38130023766132,TIME_LIMIT,44910,0,0,159,49
5,15,169129.0,0.7375320582771416,6.38130023766132,TIME_LIMIT,45025,0,0,123,21
5,15,169520.0,0.7375320582771416,6.38130023766132,TIME_LIMIT,45100,0,0,129,64
5,15,169903.0,0.7395379602240958,6.38130023766132,TIME_LIMIT,45204,0,0,117,25
5,15,170327.0,0.7395379602240958,6.38130023766132,TIME_LIMIT,45279,0,0,189,102
5,15,171003.0,0.7399131853305756,6.38130023766132,TIME_LIMIT,45414,0,0,124,12
5,15,171463.0,0.7399131853305756,6.38130023766132,TIME_LIMIT,45500,0,0,185,58
5,15,172119.0,0.7413148365431312,6.38130023766132,TIME_LIMIT,45635,0,0,134,9
5,15,172565.0,0.7413148365431312,6.38130023766132,TIME_LIMIT,45713,0,0,166,43
5,15,173092.0,0.742705581824701,6.38130023766132,TIME_LIMIT,45835,0,0,113,16
5,15,173562.0,0.742705581824701,6.38130023766132,TIME_LIMIT,45917,0,0,125,54
5,15,173990.0,0.7443690058520699,6.38130023766132,TIME_LIMIT,46032,0,0,129,28
5,15,174521.0,0.7443690058520699,6.38130023766132,TIME_LIMIT,46115,0,0,185,63
5,15,175182.0,0.7448986717596934,6.38130023766132,TIME_LIMIT,46253,0,0,130,9
5,15,175616.0,0.7448986717596934,6.38130023766132,TIME_LIMIT,46334,0,0,178,68
5,15,176157.0,0.7488880620623611,6.38130023766132,TIME_LIMIT,46458,0,0,127,18
5,15,176695.0,0.7488880620623611,6.38130023766132,TIME_LIMIT,46544,0,0,180,85
5,15,177309.0,0.7491423107160861,6.38130023766132,TIME_LIMIT,46676,0,0,118,15
5,15,177794.0,0.7491423107160861,6.38130023766132,TIME_LIMIT,46764,0,0,95,45
5,15,178269.0,0.7504511053683586,6.38130023766132,TIME_LIMIT,46873,0,0,127,37
5,15,178807.0,0.7504511053683586,6.38130023766132,TIME_LIMIT,46958,0,0,185,109
5,15,179355.0,0.751423119979098,6.38130023766132,TIME_LIMIT,47083,0,0,113,18
5,15,179691.0,0.751423119979098,6.38130023766132,TIME_LIMIT,47168,0,0,76,26
5,15,180024.0,0.7516031217574994,6.38130023766132,TIME_LIMIT,47262,0,0,128,35
5,15,180543.0,0.7516031217574994,6.38130023766132,TIME_LIMIT,47347,0,0,141,67
5,15,181115.0,0.7537669938655112,6.38130023766132,TIME_LIMIT,47466,0,0,126,24
5,15,181672.0,0.7537669938655112,6.38130023766132,TIME_LIMIT,47542,0,0,160,77
5,15,182278.0,0.757530754970363,6.38130023766132,TIME_LIMIT,47677,0,0,124,17
5,15,182722.0,0.757530754970363,6.38130023766132,TIME_LIMIT,47753,0,0,186,73
5,15,183304.0,0.7578122807125148,6.38130023766132,TIME_LIMIT,47882,0,0,129,22
5,15,183824.0,0.7578122807125148,6.38130023766132,TIME_LIMIT,47969,0,0,164,99
5,15,184426.0,0.7598381891832298,6.38130023766132,TIME_LIMIT,48094,0,0,119,9
5,15,184855.0,0.7598381891832298,6.38130023766132,TIME_LIMIT,48174,0,0,93,47
5,15,185387.0,0.7602104925325438,6.38130023766132,TIME_LIMIT,48279,0,0,137,24
5,15,185815.0,0.7602104925325438,6.38130023766132,TIME_LIMIT,48355,0,0,126,59
5,15,186333.0,0.7640694342182395,6.38130023766132,TIME_LIMIT,48471,0,0,133,23
5,15,186950.0,0.7640694342182395,6.38130023766132,TIME_LIMIT,48559,0,0,194,96
5,15,187556.0,0.7661131076982045,6.38130023766132,TIME_LIMIT,48700,0,0,139,32
5,15,188557.0,0.7661131076982045,6.38130023766132,TIME_LIMIT,48774,0,0,150,66
5,15,189006.0,0.7669118260233239,6.38130023766132,TIME_LIMIT,48901,0,0,142,18
5,15,189377.0,0.7669118260233239,6.38130023766132,TIME_LIMIT,48998,0,0,145,53
5,15,189780.0,0.7679731619130814,6.38130023766132,TIME_LIMIT,49118,0,0,136,21
5,15,190133.0,0.7679731619130814,6.38130023766132,TIME_LIMIT,49208,0,0,120,45
5,15,190504.0,0.768857581403815,6.38130023766132,TIME_LIMIT,49317,0,0,124,27
5,15,190912.0,0.768857581403815,6.38130023766132,TIME_LIMIT,49413,0,0,88,32
5,15,191282.0,0.7708924349887829,6.38130023766132,TIME_LIMIT,49527,0,0,136,29
5,15,191673.0,0.7708924349887829,6.38130023766132,TIME_LIMIT,49613,0,0,145,51
5,15,192031.0,0.7711888597359764,6.38130023766132,TIME_LIMIT,49738,0,0,133,34
5,15,192394.0,0.7711888597359764,6.38130023766132,TIME_LIMIT,49827,0,0,158,86
5,15,192841.0,0.7724306061894769,6.38130023766132,TIME_LIMIT,49955,0,0,142,16
5,15,193235.0,0.7724306061894769,6.38130023766132,TIME_LIMIT,50040,0,0,167,91
5,15,193742.0,0.7740483371275638,6.38130023766132,TIME_LIMIT,50180,0,0,139,20
5,15,194161.0,0.7740483371275638,6.38130023766132,TIME_LIMIT,50271,0,0,181,80
5,15,194615.0,0.7769738547783679,6.38130023766132,TIME_LIMIT,50405,0,0,136,15
5,15,194968.0,0.7769738547783679,6.38130023766132,TIME_LIMIT,50500,0,0,82,20
5,15,195293.0,0.7785998693763431,6.38130023766132,TIME_LIMIT,50599,0,0,135,48
5,15,195666.0,0.7785998693763431,6.38130023766132,TIME_LIMIT,50686,0,0,102,54
5,15,195994.0,0.7793540757844789,6.38130023766132,TIME_LIMIT,50794,0,0,128,19
5,15,196349.0,0.7793540757844789,6.38130023766132,TIME_LIMIT,50876,0,0,98,58
5,15,196749.0,0.7798354573985901,6.38130023766132,TIME_LIMIT,50986,0,0,129,23
5,15,197184.0,0.7798354573985901,6.38130023766132,TIME_LIMIT,51071,0,0,189,120
5,15,197602.0,0.7819080935783101,6.38130023766132,TIME_LIMIT,51200,0,0,131,37
5,15,198040.0,0.7819080935783101,6.38130023766132,TIME_LIMIT,51289,0,0,150,59
5,15,198466.0,0.7819306561727013,6.38130023766132,TIME_LIMIT,51409,0,0,144,44
5,15,198725.0,0.7819306561727013,6.38130023766132,TIME_LIMIT,51486,0,0,85,28
5,15,199061.0,0.7852737853508726,6.38130023766132,TIME_LIMIT,51592,0,0,140,47
